time = 0.001	Re = 1	rotation = 0
0.074417	0.504976	4766	
0.160726	-0.635586	7897	
0.754080	0.427923	5249	
0.788591	-0.105269	3925	
0.218089	-0.509709	8777	
0.753493	0.194037	2243	
0.736752	-0.279893	9266	
0.553061	0.154127	6606	
0.489525	0.790213	6944	
0.365349	-0.633825	561	
0.085937	-0.459918	2653	
0.344046	0.149573	484	
0.601513	-0.281778	3994	
0.203205	0.654901	2157	
0.228070	-0.237976	2618	
0.502726	-0.528415	3956	
0.483273	-0.181696	4830	
0.112253	0.102045	3559	
0.120333	-0.522410	5671	
0.081778	-0.627154	1923	
0.726595	0.338165	2411	
0.103332	0.128887	8103	
0.451565	-0.383481	4294	
0.432477	0.298913	8169	
0.149384	-0.033595	5211	
0.230098	0.593900	1086	
0.777481	0.405242	6989	
0.377103	-0.112843	7439	
0.245573	-0.882363	9920	
0.372995	-0.627573	511	
0.244483	-0.751359	6902	
0.526184	0.400830	9510	
0.233849	-0.172349	4511	
-0.889494	0.451826	6529	
0.229775	0.124368	2689	
0.634520	0.184221	7745	
0.114729	0.625559	8246	
0.269914	-0.656389	4016	
0.653621	0.133381	3507	
-0.745995	0.657740	6448	
0.268714	-0.647805	4016	
0.642684	0.483787	3590	
0.474320	0.627030	2227	
0.549755	0.237227	7101	
-0.635306	-0.728706	1639	
-0.400085	-0.847547	1281	
0.612780	-0.544061	839	
0.638309	0.015610	3452	
0.736419	0.478468	5397	
0.089271	-0.174442	3249	
0.438596	-0.620221	3617	
0.734936	-0.044743	6659	
0.616102	-0.434056	6951	
-0.766106	0.526672	8916	
0.202478	-0.218252	1602	
-0.767984	-0.580282	4283	
0.102291	-0.235392	2812	
0.479479	-0.401536	9941	
0.142733	-0.230650	5771	
0.842436	-0.053779	7063	
0.277095	0.728181	5972	
0.456314	0.564971	2886	
0.910430	-0.047382	6569	
-0.950977	-0.151090	427	
0.490202	0.540676	3611	
-0.942650	-0.076187	1515	
0.289727	-0.392702	7191	
0.220750	0.510729	1368	
0.367038	0.356699	4257	
0.179531	0.102422	5285	
0.403549	0.145508	4539	
0.291352	0.788039	9791	
0.044013	0.256524	597	
0.100773	0.289262	5694	
0.592707	-0.531167	9681	
0.342833	0.627724	4024	
0.458487	-0.728282	6517	
0.307768	-0.593165	5082	
0.166642	-0.423169	3515	
-0.732561	0.675091	3865	
0.132938	-0.364853	8583	
0.296237	-0.051453	2212	
0.229421	-0.613153	8074	
0.410279	0.398840	7583	
0.118272	0.094183	3559	
0.085028	0.266704	4854	
0.613878	0.385616	6821	
0.190456	-0.304589	3984	
0.353965	0.212174	1970	
0.419639	-0.258469	7998	
0.681326	0.497486	4035	
0.479754	0.347016	4403	
-0.630790	-0.698306	8684	
0.684269	-0.541710	4680	
0.529287	0.834410	8412	
0.392037	0.250777	6250	
0.580719	-0.420669	4700	
0.451497	-0.606780	3886	
0.117316	0.647268	7215	
0.745991	0.056563	4953	
0.075418	-0.375206	3879	
0.072013	0.110168	1030	
0.767582	0.164790	7653	
0.103014	0.833931	3388	
0.675685	0.230069	5878	
0.111269	-0.574284	3596	
0.841272	0.404172	864	
0.103012	0.326596	5747	
0.778928	-0.208935	3805	
0.298309	0.469571	1165	
0.494539	0.443118	7225	
0.665753	-0.584952	9680	
0.084393	-0.468304	2263	
0.260636	-0.486850	7871	
-0.186461	0.972978	4459	
0.104770	-0.218672	3225	
0.248034	-0.107202	9770	
0.574908	-0.196251	6267	
0.794054	-0.232645	6424	
0.316327	-0.515566	4094	
-0.766465	-0.595844	633	
0.523318	-0.849682	7646	
0.717262	0.371274	3817	
0.627402	0.068271	3598	
0.645742	0.599198	9789	
0.130041	-0.440824	1297	
0.268343	-0.479797	7805	
-0.695531	-0.632055	8163	
0.403708	0.608607	1040	
0.554367	-0.599087	6602	
0.194970	-0.189241	1255	
0.241240	0.699882	7624	
0.394454	-0.664030	4934	
-0.188800	-0.920533	8343	
0.326601	-0.832379	5178	
0.769232	-0.420704	7098	
0.583361	-0.569839	4817	
0.404468	0.842195	502	
0.105223	0.855015	6203	
0.478699	-0.547563	1748	
0.661286	-0.162566	2117	
-0.905560	-0.258250	8228	
0.608715	0.426094	6141	
0.305759	-0.417863	9903	
0.757318	0.582789	4284	
0.543851	-0.079103	5503	
0.403228	0.321846	6238	
0.517165	-0.472061	3884	
0.601527	0.281340	2300	
0.372907	-0.157748	5704	
0.119099	0.715785	8279	
0.582222	-0.570747	4817	
0.695800	0.087788	5556	
0.510496	0.080113	5343	
0.668870	0.073038	4848	
0.894064	-0.054786	8172	
0.832614	-0.421674	4496	
0.291817	-0.447997	5255	
0.371891	0.467580	8107	
0.713636	-0.622371	10028	
0.647097	0.176957	4387	
0.622736	-0.319558	5891	
0.645413	0.277399	7301	
-0.804756	-0.535754	1549	
0.065886	-0.940190	9478	
0.433005	-0.323119	6361	
0.142332	-0.433957	933	
0.854643	-0.257922	10115	
0.162709	0.542297	8874	
0.300284	-0.271053	1948	
0.290475	0.284006	711	
0.055302	-0.518050	9012	
-0.912311	0.175707	9873	
-0.130268	-0.925880	942	
0.739005	0.067145	1480	
-0.846934	-0.380619	679	
0.891979	0.074022	6193	
0.727323	0.366535	3817	
0.675513	0.090368	5819	
0.400038	-0.856059	4396	
0.483417	0.701562	8141	
0.580226	0.569851	7531	
0.167640	-0.136871	3555	
0.765352	-0.316487	4424	
0.520347	0.566670	2632	
0.304206	0.565265	4378	
0.265598	0.846371	437	
0.479229	0.350037	4403	
0.392023	0.140108	3236	
0.510981	0.727955	8425	
0.376920	-0.208205	4957	
0.571806	-0.734533	868	
0.088339	-0.397990	4665	
0.588879	0.678374	8285	
0.273644	-0.554246	8966	
0.520275	-0.442429	7340	
0.413513	0.807651	490	
0.588287	0.368933	4580	
0.052208	-0.170927	1566	
0.230780	0.322516	6315	
0.796411	0.392985	5935	
0.531153	0.376413	448	
0.609397	-0.651241	6893	
0.475680	0.098841	4218	
0.755399	-0.071849	3631	
0.312981	0.814191	5681	
0.469821	0.642793	3479	
0.373699	-0.762648	7316	
0.400313	-0.431724	9615	
0.273167	-0.849683	752	
0.205441	0.433811	591	
0.052461	0.626644	8659	
0.760396	0.422234	6711	
0.097833	-0.413540	9020	
-0.183068	-0.951106	1466	
0.291361	0.054130	3269	
0.544282	-0.463933	3450	
0.174744	-0.580209	7333	
0.193985	0.175793	9620	
0.805436	0.385937	798	
0.823344	-0.284880	5022	
0.330225	0.261519	2342	
0.446597	0.109710	4312	
0.485096	-0.730273	6764	
0.202021	-0.339136	6026	
0.419373	-0.572800	2738	
0.515257	0.676620	6629	
0.450076	-0.284395	8030	
0.875025	0.251965	8088	
0.063413	-0.253285	4619	
0.105891	-0.049105	3170	
0.229663	-0.300817	800	
0.094740	-0.709981	5026	
0.315943	-0.653923	7520	
0.468244	0.639722	3895	
0.513018	0.536201	4065	
0.573501	0.070846	3576	
0.252142	0.643309	4464	
0.507253	0.432000	594	
0.297455	-0.612494	4138	
0.741375	0.473233	5397	
0.711939	-0.235638	3357	
-0.260845	0.896181	9033	
0.370617	-0.212752	4957	
0.924823	0.138629	428	
0.374755	-0.390533	4166	
0.343451	0.481914	6688	
0.736133	-0.538522	6789	
0.704570	0.090804	8221	
0.116148	0.836475	3388	
0.312393	0.419486	2822	
0.231563	-0.797853	8194	
0.255302	0.510566	5346	
0.747305	-0.062494	3481	
0.113410	0.517630	2720	
0.593489	0.124082	1377	
0.763014	0.062721	3528	
0.603497	0.600227	5200	
-0.518744	-0.782037	6800	
0.329136	-0.587298	8647	
0.867401	0.128233	6583	
0.368402	0.070584	2878	
0.568975	0.097169	4777	
0.056849	0.420973	1112	
0.086081	-0.074494	3777	
0.234666	-0.586149	8101	
0.569022	-0.422711	1832	
0.365780	-0.177625	1937	
0.638245	-0.371248	5514	
0.813482	-0.376393	7259	
0.728677	-0.403961	6152	
0.129464	0.513796	2583	
0.484487	-0.757418	6808	
0.583900	0.536027	7447	
0.302147	0.064344	4798	
0.876574	-0.048150	8172	
-0.870179	0.364733	8677	
0.174496	0.781011	4109	
0.731874	0.235411	4727	
-0.549059	-0.734463	8599	
0.537452	0.378144	448	
0.346498	-0.470798	5524	
0.104313	0.475090	3240	
0.111480	0.423625	8783	
0.181328	0.612878	4063	
0.285223	0.472016	7830	
0.262015	0.884746	7873	
0.340487	-0.908119	2972	
0.318877	-0.505465	3825	
-0.374693	0.912756	5273	
-0.626332	0.717620	568	
0.910896	-0.143457	10060	
0.454598	0.201307	9067	
0.060694	-0.653865	3064	
0.335009	-0.861004	2708	
0.444710	-0.742465	8489	
0.418430	-0.907572	2924	
0.329948	-0.341488	8883	
0.264920	0.189815	3078	
0.747958	-0.113870	4367	
0.077718	0.623533	949	
0.551191	-0.732821	6525	
0.649490	0.348874	7108	
0.632469	0.005195	2780	
0.248655	-0.161754	6976	
0.433826	0.365091	9344	
0.344937	0.581698	10079	
-0.691729	0.717160	1293	
0.060030	0.597139	1887	
-0.448812	0.823213	8606	
-0.297270	0.876346	1411	
0.484683	0.341097	4403	
0.692431	-0.580960	9902	
0.150345	-0.190016	7579	
0.805332	0.499196	9438	
0.564586	-0.618004	5812	
0.641983	0.368729	7399	
0.764192	0.462365	6916	
0.463347	-0.385007	6936	
0.882853	-0.036205	5467	
0.842961	0.078852	5717	
0.862663	0.121434	6583	
0.060806	0.341874	8472	
0.469871	0.760095	6869	
0.192416	-0.594715	7420	
0.182594	0.479666	1234	
0.288822	-0.261074	2927	
0.325018	-0.191141	692	
-0.575415	-0.748677	9879	
0.253887	-0.774626	7460	
0.302327	-0.916041	5708	
0.538963	-0.571110	7377	
0.725346	-0.551220	5520	
0.416057	-0.587357	2738	
0.408480	-0.726803	7804	
0.068117	-0.505253	3751	
0.696013	0.535363	6172	
0.155971	0.763481	2059	
0.116156	-0.410251	577	
0.705306	-0.479449	3656	
0.039443	-0.141673	2086	
0.297045	-0.278933	1948	
0.623726	0.104597	2328	
-0.271907	-0.925319	3152	
0.757615	0.360451	4613	
0.290208	-0.413518	6841	
-0.051619	0.903376	9593	
0.052488	0.307766	903	
0.112685	0.752232	9830	
0.893397	0.109598	6087	
0.831824	0.197318	6295	
0.499091	-0.749280	7556	
0.636596	-0.369332	5514	
-0.876213	0.282495	4965	
0.237345	-0.611934	9460	
0.316687	0.140227	7319	
0.595124	0.067809	3562	
0.504522	0.710777	8149	
0.302945	-0.019940	3221	
0.696756	-0.057280	6205	
0.636645	-0.206833	7543	
0.351253	0.162322	2967	
0.514236	-0.552184	6191	
0.996945	0.077480	4172	
0.134855	0.464727	2781	
0.607181	0.519827	644	
0.438995	-0.109197	6797	
-0.028633	-0.967684	959	
0.746045	0.137205	914	
0.586797	0.237009	2389	
0.252854	0.843619	437	
-0.334863	-0.900109	6371	
0.356126	0.338964	2935	
0.586576	0.410481	5308	
-0.902322	0.181930	6106	
0.594469	0.355425	4580	
0.612525	0.395456	6821	
0.151111	-0.008045	5606	
-0.054545	0.992225	1921	
0.673609	-0.298076	4630	
0.805293	-0.207663	6162	
0.373100	-0.321425	2439	
0.873649	0.204399	6840	
0.756158	0.052503	3528	
0.164543	0.600290	2380	
-0.413210	-0.867743	8595	
0.527793	-0.116331	9599	
0.342511	-0.188716	6466	
0.266788	-0.741054	7540	
0.195734	0.416523	9415	
0.289406	0.433414	1590	
0.318003	0.811265	5681	
-0.822315	-0.568707	8534	
0.145718	-0.098718	9044	
0.461482	0.687772	6742	
0.617044	0.130821	1394	
0.420176	-0.792984	8941	
0.367942	-0.143759	9531	
0.481096	-0.494694	1488	
0.871681	-0.246183	9434	
-0.098320	-0.993622	3459	
0.001648	-0.997526	1410	
-0.803662	-0.498534	9437	
0.047577	0.275933	4379	
0.374116	-0.772368	7220	
0.594087	-0.661157	3829	
0.842849	-0.401274	1446	
0.815814	-0.330450	5585	
0.026668	-0.930749	9894	
0.446416	0.396200	3332	
0.294360	-0.541549	2756	
0.187539	0.157300	9008	
0.121631	0.670674	8112	
0.879510	0.364515	1228	
-0.611145	0.681852	4557	
0.544117	-0.447015	3394	
0.890432	-0.227905	8546	
0.381492	0.269649	1140	
0.662908	-0.414863	5210	
-0.505838	-0.796621	545	
-0.504571	-0.818652	529	
0.537813	-0.120541	9409	
0.526072	0.346427	7728	
-0.551726	-0.728118	6635	
0.053903	-0.160841	549	
0.610436	0.613246	5472	
0.564605	-0.130538	8005	
0.222334	-0.791106	8194	
0.440866	-0.660486	1065	
0.536478	0.466639	4184	
0.717317	-0.275100	4458	
0.382960	0.903410	3518	
0.570356	-0.444609	2500	
0.787969	0.182316	3573	
0.161740	-0.183145	7579	
0.037593	-0.719638	7032	
0.744392	0.363344	3686	
0.773488	-0.248256	9172	
0.146776	0.265836	2174	
0.959917	-0.279394	4025	
0.083096	-0.545204	9497	
0.370632	0.351153	4257	
0.226444	-0.122358	9134	
0.474051	0.499081	6110	
0.574193	0.013003	6699	
0.824208	-0.231425	8742	
0.094469	-0.811697	7586	
0.319759	0.094160	1252	
0.579356	0.063884	3194	
0.725601	0.143432	845	
0.597264	-0.123059	3625	
0.288333	0.825056	2336	
0.574288	-0.668069	647	
0.713334	-0.097486	7810	
0.788331	-0.159254	3979	
0.379900	0.321410	4185	
0.304883	0.282547	7269	
0.892831	-0.317417	2005	
0.086855	-0.057084	5302	
-0.527784	-0.761460	1425	
0.084068	-0.308214	3231	
0.434386	-0.182238	6408	
0.632828	0.602331	5450	
0.961044	-0.158179	7021	
-0.808034	-0.582979	4095	
0.840262	0.438944	1311	
0.721491	0.667907	7948	
0.696855	-0.426686	3491	
0.318970	0.162672	794	
0.441525	-0.229845	8309	
0.171843	-0.718668	2516	
-0.779841	-0.572004	9655	
-0.289869	-0.857287	760	
0.417950	0.665345	3104	
-0.440056	-0.835943	6961	
0.600552	-0.029322	3156	
0.485128	0.385535	4989	
0.395807	0.631513	2758	
0.066826	-0.604146	2830	
0.884445	-0.468028	6511	
0.589452	-0.031299	2651	
-0.951217	-0.149706	427	
-0.233792	-0.865210	7788	
0.616322	0.040414	1579	
-0.763162	-0.530086	5968	
0.212512	0.878557	8682	
0.100376	-0.698534	6339	
0.392496	-0.190403	8795	
0.736144	-0.136510	2007	
0.349046	0.340691	2935	
0.792241	-0.492150	9040	
0.346862	-0.772886	4320	
0.374046	0.186853	3367	
0.650411	0.114358	3907	
0.115047	-0.552263	2494	
0.352673	0.396105	4209	
0.183898	-0.610969	6785	
0.204855	-0.126559	3354	
0.719834	0.179672	631	
0.084534	0.565737	2392	
0.462365	-0.633417	4811	
0.461101	-0.280585	3847	
0.497432	-0.114071	9249	
0.924356	-0.204780	5818	
0.871751	0.069591	6193	
0.709494	0.396110	2436	
0.307849	0.335672	2405	
0.091902	0.480464	10061	
0.286060	0.751104	9551	
0.638860	0.332431	6052	
0.868679	-0.147078	5669	
0.364160	-0.146015	1834	
0.327524	0.716043	1710	
0.575909	0.175217	6317	
0.166461	0.468638	8271	
0.333996	-0.038075	7000	
0.539848	0.082136	1776	
0.409963	-0.113274	3547	
0.891361	0.007653	6027	
0.745645	0.583770	4284	
0.150974	0.779709	1301	
0.348999	0.063916	848	
0.407903	-0.694158	5727	
0.593448	-0.376977	4069	
0.168789	0.235219	3949	
0.075768	-0.226668	9724	
0.166505	-0.024210	2847	
0.651412	-0.587860	9484	
0.396479	-0.833331	8488	
0.367843	-0.294632	4289	
0.672234	-0.268839	6862	
0.116016	0.670629	7212	
-0.357728	-0.872363	8673	
0.501704	-0.510758	2997	
0.550101	-0.121419	9409	
0.897465	0.070804	7437	
-0.582453	0.793832	4869	
0.735621	0.492415	5397	
0.484791	-0.747661	6764	
0.407245	-0.515053	3086	
0.815331	-0.202510	6162	
0.580367	-0.149949	6158	
0.209688	0.634135	2527	
0.271077	0.455950	6544	
0.412318	0.463987	3785	
0.823087	0.164791	4884	
-0.827713	0.491519	9123	
0.845376	-0.166632	5961	
0.456555	-0.754773	7847	
-0.523376	0.761534	7555	
0.371193	-0.765451	6560	
0.451261	-0.624659	3617	
0.298550	0.405015	938	
0.577068	0.541038	7447	
0.492168	-0.264122	4513	
0.598078	-0.356781	3567	
0.583592	0.489418	8568	
0.321151	0.402132	5494	
0.372473	-0.198718	7977	
0.664155	-0.505225	3392	
0.834462	0.290174	6920	
0.350846	0.231445	1578	
0.282753	0.066547	3219	
0.353611	-0.415729	4135	
-0.133790	-0.950200	942	
0.669538	0.479484	2420	
0.134481	0.726120	454	
0.735255	-0.112013	4367	
0.056742	0.415227	729	
0.133350	0.774641	1035	
0.750438	-0.148008	2007	
0.322474	0.382523	744	
0.470348	-0.169592	6276	
0.500029	0.668368	6629	
0.488663	-0.758293	6808	
0.731358	-0.556782	9730	
0.276356	-0.027233	5364	
0.538485	-0.031051	4771	
0.476357	-0.191484	4830	
-0.137533	0.919536	841	
0.193571	0.472114	1234	
0.109625	0.822011	5014	
-0.783131	-0.521178	6297	
0.778012	0.206524	3653	
0.382952	0.663174	7512	
0.254079	0.791603	4499	
0.701827	0.462990	3687	
0.500868	-0.194139	4906	
0.699959	0.600457	2055	
0.066863	-0.545603	7537	
0.735372	-0.048263	6659	
0.669195	-0.149178	2117	
-0.757426	0.527529	9974	
0.436461	-0.452756	5438	
0.543885	-0.240445	5239	
0.354001	0.100008	2791	
0.086950	-0.290494	5299	
0.448272	0.118061	6972	
0.136927	-0.013386	2598	
0.112729	-0.882038	9018	
0.376118	-0.366964	5465	
0.246953	-0.626969	1767	
0.750468	-0.583221	8630	
0.433561	-0.589105	2965	
0.071033	0.324680	2033	
0.880251	-0.221019	8546	
0.232211	-0.310670	800	
0.124323	-0.257188	4451	
0.462147	-0.541698	1650	
0.085767	0.231197	3176	
0.228872	-0.129629	5807	
0.724351	0.121828	1184	
0.240361	0.851911	7787	
0.515028	0.482423	1300	
0.095528	-0.085188	4205	
0.068117	-0.458340	1607	
0.264159	-0.702265	6102	
0.073611	-0.092325	6853	
0.445359	0.318941	9150	
0.219271	-0.375319	8975	
0.328641	-0.751447	3462	
0.150002	0.334829	2313	
-0.054299	-0.897972	8962	
0.630152	0.303724	4562	
0.588709	0.200550	5749	
0.287189	0.012906	4615	
0.261173	0.554337	6805	
0.251917	0.045023	535	
0.676948	0.640843	1583	
0.185589	0.398945	7672	
0.785407	0.065969	3782	
0.830669	0.057673	4471	
0.732166	-0.027663	5887	
-0.717338	-0.574584	8329	
0.208656	-0.387247	1054	
0.652268	-0.681730	9640	
0.359951	-0.286115	3201	
0.725541	0.551538	8330	
0.189864	0.837217	7799	
0.881112	0.271008	9264	
0.363813	0.632067	1121	
-0.253470	0.952508	2257	
0.523183	0.338827	7728	
0.145297	0.584622	7937	
0.851721	-0.137467	7024	
0.070515	-0.319820	3844	
-0.835130	-0.386760	797	
0.126030	-0.826947	1150	
0.528091	0.413375	594	
0.485077	0.568669	2165	
0.050641	-0.361771	8910	
0.085325	0.826646	1906	
0.134650	-0.712274	8224	
-0.473012	0.868854	3415	
-0.523992	0.842796	8461	
0.648704	0.159984	3502	
0.200043	-0.630647	5434	
0.067119	-0.057863	5351	
0.047120	0.158547	8556	
0.695653	0.141843	5840	
0.545973	0.733269	8600	
0.597156	-0.212875	5278	
0.223362	-0.710964	2628	
-0.654315	-0.659348	7328	
0.407493	0.081574	4207	
0.743007	-0.559933	9886	
0.244094	0.220258	4690	
-0.740291	-0.579934	8738	
0.544697	-0.646681	1347	
0.635326	0.054993	3598	
0.118178	-0.664223	2638	
0.478111	0.045631	8619	
0.185486	0.437601	6829	
0.498978	0.477511	1300	
0.662480	0.202546	4983	
0.594249	0.153213	7949	
-0.756200	0.639439	6448	
0.504450	-0.862114	7646	
0.236050	-0.271197	3504	
0.739085	0.570361	8737	
0.392380	0.500252	9147	
0.569968	-0.609604	6199	
0.122144	-0.182959	5654	
0.889982	0.115817	5735	
0.471699	0.462836	6791	
-0.645351	-0.652917	7328	
0.354125	0.757964	3401	
0.659366	0.302171	7353	
0.962277	0.130331	6876	
0.077723	-0.318295	3844	
0.063570	-0.707935	4042	
0.555967	-0.626605	7012	
0.263929	-0.242707	3043	
0.257160	0.735385	4213	
0.750924	0.436770	5354	
0.062639	0.306894	3285	
0.211259	-0.833178	7856	
0.617602	0.517900	644	
0.653850	0.572916	824	
0.124863	-0.170837	6816	
0.169694	-0.299928	3957	
0.874622	-0.087832	2344	
0.333428	-0.825989	5178	
0.054115	0.193450	5469	
-0.022763	0.934110	9893	
0.088660	-0.720814	2430	
0.354750	-0.247251	3836	
0.630178	-0.087424	2175	
0.427836	-0.056865	4667	
0.961414	-0.192783	7091	
0.673140	-0.021580	3718	
0.701143	-0.488111	3656	
0.600788	0.011302	2098	
0.248827	0.531480	5346	
0.017294	0.900299	9213	
0.163249	-0.446272	4160	
0.136429	-0.926879	842	
0.624439	-0.536905	839	
0.641659	-0.524613	8607	
0.324895	-0.791472	4610	
0.573550	0.683223	8627	
0.155409	0.628337	2367	
0.133629	-0.881930	9018	
0.452408	-0.628350	3617	
0.555101	0.444985	3754	
0.095157	0.750637	579	
0.431580	-0.368156	5698	
0.350211	0.513316	1061	
0.590984	0.510567	8114	
0.129314	0.175451	855	
0.575692	-0.577469	4817	
0.203960	-0.049693	9130	
-0.653753	-0.712331	8977	
0.345031	-0.670094	4569	
0.045316	0.190661	4163	
0.269063	0.278737	9812	
0.437987	-0.179728	6408	
0.539747	-0.407357	2294	
0.174744	-0.232364	2946	
0.596706	-0.040310	5485	
0.509826	-0.449093	2769	
0.723218	0.219773	778	
0.376015	0.799579	7293	
0.147091	-0.592742	2911	
0.096561	-0.131283	3881	
0.864968	-0.177869	5961	
0.108303	-0.628111	426	
0.057169	0.406253	8397	
0.866477	0.107296	5927	
0.176214	-0.541957	7313	
0.024871	-0.723727	7032	
0.696141	0.344985	1364	
0.439739	0.817468	5326	
-0.700373	-0.672538	7331	
-0.335245	-0.899999	6371	
0.429369	0.669120	3104	
0.369025	-0.297617	4289	
0.577425	-0.486697	5997	
0.637311	-0.499612	1796	
0.852026	-0.104740	7156	
0.631866	-0.702784	567	
0.543718	-0.508411	4748	
0.071273	-0.525509	5218	
0.047162	0.534823	9293	
0.126375	-0.219546	4529	
0.253329	-0.162618	9808	
0.124286	-0.836749	1150	
0.353351	0.033283	5724	
0.316187	-0.828964	3660	
0.534361	-0.137302	9541	
0.512949	0.145143	9702	
0.556662	0.273255	5385	
0.618698	0.075226	3598	
0.444957	0.042065	6190	
0.470022	0.601229	1728	
0.745966	0.339491	2411	
0.655553	0.037052	2681	
0.077549	0.754728	5332	
0.050770	-0.360112	467	
0.566880	-0.657785	647	
0.435673	-0.442834	5438	
0.735406	0.552868	8540	
0.557113	-0.197090	8274	
0.769125	-0.445943	7059	
0.463997	0.389010	4376	
0.802111	0.124029	4040	
0.186957	-0.766009	2460	
0.052916	0.191476	5469	
0.830784	0.069667	4844	
0.681873	-0.125410	8400	
0.069468	-0.810683	7256	
0.805292	-0.194217	4510	
0.283740	0.334296	9391	
0.201901	-0.071922	4507	
0.408011	0.510767	2187	
0.135616	0.164764	7801	
0.348124	-0.677790	4569	
-0.427526	0.860718	414	
0.609093	-0.523575	9455	
0.504882	-0.191087	5192	
0.119702	-0.698407	7392	
0.343286	-0.151205	8369	
0.825603	0.107685	4498	
0.522344	-0.246361	9225	
0.265257	-0.667546	2992	
0.301228	0.690593	9692	
0.491553	-0.604371	4826	
0.556991	0.198159	6241	
0.195338	-0.070773	3379	
0.307879	-0.670572	1722	
0.287523	0.158894	4291	
0.117706	-0.514124	6179	
0.244329	-0.565846	7218	
0.365017	0.276689	1468	
0.156451	0.712209	2724	
0.181755	0.043464	4288	
0.474710	-0.173213	6224	
0.629047	-0.625622	6337	
0.512681	0.146390	6287	
0.631872	-0.374010	5514	
0.613858	0.577510	6256	
0.485691	0.765448	6944	
0.159372	-0.524190	5034	
0.250061	0.510278	636	
0.764036	-0.461139	5932	
0.105262	0.286105	1503	
0.622045	0.299436	4562	
-0.233411	0.962591	3877	
0.503266	-0.050283	3578	
0.692845	0.483458	3696	
0.651773	-0.640943	8024	
-0.149102	-0.926974	9283	
0.507133	-0.110340	9599	
0.577739	0.299095	7142	
0.099496	-0.708967	6339	
0.294090	0.454227	1224	
0.682476	-0.684354	7608	
0.279214	0.128953	4674	
0.185260	-0.118692	2819	
0.544130	-0.737896	6525	
-0.371989	0.858731	861	
0.037623	-0.255554	8483	
0.514137	0.339761	8495	
0.335682	-0.079732	7117	
0.781236	0.462202	8726	
0.732563	-0.311917	1723	
0.150729	-0.498618	3793	
0.095892	-0.304936	5845	
0.442881	0.615361	1631	
0.053807	0.113724	8983	
0.589488	0.142563	7949	
0.202776	0.172061	2265	
0.576120	0.412388	4640	
-0.462961	-0.852414	3417	
0.464919	0.474241	6070	
0.572114	-0.158262	6158	
0.457632	0.338728	3410	
0.428467	0.415536	3584	
-0.694729	-0.602291	2056	
0.603105	0.351126	5226	
0.948856	-0.012046	1737	
0.710975	0.172836	963	
0.556245	-0.441389	2500	
0.443863	-0.713934	6852	
0.155381	0.289058	3004	
0.139274	0.397300	2610	
-0.919504	0.354819	6963	
0.718618	-0.320207	4623	
0.429983	0.127540	6243	
0.182144	0.710733	2447	
0.212872	0.213803	8851	
0.423036	-0.624263	6146	
