time = 0.001	Re = 1	rotation = 0
0.093268	0.860227	9429	
0.886344	-0.317339	2005	
0.858162	-0.370556	9318	
0.725803	-0.083091	1852	
0.104662	-0.565039	7200	
0.139021	0.486879	3831	
-0.380958	-0.863617	1269	
0.262213	-0.167575	9849	
0.535520	-0.449784	3394	
0.164749	-0.777323	3671	
0.434271	0.288066	9939	
0.180162	-0.590600	7373	
0.272598	-0.548886	1077	
0.214672	-0.614642	7297	
0.057422	0.605431	2019	
0.269840	-0.831580	752	
0.201665	0.232628	2371	
0.828452	0.302780	6866	
0.306563	0.616400	9961	
0.382016	0.610383	1018	
0.101212	0.933221	9979	
0.205562	-0.056227	9130	
-0.581941	0.771291	4869	
0.330766	-0.034450	6658	
0.071139	-0.687063	2880	
0.339453	0.169789	794	
0.238370	-0.095405	8613	
0.074173	-0.191000	1972	
0.226608	-0.766087	6510	
0.795085	-0.408572	8086	
0.125400	0.153142	9051	
0.246498	-0.301164	738	
0.048869	-0.064070	7914	
0.314423	0.599872	8143	
0.608008	-0.115999	3625	
-0.032427	0.967362	9231	
0.310465	-0.644894	7768	
0.289949	0.498751	8158	
0.825980	-0.409460	7073	
0.050631	0.506941	9153	
0.877545	-0.220119	8546	
0.129439	-0.701740	4486	
0.257449	-0.611867	1623	
0.098084	-0.526244	1708	
0.416632	-0.068375	4100	
0.312208	0.851242	5446	
0.237740	0.265867	10071	
0.625085	0.513133	658	
0.620453	-0.020528	3088	
0.324995	-0.784072	4610	
0.452406	0.648191	3479	
0.506508	-0.192905	5192	
0.501979	-0.030387	7158	
0.671316	0.417156	6966	
0.355789	0.038821	5724	
-0.996031	-0.087903	4171	
0.667568	0.596725	9789	
0.456155	-0.609622	3886	
0.539921	0.409901	9178	
-0.273436	0.924897	9057	
0.451328	-0.412565	4038	
0.648120	-0.161829	1945	
0.462610	-0.770622	7847	
0.001498	0.964579	721	
0.781032	0.162035	3799	
0.596229	-0.398543	3870	
0.216477	0.870927	8586	
0.613982	-0.333162	2413	
0.566257	-0.428336	1832	
0.124936	0.629111	8276	
0.107168	-0.987042	9340	
0.428429	-0.123625	4545	
0.296699	-0.386330	7614	
0.393600	0.485787	9425	
0.139836	-0.716620	756	
0.441280	-0.373729	8478	
0.887645	0.045512	7567	
0.092003	0.956112	882	
0.566573	0.218072	6239	
0.407266	0.585554	4450	
0.230611	0.037697	1558	
0.779469	0.400554	6989	
0.826918	0.117526	4498	
0.442989	-0.764677	8623	
0.817414	0.575750	8533	
0.127140	0.539460	4992	
0.470085	-0.682552	5992	
0.616993	-0.122403	4275	
0.095253	-0.514788	1708	
0.460998	0.549302	3230	
0.392539	0.164525	3099	
0.106006	-0.651164	3123	
0.096686	0.993520	3460	
-0.019841	0.997004	9341	
0.357144	0.870881	8674	
0.046357	0.436408	7723	
0.188704	-0.197231	558	
0.149554	-0.403841	4390	
-0.816247	-0.452614	1312	
0.187817	-0.469003	5147	
-0.635773	0.679829	5879	
0.749226	-0.096951	3824	
0.286003	0.362121	6747	
0.317068	0.788674	7345	
0.901597	0.031682	7773	
-0.558788	-0.769422	1097	
0.481397	0.775220	6944	
0.413607	0.080568	4207	
-0.141160	-0.875373	2752	
0.747801	0.220224	4738	
0.362116	-0.147204	4297	
0.030249	0.946307	1237	
0.183296	0.941179	1465	
0.565292	0.195854	5875	
0.692466	-0.175954	487	
-0.150582	0.872701	8355	
0.076512	0.021851	9220	
0.294284	-0.760037	9082	
0.559782	0.134939	8542	
0.182725	-0.108223	2365	
0.294041	0.008699	4615	
0.630168	-0.390854	4687	
0.394475	-0.211336	7295	
-0.230159	-0.952924	8788	
0.406931	0.027690	4901	
0.360339	-0.525531	9585	
0.148218	0.533835	7888	
0.038987	-0.586822	7600	
0.338044	-0.627267	8969	
0.329982	-0.322888	2267	
0.285452	0.817461	446	
-0.959576	0.279596	4026	
0.094874	-0.136518	3881	
0.781809	0.115612	2995	
0.231109	0.707375	8576	
0.687809	-0.330665	8468	
0.613484	0.063251	3215	
0.246544	-0.432080	5768	
0.094479	-0.354784	6319	
0.583950	0.549938	7337	
0.627576	0.019386	1959	
0.484124	-0.376514	5572	
0.555292	0.056873	9202	
0.456193	-0.764183	7847	
0.169915	-0.346183	3333	
0.475979	-0.216637	7907	
0.347919	-0.355147	3000	
0.769781	0.146286	7653	
0.744358	0.352442	3686	
-0.904625	-0.282616	10073	
0.071553	0.248663	2866	
-0.098559	0.907346	9529	
0.097236	0.076750	3796	
0.500140	0.422142	7177	
0.260658	-0.773598	7460	
-0.968893	-0.099234	6849	
0.789869	0.606764	634	
-0.441629	-0.835774	6961	
-0.606841	-0.772905	7355	
0.312417	-0.228310	4412	
0.648766	0.483864	3590	
0.483373	0.400501	4989	
0.187472	0.029128	4072	
0.545204	0.798103	8182	
-0.344193	0.840721	7015	
0.587845	-0.571115	4817	
-0.029897	0.947810	9893	
0.588785	0.021796	5517	
0.721257	-0.153671	1605	
0.667046	-0.463962	7131	
0.072778	-0.276410	5527	
-0.890346	0.456693	4101	
0.592564	0.048408	1753	
0.814418	0.513320	9438	
-0.423691	0.804854	9447	
0.600745	-0.053035	5485	
0.106948	0.905095	1666	
0.413475	-0.817415	449	
0.115206	-0.171625	4322	
0.462494	0.501353	6110	
0.434505	-0.255249	8204	
0.782924	0.172415	3573	
-0.856063	-0.371121	679	
0.200866	-0.148132	4303	
0.698594	0.343081	1364	
0.584358	-0.186348	6257	
0.139099	0.027818	506	
0.798871	0.071598	2546	
0.195398	0.197826	5770	
0.193829	0.685726	1553	
0.486781	-0.395446	8404	
0.459297	0.776340	5492	
0.310406	0.019666	2104	
0.473556	0.346213	4403	
0.562330	0.285871	770	
-0.855472	-0.405395	863	
0.205316	-0.603127	7415	
0.383393	-0.608768	3770	
0.781574	0.260084	4520	
0.271127	0.843536	437	
0.637711	-0.581424	9405	
0.561052	-0.394807	3274	
0.187051	-0.541472	8443	
0.455375	0.555943	3230	
0.641091	-0.553396	961	
0.653612	-0.068536	3271	
0.790890	0.402400	6989	
0.487061	0.596571	3871	
0.647611	0.097765	2741	
0.517886	0.468790	924	
0.157570	-0.633547	7897	
-0.295559	-0.894243	6540	
0.777599	-0.445456	7522	
0.588163	0.513717	6216	
0.272912	-0.006364	2964	
0.437410	0.020480	7205	
0.359984	0.788240	7293	
0.083318	0.099040	1108	
0.141849	0.674050	804	
0.186044	-0.353898	5614	
-0.924255	0.102808	8930	
0.396543	0.508177	9147	
0.445570	-0.115496	6797	
0.900898	0.069636	7437	
-0.115036	0.932316	5101	
0.384043	0.108897	3029	
0.564869	0.167626	6606	
0.128811	-0.691762	7640	
0.689514	-0.702459	1294	
0.195246	-0.768185	6588	
0.129283	-0.415925	509	
0.364609	0.272893	1468	
0.280289	-0.407717	6845	
0.549007	0.100045	9411	
0.854996	-0.174802	5961	
0.837378	0.108240	4498	
0.763004	-0.154914	4447	
0.292310	-0.571750	3422	
0.954869	-0.124060	9014	
0.234859	-0.475684	7070	
0.151247	-0.339813	1197	
0.919442	0.128141	5539	
0.201730	-0.161463	7047	
0.319235	0.054845	6068	
0.815690	0.154280	4353	
0.487956	-0.593065	4826	
0.493448	0.287038	4045	
0.446684	0.020266	7205	
0.536209	-0.518956	4782	
0.810254	0.117083	3807	
0.438455	0.534956	2910	
0.278445	-0.228531	3887	
0.184758	-0.702448	2066	
0.722493	0.332678	2411	
0.497270	0.648197	5781	
0.352782	0.444931	7533	
-0.209722	0.936100	2115	
0.376440	-0.651960	5800	
0.869433	-0.227188	8546	
0.443904	-0.259189	2049	
0.053662	0.662040	475	
0.814833	-0.382514	7073	
0.410811	-0.282169	6535	
0.803488	0.150057	3627	
0.526349	0.348745	7728	
0.431814	-0.700152	6646	
0.088615	-0.559182	3420	
-0.538505	-0.740943	8599	
0.392680	0.694718	2800	
0.603848	0.168645	2410	
0.518908	0.334838	7728	
0.660220	-0.669102	8405	
0.832343	0.279083	6882	
0.779080	-0.465390	9424	
0.268748	0.893175	4399	
0.370954	-0.528523	9585	
0.643639	-0.513291	6937	
0.601179	-0.641015	6893	
0.324254	-0.679871	1918	
0.526549	0.281520	8870	
0.034604	-0.914579	9160	
0.072519	-0.230380	9724	
0.460777	-0.280253	3847	
0.502595	-0.107565	8050	
0.698788	0.602341	2055	
0.398433	0.285814	5196	
0.513090	0.178939	5740	
0.622531	0.474002	1530	
0.095638	0.107191	1781	
0.670980	0.266359	7703	
0.111984	0.557063	2520	
-0.914384	0.109709	8930	
0.383838	0.452323	1995	
0.244191	0.249918	7503	
-0.948252	0.078475	8797	
0.341085	0.138773	391	
0.065713	0.655070	2589	
0.098245	-0.675484	2369	
0.226647	0.573978	2482	
0.121913	0.320307	6412	
0.367825	0.149527	5094	
0.077645	0.630987	949	
0.234222	0.704167	8576	
0.488747	-0.356598	6236	
0.458161	-0.777881	7909	
0.647845	-0.377498	6022	
0.083837	0.298224	4238	
0.074854	-0.153856	3237	
0.243508	0.126114	4841	
0.067082	0.174199	4717	
0.746642	0.027296	2970	
0.214607	0.500169	1368	
0.231539	-0.044132	1594	
0.458444	0.754480	6868	
-0.727342	0.561936	9729	
0.585832	-0.339397	4143	
0.646257	-0.124512	5940	
0.451554	0.666206	4005	
0.846280	-0.083702	7418	
0.399454	0.719298	3382	
-0.073301	-0.920509	10046	
0.737293	0.479714	5397	
0.390430	-0.437695	9615	
0.302445	-0.514298	1304	
0.469398	-0.282026	3847	
-0.058879	0.894991	8359	
0.204784	0.471925	4672	
-0.938066	0.113144	9071	
0.390905	0.524195	2249	
0.102451	-0.851851	8269	
0.589394	-0.679332	4558	
-0.092247	-0.889512	1415	
0.706773	-0.415715	5501	
0.367011	-0.914640	5274	
0.696186	-0.158517	487	
0.876206	0.182548	7817	
0.232645	-0.490885	7138	
0.092881	-0.022710	9070	
0.024239	0.911330	783	
0.107935	-0.327991	4785	
0.670970	-0.284669	4630	
0.612632	-0.483176	7077	
0.053127	-0.179976	1566	
0.835825	-0.364060	8866	
0.157162	-0.055928	4341	
0.552702	-0.820089	4828	
0.577565	-0.806595	3624	
0.587567	-0.222164	9385	
0.208804	0.202616	8345	
0.055478	0.129729	2213	
0.045381	0.297847	9641	
0.529300	-0.311418	7393	
0.150339	-0.874543	8356	
0.517488	0.060593	1766	
0.220151	0.102323	2346	
0.016264	0.929453	1451	
0.639526	0.381539	7399	
-0.865882	-0.342139	9765	
0.610945	0.591036	5200	
0.215932	0.905357	8897	
0.244484	-0.182454	5760	
0.590081	-0.107498	8547	
0.142229	-0.062597	6596	
0.637000	0.261331	5046	
0.787884	0.393024	5935	
0.671657	-0.337849	7370	
0.567290	-0.294664	3026	
0.637698	-0.089477	2319	
0.809538	-0.569694	849	
-0.507428	0.860029	7645	
0.231708	0.609951	1568	
-0.137519	-0.908355	2701	
0.768035	-0.189218	3413	
0.267282	-0.163619	9849	
0.115252	0.372835	8129	
0.138240	-0.691986	7640	
0.710071	-0.259996	4458	
-0.090678	0.885265	8151	
0.516305	-0.686388	8192	
0.543213	-0.399202	7222	
-0.880676	-0.408872	5711	
0.098492	0.029453	1359	
0.069552	-0.379285	3468	
0.259935	-0.164428	9808	
0.273105	0.638160	6104	
0.703527	-0.503845	4413	
0.239313	-0.720873	6170	
0.059133	0.577048	6177	
0.126502	-0.309497	6571	
0.437396	-0.624002	3617	
0.265914	-0.759251	7820	
0.116582	0.395081	9864	
0.163345	0.456916	4971	
0.192751	-0.556594	8635	
0.097090	-0.482076	874	
0.051899	0.385320	7241	
0.607093	-0.708307	527	
0.099577	-0.247575	4871	
0.398329	0.548981	3094	
0.553457	-0.029507	7233	
0.562551	0.419910	3542	
-0.980194	0.006099	4029	
0.539951	-0.153848	5388	
0.243073	-0.301799	800	
0.601572	0.001206	2098	
0.855348	-0.008918	6924	
0.020681	0.896348	9213	
0.167399	0.304705	4131	
-0.609649	0.721649	528	
0.292904	-0.174786	504	
0.286200	-0.199123	3639	
0.179347	-0.194700	566	
0.224742	-0.822425	8696	
0.891933	0.000045	6027	
-0.913192	0.124551	8864	
0.316366	0.046377	4122	
0.619072	-0.391001	4687	
0.903750	-0.095422	701	
0.424609	0.359067	6451	
0.796720	-0.145239	2521	
0.499420	-0.566746	5679	
0.119262	0.765084	7558	
0.298458	-0.121789	4993	
0.200753	0.734063	6527	
0.386966	0.884851	3518	
0.285574	0.132622	4489	
0.044109	0.324712	6163	
0.717448	0.440228	3652	
0.503799	0.414997	7177	
0.435587	0.117541	6972	
0.163350	0.532463	8874	
0.586653	0.034801	1753	
0.416132	0.148910	4539	
0.469554	-0.439496	8278	
0.362410	-0.803970	6668	
0.164979	0.119572	3761	
0.090021	0.282872	6181	
0.181226	-0.537816	8443	
0.130772	-0.073634	6323	
0.054056	0.654559	1477	
0.209371	-0.613864	5591	
0.185095	0.252473	4488	
0.024978	-0.713115	7032	
0.454039	-0.523418	6345	
0.141003	-0.905526	8134	
0.481384	0.842731	4662	
0.002196	0.964587	721	
0.562965	-0.596564	6602	
0.396834	0.504870	9147	
0.375614	-0.020713	1992	
0.316623	-0.159971	5847	
0.242860	-0.494355	7138	
-0.930388	0.174612	8165	
0.375932	0.027869	1914	
0.078223	-0.188109	1972	
0.045217	0.725507	2337	
0.121262	0.361771	981	
0.272197	0.686845	6973	
0.098686	-0.377963	787	
0.567020	0.525941	5392	
0.103093	-0.451452	2837	
0.557757	0.205846	6899	
0.676489	0.102574	4518	
0.673303	-0.139060	5974	
0.606804	-0.082338	2471	
0.628380	0.334149	6052	
0.596976	-0.521470	9479	
0.355592	-0.603659	9635	
0.569140	-0.143546	3303	
0.908940	0.077581	8518	
0.053309	-0.177737	1566	
0.200495	-0.277698	1629	
0.401593	0.295783	6959	
0.042742	-0.905475	9594	
0.531933	0.154325	6438	
0.160897	-0.471377	2768	
0.737323	-0.118491	4367	
0.349595	-0.506141	4880	
0.185126	-0.049029	3426	
0.050833	0.375143	1181	
0.300617	-0.521438	891	
0.500271	-0.139941	6230	
0.072175	-0.456135	2839	
0.303161	-0.386251	7614	
0.775253	0.313244	5112	
0.193096	0.718378	4384	
0.749983	-0.235967	4461	
0.127567	0.772859	1035	
0.282668	0.114273	5044	
0.722687	-0.635590	3838	
0.322074	-0.124212	6427	
0.528993	0.272902	5755	
0.141062	-0.091976	9118	
0.426813	0.590687	4450	
0.304758	-0.535890	2756	
0.508496	0.225854	4467	
0.251605	0.189656	3361	
0.712946	-0.457012	5544	
0.324537	0.012003	3188	
0.669085	-0.049849	4752	
0.181830	0.709808	2447	
0.272425	0.166208	3206	
0.609159	0.557543	9818	
0.137026	0.073693	4684	
0.244042	0.328503	6716	
0.751772	0.241522	2285	
0.854106	-0.257424	10115	
0.178796	0.764146	6381	
0.526568	0.339407	7728	
0.157480	-0.400932	3470	
0.676969	0.101957	4518	
0.417133	-0.060445	4667	
0.354047	-0.710184	5180	
0.212308	-0.858852	7322	
0.169481	0.222102	5126	
0.853859	0.035906	6598	
0.150338	-0.487861	3793	
0.101782	0.794006	2058	
0.598227	-0.316378	1801	
0.306186	-0.941685	2532	
0.593706	0.256294	7772	
0.317428	-0.692862	4764	
0.033650	-0.845983	9211	
-0.317659	0.887018	1501	
0.566191	0.263922	10069	
0.650676	-0.219304	10081	
0.113505	-0.185536	4322	
0.830639	0.067390	4844	
-0.875393	0.410523	5701	
0.561594	0.607012	6410	
0.167414	0.654969	2553	
-0.770390	-0.503685	6297	
0.849119	-0.405813	1446	
0.038627	-0.168220	6769	
0.703672	-0.141237	915	
0.459459	0.602568	1728	
0.108981	-0.822774	918	
0.352260	-0.249874	3836	
0.160246	0.216982	2164	
0.102187	0.142108	8361	
0.620370	-0.505594	1588	
0.049583	0.275294	1457	
0.639538	-0.068495	3271	
0.408093	0.751877	6811	
0.610164	-0.380365	4219	
0.214657	0.944526	1011	
0.711654	-0.268418	4458	
0.546988	0.119979	4197	
0.742613	-0.025912	6133	
0.759822	-0.096685	3662	
-0.063896	0.895442	8359	
0.604211	-0.345266	2413	
-0.779172	-0.541018	2351	
0.502419	-0.371002	6359	
0.413745	0.059634	4976	
0.235705	-0.128284	8348	
0.390805	0.783614	7203	
0.535020	0.711519	6686	
0.959091	-0.225224	8656	
0.365419	-0.223342	6576	
0.673995	0.294899	1828	
0.825251	-0.317416	5585	
0.517307	0.687182	6629	
0.321183	0.103558	8914	
0.647897	0.704343	8978	
0.139719	-0.861476	7618	
0.540883	-0.564996	7377	
0.722727	0.119617	9073	
0.458981	0.624023	2227	
0.821608	0.063716	4471	
0.036579	0.395623	6843	
0.366413	-0.371739	4166	
-0.812597	0.485871	9039	
0.431509	-0.386145	8971	
0.188146	0.246080	4488	
0.662430	-0.219102	10081	
0.490539	-0.119646	9249	
0.604062	-0.136335	4244	
0.524824	0.549723	3499	
0.781869	-0.005208	5456	
0.195089	-0.161545	7047	
0.162153	-0.271348	3065	
0.602894	-0.002443	2098	
0.328429	0.164051	794	
0.775629	-0.213757	4466	
0.243583	0.583672	2407	
0.255197	-0.576839	1824	
0.119358	-0.813831	3914	
0.490523	-0.336223	7396	
0.833532	-0.232700	9486	
0.247588	-0.262788	4162	
0.312788	-0.801821	1174	
0.686705	0.047492	7499	
0.559960	-0.533155	7926	
0.323930	-0.796901	4610	
0.879448	-0.030777	4962	
0.833966	-0.121763	6008	
0.679214	-0.252920	7755	
-0.812484	-0.459329	8725	
0.376738	0.147668	3614	
0.474349	-0.058756	1014	
0.127223	-0.730802	908	
0.083690	-0.334254	3495	
0.356423	0.799782	7293	
0.420498	-0.404513	9825	
0.218122	0.267668	8148	
0.738174	-0.484377	6094	
0.233355	0.804414	3356	
0.492307	-0.192667	4906	
0.806636	-0.055895	6015	
0.420043	-0.145398	3951	
0.422182	0.596656	1404	
0.090682	-0.798020	7586	
0.485544	0.489819	7229	
0.271935	-0.452120	6311	
0.043524	-0.859555	810	
0.645150	-0.320080	7385	
0.794578	-0.370521	7259	
0.174104	0.821479	7990	
0.485882	0.779163	6944	
0.183644	0.305189	7201	
0.565501	0.094433	4777	
0.597951	-0.327260	2159	
0.832898	0.376089	798	
0.770685	0.141712	7653	
0.131424	0.322221	560	
0.421066	-0.587125	2738	
0.572947	-0.063303	1110	
0.080404	0.610499	1689	
0.256653	-0.181895	6984	
0.058172	-0.204393	3341	
0.119436	0.869157	9978	
0.218797	0.406744	789	
0.623239	-0.597643	4814	
0.568953	0.556397	7337	
0.661944	0.408502	5006	
0.718643	0.477751	5397	
0.718362	-0.007854	5895	
0.845988	-0.038480	7063	
0.755126	-0.093744	3662	
0.684223	-0.408431	3041	
0.288849	0.238191	5902	
0.135559	0.252424	1309	
0.061710	-0.903128	9358	
0.688724	-0.139143	915	
0.325086	0.699256	8754	
0.396330	0.622274	1040	
0.649882	-0.169724	6107	
0.622322	-0.125762	5419	
0.173813	-0.649438	8900	
0.776997	0.101945	3397	
0.306612	-0.831466	5122	
0.454313	-0.125829	6611	
0.368962	0.866099	1270	
0.630971	-0.238119	8769	
0.461790	-0.698397	7535	
0.591407	0.060250	3194	
0.361553	0.275137	1468	
0.253931	-0.022498	3854	
0.212205	0.385379	9186	
0.094286	0.434626	6681	
0.473853	0.185693	4650	
0.320137	0.131546	9622	
0.200049	-0.257708	3858	
0.531628	-0.693119	7822	
0.062600	-0.826946	5067	
0.702104	-0.408907	6290	
0.425074	0.835064	9204	
0.371774	-0.850392	8368	
0.510713	-0.109047	8050	
0.226889	-0.354563	478	
0.622434	0.094432	4592	
0.523724	0.555894	3499	
-0.272640	-0.942143	2195	
0.218675	0.251001	7798	
0.532054	-0.646926	9066	
0.552629	0.446139	3754	
0.440082	-0.527579	6345	
0.085896	-0.732997	2123	
-0.957492	0.196646	7092	
0.755958	-0.338424	3965	
0.851967	-0.399546	1446	
0.239190	0.439400	4528	
0.624154	0.383876	6821	
0.844188	0.215947	6295	
0.618945	0.639832	6495	
0.093535	0.165349	6334	
0.419908	-0.616704	7384	
0.138272	-0.536285	4537	
0.278155	-0.436650	5268	
0.061192	-0.137502	807	
0.887529	-0.157041	5669	
0.464934	-0.243208	3791	
0.096062	0.769434	629	
0.241387	-0.634593	9673	
0.309165	-0.547766	3091	
0.204449	-0.457614	7982	
0.490839	0.292792	4045	
0.222741	0.074101	8986	
0.803474	0.021974	5453	
0.331951	0.606211	3608	
0.151926	-0.750498	1699	
0.724637	-0.614721	10028	
0.255606	-0.924695	9058	
0.634231	0.474469	1432	
0.656864	0.140243	4347	
0.545296	0.284813	688	
0.081446	-0.286722	5299	
0.503037	-0.488460	2421	
-0.834155	-0.455129	1592	
0.427200	-0.548521	3017	
0.752364	-0.636743	6956	
0.501958	0.020870	431	
0.693612	0.327226	1364	
0.075162	-0.200899	1882	
0.091081	0.164309	5261	
0.956325	0.112610	1338	
0.305834	0.521093	5462	
0.260023	-0.808558	8888	
0.209360	0.488852	8350	
0.110786	0.602649	4944	
0.310981	-0.668715	1722	
0.326830	-0.624985	9714	
0.164502	-0.815849	2180	
0.447339	0.393126	2151	
0.145947	-0.724500	756	
0.332209	-0.499298	4880	
-0.624119	-0.746946	7355	
0.630006	-0.548292	961	
0.562840	0.790525	3622	
0.196292	0.265581	6400	
0.099801	0.020623	3101	
0.202370	0.097875	9388	
0.225472	-0.593405	8047	
0.139714	0.577551	7927	
0.139377	0.842645	6664	
0.057029	0.374764	6060	
0.590935	-0.592606	6199	
0.633454	0.086650	2518	
0.339461	0.825791	6745	
0.822570	-0.226518	8742	
0.880480	-0.020878	4962	
0.529430	-0.694671	7822	
0.711278	0.398735	2436	
0.758221	-0.001632	2132	
0.521479	-0.152775	6144	
-0.933386	-0.155135	9209	
0.379327	-0.426427	8921	
0.520242	0.351103	8495	
0.240609	0.011834	1496	
0.013513	0.948707	623	
0.051708	0.116158	8983	
0.803506	0.147910	3627	
0.542946	-0.319488	8876	
0.199278	-0.647085	5434	
0.501493	-0.289030	5242	
0.434899	-0.551322	5406	
0.372964	0.491170	9649	
0.171493	-0.757184	9141	
0.409913	-0.207445	5714	
0.108586	0.756644	7558	
0.156745	0.518136	7592	
0.467061	0.211697	8604	
-0.564882	-0.739829	6635	
0.119099	0.433295	660	
0.438811	-0.369191	8478	
0.124117	-0.337270	6516	
0.370503	0.684638	8572	
-0.747471	0.612920	9761	
0.822526	-0.087368	7622	
0.666088	-0.219115	10081	
0.225112	-0.625415	7297	
0.609103	-0.066441	2471	
0.303635	-0.081201	3606	
0.266398	0.631500	6104	
0.579123	0.704274	8122	
0.235088	-0.422555	1280	
0.037915	0.212614	7969	
0.466450	0.811055	9348	
0.721438	0.387413	3684	
0.128420	0.293073	2095	
0.780675	-0.597755	5588	
0.747671	0.510666	5967	
0.585263	-0.588134	6199	
0.451653	0.228482	9247	
0.047136	0.362045	605	
0.369107	0.404936	8860	
-0.693378	0.646561	5185	
0.192560	0.713218	4384	
0.174186	-0.553691	7313	
0.806585	0.160543	3627	
0.474267	-0.217016	7907	
0.007705	-0.915180	628	
0.241014	-0.522945	9499	
0.266296	-0.884910	9034	
0.111443	0.094894	3874	
0.268099	0.658470	7421	
0.604336	-0.356638	3567	
0.754834	-0.283625	1878	
0.327563	-0.212519	496	
0.579004	-0.496695	5997	
0.634247	0.615631	5472	
0.830162	0.347866	7341	
0.039472	-0.140556	2086	
0.298885	-0.934235	2532	
-0.945597	0.035467	9166	
0.618593	0.254509	3540	
0.318951	-0.572608	5683	
0.792949	-0.349839	5618	
0.207775	-0.089603	4381	
0.271345	0.580311	2559	
0.242198	-0.357310	4098	
0.129473	0.505445	2583	
0.472975	0.435589	4951	
-0.881482	-0.268428	9263	
0.907660	-0.005263	6713	
0.526346	-0.355397	10111	
0.115704	0.361286	3619	
0.288358	0.026760	1343	
-0.347528	-0.878723	8803	
0.047685	-0.235823	10100	
0.500572	-0.633900	7406	
0.121926	-0.686442	7392	
0.587185	0.756146	9880	
0.190970	-0.462187	5147	
-0.678935	0.657328	8847	
0.700564	0.293335	1638	
0.284165	-0.596437	7506	
0.795527	0.468014	8726	
0.336417	-0.034640	6658	
0.171512	0.552993	9036	
0.211076	-0.165605	2831	
0.314367	0.288163	7269	
0.343797	-0.122063	9581	
0.525918	-0.005376	1883	
0.261865	-0.408470	4323	
-0.781618	-0.480872	8239	
0.578104	-0.112798	8716	
0.552679	-0.703459	901	
0.068443	0.870498	663	
0.955538	0.119033	428	
0.273416	0.486076	8298	
0.499488	-0.224698	2625	
0.293712	0.522203	708	
0.438880	0.009638	7261	
0.318792	0.672554	5863	
0.870240	-0.159215	7115	
-0.239179	0.869502	9919	
0.222709	-0.867580	7322	
0.058435	0.381810	6060	
0.043884	-0.302892	1170	
0.485382	0.036782	435	
0.341871	-0.126718	1392	
0.369060	0.318479	4185	
0.185125	0.686293	1553	
0.256827	0.550645	7575	
0.428751	-0.696551	6646	
0.049626	-0.983890	1922	
0.775539	0.308342	5112	
0.865762	0.197814	6840	
0.457390	0.824652	6962	
0.150124	-0.739267	4112	
0.674619	0.686295	1032	
0.736171	-0.360904	3697	
0.036436	-0.465349	6994	
0.544488	0.026406	3430	
0.551093	0.736374	8600	
0.545216	0.267038	5385	
0.738481	0.135880	1184	
0.912112	-0.011960	6713	
0.174225	-0.340020	3333	
