time = 0.001	Re = 1	rotation = 0
0.592647	0.094735	5912	
0.245230	-0.620778	1767	
0.421337	-0.206913	5356	
0.324086	-0.008533	3071	
0.061224	0.995311	1964	
0.062416	-0.400370	2606	
0.317745	-0.878892	1502	
-0.114415	-0.913243	7111	
0.455456	-0.134158	6611	
0.103284	-0.612870	8508	
0.159058	-0.061505	1315	
-0.686148	-0.652148	889	
0.791988	0.313377	5112	
0.415686	0.248931	7375	
0.832304	0.327798	5949	
0.742274	-0.104106	3824	
0.741074	0.475432	5397	
0.344595	0.688963	6836	
0.429255	0.728217	5328	
0.057019	-0.586108	1952	
0.820396	-0.377527	8631	
0.271126	-0.771497	9106	
0.190699	0.259852	5096	
0.404989	-0.666547	4934	
0.450075	-0.613413	4811	
0.493799	0.803887	530	
0.582810	-0.648610	6893	
-0.961409	0.103966	5809	
0.736963	0.341309	2411	
0.084935	-0.132324	1455	
0.807908	0.056258	4471	
0.862128	-0.087597	6446	
0.069273	0.489067	7795	
0.339021	0.777268	4021	
0.179621	0.797363	6398	
0.136792	-0.016635	2504	
0.707107	0.477662	2870	
0.036270	-0.486432	7082	
0.446821	-0.647311	1065	
0.558847	0.077261	7312	
-0.685270	0.681608	7607	
0.288630	0.601985	8008	
0.566730	-0.586034	6199	
-0.881590	0.268656	4965	
0.051212	-0.388600	774	
0.773551	0.466631	7164	
0.722066	-0.532752	5889	
0.314795	0.708681	8409	
0.100430	-0.437122	4523	
0.649350	0.355992	7108	
-0.480187	-0.778184	6943	
0.580818	-0.620212	7372	
0.319405	-0.492692	3157	
0.577617	-0.006312	1033	
0.248140	0.785127	5951	
0.314887	-0.593034	5082	
0.565341	0.289361	770	
0.646850	0.195507	4433	
0.365145	-0.472841	8441	
0.750924	0.268561	2133	
0.764390	-0.644696	6447	
0.130276	0.645627	9031	
0.322351	0.361507	1266	
0.577222	-0.388316	3198	
-0.851345	0.458331	9786	
0.440769	0.404103	3332	
0.512009	0.028717	431	
0.205188	-0.847020	7856	
-0.472151	0.837396	2093	
0.358638	-0.321620	2209	
0.423061	0.155198	6863	
-0.445981	-0.796881	8315	
0.452518	0.124810	5838	
0.418778	0.201328	6135	
0.136852	0.229091	665	
0.752887	0.651070	9100	
0.612234	0.382029	6821	
0.456589	0.644973	3479	
0.649831	-0.419092	5210	
0.882583	-0.162129	5669	
0.460255	0.427999	4951	
0.166751	0.491328	7825	
-0.395726	0.875551	4395	
0.636656	-0.164649	6107	
0.488492	-0.578918	4212	
0.728559	-0.469347	6094	
0.208470	0.127270	1156	
0.296269	-0.192534	554	
0.583599	0.673509	8234	
-0.982715	0.184269	7092	
0.141880	0.141814	2141	
0.245370	0.467808	5135	
0.550615	0.065618	7312	
0.098912	-0.368323	761	
0.505373	-0.537205	4791	
0.768236	0.101184	3397	
0.107803	-0.757729	5366	
-0.758543	-0.651295	9099	
-0.706145	-0.706441	8387	
0.742366	0.585412	8737	
0.047251	-0.286875	818	
0.676148	-0.563212	9918	
0.458999	-0.753398	7847	
-0.367401	0.850718	8367	
0.837162	0.273923	6882	
0.502325	0.781822	6799	
0.421653	-0.153789	5339	
0.711501	-0.428110	5501	
0.194994	-0.009582	6282	
0.262811	0.828703	905	
-0.649901	-0.692995	8351	
-0.916227	0.076258	514	
0.729107	0.202922	631	
0.800615	0.449894	8720	
0.390184	-0.365965	4889	
0.614449	0.472635	1530	
0.419498	0.843958	9204	
-0.302174	0.911089	5707	
0.641519	-0.136059	5893	
0.465564	-0.040558	988	
-0.350007	-0.835640	7268	
0.094243	-0.866513	2454	
0.230286	0.724930	8500	
0.649961	-0.057897	3271	
0.336572	-0.790044	4610	
0.822127	0.163682	4884	
0.406467	0.104408	4273	
0.555362	0.478726	4651	
0.963276	-0.198539	7091	
0.708457	0.271303	740	
0.358909	0.535256	8774	
0.163418	-0.150391	4432	
0.036870	0.794317	8511	
0.303252	0.550200	5625	
0.484816	0.597319	3871	
0.142292	0.392048	3002	
0.493605	-0.869232	3416	
0.090245	0.223738	4478	
0.371889	-0.300458	3773	
0.212412	-0.499642	8188	
0.394347	0.019917	4901	
0.597552	-0.066349	945	
0.526081	0.652329	6903	
0.102709	-0.130195	4048	
0.326574	-0.526425	4094	
0.579153	-0.049169	1074	
0.464058	0.352400	3410	
0.644750	0.029908	2681	
0.854717	0.286666	8198	
0.730712	-0.501741	5568	
0.554502	0.350553	1900	
0.454218	0.582649	5030	
0.383299	-0.321362	2439	
0.306001	-0.364412	6150	
-0.938121	0.132910	9013	
0.539063	0.731201	8600	
0.928030	-0.079412	1740	
0.080171	0.515016	8667	
0.616152	-0.367546	4219	
0.268858	0.776475	976	
-0.270283	-0.934045	2195	
-0.976155	0.206808	7092	
-0.718892	-0.616696	8485	
0.824572	-0.538656	2766	
0.594528	0.545584	9313	
0.321684	-0.476495	3157	
0.650661	-0.319383	7385	
0.209829	-0.783485	6588	
-0.164451	0.949924	1469	
0.194708	-0.874616	7886	
0.288104	0.269424	5855	
0.284827	0.897280	2533	
0.612691	0.011619	2502	
0.441636	-0.091449	5426	
0.316616	0.139798	7319	
0.071400	0.383518	2375	
0.299079	-0.953304	4706	
0.613739	-0.021253	3156	
0.412673	0.867996	8596	
-0.082854	-0.879624	638	
0.585060	0.049969	3919	
0.820271	-0.439253	9262	
-0.785888	0.483798	9423	
0.114073	-0.190063	3675	
0.575641	-0.464122	4261	
0.528569	0.432432	584	
0.351704	-0.322825	2209	
-0.264692	0.883084	9033	
0.720417	-0.501266	4413	
0.391557	-0.437004	9615	
0.543533	0.150278	6438	
0.126692	-0.187773	9896	
0.352529	-0.263382	3138	
0.235682	-0.770381	7456	
0.193350	-0.386218	7474	
0.453189	0.344507	3634	
0.569297	-0.704464	2607	
0.800361	0.212620	4455	
0.691014	-0.226737	9533	
0.623053	-0.244077	9711	
-0.944040	0.068900	8797	
0.501414	0.696243	8149	
0.323057	0.469541	4355	
0.310562	-0.316516	9061	
0.900465	0.133447	5735	
0.211935	0.473641	2862	
0.441485	0.214414	8993	
0.752784	0.452838	6916	
0.500002	-0.544810	4791	
0.247815	0.333063	6716	
0.537202	-0.027520	4771	
0.170009	0.364941	4054	
0.381126	-0.589113	4231	
0.563105	-0.149471	6832	
0.547839	-0.453807	3394	
0.876454	0.161300	7652	
-0.621228	-0.713430	1521	
0.263559	0.820378	905	
0.377566	-0.533787	1127	
0.848454	0.058799	6547	
0.692181	0.245097	786	
0.171555	0.182706	5150	
0.067464	0.754752	7752	
0.164566	0.056823	3702	
0.874397	-0.126385	1160	
0.224941	0.887783	8682	
0.621219	-0.456574	8423	
0.615638	0.350269	5226	
0.389918	0.797600	7203	
0.223628	0.912288	531	
0.758123	0.181207	2243	
0.644395	-0.102308	5429	
0.691326	-0.571198	9902	
0.550614	0.817871	7924	
0.527192	0.701026	6686	
0.132311	-0.776796	412	
0.789407	-0.074869	4985	
0.459992	0.659938	3479	
0.656216	-0.003575	4056	
0.214224	0.284129	1508	
0.281445	-0.135151	3309	
0.387010	-0.128026	4107	
0.323035	0.651491	4089	
0.863861	0.425053	792	
0.517024	0.666451	6629	
0.324548	-0.805720	5178	
-0.215273	-0.886155	8681	
0.754784	-0.448612	7059	
0.801788	0.185666	4401	
0.303430	-0.235555	4372	
0.327351	0.319521	9643	
0.693332	-0.160981	487	
0.688316	0.233741	816	
0.368450	0.243193	1476	
0.324008	-0.256588	3022	
0.552119	-0.507687	4748	
0.674140	0.493895	4035	
0.559226	0.671972	8437	
0.358733	-0.420790	4135	
0.274988	-0.511121	7034	
0.701439	-0.374088	3493	
-0.668881	0.691905	9639	
0.295392	0.484859	8158	
0.209134	0.821699	8011	
0.527330	0.417460	594	
0.056307	-0.424364	8460	
0.452776	0.765258	7307	
0.508059	0.477381	1300	
0.325236	-0.278269	4189	
0.635443	-0.285910	6183	
0.244177	0.502791	636	
0.094386	-0.303401	5845	
0.699228	0.596127	2055	
0.269958	-0.570587	1824	
0.605239	-0.158400	5921	
0.650419	-0.257936	8710	
0.008565	-0.942783	9744	
0.204702	0.186356	9620	
0.416826	-0.794060	8941	
0.870258	0.358336	1228	
0.360659	0.514678	1061	
0.293762	0.207992	7477	
0.179085	0.717403	2223	
0.272119	0.581321	2559	
0.662780	-0.193181	9300	
-0.294574	0.860505	1411	
0.069468	0.455048	3615	
0.516797	0.392176	9984	
0.611008	0.251371	7772	
-0.276437	-0.865990	1626	
0.767428	-0.084279	3662	
0.689329	-0.042654	5689	
0.377796	-0.510332	8827	
0.082790	0.498721	9227	
0.490142	-0.353646	5535	
0.116680	0.384036	10054	
0.854183	-0.342903	9907	
0.688627	-0.364219	5402	
0.642522	-0.557688	10019	
-0.910158	0.272300	1325	
0.801868	0.107284	3807	
0.079728	-0.847028	7471	
0.098590	-0.655169	2233	
0.252568	-0.697663	5172	
0.132822	0.104372	6307	
0.782341	0.119840	2995	
0.811605	0.414697	7001	
0.215171	-0.518943	8777	
0.475146	0.345778	4403	
0.079912	-0.570692	5636	
0.401613	0.078470	4207	
0.077012	0.773755	8138	
0.067617	0.549949	4715	
0.742436	-0.432699	7232	
0.860443	0.310412	9856	
0.438831	-0.230157	8309	
0.243645	-0.714818	6170	
0.813017	-0.306893	5022	
0.147272	0.408898	3987	
0.571395	-0.716727	8474	
0.463996	0.173742	1660	
0.526854	0.015936	3430	
0.283329	-0.558402	8966	
0.272535	0.009758	5553	
0.238403	-0.443577	1489	
-0.933878	0.018007	980	
0.195330	0.176359	9620	
0.412139	0.506941	2187	
0.354376	0.645251	7577	
0.516428	0.377848	6079	
-0.028404	-0.910124	784	
0.219440	-0.698637	7272	
-0.679980	0.654741	8847	
0.602162	-0.484375	7077	
0.077677	-0.274201	5527	
0.895945	-0.128808	8863	
0.068279	0.894744	8294	
0.311423	0.106691	7517	
0.780453	0.605774	634	
0.468141	-0.053130	1014	
0.144459	0.632144	9327	
0.505844	0.675082	6629	
0.065142	0.701188	1514	
-0.095108	-0.884879	1415	
0.108027	-0.322401	5413	
0.436509	0.026798	7205	
0.351891	0.154944	2967	
0.567914	0.713021	6636	
0.076670	-0.641745	9373	
0.134672	-0.562214	6222	
0.523319	0.841365	8412	
0.382300	0.917121	3518	
0.525186	0.156106	6438	
0.355784	-0.761721	6560	
0.045813	-0.773323	1138	
0.044770	-0.358117	8910	
0.497258	0.274172	7764	
0.132772	0.875858	2751	
0.670183	0.085415	4848	
0.567257	-0.649620	1347	
0.908947	-0.205473	6040	
0.456858	-0.445879	5438	
-0.135059	0.904603	611	
0.243161	-0.275876	1104	
0.839795	0.424538	792	
0.835785	0.208449	6295	
0.573882	0.102576	4777	
0.126502	-0.359051	5685	
0.540783	-0.307708	10040	
0.194771	0.207375	8296	
0.405649	0.039395	2485	
0.496401	0.205097	3815	
0.545342	0.011805	3430	
0.166709	0.976718	9513	
-0.226830	-0.972876	7940	
0.247442	-0.678665	5984	
-0.933441	0.051012	9556	
0.368051	-0.103745	8503	
0.779194	0.336593	5165	
0.119688	0.233224	6303	
0.860418	-0.253735	9434	
0.409765	-0.031986	4663	
0.018207	-0.912122	1060	
0.203827	0.590237	672	
0.444430	0.244694	9740	
-0.128592	-0.960352	1271	
0.072921	0.593352	1499	
0.071614	0.304022	3285	
0.801812	0.291903	5836	
0.310922	-0.688347	4764	
0.214858	0.417529	931	
0.279414	0.751429	1214	
0.056982	-0.660702	9732	
0.118183	-0.593382	4008	
0.314030	0.390488	724	
0.248330	0.752626	10009	
0.121828	0.225165	7427	
0.167012	-0.375363	4058	
0.680130	0.548768	5295	
0.100231	-0.354325	9699	
0.049876	-0.513072	10065	
-0.395848	-0.840572	1471	
0.112558	-0.063108	1434	
0.560073	-0.524684	7926	
0.623560	0.109314	2328	
0.538077	-0.424272	1686	
-0.044111	-0.981370	959	
0.577733	0.213982	5749	
0.721994	0.459092	4703	
0.598181	0.008074	2098	
0.263346	0.009908	6259	
0.025209	0.894811	9213	
0.161282	-0.511771	5034	
-0.215614	0.912526	763	
0.691849	0.458090	2870	
0.684709	0.474023	2870	
0.515639	-0.708893	4837	
0.859773	0.261574	8088	
0.155853	0.588585	2254	
0.912492	-0.129517	8863	
0.802524	0.189719	4401	
0.414400	0.119547	6086	
0.753711	-0.504224	6325	
0.726897	-0.209928	2716	
0.340407	-0.117302	8958	
0.345001	0.296723	1276	
0.117660	0.518780	2415	
0.729545	0.395800	3684	
0.192556	-0.282347	3136	
-0.325080	0.908901	4753	
0.836833	-0.089663	7418	
0.044300	-0.295039	544	
0.269931	-0.305260	402	
0.617497	-0.360461	3567	
0.730367	0.134986	1184	
0.171024	-0.324044	3463	
0.616763	0.000219	2502	
0.749692	0.111572	914	
0.428068	0.365404	9344	
0.867095	0.245033	7104	
0.147639	-0.556453	3902	
0.082268	0.636848	2377	
0.804354	0.361601	7075	
0.120897	-0.206812	3803	
0.056406	-0.442260	1370	
0.459913	0.717163	6753	
0.182147	-0.704260	2066	
0.025560	-0.775404	7454	
0.379570	0.369125	6435	
-0.889394	-0.283897	10048	
-0.429436	0.869850	2075	
-0.472154	0.837395	2093	
0.281317	0.305025	974	
0.625338	-0.451011	8423	
0.698596	0.344938	1364	
0.655517	0.479980	3590	
0.457768	0.693368	6742	
-0.715096	0.618412	10027	
0.727366	0.287571	1820	
0.073669	0.416060	2714	
0.055535	-0.095472	1050	
0.130677	0.136114	1441	
0.253233	-0.631953	1767	
0.102462	-0.236385	3552	
0.392558	-0.543599	853	
0.103962	-0.417903	8249	
0.647524	-0.138156	5893	
0.529134	-0.197393	8427	
0.497754	-0.023972	7158	
0.571694	0.058555	3194	
0.512801	-0.382656	9841	
0.330499	0.193964	670	
0.319669	0.520958	5462	
0.570186	0.158171	7516	
0.076547	-0.752559	2051	
0.565196	0.715081	6636	
0.873158	-0.103145	2344	
0.763622	-0.100576	3662	
-0.039850	0.906815	9593	
0.673653	-0.040541	4752	
0.834464	-0.310476	5190	
0.432241	-0.129501	4545	
0.365172	0.562000	9286	
0.251455	-0.798417	8888	
0.049116	-0.482680	563	
0.350491	0.646777	7577	
0.594521	0.275634	2300	
0.079327	0.156505	4637	
0.449998	0.639677	3895	
0.287189	-0.285905	2566	
0.190839	-0.296070	3312	
0.372704	-0.069751	7729	
0.125551	0.445419	9470	
0.839943	-0.078320	7418	
0.953624	-0.133201	9014	
0.679722	0.444168	1314	
0.662782	-0.184949	9300	
0.126438	-0.409806	509	
0.462566	-0.585716	2898	
0.341828	0.636912	4774	
0.691022	-0.096191	7994	
0.736138	-0.432063	7232	
0.259908	0.238597	2220	
0.775012	0.263655	2285	
0.526344	-0.065008	4787	
0.185976	-0.249699	1656	
0.814740	-0.230905	6424	
0.282571	-0.447224	6907	
0.129380	-0.168234	6816	
0.563570	-0.627226	7012	
0.371889	-0.374421	4166	
0.154900	0.694614	1437	
0.182566	-0.026893	3526	
0.639848	-0.273147	8710	
0.641081	-0.613851	6012	
0.528521	-0.197627	8427	
0.654158	0.348493	5089	
0.252528	0.563745	6805	
0.073813	-0.226918	9724	
0.158169	-0.577063	5078	
0.264963	-0.019803	3854	
0.708692	-0.540387	5889	
0.132849	0.835373	6664	
0.470791	0.151360	3716	
0.685965	0.717575	8388	
0.597090	-0.246682	5193	
0.263564	0.600006	2806	
0.034967	0.654605	9461	
0.005861	0.949084	677	
0.625961	-0.220576	6198	
0.485741	0.043786	1858	
0.113180	-0.190206	3675	
0.300484	-0.174778	1664	
-0.894859	-0.366289	5722	
0.271864	-0.455221	6311	
0.178652	-0.242450	1129	
0.772635	0.500277	6298	
0.238356	-0.900753	4904	
0.035027	-0.606734	7686	
0.465860	-0.072650	1014	
0.402625	-0.597592	4607	
0.092115	-0.714398	5026	
0.534952	0.546290	4824	
0.151323	-0.472375	2768	
0.094125	0.363586	4768	
0.325672	0.174777	794	
0.046821	-0.515897	9128	
0.549799	-0.003955	5303	
0.207222	-0.104262	3208	
0.426660	0.132861	5797	
-0.663864	0.708039	2029	
0.403922	-0.030473	3910	
0.659389	-0.023038	2642	
0.442189	-0.189316	6188	
0.407004	-0.162393	2230	
0.055999	-0.898599	9358	
0.451201	0.141864	6352	
-0.918817	-0.235028	10022	
0.466805	0.320102	2198	
0.720188	0.228160	778	
0.866644	-0.030977	4962	
0.153621	0.329551	2313	
0.134305	0.554979	5070	
0.012180	0.987745	1387	
0.551586	0.519647	4669	
0.469175	-0.385951	6936	
0.175062	0.548397	9036	
0.217930	-0.135304	4430	
0.813738	0.115169	3807	
0.457710	0.838472	6962	
0.073809	-0.159879	1879	
0.328629	0.257291	2342	
0.464655	-0.274069	5569	
0.357512	-0.603722	9635	
0.316034	-0.209491	496	
0.066709	0.003792	8810	
0.444222	0.555681	3230	
-0.507285	0.796508	1643	
0.451149	0.444409	4296	
0.191145	-0.726100	1702	
0.476098	0.023388	6176	
0.607381	0.279486	2300	
0.554008	0.094681	9411	
0.417736	-0.558748	3017	
0.385432	-0.228886	2423	
0.679890	-0.555971	4680	
0.386971	-0.781727	6708	
0.596461	0.009838	2098	
0.815638	0.040965	4471	
0.347093	-0.077480	6439	
0.297736	-0.709766	7144	
0.342775	0.712271	1710	
0.156675	-0.836916	7414	
0.486394	0.343827	4403	
0.231755	0.228917	9270	
0.749302	0.412520	5249	
0.438637	0.759113	7307	
0.518473	-0.165176	6234	
0.345794	0.221706	1142	
0.372082	0.784185	7203	
0.195414	0.333600	6670	
0.286479	-0.019220	2774	
0.445277	0.005744	7079	
-0.373844	0.848125	8367	
0.775310	0.125699	2995	
0.641899	0.264166	5046	
0.699660	-0.562583	5428	
0.094268	0.099625	1520	
0.143338	0.409290	2610	
0.438386	0.460418	3315	
0.404278	-0.737641	7804	
0.172807	0.634064	2846	
0.173745	0.115452	3377	
0.567635	0.313090	7142	
0.342781	-0.176870	6466	
0.598882	0.408010	5308	
0.454369	-0.592544	2898	
0.089176	-0.555162	3420	
0.563864	-0.460674	4261	
0.428947	0.679121	4005	
0.043150	0.446649	9749	
0.438675	0.073209	7761	
0.193960	0.456038	617	
0.127328	0.487872	1717	
-0.156813	-0.884116	8190	
0.178552	-0.666767	9379	
0.642311	-0.023559	2387	
0.465100	0.152204	3716	
0.068164	-0.401209	2606	
0.383227	-0.318619	3773	
0.147891	-0.046057	7052	
0.339767	0.409497	4209	
0.600174	0.103537	5912	
0.544351	0.724044	8600	
0.797627	0.306387	6532	
0.052262	0.820199	9872	
0.044685	0.222017	4744	
0.308463	-0.746995	7754	
0.208941	0.496447	7936	
0.338817	-0.541839	6329	
0.391011	-0.474763	9633	
0.236177	-0.106427	8613	
0.476308	-0.170903	6224	
0.279554	-0.041246	4406	
0.414548	-0.160921	4566	
0.344688	0.074567	1192	
0.802767	-0.233561	6424	
0.141975	-0.139274	3776	
-0.279762	0.863544	887	
0.482549	-0.049574	838	
0.268937	-0.615454	1623	
0.416708	-0.621347	7384	
0.507352	0.028563	431	
0.545313	0.057292	9202	
0.722096	0.507622	5667	
0.383157	-0.294708	4571	
0.225022	-0.844496	8094	
0.608442	0.343670	5226	
0.754372	0.569901	4284	
0.491504	0.082740	9322	
0.230373	0.519655	4370	
0.616637	-0.028848	3156	
0.790604	-0.081391	5497	
0.856355	-0.079275	6446	
0.278135	-0.750490	8530	
0.089057	0.645997	2054	
0.719024	0.001630	6913	
0.819421	0.068010	4844	
0.862182	-0.173132	5961	
0.186124	0.725564	4384	
0.089572	-0.020881	9070	
0.323370	0.087740	1252	
0.927011	0.164193	9921	
-0.640163	-0.678901	7113	
0.608243	0.238874	7772	
0.737456	0.448281	5354	
0.589887	-0.108663	8547	
0.408559	-0.563219	2373	
0.956855	-0.228921	9651	
0.422836	-0.730935	8236	
0.245168	0.420661	6128	
0.525679	-0.450825	7340	
0.376162	0.391594	9925	
0.090770	-0.477443	2857	
-0.348731	-0.913344	3047	
0.304427	0.063525	4798	
0.236712	-0.900980	4904	
0.416603	-0.710361	6814	
0.479879	-0.436203	8278	
0.226047	0.097423	2346	
0.145407	0.480769	3831	
0.084442	0.516528	8667	
0.320831	0.411286	5494	
0.559349	-0.692331	901	
0.433701	0.671405	4005	
0.075304	0.861845	3167	
0.311668	0.819073	2336	
0.538569	0.378034	448	
0.134677	0.838393	6664	
0.320447	0.731896	1710	
0.335464	0.625857	4024	
0.736046	0.466574	4703	
0.694051	-0.166121	487	
0.620849	-0.602330	6034	
0.350288	-0.231947	1178	
0.451528	-0.636199	3617	
0.880009	0.166760	7652	
0.569192	-0.758153	954	
0.698639	-0.661840	8848	
0.357551	-0.503088	7637	
0.549069	-0.204243	1874	
0.642142	-0.221186	2077	
0.084332	0.199004	2542	
0.398089	0.295553	5196	
-0.924035	-0.217677	10022	
0.363223	0.407196	9925	
0.422751	0.891967	3918	
0.666662	0.149623	4347	
0.413485	-0.426864	8811	
0.070637	0.454660	3615	
0.081494	0.562263	7014	
0.735156	0.621243	8486	
0.568527	-0.573510	4817	
0.540117	0.699627	6686	
0.229618	-0.705876	2628	
0.115422	0.429345	660	
0.276556	0.602689	7279	
0.302122	0.571735	5675	
0.872920	-0.223410	8546	
0.690317	-0.278984	9537	
0.895846	0.025647	7773	
0.364457	0.595137	9279	
0.402945	-0.885474	2760	
0.269330	0.278146	9812	
-0.334466	0.909958	2971	
0.224085	-0.754911	6510	
0.073641	0.575597	2529	
0.343171	-0.774306	4320	
0.404291	0.729370	3382	
0.164065	-0.011665	1976	
0.509451	0.744101	8559	
0.051957	-0.708546	7811	
0.258507	0.338213	7718	
0.578313	-0.117772	8716	
0.892257	0.178677	7817	
0.262588	0.113877	3669	
0.193068	0.343340	6670	
0.186402	0.726845	4384	
0.317551	-0.416158	1087	
0.421751	-0.220913	6383	
0.583509	0.244942	5615	
-0.872792	0.364696	8677	
0.415081	0.528579	2956	
0.640819	-0.282679	6183	
0.810061	-0.303046	5022	
0.358041	0.871497	8674	
0.043895	-0.641599	1136	
0.325894	-0.278083	4189	
0.489959	0.249942	1212	
0.489506	0.708644	8141	
0.512706	0.322070	9080	
0.362310	0.393406	5276	
0.650507	-0.435800	8176	
0.718248	0.522717	5667	
0.557681	0.455099	3754	
0.106907	0.643171	7215	
0.166519	-0.262260	4981	
0.724523	-0.025229	5887	
-0.657627	0.660497	8406	
0.126307	0.206186	9955	
0.462390	0.432708	4296	
0.116413	-0.596109	4008	
0.293145	-0.618565	4138	
-0.957859	-0.132776	6875	
0.312890	-0.110666	5607	
0.472815	0.017130	8038	
0.371234	0.740436	7641	
0.574799	0.044489	3919	
0.752205	0.348926	4613	
0.306804	-0.691711	7362	
0.060289	0.078970	4123	
0.593810	0.609086	6508	
0.038852	-0.185865	805	
0.940290	-0.015807	979	
0.312295	-0.399289	9338	
0.145508	-0.015502	2666	
0.478848	0.860339	4662	
0.717304	0.551711	1813	
0.270486	0.311249	7479	
0.735612	-0.031290	5887	
0.046748	-0.367077	8910	
0.732136	-0.290826	9266	
-0.438843	0.837041	1792	
0.190944	-0.308124	3984	
0.837027	0.287516	8198	
0.316214	-0.268272	2931	
0.554335	0.353494	404	
-0.004609	0.915301	1185	
0.428735	0.707113	5198	
-0.733938	-0.577689	8738	
0.102389	0.232813	5035	
0.277450	-0.671725	2992	
0.444675	0.141711	5838	
0.341741	-0.023777	5174	
0.587965	0.535962	7447	
0.364546	0.188244	3367	
0.170839	0.285208	4118	
0.137862	0.783580	1035	
0.035486	-0.582648	7600	
0.915479	0.359472	5721	
-0.785799	0.526007	7090	
0.567408	-0.277253	2434	
0.325298	0.599716	8143	
0.222717	0.313353	4104	
0.683278	-0.546056	4680	
0.390840	-0.690776	4845	
0.651441	0.548373	4757	
0.147181	0.090717	2611	
0.634427	-0.365704	5514	
0.882934	0.263605	9264	
0.907587	-0.013182	6713	
0.473157	0.278694	9528	
0.120361	0.219926	7427	
0.835622	0.101902	5443	
-0.599149	-0.733453	9851	
0.897505	0.186144	9597	
0.284084	0.355208	6248	
0.496174	-0.741077	6414	
0.353840	0.887249	8804	
0.824445	0.305861	6866	
-0.281924	0.896123	9427	
0.426933	-0.404085	8971	
0.310751	0.662212	4089	
-0.488528	-0.776650	6943	
0.729243	0.348569	3686	
0.177429	-0.391676	5688	
0.830080	-0.280319	5190	
0.796134	-0.201756	4510	
0.651204	0.455085	1314	
0.646183	0.134475	3507	
0.503171	0.654752	6619	
0.603327	-0.688238	4558	
0.578664	0.126644	8436	
0.804215	0.405876	7001	
0.044969	0.204886	8475	
0.731177	0.625911	8486	
0.532723	-0.623627	5964	
0.549230	0.311840	9496	
0.542280	-0.602344	6602	
0.686447	0.254318	786	
0.309010	-0.658664	1722	
0.177655	0.478840	8271	
0.235100	-0.870236	9920	
0.094175	0.879136	1416	
0.052703	-0.754069	653	
0.912724	-0.087835	701	
0.679742	0.159693	4926	
0.649231	0.459636	1432	
0.776038	-0.146006	2521	
0.188496	-0.328254	3594	
0.381868	-0.703052	4845	
0.249689	0.491924	894	
0.956099	0.244071	6562	
0.289835	-0.291889	9553	
0.169958	0.425460	6614	
0.813619	0.482164	8902	
0.885059	0.136955	5735	
0.225447	0.932369	1105	
0.316707	0.059681	6068	
0.587805	-0.698433	1145	
0.645107	0.075924	2518	
-0.203613	-0.878686	8856	
0.647722	-0.197371	9663	
