time = 0.001	Re = 1	rotation = 0
0.661841	0.620679	5435	
0.726011	0.211383	631	
0.718739	-0.067276	1852	
0.699583	0.147466	7627	
0.144679	0.470988	3891	
0.033743	0.797256	8511	
0.242479	-0.762137	7456	
0.649169	-0.142567	1945	
0.914921	-0.172648	9874	
0.715754	0.205074	599	
0.163343	0.206682	2240	
0.328281	-0.327285	6132	
0.805369	-0.247825	8742	
0.626343	0.248341	4440	
0.156850	-0.835741	7414	
-0.212086	0.960661	5511	
-0.240631	0.918797	5231	
0.150495	0.525003	7592	
0.736740	0.493672	5397	
0.012548	0.907679	9945	
0.164640	0.044994	1780	
0.794556	-0.171538	4003	
0.187348	-0.610185	6785	
0.381878	0.152814	3614	
0.194140	-0.472039	6388	
0.826384	0.331446	7341	
0.859963	-0.396860	1446	
0.602611	-0.015433	978	
0.276774	0.153769	3206	
0.473666	-0.266367	3791	
0.492159	0.040171	435	
-0.117497	0.961896	1079	
0.423173	-0.797928	8941	
0.580253	0.257952	10119	
0.248594	0.255435	9693	
0.444236	0.740508	6868	
-0.880045	-0.265168	9263	
0.910577	-0.075700	513	
0.109177	-0.071768	2356	
0.105063	0.049941	3557	
0.686544	-0.464837	2572	
0.733738	-0.078389	1852	
0.363572	0.289849	2982	
0.316947	-0.186952	692	
-0.120453	-0.957128	2025	
0.403184	-0.014013	3910	
0.049366	0.255001	681	
0.070565	-0.726959	1561	
0.354050	-0.137144	1834	
0.321511	0.247700	2342	
0.044768	0.696644	9563	
0.426581	-0.135248	4545	
0.390258	0.265711	4590	
0.133323	0.375162	2042	
0.821019	0.176239	4884	
0.754962	-0.307953	9718	
0.135557	0.845241	6664	
0.413028	0.772472	6811	
0.724346	-0.167095	3305	
0.539306	-0.170797	6277	
0.494027	-0.495825	2421	
0.305662	-0.791446	8258	
0.332513	0.783367	4021	
0.649863	0.102738	3642	
0.712048	-0.135810	749	
0.845807	0.108512	5443	
0.721966	-0.389032	6290	
0.266816	-0.466167	7805	
0.124358	0.474749	2781	
0.937092	0.089426	1516	
0.167506	0.923485	9315	
0.145549	-0.424583	933	
0.756923	0.264118	2133	
0.524395	0.620062	6226	
0.337076	-0.138910	8433	
0.263624	0.747511	8653	
0.121996	-0.867917	7782	
0.737854	0.105272	8589	
0.761448	0.188208	2243	
0.772976	-0.201116	3805	
-0.168530	-0.949023	10002	
0.243003	-0.789344	8194	
0.109235	0.008255	2796	
0.192354	0.842355	8066	
0.006689	0.899523	8953	
0.099803	-0.187924	2613	
0.653819	-0.202202	10081	
0.537059	0.129613	8736	
0.186080	0.653681	2353	
0.648110	0.445916	1176	
0.319866	-0.416157	1087	
0.166148	-0.618818	7468	
0.357598	-0.485734	8441	
0.519130	0.706838	8162	
0.434872	0.615767	1631	
-0.738572	0.597545	10097	
0.607755	-0.619841	6034	
0.295364	-0.284109	7953	
0.644155	-0.305883	7385	
0.718829	0.224202	778	
0.157043	-0.812325	2180	
0.296432	0.470483	1165	
0.578698	0.438999	5370	
-0.303544	0.872941	1411	
0.507728	0.321060	7119	
0.563230	0.431702	3542	
0.515411	-0.186600	5192	
0.006689	0.899522	8953	
0.434198	0.219483	8993	
0.100502	0.699865	5087	
0.263452	-0.644352	9170	
0.368925	0.072657	2878	
0.811943	-0.003738	5914	
0.551249	0.514938	4669	
0.354677	0.382850	4249	
0.600859	-0.537471	7986	
0.890536	0.091340	5776	
0.319510	-0.413347	8153	
-0.505802	-0.846310	6036	
0.118412	0.255985	3121	
0.119272	0.910307	7112	
0.545491	0.412215	2278	
0.610934	0.321928	5220	
0.226961	-0.747076	5208	
0.790135	-0.397314	6130	
-0.149833	-0.952620	8687	
0.367256	0.591395	9279	
0.809067	0.394288	1540	
0.514155	0.401880	9984	
0.373495	0.512919	5441	
0.105250	0.803717	1761	
-0.097793	0.913795	9529	
0.259489	0.304135	6503	
0.754107	0.456547	6916	
0.616819	-0.552460	839	
0.899154	-0.056531	8172	
0.070029	0.128649	2182	
0.251926	0.169785	2450	
0.425562	-0.392316	8971	
0.337422	-0.425893	4135	
0.480383	0.667343	4892	
0.170762	0.174931	4421	
0.597932	-0.637408	6893	
-0.088507	0.885720	7827	
0.161282	-0.057768	4341	
0.317210	-0.027235	6658	
0.376274	-0.102217	7439	
0.301283	-0.833553	5122	
0.564945	-0.097148	9887	
0.251037	-0.439934	4410	
0.311371	0.276955	7269	
0.427829	0.206854	7288	
-0.526987	0.769752	1008	
0.392267	-0.779623	6708	
0.828087	0.459353	1591	
0.123153	0.201876	9955	
0.101233	-0.878385	8152	
0.329802	-0.322446	2267	
0.517656	-0.461690	3884	
0.604003	-0.311938	1801	
0.649585	-0.417887	5210	
0.306445	-0.240225	4344	
0.634725	0.583610	8440	
0.095387	0.528825	1132	
0.940104	0.119489	418	
0.060224	0.266653	8059	
0.204636	0.918379	531	
0.620471	-0.524965	9455	
0.617521	0.634891	6495	
-0.089950	0.887963	8151	
0.098930	-0.718895	5026	
0.203717	0.916586	531	
0.726512	-0.100532	4367	
0.535040	-0.716759	5507	
0.318716	-0.737874	7248	
0.359611	-0.786981	7220	
0.658031	-0.702369	9640	
0.173879	-0.146163	4313	
0.480947	0.267020	1730	
0.318212	-0.717761	6918	
0.076262	-0.341005	471	
0.344912	-0.757184	4320	
0.350926	-0.723246	5180	
0.149116	0.254554	1979	
0.546689	0.024900	3430	
0.669601	-0.517366	3392	
0.234679	0.339861	6053	
0.614056	0.527223	9577	
0.186509	0.455970	8035	
-0.487805	0.818875	1651	
0.698977	0.136469	5840	
0.722604	0.344207	2411	
0.416498	0.705418	2980	
0.576442	-0.159807	6158	
0.888847	-0.390851	5702	
-0.588596	0.721232	528	
0.563727	0.160032	7516	
-0.230409	-0.936623	1106	
-0.696362	-0.620160	1919	
0.173058	-0.305787	3957	
0.574396	0.093638	4777	
0.042535	0.526655	1125	
0.365160	0.055087	1902	
0.156107	0.062176	4420	
0.158481	0.571132	9027	
0.696093	-0.199800	2107	
0.966806	-0.022803	4881	
0.275827	-0.419790	3591	
0.231598	0.746186	4017	
0.198836	-0.093828	3359	
0.465784	0.328136	2198	
0.198343	-0.658681	9023	
0.624612	-0.602375	6034	
0.912918	-0.029750	6569	
0.161235	0.673415	1509	
0.229211	-0.127913	8348	
0.359870	0.281421	1468	
0.462407	0.709257	7286	
0.385943	0.078700	3343	
0.368160	0.389913	5276	
0.583986	-0.173323	5395	
-0.933616	0.021781	980	
0.426763	0.644464	3067	
0.090374	0.257450	4115	
0.618403	-0.487032	1588	
0.563839	0.305952	7142	
0.209354	-0.685006	1218	
0.812939	0.301571	6866	
0.471512	0.537858	6020	
0.712560	0.046882	7693	
0.291901	0.837126	759	
0.120049	0.524721	2415	
0.098659	0.102867	1781	
0.346532	-0.013040	1941	
0.228026	0.849479	7787	
0.676843	0.304438	1638	
0.522071	-0.430735	7340	
0.558604	0.698461	6703	
0.249691	-0.683152	5984	
0.207327	-0.151004	4303	
0.770063	-0.154939	4447	
0.242338	0.882333	9289	
0.435167	0.636574	4596	
0.199928	0.636549	2527	
0.457478	-0.284814	3847	
0.854295	0.147269	6401	
-0.931034	-0.356638	6590	
0.743668	-0.443550	7232	
0.517643	-0.063409	3440	
0.207653	-0.834878	7856	
0.359963	0.714064	2043	
0.519850	-0.009059	1883	
-0.980225	-0.164257	4201	
0.374376	0.711455	5221	
0.327491	-0.131030	6427	
0.307428	-0.312514	9061	
0.544670	-0.218265	2688	
0.543601	-0.799076	4828	
0.932747	-0.132147	10037	
0.294162	0.521522	708	
0.563146	0.050705	3437	
0.198374	-0.199066	558	
0.081291	0.511990	8667	
0.394362	0.621798	1040	
0.450229	0.213203	9067	
0.426715	0.483363	3533	
0.166079	-0.896280	10096	
0.764465	0.429627	6711	
0.442000	-0.853491	1791	
0.093293	0.594998	1617	
0.635628	0.351595	6803	
0.232527	0.824913	6122	
0.278304	0.198881	5049	
0.226251	-0.523650	8304	
0.360196	-0.356667	3000	
0.085710	-0.431982	3705	
0.052132	-0.961303	9234	
0.372159	-0.314813	3773	
0.291401	-0.892594	1502	
0.752512	0.356136	4613	
0.282683	-0.735034	8394	
0.464079	-0.544769	1650	
0.882440	-0.117513	1160	
0.619760	-0.406473	6624	
0.178558	-0.500150	7426	
0.042440	0.493093	9393	
0.834684	0.359204	1402	
0.340469	0.544151	9325	
0.305021	-0.493325	3157	
0.192896	0.410835	9415	
0.508608	0.626850	6226	
0.255799	0.800528	4499	
-0.989031	-0.114237	7973	
0.127762	0.738520	454	
0.797735	-0.249044	5474	
0.354191	0.739263	9419	
0.454613	-0.474900	7056	
0.388791	0.804773	7203	
0.352019	0.825372	7267	
0.425559	-0.148780	5339	
0.593674	0.641630	6450	
0.567109	-0.518079	7891	
0.754647	0.090839	7449	
0.268785	-0.134809	8381	
0.496445	-0.359617	6359	
0.835238	-0.436202	4496	
0.202105	0.280690	7875	
-0.387497	0.908050	3473	
0.545395	-0.481343	3937	
0.492095	0.452291	7225	
0.405727	0.610304	1040	
0.176573	-0.828130	7066	
0.431309	0.152686	7004	
0.078751	0.213916	3726	
0.061142	0.592069	8853	
0.376854	0.104084	3029	
0.084159	-0.769344	2809	
0.461207	-0.023811	1382	
0.115712	0.409903	9397	
-0.761686	0.538216	8916	
0.903387	0.098235	6087	
0.339009	0.339581	590	
0.356126	-0.637441	9915	
0.436926	-0.331576	6361	
0.173632	0.152429	4494	
0.089524	0.235906	4203	
0.619713	0.565285	1861	
-0.891070	0.433405	7109	
0.094212	0.631016	3644	
0.860893	-0.042636	7063	
0.624854	0.177229	7745	
0.301703	0.328827	2405	
0.630335	0.512366	658	
0.330521	-0.911370	2972	
0.978839	-0.193159	7091	
0.335542	-0.035440	6658	
0.562667	-0.003950	7545	
0.180102	-0.288667	2884	
0.124435	0.662803	8220	
0.641372	0.537063	8594	
0.806607	-0.483451	9040	
0.330248	-0.414500	8153	
0.291524	0.560750	4378	
0.764066	0.437583	7390	
0.222288	-0.593565	8095	
0.345719	0.656249	8587	
0.948259	0.002367	979	
0.088573	-0.242838	4871	
0.202618	0.205320	5770	
0.297916	0.544415	4285	
-0.936765	0.069765	8797	
0.066536	-0.789779	3780	
0.473657	0.552548	2165	
0.530555	0.239986	6061	
0.505677	-0.790788	1179	
0.401611	-0.158764	2230	
0.735124	0.370813	3817	
-0.546552	0.782941	1008	
0.659663	0.006217	4056	
0.500290	-0.483021	2421	
0.524530	0.475313	4184	
0.495175	-0.149879	6888	
0.783899	-0.091449	3925	
0.132126	-0.793319	1955	
0.298112	0.545284	5625	
0.488727	0.076140	9322	
0.635376	-0.191344	9663	
0.521329	0.049809	7604	
0.162845	-0.115720	2468	
-0.170479	0.901412	10007	
0.700995	0.441572	3722	
0.399959	-0.524729	7867	
0.323682	0.885446	9119	
0.509989	-0.041139	3578	
0.514179	0.368495	9490	
0.465424	-0.082722	7632	
0.331954	-0.906016	4754	
0.875441	0.359412	1228	
0.725529	0.199364	631	
0.141959	0.743189	985	
0.175248	-0.015485	1976	
0.249168	-0.798851	8888	
0.821887	0.126755	4498	
0.496232	-0.631521	7406	
0.063453	-0.120223	1491	
0.468651	-0.795579	6386	
0.928873	0.172392	9734	
0.439102	0.138920	6243	
0.831403	-0.412732	7073	
0.162948	-0.147673	4432	
0.325911	-0.029760	6658	
0.510224	0.047853	1858	
0.670560	0.670066	1032	
0.217796	-0.331128	582	
0.301296	-0.205368	3639	
0.647893	0.608083	5435	
0.296657	0.374161	6089	
0.342087	-0.266451	2988	
0.314212	-0.588827	5082	
0.082378	-0.674104	2207	
0.494644	-0.360720	6236	
0.623835	-0.418838	6624	
0.137923	-0.441214	1253	
0.787074	-0.012008	5456	
0.100712	0.913768	9200	
0.089831	0.328001	3190	
0.119113	-0.461708	2787	
0.543535	0.622347	7252	
0.552043	0.438376	2125	
0.034297	-0.843080	8999	
0.452112	-0.185636	6818	
0.054254	0.126021	451	
0.470643	-0.697121	7535	
0.175438	-0.210011	857	
0.471417	-0.276492	3847	
0.158210	0.073276	4420	
0.638526	-0.261033	8710	
0.417858	0.249348	6981	
0.135401	-0.534065	7005	
0.294430	-0.315291	1204	
0.191017	0.468663	1234	
0.686396	0.353598	1364	
0.071148	-0.363831	3911	
0.347413	-0.758156	6560	
0.874265	0.272250	9264	
0.223205	-0.133394	4430	
0.097901	0.408869	8783	
0.859338	-0.452014	5534	
0.727706	-0.408061	6290	
0.497611	0.480919	1300	
0.200110	0.758434	8377	
0.768046	-0.431191	7522	
0.159559	-0.245995	883	
0.219688	0.193911	8676	
0.522241	-0.574436	5679	
0.638853	-0.314847	5891	
0.170685	0.262312	3039	
0.616832	0.612767	5472	
0.499051	0.569904	2632	
0.227118	-0.301453	406	
0.724289	0.155208	845	
0.089555	-0.462317	2837	
0.065093	0.183349	8931	
0.080826	0.688229	2339	
0.763588	0.403331	5249	
0.109673	0.159341	8758	
0.394664	0.681486	9376	
0.298051	-0.317396	1860	
0.369181	-0.282843	3201	
0.604271	-0.086070	2471	
0.249504	-0.617423	1767	
0.442001	-0.312661	6484	
0.468399	0.657517	4892	
0.195107	-0.202373	558	
0.432372	0.351984	9647	
-0.635669	-0.693157	8684	
0.791144	-0.007344	5456	
-0.547984	0.753724	1144	
0.734572	0.282719	1820	
0.377689	-0.565169	2794	
0.070030	-0.456264	7257	
0.477726	0.085261	8210	
0.088249	-0.746389	2123	
0.395035	-0.626154	705	
0.164058	0.433087	6117	
0.304632	-0.687065	7362	
0.431069	0.236873	6981	
0.456717	-0.768388	7847	
0.572170	-0.092081	9887	
0.406750	0.162594	5072	
0.242089	-0.224797	4394	
0.902421	-0.267687	1326	
0.523375	0.603825	6514	
0.217462	-0.015895	1021	
0.675636	-0.388622	5989	
0.598290	-0.111937	3625	
0.060579	0.850932	8891	
0.070046	0.490617	3890	
0.410176	0.720364	3382	
0.506699	0.446808	936	
0.791568	-0.064053	4985	
0.453405	0.434112	4296	
0.161886	-0.037268	3179	
0.282409	0.411101	9002	
0.366387	-0.801386	6668	
0.112744	-0.142222	5609	
0.331184	-0.194360	416	
0.709774	-0.423672	5501	
0.214338	0.054035	8882	
-0.000636	-0.945444	678	
0.149852	-0.646768	7967	
0.396590	0.040079	2485	
0.790224	0.472326	8726	
0.468498	-0.266326	1525	
0.680735	0.420399	4474	
0.672540	-0.604191	9936	
0.741609	-0.516974	6325	
0.206371	-0.747219	2621	
0.346019	-0.656150	7611	
-0.892643	-0.274941	9263	
0.965833	0.104572	6850	
0.643702	0.494747	3444	
-0.972657	0.164746	4199	
-0.572790	-0.761379	3299	
-0.745604	0.540427	9974	
0.584299	-0.359144	4069	
0.070541	-0.150713	3237	
0.253709	0.884042	7873	
0.182879	0.366657	7224	
0.945391	-0.325455	9638	
0.784330	0.215760	3653	
0.610290	-0.574731	4814	
0.421467	0.275873	7083	
0.514551	-0.744891	7556	
-0.283648	0.859967	887	
0.421388	-0.094048	4547	
0.570446	0.051210	3919	
0.858469	0.060302	6547	
0.481090	-0.437051	8278	
0.329108	-0.517733	4094	
-0.994583	-0.051133	9778	
0.915245	-0.001407	6713	
-0.436103	-0.829869	6961	
-0.379548	-0.847318	1281	
0.499894	-0.350752	7330	
0.117044	-0.169654	6816	
0.371518	0.795807	7293	
-0.597221	0.734153	779	
0.251912	0.513774	5346	
0.415043	-0.107747	4547	
0.155447	-0.282307	2934	
0.664219	0.315381	2943	
0.201400	0.004778	4226	
0.276865	0.123229	5269	
0.230158	0.018054	968	
0.056483	0.812752	9197	
0.117765	-0.507162	5857	
0.251215	0.766756	1246	
0.306788	-0.782351	8258	
0.827933	0.129401	4878	
0.818333	-0.038151	6948	
0.837281	-0.439865	4496	
0.184926	0.557099	10004	
0.953686	0.159683	5828	
0.356366	0.577189	9286	
0.076859	-0.405687	2606	
0.477500	0.587975	3119	
0.222745	0.562612	2482	
0.090553	0.042994	9083	
0.193816	-0.233682	2962	
0.145069	-0.688120	7687	
0.111363	0.577835	3741	
0.242208	0.380982	5124	
0.066594	0.006065	8810	
0.820233	0.146109	4353	
0.555519	-0.034443	7233	
0.841883	-0.475285	9785	
0.287388	-0.032818	4406	
0.734382	0.389383	3684	
-0.137646	-0.884304	8031	
0.048880	0.665901	475	
0.117272	-0.783363	8979	
0.141886	-0.221637	9108	
0.262565	0.039190	535	
0.109231	-0.161532	4247	
0.457399	0.431339	4296	
0.740044	-0.545340	9973	
0.377412	0.728914	7641	
0.632745	-0.503770	1796	
0.589681	-0.051305	1074	
0.182590	-0.359764	4940	
0.773306	-0.303629	4602	
0.500668	0.183635	2678	
0.549407	0.258847	5385	
0.607519	-0.488720	7077	
0.420515	0.565961	4168	
0.620377	0.784043	8662	
0.453196	-0.761834	7847	
0.327389	-0.169890	5851	
0.735164	-0.099663	3824	
0.942773	-0.215069	8528	
0.414581	0.103865	6909	
0.526708	-0.158957	5388	
0.094726	-0.646068	9297	
0.838041	-0.473790	10026	
0.471483	-0.559646	2432	
0.426404	-0.190003	6188	
0.822924	-0.410509	7073	
0.456981	-0.174824	6818	
0.420002	-0.151712	3951	
0.631043	0.636587	6091	
-0.802678	0.585112	4101	
0.454706	0.384589	2151	
0.295455	0.307606	974	
0.770721	0.169168	7653	
0.150991	-0.216833	1856	
0.417676	0.163905	5072	
0.203496	-0.779116	6588	
0.787852	-0.553048	849	
0.675742	0.024561	4146	
0.807209	-0.048503	6948	
0.219768	0.663567	2400	
0.376167	-0.759432	7850	
0.372267	-0.657806	5800	
0.138857	-0.525849	4537	
-0.147854	-0.988048	1849	
0.422115	0.780072	8924	
0.250542	-0.327747	2089	
0.552107	-0.060816	8135	
0.105731	-0.162770	4247	
0.783909	-0.114988	3925	
0.542869	0.485210	3458	
0.117581	-0.238004	3810	
0.647232	-0.760731	3862	
0.735525	-0.673288	3866	
0.625223	-0.708134	567	
0.045334	0.562264	8419	
0.179394	0.400629	7672	
0.161861	0.120334	3761	
-0.181364	0.899973	693	
0.200434	0.143926	8768	
0.632996	0.682248	7114	
0.464672	-0.415524	9229	
0.584310	0.574900	6256	
0.812568	-0.350174	7227	
0.154684	-0.813482	2180	
-0.405960	0.858247	4395	
0.589229	-0.700303	1145	
0.516265	0.460124	924	
-0.884517	0.249644	8159	
0.529209	-0.504653	3921	
0.374694	0.475501	5919	
0.875076	-0.359490	8678	
0.719651	-0.639017	3838	
0.667553	0.043217	4804	
0.490721	-0.283060	3969	
0.388845	0.820301	1472	
0.054505	0.150853	7305	
0.213862	-0.253624	3858	
0.643396	0.089768	2741	
0.166229	0.467148	8311	
0.313014	0.633258	9961	
0.411363	-0.261953	6801	
0.402131	0.385657	6655	
-0.608921	0.769441	5097	
0.482451	0.473203	7229	
0.340975	0.098913	4502	
0.521290	0.714777	8162	
0.039848	-0.491903	439	
0.304918	-0.028224	3221	
0.327426	0.357897	1148	
0.816674	-0.370232	7227	
0.868652	0.493739	3998	
0.092564	0.169688	6334	
0.469334	-0.538593	1650	
0.866965	0.088300	5776	
0.402883	-0.352103	6284	
0.619868	-0.038407	3156	
0.250587	0.249443	9224	
0.114741	-0.027363	3374	
0.673133	-0.454083	7131	
0.602382	-0.071851	2471	
0.438851	0.079587	7779	
0.611318	0.124024	1394	
0.123242	-0.568314	2508	
0.174176	0.223076	5126	
0.474458	0.234620	8128	
0.344263	0.311286	900	
0.492826	-0.520324	2997	
0.498947	-0.614968	6986	
0.056789	0.944098	444	
0.067864	0.481846	2246	
0.929152	0.044707	7996	
0.083197	0.356581	3864	
0.748376	-0.007346	2132	
0.197403	-0.264862	1629	
0.432647	0.871506	5612	
-0.098156	-0.990102	3459	
-0.538332	0.778284	1008	
-0.226654	0.955143	3877	
0.309547	0.456039	1165	
0.611134	-0.522410	9455	
0.741926	0.067431	4953	
0.164398	0.601315	2380	
0.363425	-0.894592	534	
0.492373	0.770723	6944	
0.287722	-0.370592	5272	
0.893369	-0.316788	2005	
0.605427	0.036264	1579	
0.473001	-0.352236	5535	
0.314435	-0.414227	1087	
0.089607	-0.052271	1440	
0.948087	0.317479	6549	
0.615397	0.023627	1959	
0.050562	-0.961492	9234	
0.150638	0.873098	1843	
0.578883	0.000246	7545	
0.881191	-0.296353	5576	
-0.616496	-0.684560	8684	
0.112728	0.217418	7601	
0.776277	-0.031031	6123	
0.433604	0.285820	9939	
0.467023	-0.570773	4722	
-0.131631	0.906595	611	
0.186713	0.468037	1234	
0.588961	-0.475890	5997	
0.528783	-0.001947	4011	
0.117548	0.458373	6906	
0.432086	-0.567187	3756	
0.213016	0.754075	8453	
0.845798	0.242387	7028	
0.433971	0.054330	7470	
0.631773	-0.651085	6390	
0.342955	0.622584	3608	
0.715975	0.159568	963	
0.698677	-0.019038	5408	
-0.069415	0.940165	9477	
0.222832	0.024014	2270	
0.326447	-0.052865	7484	
0.453655	-0.628468	4811	
0.802050	-0.427840	8086	
0.213042	-0.502146	8188	
0.440051	-0.105738	6797	
0.205452	0.069507	7701	
0.786733	-0.112940	3925	
0.247023	-0.463772	6487	
0.562329	-0.148804	6228	
0.339723	-0.789175	4610	
0.761636	-0.280335	1878	
0.620773	-0.146322	5390	
0.752266	-0.126589	2091	
0.178084	-0.085320	1295	
-0.675509	0.663189	8847	
0.136109	-0.687907	7640	
0.685879	-0.400681	6271	
0.275856	0.637142	6104	
0.513162	0.410548	594	
0.767096	-0.449380	7059	
0.073659	0.335164	3739	
0.774441	0.447323	7390	
0.189254	0.249989	4488	
0.120200	0.901975	7112	
0.782700	0.124616	2995	
0.473984	0.355494	4403	
0.156450	-0.821997	2180	
0.924555	-0.207478	5818	
0.497047	0.516260	1777	
0.656864	0.060748	4221	
0.142007	-0.212060	1628	
-0.976167	-0.124858	7973	
0.178087	-0.242634	1129	
0.147607	0.049349	1978	
0.593904	0.485420	8568	
0.280663	0.286182	607	
0.626536	0.131377	1394	
0.220214	-0.689089	7272	
0.346569	-0.679889	4569	
0.417166	-0.460842	3484	
0.290527	0.088647	4999	
-0.516594	-0.811194	529	
0.242664	0.195298	2873	
0.157307	0.182460	4421	
0.032580	-0.922750	9820	
0.188620	0.457551	617	
0.372233	0.622696	639	
0.396600	-0.647271	767	
0.331676	-0.201749	416	
0.692327	0.167522	8014	
0.522496	0.390672	9984	
0.370898	-0.192845	1645	
0.411033	-0.614851	7384	
0.789402	-0.028658	6123	
0.271652	0.462851	7906	
0.194602	-0.131015	2941	
0.551037	-0.532887	7926	
0.724965	-0.421997	5501	
0.728088	0.327511	2411	
0.929277	-0.253709	1152	
0.302432	-0.116604	4993	
0.138985	-0.754940	423	
0.440735	0.265621	8264	
0.058007	0.845809	2397	
0.125659	-0.724974	8651	
0.408671	0.302742	7265	
0.425019	-0.613254	6146	
0.722486	0.015416	6913	
0.250454	-0.296187	736	
0.096886	-0.224647	1981	
-0.528711	0.747579	7547	
0.804154	-0.265309	7680	
0.655926	-0.050301	4752	
0.717658	0.051670	4318	
-0.741526	-0.578707	8738	
0.310139	-0.772084	9082	
0.093399	-0.755878	5366	
0.719396	-0.605426	10028	
0.346527	0.082425	3475	
0.291241	-0.416372	6841	
0.172012	-0.537729	5293	
0.277124	-0.106842	2523	
0.697264	0.084415	5819	
-0.920637	-0.081876	8517	
0.094323	-0.006463	1407	
0.449364	0.216232	9067	
0.523524	0.235622	5103	
0.349280	-0.844227	7016	
0.636413	0.400604	7145	
0.647258	0.194130	4433	
0.657103	-0.432369	8176	
0.084707	0.399761	4085	
0.633855	-0.318383	5891	
0.359801	0.811371	7293	
-0.019595	0.911882	1059	
0.747820	0.244262	7620	
0.375157	0.723576	7641	
0.366039	0.874593	8674	
0.457229	0.591705	1728	
0.133954	0.860578	2751	
0.108226	-0.286295	1482	
0.759926	0.407010	5249	
0.116532	0.759460	7558	
0.502317	0.539748	1757	
0.220771	0.854689	8586	
0.865631	0.089394	5927	
0.446510	0.090364	7018	
0.077153	-0.698075	2442	
0.407183	-0.292080	6535	
0.078025	0.596640	1499	
0.082970	0.077950	5448	
0.272692	0.714333	4856	
0.063513	0.372155	6060	
0.511416	-0.413294	8482	
0.649204	0.567820	824	
0.214242	0.599784	1352	
0.669160	-0.589214	9680	
0.153674	0.878461	5439	
0.463232	-0.112212	7382	
0.543297	-0.140989	6228	
0.765271	-0.344285	5041	
0.288560	-0.659146	5944	
0.784898	-0.347394	5618	
-0.890406	0.280895	4965	
0.415723	-0.753055	8282	
0.373360	0.172411	3367	
0.301195	0.159628	7044	
0.454858	0.197788	9067	
0.864115	0.317453	9878	
0.586708	0.634360	6450	
0.315189	0.884053	9119	
0.789722	0.110286	2995	
0.071160	-0.604496	2830	
0.109672	-0.649532	3123	
-0.908609	0.158166	9873	
0.308848	-0.460156	1371	
-0.944361	0.282963	8321	
0.495963	-0.286969	5242	
0.216641	-0.810144	7878	
0.241615	0.177249	2873	
0.072883	0.205812	2256	
0.916085	0.094868	6087	
0.124004	0.055580	6213	
0.449097	-0.281167	8030	
0.352659	-0.313503	3629	
0.067284	-0.056738	5351	
0.078557	-0.807631	7256	
0.137989	0.443585	3407	
-0.984064	0.097610	5809	
-0.987530	0.093960	4169	
0.515041	-0.030384	4860	
0.246224	0.755118	10009	
0.052255	0.262677	597	
0.044631	0.407004	1789	
0.474391	0.044203	6433	
