time = 0.001	Re = 1	rotation = 0
0.489032	0.789371	6944	
0.199137	0.168604	9222	
0.528569	-0.515585	4782	
0.529219	0.042738	7604	
0.122927	-0.289064	3320	
0.401123	-0.549577	2373	
0.184000	0.492949	9468	
0.457886	0.730236	6753	
0.434361	0.141082	6243	
0.091334	0.266656	4854	
0.351797	0.631195	1121	
0.735024	0.054411	1480	
0.689427	-0.093974	5933	
0.945859	0.050427	7731	
0.215225	-0.203401	3106	
0.326482	-0.005746	3071	
0.429811	-0.633568	877	
0.096494	0.294330	5694	
0.221274	-0.667588	1262	
0.438815	-0.019950	6005	
0.197611	-0.231868	2962	
0.758674	-0.227960	3767	
0.248180	-0.542027	921	
0.552204	-0.126203	9409	
0.888386	-0.036817	5467	
0.726077	-0.355932	3697	
0.604438	-0.162127	5921	
0.718465	-0.240732	3357	
0.159148	-0.525287	5034	
0.616894	0.717969	1522	
0.871278	-0.216178	5132	
0.630694	-0.470611	8423	
0.266952	0.600243	5410	
0.555481	0.404943	2278	
0.567423	0.676522	8437	
0.085147	-0.847462	7471	
0.141819	0.656128	1026	
0.198808	-0.084147	3359	
0.585150	0.717751	9767	
0.793420	0.001793	5914	
0.499129	0.388710	7175	
0.364122	0.807225	7293	
-0.202283	-0.917558	1012	
0.553898	0.492358	4651	
0.661448	0.017023	3452	
0.158328	-0.804244	2180	
0.936295	0.299032	6549	
0.166934	-0.628021	2135	
0.123152	-0.623636	400	
0.656690	0.417988	4914	
0.281158	0.272129	5377	
0.639492	0.102925	3907	
0.340546	-0.756415	4320	
0.363474	-0.683493	2748	
0.400931	-0.407536	4360	
0.290787	0.078793	4142	
-0.252093	0.925620	9057	
0.248353	0.072002	1907	
0.151190	-0.349568	3033	
-0.298831	-0.865695	1626	
0.200885	0.165650	9222	
0.391218	0.629992	2758	
0.384505	-0.645611	561	
0.333001	-0.147151	9037	
0.712647	0.080133	1524	
0.563146	0.384238	3665	
0.371484	-0.111114	7439	
0.386465	-0.607201	3770	
0.773453	-0.152123	3979	
0.271457	0.438786	8254	
0.180604	-0.463823	3288	
0.496673	-0.560657	4791	
0.749297	-0.380166	5119	
0.768248	0.229651	3975	
-0.764897	-0.585558	633	
0.302837	-0.103838	5607	
0.889347	0.130437	5735	
0.450912	0.331449	9150	
0.055398	-0.527514	9657	
0.857112	0.277406	7836	
0.417228	0.373178	8091	
0.397444	-0.608635	4607	
0.716479	-0.081595	1894	
0.247915	-0.382584	1799	
0.897540	0.152737	7550	
-0.757283	0.521519	6326	
0.827733	-0.182961	5601	
0.647088	-0.089050	2319	
0.718114	-0.043381	6659	
-0.639573	0.688664	7893	
0.692623	-0.532304	4194	
0.094319	0.758236	579	
-0.280692	-0.889856	4400	
0.344903	0.150953	484	
0.291125	-0.412117	6841	
0.268934	-0.792579	8044	
0.275733	-0.146562	9135	
0.703993	0.003920	7139	
-0.915814	0.125683	8864	
0.462481	0.778904	5492	
0.456899	0.285296	9666	
0.540857	0.262373	5755	
0.198700	-0.881394	9196	
0.694912	0.314588	2904	
0.670190	0.140235	4347	
0.598202	-0.495569	7077	
0.078692	-0.665885	2401	
0.587056	-0.362933	4069	
0.122789	0.200542	9955	
-0.130783	0.880303	9017	
0.779387	0.126819	2995	
0.293161	0.715523	8409	
0.693714	-0.651443	5186	
0.503726	0.576814	3431	
0.069991	-0.338954	471	
0.852490	-0.310399	5139	
0.586616	0.619545	6450	
0.140266	0.009974	966	
0.561082	0.508834	5392	
0.087405	-0.178778	2022	
0.728400	0.468801	4703	
0.448179	0.171542	6058	
0.080989	0.534757	6522	
0.403770	-0.211301	4559	
0.079096	-0.501057	473	
0.812324	0.417749	7001	
0.237793	0.637672	3264	
0.233476	-0.858386	7720	
0.479564	-0.391646	5572	
0.401119	0.736350	3382	
0.214865	0.424414	931	
0.426585	0.770171	6811	
0.040698	0.904870	9519	
0.461111	-0.034228	988	
0.535434	-0.106175	6166	
0.779851	-0.311869	4602	
0.308806	-0.682685	7362	
0.851630	-0.124253	7156	
-0.273105	0.881093	887	
0.854166	-0.221097	4740	
0.372866	0.253799	1476	
0.300784	0.174535	6367	
0.461884	0.266527	1730	
0.686507	0.610414	1920	
0.298243	0.762103	9551	
0.882330	-0.336756	9474	
0.797922	-0.009211	5914	
0.074291	0.466175	4678	
0.699636	0.569708	575	
-0.914593	0.122996	8864	
0.307813	-0.436579	460	
0.971467	-0.160127	4200	
0.482342	-0.236502	9121	
0.882607	0.148523	7550	
0.247341	0.047485	5930	
0.711969	-0.569977	9730	
0.815242	0.426685	8341	
0.109492	-0.805226	3914	
0.442008	-0.209062	8919	
0.352356	-0.245758	3836	
0.049696	0.521556	1125	
0.082031	0.385930	4793	
0.150226	-0.154107	8132	
0.985423	-0.065061	7198	
0.978521	-0.154782	4200	
0.514192	0.022577	431	
0.197364	0.579632	672	
0.076191	0.866086	663	
0.078705	0.869752	663	
0.475919	0.116444	5960	
-0.062248	-0.886339	9516	
0.618892	0.202821	9579	
0.203415	0.515682	9216	
0.531262	-0.758461	7548	
0.602751	-0.417554	4700	
0.352477	0.851640	9540	
0.728671	-0.449600	6066	
-0.226439	-0.903213	8681	
0.235418	0.374409	4745	
0.559754	0.042455	3437	
0.127661	-0.312147	6571	
0.628876	-0.267042	9711	
0.814510	-0.335636	6038	
0.408961	-0.240729	5322	
0.485178	0.037669	435	
0.553403	-0.082725	6173	
0.951419	0.267236	4028	
-0.876299	0.477176	3995	
0.657610	0.548533	4757	
-0.162585	0.904012	10007	
0.377492	-0.429236	8921	
0.256864	0.466256	7906	
0.135324	-0.000106	4574	
0.143044	-0.742965	423	
0.416639	-0.296208	6558	
0.612695	0.682932	7676	
0.207195	-0.639226	5434	
0.439207	0.016451	7205	
0.405640	-0.880913	2760	
0.101746	-0.850851	8269	
0.067505	0.822498	2231	
0.249079	0.444216	5204	
0.805943	0.269761	5080	
0.231390	-0.695997	7272	
0.216102	-0.335083	582	
0.059081	-0.539143	6321	
0.118392	-0.582170	3596	
0.321055	-0.120707	6427	
0.202269	-0.464110	6388	
0.135073	0.048923	6898	
0.159969	0.591899	2254	
0.204164	-0.213258	1602	
0.618959	-0.659675	6390	
0.117935	-0.866353	7782	
-0.847213	0.395701	1445	
0.127218	-0.840400	1150	
0.797483	-0.069625	4985	
0.588330	0.136029	8436	
0.685187	-0.276781	6862	
-0.304590	-0.929093	2547	
0.537415	0.162540	6438	
0.242796	0.268935	10071	
0.598454	0.002198	2098	
0.331702	-0.710241	2438	
0.023972	0.895136	9213	
0.162873	0.429752	6614	
0.354083	-0.872459	944	
0.287559	0.507971	708	
0.279462	0.478187	7830	
0.188357	-0.018648	4659	
0.414723	-0.779563	8886	
0.845983	-0.280268	8638	
-0.070202	0.893313	8815	
0.379110	0.632345	1121	
0.416178	-0.152011	3951	
0.094403	0.694634	5087	
0.743377	0.157399	845	
0.352933	-0.506382	7637	
0.349699	-0.114773	9581	
0.119448	0.471157	2526	
0.297351	0.553477	4378	
0.512017	0.701874	8149	
-0.937806	0.237218	1151	
0.348859	0.674806	6702	
0.071726	0.870287	663	
0.547540	-0.619833	5812	
0.733661	-0.121040	4367	
0.610432	0.369403	4580	
0.163940	0.679047	1509	
0.612761	0.034501	1579	
0.615557	0.395478	6821	
0.413518	0.129705	6086	
0.791399	-0.428245	7436	
0.163649	0.142106	2466	
0.087190	-0.429181	3705	
0.190217	-0.265400	2004	
0.113263	-0.443007	731	
0.055699	-0.529209	9657	
0.218512	-0.199936	3106	
0.176180	0.495553	9111	
0.025564	-0.665228	6720	
0.377652	0.048511	1902	
-0.535734	0.759854	1144	
-0.830477	0.503888	7863	
-0.875090	-0.401485	1493	
0.282049	-0.367364	5272	
0.792642	0.006268	5914	
0.460534	0.535828	6020	
0.321326	0.536390	5462	
0.255402	0.080590	1907	
0.802320	-0.502027	9040	
0.487982	0.533623	3611	
0.913108	0.035110	2358	
0.045757	-0.621905	8056	
0.137839	0.060441	6898	
0.823554	0.237647	6554	
0.330643	-0.827211	5178	
0.651928	-0.441271	8176	
0.296744	-0.833793	5122	
0.674406	0.002980	4329	
0.579499	-0.243707	9319	
0.511106	-0.176864	6234	
0.566737	-0.000309	7545	
0.629615	-0.328800	5891	
0.331439	-0.271731	3022	
0.319566	0.028698	3188	
0.546300	0.091623	1776	
0.084381	0.337269	3190	
0.049748	0.527471	1339	
0.210233	0.074539	9064	
0.703023	0.294988	2904	
-0.830766	-0.397597	1539	
0.660397	0.112256	3642	
0.164572	-0.359922	3173	
0.451607	-0.338046	6552	
0.335096	0.195707	1930	
0.181236	0.110968	4643	
0.282140	-0.851600	752	
0.299096	0.162788	7044	
0.527551	0.261502	5755	
0.076673	0.835277	2015	
0.301018	0.327729	2405	
0.452476	-0.656677	1065	
0.457351	0.734149	6868	
0.379176	-0.393957	8241	
0.122310	0.542275	3840	
0.328757	0.672511	5863	
0.240803	0.928693	1105	
0.334532	0.559808	6926	
0.700970	0.007537	7139	
0.128525	-0.326462	7273	
0.778672	-0.209724	3805	
0.301598	0.145506	5110	
0.688977	0.109039	5556	
0.280780	0.695461	6996	
0.259083	-0.568864	1824	
0.380554	0.616854	1018	
0.548164	-0.168955	6265	
0.353920	0.779210	4021	
0.331281	0.689147	6836	
0.638601	-0.526830	8607	
0.126790	-0.228202	3810	
0.363863	0.721772	2043	
0.468539	-0.544831	1650	
0.761211	-0.461683	5932	
0.273518	0.803004	398	
0.715285	-0.068987	5947	
0.159654	-0.337516	1449	
0.578957	-0.244545	9319	
0.494831	0.454769	7225	
0.256533	-0.274745	668	
0.072042	0.292462	2119	
0.164759	0.333799	3011	
0.346086	-0.710113	2728	
0.151431	-0.461712	1657	
0.106022	0.259470	5047	
0.468951	-0.048983	838	
0.904039	-0.401765	5702	
0.666755	-0.144376	2117	
0.265853	-0.185086	9966	
0.036185	-0.469517	6994	
0.007121	-0.949557	9744	
0.684310	-0.079302	5452	
0.491431	-0.134634	6230	
0.100014	-0.660762	2233	
0.356349	-0.644318	7611	
-0.178209	-0.947102	1466	
0.697311	-0.464643	2572	
0.214170	0.783818	4802	
-0.409164	0.815809	450	
-0.837914	0.428333	4495	
0.038486	0.139270	4088	
0.482102	-0.253895	3791	
0.750652	-0.302513	9718	
0.526283	0.732609	8425	
0.359546	0.463469	7749	
0.158938	0.249723	1763	
0.091796	-0.493297	869	
0.324653	-0.310343	3150	
0.707702	0.578900	575	
0.560248	-0.088978	6173	
0.853832	0.211294	6756	
0.428228	-0.121910	4545	
-0.951629	0.192221	7092	
0.409871	-0.303642	5831	
0.647052	0.097397	2741	
0.474224	-0.364654	5535	
0.428549	-0.396803	8971	
0.791987	0.469294	8726	
0.451531	-0.081723	5994	
0.947217	0.071904	1516	
0.447455	0.130703	5838	
0.556091	0.446039	3754	
0.223775	0.378570	5159	
0.427628	0.767832	6441	
0.322049	0.811742	4974	
0.653289	0.734899	8299	
0.379554	0.472193	5919	
0.577563	-0.401164	3198	
0.461193	-0.735907	6517	
0.869068	-0.101584	2344	
0.428552	0.626876	4596	
-0.946138	0.151237	10038	
0.069991	0.250003	2866	
0.332130	-0.210286	496	
0.523690	-0.376874	9719	
0.752943	-0.322316	4424	
0.366142	-0.613707	511	
0.034113	0.745198	8255	
0.361661	0.346996	4257	
0.562784	-0.759818	954	
0.410770	0.252110	5988	
0.178699	0.508440	9969	
0.483438	-0.163165	6224	
0.529759	0.288666	9996	
0.546503	0.002305	4011	
0.693213	-0.380307	6139	
0.418918	-0.472287	3484	
0.196823	0.120356	8580	
0.164906	-0.208753	857	
0.597078	-0.001065	2098	
0.496583	0.595150	3871	
0.353503	-0.461780	5524	
0.684432	0.507240	4035	
0.264575	0.007613	6259	
0.903229	0.081992	8518	
0.455711	0.184003	1660	
0.284306	-0.731907	8394	
0.243922	0.320242	6286	
0.218690	-0.802341	7808	
0.559145	-0.243557	1318	
0.348333	-0.193139	5257	
0.201337	-0.789600	6588	
0.522351	-0.691086	7822	
0.306413	-0.642223	7768	
0.452142	-0.216107	8309	
0.458179	0.808018	9348	
0.572285	0.489076	5380	
0.545066	0.331188	2488	
0.224442	-0.827682	7878	
0.909751	-0.069014	513	
0.264338	0.818599	905	
0.399536	0.251185	6250	
0.222649	0.685768	7624	
0.364640	-0.777016	7220	
0.357787	0.790344	5976	
0.503744	0.263816	4476	
0.367358	-0.532800	9585	
0.463945	0.431158	4951	
0.782078	-0.206295	3805	
0.269500	0.843985	437	
0.742492	-0.195731	3314	
0.275968	0.206979	4265	
0.043892	-0.300078	1170	
0.442024	-0.164643	5339	
0.303698	-0.771769	9082	
0.123265	0.668743	8112	
0.436573	-0.806259	8872	
0.175810	0.553774	10004	
0.636519	0.063544	3598	
0.463423	-0.055121	1014	
0.092371	0.004851	697	
0.448238	-0.514920	6609	
0.141390	0.115603	983	
0.343679	-0.009279	1941	
0.577293	0.087932	4777	
0.091346	-0.160073	3143	
0.246840	0.419568	6500	
0.052968	0.641928	2206	
0.041710	-0.535824	9308	
0.313673	0.749011	3247	
0.218322	-0.671387	1262	
0.650483	-0.476258	3095	
0.563168	-0.504812	7891	
0.684032	-0.523218	4194	
0.510606	-0.306925	7393	
0.320375	-0.675653	1918	
0.435989	-0.385273	8478	
0.343298	-0.344911	8883	
0.453154	0.655818	3479	
0.147702	0.065321	1868	
-0.924037	0.018228	6714	
0.497706	-0.216519	2625	
0.851693	0.006826	5867	
0.801756	-0.171779	4003	
0.514458	-0.120932	9599	
0.545790	-0.043716	7233	
0.176616	-0.433092	3515	
0.438236	-0.506656	6609	
0.418354	0.792048	8924	
0.502499	0.367876	6079	
-0.608909	-0.721964	9851	
0.493833	-0.091285	6691	
0.232712	-0.470050	5476	
0.620795	0.010940	2502	
0.654833	0.424117	1176	
0.237934	0.538753	5075	
0.261437	0.744944	8653	
0.102056	-0.179574	3544	
0.667037	0.230560	5878	
0.447753	0.623970	3895	
0.208196	0.086524	9388	
0.219466	-0.773990	6510	
0.067272	0.269850	3145	
0.320282	-0.406631	9381	
-0.442964	-0.826082	6961	
-0.685648	0.633533	8997	
0.544242	0.242553	7101	
0.234328	0.154511	2039	
0.619752	-0.090674	2175	
0.693032	-0.386694	6139	
0.751011	-0.630571	6956	
0.219302	0.673238	2400	
0.246954	-0.462738	6487	
0.689399	-0.292151	812	
0.373395	0.065768	1902	
0.473756	0.767053	6944	
-0.374801	-0.900566	3517	
0.302363	-0.505594	1304	
-0.844756	0.414417	833	
0.476015	0.685938	6744	
0.622608	-0.382321	4219	
0.549633	-0.659177	1347	
0.595675	0.660334	8285	
0.083576	-0.562591	3466	
0.327053	-0.072520	6471	
0.136557	-0.609884	3704	
0.280449	0.236794	5902	
0.052262	0.738968	9806	
0.745807	0.502381	5967	
0.470764	0.299086	9363	
0.105928	0.207682	5898	
0.246034	-0.123367	9094	
0.303990	0.130871	5923	
0.220775	-0.054079	8402	
0.715014	0.080242	1524	
0.205102	0.495869	7936	
0.388254	-0.541499	853	
0.827854	0.050321	4471	
0.152954	-0.752895	1699	
-0.255257	0.911271	5231	
0.709821	0.649793	7324	
0.584670	-0.520540	9479	
0.603885	-0.214255	5278	
0.697711	-0.048355	6205	
0.912986	0.002185	6027	
0.397216	0.004674	4129	
0.944187	-0.118766	9072	
0.361839	0.052524	912	
0.923874	0.338910	6589	
0.595656	0.254920	7772	
0.540247	-0.486271	4748	
0.792217	0.453629	8720	
0.080202	-0.599692	4898	
-0.446194	0.851356	1792	
0.777923	0.282448	4541	
0.198927	-0.796811	7430	
0.349262	0.753990	9419	
0.120934	0.241943	1695	
0.277354	-0.113447	2523	
0.300822	-0.006568	4627	
0.504932	-0.734999	6414	
0.753642	0.052516	3528	
0.147912	-0.736285	4112	
0.323292	0.208176	802	
0.661643	-0.713941	2030	
0.267832	-0.466481	7805	
-0.783471	0.573326	850	
0.187119	0.585178	758	
0.103765	-0.851126	8269	
0.188070	0.402149	9208	
0.237667	-0.107285	8613	
0.141068	0.533729	4992	
0.100940	0.279868	1703	
0.053836	-0.828693	5853	
0.258530	-0.465322	6487	
0.611699	-0.116530	3625	
0.097051	0.339704	4192	
0.279708	-0.668891	2992	
0.543286	-0.677685	7822	
0.218934	-0.773764	6510	
0.508312	-0.599013	7173	
0.456741	-0.411530	7956	
0.531931	0.208577	5117	
0.932234	-0.161504	8602	
0.366314	0.278087	1468	
0.720020	-0.068677	1852	
0.222676	0.517654	6734	
-0.304022	-0.891334	9120	
0.043786	0.755716	661	
0.397324	-0.607256	4607	
0.474525	0.079628	8210	
0.204272	-0.293070	3312	
0.475788	0.193768	7784	
0.362262	0.035747	4938	
0.793023	0.096251	2546	
0.157215	-0.676484	7673	
0.434268	0.421744	3584	
0.114070	0.352785	3619	
0.154762	0.611875	2318	
0.678500	0.224265	7722	
0.177883	0.900479	8267	
0.131437	0.128834	969	
0.419241	0.256160	6380	
0.116026	-0.627869	400	
0.831924	-0.139007	7024	
-0.380109	-0.887231	3517	
0.333136	-0.587631	9476	
0.480745	-0.172363	6224	
0.232818	-0.157477	6751	
0.572033	-0.006547	7545	
0.310505	0.583605	8959	
0.790440	0.315125	5112	
0.050971	-0.343127	927	
0.245466	0.127287	3637	
0.036035	0.556831	7911	
-0.378312	-0.853211	1281	
0.498807	-0.609182	6986	
0.143638	0.045260	1006	
0.862762	0.468498	5548	
0.100956	0.646473	5137	
0.270063	-0.422519	3591	
0.683209	0.245187	7491	
0.915269	-0.051301	9555	
0.753287	0.240428	3975	
0.312014	-0.891743	1502	
0.453533	0.735691	6868	
0.181064	-0.326312	2201	
0.394583	-0.624052	705	
0.484955	0.293256	7859	
-0.862412	-0.324027	9765	
0.254644	0.040561	535	
-0.582626	0.727985	867	
0.095972	-0.486516	843	
0.807364	0.277667	5836	
0.445025	-0.090161	5426	
0.343067	-0.438421	3586	
0.331883	0.499745	5506	
0.366151	-0.178699	1937	
0.842350	0.284613	7836	
0.470188	0.755118	6869	
0.038069	0.171220	4835	
0.978252	-0.066541	7198	
0.879486	-0.348513	9474	
0.646846	-0.209431	9663	
0.307551	0.093874	7095	
0.259076	-0.726463	6768	
0.198563	0.250657	9722	
0.766096	0.355084	4613	
0.246212	0.216357	4690	
0.135041	0.336772	429	
0.752069	-0.076174	3631	
-0.235656	0.870147	9919	
0.101394	0.760071	629	
0.458107	0.091295	7018	
0.135327	-0.010838	2598	
0.304192	0.637542	7647	
0.737722	0.597980	5019	
0.046981	0.337568	9114	
0.287172	-0.296872	9383	
0.204273	-0.829058	7856	
-0.954075	0.093275	4929	
0.204269	-0.138163	2941	
0.442409	-0.832496	8605	
0.538210	-0.467129	3450	
0.283065	0.027330	1058	
0.149072	-0.886191	9976	
0.385226	0.591789	4702	
0.186340	0.742131	4182	
0.207593	0.221730	9972	
0.583203	0.549935	7337	
0.370344	0.550237	9333	
0.592197	0.202199	1231	
0.265689	0.229693	4153	
-0.914890	0.084084	514	
0.558358	0.072972	7312	
0.901486	-0.037146	6569	
0.041701	-0.549118	8000	
-0.451898	0.848372	1792	
0.684558	0.479564	2870	
0.496423	0.233806	3489	
0.762545	0.332895	4584	
0.550862	0.404167	2278	
0.845013	0.030270	5480	
0.556640	-0.674482	647	
0.531228	0.746962	8425	
-0.010294	-0.907696	9946	
0.053632	-0.797002	1199	
0.045005	0.184056	649	
0.595765	0.289887	3570	
0.366160	0.549409	7458	
0.696367	0.354614	3335	
0.377342	0.768354	5254	
0.699068	0.476358	2870	
0.253528	-0.356977	3546	
0.880097	-0.438574	7110	
0.449218	-0.654444	1065	
0.837833	-0.292718	5190	
-0.692456	-0.643343	889	
0.150342	-0.738330	4112	
-0.876356	0.398679	7509	
0.313491	-0.459450	1371	
0.040503	-0.117176	2035	
0.609583	0.147058	2492	
0.373739	-0.834584	8368	
0.694217	-0.027249	5408	
0.500416	-0.428197	5574	
0.084333	0.359759	3864	
0.182321	-0.159759	5312	
0.064931	0.728829	8522	
0.114306	0.442947	8363	
0.700588	-0.532796	4851	
0.406951	-0.294039	6535	
0.291962	-0.738551	8566	
0.150095	0.066803	1868	
0.522769	0.632973	6903	
0.762916	0.474465	7164	
0.544670	0.269396	5385	
0.471396	-0.335947	6493	
0.483883	-0.362462	6236	
0.170481	-0.110851	3941	
0.447442	0.724158	6753	
0.654842	0.585382	9789	
0.848024	-0.185082	5961	
0.258307	0.607270	5410	
0.269390	-0.532259	1009	
0.518409	0.173893	6253	
0.035524	0.582666	6261	
0.269716	-0.027438	4534	
0.710698	-0.216116	2128	
0.502357	-0.168922	6294	
0.125072	-0.138129	9832	
0.302050	0.558686	4378	
0.527855	0.294574	9996	
0.559045	0.620625	7252	
0.392030	0.473867	9425	
0.719697	0.478138	5397	
0.138262	-0.638856	5264	
0.693729	-0.369214	5402	
0.191306	0.282342	8053	
0.500252	0.016315	1076	
0.055212	-0.733149	542	
0.633687	-0.745966	3862	
0.234181	-0.452998	5995	
-0.580028	0.728004	867	
0.878386	-0.044216	5467	
0.087245	-0.063183	5302	
0.464789	0.403706	4349	
0.095344	-0.133160	3881	
0.689763	-0.698075	1294	
0.177516	0.754083	4182	
0.224494	0.681057	7624	
-0.059229	0.958507	9233	
0.230348	0.120653	2689	
0.681415	-0.558340	5428	
0.417599	-0.657920	767	
0.389361	-0.113598	3015	
0.216389	0.572640	3006	
0.827676	-0.254029	4886	
0.367897	0.055354	1902	
0.689338	0.290518	1828	
0.606630	0.114443	1394	
0.656222	0.036956	2681	
0.406444	0.547469	3094	
0.372763	-0.058661	7729	
0.512444	-0.243311	7475	
0.449507	0.730480	6753	
0.380919	-0.443970	8921	
0.703569	0.182601	599	
0.852665	-0.346659	9907	
0.135176	-0.037700	3856	
0.449625	-0.603794	2898	
0.713883	0.063314	1524	
0.421485	-0.158188	5339	
0.306278	-0.623659	8502	
0.119055	0.073618	3128	
-0.538917	0.792903	1008	
0.203498	0.851534	8689	
0.089809	0.597973	2446	
0.636673	-0.498003	1796	
0.545271	-0.340722	9588	
0.777504	-0.087098	3662	
0.590780	0.296627	3570	
0.375086	0.801678	7293	
0.049351	-0.358034	467	
0.117725	-0.507573	5857	
0.374057	-0.902545	3474	
0.214388	-0.445081	8010	
0.587441	-0.124148	4244	
0.103698	0.769228	4578	
0.446058	-0.708423	6646	
0.029577	-0.977796	10052	
0.584564	-0.090112	1277	
-0.394595	0.848893	861	
0.552376	-0.151192	6228	
0.773048	-0.109324	3925	
0.122639	0.474029	2526	
0.802630	-0.153247	2521	
0.335200	0.662011	6702	
0.521054	0.341173	7728	
0.680706	0.592912	575	
-0.911711	0.335843	6963	
0.339778	-0.740002	7248	
0.708071	0.447385	3687	
0.432472	0.638852	4596	
0.253533	-0.014326	2736	
0.058831	-0.941140	9478	
-0.047338	-0.970548	959	
0.359128	-0.522245	9585	
0.080061	-0.813968	7862	
0.346606	0.171937	2871	
0.342436	-0.803061	4156	
0.594724	-0.039074	5485	
0.245916	0.927380	7789	
0.282601	-0.804418	1534	
0.090681	-0.020809	9070	
0.474622	0.123286	5960	
0.349607	0.326435	590	
0.482311	-0.444138	8278	
0.385673	0.705111	9567	
0.630688	-0.632610	5763	
0.518267	-0.423451	8482	
0.465149	0.385161	4376	
0.442914	0.711292	6365	
0.696270	0.040026	7499	
0.136979	-0.383954	851	
0.362242	0.654253	9511	
-0.812767	0.523704	2765	
0.347390	0.268173	796	
0.286209	0.020288	1343	
-0.281472	-0.896018	2534	
0.433405	-0.811036	9448	
0.695196	0.342608	1364	
0.470613	0.422550	4951	
0.055759	-0.755398	521	
0.268160	0.789510	398	
0.123370	0.498965	2583	
0.445655	0.573140	5030	
0.696064	0.047287	7499	
0.634153	-0.297712	5874	
0.120090	-0.520335	5671	
0.041608	-0.828451	1962	
0.699549	0.402095	2284	
-0.970079	0.039375	7160	
0.152268	-0.331678	1197	
0.197732	0.926795	1011	
0.115608	-0.348059	4850	
0.616983	0.080412	4592	
0.074020	-0.801181	2139	
0.613414	0.158861	2492	
0.128094	0.742313	454	
0.379609	0.682322	9378	
0.399540	-0.443768	8949	
0.058131	0.290563	8880	
-0.086336	-0.891124	1415	
0.093528	-0.112477	3024	
0.683425	-0.507758	3392	
0.092789	-0.691687	3008	
0.534435	-0.549914	7407	
0.067054	-0.271540	3059	
0.244341	0.213282	2680	
0.110381	-0.236624	2812	
-0.917888	-0.082957	8517	
0.608870	-0.443597	5926	
0.377909	-0.792376	7220	
0.842514	0.521462	9155	
0.147505	-0.083679	2514	
0.721231	-0.022193	5887	
0.933019	0.008976	1069	
0.347507	0.641676	7577	
0.527194	-0.614781	5964	
0.348224	-0.126258	1392	
0.934803	0.308449	6549	
0.454570	0.467125	4251	
0.392941	-0.521789	7867	
0.566320	0.220987	6239	
0.831261	-0.185133	5601	
0.075719	0.710594	1418	
0.612941	-0.620231	6337	
0.815938	0.009604	5453	
0.458961	0.182055	1660	
0.609163	0.670257	8285	
0.541750	0.261975	5755	
0.325662	-0.136347	8433	
0.362648	-0.259594	4316	
0.510526	-0.028341	4860	
0.233947	0.851296	7787	
0.923171	-0.217499	8528	
-0.786762	0.503727	8563	
0.750329	0.458109	6916	
0.212808	-0.710272	2628	
0.771354	0.125795	3161	
0.905678	0.283472	10074	
0.592372	0.389853	4587	
0.280704	0.295227	607	
