time = 0.001	Re = 1	rotation = 0
-0.341226	-0.846207	9539	
0.771751	-0.035149	6123	
0.691412	-0.004839	4329	
0.375310	-0.504150	8827	
0.085070	0.384803	4793	
0.504186	-0.369549	6359	
0.113945	-0.488639	733	
0.167290	-0.877370	9504	
0.696880	-0.350847	5402	
0.276405	-0.699032	6102	
0.835184	-0.449533	9785	
0.807381	0.056867	4471	
0.067536	-0.551662	7537	
0.888779	0.184519	7817	
0.231474	-0.315113	726	
0.140500	-0.816469	1598	
0.779792	0.134371	2995	
0.670810	0.613915	1840	
0.232448	-0.003168	8894	
0.466008	0.319147	2198	
0.078000	-0.661055	4521	
0.401927	0.041083	2485	
0.076394	0.733101	3166	
0.093115	0.853787	6203	
0.285961	-0.722122	7058	
0.059663	-0.595439	2644	
0.442201	-0.268441	8030	
0.223340	-0.263710	3504	
0.244848	-0.720182	6170	
0.544665	-0.700757	7822	
-0.005402	-0.913610	1186	
0.462247	0.133384	6352	
0.526982	-0.007417	1883	
0.277425	-0.383635	5861	
0.262280	0.284124	9840	
0.252031	-0.067150	1866	
-0.100773	-0.914370	9199	
0.334767	0.778512	4021	
0.407198	0.500137	2187	
0.443047	0.648885	3479	
0.500291	0.367169	6079	
-0.632346	-0.665232	7328	
0.218957	-0.153511	3520	
0.254761	-0.902719	9982	
0.601255	-0.485069	7077	
0.082833	-0.137719	1455	
0.115873	0.412688	9397	
0.509810	0.761101	8755	
0.307629	0.214792	7367	
0.982245	0.129314	7974	
0.469478	-0.094555	7632	
0.234837	-0.813494	8696	
0.863082	-0.015575	4962	
0.615268	0.670723	8285	
-0.768289	-0.505509	6297	
0.323765	-0.826324	3660	
0.436758	-0.018554	6005	
0.351606	0.167051	2967	
0.053441	-0.139220	1047	
0.075990	-0.685207	2880	
0.137358	0.746918	985	
0.779980	0.615566	574	
0.542696	0.835341	9268	
0.521511	0.133477	9702	
0.204131	-0.314639	5521	
0.053194	0.150930	7305	
0.042403	0.718093	555	
0.489806	0.247662	1212	
0.697620	-0.595251	7682	
0.663067	0.113540	3642	
0.205606	-0.512881	9335	
0.341782	0.859005	9238	
0.470488	-0.457763	8340	
-0.930431	0.072916	1739	
0.249630	0.112708	3637	
-0.796048	0.501339	9039	
0.648145	-0.554770	10019	
0.570643	0.094892	4777	
0.770585	0.467098	7164	
0.556473	-0.311150	3026	
0.363894	0.770859	3401	
0.405787	0.000286	4129	
0.492158	0.174708	2678	
0.545553	-0.005151	5303	
0.451497	0.885407	5612	
-0.240271	-0.969695	2259	
0.234177	-0.299246	800	
-0.062689	-0.925239	9543	
0.368145	-0.111440	8503	
0.827338	-0.197269	6126	
0.109171	-0.609913	8508	
0.162582	-0.006019	3262	
0.409821	-0.072076	3365	
-0.551193	-0.731920	8599	
0.697777	0.518541	6172	
0.441934	0.205381	9067	
-0.938554	0.249151	8331	
0.070823	0.724901	8522	
0.067104	0.614230	5541	
0.788143	-0.325068	5056	
0.259124	-0.504439	7034	
0.363843	0.747912	9419	
0.868546	0.076566	6193	
0.070705	-0.098465	6853	
0.281387	0.828536	905	
0.316472	0.461947	2860	
0.874024	-0.058409	8172	
0.109753	-0.655542	3657	
0.160135	0.609904	3400	
0.382179	-0.759025	7850	
0.109971	-0.824322	918	
0.051018	0.348109	9623	
0.755184	-0.549829	9973	
0.094113	-0.427141	4655	
0.552720	-0.529908	7926	
0.618363	0.117851	2328	
0.562144	-0.415113	1864	
-0.798657	-0.574602	9655	
0.568276	0.211910	6239	
0.809789	-0.285617	9752	
0.598284	0.008642	2098	
0.250911	0.332177	7508	
0.017911	0.900782	9213	
0.161369	0.487811	7487	
-0.152544	-0.924228	9283	
0.811860	0.201585	4932	
0.822020	0.174054	4884	
0.182134	-0.147821	4960	
0.153586	-0.081294	2864	
0.621827	-0.630078	5763	
0.501487	-0.766221	7786	
0.825342	0.024670	5899	
0.414706	0.077458	4207	
0.103719	0.807421	1761	
0.742308	-0.157492	2007	
0.340915	-0.080634	6439	
0.344950	0.314618	470	
0.119431	-0.458860	2787	
0.821102	0.150492	4353	
0.184410	0.483456	1398	
0.967240	-0.013093	4881	
0.722432	-0.420162	5501	
0.041372	0.827116	1641	
0.278186	-0.064901	1172	
0.644207	-0.329280	5891	
0.715389	0.189886	631	
0.162444	0.636932	2367	
0.616843	0.003775	2502	
0.737452	0.166800	845	
0.422976	0.334783	8557	
0.148437	0.055027	1978	
0.145783	0.593861	7514	
0.085998	0.450307	9746	
0.197134	-0.733824	2587	
0.532579	-0.722920	6525	
0.058859	0.230548	5789	
0.796886	-0.351611	5618	
0.193182	0.111303	6116	
0.022820	0.855281	8211	
0.378425	0.353992	4257	
0.083810	-0.917587	9846	
0.898833	0.367428	5721	
0.950818	-0.151967	10037	
0.279828	0.479358	8298	
0.632181	-0.443550	8090	
0.687983	0.362893	4585	
0.732314	0.366636	3817	
0.833425	0.204328	6295	
0.358677	-0.870299	944	
0.717744	0.308134	2904	
0.070338	0.615487	5541	
0.104631	0.867989	9429	
0.130572	-0.804461	1955	
0.246643	-0.317218	738	
0.091135	-0.697616	3008	
0.388488	-0.537888	853	
0.505384	-0.744361	7556	
0.656054	-0.116686	5940	
0.536419	-0.214658	2688	
0.498926	-0.057435	3578	
0.570217	0.048832	3919	
0.531705	-0.387097	7760	
0.328852	0.244026	2342	
0.335035	0.578719	10079	
0.564176	0.150932	7516	
0.083209	-0.819194	7862	
0.053392	-0.141749	461	
0.196376	-0.672141	9151	
0.769367	-0.050115	3481	
0.322323	0.849270	5446	
0.675800	-0.011767	4329	
0.168758	-0.255839	4981	
0.433446	-0.172726	5696	
0.378365	0.579809	4702	
0.184622	0.057413	5205	
0.049559	0.408577	1789	
0.443277	0.650668	3479	
0.577700	0.284536	9181	
0.074631	0.348244	2867	
0.557254	0.582425	6425	
0.292983	-0.114312	3345	
0.183467	0.479760	1234	
0.372527	-0.082547	1041	
0.120641	-0.660455	5084	
0.714650	-0.436180	6066	
-0.687768	-0.673141	1031	
0.742430	0.341390	3686	
0.676509	-0.150994	497	
0.603011	0.663906	8285	
0.444084	-0.587669	2898	
0.421241	0.654187	3104	
0.697764	-0.054900	6205	
0.344359	-0.720140	5180	
0.254438	0.518033	6775	
0.808044	0.142811	3627	
0.528346	-0.087313	5503	
0.174743	0.588850	3372	
0.586392	-0.590809	6199	
0.284833	-0.275038	1948	
0.734835	-0.522553	6789	
0.264258	-0.672346	2992	
0.372570	-0.380829	4166	
0.338196	-0.796090	4156	
0.348333	0.790319	5976	
0.660675	-0.240441	2510	
0.174347	-0.054188	4483	
0.535697	-0.215264	10017	
0.627326	0.381863	7399	
0.364167	0.711758	5221	
0.091122	0.045089	9083	
0.161306	0.438881	4233	
0.254032	0.295320	5382	
0.170545	-0.024968	2847	
0.105103	0.292268	6652	
0.469132	0.111662	4263	
0.846282	0.523681	9155	
0.611893	-0.235439	5774	
0.390186	0.702155	2800	
0.039028	0.129821	515	
-0.304104	-0.890549	9120	
0.640467	-0.199892	9663	
0.485736	0.006339	1662	
0.123940	-0.824575	1150	
0.303649	-0.033588	4126	
0.033003	0.967395	960	
0.275998	-0.243164	3038	
0.168412	0.669060	1509	
0.877118	-0.282015	4966	
0.450836	0.821982	5326	
0.033761	0.764991	8337	
0.467423	-0.114408	7382	
0.381051	-0.585229	2794	
0.900694	-0.123574	8863	
0.544609	0.540345	5537	
0.146858	0.661526	1026	
0.112952	0.040847	5260	
0.323915	0.236702	2143	
0.047869	0.431382	7723	
0.550484	-0.018962	5303	
0.189354	0.603719	486	
0.426563	0.088988	7779	
0.754127	0.611211	574	
0.404060	-0.068715	3967	
0.660230	-0.001368	4056	
0.444771	-0.228827	8449	
0.407465	-0.199159	3960	
-0.303592	-0.854723	760	
0.450315	0.098382	4312	
0.945158	-0.072459	8798	
0.459778	0.289131	10087	
0.699457	0.276150	740	
0.395128	-0.731965	7610	
0.797841	-0.402402	7073	
0.141993	-0.766643	493	
0.546301	0.824812	9268	
0.547299	0.522053	4669	
0.482493	-0.403653	9941	
0.884241	0.042483	7567	
0.203674	0.471101	617	
0.821994	-0.021203	6992	
-0.125379	-0.942668	942	
0.074216	0.165656	2537	
0.327555	0.306439	2156	
0.471678	-0.305132	5309	
0.333603	-0.560337	5683	
0.318311	-0.120759	6427	
0.035872	-0.537582	8553	
0.443105	0.555388	3230	
0.170929	-0.921270	2170	
0.439950	0.426952	3338	
0.198875	0.052621	6625	
0.476421	-0.017344	1382	
0.589096	0.292860	3570	
0.551701	0.081106	1776	
0.413289	-0.556498	3017	
0.385958	-0.252674	4188	
0.185577	-0.385836	5688	
0.172424	0.082040	4469	
0.596641	0.010911	2098	
0.814789	-0.053407	6948	
0.347206	-0.052755	1612	
0.242531	-0.454365	5476	
0.682716	0.502343	4035	
0.178291	0.841241	7799	
0.476046	0.320117	3445	
0.232275	0.658172	2400	
0.802205	-0.301984	9752	
0.153780	-0.647357	7967	
0.523902	-0.187776	8427	
0.345391	0.240554	1366	
0.165516	-0.731685	993	
0.471523	0.722187	7286	
0.280760	0.190882	5049	
0.445850	-0.039900	7087	
-0.828885	-0.429874	1312	
0.769861	0.153052	7653	
0.620701	0.291374	5162	
0.134894	0.284191	7433	
0.102011	0.048346	3557	
0.402974	-0.782431	7166	
0.428651	0.443894	2563	
0.213184	-0.441620	8010	
0.846579	-0.258852	9206	
0.684786	0.564937	575	
0.551023	0.313654	9496	
0.343255	-0.147630	8369	
0.571751	0.428885	4640	
0.432095	-0.593480	2965	
0.133717	-0.845445	7618	
0.587451	-0.443676	5566	
0.667847	0.503499	3444	
0.043775	-0.341111	927	
0.438812	0.028346	7205	
0.630161	0.602265	5450	
0.123593	-0.678037	5084	
-0.342833	-0.844124	7268	
0.191288	0.151214	9646	
0.643533	-0.009080	4056	
0.463832	0.111147	4263	
0.082712	-0.078680	2876	
0.384361	-0.336602	4241	
0.816738	-0.379255	7073	
0.341505	0.435499	4177	
0.595822	0.105104	5912	
0.166010	0.854946	4648	
0.782307	-0.341666	5618	
0.053565	-0.511651	10093	
0.041574	-0.574998	4418	
0.221137	-0.386464	1054	
0.502437	0.692133	7494	
0.329607	-0.494166	3498	
0.392916	-0.480421	5941	
0.223612	0.375372	5159	
0.480178	-0.206558	9192	
0.273403	0.200138	5049	
0.415687	-0.200166	5356	
0.343923	0.102772	4502	
0.673719	-0.481202	3962	
0.901075	0.023930	7773	
-0.077756	0.893112	8815	
0.484178	-0.087096	1216	
0.259138	-0.373073	2273	
0.377560	-0.609654	3770	
0.507490	-0.002235	1883	
0.544204	0.040002	9202	
0.183808	-0.725144	1702	
0.384079	-0.313925	3931	
0.240937	0.843496	7596	
0.583545	0.363749	3537	
-0.938556	-0.119868	417	
0.490539	0.047151	1858	
0.382453	0.728675	3936	
0.617987	-0.023321	3088	
0.791177	-0.075388	4985	
0.510833	-0.666050	829	
0.216428	-0.309099	726	
0.097138	0.271184	1535	
0.716619	0.053660	4318	
0.819229	-0.069654	7622	
0.192514	-0.641405	5938	
0.755410	-0.456011	7059	
0.065617	0.410649	3667	
0.321052	0.163881	794	
-0.626951	0.699884	7893	
0.523851	-0.770223	1179	
0.593797	0.249551	2389	
0.701795	-0.499247	4413	
0.594615	-0.109404	8547	
0.402239	-0.558555	2373	
0.511120	-0.843137	7646	
0.212549	-0.453741	7982	
0.278077	0.688209	7325	
0.549188	-0.442814	3394	
0.374909	0.380690	6435	
0.089173	-0.795650	5329	
-0.977921	-0.072644	4171	
0.299509	0.199324	7025	
0.456854	0.818707	5326	
0.243162	-0.580291	8101	
0.497310	-0.443760	9144	
0.212496	0.630520	2536	
0.412236	-0.776410	8886	
0.087718	0.346994	3864	
0.324200	0.467515	5481	
0.149695	0.192556	4741	
0.641550	0.528194	8594	
0.054642	-0.472305	563	
0.137275	-0.216267	8126	
0.519240	0.375295	448	
0.101805	0.343243	4832	
0.783231	0.356076	6856	
0.402422	0.653934	7512	
0.481069	-0.708172	7535	
0.707077	-0.118732	7810	
0.206635	-0.555273	6706	
0.350449	-0.217443	1544	
0.375954	-0.637942	561	
0.155748	-0.222101	10016	
-0.400322	0.855895	4395	
-0.951233	-0.149544	427	
0.353172	-0.483529	8441	
0.557759	-0.213771	1874	
0.658067	-0.193317	9300	
0.084609	0.213724	3352	
0.396962	0.265284	5988	
0.948009	-0.028681	1737	
0.363336	0.406852	9925	
0.830202	0.539552	1648	
0.654467	0.179251	4387	
0.419679	-0.444307	7963	
0.066227	0.736746	4175	
0.083899	0.445671	4711	
-0.033963	-0.963326	1238	
0.459258	-0.635331	4811	
0.152413	-0.570081	5078	
0.220878	-0.204554	3106	
0.115284	-0.443653	731	
0.377550	0.692672	9378	
0.344845	0.647811	7577	
0.138462	0.186482	4741	
0.711980	-0.232044	3357	
0.157816	-0.161898	8132	
0.392813	0.613710	1040	
-0.831460	-0.507170	8505	
0.266329	0.504566	690	
0.936594	0.256228	5594	
0.205655	-0.096044	4381	
0.071477	0.694927	1998	
0.196654	-0.210683	1602	
0.866505	0.023066	6946	
0.832284	0.332943	5949	
0.094259	0.561520	2392	
0.082397	0.013252	10105	
0.262337	0.591651	2806	
0.582860	-0.122027	8716	
0.092259	0.795533	2058	
0.250955	0.418818	6500	
0.515824	0.697127	8162	
0.751897	-0.461655	5932	
0.316389	-0.342498	8918	
0.424054	-0.258710	7998	
0.570831	0.246251	5615	
0.586535	-0.740112	868	
0.411759	0.525344	2956	
0.662512	-0.248500	2510	
0.291346	-0.735810	8566	
-0.691107	-0.645126	889	
0.047251	0.357017	1193	
0.326995	-0.219436	496	
0.484226	0.219693	3489	
0.624602	-0.605662	6337	
0.500912	0.304212	2149	
0.362408	0.392811	5276	
0.646039	-0.441538	8176	
0.158079	-0.547493	3255	
0.533665	0.466726	4184	
0.121361	-0.172264	5654	
0.169557	0.754908	2062	
0.724387	0.029237	4318	
-0.598766	-0.713722	9768	
0.114952	-0.746782	7934	
0.450404	0.414185	3332	
0.339964	0.815660	4974	
0.274987	-0.454339	6907	
0.242626	0.933236	1105	
0.314126	-0.002628	3071	
0.473090	-0.024411	1382	
0.866196	0.049751	6598	
0.573687	0.035683	3919	
0.824205	0.120809	4498	
0.255845	-0.493475	7871	
0.916489	-0.010105	6713	
0.851318	-0.136537	7024	
0.033797	-0.776431	8432	
-0.439093	0.827478	8606	
0.312370	-0.313607	9061	
0.607502	-0.660109	3829	
0.925926	0.343662	6589	
0.105994	0.428019	7423	
0.269921	0.524056	6775	
0.735896	0.027296	2970	
0.044898	0.634946	8659	
0.735806	-0.282092	9266	
0.199499	-0.918028	2116	
0.184474	0.462615	617	
0.175575	-0.656466	8900	
0.318000	-0.185011	692	
0.535294	0.353142	404	
0.378250	0.829274	7709	
0.826785	0.231811	7028	
0.416267	-0.830861	449	
0.103243	-0.214147	3225	
0.250681	-0.418539	5768	
0.444238	0.097572	7018	
0.341572	0.012502	2763	
0.641833	0.482431	1432	
0.364886	0.181630	3367	
0.821297	0.339704	7341	
0.131869	-0.399359	1207	
0.033874	0.778386	8429	
0.892126	-0.419987	6564	
0.445771	-0.830722	8605	
0.582678	-0.275114	7696	
0.372363	0.644191	8206	
0.261840	0.730396	8653	
0.191813	-0.473028	6388	
0.280045	-0.611448	4138	
0.845779	-0.153187	7024	
0.657018	-0.610190	6012	
0.660823	-0.330807	7370	
0.761915	-0.516114	6833	
0.101205	0.588809	2331	
0.467465	0.245806	1730	
0.108903	-0.627077	426	
0.798903	-0.259596	10034	
0.791086	0.521552	6298	
0.071008	0.029007	7360	
0.286201	0.509200	708	
0.129112	0.405904	10044	
0.069689	-0.952870	9478	
0.232157	-0.759898	6510	
-0.093016	-0.934820	9900	
0.434854	-0.425520	3530	
0.467180	0.663665	4892	
-0.755326	-0.527094	5968	
0.760584	0.281512	2349	
0.174081	0.476732	8271	
0.199880	-0.648021	5434	
0.748823	-0.329772	3965	
0.675332	0.424032	4474	
0.637606	0.153064	2710	
0.784919	0.320930	5112	
-0.424070	-0.805530	8315	
0.574033	0.121615	8418	
0.146993	0.046717	1006	
0.041387	-0.598600	587	
-0.026982	-0.963781	1238	
0.350899	-0.678005	2748	
0.534800	0.305451	10083	
0.408440	-0.658862	4934	
0.663068	0.296922	7301	
0.272870	-0.506705	7854	
0.848370	0.249693	7104	
-0.083256	-0.889635	1415	
0.751232	-0.527158	6789	
0.070994	-0.073287	479	
0.046010	0.150310	3784	
0.665304	0.195957	4983	
0.676343	0.424896	4474	
0.779343	-0.129133	1989	
0.183188	0.457102	8035	
0.263121	-0.590107	8562	
0.308735	0.702565	8903	
0.925538	-0.349639	6964	
0.295007	-0.130605	3345	
0.882176	0.104114	5776	
-0.946084	-0.014664	1070	
0.156312	-0.218997	10016	
0.521837	-0.807757	1644	
0.314014	0.156677	7044	
0.036295	0.452450	6977	
0.640445	0.092012	2518	
-0.414425	-0.814985	489	
0.661472	-0.169311	497	
0.442576	-0.334884	6552	
0.085320	-0.823134	7862	
0.175281	-0.314582	2201	
0.070000	0.465883	4678	
0.121904	-0.217314	4529	
0.724765	0.500955	4719	
0.402179	-0.052489	3014	
0.232656	0.669410	4365	
0.854636	0.283806	8198	
0.449899	-0.668741	1065	
0.135307	-0.322641	7273	
0.601121	0.263274	3540	
0.448554	-0.193346	8919	
0.452100	-0.238469	8449	
0.165145	0.189356	5150	
0.224797	-0.062539	7194	
0.181469	0.680107	1553	
0.227451	0.231704	9270	
0.619927	-0.570222	4814	
0.264782	0.442317	8254	
0.548181	0.242261	7101	
0.034178	-0.714243	8118	
0.568557	0.612925	6410	
0.595657	-0.389750	3870	
0.491867	-0.041380	3376	
0.110132	-0.754308	7358	
0.815678	0.170120	4884	
0.588791	0.297975	3570	
0.287768	-0.668432	6896	
0.551049	0.510979	5392	
0.235021	-0.091230	8613	
0.157633	0.099886	2393	
0.436089	-0.549350	5406	
0.191645	-0.298387	3312	
0.506434	0.141509	6287	
0.063619	-0.163689	1334	
0.097715	-0.978596	9340	
0.384262	0.727009	3936	
0.165397	-0.902875	10008	
0.194461	0.669740	2199	
0.072264	-0.326346	3844	
0.555732	0.423851	3542	
0.091619	0.826876	1906	
0.547279	-0.821383	6076	
0.172924	0.742250	2062	
0.214674	-0.487950	8188	
-0.555865	-0.784962	1425	
0.610335	-0.605081	6034	
0.832865	0.298528	6920	
0.299239	-0.116890	4993	
0.387153	0.177569	3099	
0.224784	-0.653517	9755	
0.231744	0.207726	2977	
0.369486	0.388584	9925	
0.758273	0.007683	1954	
0.629628	0.075156	2518	
0.652296	-0.058145	3271	
0.667576	0.414969	6966	
0.369342	0.278341	1468	
0.491981	-0.133037	6230	
0.204382	0.204643	5770	
0.368341	-0.134655	9531	
0.731205	-0.038181	5887	
-0.883740	0.258247	8159	
0.109242	-0.709349	7824	
0.329605	-0.314394	2267	
0.701917	-0.127345	915	
0.419326	0.062660	4976	
0.286438	0.170148	5065	
0.119372	0.071562	3128	
-0.307549	-0.907078	6540	
0.108212	-0.835234	1150	
0.812208	0.408925	7001	
0.317740	-0.459247	1290	
0.493759	-0.287897	5242	
0.618386	-0.438415	6951	
0.662112	0.206532	4983	
0.133891	-0.218563	8126	
0.340291	-0.835464	7016	
0.786603	0.442996	8720	
-0.396233	-0.898185	2925	
0.777278	0.388189	5935	
0.564614	-0.091938	9887	
0.103637	0.533584	1132	
0.226326	0.464825	4672	
-0.783496	-0.590859	4095	
0.569048	-0.056512	7837	
0.880187	0.333346	9302	
0.535021	-0.073027	4787	
0.610944	-0.443407	5926	
0.118899	-0.645185	3709	
0.404272	-0.610173	7384	
0.776474	-0.312487	4602	
0.595306	0.328687	3553	
0.109715	0.548925	8266	
0.806624	0.540394	1550	
0.224901	0.594737	1352	
0.334831	-0.672398	4569	
0.810439	-0.161463	5073	
0.807819	0.291377	5836	
-0.488825	-0.806831	8621	
-0.681814	0.690807	1293	
0.341433	-0.113689	8958	
0.082554	0.389758	4793	
0.371437	0.532773	7458	
0.149170	-0.265678	5674	
0.586111	-0.019828	1033	
-0.692484	-0.668314	1031	
0.173047	-0.759897	2460	
0.088513	-0.046070	1943	
0.488920	0.254225	1212	
0.432693	0.573360	4168	
0.428856	-0.327916	6361	
0.370548	-0.704685	6096	
0.146052	-0.215893	1856	
0.452315	-0.352420	8366	
0.545328	0.419195	3542	
0.228262	-0.424530	1280	
0.683385	-0.117581	8400	
0.128061	0.667085	8112	
0.812392	-0.184333	5073	
0.894949	-0.366214	6738	
0.403617	0.565865	3790	
0.433143	0.673327	4005	
-0.794657	-0.512640	7677	
0.770313	-0.515750	7089	
0.779295	-0.088323	3662	
0.573526	0.420506	4640	
0.062728	-0.292496	2247	
0.175675	0.521813	7833	
0.120546	-0.694757	7392	
0.745942	0.282619	2349	
0.685392	-0.111403	7994	
0.547018	-0.356284	10117	
0.426930	0.781030	8722	
0.319510	0.842567	5446	
0.709326	-0.385582	6139	
0.650575	0.720212	1640	
0.154601	0.227242	4479	
-0.234241	0.913371	5231	
0.260557	-0.836004	10030	
0.630701	0.036165	2681	
0.074229	0.648456	2589	
0.647117	0.093846	2741	
0.124653	-0.658536	6486	
0.651592	-0.517321	6937	
0.380345	-0.184118	8327	
0.496366	-0.761238	7786	
-0.278920	0.861132	409	
0.666437	0.618191	1840	
0.254598	0.088606	3455	
0.097170	-0.490478	843	
0.354809	-0.446430	4875	
0.071249	-0.145880	3237	
0.835460	-0.203719	6126	
0.106372	-0.374852	787	
0.594563	0.699278	8122	
0.440496	-0.493741	5423	
0.149219	-0.232782	5458	
-0.157812	0.983066	1821	
0.691322	0.572902	575	
0.679133	-0.208772	7918	
-0.669077	0.648762	8406	
0.827954	-0.091480	7418	
0.293136	-0.221021	3639	
0.343772	0.309425	900	
0.821620	0.553139	8533	
0.590451	0.438627	5370	
0.357884	-0.221022	1178	
0.613732	0.204697	1291	
0.261385	-0.264194	1202	
0.082960	-0.354227	523	
0.409771	0.751581	6811	
0.484923	-0.596060	4826	
0.479547	0.315023	3445	
0.092776	-0.807558	7586	
0.596274	0.261842	3540	
0.321013	0.415611	5494	
0.362741	0.110472	3302	
0.512278	0.091453	5343	
0.084567	-0.505952	473	
0.798462	-0.508854	8564	
0.637746	-0.681021	7894	
0.183756	0.617341	4063	
0.755510	0.440560	6916	
0.716829	-0.293398	1741	
0.946591	0.045023	7731	
0.705179	0.224830	816	
0.682716	0.477121	2870	
0.674713	-0.173391	497	
0.105959	-0.932149	5102	
0.390812	0.810608	8598	
0.634165	-0.538418	961	
-0.381745	0.844706	8367	
-0.461061	-0.843725	6961	
0.653384	-0.241464	2510	
0.165984	-0.507029	5814	
-0.264754	-0.867382	7874	
0.186773	0.451361	8035	
0.708972	0.523158	5667	
0.608870	0.665056	8285	
0.853243	-0.041057	7063	
0.359665	0.724331	2043	
0.090097	0.560326	7014	
0.335427	0.522414	8581	
0.849366	-0.315871	5139	
0.422215	-0.618345	6146	
0.327820	-0.666448	1918	
0.185208	0.837403	7799	
-0.894015	0.348116	9571	
0.149912	-0.076743	9021	
0.315398	-0.633506	7768	
0.226759	0.414798	6355	
0.676655	0.132426	4916	
0.192994	0.077688	7249	
0.103892	0.427003	7423	
0.739135	-0.399894	6152	
0.620904	0.372073	7399	
0.652450	0.752753	3860	
0.060212	-0.897158	8360	
0.683416	0.201789	8080	
0.315834	0.429738	3291	
0.176020	-0.767545	2460	
0.987402	-0.047046	7159	
0.485095	-0.349695	6594	
0.549679	0.363285	404	
0.450258	0.084360	7018	
0.070678	0.644145	2589	
0.339601	0.826990	6745	
0.513836	-0.755218	7556	
0.520661	-0.189164	5192	
0.485463	0.033016	435	
0.135649	-0.780086	412	
0.513678	-0.093335	5496	
0.844576	0.162310	5784	
0.098617	-0.805801	9988	
0.426796	-0.202202	5356	
0.757313	-0.547025	9973	
0.587308	0.033807	1753	
0.086868	0.718347	3296	
0.498213	0.616084	5431	
0.051446	0.901744	9591	
0.373833	-0.679050	3076	
0.540319	0.423095	2125	
0.462433	-0.112091	7382	
0.156194	0.423031	4995	
0.385262	0.024747	1914	
0.828787	0.028383	5899	
0.695383	0.601647	2055	
-0.734691	-0.621782	8485	
0.505715	-0.368612	6359	
0.707076	-0.248776	3357	
0.054324	-0.917827	9560	
0.157311	0.277398	2396	
0.431453	0.453258	3315	
0.601579	0.078512	3562	
0.754487	-0.131027	2091	
0.231820	-0.302610	800	
0.625903	-0.527749	839	
0.863734	-0.192842	6014	
0.528642	-0.385878	7760	
0.168696	0.294178	4963	
0.180932	-0.613510	6785	
0.634974	-0.677399	5880	
0.302975	-0.033445	4126	
0.212679	-0.325973	582	
0.324112	-0.357185	9662	
0.100198	0.088350	4888	
0.835706	0.066224	4844	
0.026359	0.895242	1673	
0.905069	-0.018212	6713	
0.081065	0.666239	1164	
0.083891	0.445608	4711	
0.398750	-0.098300	1935	
0.648946	-0.399066	6723	
0.808043	0.259649	4520	
0.573837	0.097512	4777	
0.458563	-0.850339	1791	
0.328399	-0.243835	5590	
0.676436	-0.091073	5933	
0.710619	0.487735	4719	
0.533173	0.772583	1426	
0.548868	-0.720151	6525	
-0.277676	0.909938	9427	
0.405419	0.781010	8924	
0.068722	0.783301	8248	
0.553034	-0.491881	4748	
0.506592	-0.640865	9390	
