time = 0.001	Re = 1	rotation = 0
0.094968	0.345637	4832	
0.422573	-0.063084	4100	
0.551750	0.428766	2125	
0.134047	0.276412	2802	
0.510160	0.674282	6629	
0.695642	-0.529143	4194	
0.375427	0.310986	5133	
-0.507270	-0.774080	6800	
0.309664	-0.304399	9061	
0.201998	-0.414352	7706	
0.711947	0.182045	631	
0.228211	0.270494	9757	
0.418498	0.904875	2926	
0.215069	0.548455	2570	
0.678045	-0.036191	4752	
0.218779	0.835647	6931	
0.255174	-0.264409	668	
0.665087	-0.090111	5429	
0.614504	0.781448	8662	
0.256911	-0.251215	3043	
0.791446	-0.202101	4510	
0.823022	0.085915	4844	
0.647531	0.176777	4387	
-0.806055	0.534378	2765	
-0.924714	0.179575	8165	
0.307085	-0.579704	3422	
0.619304	-0.083647	2175	
0.741243	-0.470882	6094	
0.105991	0.019504	3101	
0.319633	-0.382053	619	
0.586360	-0.366224	4069	
0.410765	-0.436549	7963	
0.037701	0.925354	9054	
0.202695	0.196598	5770	
-0.685544	0.675335	8847	
0.119857	-0.006010	1429	
0.431406	-0.129703	4545	
0.151040	0.093360	3281	
0.467640	-0.660921	717	
0.766895	0.395517	5183	
0.766980	0.214749	3975	
0.325592	-0.832305	5178	
-0.314661	0.907016	1501	
0.774110	0.156391	7653	
-0.310606	0.886740	1501	
0.297446	0.064189	4798	
0.380190	0.737443	3936	
0.497601	0.543670	3611	
0.162913	0.472890	7487	
0.445290	0.454269	4251	
0.851819	0.237247	7104	
0.043551	0.321314	1273	
0.095085	0.528502	1132	
0.338435	-0.520086	5564	
0.717602	0.405617	2436	
0.191246	-0.620147	6785	
0.294683	-0.191866	554	
0.183920	-0.052949	4483	
0.640209	0.762766	3860	
0.149083	-0.059154	7629	
0.285113	0.406882	9042	
0.235408	-0.200575	4532	
0.588271	0.449198	5370	
0.106054	0.338006	6586	
0.081230	0.460194	9746	
0.752544	-0.041127	5982	
0.200111	0.098975	9388	
0.399961	0.547794	3094	
0.413940	0.124132	6086	
0.782296	-0.328354	5056	
0.636285	0.318141	6052	
-0.818939	0.465857	10025	
0.215554	-0.726585	2744	
0.865343	-0.477546	3996	
0.471441	0.501162	6110	
0.433269	-0.344794	9015	
0.328277	-0.379928	619	
0.268736	0.830415	905	
0.624756	-0.358298	6042	
0.078948	-0.208413	2975	
0.066237	0.236646	5789	
0.652051	-0.408009	6723	
0.682074	0.599489	2055	
0.703639	-0.152713	915	
0.119329	-0.293656	3320	
0.599987	-0.711999	527	
0.096934	0.576378	2649	
0.449464	-0.587237	2898	
0.483579	0.630983	4800	
0.711667	0.233609	778	
0.173038	-0.756045	2460	
0.088809	-0.266611	836	
0.272223	-0.043981	4760	
0.959647	0.248753	5594	
0.121114	0.018257	9488	
0.236825	0.342329	6053	
0.529168	-0.082461	4787	
0.408810	-0.643724	767	
0.314527	-0.091855	6343	
-0.681658	0.691081	1293	
-0.831497	-0.551915	8534	
0.739237	-0.328558	3757	
0.633465	-0.036098	2387	
0.813394	-0.349681	7227	
0.142403	-0.135633	3934	
0.279075	-0.035092	5364	
-0.769112	0.540885	8916	
0.759293	0.289408	2349	
0.292899	-0.548603	3091	
0.192834	0.215051	9110	
0.684455	0.523967	5295	
0.288863	-0.393317	7191	
-0.945054	-0.076617	1515	
0.078708	-0.764847	2809	
0.240432	-0.760626	6510	
0.303619	-0.559047	4180	
0.922773	-0.176027	8166	
0.745818	0.525111	6137	
0.366748	-0.331394	2439	
0.554402	-0.253411	1350	
-0.464268	0.815039	8606	
0.768463	-0.054895	3481	
0.311908	0.032414	1610	
0.701530	-0.648561	5186	
0.541421	0.080254	1776	
0.526485	0.482506	3458	
0.410115	-0.289460	6535	
0.702247	0.038366	7693	
0.370439	0.273283	1468	
0.429944	0.779024	8722	
0.303529	-0.558187	4180	
0.651842	-0.211987	10081	
0.551978	0.238242	9799	
0.645985	-0.142748	1945	
0.362097	-0.794627	6668	
0.023612	-0.932109	9894	
0.299732	0.000531	4627	
0.592984	0.493720	8568	
-0.270603	-0.901637	2534	
0.679383	-0.069803	5452	
0.483474	-0.313777	5309	
0.717018	-0.079373	1894	
-0.637399	0.726394	466	
-0.858542	-0.397779	1493	
0.419738	0.035430	5666	
0.157062	-0.105339	8070	
0.262871	-0.808780	10000	
0.271591	0.800451	398	
0.301013	0.193949	7481	
0.334054	0.643969	4774	
0.056908	-0.399962	1683	
-0.195102	0.889701	693	
-0.927440	-0.180313	9989	
0.632471	-0.336258	5422	
-0.591414	0.712296	1146	
0.443664	-0.759940	7847	
0.732829	-0.355189	3757	
0.652961	-0.156325	1945	
-0.608594	-0.726037	9851	
0.868876	-0.063767	7276	
0.823027	-0.122400	5552	
0.162168	0.223240	4479	
0.372794	-0.646058	5800	
0.807095	0.046474	3600	
0.597071	0.557283	9818	
0.899229	0.147322	7550	
0.637516	0.318338	6052	
0.428305	0.468707	3315	
0.878575	-0.189336	6014	
0.374651	0.220759	3108	
-0.247784	-0.887588	9290	
0.093656	-0.193863	2613	
0.847668	-0.312495	5139	
0.278072	-0.125883	3309	
0.425458	-0.254819	8204	
0.910645	-0.109788	8929	
0.735125	0.038332	4318	
0.057608	-0.092479	1064	
0.253941	0.701684	3971	
0.671814	-0.575691	9918	
0.701926	0.183001	599	
0.144120	-0.758877	493	
0.520294	0.313918	9080	
0.560118	-0.435498	2500	
0.890442	0.122502	5735	
0.831259	0.073594	4844	
0.190452	-0.566814	7336	
0.383106	-0.055930	7729	
0.064872	-0.786755	3780	
0.269849	0.756973	1214	
0.051087	0.747475	9704	
0.715108	-0.491887	4413	
0.104611	-0.183524	4322	
-0.970569	0.030785	4882	
0.281738	0.498778	690	
0.413083	-0.329379	6857	
0.187706	-0.197204	558	
0.179916	0.570109	10078	
0.659366	-0.597086	9680	
0.303442	-0.756176	7754	
0.385728	0.593094	4702	
0.489239	0.370522	4997	
0.162228	-0.676541	7699	
0.213669	0.078333	9432	
0.347626	-0.278109	2988	
0.861147	-0.104516	2344	
0.436841	0.055232	7470	
0.532309	-0.730705	6525	
0.067422	-0.133060	807	
0.093527	0.157672	5261	
0.235837	0.141664	2039	
0.100426	-0.457427	2630	
0.278915	-0.289277	8497	
0.828505	0.082429	4844	
0.785275	0.101942	3397	
0.603824	0.096405	5515	
0.618982	0.579770	5450	
0.715392	0.209801	599	
0.283723	-0.213393	2099	
0.736354	-0.480419	6094	
0.495224	-0.441148	9144	
0.667531	0.662781	890	
0.368355	0.221453	3108	
0.389038	-0.843159	8368	
0.369572	0.022094	1914	
0.566189	0.541974	7337	
0.101614	-0.855306	2454	
0.652015	-0.235589	2077	
0.724527	0.547032	8330	
0.460617	0.623892	2227	
0.162410	-0.513156	5034	
0.450723	0.684743	5710	
0.570484	-0.408607	1864	
0.120217	0.792685	2241	
0.635260	0.063187	3598	
0.617030	-0.404440	4687	
0.830133	-0.229797	9486	
-0.883010	0.325800	2006	
0.308382	-0.198588	554	
0.515308	-0.690880	8192	
0.380777	0.460719	8107	
0.609061	0.115676	1394	
0.055461	0.540646	1815	
0.083093	0.091902	3982	
0.243029	-0.166121	6976	
0.434322	-0.323340	6361	
0.363066	0.259956	1476	
0.446018	-0.407674	4038	
0.204394	-0.815425	7430	
0.332475	-0.650635	5979	
0.152189	0.802744	1958	
0.098828	-0.773372	8835	
0.810060	-0.090968	5497	
0.295684	0.504194	2694	
0.406666	-0.747977	8282	
0.011799	0.945234	623	
0.719478	0.524912	5667	
0.695000	-0.313970	8468	
-0.868682	0.306838	5575	
0.707825	0.166279	7627	
0.341462	-0.053895	7484	
0.100337	0.740253	8939	
0.105566	0.702717	8033	
0.429730	0.747641	6441	
0.463525	0.652091	3479	
0.933385	0.040028	2358	
-0.820206	-0.520199	1647	
0.317615	-0.080186	5028	
0.871940	0.462287	6538	
0.433156	0.847012	3924	
0.236992	-0.870801	9920	
0.531585	0.382381	9370	
0.063389	-0.503461	3751	
-0.459584	-0.805680	9347	
0.178629	-0.630824	2601	
-0.897826	-0.439926	6573	
0.332302	0.110200	8964	
0.265918	0.608828	5410	
0.543017	-0.440243	3394	
0.083057	0.820194	1250	
-0.057014	-0.898890	8293	
0.744943	-0.119670	4367	
0.613877	-0.073590	2471	
0.241795	0.290597	8372	
0.594420	0.412560	5308	
0.670124	0.456124	2420	
0.685270	0.722996	8388	
0.058021	0.744078	8625	
0.479686	0.806239	8622	
0.539780	0.759552	1098	
0.637975	0.308968	7353	
0.122454	-0.818335	1150	
0.152622	0.145255	2466	
0.647638	-0.690431	7894	
0.260374	-0.599456	5954	
0.751627	-0.109557	4367	
0.711966	-0.537109	5889	
0.428475	-0.082889	5426	
0.401180	-0.760066	7650	
0.536822	-0.626201	5964	
0.521388	-0.677865	8192	
0.059270	0.468602	2246	
0.892138	-0.146137	5669	
0.204341	-0.196428	1195	
0.256872	0.781105	5951	
0.289174	0.204533	7025	
0.321224	0.269437	6000	
-0.853176	0.408307	1445	
0.187922	-0.468839	5147	
-0.820318	-0.511611	9437	
0.332295	-0.475188	4114	
0.102607	-0.850511	8269	
0.339437	-0.296042	1965	
0.224041	-0.534547	8752	
0.070849	-0.346710	471	
0.777175	-0.413338	7098	
0.651661	0.607280	5435	
0.126816	-0.137681	9832	
0.273444	-0.687818	5064	
0.041599	-0.101605	8139	
0.298368	0.186014	7481	
0.644520	-0.016876	4056	
-0.959751	0.117840	5849	
0.710276	-0.440694	6066	
0.298344	0.040657	3045	
0.599609	0.696582	7676	
0.051605	0.404088	1789	
0.495134	0.746637	8307	
0.455805	-0.761460	7847	
0.594423	-0.596301	6443	
0.097339	-0.780696	8835	
0.448092	-0.401853	4038	
-0.166873	0.877377	9503	
0.241985	-0.197811	6672	
0.325667	0.550579	6926	
0.617073	0.043887	1579	
0.873909	-0.138193	2083	
0.292570	0.433919	1590	
0.594575	-0.271155	3994	
0.536721	-0.231961	10017	
0.379067	0.530519	2249	
0.358259	-0.400536	3646	
0.116890	-0.992148	9340	
0.142165	0.775144	1301	
0.805506	-0.138318	4967	
0.441989	0.241845	9253	
-0.953068	-0.163721	5827	
0.655564	-0.346362	6291	
0.674886	0.084822	5819	
0.889779	0.184291	7817	
-0.946582	0.176277	8601	
0.469330	0.563964	3251	
0.753972	0.017563	2970	
-0.220238	0.870611	7321	
0.731794	0.028860	2970	
0.756355	-0.043605	5982	
0.134167	0.302474	2495	
0.988492	0.103007	7974	
0.477693	-0.408284	9941	
0.413099	-0.652903	767	
0.370867	0.103921	3302	
0.526169	-0.715306	5507	
0.617295	-0.387747	4687	
0.361700	0.783115	7203	
-0.924706	0.268378	2985	
0.521583	0.084375	9710	
0.339177	0.264150	796	
0.216022	-0.406095	1604	
0.237746	0.757202	10009	
0.433831	0.657076	3104	
0.890073	0.117896	5735	
-0.596784	0.802094	6159	
0.137684	0.215910	781	
0.856332	0.019958	6082	
0.650808	0.005249	4056	
0.092237	-0.764440	2305	
0.365166	0.290511	2982	
0.395994	-0.258007	5657	
0.232131	-0.839802	7720	
-0.996886	0.070957	4169	
-0.997067	-0.034516	9778	
-0.650704	0.685045	9639	
0.046970	0.353824	1193	
0.175727	-0.593187	7373	
0.150315	-0.744915	1699	
0.039566	-0.929283	10086	
0.264202	-0.777168	8044	
-0.798433	-0.481448	8239	
0.630706	0.373274	7399	
0.295249	-0.115311	4993	
0.172583	0.543532	9036	
0.336080	0.813873	4974	
0.524741	-0.792268	1179	
-0.031796	0.902603	8021	
0.423063	-0.306038	6558	
0.199648	-0.870699	7886	
0.466064	0.520623	5562	
0.395140	-0.514778	7867	
-0.888631	0.324615	2006	
-0.887312	0.373682	8677	
0.527950	0.061003	1766	
0.681158	0.208942	7722	
-0.867192	0.301696	5575	
0.061522	-0.079514	551	
0.830818	-0.268625	9206	
0.542419	-0.003040	5303	
0.166344	-0.491938	3793	
0.285338	-0.454869	6907	
0.757451	0.108409	7449	
0.463765	-0.490656	3154	
0.934609	-0.301149	8322	
0.420425	-0.354947	9015	
0.641050	-0.468052	3095	
0.161847	0.171606	4421	
0.038330	-0.653480	8516	
0.721149	-0.403494	6290	
0.424527	-0.605160	6146	
0.136437	0.601720	8046	
-0.255829	-0.965363	2259	
0.087671	-0.338058	3929	
0.499140	0.538008	1757	
0.216581	0.311937	4104	
0.732438	0.239144	4727	
0.586768	0.070118	3194	
0.358543	-0.717009	5180	
0.088800	-0.590016	6099	
0.321472	0.517933	5462	
0.605730	0.080291	5515	
0.666304	-0.288041	4630	
0.559899	-0.069476	7837	
0.889070	0.152206	7550	
0.168002	-0.714415	2516	
0.571298	-0.338785	4143	
0.474602	-0.575618	2432	
0.493184	0.524820	1757	
0.356367	0.628665	1121	
0.004409	-0.949434	678	
0.079068	0.101520	1108	
-0.878873	0.304749	5575	
0.091293	-0.125592	2672	
0.431870	0.182289	7187	
0.820310	-0.316913	5585	
-0.006422	-0.975516	1410	
-0.609742	0.787665	6159	
0.596497	-0.735105	780	
0.720732	-0.668704	3866	
0.349081	-0.604961	10109	
0.334024	0.562288	9938	
0.434986	0.125357	5838	
0.171751	-0.361608	3173	
-0.668633	0.698414	2029	
-0.919024	-0.059313	9472	
0.819345	0.170613	4884	
-0.914314	0.249840	948	
0.589566	-0.013525	978	
0.665590	0.290231	7839	
0.773326	0.277031	4541	
0.069970	-0.438817	2711	
-0.444743	-0.895051	5611	
0.583387	0.010879	5517	
-0.313433	0.907446	5707	
-0.903792	-0.164589	7549	
0.619286	-0.018080	3088	
-0.706625	0.602494	7681	
0.908291	0.170670	9921	
0.106693	-0.433234	7553	
0.390398	0.223823	4309	
0.538696	-0.424072	1686	
0.459498	0.575607	2886	
-0.036474	-0.929627	9950	
0.185973	-0.556357	8635	
0.419029	0.512251	2956	
0.657399	-0.084368	2319	
0.123557	-0.265855	3142	
0.505113	0.561065	2632	
0.195062	-0.221193	2962	
0.196064	0.285685	8053	
0.680819	-0.271839	6862	
0.083869	0.784786	1091	
0.304493	-0.442008	5009	
0.445498	0.042999	6190	
0.497356	0.143437	5762	
0.106088	-0.932973	5102	
0.483233	-0.706350	7535	
0.748716	-0.322372	4424	
0.390590	0.635971	2758	
0.087351	0.716758	5059	
0.804569	0.330136	7291	
0.737030	-0.081732	1852	
0.345727	-0.772518	4320	
0.361120	0.291306	2982	
0.799951	0.302021	6532	
0.642244	0.113559	3907	
0.209711	0.785605	8766	
0.328140	0.406920	5494	
0.580362	0.176869	9332	
0.411129	0.276217	7083	
0.409943	-0.769605	8282	
0.718425	-0.616674	10028	
0.674515	0.586883	585	
0.354735	0.475182	6688	
0.260924	-0.467405	7805	
0.456836	-0.316844	6484	
0.157060	0.602160	2254	
0.087165	-0.075462	3777	
0.150209	0.319530	519	
0.193696	-0.728095	2461	
-0.346586	-0.853113	9539	
0.366321	0.137899	1968	
0.496758	-0.375618	6236	
0.310261	0.823123	8283	
-0.936195	0.145986	10038	
0.388336	-0.316613	3931	
0.535971	0.035063	3472	
0.429812	-0.774633	8886	
0.718924	0.672412	3868	
0.742247	-0.482376	6094	
0.124611	-0.731617	8651	
0.367258	-0.176706	1937	
0.401205	-0.674450	4806	
0.544914	-0.053307	8135	
0.530196	0.675476	6783	
0.422258	0.679514	2308	
0.641598	0.410492	4914	
0.596682	-0.567599	4622	
0.254740	0.925102	3151	
0.377830	-0.725984	6096	
0.143791	-0.689970	5549	
0.200925	0.887665	8855	
0.187549	-0.570520	7336	
0.314579	-0.409105	9338	
0.425171	0.648219	3067	
0.811172	-0.077696	5497	
0.469477	0.010396	8038	
0.467368	-0.302460	3677	
0.789872	-0.040204	6015	
0.460503	0.613478	1728	
0.370123	0.233955	3108	
0.297504	-0.632705	5116	
0.609506	-0.629801	5763	
0.403175	0.558137	3094	
0.272282	0.510164	651	
0.351450	0.009379	3148	
-0.960790	-0.068903	7130	
0.783739	-0.275598	8612	
0.513469	0.726373	8425	
0.552685	-0.405572	1864	
0.055379	0.534052	7244	
0.621832	0.645404	6463	
0.521213	-0.469315	3884	
0.447239	0.614426	1631	
0.465987	0.141037	6352	
0.855658	-0.048956	7063	
0.088730	-0.791833	5329	
0.057648	-0.895506	8360	
0.262713	0.427840	6128	
0.548449	0.123767	8736	
0.468518	0.110696	4263	
0.775706	0.532355	2352	
0.276050	0.771978	976	
0.670083	0.609427	5435	
-0.678998	0.650013	8847	
0.657240	-0.442334	8176	
0.792198	0.260352	4520	
0.827798	0.315098	6920	
0.765754	-0.354402	5041	
0.487361	0.066178	9322	
0.770511	-0.508032	6833	
0.069691	-0.386668	3468	
0.584481	-0.369201	4069	
0.559330	-0.262326	2434	
-0.038923	0.913558	9441	
0.398393	-0.130434	4107	
0.503581	-0.061144	3440	
0.367481	0.493740	9649	
0.096375	-0.102344	3024	
0.493777	0.370932	6079	
0.120243	0.264550	3121	
-0.376968	-0.828739	7710	
0.371993	0.048895	1902	
0.246894	-0.217306	4394	
-0.259522	-0.909380	3152	
0.340419	-0.324103	3629	
0.068599	0.482872	7795	
0.239236	-0.842935	7720	
0.239073	0.133580	2689	
0.139479	0.028541	506	
0.369760	-0.295424	4289	
0.081813	0.422075	3728	
0.219587	0.307224	4104	
0.658856	-0.285992	7397	
0.892115	0.189457	7817	
0.753105	0.150324	3947	
0.092182	0.110468	3649	
0.070680	-0.304553	3172	
0.235564	-0.334508	526	
0.082597	0.047950	9083	
0.579684	0.399993	4587	
0.232170	0.057957	6568	
0.215037	-0.482645	7054	
0.142317	0.678521	602	
-0.724148	-0.566125	8329	
0.723382	-0.045830	6659	
0.660998	0.082647	2741	
0.274978	0.464276	7830	
0.514509	0.648477	6619	
0.235907	0.486128	4174	
0.787014	-0.501157	8564	
0.208510	0.751678	7707	
0.600719	-0.466793	7209	
0.545445	-0.595364	6217	
0.595492	-0.350483	2413	
-0.755803	0.523642	6790	
0.223147	0.036314	2270	
-0.308193	-0.886420	9120	
0.358941	0.153123	5094	
0.749725	-0.518633	6325	
0.834833	0.347997	7341	
0.521893	-0.753710	7556	
0.744193	0.351857	3686	
0.924285	0.344147	6589	
0.674405	0.218913	7722	
0.274235	0.813098	446	
0.390148	-0.725115	7610	
0.074048	-0.172498	1911	
-0.612574	0.682943	4557	
0.100807	-0.595000	7189	
0.720637	0.169717	963	
0.789732	0.137099	3627	
0.051620	-0.270688	5404	
0.585839	0.693161	8122	
0.140256	-0.388690	1207	
0.825254	0.545540	1550	
0.805681	0.579359	4096	
0.673540	-0.074598	5452	
0.208271	-0.232638	2754	
0.070759	0.045528	6501	
0.046006	0.225855	4744	
0.671737	-0.204047	9050	
0.869889	-0.296095	5576	
0.530380	-0.146916	5388	
0.210044	-0.337238	6026	
-0.805187	0.465844	8955	
0.433138	0.418562	3584	
-0.070974	-0.916834	9557	
0.244005	0.633999	4464	
-0.726813	0.596545	10097	
0.239580	-0.611178	9460	
0.631877	-0.060679	3719	
0.126226	-0.363214	5685	
0.508662	0.285293	7764	
0.230202	0.768784	9953	
0.738051	0.195784	3243	
0.692264	-0.112715	7994	
0.646361	0.066010	3433	
0.574610	0.805893	3622	
-0.847848	-0.528460	9156	
0.239218	0.175649	3524	
0.730676	-0.580840	10024	
0.648489	0.428103	1176	
0.266436	-0.595784	5954	
0.128625	0.094809	2676	
0.465699	-0.752272	6064	
0.704360	0.274858	740	
-0.813396	0.430010	9261	
0.860586	0.154361	6779	
0.728649	-0.126464	5362	
0.268222	-0.931193	2190	
0.082784	-0.151384	2295	
0.066680	-0.542239	6321	
0.256870	-0.597410	8562	
0.263517	0.218258	5031	
0.755318	0.426772	5249	
0.725428	-0.475803	6094	
0.061002	0.436754	6987	
0.117590	-0.616526	400	
0.804604	-0.165816	4003	
0.806630	-0.337166	5056	
0.129013	0.111638	6621	
0.181254	0.074287	5243	
0.382035	-0.758659	7850	
0.092198	-0.735770	5246	
0.052840	0.286125	9626	
0.817937	0.452532	1591	
0.093718	-0.482689	3690	
0.353221	0.197814	1898	
0.581922	-0.121233	8716	
0.435165	0.299656	8169	
-0.077929	-0.976940	1733	
0.611297	-0.190516	7844	
0.268032	-0.689842	5064	
0.602179	0.006896	2098	
0.463210	0.684866	6742	
0.024831	0.900421	9213	
0.179919	-0.080847	1295	
-0.811793	-0.485541	8901	
0.303966	-0.593166	5082	
0.300338	-0.611684	5870	
0.165998	-0.579690	7333	
0.854371	-0.277819	8638	
0.380541	0.782363	7203	
-0.385492	-0.826285	1471	
0.311249	-0.417398	1087	
0.756160	0.076692	4953	
0.399259	0.801677	8598	
0.413025	-0.015886	3910	
0.606304	0.507303	644	
0.800559	-0.082501	5497	
0.119415	0.464478	2526	
0.301150	-0.555700	3091	
0.188658	0.355465	7224	
-0.791834	0.555265	850	
0.279856	-0.343775	4427	
0.044606	0.255757	597	
0.297738	0.659635	7712	
0.435460	0.179787	7187	
0.443651	-0.245683	2049	
0.178742	0.146652	5284	
0.584578	-0.011310	1033	
0.421240	-0.244729	6097	
0.693300	-0.285985	1268	
0.901435	0.004975	6027	
0.158397	-0.245144	1162	
0.102294	0.079480	4888	
0.325371	-0.780806	4610	
0.116011	-0.348962	4850	
0.055786	0.525799	1339	
0.509121	-0.688809	829	
0.190780	-0.156716	5312	
0.024912	-0.718490	7032	
0.740108	-0.251540	4461	
0.911543	-0.201498	6040	
-0.749489	0.617489	6955	
-0.946508	0.176812	8601	
0.829211	0.135436	4878	
0.367410	0.133715	1968	
0.387754	-0.426186	9615	
0.334022	-0.567934	9931	
0.415364	-0.708907	6814	
-0.350083	-0.874192	8803	
0.383233	-0.390712	9245	
0.074439	-0.355131	3911	
0.046256	0.626964	8463	
0.136805	0.070047	4684	
0.246497	0.292323	4550	
0.092409	-0.627076	1923	
0.356290	0.449917	7533	
0.097300	-0.717854	5026	
0.521998	0.054056	1766	
0.575803	0.253326	10119	
0.669375	0.155220	4926	
0.632199	-0.012169	2780	
0.470240	0.340362	3410	
0.803048	0.133999	3627	
0.715220	-0.394450	6290	
0.630930	-0.119147	5419	
0.281373	0.844961	759	
0.051761	-0.268726	5404	
0.197366	-0.676063	9151	
0.400694	-0.116128	2929	
0.738384	-0.548791	9973	
0.521306	-0.045633	4105	
0.201345	-0.789938	6588	
0.645713	0.337250	7108	
0.607270	-0.507110	1588	
0.167389	-0.433015	4032	
0.051708	0.280233	4379	
0.550593	-0.593614	6602	
0.567781	-0.276239	2434	
0.068588	-0.636183	9373	
0.424391	-0.643268	877	
0.349393	0.664978	8587	
0.188316	0.332389	6031	
0.676036	0.384780	4585	
0.124728	0.465284	2526	
0.275633	-0.360593	3765	
0.704713	0.655436	7324	
0.333591	-0.542559	4922	
0.490816	0.061866	9492	
0.126646	-0.395570	6469	
0.338906	0.300041	1276	
0.573265	-0.574771	4817	
0.491223	-0.025370	7158	
0.249077	-0.279411	1104	
0.745114	0.406523	5249	
0.321645	-0.442613	538	
0.636800	0.160461	2710	
0.181825	0.324731	6457	
0.268370	-0.309876	402	
0.290138	0.579688	4373	
0.126678	-0.226315	3810	
0.253247	-0.139732	9668	
0.445682	0.547589	3230	
0.548097	0.693081	6703	
0.163673	0.412972	6614	
0.469377	0.130659	5960	
0.161790	-0.748710	1699	
0.575978	0.254176	10119	
0.446987	-0.396861	4038	
0.822356	-0.227921	8742	
0.891864	-0.199984	6040	
0.173401	-0.161369	5732	
0.440257	0.693419	5710	
0.187815	-0.797123	2594	
0.099036	0.536446	1132	
0.718928	-0.022211	5895	
0.945120	0.298317	6549	
0.513729	0.180985	5740	
0.774026	-0.347768	5041	
0.063653	-0.872402	2592	
-0.937928	-0.135621	427	
0.506249	0.128792	8732	
0.696401	0.095549	5556	
0.105467	-0.445734	1055	
0.461409	0.643836	3479	
-0.489800	-0.832522	9697	
0.274366	0.560644	3522	
0.176682	0.267066	4158	
-0.060270	-0.897560	8293	
0.553422	0.758511	1098	
0.038007	-0.212150	1420	
0.666729	0.240435	5878	
0.329575	0.369831	744	
0.690610	-0.586613	9902	
0.419315	-0.563211	3756	
0.164547	-0.150565	4432	
0.107280	-0.091941	5337	
0.796144	0.183544	3573	
0.050671	0.190884	4163	
0.639420	0.076295	2518	
0.188928	0.574757	604	
0.750126	0.044593	4068	
-0.904846	0.352058	6737	
0.706273	0.282246	2490	
0.538837	-0.042363	4105	
0.606285	0.369635	4580	
0.623230	0.403435	7145	
-0.775545	0.495562	6306	
0.733674	0.007672	5829	
0.234008	-0.912171	5232	
0.680594	-0.246427	3260	
0.425056	-0.322279	6361	
0.223064	-0.562943	5526	
0.145620	0.639800	7922	
0.135258	0.723919	454	
0.258498	0.949663	2260	
0.426940	-0.538160	3851	
0.473926	0.405629	4349	
0.604302	0.636442	6495	
0.203569	0.621601	2536	
0.317483	-0.365469	9662	
-0.483739	0.824484	2093	
0.835713	-0.369612	8866	
0.814414	0.029000	5453	
0.549065	0.384505	9370	
0.312370	0.403925	898	
0.478036	0.618349	4800	
0.036796	0.351320	6696	
0.514840	-0.540100	4791	
-0.607535	-0.724719	9851	
0.613868	-0.404192	4687	
0.192973	-0.166829	6980	
0.697611	0.128263	5840	
0.550364	-0.291057	4598	
0.649832	-0.030259	2642	
0.354834	0.403240	4209	
0.565132	0.485033	5380	
0.180611	-0.563897	7778	
0.151588	-0.636503	7967	
0.603917	0.008248	2098	
0.327407	-0.306780	3150	
