time = 0.001	Re = 1	rotation = 0
0.369561	-0.088073	1041	
0.591448	-0.086645	945	
0.255461	-0.076644	1866	
0.431312	-0.198853	6188	
0.831413	0.129813	4878	
0.198978	0.733667	6527	
0.464368	0.429721	4951	
0.675094	-0.654908	8848	
0.729156	-0.289973	9266	
-0.915838	-0.188891	9733	
0.792339	-0.008352	5456	
0.339161	-0.394372	673	
0.079375	-0.122860	2552	
0.483243	0.180689	3580	
0.441618	-0.783659	8623	
0.317340	-0.461264	1290	
0.681695	-0.565498	9902	
0.260818	-0.283609	1104	
0.444183	0.344239	9647	
0.113227	0.761194	7558	
0.562565	-0.060353	7837	
0.410886	0.303354	7265	
0.234147	0.397551	4246	
0.141338	0.918771	9284	
0.801370	0.205488	4932	
0.246157	0.756040	10009	
0.525080	-0.528267	4782	
0.582442	-0.106755	8547	
0.055608	-0.487643	563	
0.078618	0.842783	5251	
0.809268	-0.295350	9752	
0.586535	0.415068	5308	
0.703692	-0.347469	8466	
0.514216	0.460686	924	
0.880145	-0.175351	6105	
0.359782	0.668381	9511	
0.127768	0.561115	5070	
0.098120	-0.602222	8358	
0.332564	0.082625	1192	
0.382382	-0.654610	6556	
0.311541	0.771403	7345	
0.895993	0.296365	10074	
0.149319	0.628033	9327	
0.395483	0.204008	4195	
0.538326	-0.741937	7548	
0.457493	-0.167991	6048	
0.808839	0.055096	4471	
0.136700	0.832731	8002	
0.106299	0.732653	9844	
0.195169	0.177308	9620	
0.287038	-0.386735	7191	
-0.278257	-0.880739	4400	
-0.584220	-0.775166	7181	
0.824609	0.026692	5899	
-0.062730	0.986822	1921	
0.868361	0.391676	1494	
-0.030062	0.911217	9159	
0.526558	-0.373325	9719	
0.066334	0.344480	4061	
-0.245856	0.886908	9981	
0.879669	0.090250	5776	
0.460643	-0.887026	3416	
0.781591	-0.223995	5474	
0.265230	-0.588987	8562	
0.438474	0.382742	2151	
0.293677	-0.842130	5122	
0.326066	0.848080	5446	
0.420193	0.049591	4492	
0.577248	0.075734	3576	
0.344602	-0.725679	6968	
0.441730	-0.373733	8478	
0.319447	-0.260104	2931	
-0.703449	0.707651	1293	
0.061294	-0.474620	2850	
0.806707	-0.484479	9040	
0.332922	-0.864903	2708	
0.472498	-0.288067	3847	
0.103538	-0.756537	5366	
0.147871	-0.240273	5458	
-0.149777	-0.926826	9283	
0.527471	0.645716	6903	
0.414202	0.041011	5666	
0.492446	0.734126	8307	
0.729065	0.166480	963	
0.393079	0.763590	5729	
0.270713	0.556010	1560	
0.235522	0.714292	8576	
0.055778	-0.660160	9732	
0.876646	0.220412	5691	
0.568511	-0.656515	647	
0.202270	0.040117	7317	
0.648135	-0.512709	6937	
0.664013	-0.458001	7131	
-0.055099	0.941967	9477	
0.855009	-0.212690	5132	
-0.749874	-0.610062	1745	
0.522834	0.582922	4796	
0.080610	-0.222905	4080	
0.685325	0.412172	6966	
0.757665	0.414258	5249	
0.070680	0.399849	3009	
0.191654	0.710733	6416	
0.143267	0.650146	1026	
0.124752	-0.168709	6816	
0.412129	0.711607	2800	
0.036058	-0.512496	5958	
0.689251	-0.453096	2740	
0.553351	0.011807	4013	
-0.967004	-0.005214	8375	
0.275263	0.391117	7366	
0.790688	-0.265243	10034	
-0.842892	-0.372036	1401	
0.050621	-0.441762	1600	
0.378009	0.804537	7293	
0.900021	0.023172	7773	
0.249743	0.563402	6805	
0.096823	-0.574142	7380	
0.518166	0.455497	924	
-0.105918	-0.883102	9501	
0.831264	-0.228198	9486	
0.384218	-0.624170	561	
0.582894	-0.037501	2651	
0.176855	0.653394	2353	
0.440242	-0.649795	1065	
0.516732	0.248175	5103	
0.584401	0.261751	9181	
0.443391	-0.570464	5406	
0.570234	0.520450	6216	
0.991024	0.132686	7974	
0.134531	0.465873	2781	
0.327597	0.118413	9622	
0.688194	-0.250425	3260	
-0.924122	-0.284693	9653	
0.416477	0.243926	7375	
0.516590	-0.092112	5496	
0.589322	-0.684680	4558	
-0.922314	0.276367	2985	
0.383111	-0.503253	8827	
0.423724	-0.053759	4667	
-0.091439	-0.885270	1415	
0.452705	-0.060738	6796	
0.418689	-0.008415	4815	
0.148344	0.061519	1868	
0.024160	0.995209	1387	
0.499155	0.431603	6077	
0.317644	0.603580	8143	
0.779602	-0.125583	1989	
0.793780	0.415699	6989	
0.423106	0.293892	7083	
0.174036	0.283721	4118	
-0.891342	0.364021	9571	
0.671554	-0.059903	4331	
0.689009	-0.402948	6271	
0.870551	0.028003	6946	
0.210249	-0.104472	3208	
0.292128	-0.432219	6231	
0.230575	0.820531	6122	
-0.787523	-0.615945	573	
0.150429	-0.032950	5211	
0.252701	0.227548	4690	
0.547951	-0.010173	5303	
0.095668	-0.498832	843	
0.681597	-0.380554	5989	
0.659354	0.377069	5394	
0.195521	-0.839915	7880	
-0.013503	-0.999430	1388	
0.062341	-0.996327	1922	
0.217040	0.912142	531	
0.046856	-0.329340	8389	
0.882972	-0.062326	8172	
0.812297	-0.374735	7125	
-0.823692	0.439259	9261	
0.539861	0.682110	6783	
0.052295	0.925713	9054	
0.435091	-0.334468	6361	
0.837348	-0.006830	6924	
0.184810	-0.223802	2946	
0.127666	0.763336	1225	
-0.097015	-0.940781	10122	
-0.747623	-0.532371	6138	
0.605928	0.408547	6141	
0.375230	0.827097	7709	
0.437033	-0.500282	5423	
0.444445	0.558345	3230	
-0.124287	0.928781	841	
-0.842655	0.465497	9786	
0.667921	-0.034465	2642	
0.474580	-0.202947	7907	
-0.069601	-0.881738	7446	
0.395355	-0.814384	8974	
0.204201	0.540677	9575	
0.654469	0.033467	3452	
0.695917	-0.546582	5428	
0.626013	0.538592	9458	
0.407832	-0.116869	3547	
0.438231	0.480676	4874	
0.801421	0.569957	9656	
0.569105	0.449538	4646	
0.336447	0.344123	1148	
0.154892	-0.338818	1197	
0.037104	0.761268	8337	
0.295021	0.331338	8926	
0.355302	0.562856	9158	
0.149091	0.210710	2164	
0.975947	-0.217834	9651	
0.096127	0.118563	3649	
0.395938	-0.479226	2185	
0.227715	-0.694797	7272	
0.395208	-0.205758	7295	
0.612254	-0.056385	8051	
0.297030	0.705898	8903	
0.096933	-0.245474	4871	
0.413333	-0.627057	705	
0.591901	-0.070271	945	
0.441405	0.203078	9067	
0.628867	0.096063	4592	
0.517751	0.727943	8425	
0.888978	0.035542	7567	
0.493340	0.308364	2149	
0.360631	0.502877	5349	
0.415535	-0.482415	8639	
0.323029	-0.566405	5683	
-0.773380	-0.546395	1423	
0.158624	0.861585	5439	
0.746632	0.554861	8540	
0.082284	0.405797	4085	
0.721929	-0.178781	3305	
0.189091	0.649789	2734	
0.433251	-0.871374	2076	
-0.802098	-0.593465	4095	
-0.183719	-0.921292	8343	
0.955466	0.239419	6562	
0.387843	0.634871	2758	
0.380142	-0.615972	511	
0.736398	-0.104559	4367	
0.480094	-0.730911	6764	
-0.762394	0.594886	8629	
0.629242	-0.667990	5880	
0.296466	0.014626	4615	
-0.255807	0.905068	9981	
0.609173	0.029500	1579	
0.452154	-0.267821	5569	
0.318337	-0.117337	6427	
0.072797	0.296390	2807	
0.911978	-0.411846	6511	
0.616898	0.003751	2502	
-0.230430	0.931018	6885	
0.052966	-0.888162	1810	
0.579532	0.022590	5517	
0.905315	0.217486	10011	
-0.912039	-0.147730	7549	
0.109357	-0.327433	5413	
0.724089	-0.262843	4458	
0.453543	0.380550	3386	
0.374283	-0.509306	8078	
-0.746567	0.558723	9885	
0.881554	0.014498	6082	
0.465414	-0.529008	1650	
0.530290	0.064553	1766	
0.121089	-0.340397	5640	
0.365016	-0.467586	5524	
0.505973	-0.705362	4837	
0.189022	-0.600311	7373	
0.435142	0.182768	7187	
0.887022	-0.208271	9794	
0.598919	0.548049	9313	
0.737211	0.003946	5829	
0.682596	-0.124377	8400	
-0.735746	-0.594230	8738	
0.250561	0.747383	4017	
0.320797	0.241800	2143	
0.320506	-0.529979	3406	
0.620697	0.660078	6463	
0.220212	0.241600	5751	
0.438563	0.023685	7205	
0.411678	0.752715	6811	
0.679703	-0.388688	6271	
0.258507	0.086344	2113	
0.547955	-0.110162	6650	
0.179320	0.159717	5238	
0.542534	-0.565040	7377	
0.595583	-0.165751	5395	
0.685431	-0.309586	812	
0.611109	0.639737	6495	
-0.084453	-0.938255	419	
0.140137	0.741806	456	
0.496875	-0.568562	4212	
0.683667	0.493323	3696	
0.579933	0.391608	4587	
0.181000	-0.022213	3526	
0.068452	0.656111	2589	
0.159329	-0.135632	2947	
0.776614	0.417031	6711	
-0.163838	0.897843	10095	
0.770098	-0.180821	3413	
0.514905	0.395808	9984	
0.141341	0.811616	7278	
-0.315335	0.887169	1501	
0.619605	0.437506	8028	
0.661405	-0.007498	3718	
0.899931	-0.029718	6569	
-0.204042	0.964145	5511	
0.227864	0.790293	4802	
0.296583	-0.822246	5122	
0.738396	0.276400	2490	
0.304275	0.632414	7647	
0.645181	0.086437	2741	
0.225598	0.049567	1558	
0.273823	-0.380762	5861	
0.392120	-0.340208	5477	
0.281242	0.480181	8298	
0.339345	0.898505	6372	
0.283354	0.717160	4856	
0.701413	-0.551657	5428	
0.147594	-0.896070	9976	
0.877292	0.080687	6193	
0.615674	0.522527	644	
0.303003	-0.468046	1371	
0.333273	0.073550	1680	
0.716957	0.041493	4318	
0.584137	0.372185	3537	
0.371688	0.006005	3082	
0.329253	-0.477861	3498	
0.721501	-0.303499	1741	
0.411163	0.681562	2308	
0.252490	0.784148	5951	
0.411636	-0.557506	3017	
0.324843	-0.669195	1918	
0.804136	-0.021357	6992	
-0.962754	0.021878	1738	
0.296418	0.250377	5985	
0.133072	0.712257	926	
0.458687	0.359061	3634	
0.055429	-0.488504	439	
0.164616	0.816057	6155	
0.427793	0.415710	3584	
0.333338	-0.494098	3498	
0.709057	-0.120460	5362	
0.249906	0.265359	9693	
0.091631	-0.423232	4655	
0.252178	0.865933	7831	
0.349702	-0.693515	2728	
0.640392	-0.107587	5419	
0.713371	-0.082997	1894	
0.517562	-0.782900	1179	
0.212303	-0.043848	9274	
0.808163	-0.413792	8086	
0.426002	0.834548	9204	
0.342013	0.318533	590	
0.299615	-0.049379	4941	
0.171995	0.524001	7833	
0.266615	0.358984	6675	
0.702966	-0.030669	5408	
-0.746413	0.541789	9974	
0.070817	0.367342	2836	
0.462692	0.312626	3445	
0.550492	0.268960	5385	
0.044270	-0.910883	9594	
0.733844	0.227448	4727	
0.678164	0.112365	4518	
0.482729	-0.564723	2432	
0.085025	0.386381	4793	
0.566842	-0.374344	7528	
0.121397	0.232030	7427	
0.871548	0.296618	9856	
0.789193	-0.044501	6015	
0.850048	-0.129773	7156	
-0.845983	-0.431899	791	
0.659568	0.446073	1314	
0.276949	-0.849049	752	
0.103383	-0.788970	7661	
0.435948	-0.713974	6646	
0.137309	-0.058691	7629	
0.652305	0.420968	4914	
0.411143	0.801789	490	
0.237280	-0.706466	6170	
0.450018	0.206517	9067	
0.077464	-0.685090	2880	
0.402840	-0.145506	3404	
0.077004	0.661988	886	
0.069064	0.460142	3615	
0.861660	0.055366	6547	
0.489916	0.764287	6944	
0.467282	-0.372447	4294	
0.441165	-0.719962	6852	
0.842371	0.217396	6295	
0.154241	0.221627	4479	
0.899619	-0.196544	6040	
0.460852	0.000367	7079	
0.532362	-0.085814	5503	
0.363796	-0.678162	3076	
0.265557	-0.242768	3043	
0.250079	-0.649517	10036	
-0.708777	-0.606113	2056	
0.202640	-0.047589	9130	
0.375196	0.350342	4257	
0.297464	0.495831	8158	
0.466847	0.293804	9363	
0.215906	-0.871955	7322	
0.375450	-0.751319	7850	
-0.944997	0.019827	1738	
0.765107	-0.215637	4466	
0.075923	-0.367121	4696	
0.777542	0.460423	6916	
-0.177719	0.878046	9195	
0.311158	-0.150927	5847	
0.101505	0.982221	3460	
0.478436	-0.210936	7907	
0.149045	0.440375	2817	
0.276933	0.716821	4856	
0.066694	0.607220	3253	
0.114992	-0.881828	9018	
0.104343	-0.462255	2630	
0.439849	-0.169330	6408	
0.354232	-0.093474	1443	
0.167456	0.866941	5439	
0.075324	-0.753137	2051	
0.136268	-0.733855	908	
-0.256243	0.956842	2257	
-0.416920	0.902180	2923	
0.514814	0.047844	1766	
0.685186	-0.538521	4680	
0.046760	-0.828459	1962	
0.044428	-0.398096	754	
0.477256	0.145485	4148	
-0.035098	0.900602	8021	
0.629663	0.188229	7745	
0.839491	-0.241374	9486	
0.814310	0.452008	8341	
0.562053	-0.448240	2500	
-0.603512	0.707364	1146	
0.237787	-0.508855	5546	
0.369457	0.859716	1270	
0.592409	0.609593	6508	
0.561491	0.056761	9202	
0.121559	-0.523800	5671	
0.613515	-0.283330	5282	
0.204393	-0.016008	6282	
0.407114	-0.180389	3960	
0.485702	0.067041	9322	
0.550514	-0.065969	8135	
-0.603703	0.786935	6159	
0.581163	-0.813400	3624	
0.404644	-0.723553	7804	
-0.728806	-0.583476	8738	
0.368969	-0.330820	2439	
0.513153	0.650705	6619	
0.129534	0.087140	2676	
0.833032	0.331941	5949	
0.412937	-0.242921	5322	
0.282356	-0.859148	410	
0.207674	0.367244	1687	
0.439182	0.059460	7470	
0.554670	-0.796260	4828	
0.074811	0.491392	3890	
0.073242	0.220837	3266	
0.541122	0.638355	8083	
0.525360	-0.642095	8802	
0.224535	0.183607	8676	
0.211155	0.610449	710	
0.055788	-0.738636	542	
0.119631	-0.750975	7930	
0.318970	0.148315	7319	
0.199784	0.593622	486	
0.132391	0.076533	6577	
0.161040	-0.576711	6600	
0.343897	0.769505	4021	
0.096963	-0.485777	874	
0.049158	-0.568793	4418	
0.067222	-0.924086	9560	
0.101571	-0.181664	3249	
0.741556	-0.288417	2732	
0.595541	0.136258	1377	
0.658337	-0.321748	7385	
0.664977	-0.722233	1243	
0.542510	0.178626	5742	
0.423927	0.710478	6365	
0.598063	0.004816	2098	
0.255999	-0.240657	3043	
0.018914	0.897314	9213	
0.162540	-0.702145	7161	
-0.740305	0.588015	10097	
0.439041	0.660030	4005	
0.426569	0.670513	3104	
0.833710	-0.304583	5190	
0.537912	0.710012	6686	
0.161521	0.387633	3978	
0.776360	0.494521	8240	
0.613087	0.528102	9577	
0.415710	-0.096374	4547	
0.904995	0.083266	8518	
0.757270	0.079090	7449	
0.338253	-0.354721	9395	
0.349705	0.054297	848	
0.122261	0.356590	981	
0.481358	0.639300	5781	
0.185182	-0.498530	7426	
-0.864604	0.433633	7109	
0.756110	0.361519	4613	
0.043998	-0.332405	8389	
0.269952	-0.534215	1077	
0.720249	-0.174816	3305	
0.636574	0.340502	7108	
0.164330	-0.527526	6498	
0.614788	0.026266	1959	
0.651163	0.352619	7108	
0.413995	0.184914	6135	
0.548233	0.705929	6703	
0.151878	-0.734601	4112	
0.084859	0.516477	8667	
0.476585	0.724877	8141	
0.115980	-0.354234	4850	
0.055500	-0.507440	10093	
0.239829	0.731460	4213	
0.307865	-0.787094	8258	
0.025663	-0.781801	7562	
0.376058	0.153101	3614	
-0.494326	-0.787173	6800	
-0.918957	0.314073	4756	
-0.922316	0.276363	2985	
0.290535	0.052258	3269	
0.771423	-0.173055	4447	
0.525930	0.522110	3708	
0.431172	0.632451	4596	
0.270135	0.686564	6973	
-0.945746	-0.035128	1070	
0.560176	0.501266	5392	
0.075197	0.323441	2311	
0.052038	-0.135363	2761	
0.140085	-0.025283	2504	
0.368276	-0.719088	5180	
0.099053	-0.362606	761	
0.526320	-0.549673	7407	
0.100197	-0.558526	7200	
0.673688	-0.025583	2642	
0.568793	-0.243722	1318	
0.507395	-0.154766	6888	
0.566971	0.011597	6699	
0.607434	-0.351477	2413	
0.334673	-0.059512	6471	
0.311783	0.302381	3052	
0.548969	0.108049	9411	
0.098618	-0.840968	8269	
0.165915	0.866985	5439	
0.765463	0.427550	6711	
0.738240	0.209581	3243	
-0.337128	0.844288	2707	
0.667155	0.086698	4848	
0.851561	0.261360	8088	
0.444937	-0.306476	3340	
0.333420	0.384705	8446	
0.578211	-0.664628	647	
0.048473	-0.535486	9308	
0.295262	0.494801	8158	
0.535250	0.273062	5755	
0.088552	0.072600	3258	
0.321902	0.587051	6793	
0.288399	-0.514452	891	
0.183678	-0.511443	7852	
0.372916	-0.298902	4289	
0.130675	0.278680	2802	
0.751434	0.374925	5183	
0.769238	0.578609	4284	
0.455566	0.621275	2227	
0.700388	-0.026310	5408	
0.121470	-0.577128	3596	
0.659065	-0.443811	8176	
0.295841	0.472841	1165	
0.695195	0.077258	5819	
0.857129	0.042563	6598	
0.268421	-0.014270	2964	
0.569921	0.557843	7337	
0.542078	-0.154408	5388	
0.178209	-0.461405	3288	
0.810663	0.245009	5024	
0.311764	-0.632095	7768	
0.123179	-0.322117	6721	
0.817880	-0.257575	4886	
0.414481	-0.522490	3086	
0.155223	0.502449	6762	
0.171605	-0.229713	995	
0.708790	-0.107790	7810	
0.885645	-0.115267	1160	
0.568135	-0.244736	1318	
0.522742	0.453619	924	
0.252813	0.334073	7718	
0.072119	-0.310784	2908	
0.171241	-0.752264	993	
0.256564	-0.269264	668	
0.894828	-0.002417	6027	
0.096126	0.730706	8939	
0.468353	-0.016532	1382	
-0.065040	0.990485	1921	
0.656863	-0.168699	2117	
0.257221	0.379884	5124	
0.035137	0.629630	8385	
-0.541408	0.774726	1144	
0.677945	-0.108287	7994	
0.489430	-0.107370	8353	
0.108528	-0.326452	5413	
0.295972	-0.415715	6841	
-0.387646	-0.884126	3517	
0.299089	-0.642951	5116	
0.170992	-0.448831	4160	
0.330766	0.846597	5446	
0.745769	-0.573097	9004	
0.034764	-0.633207	6490	
0.477674	-0.229371	8335	
0.582032	-0.533677	9681	
0.111769	-0.826064	918	
0.393705	0.550867	3094	
0.147800	-0.661675	8493	
0.097099	0.242827	4908	
0.329136	-0.080348	7117	
0.046248	-0.565520	4418	
0.556887	-0.073806	6173	
0.196726	-0.325851	4927	
0.427581	-0.073945	4100	
-0.970751	0.021833	4882	
0.406457	-0.245579	5322	
0.652476	0.076038	2741	
0.464370	-0.341464	6552	
0.418659	-0.353161	9015	
0.370621	-0.832020	8908	
0.450762	-0.044530	7087	
-0.519804	-0.790624	545	
0.448520	0.167052	6058	
0.592418	0.420592	5308	
0.729850	0.460585	4703	
0.162667	0.140582	2466	
0.139810	0.372724	2282	
-0.704560	0.691477	7607	
0.412596	0.534157	2443	
0.551780	-0.414595	1864	
0.181659	0.334761	6031	
0.207942	-0.363408	9706	
0.655254	0.475930	3590	
-0.155554	0.938657	1469	
0.071273	-0.237912	2011	
0.334579	0.006684	3732	
0.509347	-0.370154	9841	
0.517669	-0.596157	6468	
0.315610	-0.442264	460	
0.063563	-0.025096	8794	
0.371684	0.451488	7749	
-0.912261	0.253388	1950	
0.413722	0.305726	7265	
0.354889	-0.776005	6560	
0.481126	-0.136083	5376	
0.539796	0.296383	10057	
0.546754	0.022139	3430	
0.574520	-0.514803	7657	
0.400830	-0.419536	4360	
0.881634	-0.056743	8172	
0.754264	-0.473639	5932	
0.596303	0.003751	2098	
0.693326	0.414279	6966	
0.344548	-0.317062	3629	
0.528764	-0.652267	9066	
0.254588	0.593239	2806	
0.477581	-0.759552	6064	
0.457736	0.216276	8604	
0.240890	-0.015184	6002	
0.457194	0.694237	6742	
0.185553	0.785463	6398	
0.549933	-0.237373	1318	
0.350224	-0.026159	1284	
0.174317	0.759978	6381	
0.206478	0.110509	9440	
0.279170	-0.272133	2566	
0.449945	-0.181153	6818	
-0.827723	0.431667	9261	
0.648802	0.413453	4914	
0.558408	0.331364	2488	
0.901067	-0.015307	6713	
0.105737	-0.009712	6639	
0.150014	0.225842	4479	
0.402373	0.313740	6238	
0.723810	-0.477683	6094	
0.176282	0.425763	6614	
0.175826	-0.090172	1093	
0.511114	0.279937	7764	
0.344240	-0.404742	5305	
0.483471	0.445936	7225	
0.652999	-0.455644	7131	
0.086301	-0.682743	2417	
0.708462	-0.282978	9537	
0.288642	0.627206	7171	
0.043393	0.408675	1789	
0.440745	-0.123607	6579	
0.202560	0.231980	2371	
0.132537	0.316433	2495	
0.116771	-0.888518	9324	
0.260261	-0.786620	8044	
0.640078	0.047351	3433	
0.463138	-0.021110	1382	
0.066729	-0.485556	2844	
0.414792	-0.480846	8639	
0.136247	-0.211645	8126	
0.339973	0.178884	1930	
0.580953	0.095331	4777	
0.168991	0.855083	4648	
0.530922	0.647532	8083	
0.051381	0.755399	661	
0.045118	0.187075	4163	
0.593979	-0.618984	6443	
0.216604	0.266058	8148	
0.442205	-0.616504	3617	
0.482705	-0.540876	1748	
0.226038	-0.343268	582	
0.502191	-0.292419	5242	
0.271385	-0.292245	8497	
0.427479	-0.345890	9015	
0.343797	-0.175934	6466	
0.807194	0.219476	4455	
0.134155	-0.304703	5487	
-0.731587	0.560468	9729	
0.493770	-0.193014	4906	
0.381381	-0.701859	4845	
0.623033	-0.508332	1588	
0.512063	-0.097625	5496	
0.544433	-0.024807	4771	
0.366689	0.776903	5254	
0.409404	-0.466160	8639	
0.616727	-0.659956	6390	
0.515957	0.376592	6079	
0.231563	0.908926	7789	
0.492214	-0.064181	3440	
0.236219	0.285140	8372	
0.620874	0.002070	2502	
0.741394	0.274497	2133	
0.753427	0.407633	5249	
0.549553	-0.659652	1347	
0.092013	0.514791	8667	
0.681221	0.199917	8080	
0.680051	0.444479	1314	
0.797224	0.367896	7075	
0.175417	0.534617	8830	
0.075636	-0.096696	6853	
0.322338	-0.168035	5127	
0.579972	0.738735	9870	
-0.153558	-0.906598	6520	
0.552931	0.250499	9799	
0.426706	0.721464	6365	
0.613768	-0.098686	4275	
0.564221	-0.527829	7926	
0.818885	0.545204	1550	
0.741324	-0.451521	7232	
0.254219	0.177859	3078	
0.656209	-0.345548	6291	
0.371245	0.177351	3367	
0.087660	-0.603182	4898	
0.379513	-0.901394	3474	
0.301486	-0.193576	554	
0.744086	-0.575096	9004	
0.710305	-0.473893	2572	
0.588742	-0.413301	4700	
0.224419	-0.143015	4430	
0.151746	0.291264	4834	
0.086837	0.400406	4085	
0.323753	0.173655	794	
0.866490	-0.234173	8160	
0.295345	0.619835	7647	
0.052702	0.818962	9872	
0.134796	0.780214	1035	
0.477294	0.322129	3445	
0.094402	0.738494	8939	
0.235561	0.607577	1568	
0.297007	0.451770	1224	
0.407078	0.743594	5328	
0.719154	0.039927	4318	
0.858946	-0.158740	7115	
0.358222	-0.445289	4875	
0.685656	-0.449253	2740	
0.605420	0.651750	6463	
0.934240	-0.170930	8166	
0.962672	0.021559	7895	
0.447795	-0.587304	2898	
0.592929	-0.219892	5278	
0.693497	-0.080908	5947	
0.090739	0.104337	1520	
0.396641	0.080677	4207	
-0.532710	-0.783317	1425	
0.359375	0.188007	2871	
-0.347464	0.924026	2971	
0.608206	0.245552	7772	
0.492358	-0.499688	2421	
0.072049	0.364990	2836	
0.083844	0.447920	9746	
0.145802	0.947848	8688	
0.783901	-0.265111	10034	
0.220797	0.805377	1993	
0.403895	-0.738746	7804	
0.119830	0.275765	2853	
0.266511	0.387260	7124	
0.290602	0.358006	6747	
0.821324	0.369013	798	
0.755721	-0.018293	6133	
0.694262	0.560926	1813	
0.322532	0.430485	2822	
0.912765	-0.339529	6964	
0.278758	0.025074	1058	
-0.876658	0.417469	7109	
0.461134	-0.728448	6517	
0.075520	0.473532	6546	
0.683756	-0.548740	4680	
0.239853	0.687335	6680	
0.153046	-0.196905	3811	
0.160493	0.846834	1622	
0.051345	-0.778039	1138	
0.268776	0.089435	3058	
0.604231	-0.122613	3625	
0.589844	0.686403	8122	
0.262320	-0.140398	9862	
0.203889	0.121667	8580	
0.175301	0.536410	8830	
0.351641	-0.590801	9635	
0.444475	-0.383043	8478	
0.538314	0.221497	6689	
-0.885338	-0.333345	9301	
0.370110	0.382677	5276	
0.713082	-0.109805	7810	
0.839513	0.212200	6295	
-0.182467	0.919768	2169	
0.043288	-0.690687	9349	
0.334118	-0.493640	3498	
0.475294	0.109820	4263	
0.238513	0.754062	10009	
0.478707	0.220011	8128	
0.359909	0.171323	2871	
0.788595	-0.125447	2521	
0.349574	0.791783	5976	
0.451387	0.450874	4920	
0.110701	0.487964	2475	
0.159461	-0.460214	1657	
0.692922	0.188772	8218	
-0.932026	0.061747	1739	
0.138147	0.051903	6898	
0.423090	0.302292	9609	
0.117756	-0.752119	7934	
0.425384	-0.675545	7670	
-0.584210	-0.769680	3299	
0.307445	-0.356047	9056	
0.478161	-0.145067	5376	
0.231641	0.671545	4365	
0.571939	0.003191	6699	
0.512809	0.618709	6226	
0.522268	-0.646615	8802	
0.072919	0.033683	7360	
0.319506	0.731277	1710	
0.038526	-0.210148	1420	
0.704900	0.620634	8164	
0.339565	-0.584841	10129	
0.133792	-0.178903	9898	
-0.277067	0.944619	2189	
0.308131	0.830471	8283	
0.280283	0.059561	3199	
0.700412	0.204574	599	
0.046332	-0.411053	1286	
0.791703	0.058025	3782	
-0.887093	0.334788	9473	
0.184006	-0.523537	7185	
0.527841	0.696915	6686	
0.321151	-0.490452	3157	
0.492329	0.311798	4444	
-0.283374	0.860028	887	
0.260744	0.675449	6973	
-0.244124	-0.890373	9290	
0.109779	0.109948	4631	
0.450183	-0.689481	7692	
0.444621	-0.050348	6760	
0.338276	-0.270035	2988	
