time = 0.001	Re = 1	rotation = 0
0.069196	0.608356	3253	
0.391133	0.503833	9147	
0.504797	0.126814	5969	
-0.928204	0.158247	10038	
0.412695	-0.361082	8658	
0.707882	0.416396	3652	
-0.115377	0.941797	1681	
0.641801	0.109836	3907	
0.646339	-0.382597	6022	
0.430726	0.427524	3338	
0.527244	-0.267429	5842	
0.756740	0.216414	4738	
0.886315	-0.171090	5319	
0.300698	0.559200	4378	
0.491124	-0.097691	6691	
0.681449	-0.055523	4752	
0.524192	-0.075551	4787	
0.747653	-0.488906	5568	
-0.168571	-0.902434	8190	
0.726953	0.400713	3684	
0.491044	-0.551345	1748	
0.866578	-0.382082	7510	
0.525349	-0.169531	6277	
0.464362	0.258080	1730	
0.482533	-0.258850	4513	
0.877510	-0.406143	5702	
0.169723	-0.921157	2170	
0.593392	0.410884	5308	
0.152108	-0.175532	9707	
0.838954	-0.304292	5190	
0.167489	0.386336	4946	
0.820898	0.134557	4353	
0.466710	-0.645000	675	
0.060617	-0.158083	1334	
0.469242	0.797405	9348	
-0.128188	-0.927063	942	
0.439897	-0.084120	5426	
0.119478	0.903216	7112	
0.856020	-0.259875	10115	
0.324927	-0.123117	6427	
0.514602	-0.094184	5496	
0.676328	-0.662581	8848	
0.217926	0.293012	1508	
0.300853	-0.205167	3639	
0.169939	-0.102724	3186	
0.296117	0.368399	6089	
0.344532	-0.403584	5305	
0.312154	-0.582632	5082	
0.098864	0.109555	3109	
0.591042	-0.360596	4069	
0.753593	-0.173384	4447	
0.858599	-0.265391	9748	
0.725061	0.290137	1820	
-0.461991	-0.806316	9347	
0.866735	0.280574	7836	
0.117177	-0.760918	9026	
0.707771	0.452720	3687	
0.452347	0.410496	3332	
0.037551	0.244642	6153	
0.482478	-0.343907	6594	
0.048225	0.483258	8723	
0.227758	-0.545982	9726	
0.539498	0.694708	6686	
0.529509	-0.368200	9719	
0.159715	-0.792248	2038	
0.708903	-0.073319	5947	
0.416554	0.023177	6004	
0.895980	0.074773	7437	
0.295036	-0.298234	9553	
0.862237	0.173653	6779	
0.529600	0.508634	2112	
0.894207	0.189178	7817	
0.214138	-0.243583	2618	
0.837586	-0.369104	8866	
0.208035	0.524637	9216	
0.113128	0.829068	5014	
0.689901	0.682833	7332	
0.657644	-0.505144	6937	
0.420751	0.400073	7583	
0.275403	-0.789107	9372	
0.191908	-0.233123	2962	
0.880057	0.160059	7652	
0.269359	0.749556	1214	
0.630418	-0.488003	1796	
0.729806	-0.088773	1852	
0.723111	-0.513315	4413	
0.304038	-0.770524	9082	
0.402142	0.569989	5371	
0.229150	0.232417	9270	
0.610873	0.366799	4580	
0.094471	0.219899	4478	
0.071433	-0.094928	6853	
0.086386	-0.815346	7862	
0.625552	-0.585793	9405	
0.100482	0.453732	8878	
0.494294	0.646838	5781	
0.297673	-0.315767	1860	
0.383262	-0.447472	8057	
0.624113	-0.056161	8051	
0.246175	-0.307977	738	
0.500066	-0.422179	5574	
0.566948	0.596662	6410	
0.204738	0.744607	7707	
0.418779	0.152141	4539	
0.008778	0.943341	623	
0.730379	0.288912	1820	
0.315047	-0.870896	1412	
0.589530	0.487204	8568	
0.443162	-0.593949	2965	
0.477609	0.770014	6944	
0.480182	-0.101412	6691	
0.100154	-0.184764	2022	
0.437795	-0.627132	3617	
0.405880	-0.769533	8282	
0.258673	-0.537677	713	
0.428267	0.014683	7261	
0.870091	-0.247954	9434	
0.595292	-0.113489	3625	
0.407977	-0.071314	3365	
0.242238	0.193973	2873	
-0.813136	-0.473412	8901	
0.492972	0.620323	5431	
0.219640	0.729557	8491	
0.781350	-0.127030	1989	
0.624627	-0.084352	2175	
0.052832	0.806862	5737	
0.073455	-0.279193	5527	
0.854205	0.122875	6583	
0.435703	0.358403	9647	
0.755889	0.233010	3975	
0.416816	0.278633	7083	
0.308319	-0.812452	3660	
0.283376	0.466261	7830	
0.339727	0.810774	4974	
0.115783	0.105864	5297	
0.329348	-0.308490	3150	
0.699432	-0.439093	3491	
0.269379	0.769093	976	
-0.804840	0.492181	9039	
0.197382	0.799272	8448	
0.397687	-0.189423	8795	
0.897383	-0.209517	6040	
0.522872	-0.367479	9719	
0.558394	0.547164	5537	
0.248040	-0.841500	8536	
0.830933	-0.359448	7227	
0.194080	0.198503	8296	
0.325396	-0.638075	7520	
0.912677	-0.200056	6040	
0.203612	0.947136	1287	
0.586849	0.550718	7447	
0.916729	-0.374995	4149	
-0.951226	-0.033937	7896	
-0.348702	0.840315	7015	
0.696192	-0.202366	2107	
0.061162	-0.635421	6492	
-0.764531	-0.533921	6297	
0.883961	-0.025201	4962	
-0.950683	-0.309605	6550	
0.709746	0.385898	2436	
0.376721	-0.701609	4845	
0.418017	0.054357	4492	
0.105534	0.006162	2796	
0.019968	0.914021	1711	
0.431025	-0.304752	4730	
0.567805	-0.003070	7545	
0.592957	-0.605684	6443	
0.603909	-0.400202	3870	
0.344069	-0.570095	9549	
0.809556	0.585147	4096	
0.058107	0.736926	8625	
-0.140284	0.919135	611	
0.614505	0.701818	8683	
0.593676	-0.349799	2413	
0.121156	-0.111733	5624	
0.156137	0.096565	2393	
0.616137	0.717742	1522	
0.296679	0.691020	6996	
0.425015	-0.318095	6361	
0.889491	0.103205	5776	
0.528338	0.431892	584	
0.443493	0.742278	6868	
0.270557	0.276788	9812	
0.213812	0.625453	2536	
0.056967	0.588853	8853	
0.125693	-0.794490	1955	
0.614581	-0.617209	6337	
0.201415	0.063960	7701	
0.837657	0.030075	5480	
0.808596	0.127680	4040	
-0.475380	-0.814635	8621	
0.853205	-0.219830	4740	
0.546884	0.796498	8182	
0.334064	0.511999	5506	
0.073736	0.803077	1461	
0.393086	0.582102	5371	
0.544988	0.654814	8083	
0.064851	-0.701663	9312	
0.195135	0.722879	4384	
0.259523	0.815330	905	
0.116217	0.399661	9952	
0.261536	0.672475	7421	
0.034857	-0.858514	8214	
0.823283	0.128866	4878	
0.568481	-0.096797	9887	
0.923463	0.286926	9654	
0.286205	0.073221	4142	
0.761442	0.337073	5165	
-0.393819	-0.822830	501	
0.270333	0.854452	437	
0.356218	-0.812046	6668	
0.243651	-0.826102	8536	
0.250643	0.327437	6286	
0.109496	0.153544	8183	
0.419736	0.278506	7083	
0.067786	-0.891508	8360	
0.839909	0.195892	6756	
0.691941	-0.430364	3491	
0.602929	-0.057011	5485	
0.181262	0.698662	2193	
0.764877	-0.322964	4424	
0.491063	0.024833	435	
0.512105	0.175107	5740	
0.737249	-0.302475	9718	
0.366601	0.487398	9649	
-0.030976	-0.998932	1388	
0.165983	0.808336	6155	
0.325425	-0.272405	2931	
0.714537	0.187310	631	
0.802034	0.539888	1550	
0.416407	-0.130603	4545	
0.564607	-0.225776	1318	
0.103207	-0.311328	3953	
0.948240	-0.167315	8602	
0.607025	-0.482267	7077	
0.449189	-0.371690	4294	
0.077409	-0.888353	7828	
0.486358	-0.331814	6594	
0.435884	-0.348941	9015	
0.128352	0.487428	1717	
0.964946	-0.250411	9651	
0.428358	0.211402	8993	
0.295006	0.312159	1090	
0.649850	0.421159	4914	
0.704375	-0.550669	5520	
0.418832	-0.069547	4100	
0.169596	0.404621	7404	
0.927805	-0.257448	1152	
0.644681	0.155995	2710	
0.783854	0.192897	2381	
0.811842	0.311584	6532	
0.208054	-0.140963	3354	
0.357983	-0.652607	7611	
0.843815	0.305101	6920	
-0.478708	0.877384	3415	
0.131210	0.395020	9453	
0.260852	-0.024003	3854	
0.569957	-0.120465	8716	
0.101635	0.257294	5047	
0.768366	0.188010	2381	
0.432313	0.472142	3315	
0.115874	-0.298423	4033	
-0.984105	0.177347	4199	
-0.996932	0.076245	4169	
-0.727738	-0.603378	5020	
0.189246	-0.866069	7886	
0.859077	-0.211250	5132	
0.292909	-0.811822	1534	
-0.143834	-0.906475	6520	
0.545417	0.678178	8185	
-0.927048	-0.110918	417	
0.571047	-0.422867	1832	
0.631641	0.530037	9458	
0.188739	-0.151136	4960	
0.858075	0.276402	7836	
0.445408	0.836032	6962	
-0.752744	-0.525204	5968	
0.434420	0.390944	9102	
0.386887	0.822363	1472	
0.683678	-0.354812	5402	
0.359542	0.322638	470	
-0.399343	-0.853289	1281	
0.890744	-0.365403	9572	
0.635108	0.155462	2710	
0.557132	-0.341966	9588	
-0.164895	-0.872926	5440	
0.049527	0.445861	9009	
0.205950	0.449450	645	
0.608376	0.153908	9612	
0.465797	-0.739373	6764	
0.336719	0.657725	6702	
0.441926	-0.426935	4820	
0.392069	0.187679	5015	
-0.025214	-0.985386	1388	
0.417955	0.369867	6451	
0.342342	-0.050598	1612	
0.167077	-0.092700	1093	
0.040092	0.353122	6696	
0.304569	-0.025089	3221	
0.328292	0.244621	2342	
0.137603	0.543180	4992	
-0.376296	-0.925831	5291	
0.598795	0.681268	7676	
0.610359	-0.463053	7209	
0.280657	-0.749078	8394	
0.450577	-0.480634	7056	
0.626076	0.005995	2502	
0.244964	0.548715	7575	
0.088936	0.573767	2392	
0.732223	-0.363025	3697	
0.619216	-0.048652	8051	
0.441582	-0.142726	5886	
0.581498	0.131042	8436	
0.628807	-0.639476	5763	
0.819105	-0.343917	7227	
0.464692	0.047923	8619	
0.346881	0.152057	2967	
0.642246	-0.416145	6723	
0.532099	-0.595902	6468	
0.946359	-0.041216	9165	
0.073917	-0.185785	2568	
-0.417453	0.826637	450	
0.257779	-0.849418	410	
0.684152	0.274733	1828	
0.188477	0.641187	2846	
-0.836420	0.499241	7863	
-0.455826	0.888337	2075	
0.638564	0.698542	8683	
-0.321002	-0.931813	2623	
0.308280	0.409382	898	
0.681224	-0.441869	2740	
0.651864	0.321172	7353	
0.288725	-0.796887	1534	
0.906385	-0.337774	6964	
0.890362	-0.234646	8546	
0.288609	-0.325790	1204	
-0.212007	-0.914900	532	
0.596634	0.040725	1753	
0.558190	-0.392374	3274	
0.317171	-0.469669	1371	
0.068090	-0.818437	7256	
-0.550943	-0.834039	9267	
0.608870	0.043849	1579	
0.322430	-0.904356	4754	
0.016020	-0.906796	1060	
0.583503	-0.032430	2651	
-0.147285	0.901918	8133	
-0.336532	-0.847641	8373	
0.108998	0.327672	6586	
0.717404	0.280052	2490	
0.426990	0.072166	7761	
0.596716	-0.499388	5997	
-0.250548	-0.886812	9290	
0.881688	0.006114	5908	
0.734130	-0.269353	4458	
0.538376	-0.110492	6650	
0.125713	0.197513	8772	
0.547162	-0.535912	6997	
0.483606	-0.718748	6764	
0.189280	-0.612690	6785	
0.437178	-0.171124	6408	
0.091230	-0.245172	4871	
0.334720	0.611003	3608	
0.606100	0.356215	5226	
0.668616	0.171319	4926	
0.945910	-0.030124	1737	
0.217510	0.698984	5558	
0.325081	-0.148617	9037	
0.497302	-0.611241	6986	
0.090454	-0.519391	1708	
0.226645	0.116250	3550	
0.455018	-0.300139	3677	
0.410156	0.753418	6811	
0.772239	0.183407	2381	
0.255918	-0.164526	9808	
0.599003	-0.164361	5395	
0.173098	0.285588	4118	
0.809618	-0.094648	4911	
0.654288	-0.064216	3271	
0.737067	0.190570	3243	
0.856357	0.245470	7104	
0.555449	0.764798	1098	
0.573837	0.681677	8627	
0.783201	-0.180697	4003	
0.377795	0.701156	9567	
0.451097	0.314134	8609	
0.173392	0.153040	4494	
0.070994	-0.494468	3751	
0.156998	0.158858	3509	
0.813965	0.340552	7291	
-0.882111	-0.299664	9855	
0.677908	0.388043	2284	
0.446296	0.191867	2304	
0.873577	-0.229636	8546	
-0.168212	-0.922670	9316	
0.408376	0.461737	9617	
0.624550	0.149803	2710	
0.216300	-0.825910	7878	
0.936900	-0.313586	9638	
0.358623	0.783022	4021	
0.126466	-0.518236	6179	
0.455635	0.549302	3230	
0.278370	0.370766	7366	
0.587510	0.163789	3513	
0.225668	-0.061089	7194	
0.296317	-0.631490	5116	
0.509246	-0.505982	2421	
0.287898	0.162487	4291	
-0.246752	-0.927198	7790	
0.235191	0.585483	1086	
0.202455	-0.809630	7430	
0.924453	0.096235	8518	
0.875895	0.094854	5776	
0.346174	0.598749	8937	
0.406419	-0.647742	767	
0.329829	-0.317053	2267	
0.597300	0.320536	3553	
0.461316	0.298318	10087	
0.376143	-0.378039	5465	
0.478829	-0.604747	4826	
0.736382	0.272313	7620	
0.277757	0.566368	3522	
0.296243	0.786764	9837	
0.690750	-0.385957	6271	
0.594230	-0.577639	4622	
0.596604	0.504196	8114	
0.958442	0.092904	1338	
0.302451	-0.109027	5607	
0.569643	0.686605	8627	
0.434447	0.052727	6190	
0.052745	0.808283	9463	
0.898905	0.066704	7437	
0.405008	0.083860	4207	
0.500727	-0.593695	4212	
0.664864	0.244415	7491	
0.259680	0.018874	6259	
0.091904	0.398929	5825	
0.043622	0.903338	9519	
0.640960	-0.539481	961	
0.655245	0.060265	4221	
0.649917	0.263172	7703	
0.178608	0.912524	8344	
0.210813	-0.078890	6083	
0.100206	-0.370472	787	
-0.936203	-0.099220	1337	
0.347228	-0.080950	6439	
0.291439	-0.389488	7191	
0.171221	0.602626	3280	
0.277951	0.059744	3199	
0.631603	0.250698	5046	
-0.826824	-0.409736	1539	
0.064146	-0.728227	1561	
0.445672	0.003699	7079	
0.500828	0.112212	5969	
0.674013	-0.628432	8998	
0.488909	0.493057	1082	
0.575937	0.263340	10119	
0.770396	-0.212868	4466	
0.510895	-0.746501	7556	
0.727001	-0.098974	1852	
0.121653	0.797778	1853	
0.582770	0.707915	8122	
0.608312	0.466582	8650	
0.794586	0.324384	6532	
0.947664	-0.055251	9287	
0.381624	0.569874	3790	
0.075492	0.165402	2539	
0.117619	-0.107910	5624	
0.670385	-0.535787	4680	
0.117044	0.482145	2475	
0.403891	0.514339	2956	
0.082747	-0.369889	4696	
0.311100	-0.750842	7754	
0.448988	-0.128060	6611	
0.087081	0.245829	4115	
0.442542	-0.447018	5438	
0.075754	-0.694341	2442	
0.065690	-0.621571	683	
0.735500	0.444549	5354	
0.087232	0.022721	7605	
0.635165	-0.343786	5422	
0.631577	-0.585483	9405	
0.721534	0.479391	5397	
0.143870	0.508308	3819	
0.859899	0.328620	9766	
0.483806	-0.282251	3969	
0.577497	-0.190190	6267	
0.671246	-0.493795	3962	
0.261195	-0.508918	7034	
0.355349	-0.725824	6968	
0.604558	-0.708713	527	
0.203246	-0.026186	8526	
0.375606	-0.041859	7765	
0.300740	0.161192	7044	
0.451447	-0.011295	6941	
0.572756	-0.715656	2607	
0.502936	-0.694165	5677	
0.661517	-0.673650	8405	
0.695986	0.370015	3335	
0.070765	0.667781	886	
0.124387	-0.804300	9418	
-0.636093	0.662736	6389	
0.311070	-0.491763	3157	
0.830631	-0.538200	2766	
0.564910	-0.335267	9671	
0.145804	0.700863	926	
0.232554	0.587434	1086	
0.068525	-0.477205	2850	
0.412662	-0.813200	9448	
0.111375	0.209812	5898	
0.500643	-0.399285	8996	
0.362959	-0.457726	4875	
0.051122	0.250688	681	
0.086687	0.203040	2542	
0.139923	-0.383395	851	
0.987673	-0.101187	5810	
0.981721	0.166178	4202	
0.528918	-0.152845	5388	
0.760216	-0.431517	7232	
0.048328	0.569059	4731	
0.442281	-0.792953	7909	
0.479699	-0.143806	5376	
-0.029023	0.903880	9255	
0.546358	0.205831	6899	
0.873842	-0.027916	4962	
-0.357858	0.852625	7015	
0.761375	-0.074010	3631	
-0.452388	-0.810007	5325	
0.259495	-0.677167	2992	
-0.925747	-0.170993	9733	
0.348118	0.731002	1570	
0.562993	-0.050189	8135	
0.143818	-0.045324	7412	
0.711011	-0.008870	5895	
0.204459	-0.001024	5716	
0.459291	-0.455246	7944	
0.498622	-0.193452	4906	
0.587456	-0.142554	3303	
0.943139	0.312044	6549	
-0.898988	-0.437601	6573	
0.644453	-0.562962	10019	
0.627952	-0.689608	7894	
0.463973	-0.544837	1650	
0.291429	0.673693	6364	
0.108206	0.676428	5157	
0.644439	-0.617510	6012	
0.491904	-0.462939	1808	
0.651289	-0.647049	8024	
0.211438	0.276680	1756	
0.451505	-0.272675	5569	
-0.849209	0.470782	5533	
0.069795	-0.738057	716	
0.093672	-0.854027	2454	
0.302883	0.700666	8903	
0.805823	-0.269728	7680	
0.230909	0.050226	5930	
0.209818	0.502001	7936	
0.060280	0.488553	7795	
0.128416	-0.256107	4451	
0.317928	-0.236494	4344	
0.199535	0.526300	6634	
0.110063	0.647591	7215	
0.165291	-0.427847	3515	
0.308358	0.774369	7345	
0.102544	0.259419	5047	
0.047185	0.811788	9923	
0.852748	0.383130	680	
0.089714	0.620583	957	
0.732382	0.310308	1770	
0.558514	0.084881	7312	
0.739453	0.123343	914	
-0.980986	-0.065697	8416	
0.521772	0.007768	1883	
0.264925	0.688634	6973	
0.599106	0.000591	2098	
0.250080	-0.484274	7871	
0.026585	0.897298	1673	
0.160281	-0.553935	6050	
0.234946	-0.908272	4904	
0.291517	0.546750	2027	
0.284825	0.557062	1560	
0.675672	-0.569460	9918	
0.824428	-0.356362	7227	
0.156362	0.569864	9027	
0.313756	0.851872	5446	
0.343464	0.603687	1390	
0.447914	-0.405968	4038	
0.098329	-0.500923	843	
0.559730	0.445264	3754	
0.418264	-0.591183	2738	
0.348257	-0.340754	3944	
0.179974	0.831939	7799	
0.300505	0.568216	5675	
0.185487	-0.486155	7196	
0.955450	-0.151121	10037	
0.430652	0.671322	4005	
0.041323	-0.850985	8832	
0.357314	-0.690718	2748	
0.683091	0.270165	1828	
0.467341	0.375628	4376	
0.168604	-0.392486	3470	
0.600807	0.051697	3215	
0.453642	0.422686	4296	
0.416619	-0.192649	5356	
0.660565	-0.606990	9484	
0.149139	-0.495087	1327	
0.230562	-0.851416	7720	
0.526359	0.694160	6686	
0.119845	0.227114	7427	
0.052668	0.784278	10092	
0.213499	0.664008	2400	
0.248762	-0.785226	7460	
0.811126	-0.426468	8086	
0.377908	-0.249041	4188	
0.784074	-0.505691	7089	
0.961665	0.135268	6876	
0.948240	-0.167304	8602	
0.283940	-0.280049	2566	
0.673946	0.392665	6966	
0.378808	0.397869	9925	
0.312671	0.459443	1165	
0.240618	0.511167	636	
0.734625	-0.595063	10098	
0.384859	0.431599	2385	
0.081785	-0.841887	7471	
0.043804	-0.742472	1242	
0.116793	0.509669	2720	
0.638008	-0.559464	10019	
0.098285	0.391361	6421	
0.793141	-0.120141	1989	
0.114031	0.136006	8361	
0.632227	0.174253	3502	
0.666959	-0.131646	5974	
0.575564	-0.264884	7696	
0.578612	-0.066854	1110	
0.737535	-0.002062	5829	
0.333471	-0.431375	3586	
0.319206	-0.077463	5028	
0.542191	-0.039536	7233	
0.096379	0.090018	3982	
0.051209	0.248949	681	
0.729258	0.484931	5397	
0.497154	0.488814	1300	
-0.793552	0.466662	8955	
0.588373	0.218366	1231	
0.861140	-0.228011	5132	
0.568737	-0.405734	1864	
0.339043	-0.002171	3732	
0.341549	-0.789387	4156	
0.051031	0.854269	3478	
0.299086	0.162137	7044	
0.493554	0.086164	5343	
0.903994	-0.132702	8863	
0.302557	0.282135	7269	
0.399010	-0.668298	4934	
0.184185	-0.492899	7196	
0.454029	-0.535315	6541	
0.123663	0.746718	9830	
0.427761	0.676186	3104	
-0.698334	-0.662223	889	
0.318820	0.471945	5224	
0.630351	0.245612	4440	
0.139785	-0.112254	1797	
0.796802	0.134474	4040	
0.301528	0.133838	5923	
0.587943	0.283947	2300	
0.701941	0.483594	3696	
0.259661	-0.286285	1104	
0.337328	0.562102	9938	
0.608761	-0.189977	7844	
0.180229	-0.403159	4980	
0.522438	0.639477	6903	
0.548006	-0.607033	6602	
0.127022	0.201640	9955	
0.830615	0.215482	6295	
0.669999	-0.397301	6271	
0.155141	0.696658	7040	
0.180761	-0.072675	2663	
0.660256	0.245514	7491	
0.609380	-0.643811	5763	
0.666914	-0.133259	5974	
0.420874	0.284298	7083	
0.263787	0.073344	2113	
0.066662	0.794618	8692	
0.157821	-0.606547	6922	
0.252404	-0.514307	6648	
0.597660	-0.656670	3829	
0.441402	-0.781232	8623	
0.495152	-0.280424	5242	
0.963677	-0.245555	9651	
0.681709	0.096375	5556	
0.268038	0.104979	3321	
0.036950	0.320360	5596	
0.069615	-0.940328	9478	
0.662607	0.160854	4926	
0.540692	-0.286606	8746	
0.107968	0.337014	6586	
0.358131	-0.645754	5800	
0.149892	0.952204	8688	
0.517678	-0.636265	8802	
0.174748	-0.342532	3333	
0.023116	0.913406	5509	
-0.063354	0.934357	9095	
0.916638	0.035440	2358	
0.571954	-0.338776	4143	
0.814297	-0.018826	6992	
0.113122	-0.091400	7290	
0.349959	0.249407	1366	
0.152728	-0.421289	2384	
0.712019	0.563383	1813	
0.328142	-0.445885	538	
0.048482	0.853392	3478	
0.594925	-0.131509	4244	
0.196019	-0.345986	5614	
0.458309	-0.377524	4294	
0.878972	0.412317	6574	
0.483566	-0.474102	1488	
0.592580	0.174429	9332	
0.612863	-0.359229	3567	
0.558569	-0.453745	2500	
0.810250	-0.437194	9262	
0.480590	-0.326063	6493	
0.873281	0.368691	680	
0.451114	-0.168160	6818	
0.430785	0.377864	9102	
0.514783	0.676147	6629	
0.151126	0.395191	4955	
0.135156	0.729163	454	
0.942752	0.297899	6549	
0.363418	0.240293	1366	
0.737830	-0.117901	4367	
0.179623	0.393422	7672	
0.205497	-0.447085	7982	
0.363531	0.609389	639	
0.031027	-0.956848	9232	
0.127918	0.860375	9978	
0.330826	-0.376228	673	
0.678772	-0.245654	9533	
0.808269	-0.154197	5560	
0.420765	-0.629565	705	
0.037426	-0.320517	8729	
0.363408	0.084366	2878	
0.551375	-0.766787	1143	
0.410105	-0.065809	3365	
0.301898	-0.785297	8258	
0.540399	-0.313006	10040	
0.488392	0.120405	6369	
0.560905	-0.104202	9574	
0.801065	-0.024492	6992	
0.575035	-0.474682	4784	
0.872629	-0.136558	2083	
0.357571	-0.791706	6668	
0.598321	-0.003960	2098	
0.388967	0.604758	1018	
0.411627	-0.576004	2902	
0.788315	-0.334604	5056	
0.251462	0.358823	6055	
0.109934	-0.375214	1357	
0.454590	-0.107295	7664	
0.234624	-0.189321	3682	
0.274498	0.694506	7325	
0.441603	0.757621	7307	
0.649057	-0.177916	9738	
0.351241	-0.407761	5305	
0.321177	0.797985	5681	
0.207681	0.089181	9388	
0.282322	-0.558518	8966	
0.518236	-0.384497	8996	
-0.139273	-0.907183	6520	
0.411513	0.495515	2187	
0.480086	0.196633	7784	
0.185618	-0.823055	7066	
0.300478	0.840672	8283	
0.139049	0.545234	6847	
0.400270	-0.067315	3967	
0.837535	-0.238483	9486	
0.174207	0.497678	7825	
0.174868	0.101732	2479	
0.480800	0.048281	9492	
0.460425	-0.586126	2898	
0.419010	0.204575	7288	
0.801503	0.120200	4040	
0.100720	0.146634	8183	
0.726253	0.244249	4727	
0.270422	0.369574	6675	
0.061702	-0.049602	1582	
0.487379	-0.381072	5572	
0.204094	0.196833	5770	
0.127960	0.753798	1225	
0.718425	-0.576484	10024	
0.220253	-0.772684	6510	
0.601224	0.126083	1377	
0.490365	-0.291758	5242	
0.065307	0.637471	6201	
0.640029	-0.418698	6723	
0.135220	0.230332	665	
0.340837	-0.223624	1544	
0.564030	0.019887	6699	
0.082628	-0.495511	869	
0.299789	0.703974	8903	
0.079885	-0.025252	9867	
0.044460	-0.252035	9906	
0.774941	-0.387147	6130	
0.222353	0.152207	2192	
0.759437	-0.297878	9718	
0.757131	-0.221363	3767	
0.222256	-0.498891	8188	
0.629414	-0.283791	5874	
0.273901	-0.564327	8868	
0.567315	-0.436392	2500	
0.362269	-0.515071	8078	
0.502032	0.633010	4800	
0.142670	0.125682	983	
-0.870071	-0.306431	9855	
0.575125	-0.300949	2162	
0.680816	-0.498545	3962	
0.819845	0.046057	4471	
0.561644	-0.237454	1318	
0.570995	-0.136365	8005	
0.486801	0.723277	8141	
0.621397	-0.438179	6951	
0.105314	-0.362270	761	
0.453779	0.169479	6058	
-0.741119	-0.586945	8738	
0.531676	-0.263000	5842	
0.245481	0.085439	3455	
0.610758	0.053101	3215	
0.455310	0.554734	3230	
0.485964	0.681520	6744	
0.709010	-0.499335	4413	
0.687641	-0.591633	7566	
0.532473	0.339670	7728	
0.375363	0.618189	639	
0.771173	0.418348	6711	
0.174816	0.591080	3372	
0.914936	0.002241	6027	
0.328854	-0.510683	4094	
-0.935899	0.102154	9071	
0.933544	0.055354	7996	
0.507315	0.098016	5343	
0.274939	0.731522	5972	
0.640900	-0.005445	4056	
0.802759	-0.044539	6015	
-0.044048	-0.984734	959	
0.845732	-0.209014	4740	
0.259175	-0.072556	1866	
0.748550	0.124801	914	
0.372944	-0.227476	6576	
0.096693	0.221998	4478	
-0.900699	0.385886	4150	
0.302814	-0.518421	1304	
-0.058611	0.935351	9095	
0.858323	-0.046694	7063	
0.757576	-0.023174	6133	
0.218920	-0.260032	3126	
0.142562	0.576091	7927	
0.607507	-0.673416	4558	
0.324280	-0.217681	496	
0.259690	-0.819894	10000	
0.276805	0.351051	6248	
0.079599	0.029632	9220	
0.858197	0.274307	7836	
0.452703	0.037284	6009	
0.319572	-0.829499	3660	
0.232745	0.422857	6355	
0.304076	0.106628	7517	
0.309813	0.763961	2577	
0.597336	0.325198	3553	
0.870940	0.070208	6193	
0.517358	-0.555778	6191	
0.816727	0.139882	4353	
