time = 0.001	Re = 1	rotation = 0
-0.289261	-0.920624	6540	
0.495392	0.597009	3871	
0.137454	0.784922	1035	
0.527574	0.403062	9510	
0.419471	0.567763	4168	
0.904991	-0.077657	513	
-0.845757	-0.395299	863	
0.342059	0.703651	8754	
0.187667	-0.276633	1629	
0.300647	-0.622479	8502	
0.224903	0.828431	7596	
0.068341	-0.155666	3237	
0.301788	0.713402	8409	
0.417929	-0.356651	5698	
0.334064	-0.255214	5170	
0.838935	-0.136707	7024	
0.276589	-0.804180	1534	
0.197842	0.142415	8768	
0.894110	0.220157	9608	
0.142940	-0.744571	423	
0.310786	0.246295	5985	
0.376354	-0.008181	1910	
0.099787	-0.498780	843	
0.561866	-0.086883	6173	
0.259102	0.157348	2450	
0.317045	0.510069	4299	
0.429328	0.239748	6981	
-0.190034	-0.901491	8268	
0.154350	0.708444	2724	
-0.376635	-0.863689	1269	
0.122527	0.213759	7601	
-0.384816	0.823115	8487	
0.332708	-0.125510	6427	
0.493533	-0.461952	1808	
0.592491	-0.320703	1801	
0.575318	-0.491737	5997	
0.310882	0.059866	7208	
0.273359	-0.742454	8394	
0.801261	0.427669	8341	
-0.619741	-0.714140	1521	
0.060136	0.232870	5789	
0.424480	-0.843538	413	
0.378434	-0.637221	561	
0.179369	0.027239	2785	
0.718103	0.574819	8330	
0.106739	-0.371056	787	
0.296657	-0.892452	1502	
0.719816	-0.133164	749	
0.897500	0.094709	6087	
0.240621	-0.095869	8613	
0.158557	0.617932	3400	
0.149183	-0.947043	1470	
0.825070	-0.334343	6038	
0.484802	0.281983	7859	
0.250731	-0.195573	6672	
0.766476	0.494133	6073	
0.224322	0.046763	1558	
0.247724	-0.229065	4394	
0.142444	-0.453981	1916	
0.547456	0.039803	9202	
0.254650	-0.563065	2072	
0.549589	0.645604	8083	
0.810268	0.155054	4353	
0.624673	-0.611711	6337	
0.786827	0.537495	2352	
0.704825	0.112320	8221	
0.798618	0.112840	4040	
0.820570	-0.241436	8742	
0.571070	-0.155359	6158	
0.955161	-0.174917	7021	
-0.371744	-0.849016	1269	
0.568737	0.165896	7516	
-0.371485	-0.891313	3517	
0.682278	-0.635709	8998	
0.771795	0.436909	7390	
0.576543	0.098399	4777	
0.040480	-0.676899	9815	
0.363300	0.169457	2871	
0.134999	-0.522795	5671	
0.159235	-0.574052	5078	
0.685040	-0.226479	9533	
0.942526	-0.216416	8528	
0.286182	0.011338	4615	
0.351537	-0.763957	6560	
0.737668	0.480356	5397	
0.471778	0.344116	3410	
0.194591	0.449835	617	
0.216972	-0.093862	8262	
0.079507	0.229015	3176	
0.162873	-0.506403	5814	
0.242456	0.717853	7733	
0.363260	0.385338	5276	
0.431070	-0.722720	6852	
0.385037	0.154241	3614	
0.381073	0.469592	8107	
0.577783	-0.171146	5395	
0.160491	-0.903396	8826	
0.702259	0.426305	3722	
0.844694	-0.340762	6072	
0.488945	-0.575796	4212	
0.573144	0.303955	7142	
0.204503	0.341866	6299	
0.237696	-0.690327	9088	
0.532088	0.520423	3708	
0.714159	0.020834	7139	
0.243250	-0.845132	7720	
0.125783	0.331760	6412	
0.774073	0.478619	7164	
0.343443	0.152347	484	
0.086384	-0.727169	1546	
0.698327	0.264329	740	
0.504892	-0.429347	8482	
0.124343	0.703504	926	
0.244485	0.031107	820	
0.410402	0.749552	6441	
0.729950	-0.277677	9266	
-0.624391	0.688300	5879	
0.687636	0.442091	3722	
0.621802	-0.606289	6034	
0.454260	-0.262017	1525	
0.232769	-0.660357	1236	
0.997338	-0.070769	4170	
0.220485	-0.356510	478	
0.516940	-0.045749	4105	
0.424661	-0.782936	8886	
0.851959	-0.075350	6446	
0.519433	0.009517	1883	
0.871008	-0.485592	3996	
0.850325	-0.085401	6446	
0.327476	0.095383	1252	
0.313709	-0.028207	3992	
0.539813	-0.210087	1874	
0.404992	-0.876745	2760	
-0.922230	0.191030	5817	
0.429899	0.657072	3104	
0.564187	0.058453	9202	
0.457912	0.732036	6753	
0.076977	-0.707083	1576	
0.580867	0.548877	7337	
0.452203	0.236675	9247	
0.453584	0.506233	5562	
0.930829	0.054753	7996	
0.193552	-0.452638	6301	
-0.115846	-0.952488	2025	
0.906574	0.072749	9471	
0.656201	0.324015	7353	
0.136064	0.387925	3002	
0.284517	0.602762	8008	
0.231004	0.269581	9757	
0.357834	-0.241096	3836	
0.082984	0.553145	7014	
-0.502177	-0.820098	529	
0.370705	-0.221488	6576	
-0.666927	0.669152	8406	
0.786880	-0.276437	8612	
0.239111	-0.011440	6002	
0.416560	-0.524529	3851	
0.171832	0.235250	3949	
0.584691	-0.438255	5926	
0.224872	0.775654	9998	
0.040068	-0.690063	9349	
0.091113	-0.701211	3008	
0.426830	0.615992	1631	
0.304378	-0.209168	3639	
0.791203	-0.380093	7259	
0.817501	0.172688	4884	
0.170721	-0.307432	3957	
0.907788	-0.416184	6564	
0.132977	0.340940	429	
0.456385	-0.652254	675	
0.675471	-0.530753	4194	
0.435493	-0.452117	4010	
0.701547	-0.571802	9902	
0.086759	-0.205196	2975	
0.424554	-0.111849	3547	
0.185602	-0.444669	5145	
0.471571	-0.563492	2432	
0.760021	0.030281	4068	
0.257585	0.407340	6500	
0.488811	-0.348848	6594	
-0.851978	0.402237	1445	
0.876422	0.060163	6193	
-0.677626	-0.723649	9131	
0.505148	-0.495543	2421	
0.512480	0.453374	936	
0.562731	0.554713	7337	
0.573655	-0.689044	901	
0.431853	0.184086	7187	
0.070628	-0.622041	683	
0.065693	0.276707	8059	
0.375536	0.193366	2974	
0.099029	0.119925	3649	
0.461114	0.000272	7079	
0.114987	0.440556	8363	
-0.192765	-0.898461	8856	
0.095310	-0.758685	5366	
0.348076	0.478740	6688	
0.299402	-0.431726	5009	
0.431870	-0.302498	4730	
0.348759	-0.790787	4156	
0.772099	-0.481857	6305	
0.763954	-0.366226	5631	
0.205306	-0.972123	5512	
0.887129	0.197994	7817	
0.253346	-0.671551	5984	
0.632601	0.165966	3502	
0.319286	0.576452	8959	
0.818432	0.113767	3807	
0.522358	-0.817711	8462	
-0.824807	0.565381	1037	
0.331401	0.167568	794	
0.562068	0.005059	7545	
0.631288	0.613275	5472	
0.134918	0.273345	2802	
0.788563	-0.302641	7882	
-0.702974	0.624105	10027	
0.329467	-0.224163	1124	
0.491650	0.639504	5781	
0.189305	-0.321884	3594	
0.228278	0.238254	5751	
0.669439	0.486224	3590	
-0.648808	-0.688954	8351	
0.082102	0.798623	1461	
0.866124	0.151374	6401	
0.453074	0.649344	3479	
0.834969	-0.432118	4496	
0.067319	0.735825	4175	
0.551301	0.520039	4669	
0.536171	0.247826	6061	
-0.428374	0.833587	414	
0.401228	-0.102672	2309	
0.819727	-0.116775	5552	
0.648031	0.699717	8978	
0.659414	-0.011498	3718	
0.472995	-0.479064	1488	
0.556734	0.460775	3754	
0.493332	-0.132701	6230	
0.751095	-0.231682	3767	
0.478138	-0.753198	6064	
0.453964	0.648989	3479	
0.489137	0.094982	4735	
0.627652	-0.202215	7543	
0.521861	0.068245	1766	
0.278380	-0.813583	9986	
-0.776824	-0.517075	6297	
0.819511	-0.159407	5073	
0.374372	-0.456852	8057	
0.238461	-0.908995	4904	
0.509438	-0.023549	4860	
0.523818	0.373176	448	
0.464962	-0.060579	1014	
0.163812	-0.949713	1470	
-0.531134	-0.780337	1425	
0.739899	0.148465	845	
0.159559	0.065312	4420	
0.400772	-0.776560	6708	
0.162191	0.648864	880	
0.715939	-0.410728	6290	
0.303275	-0.572534	3422	
0.067061	-0.087156	551	
0.921740	0.126921	418	
-0.786067	-0.524145	6297	
0.439867	0.168911	7004	
0.706209	0.602969	2055	
0.427871	-0.767783	8886	
0.321187	0.206751	802	
0.510875	0.065535	1838	
-0.032715	-0.947880	1238	
0.211866	0.586634	3006	
0.302224	0.127360	5923	
0.165943	0.155449	4494	
0.329295	0.618145	3608	
0.344366	-0.103054	8739	
0.296215	-0.310193	9553	
0.091237	0.249438	4908	
0.487028	-0.349696	6594	
0.577665	-0.460620	4261	
0.418149	-0.778502	8886	
0.771891	-0.145840	2521	
-0.925155	-0.129078	417	
0.762142	-0.496523	6833	
0.115935	-0.560218	5348	
0.836352	-0.127504	7156	
0.576606	0.423993	4640	
0.037367	0.274698	6455	
0.450765	-0.160823	6048	
0.047649	0.548604	1988	
0.234761	-0.248074	3049	
0.883817	0.101675	5776	
0.467564	-0.258303	1525	
0.136567	-0.589444	1773	
0.627939	-0.274917	5874	
0.420535	0.286374	7083	
0.646838	-0.617414	6012	
0.301754	0.029786	1610	
0.718592	-0.500463	4413	
0.734381	0.257571	7620	
0.706577	-0.576061	7566	
0.222351	0.060583	8986	
0.317112	-0.841828	2280	
0.260244	0.745658	8653	
0.475682	0.764530	6944	
0.940434	-0.241855	8332	
0.358531	-0.668650	4569	
0.526956	0.475425	4184	
0.175354	-0.627567	2601	
0.200915	0.053029	6625	
0.702341	-0.548097	5520	
0.635991	0.585670	8440	
0.394158	-0.593823	4607	
0.623504	-0.332977	5422	
0.275334	-0.800978	1534	
0.196213	-0.611638	5591	
0.622164	0.480954	1530	
0.220288	0.533885	7814	
0.733276	0.115355	914	
0.090775	0.369624	4768	
0.087427	-0.003126	457	
0.080303	-0.672837	2207	
0.282042	-0.731967	8394	
0.096130	0.635397	5137	
0.804252	0.247632	5024	
0.304747	0.010678	4000	
0.368760	-0.183483	1645	
0.600671	-0.087480	945	
0.256404	0.011662	4681	
0.437942	-0.285292	8030	
0.831850	0.126905	4878	
0.515977	0.699888	8162	
0.438956	0.379014	2151	
0.670802	0.659219	890	
0.773283	-0.158647	3979	
-0.253594	-0.888153	7874	
0.779589	0.136288	3161	
0.343842	-0.456216	4875	
0.902011	0.147753	7550	
0.478517	0.105806	4218	
0.114999	-0.030910	3374	
0.321176	-0.502381	3825	
0.168444	-0.729434	993	
0.262586	-0.236137	5280	
0.433083	0.267686	5787	
0.421310	-0.786031	8941	
0.568790	-0.084210	6173	
0.407030	0.211253	7071	
0.232331	0.501448	540	
-0.852334	0.398913	1445	
0.780158	0.271649	5080	
0.519633	0.689023	6783	
0.595757	-0.479983	7077	
0.593363	-0.112328	8547	
0.087213	0.863119	637	
0.076440	-0.171013	1911	
0.698750	-0.496430	4413	
0.526556	0.445862	584	
0.757594	-0.226476	3767	
0.468474	0.448999	4920	
0.139168	-0.718707	756	
0.354541	0.666554	8587	
0.818479	0.373952	798	
0.106534	0.275434	1703	
0.333652	0.012026	2763	
0.398891	-0.655755	4934	
0.666157	0.563208	824	
-0.159846	0.919457	8825	
0.602025	0.651604	6463	
0.396041	0.102858	4273	
0.422824	-0.809424	9448	
0.465126	-0.247327	1525	
0.789819	0.177510	3573	
0.100596	-0.757951	5366	
0.342147	-0.818471	5178	
0.183046	0.480569	1234	
0.287069	-0.398536	7191	
0.408550	-0.833488	449	
0.906544	0.348186	5721	
0.817018	0.111874	3807	
0.120507	-0.982185	3070	
-0.560731	0.767047	953	
0.036808	0.908794	939	
0.570294	-0.367157	3436	
0.063108	-0.528175	5218	
-0.881312	0.306960	5575	
0.596160	-0.641548	6893	
-0.718876	0.695017	3865	
0.806734	-0.114659	5552	
0.261617	-0.554379	713	
0.424802	0.309912	9609	
0.089865	0.140918	4556	
0.437875	0.802138	8316	
0.420807	-0.053888	4667	
0.572290	0.057498	3919	
0.283831	-0.707293	7058	
0.466988	-0.424221	5637	
0.318665	-0.314651	3150	
0.890104	-0.453268	6530	
0.061740	0.834194	2397	
0.522406	0.779834	1426	
0.931710	-0.080152	8798	
0.492447	-0.340643	7396	
0.124232	0.079813	3128	
0.143942	0.328522	519	
0.941903	-0.102131	4930	
0.595426	0.593240	5200	
0.414923	-0.063421	4100	
0.667445	-0.590054	9680	
0.684287	0.280955	1828	
0.844638	0.257055	7836	
0.272657	0.572936	3522	
0.361578	0.749774	9419	
0.055601	0.684231	9449	
0.114706	-0.604712	4008	
0.244815	-0.762915	7460	
0.187217	0.346992	6670	
0.659952	-0.498967	3392	
0.715364	-0.383294	6139	
-0.942180	-0.087051	1515	
0.472517	-0.723820	6517	
0.965999	-0.044641	7198	
0.469220	0.607186	1728	
0.215754	0.856817	8586	
0.620212	0.491824	1530	
0.856850	0.128969	6401	
0.067142	-0.580713	2646	
0.459619	0.732690	6753	
0.727271	0.518002	5667	
0.110760	0.604049	4944	
0.512269	0.664073	6629	
0.033404	-0.825886	871	
0.712804	-0.418584	5501	
0.554244	-0.021958	4771	
0.725583	-0.638725	3838	
0.275199	0.395537	9042	
0.800813	-0.234663	6424	
-0.887957	-0.246516	7062	
0.806563	0.432935	8341	
0.116057	-0.779524	8712	
0.128355	-0.699417	7640	
0.255566	0.616193	4337	
0.103164	0.321146	6331	
0.472278	0.445110	6791	
-0.248675	-0.866603	7832	
0.737513	-0.439798	6066	
0.413305	-0.629655	705	
0.587266	-0.048424	1074	
0.389388	0.767303	5729	
0.461814	-0.642790	675	
0.502939	0.199158	3588	
0.556394	0.262129	10069	
0.497741	-0.561794	6191	
0.502007	0.560729	2632	
-0.903309	-0.428560	6573	
0.560199	0.694448	8627	
0.329221	0.052577	4122	
0.727128	-0.139698	749	
0.877965	-0.405128	5702	
0.414756	0.147082	4539	
0.524047	-0.144846	6144	
0.109853	-0.146064	5609	
0.381663	-0.881629	534	
0.409044	-0.543577	3017	
0.424951	-0.154068	5339	
-0.227752	-0.870204	8585	
0.455567	-0.151169	5886	
0.419523	-0.111323	3547	
0.125334	0.710355	3712	
0.227062	-0.969599	5512	
0.463820	0.402328	4349	
0.311304	0.587109	8959	
0.790560	0.019693	2586	
0.239568	-0.819281	8696	
0.418531	0.203254	7288	
0.165915	0.667232	2553	
0.305269	-0.910116	5708	
0.676382	0.003754	4761	
0.744519	-0.302668	9718	
0.791293	-0.358658	5618	
0.206479	0.157143	776	
0.292631	-0.450497	5255	
0.781280	-0.438844	7522	
0.562853	0.826046	3622	
0.125029	0.620822	8392	
0.249574	0.299349	5382	
0.550582	-0.046413	8135	
0.097530	0.424102	6453	
0.741485	-0.266514	4461	
0.587604	0.454989	5370	
0.125299	-0.113020	8646	
-0.302642	0.952156	4705	
-0.396359	0.917306	2923	
-0.908851	0.262735	1325	
0.047179	-0.856956	810	
0.473863	-0.728703	6764	
0.144243	-0.700771	4486	
-0.753447	-0.550517	8539	
0.875275	0.105500	5927	
-0.638242	0.678375	7893	
0.453688	-0.397487	7956	
0.837124	0.020023	5899	
0.189407	0.130432	5318	
0.764427	-0.474864	5932	
0.942982	0.116807	418	
-0.877779	0.272351	4965	
0.541222	0.452670	3754	
0.881162	0.261447	9264	
0.481948	-0.515903	1168	
0.404475	0.536938	2443	
-0.928253	-0.183404	9989	
0.212136	-0.935147	2116	
0.669182	0.023560	4146	
0.486516	-0.268857	4513	
-0.703582	-0.587679	2056	
0.048916	0.512850	9153	
0.222445	0.709453	8576	
0.647278	0.077202	2741	
0.179138	-0.748788	1830	
0.616120	0.548341	9577	
0.409274	-0.216010	5714	
0.412058	0.430274	8003	
-0.860774	-0.478277	5547	
0.507422	0.475206	1300	
0.336671	0.271469	700	
0.161968	0.161075	3227	
0.039879	0.392080	6843	
0.295531	0.303972	974	
0.340889	0.521792	1067	
0.145867	0.765221	2359	
-0.996158	-0.086501	4171	
0.911463	-0.020958	6713	
0.423488	-0.522052	3851	
0.212097	-0.549181	6706	
0.398295	-0.298603	4571	
0.618635	-0.043499	5485	
0.346175	0.719081	1570	
0.086718	0.740121	5107	
0.449612	-0.623314	3617	
0.599716	-0.071881	945	
0.439113	0.110600	6972	
0.616519	0.118271	1394	
0.184314	-0.825312	7066	
0.380236	-0.778136	6708	
0.477316	0.251777	1212	
0.350091	0.443236	5400	
0.450113	-0.515703	6609	
0.332072	-0.590556	9476	
0.510043	-0.795212	1179	
0.082258	-0.085623	2876	
0.135519	0.904147	2702	
0.078806	-0.805803	7862	
0.746321	-0.051323	3481	
0.325656	0.775879	2577	
-0.043822	0.973934	10051	
0.579389	0.813283	3622	
0.938214	-0.133901	9014	
-0.970102	-0.178118	5827	
0.364167	0.624541	639	
0.409236	-0.624490	7384	
0.745045	0.025282	2970	
0.165999	-0.657569	8900	
0.224203	-0.937936	6886	
0.405478	-0.816483	449	
0.296619	0.000240	4627	
-0.852260	-0.413142	863	
0.606081	0.036640	1579	
0.466781	-0.335175	6493	
0.317001	-0.169112	5127	
0.065259	-0.702052	4042	
-0.993630	0.111259	6643	
0.616351	0.015715	2502	
-0.502125	-0.820131	529	
-0.241205	-0.864609	7832	
0.578801	0.007035	6699	
0.396848	0.835493	1472	
-0.866247	-0.319500	9877	
0.104216	0.514195	1750	
0.764805	-0.128380	1989	
0.437120	0.314203	8169	
0.398071	-0.550089	2373	
-0.840025	-0.406755	863	
0.618147	-0.617613	6337	
0.523513	-0.517918	4782	
0.528689	0.014497	3430	
0.118979	0.398052	9952	
0.381190	-0.520631	7867	
0.201045	-0.732661	2587	
0.195190	-0.335164	4927	
0.433833	0.086372	7779	
0.099131	-0.106694	3024	
0.560989	0.579479	6425	
0.724088	0.125964	1184	
0.697607	-0.041715	5689	
0.519830	-0.787836	1179	
0.467727	0.715244	7286	
0.322749	0.181370	670	
0.327934	-0.561226	5683	
0.094258	-0.359125	3181	
0.213328	0.419049	931	
0.439532	-0.074553	5426	
0.822882	0.312679	6866	
0.740009	-0.277063	2732	
0.255055	0.161609	2450	
0.558043	-0.139854	9687	
0.164331	0.553127	9036	
0.603049	-0.517347	9455	
0.614055	-0.153469	5390	
0.736178	-0.191283	3314	
0.752473	-0.472747	5932	
0.947046	-0.019519	1737	
0.897418	0.036864	7567	
0.561504	-0.532653	7926	
0.724351	0.435902	4657	
0.527695	0.411729	594	
0.162115	0.412323	4995	
0.073153	-0.375749	3879	
0.146895	0.399166	2610	
0.802436	-0.365898	7125	
-0.761409	0.535236	8916	
0.792112	-0.039208	6015	
0.481704	0.368522	4997	
0.436363	-0.776528	8623	
-0.822451	-0.468736	8901	
0.546670	0.496383	4651	
0.659222	0.042858	4221	
0.127568	-0.681505	7008	
0.189214	-0.968544	1886	
0.802501	0.377190	7075	
0.133261	-0.299383	2470	
0.676870	0.389757	2284	
0.304142	0.632176	7647	
0.631746	0.122364	2328	
0.216059	0.246094	9452	
0.274068	-0.369074	5272	
0.402838	-0.416141	4360	
0.281154	0.475343	7830	
-0.906578	-0.324335	9029	
0.360958	0.730013	7641	
0.142447	-0.632518	5264	
0.632542	-0.677460	5880	
0.672618	-0.560300	10107	
0.566302	0.565948	7531	
0.304860	-0.496456	3825	
0.334164	0.002387	3732	
0.699623	0.143741	5840	
0.534752	0.391324	9370	
0.371602	-0.092466	1041	
0.336551	-0.523104	5564	
0.768449	-0.174232	4447	
0.421181	0.679101	2308	
0.731071	0.491570	5397	
0.454549	-0.569269	4722	
0.319444	-0.664796	1722	
0.795903	0.113351	4040	
0.590380	-0.759527	780	
0.297310	0.223622	7477	
0.898332	0.041381	7567	
0.443590	0.291373	8169	
0.088726	0.863361	9429	
0.639750	-0.628051	6012	
0.412535	0.345310	9277	
0.342572	-0.537793	6329	
0.722371	-0.012754	5895	
0.246972	0.339771	6053	
0.088332	0.559920	7014	
0.462580	0.788140	5492	
0.330841	-0.688459	4764	
0.652711	-0.066789	3271	
0.719433	0.023807	7693	
0.811900	0.475681	8902	
0.202811	0.218147	9972	
0.105013	-0.205294	3225	
-0.621562	0.704558	568	
0.342642	0.240744	1366	
0.299376	-0.069879	3744	
0.245296	0.789436	4499	
0.266088	0.382486	7124	
0.700549	0.061132	7351	
-0.825982	0.411313	7074	
0.066275	-0.607534	2830	
0.451490	0.239833	9247	
0.528575	0.245207	6061	
0.125793	-0.888380	9018	
0.676629	0.345395	1240	
0.655102	0.178334	4387	
0.546147	-0.535895	6997	
0.109974	-0.845136	6665	
0.618863	-0.335392	5422	
0.422032	0.786137	8722	
0.920924	-0.012374	6713	
0.783569	0.101565	3397	
0.797802	-0.316063	5056	
0.496120	-0.806418	1652	
0.592328	0.517432	8114	
0.072546	0.271840	3145	
0.120711	0.077403	3128	
0.307435	-0.736324	8566	
0.112794	0.691426	8033	
0.578109	0.496276	8568	
0.085706	-0.236553	1759	
0.215641	-0.578074	6809	
0.446897	0.117169	6972	
0.084155	0.384084	4793	
0.404649	-0.243166	5322	
0.078807	-0.549811	2647	
0.067961	-0.504604	3751	
0.841038	-0.192776	5601	
0.070842	0.113446	1379	
0.498165	-0.408481	5574	
0.276260	-0.741993	8394	
0.853004	-0.171781	5961	
0.147196	0.741692	985	
0.784130	-0.480768	9424	
0.462562	-0.088968	7632	
0.539859	-0.128597	9409	
0.360625	-0.677613	2748	
0.267035	-0.202982	2989	
0.240051	-0.574904	7218	
0.003352	-0.934117	9276	
0.191130	0.260897	6400	
0.372589	0.262576	1140	
0.295924	0.471563	1165	
0.456536	0.220808	8408	
0.086155	-0.886211	7828	
0.226119	-0.714469	3906	
-0.032221	-0.945138	1238	
0.793468	-0.079382	5497	
0.071612	0.798026	1461	
0.110233	-0.623158	426	
-0.112856	0.884197	9323	
0.309924	-0.193377	554	
-0.064427	-0.987310	1963	
0.491472	-0.273351	3969	
0.302389	0.809674	2336	
0.358076	0.732771	7641	
0.070449	-0.365100	3911	
0.018651	-0.912065	1060	
0.106093	0.388546	10054	
0.445817	-0.255833	2049	
0.353030	-0.180563	6466	
0.050502	0.312863	571	
0.083475	0.336119	3190	
0.149340	-0.156203	8132	
0.377618	-0.917455	5274	
0.602094	-0.792572	6160	
0.514719	-0.012019	4860	
0.345579	-0.764012	4320	
0.047586	0.639332	1670	
0.072201	-0.868308	2498	
0.474538	0.065371	9492	
0.233183	0.866460	7787	
0.603662	0.216533	1231	
0.603117	-0.619425	6034	
0.185752	0.897305	8267	
0.628883	-0.391228	4687	
-0.921793	-0.144057	9209	
0.238847	-0.417300	3318	
-0.671443	0.657786	8406	
0.722141	0.462050	4703	
0.558986	0.028054	4013	
0.133628	0.170119	855	
0.653355	-0.230783	2077	
0.191100	0.285870	8053	
0.410317	-0.274730	6801	
0.485483	-0.010322	1428	
0.557065	-0.097808	9887	
0.716495	-0.687886	3866	
-0.805892	0.592371	6448	
0.296010	-0.730015	8566	
0.021891	-0.933677	9894	
0.375047	-0.408687	4865	
0.564464	0.614954	7252	
0.156184	0.831390	4950	
0.205099	-0.815548	7430	
0.419844	-0.329227	6361	
0.124602	-0.880886	9018	
0.203639	0.569231	672	
0.439827	-0.038887	7087	
-0.087550	0.966048	3083	
0.072086	-0.604621	2830	
0.063832	-0.764823	1307	
0.617787	0.574600	9818	
0.475441	-0.670828	717	
0.216895	0.356256	3875	
0.250455	0.735954	4213	
0.058940	0.585916	8853	
0.141853	-0.051680	7412	
0.320615	0.092643	1252	
0.245715	0.751003	4017	
0.138320	0.819708	7278	
0.175991	-0.167631	5732	
0.728687	0.485503	5397	
0.098365	0.428082	7423	
0.063811	0.864870	663	
0.807381	-0.470649	8956	
0.091351	0.785698	1091	
0.782739	-0.162830	3979	
0.582785	0.134141	8436	
0.710715	-0.220562	2128	
-0.539018	0.821709	6075	
0.531787	0.141172	8642	
0.539855	0.648120	8083	
0.598152	0.003895	2098	
0.258616	-0.175812	9849	
0.018564	0.897584	9213	
0.168778	-0.294106	3957	
-0.459065	-0.823765	6961	
0.427261	0.663174	3104	
0.424834	0.671010	3104	
0.248619	-0.795501	8888	
0.356479	-0.802355	6668	
0.189672	0.784299	8448	
0.849650	0.355871	680	
0.567149	0.568203	7531	
0.417402	-0.195852	5356	
0.102726	-0.327892	4785	
0.726254	0.213753	3243	
0.341023	-0.420364	7903	
0.350291	-0.032014	1284	
0.637680	0.634512	6091	
0.462079	0.647488	3479	
0.195961	-0.206057	1602	
0.386299	-0.885035	3474	
0.757372	0.358954	4613	
0.039518	-0.800160	8514	
0.268855	-0.513529	7034	
0.743864	-0.049485	3481	
0.577715	0.396376	4587	
0.180362	-0.130243	2899	
0.612148	0.036200	1579	
0.585426	0.421819	5308	
0.413959	0.083712	4987	
0.201381	-0.826779	7856	
0.157703	-0.249019	883	
0.082388	-0.787740	5329	
0.873380	0.131799	6583	
0.113972	0.421846	9397	
0.064954	0.856633	8891	
0.409531	0.739085	5328	
0.175811	-0.599773	7816	
0.274444	-0.855016	410	
0.377579	0.053369	1902	
0.178820	-0.900286	10008	
0.611448	-0.753807	5098	
0.381678	-0.881618	534	
0.290564	0.049124	3269	
0.791969	-0.030640	6123	
0.465163	0.536854	6020	
0.398026	0.632772	2758	
0.310178	0.717566	8409	
0.061863	-0.940768	9478	
0.492934	0.532872	1757	
0.067536	-0.732004	1561	
0.044675	-0.674575	9815	
0.113845	0.718302	8279	
0.307204	-0.713252	7462	
0.094208	0.564005	2649	
0.595196	-0.500672	5997	
0.106598	0.308378	7010	
0.673278	0.037076	4804	
0.596100	-0.238197	5193	
0.518662	-0.207054	8427	
0.567785	-0.012940	7545	
0.660949	-0.285024	4630	
0.333393	-0.130448	8433	
0.312990	0.252367	6616	
0.543267	0.071291	1776	
0.087311	0.220009	3352	
0.050580	0.311229	571	
0.857405	-0.193302	6014	
0.683763	0.330390	1240	
-0.237315	0.869838	9919	
0.650553	0.141403	3507	
0.454761	-0.748574	7847	
