time = 0.001	Re = 1	rotation = 0
0.118528	0.701835	8033	
0.301347	0.018968	1610	
0.499949	-0.179896	6234	
0.683925	0.037333	4804	
0.534315	-0.139518	6144	
0.504461	-0.726711	6414	
-0.551575	0.749214	1144	
0.300669	0.574706	5675	
0.692869	-0.372354	3493	
0.403621	0.853888	8596	
0.543977	-0.216321	2688	
0.456326	0.157325	6058	
0.506062	-0.320314	7254	
-0.290060	-0.919943	6540	
0.892715	0.314904	9302	
0.508099	0.448818	936	
0.149616	-0.231777	5458	
0.273742	-0.808309	9986	
0.383533	0.777593	5254	
0.384429	0.652250	7512	
0.820769	0.156204	4353	
0.056694	0.443780	9089	
0.917565	-0.142610	10060	
0.922797	0.201637	9990	
0.444289	-0.207802	8919	
0.825923	0.422826	8341	
0.548690	-0.695662	901	
0.329807	-0.507341	5564	
0.524778	-0.161855	6277	
0.762833	0.564423	2216	
0.484191	-0.700446	7535	
0.349484	-0.636028	8969	
0.163013	0.206288	2240	
0.303765	-0.173200	1664	
0.422354	-0.584275	2738	
0.719702	-0.407599	6290	
0.089005	0.384182	4793	
0.658262	-0.284838	7397	
0.769172	0.098363	3397	
0.819405	0.367042	798	
0.564476	0.496448	4651	
-0.235676	0.889883	9981	
0.307818	-0.836620	5122	
0.403723	0.792639	8598	
0.266973	0.442664	8254	
0.427194	0.314167	9609	
0.036064	-0.578706	6264	
0.522366	-0.381800	9841	
0.048130	0.577319	2069	
0.704667	0.492194	4719	
0.530785	-0.700435	5507	
0.585942	-0.353026	3436	
0.233723	-0.820165	8696	
0.711725	0.051344	7693	
0.417269	-0.131276	4545	
0.661219	0.602480	9789	
0.411096	-0.656998	4934	
0.197385	-0.315319	5521	
0.422734	0.496677	3533	
0.070529	0.413233	3667	
0.696963	0.519996	6172	
0.053605	-0.504278	9281	
0.274020	-0.750881	8530	
0.099780	-0.808979	9988	
0.252631	-0.935433	2190	
0.631497	0.535155	9458	
0.404859	0.266840	5988	
0.195883	-0.034639	4605	
0.198329	0.738680	6527	
0.724589	-0.518845	5889	
0.209557	-0.529760	9353	
0.812882	0.040811	4471	
0.732959	0.068565	1480	
0.160769	-0.616258	7468	
0.199925	0.370959	2105	
0.346126	0.371943	8570	
0.424077	-0.723065	7804	
0.536586	0.411482	9510	
0.085920	0.629540	957	
0.069078	0.852130	3167	
0.081829	-0.619301	1635	
0.222953	0.556010	3073	
0.565683	-0.703171	2607	
0.276649	0.300523	607	
0.414853	-0.651715	767	
0.462998	-0.542222	1650	
0.631780	-0.023484	3088	
0.789914	-0.330750	5056	
0.570244	-0.409898	1864	
0.276967	0.379783	7366	
0.400831	-0.758620	7650	
0.419254	0.002063	6940	
-0.539471	-0.769283	1425	
0.555398	0.510675	5392	
-0.833892	0.422123	4495	
0.431291	0.539775	2910	
0.719651	-0.357789	3697	
0.072351	0.328832	7068	
0.487960	-0.192028	4906	
0.094974	0.400778	5825	
0.800427	-0.188469	4510	
0.164241	-0.450494	2171	
0.844645	-0.111711	6008	
0.429907	-0.125273	4545	
0.116932	0.391427	9864	
0.613277	-0.102626	4275	
0.410426	-0.231923	5322	
0.332001	-0.730320	7248	
0.935339	-0.107086	9072	
0.303001	0.429428	1590	
0.219502	-0.723739	2744	
0.750871	0.242723	2133	
0.637229	-0.045316	2387	
0.053293	-0.671160	8106	
0.180811	-0.860447	8806	
0.236113	0.297788	4002	
0.422740	0.240121	6981	
0.578003	0.500840	6216	
0.412896	0.133395	5797	
0.405333	-0.781509	7166	
0.290867	-0.158562	1512	
0.127534	0.607128	7900	
0.782644	0.457974	8720	
0.376464	-0.584825	2794	
0.675139	0.473297	2420	
0.203767	-0.684308	8743	
0.057003	-0.938624	9478	
0.684478	0.568408	575	
0.405876	-0.350860	6185	
-0.083078	0.889551	7827	
0.577382	-0.359370	3436	
0.360082	0.542082	8774	
0.112107	0.204322	5898	
0.116863	0.236394	8195	
0.758355	0.447006	6916	
0.815126	-0.189868	6126	
-0.620961	-0.694714	8684	
0.703262	-0.669950	7608	
0.318732	0.529158	5462	
-0.177732	0.968224	4459	
-0.790381	-0.534751	2351	
-0.530795	-0.749012	8599	
0.729857	-0.061074	5181	
0.063203	0.554456	3164	
-0.125188	0.905258	611	
0.180924	-0.454646	4160	
-0.272461	-0.961331	2259	
0.405795	0.606308	1404	
0.692600	0.483208	3696	
0.418742	-0.098235	4547	
0.102229	-0.041220	2544	
-0.836768	-0.384963	797	
0.456356	-0.399891	7956	
0.570190	-0.035804	2651	
0.269960	0.697436	4856	
0.694604	-0.276071	9537	
0.632277	-0.499346	1796	
-0.170286	0.979268	4459	
0.062507	-0.390279	1683	
-0.319058	-0.878679	5793	
-0.077961	-0.921355	10046	
0.657823	-0.276139	8306	
0.839151	0.342325	7341	
0.161398	0.002838	1698	
-0.518572	0.791118	1180	
0.264557	-0.107000	9078	
0.451730	-0.416996	4820	
0.804018	-0.390245	7259	
0.470703	0.409720	4349	
0.208785	-0.755240	5324	
0.268987	-0.467325	7915	
0.221312	-0.668676	1262	
0.055678	-0.696254	9312	
0.297812	0.826864	8283	
0.210206	0.078581	9432	
0.542221	0.682619	6783	
0.357923	0.666383	9511	
0.501633	0.597969	3871	
0.823739	-0.464508	10026	
0.196432	-0.239717	4278	
0.813208	-0.522685	2766	
0.327534	0.152724	464	
0.075858	0.473763	6546	
0.337105	0.355725	5418	
0.237198	-0.123764	8348	
0.073125	0.838340	1785	
0.448716	-0.737704	8489	
0.515206	0.720010	8162	
0.112332	-0.542285	2658	
0.247676	-0.271626	668	
0.037711	0.203002	8475	
0.371192	0.654955	8206	
0.583196	-0.117348	8716	
0.330850	-0.906287	4754	
0.286285	-0.576372	9086	
0.306089	0.599495	9967	
0.618745	-0.680714	5880	
0.125461	-0.866544	7782	
0.110961	0.635302	7215	
0.855114	-0.278700	8638	
0.252909	-0.573135	2072	
0.670275	0.608597	5435	
0.415421	0.136295	5797	
0.307462	0.852624	5446	
0.237749	0.267808	9757	
0.764628	0.298525	4541	
0.612012	-0.046157	5485	
0.695105	-0.540292	4680	
0.592975	0.561448	6256	
0.493279	-0.066823	3440	
0.503531	0.100093	4735	
0.787742	0.148947	3799	
0.351854	0.241529	1366	
0.817875	-0.575408	4102	
0.131373	0.605172	7900	
0.362881	-0.582193	4231	
0.649450	0.320037	7353	
0.559023	-0.787992	3624	
0.421279	-0.273465	6801	
0.596342	-0.224748	5278	
0.096448	0.582991	2331	
0.428329	-0.860321	413	
0.782851	-0.152049	3979	
0.492156	-0.428891	5574	
0.136468	0.878008	2751	
0.524327	-0.369946	9719	
0.470486	-0.427835	5637	
0.148587	0.060605	1868	
0.422175	0.897416	3918	
0.426727	0.074859	7761	
0.299224	-0.246549	4344	
0.476352	0.541999	3611	
0.769487	-0.457730	7059	
0.421259	-0.215484	5714	
0.532926	0.697960	6686	
0.349622	-0.894519	4754	
0.612511	0.203475	1291	
0.538174	0.556904	4824	
0.230986	-0.029987	1594	
0.577641	0.648373	7846	
0.824310	-0.133415	5560	
0.729557	0.518684	6137	
-0.995442	0.093846	4169	
0.150808	-0.029947	2615	
0.421659	-0.702568	6814	
0.588100	-0.137256	3303	
0.549888	0.716465	6703	
0.606772	0.473141	8650	
0.398445	0.353444	7497	
0.769780	0.474903	7164	
-0.727468	-0.683302	3867	
-0.601129	-0.794212	8661	
0.603451	-0.726549	527	
0.840622	0.364075	1402	
0.179376	-0.429125	5086	
0.173675	-0.791674	2594	
-0.559535	0.743624	867	
0.187293	-0.641520	5938	
0.205475	0.893985	8897	
0.662873	-0.327340	7370	
0.286792	0.483305	8298	
0.175000	0.683011	1509	
0.121575	0.694761	8167	
-0.192065	0.926783	2115	
0.148286	0.875030	1843	
0.416547	0.274285	7083	
0.008299	-0.908384	628	
0.778145	-0.082354	3631	
0.362234	0.062135	912	
0.861402	-0.391162	1446	
0.258095	-0.924021	9058	
0.605226	0.192754	1784	
0.611151	-0.311543	5313	
-0.820421	0.410953	7074	
0.048718	0.632578	8659	
0.398458	-0.744424	7850	
0.585827	0.160991	3513	
0.169151	-0.403986	3470	
0.290465	0.139256	4489	
0.504560	-0.468417	2769	
0.393738	-0.003607	2918	
0.380504	0.902788	3518	
0.406934	0.230544	7375	
0.340457	-0.381126	673	
0.164824	0.130148	3192	
0.042370	-0.194651	805	
0.305658	-0.541254	2756	
0.332880	-0.142292	8433	
0.140232	0.463362	2661	
0.526538	-0.847941	7646	
0.882929	-0.225797	8546	
0.763932	-0.194554	3413	
0.217266	0.658865	2400	
0.547241	-0.478505	3937	
0.623328	0.031670	1959	
0.247401	-0.393499	2804	
0.808497	0.416022	7001	
0.735370	0.357785	3686	
0.626100	-0.023880	3088	
0.449161	-0.258559	1525	
0.567041	0.109301	4272	
0.339100	0.813082	4974	
0.162932	-0.646670	7897	
0.465680	-0.060983	1014	
0.348032	-0.167758	6429	
0.766260	-0.160516	4447	
0.822798	0.092948	2888	
0.129006	0.930970	941	
0.280455	-0.848630	752	
0.599111	0.706951	8122	
0.362078	-0.821510	8908	
0.604683	0.382532	5247	
0.474528	-0.721183	6517	
0.956656	0.182220	5828	
-0.994671	-0.024018	9778	
-0.443989	0.834912	1792	
0.756010	0.626132	1746	
0.316387	-0.062168	5746	
0.780246	0.252368	4520	
0.572993	0.400326	3665	
0.175349	-0.265972	4442	
-0.270913	-0.926177	3152	
-0.381010	0.826438	8367	
0.456412	-0.652459	675	
0.853826	-0.411757	1446	
0.593362	0.035390	1753	
0.630148	-0.336472	5422	
0.510281	-0.601175	7173	
0.065635	0.767652	8138	
0.346943	-0.936546	2600	
0.600885	0.052166	3215	
-0.458658	-0.844957	6961	
-0.916482	0.062092	1739	
0.589929	-0.047078	1074	
0.801866	0.468390	8726	
0.094563	-0.894861	8704	
0.275660	-0.836811	752	
0.588512	0.457228	5370	
0.427992	-0.070133	4100	
0.789275	-0.141946	2521	
-0.520447	0.769760	7785	
0.192641	-0.329790	3594	
0.785347	0.059562	3782	
0.552256	-0.157261	6228	
0.112987	-0.642758	3123	
0.762435	-0.238374	3767	
0.204568	0.000028	5716	
0.188072	0.533000	4576	
0.446481	-0.285269	8030	
0.110702	0.017825	9346	
0.305805	0.179159	6367	
0.539379	0.393563	9178	
0.628457	0.242517	4440	
-0.015311	0.948305	10075	
0.214021	-0.684160	1218	
0.333459	-0.521999	5564	
0.825842	-0.018844	6992	
0.115276	0.026971	8314	
0.726002	-0.473677	6094	
0.482070	-0.375190	5572	
0.194877	-0.698246	2457	
0.601192	0.483128	8650	
0.589463	-0.602609	6443	
0.624932	-0.140823	5893	
0.297670	0.797359	2336	
0.649463	0.469855	3590	
0.661240	0.004244	4056	
0.648344	0.368281	5394	
0.340987	-0.793121	4156	
-0.609799	0.723734	528	
0.369407	0.796578	7293	
0.741588	0.301952	1770	
0.271603	0.074273	3219	
0.439772	0.206449	9067	
0.157058	0.641428	7922	
0.806155	-0.428184	8086	
0.153810	0.234781	1330	
0.180011	-0.562772	7778	
-0.345451	0.852629	2707	
0.490178	0.546188	3611	
0.443475	0.071554	7470	
0.116603	0.627008	8246	
0.901541	-0.291998	2986	
0.384528	0.309295	5133	
0.597949	0.176281	2410	
0.846520	-0.303704	5190	
-0.486216	0.854054	2463	
0.559396	-0.677535	901	
0.382119	-0.797417	7166	
0.376094	0.446346	2385	
0.282275	-0.295163	8497	
0.567969	0.151000	7516	
0.872835	0.025742	6946	
0.839338	-0.091989	7418	
0.648389	-0.399792	6723	
0.283527	-0.473347	7915	
-0.886189	-0.376341	5711	
0.234903	-0.469103	5476	
0.152213	-0.753964	1699	
0.599301	-0.704449	1145	
0.194038	-0.335019	3594	
0.314017	0.226574	6212	
0.822175	-0.116025	5552	
0.380066	-0.586373	2794	
0.546414	0.340198	1900	
0.449768	0.199608	9067	
0.423098	-0.521737	3851	
0.797012	-0.182846	4003	
0.568084	0.499343	4651	
0.282241	-0.121974	3345	
0.319021	-0.783764	8258	
0.801118	0.037177	2586	
0.613182	0.561344	9818	
0.395396	0.561167	3790	
0.605470	-0.748423	780	
0.319199	-0.599018	5082	
0.202221	0.819889	8011	
0.435665	-0.081112	5426	
0.053009	-0.680759	7716	
0.157427	0.811568	6155	
0.406344	-0.087407	2309	
0.802962	-0.151804	4967	
0.608007	0.321383	4582	
0.390237	-0.712319	6096	
0.155171	0.849681	1622	
-0.535019	-0.743353	8599	
0.478045	0.665382	4892	
0.638500	0.119638	3907	
0.593479	0.326990	3553	
-0.637882	-0.690269	7113	
0.658078	0.572858	824	
0.098386	0.453021	8878	
0.813760	-0.472063	10026	
0.346913	-0.387365	673	
0.503764	-0.627051	7406	
0.885219	-0.053644	8172	
0.290277	-0.639558	5116	
0.585047	0.293128	3570	
-0.225765	-0.876776	8681	
0.065075	0.792784	8692	
0.447415	-0.119026	6579	
0.497768	0.025669	431	
0.921625	0.075753	8518	
0.422807	0.439466	2563	
0.543337	0.252708	6061	
0.762902	0.236981	3975	
0.176983	-0.855023	8762	
0.733042	0.055919	1480	
0.126550	-0.142535	9848	
-0.915153	0.103224	8930	
0.447798	0.539769	3230	
0.243262	0.270547	10071	
0.561341	0.767515	3300	
0.337687	0.327973	3990	
0.066716	-0.530112	5218	
0.403233	0.798531	8598	
0.226397	0.560072	3073	
0.121858	-0.338204	6516	
0.368310	0.345523	4257	
0.081681	-0.407001	4665	
0.221968	0.664374	2400	
0.456048	-0.237882	8449	
0.085846	0.289680	4807	
0.515014	-0.477351	3027	
0.074550	-0.746604	2051	
0.084095	0.851592	5251	
0.243690	0.124796	4841	
0.912218	0.073643	8518	
0.706506	-0.218634	2128	
0.215677	0.445964	613	
0.229319	-0.107378	7121	
0.142449	0.598329	7514	
-0.730916	0.557342	9729	
0.511544	-0.337428	7330	
0.605864	-0.183155	7844	
0.570096	0.595840	6410	
0.816962	-0.231925	8742	
0.416777	0.714003	5328	
-0.899290	-0.250971	7062	
0.416167	0.753459	6441	
0.375711	-0.268143	4554	
0.297598	-0.387477	7614	
0.454021	-0.128925	6611	
-0.060853	0.894118	8359	
0.207574	0.374678	1687	
0.294037	0.890477	2533	
0.487610	0.557610	2165	
0.078046	0.254325	2866	
0.113281	0.765632	4578	
-0.230172	-0.873221	8585	
0.556350	-0.578624	7377	
-0.079685	0.981269	3083	
0.618945	-0.299557	5313	
0.208961	0.808751	8011	
0.232747	-0.490131	7070	
0.599324	0.684784	7676	
0.022207	0.911808	9945	
0.773216	-0.472110	6305	
0.561708	-0.398158	3274	
0.462323	-0.569606	4722	
0.050801	0.402658	1789	
0.088184	0.157924	4637	
0.135408	-0.552165	2700	
-0.187017	0.968958	4459	
-0.120438	0.982820	3069	
0.546357	-0.201004	9566	
0.215844	0.075325	9064	
0.047384	0.766069	685	
0.041593	0.803926	5737	
0.490737	-0.228514	1677	
0.516099	-0.753534	7556	
0.528963	0.160652	6438	
0.223165	-0.000920	9330	
0.750274	0.547729	8540	
0.747470	0.155141	3947	
-0.604473	0.703936	1146	
0.630454	0.572195	1825	
0.849237	-0.405210	1446	
0.244777	-0.174931	5760	
0.571551	-0.084181	9887	
0.117978	-0.679420	3364	
0.699678	0.112277	8221	
0.494386	0.712997	8141	
0.539024	-0.463059	3450	
0.516565	-0.257115	4697	
0.609372	-0.135584	4244	
-0.492782	0.856562	2463	
-0.182058	-0.980206	9514	
0.231435	0.603896	1086	
-0.930807	-0.084605	1515	
0.640770	-0.435497	8090	
0.270028	-0.089165	2959	
0.116544	-0.332227	4785	
0.724483	-0.524548	5889	
0.583873	-0.430786	4700	
-0.092676	0.884905	8151	
0.663979	-0.559054	10107	
0.473347	-0.357518	5535	
0.785337	0.570723	9656	
0.849547	-0.333679	6072	
0.065859	0.620977	4235	
0.262075	-0.110607	9078	
0.294538	0.677457	6364	
0.774513	-0.391698	6130	
0.276911	-0.749089	8530	
0.056210	-0.710326	8717	
0.265304	-0.830645	10030	
0.351799	-0.590516	9635	
0.380871	-0.753085	7850	
0.119883	-0.292796	3320	
0.177008	0.138208	4536	
0.200221	-0.687200	8743	
0.700604	0.575188	575	
0.893187	-0.203554	6040	
-0.376863	-0.848928	1281	
0.866106	-0.277350	9748	
0.510205	0.555820	2632	
0.552799	0.037841	3437	
0.681214	0.287183	1828	
0.971103	-0.125823	5850	
0.525135	-0.065366	4787	
0.243665	-0.283139	5578	
0.600816	-0.000031	2098	
0.847609	-0.112838	7156	
0.026170	0.894965	1673	
0.182259	-0.025873	3526	
0.850028	0.415743	792	
0.296279	-0.040481	4126	
0.290098	-0.077396	3744	
0.168353	-0.480369	3973	
0.851870	0.285312	8198	
0.429449	0.762430	6441	
-0.880978	0.269827	4965	
0.311163	0.214140	7367	
0.501412	-0.452517	2993	
0.101200	0.385291	9524	
0.476929	0.457637	6791	
0.684933	-0.413203	3041	
0.392811	-0.553954	2373	
0.133693	0.117783	969	
0.299982	0.020995	1610	
0.182852	0.572932	9304	
-0.108415	-0.958872	2025	
0.280742	0.249405	4481	
0.040517	0.806344	8523	
0.794361	0.289483	5080	
0.606194	0.375417	5247	
0.444741	0.289983	9939	
0.174254	0.226547	5126	
0.593017	0.048729	1753	
0.424907	0.328957	8557	
0.425774	-0.326515	6361	
0.512734	0.730344	8425	
0.156849	-0.289857	2668	
0.081251	-0.695072	2442	
0.191908	-0.719674	2461	
0.112440	-0.777858	8979	
0.053266	-0.684000	7716	
0.218019	-0.682531	1218	
0.197098	0.014837	4918	
0.025421	-0.673502	6720	
0.393141	-0.433649	9615	
-0.742651	-0.563506	8539	
-0.334187	-0.910580	3047	
0.427813	-0.860580	413	
0.441720	-0.663648	1065	
0.489438	0.544626	3611	
0.373001	0.190485	2974	
0.318889	0.012203	2104	
0.243069	-0.465333	5476	
0.429891	0.839831	3924	
0.373261	0.236310	5202	
0.185599	0.859724	7739	
0.044233	-0.740286	542	
0.123873	-0.292469	3320	
0.286138	0.701819	6996	
0.885185	0.207895	6840	
0.724839	0.330569	2411	
0.896454	0.144111	5735	
0.599509	0.209094	1231	
0.685658	-0.041815	5689	
0.615838	-0.241478	5193	
0.588901	-0.083216	945	
0.717876	0.154579	963	
0.446897	-0.602804	2898	
0.320738	-0.502668	3825	
0.549493	-0.091590	5503	
0.093834	0.108353	3109	
0.050861	0.407844	1789	
0.195145	-0.429737	6279	
0.429144	0.443475	2563	
-0.023065	-0.913444	1712	
0.559554	0.211686	6899	
0.180340	-0.770373	2460	
0.649524	-0.328587	7385	
0.335952	-0.354174	9395	
0.170167	-0.351331	3333	
0.900842	0.167687	7550	
0.295275	-0.398431	7614	
0.493181	-0.004171	1662	
0.069426	0.626020	4235	
0.305235	-0.238453	4372	
0.833964	0.090376	5717	
0.181837	0.542966	10032	
0.612517	-0.459536	7209	
0.134956	0.171788	855	
0.278048	0.223816	6353	
-0.944516	0.187229	8601	
0.322831	0.054585	6068	
0.585346	0.285350	2300	
0.119446	-0.696414	7392	
0.570186	0.534363	7337	
0.297445	-0.413599	6841	
0.548495	0.287408	688	
0.250122	0.225495	4690	
0.641944	-0.545682	961	
0.319994	0.190945	972	
0.639546	-0.148316	1945	
0.176058	0.490737	7825	
0.268640	0.255979	9804	
0.731089	0.403609	3684	
0.115925	-0.583337	3596	
0.243109	0.358513	4506	
0.790127	-0.066710	4985	
0.564043	0.681135	8437	
0.161807	0.467860	3891	
0.604618	0.317676	4582	
0.163004	-0.752530	1699	
0.685819	-0.042985	5689	
0.415985	0.143728	5797	
0.316696	-0.703054	4764	
0.079324	0.110969	1108	
0.175891	-0.120366	2777	
0.851071	-0.076399	6446	
0.222547	-0.809422	7878	
0.122107	-0.041208	4268	
0.524614	-0.326184	9310	
0.145802	0.977645	1850	
0.653589	0.181217	4387	
0.287729	-0.664749	6896	
0.035735	-0.526675	7284	
0.947680	-0.022925	1737	
0.625721	0.227319	9629	
0.579554	-0.290935	1619	
0.334486	-0.822917	5178	
0.809870	-0.191478	4510	
0.963973	-0.075986	9287	
0.673817	0.496346	4035	
0.172269	0.379358	4946	
-0.841325	-0.374981	1401	
-0.383083	-0.854209	1281	
0.041019	0.094689	1633	
0.628015	-0.294628	5874	
0.617182	0.502517	658	
0.093120	0.738524	8939	
0.354500	-0.049661	1612	
0.162708	-0.185187	3811	
0.088793	-0.776947	6827	
0.465047	-0.607680	3886	
0.056259	0.863245	508	
0.615722	-0.118690	4275	
0.236514	0.762755	10009	
0.503804	-0.425227	5574	
-0.043825	-0.970768	959	
0.580746	-0.442662	4261	
0.569135	0.168449	6606	
0.685966	-0.254097	7755	
0.668142	-0.342835	6291	
-0.013346	0.914322	1059	
0.516334	-0.370965	9841	
-0.057289	0.945781	9233	
0.461148	-0.271006	5569	
0.415552	0.256132	6380	
0.234099	-0.161386	6751	
0.146294	0.591228	7514	
0.134540	0.564647	7659	
-0.855221	0.486382	3995	
0.366617	-0.016675	1992	
0.746089	0.063547	4953	
0.833164	0.297021	6920	
0.368741	0.755739	3401	
0.315905	0.276749	6000	
-0.086909	-0.951238	881	
0.080519	0.081263	5448	
0.409235	-0.601205	4607	
0.723513	-0.112659	5362	
0.613543	0.523655	644	
0.791260	-0.223209	6424	
0.034625	0.689181	8243	
0.363184	-0.183127	1937	
0.700366	0.636753	7324	
0.412678	-0.223978	5714	
0.199646	0.023860	4918	
0.584127	-0.309254	1619	
0.485815	0.026536	6176	
0.576184	-0.132743	8005	
0.686705	0.392074	2284	
0.716174	-0.293627	1741	
0.185957	-0.369595	4940	
0.151590	-0.641597	7967	
0.601513	-0.004860	2098	
0.324709	0.342698	1148	
0.642874	-0.459803	8423	
0.246273	0.608652	1568	
0.252428	-0.531441	9499	
0.191810	0.842234	7799	
0.461239	-0.214453	7907	
0.846908	-0.179662	5961	
0.248790	-0.234193	3049	
0.879914	-0.149330	5669	
0.677461	-0.098519	5933	
0.425271	-0.574843	2738	
0.860137	-0.231544	4740	
0.799523	0.363618	7075	
0.777471	-0.318666	4602	
0.577019	-0.374663	4069	
-0.564771	0.739771	867	
0.378485	0.343391	5216	
0.474237	0.102647	4218	
0.899428	-0.054087	8172	
0.238862	0.852549	7787	
0.140382	0.517169	4924	
0.402083	-0.239845	5322	
0.221605	0.195984	8676	
0.874073	0.145078	6401	
0.155824	0.535895	7888	
0.481390	-0.051614	838	
0.723150	-0.345842	3757	
0.418310	0.057262	4492	
0.564500	0.542973	7337	
0.087314	0.671837	1164	
0.615645	0.421117	6141	
0.272726	-0.357033	3765	
0.043242	-0.382845	2272	
0.539472	-0.400888	7222	
0.878194	-0.025986	4962	
0.133367	0.285029	7433	
0.822882	0.419322	7001	
0.195826	0.074541	7249	
0.583600	0.124552	8436	
0.520608	-0.339485	9929	
0.071867	-0.170186	1911	
0.765147	-0.164970	4447	
0.133615	-0.260546	4451	
0.357251	-0.508881	8078	
0.565328	-0.018146	1033	
0.084655	-0.396523	3833	
0.258639	-0.135667	8846	
0.054766	0.496106	9605	
0.040797	-0.624931	8056	
0.220334	0.359001	3875	
0.727594	-0.473566	6094	
0.725423	0.369234	3817	
0.777616	0.145287	7653	
0.675203	0.534462	5295	
0.679647	-0.197814	9050	
0.817026	-0.218317	6162	
0.666827	-0.333849	7370	
0.522568	-0.562017	6191	
0.285116	0.366227	6747	
0.133766	-0.315052	6571	
-0.169022	-0.883954	8190	
0.622799	-0.267356	5816	
0.376283	0.704029	9567	
0.527127	0.587552	4796	
0.594936	-0.235774	5193	
0.590687	-0.148167	3303	
0.268655	-0.790891	8044	
0.754283	-0.202438	3413	
0.097661	0.692919	5087	
0.451606	0.054257	7726	
0.595350	-0.732976	780	
0.564771	-0.281418	4598	
0.461837	-0.698300	7535	
0.602420	0.062548	3562	
0.372481	0.448574	7533	
0.253960	-0.000257	2983	
0.215047	0.308485	4302	
0.094257	-0.454695	2837	
0.499032	0.303661	2149	
0.315142	0.303030	2156	
0.194080	-0.416276	7348	
0.854422	-0.229837	4740	
0.074053	0.107736	1030	
0.544557	-0.574485	7377	
0.691295	-0.637160	5186	
-0.599412	-0.714580	9768	
0.505117	0.015098	1076	
0.225927	-0.383958	8975	
0.638269	0.042153	3433	
0.686926	0.397588	2284	
0.430620	0.880502	5612	
0.222345	0.178394	1517	
0.481719	-0.677184	717	
0.681190	0.309568	1638	
0.385735	-0.426998	9615	
0.086708	0.737342	5107	
0.950550	-0.224411	8656	
0.624281	-0.527664	839	
-0.371517	-0.858808	1269	
0.238850	0.463251	4255	
0.733363	0.179074	631	
0.785397	0.373748	7075	
0.142971	0.675880	804	
0.088433	-0.817869	7862	
0.346747	-0.561467	396	
0.415380	-0.777751	8886	
0.279304	-0.329325	4426	
0.054176	0.586455	2069	
0.130406	0.765460	1225	
0.454375	-0.080387	5994	
0.114914	-0.089029	7290	
0.240971	-0.631614	9673	
0.299752	-0.426029	6231	
0.202755	-0.559519	6706	
0.544583	0.346751	1900	
0.224320	-0.023761	1119	
0.747314	-0.282515	2732	
0.406686	0.646609	2758	
0.760806	-0.468134	5932	
-0.894727	-0.325224	9301	
-0.661934	0.698318	9639	
0.772057	0.232124	3975	
0.680419	0.016125	4761	
0.608346	0.267556	3540	
0.202694	0.857122	8689	
0.425224	-0.433355	8811	
0.098880	0.941082	10121	
0.372755	-0.449331	8057	
-0.529331	0.829562	6075	
0.508354	0.145604	6287	
