time = 0.001	Re = 1	rotation = 0
0.213740	0.587583	3006	
0.690282	-0.565212	5428	
0.137785	0.879735	2751	
0.463660	-0.122212	5008	
0.544576	-0.145135	6228	
0.776239	-0.320267	4602	
0.293222	-0.666363	6896	
0.796607	-0.320769	5056	
-0.901714	0.242364	1950	
0.435649	-0.744347	8489	
0.373566	0.158690	3614	
0.301757	0.144662	5110	
0.454272	0.187939	1660	
0.850120	0.352900	680	
0.566429	0.650857	7846	
0.283727	0.893735	2533	
0.786121	0.131833	4040	
0.071035	-0.610414	625	
0.109523	-0.658672	3657	
-0.914488	0.119907	8930	
0.309589	-0.472392	1371	
-0.956991	0.236777	9652	
0.498232	-0.292525	5242	
0.228062	-0.812040	8696	
0.242333	0.162907	2218	
0.073018	0.201107	2326	
0.911279	0.133132	5539	
0.124860	0.047100	6683	
0.450445	-0.290049	3340	
0.352908	-0.326428	2209	
0.066479	-0.059436	5351	
0.079490	-0.812819	7862	
0.138325	0.432839	2145	
-0.987659	0.049375	7160	
-0.990955	0.045265	7160	
0.515317	-0.037413	4105	
0.238896	0.750034	4017	
0.052285	0.259730	597	
0.044649	0.404628	9683	
0.474355	0.034494	6176	
-0.525706	-0.747284	8560	
0.592837	0.223605	1231	
0.215971	0.695223	5558	
0.923833	-0.112851	8929	
0.669340	-0.337946	7370	
-0.147038	0.900541	8133	
0.611665	-0.589662	4814	
0.787401	-0.514562	7089	
0.233161	0.477480	4174	
0.558395	0.012663	6699	
0.125321	0.380810	5489	
0.667166	-0.205093	9050	
0.375935	-0.766635	6708	
0.415228	-0.328309	6361	
0.485951	-0.039938	3376	
0.561350	-0.111251	9574	
-0.941794	-0.303720	6550	
0.981765	-0.183585	7091	
0.788747	0.347713	6856	
-0.862910	0.358231	9317	
0.393431	-0.489677	5941	
0.257257	0.505698	894	
0.114669	0.783771	1889	
0.151607	-0.200994	1804	
0.427946	-0.373656	5698	
0.800412	0.453586	8720	
0.206138	-0.446901	7982	
0.440281	-0.081505	5426	
0.092951	0.965375	1734	
0.078581	0.277225	4807	
0.074678	-0.159100	1879	
0.249026	0.502608	636	
0.829887	0.187418	4884	
0.214447	-0.559423	5526	
0.224050	-0.152351	4437	
0.057028	0.787725	8799	
0.134920	0.127213	969	
0.319619	-0.175942	5851	
0.210074	-0.244084	4278	
0.124800	0.803451	1853	
0.407084	0.769630	6811	
0.211698	0.048385	7735	
0.108655	-0.136290	5609	
0.050472	0.534027	1339	
-0.675848	-0.644264	1584	
0.109538	0.089797	3874	
0.797752	0.069002	3782	
0.576456	0.128678	8436	
0.729515	-0.163246	1605	
0.531173	0.822855	9268	
0.528595	0.120636	2235	
0.239327	0.363697	4745	
0.598681	0.001478	2098	
0.295722	-0.693780	7362	
0.023409	0.895289	9213	
0.208601	0.792394	8766	
0.810627	0.487557	8982	
0.286942	0.496539	8158	
0.279346	0.476244	7830	
0.171136	0.370925	4946	
0.138370	-0.424470	933	
0.191140	-0.785432	3928	
-0.014366	0.914408	1059	
0.357299	0.619575	639	
0.419352	-0.247339	6097	
0.115073	-0.826115	1150	
0.698121	0.281730	740	
0.368937	-0.550505	442	
0.348352	-0.198482	5257	
0.851285	0.302276	8198	
0.295296	0.537962	1361	
0.873384	0.124057	6583	
0.558588	-0.788761	4828	
0.350014	0.675089	6702	
0.043446	0.426730	1112	
0.520021	-0.638387	8802	
0.745808	0.008433	5829	
0.553193	0.409279	2278	
0.554769	0.683405	8437	
0.609402	0.042840	1579	
0.550882	0.444285	2125	
0.414143	0.026157	6004	
0.126930	-0.530600	7005	
0.146198	0.638301	7922	
0.083343	0.598284	2446	
0.200803	0.050233	7735	
0.116141	0.334366	6586	
0.056288	0.838805	1257	
0.226042	0.000278	9992	
0.216435	0.772650	9953	
0.025080	-0.704549	6930	
0.378180	-0.052525	7729	
-0.928933	-0.093181	1515	
0.452017	-0.858700	1926	
0.858637	-0.435441	834	
0.281990	-0.370347	5272	
0.777038	0.150206	7653	
0.418398	0.514682	2956	
0.315752	0.498946	4299	
0.251475	0.165752	2218	
0.353166	0.873151	8804	
0.437328	0.527693	3325	
0.091369	0.058287	3845	
0.050672	0.857441	3478	
0.122883	0.786843	2241	
0.855007	0.073921	6547	
0.118094	-0.039560	4268	
0.716266	-0.345227	4623	
0.118889	-0.088507	7290	
0.669685	0.064868	4848	
0.608043	-0.229741	5774	
0.524533	-0.223930	10017	
0.568462	-0.024587	2651	
0.680966	-0.249612	3260	
0.331034	-0.337459	6132	
0.319803	-0.024592	6658	
0.541975	0.052584	9202	
0.131191	-0.852324	7618	
0.067424	-0.056695	5351	
0.197110	0.334694	6299	
0.637458	0.395969	7145	
-0.886396	-0.251861	7062	
0.640952	0.161809	3502	
0.178473	0.074611	5243	
0.474079	-0.391853	5572	
0.337130	0.121162	394	
0.164094	0.511513	7866	
0.049545	0.517219	1125	
0.300081	0.136383	5923	
0.510449	0.221159	4467	
0.076924	-0.213203	4080	
0.301947	0.291673	3052	
0.460840	-0.653353	675	
0.862109	0.188300	6756	
0.391822	-0.461670	8532	
0.870169	0.238215	7104	
0.333581	0.675095	6702	
-0.859321	-0.434150	791	
0.325230	0.522428	5462	
0.692242	0.095262	5556	
0.127439	0.355792	981	
0.803764	-0.085936	5497	
0.302538	0.115925	6392	
0.664318	0.185264	4983	
0.323834	0.718716	1710	
0.256624	-0.525787	6648	
0.356915	0.597879	8937	
0.563608	-0.191867	6267	
0.850576	0.243857	7104	
0.348214	0.693914	6836	
0.643189	-0.521847	6937	
0.117908	0.499983	2583	
0.451522	0.696314	5710	
0.529111	-0.527366	4782	
0.159966	-0.732418	993	
0.885738	0.094180	5776	
0.718588	0.038126	4318	
0.168901	0.132029	3192	
0.607544	-0.230941	5774	
0.456613	0.428439	4296	
0.258852	-0.215171	7035	
0.064759	-0.689723	4340	
0.168697	0.746674	2062	
0.308290	-0.699308	7362	
0.170930	0.032723	2226	
0.861355	0.287337	8198	
0.472159	-0.132585	5008	
-0.931066	0.338327	6963	
0.685072	-0.073820	5452	
0.267623	-0.139857	8381	
0.033356	-0.774480	8432	
0.941050	0.112766	418	
0.691522	-0.001159	4329	
0.500023	-0.198987	4906	
0.112930	0.192088	7747	
0.370032	-0.650356	5800	
0.736533	0.626012	1746	
0.681354	-0.485915	3962	
0.775227	0.428996	6711	
-0.301112	0.855369	2279	
-0.476238	-0.808004	9347	
0.040795	-0.108180	8139	
0.499774	-0.307136	5904	
0.788098	-0.196775	4510	
0.097348	-0.477629	3690	
0.352261	0.395324	4209	
0.152638	0.730445	2130	
0.092142	0.469919	3240	
0.324932	-0.369050	9662	
0.048539	0.401663	9683	
0.568899	-0.111993	8716	
0.763449	-0.432082	7059	
0.431345	-0.216741	6383	
0.695748	-0.676779	7608	
0.420741	-0.382018	9881	
0.631954	0.134441	3507	
0.505186	-0.398162	8996	
0.453749	-0.448333	5438	
0.863705	0.320469	9878	
0.454930	-0.171358	6818	
-0.199119	0.919845	2115	
0.446805	0.036231	6009	
0.499441	0.460726	936	
0.220890	0.518871	6734	
0.751453	-0.481332	5932	
0.613585	-0.648641	5763	
-0.730943	-0.659692	7947	
0.368265	0.404109	9925	
0.637460	-0.345141	6042	
0.179418	-0.689134	7699	
0.676995	-0.544818	4680	
0.393985	0.624888	1040	
0.324242	-0.897643	4754	
0.062390	-0.677097	7716	
0.330877	-0.277950	2988	
0.567705	-0.371705	9601	
0.784670	-0.242264	5474	
0.390325	-0.626084	561	
0.036253	0.460122	5821	
0.360439	0.262148	1468	
0.618365	0.715738	1522	
0.409080	0.155239	5072	
0.219607	0.769911	9953	
0.493298	-0.229303	1677	
0.509308	0.252994	5103	
0.548305	-0.035527	7233	
0.749790	-0.269573	1878	
0.453241	-0.506953	1206	
0.182751	0.432659	6829	
0.161874	0.261203	3039	
0.597514	-0.002373	2098	
0.445887	0.611273	2404	
0.365863	-0.516217	8078	
0.771156	0.371252	5183	
0.263278	0.071455	2113	
0.108535	-0.435355	1055	
0.452930	0.095571	7018	
0.235750	-0.662583	1236	
0.241214	0.404674	5142	
0.158443	-0.423590	2619	
0.585300	-0.245543	9421	
0.347551	-0.273953	2988	
0.162857	-0.419256	2619	
0.223007	-0.749537	5208	
0.304407	-0.638687	7768	
0.462482	-0.291625	3677	
-0.210732	0.894985	8841	
0.503547	0.525832	1757	
0.514854	0.312740	7119	
0.136346	-0.271389	2952	
0.099708	-0.062361	876	
0.775369	-0.447805	7522	
0.398771	0.152868	4539	
0.316102	0.755574	3247	
0.173326	-0.628313	2135	
0.874804	-0.173565	6014	
0.490659	0.208227	3815	
0.390824	-0.568452	2729	
0.438459	0.380490	2151	
0.805997	-0.086234	5497	
0.091798	-0.461184	2837	
0.769412	-0.054689	3481	
0.275326	0.222582	5031	
0.039582	-0.754024	653	
0.448025	-0.250621	2049	
0.196272	-0.647926	5938	
0.897406	-0.086706	701	
0.598972	-0.699070	1145	
0.257729	0.787004	4499	
0.627440	0.091383	4592	
0.466718	-0.140883	5376	
0.243280	-0.855888	7976	
0.499056	-0.519046	2997	
0.130781	0.773379	1035	
0.343184	-0.089806	7117	
0.571027	0.070810	3576	
0.183322	0.855369	7739	
0.246116	0.485488	894	
0.072525	-0.058225	5351	
0.909411	-0.117109	8929	
0.499768	0.688578	7494	
0.210140	-0.508996	9335	
0.702051	-0.406692	6290	
0.636112	-0.438351	8090	
0.486384	-0.693048	5677	
0.539506	-0.330472	8876	
0.310760	-0.667547	1722	
0.461689	-0.435655	5637	
0.346230	-0.414069	7903	
0.441533	0.659690	4005	
0.125313	0.716310	3712	
-0.902997	-0.195393	9598	
0.513518	-0.266166	5235	
0.847479	-0.083327	7418	
0.817482	-0.075160	7622	
0.523698	-0.172485	6277	
0.550666	-0.080397	6173	
0.192323	-0.086905	1653	
0.484444	-0.519587	1168	
0.099291	-0.589533	7189	
0.476995	0.326885	3445	
0.644399	-0.690806	7894	
0.499952	-0.158550	6294	
0.235160	-0.361116	478	
0.619190	0.026555	1959	
0.581272	0.499833	8114	
0.243509	0.617159	1568	
0.451238	0.719897	6753	
0.091558	0.784677	1091	
0.623672	0.296431	4562	
0.409726	0.627610	2758	
0.195134	0.352698	7409	
0.176924	-0.504062	7426	
0.061561	-0.604607	2830	
0.322712	-0.455751	1290	
0.607318	-0.716733	527	
-0.847202	-0.395047	863	
0.526672	0.211570	5117	
0.227588	0.297044	5650	
0.629705	-0.069171	8051	
0.749346	-0.278533	1878	
-0.607605	0.770874	5097	
0.300949	0.755044	621	
0.247906	-0.393461	2804	
0.736870	-0.172945	3305	
0.374053	-0.033927	3268	
0.093031	-0.392918	7525	
0.658913	0.721240	8978	
0.304713	-0.529120	2756	
-0.469116	-0.811866	9347	
0.589219	0.608279	6508	
0.684546	-0.295273	812	
0.317912	-0.755186	7754	
0.536307	-0.706065	5507	
0.085705	0.467545	8858	
0.325962	-0.135189	6427	
0.160236	-0.047362	3179	
0.280346	0.240146	4481	
0.080600	0.026303	9220	
0.137430	-0.787349	412	
0.459331	0.228810	8408	
0.804653	0.420143	7001	
0.248922	-0.010347	2983	
0.304913	0.097868	7095	
0.214937	0.167666	1517	
0.690602	0.180230	8218	
0.213068	0.676117	2558	
0.420885	-0.568446	3756	
0.820598	0.117653	3807	
0.155110	-0.256392	5674	
-0.764307	-0.565668	2215	
-0.951069	0.150336	10038	
0.651815	-0.452535	8176	
0.630165	-0.186443	7542	
0.698933	0.039871	7693	
0.101583	-0.026694	8734	
0.397555	-0.099653	1935	
-0.117714	0.936142	1681	
0.362468	-0.041908	3268	
-0.952748	-0.251385	5593	
0.566105	0.263237	10069	
0.609791	-0.435441	5926	
0.093455	0.032585	7869	
0.083655	0.456260	9746	
-0.285947	-0.916340	2534	
0.753566	0.338541	5165	
0.157817	-0.390501	3772	
0.603077	0.616699	6450	
0.451801	0.771443	6420	
0.278100	-0.089572	2959	
0.300860	-0.028986	4126	
0.130977	-0.397528	1207	
0.728666	0.185834	631	
0.155171	-0.226791	8948	
0.325340	0.145408	464	
-0.288184	0.928466	2531	
0.267719	-0.444561	6311	
0.367901	-0.897177	3474	
0.255622	0.773533	1246	
0.079152	0.271379	4073	
0.188321	0.678695	1553	
0.239600	0.038596	5930	
0.556246	0.693625	6703	
0.906976	-0.067133	513	
0.055043	0.549510	1815	
0.258668	-0.424030	3591	
0.624528	-0.098893	2175	
0.763864	-0.491251	6305	
0.265767	-0.633586	7184	
0.222663	-0.753216	6510	
0.176876	-0.502959	7426	
0.557555	-0.568122	7377	
0.491842	-0.442857	9144	
0.519822	0.165596	5740	
0.108734	0.931828	9979	
0.366857	0.186310	3367	
0.722835	0.042775	4318	
0.228673	0.638479	3264	
0.893815	-0.313302	2005	
0.048440	0.224822	4744	
0.434281	-0.611974	6146	
0.474180	-0.003813	1428	
0.215258	-0.052274	9130	
0.470942	0.115528	4263	
0.362614	-0.058748	1118	
0.762408	0.230423	3975	
0.167851	-0.246437	883	
0.417033	0.355092	6451	
0.817456	0.388522	798	
0.500502	0.724149	8141	
0.633408	0.299383	5162	
-0.493288	0.787863	6385	
0.159035	0.826473	4950	
0.416883	0.160931	5072	
0.136230	0.094849	3245	
0.828432	-0.157565	5560	
0.867940	0.426018	7128	
0.345672	-0.608684	10109	
0.490927	-0.238993	1677	
0.237821	-0.003637	8894	
0.574160	-0.026991	2651	
0.305606	0.565080	4378	
0.823779	0.218029	6295	
0.527354	-0.742117	7548	
0.240086	0.236813	4120	
0.037476	0.275754	6455	
0.573832	-0.740823	868	
0.543095	-0.583135	6217	
0.120810	0.740498	4020	
-0.930485	-0.316858	7151	
0.367011	-0.812021	9944	
0.270283	-0.404569	4323	
0.632145	0.326926	6052	
0.046219	0.483148	8723	
0.697003	0.360097	3335	
0.771939	0.551512	1424	
0.858184	0.204073	6756	
0.195430	0.020841	4918	
0.426822	-0.626680	3617	
0.471973	0.229711	8408	
-0.905594	-0.171078	9922	
0.251189	0.132469	1751	
-0.898901	-0.257599	7062	
0.097231	0.436537	6681	
0.841134	0.152934	4878	
0.448418	-0.181663	6818	
0.351028	-0.495383	7637	
0.326426	0.448434	4352	
0.366237	-0.268921	3138	
0.533860	-0.698547	7822	
0.281439	-0.823568	9986	
0.043975	-0.082622	1870	
-0.942253	0.275047	4026	
0.242077	0.906636	7789	
0.675957	-0.144905	2117	
0.308546	0.056943	4798	
0.222374	-0.626260	7297	
0.189360	0.518703	9964	
0.785622	0.311874	5112	
0.242252	0.308413	4693	
0.335237	0.811792	4974	
0.753799	0.062775	4953	
-0.155454	0.880003	9975	
0.133219	-0.831188	2562	
0.457937	0.000153	6941	
0.112902	0.774729	1889	
0.304963	0.638762	7647	
-0.653400	0.687200	9639	
0.050421	-0.128373	2761	
0.287057	-0.306766	9383	
0.134351	-0.233590	5771	
0.389435	-0.872923	862	
0.203377	0.142843	776	
0.753980	0.570517	4284	
0.604433	-0.422483	5926	
0.282858	0.041709	2784	
0.263804	-0.868373	410	
0.360300	0.563438	9286	
0.618504	0.625473	5472	
0.198297	0.455770	645	
0.532228	0.587610	4796	
0.353206	0.504150	1061	
0.571626	0.202173	5749	
0.264002	0.267104	9771	
-0.295410	0.852468	2279	
0.554664	0.042272	3437	
0.121814	-0.618182	400	
0.906200	0.139666	5735	
-0.280559	-0.917943	2534	
0.693610	0.467391	2870	
0.486920	0.170666	3580	
0.746947	0.364413	4613	
0.505280	0.404759	6757	
0.845540	-0.001396	5867	
0.191127	-0.734143	1702	
0.642817	0.656416	7327	
-0.399200	-0.816770	489	
0.056242	0.564579	2581	
0.044877	-0.205781	4642	
0.560048	0.303265	7142	
0.350163	0.502958	8833	
0.625691	0.449861	2842	
0.830941	0.296521	6866	
0.747406	0.401350	4626	
0.255389	-0.297498	736	
-0.822751	0.540704	2765	
0.462247	-0.649623	675	
0.257328	-0.795960	8888	
0.562270	-0.758452	954	
0.156235	-0.241255	1162	
0.274177	-0.919612	9058	
0.316812	-0.497793	3157	
0.036969	-0.396000	9823	
0.593412	0.156131	7949	
0.535309	-0.747378	7548	
0.692092	0.055608	7499	
0.549641	-0.424554	2294	
0.112517	-0.847453	6665	
0.178108	0.226292	5126	
0.072419	-0.258445	1114	
0.890948	0.160496	7550	
0.234398	-0.778616	7456	
0.416574	-0.374668	8658	
0.234578	-0.670604	1236	
0.126883	0.699385	1346	
0.536754	0.623689	6514	
0.153622	-0.802930	2180	
0.523693	0.241722	5103	
0.497500	-0.378343	6236	
0.516627	-0.390081	8996	
0.157786	0.362244	2827	
0.730960	0.471356	4703	
0.865690	-0.177989	5961	
0.712829	-0.487184	4413	
0.267975	0.647520	6892	
0.268297	-0.510728	7034	
0.510731	0.119769	8732	
0.037025	0.306507	5584	
0.269600	0.021735	6259	
0.742899	-0.092624	3824	
0.514221	-0.223013	9243	
0.108371	0.651555	6766	
0.299122	0.540038	4285	
0.507023	0.258472	4476	
0.616515	0.571150	9818	
0.377847	0.407512	8860	
0.850970	0.171705	5784	
0.159153	-0.091291	1093	
0.750637	-0.253296	4461	
0.182544	0.577437	9304	
0.501787	-0.052176	3578	
0.057655	0.602675	2019	
-0.422265	0.883631	2759	
0.236826	-0.347157	500	
-0.917504	-0.173941	9733	
0.630357	-0.602434	6012	
0.820229	-0.401512	7073	
0.443056	0.347530	9647	
0.205844	0.854029	8689	
-0.556492	0.809493	4827	
0.731603	0.501245	5397	
0.307409	0.752764	621	
-0.701846	-0.656198	7323	
0.222276	0.284526	1508	
0.210475	-0.769405	5324	
0.434329	-0.654378	1065	
0.389608	-0.212491	7295	
0.235385	0.698599	7624	
0.689490	-0.515157	4194	
0.368584	-0.042052	7765	
0.627007	0.381677	7399	
0.594776	0.119538	1377	
0.648300	0.081964	2741	
0.379629	0.506937	5441	
0.372072	-0.156058	5704	
0.532909	-0.278804	5842	
0.798790	0.360790	6856	
0.399385	-0.500432	2185	
0.660866	0.276491	7839	
0.693731	-0.602279	7682	
0.110667	0.743132	9830	
0.500497	-0.587967	4212	
0.692870	0.162573	8014	
0.425249	-0.251825	8204	
0.307103	-0.625449	8502	
0.314776	0.830201	5446	
-0.270754	-0.917350	3152	
0.090702	-0.473620	2857	
0.099405	-0.820161	2556	
0.684316	-0.439508	2740	
0.586266	-0.329323	4143	
0.780364	0.061102	3782	
0.555142	0.307070	9496	
0.225104	-0.831295	7878	
0.418498	-0.804165	9448	
0.126185	0.221020	1045	
-0.107270	0.971831	3069	
0.220297	-0.271073	4223	
0.600217	-0.124334	3625	
0.142628	-0.834093	6114	
0.318369	-0.736080	6918	
0.275248	0.936959	2196	
0.594007	-0.095953	1277	
-0.884093	-0.322632	9301	
0.566485	-0.173139	6265	
0.780679	0.038750	2586	
0.804061	0.408113	7001	
0.816659	-0.047092	6948	
0.332974	0.660448	5863	
0.495151	0.307500	2149	
0.107131	-0.625980	426	
0.605498	-0.759032	5098	
0.255503	-0.707286	5172	
0.717567	0.433024	3652	
0.402103	0.641106	2758	
0.251708	0.083785	3455	
0.942003	0.088373	1516	
0.524187	0.816449	530	
0.378728	-0.562000	2794	
0.084840	0.271873	4073	
0.348642	0.087447	3475	
0.144143	-0.431980	933	
0.598788	-0.041045	5485	
-0.862406	-0.427980	791	
0.158668	-0.494285	3793	
0.281600	-0.848823	752	
0.472854	0.040818	6433	
0.349786	0.244855	1366	
0.530328	-0.448213	1686	
0.434507	0.691865	5198	
0.136048	-0.529510	7005	
0.570716	-0.407947	1864	
0.445658	0.325336	9150	
0.611525	0.597356	5450	
0.682635	0.122511	4916	
0.141797	0.225293	665	
0.349889	0.648271	7577	
0.289790	-0.920098	5708	
0.348839	0.184823	1930	
0.286160	0.027485	1343	
0.877625	-0.352751	9572	
0.772085	-0.510816	6833	
0.624720	0.438646	2842	
0.444534	0.373862	2151	
0.059391	0.567528	3164	
0.781950	0.411029	6989	
0.819165	0.376453	798	
0.403682	0.558322	3094	
0.681180	0.129502	4916	
0.679365	-0.222970	9533	
0.130916	0.186307	9076	
0.043211	0.697384	9563	
0.641409	0.479306	1432	
0.792389	-0.560801	849	
0.157533	0.186392	4282	
-0.946557	-0.111454	417	
0.113242	0.432453	8363	
0.607822	0.092690	5515	
0.079924	0.326183	2311	
0.595132	0.171791	2410	
0.849844	-0.297809	5190	
0.384122	0.682153	9378	
0.423364	-0.495114	5423	
0.056633	-0.397644	1683	
-0.111822	-0.885037	9501	
0.406427	0.803634	490	
0.581873	-0.612170	6443	
0.104275	0.225064	5035	
0.602808	-0.498293	7077	
0.656290	0.632887	7300	
0.240194	0.311707	4693	
0.099973	0.626658	3644	
-0.917280	0.089265	702	
0.679526	-0.356368	6773	
0.142318	-0.439132	933	
-0.775941	-0.618205	573	
0.126695	0.565636	5070	
0.715223	0.086830	8469	
0.473219	0.798929	9348	
0.335806	0.631616	4774	
0.544210	-0.603423	6602	
0.346914	-0.208690	8967	
-0.958605	-0.229417	6561	
0.425918	0.420668	5287	
0.424759	-0.553191	3756	
0.547668	0.203359	6899	
0.804187	-0.276989	7680	
0.079471	-0.490708	3802	
0.252299	-0.769704	7460	
0.806268	0.122212	4040	
0.456058	0.094968	7018	
0.094448	-0.368552	761	
0.522445	0.231168	4467	
0.324292	-0.197728	416	
0.364538	-0.343475	3000	
0.514094	-0.089204	5496	
0.087976	-0.374003	3879	
0.077146	0.940674	420	
-0.766133	-0.534529	6297	
0.843235	-0.256000	9206	
0.198164	-0.510046	7344	
0.731385	0.262907	7620	
-0.334932	0.882198	943	
0.536192	0.419502	584	
0.280717	0.294115	607	
0.699971	0.085046	5819	
0.625697	0.708623	1522	
0.095762	0.840551	6203	
0.377995	0.685484	9378	
0.772707	0.522273	6298	
-0.722665	-0.636902	8163	
0.714877	0.019439	7139	
0.186274	-0.037393	4605	
0.531185	-0.750578	7548	
0.871772	0.130428	6583	
0.260088	-0.786940	8044	
0.116955	-0.207941	3803	
0.251973	0.378575	5124	
0.244581	-0.309583	738	
0.609022	0.670150	8285	
0.330160	-0.045329	7484	
0.130943	0.011573	9584	
0.819004	0.045888	4471	
0.738906	0.397178	4626	
0.120736	-0.221091	4529	
-0.945189	0.164624	8601	
0.131245	-0.539068	7005	
0.815577	0.195846	4932	
0.371576	-0.733655	7850	
0.587962	0.269119	9181	
0.183121	0.726811	2223	
0.635548	-0.642372	6390	
0.306488	0.659938	4857	
0.467458	0.405341	4349	
-0.977945	0.165502	4199	
0.366810	0.833787	7709	
0.557122	0.348036	1900	
0.319577	-0.208849	496	
0.157070	-0.524151	5034	
-0.969934	0.164286	4199	
0.606638	-0.349534	2413	
0.472157	0.266190	1730	
0.455835	-0.184079	6818	
0.082349	0.131360	3178	
0.683492	-0.597059	9936	
-0.760920	-0.513443	5968	
0.581954	-0.252459	9421	
0.496289	-0.178460	6224	
0.886352	0.161838	7652	
0.547946	-0.220906	2688	
0.248510	0.144793	1071	
0.106460	-0.151475	3412	
0.475636	-0.416058	9229	
-0.699030	-0.619880	1919	
0.585501	-0.002535	978	
0.897561	0.150934	7550	
0.306980	0.245875	6582	
-0.572368	-0.717109	6635	
0.676585	0.487891	3696	
0.443043	0.321209	9150	
0.493632	-0.313791	5904	
0.151377	0.609241	2318	
0.391120	-0.353877	4889	
0.335377	0.612509	3608	
-0.878393	0.278117	4965	
-0.889243	-0.369038	5722	
0.641265	-0.307573	7385	
0.734158	0.175595	963	
-0.129707	-0.896772	2701	
0.154746	0.364560	2827	
0.397525	0.167477	4253	
0.581668	0.062734	3194	
0.680843	0.326498	1240	
0.756822	0.412650	5249	
0.552031	0.592935	6425	
0.174753	-0.621871	2601	
0.676945	-0.256470	6862	
0.160121	0.669850	1509	
0.192380	0.200544	8296	
0.160770	-0.893994	10096	
0.371373	-0.652435	5800	
0.357344	0.755680	3401	
0.551418	-0.565179	7377	
0.091936	0.201427	5187	
0.289302	0.549167	1560	
0.021037	0.901203	9213	
0.123090	0.195223	8772	
0.082815	0.785973	1091	
0.083653	0.455047	9746	
0.419817	-0.412046	7794	
0.771708	0.112387	2995	
0.263172	0.305028	6503	
0.559893	0.022892	4013	
-0.337154	-0.904654	6371	
0.448250	-0.607469	3886	
0.670603	0.119784	4518	
0.233211	-0.199716	4532	
-0.567293	-0.748525	9879	
0.204740	-0.853593	7322	
-0.719116	0.631579	3837	
0.208824	0.814230	8011	
0.078091	0.173440	2539	
0.779184	-0.073185	3631	
0.482688	0.655292	4892	
0.491927	0.805076	530	
0.410063	-0.033351	4663	
0.342051	0.782227	4021	
0.466982	-0.356651	3330	
0.389961	-0.113672	3015	
0.468522	-0.090236	7632	
0.518319	-0.424939	7340	
-0.636769	0.747699	3861	
0.113765	-0.775983	9026	
0.614764	0.343763	5226	
0.914518	0.059955	9471	
0.050118	0.344096	9114	
0.862324	0.090626	5927	
0.456220	-0.365503	3330	
0.592092	0.069927	3562	
0.695948	-0.065672	5947	
0.451592	0.625228	3895	
0.070195	-0.910015	9560	
0.347520	-0.853152	2708	
0.322193	0.398226	5494	
0.607264	0.034452	1579	
0.636343	0.034669	2681	
0.396304	0.461656	9436	
0.518007	0.181778	6253	
0.205536	0.125790	8580	
0.252394	0.314352	6286	
0.142760	-0.539990	4537	
0.699906	-0.575736	9902	
0.856571	0.225529	7104	
0.520080	0.584916	4796	
