time = 0.001	Re = 1	rotation = 0
0.422973	-0.653501	877	
0.263666	0.767169	976	
0.830203	0.448190	1311	
0.149799	0.582839	7937	
0.395571	0.152595	3236	
0.645329	-0.653896	8024	
0.460421	-0.206563	8544	
0.796203	0.148457	3627	
0.116095	0.815700	5014	
0.105615	0.698149	5087	
0.198193	0.125889	6482	
0.287260	-0.440552	6231	
-0.174319	-0.901992	8268	
-0.436090	-0.866671	4363	
0.814559	0.128079	4040	
-0.245387	0.957172	2257	
0.784767	0.539552	2352	
-0.079646	0.890687	8815	
0.545846	-0.374434	7528	
0.066593	0.326247	7068	
-0.357929	0.853271	2707	
0.855702	0.221321	7104	
0.627428	-0.778404	3862	
0.803899	-0.131651	4967	
0.273637	-0.630063	7184	
0.430541	0.349715	9647	
0.388377	-0.811369	8974	
0.230272	0.871072	8586	
0.420510	-0.000621	6940	
0.574571	0.067788	3194	
0.397733	-0.717766	7804	
0.452280	-0.401578	7956	
0.318667	-0.316203	3150	
-0.829444	0.554830	1037	
0.061020	-0.492341	3751	
0.878662	-0.337778	9474	
0.453451	-0.812127	8872	
0.480607	-0.315327	5309	
0.107485	-0.785735	7661	
0.146218	-0.282165	3131	
-0.020432	-0.948632	624	
0.460034	0.683533	6742	
0.414541	-0.010255	4815	
0.401173	0.780204	8924	
0.710065	0.224205	778	
0.322235	0.782301	7345	
0.267627	0.506598	651	
0.221925	0.679245	2558	
0.055491	-0.677844	7716	
0.830355	0.355703	1402	
0.650182	-0.581928	9484	
0.202956	-0.013446	6282	
0.705600	-0.438753	3491	
0.712553	-0.388075	6139	
-0.173535	0.920378	2169	
0.877626	-0.082996	2344	
-0.626748	-0.735619	1639	
0.474505	0.605480	1728	
0.080033	-0.244744	2011	
0.637296	0.473492	1432	
0.693916	0.509728	4035	
0.070994	0.379187	6060	
0.185136	0.670085	1553	
0.143469	0.606393	2318	
0.122923	-0.203235	4504	
0.356279	0.722857	2043	
0.036015	-0.518668	7284	
0.740147	-0.372213	5119	
0.553537	-0.004595	5303	
-0.949193	-0.184770	5827	
0.276446	0.334511	7432	
0.819251	-0.163687	5073	
-0.770254	-0.504304	6297	
0.050473	-0.454413	1153	
0.291028	0.830016	8283	
0.884917	0.164884	7652	
0.247784	0.512779	5346	
0.095988	-0.606823	8508	
0.493620	0.454975	7225	
-0.061075	-0.894867	8293	
0.855782	-0.109616	7156	
0.418127	-0.629647	705	
0.584944	-0.043208	1074	
0.175582	0.607010	3280	
0.492313	-0.629449	7406	
0.509502	0.227198	4467	
0.570631	0.264707	10119	
0.477741	-0.567765	2432	
0.524932	0.549893	3499	
0.944952	0.326739	6549	
0.135833	0.423574	3729	
0.329073	0.058397	6068	
0.709086	-0.200425	2107	
-0.855469	-0.450607	5547	
0.415159	0.197558	6135	
0.519564	-0.118003	9599	
0.684932	-0.592446	9936	
-0.957463	0.102094	4929	
0.398053	-0.530938	7867	
0.424212	-0.102739	4547	
-0.049085	-0.900303	9520	
0.453729	-0.103811	7664	
0.419027	-0.058823	4667	
0.150751	0.019654	1001	
-0.173416	0.979396	4459	
0.480310	0.421456	6077	
0.305940	0.566471	5675	
0.789498	-0.042257	6015	
0.721461	0.529014	5667	
0.420165	0.251237	5787	
0.176170	0.235327	2087	
-0.943097	0.194272	8527	
0.675067	-0.030093	4752	
0.730789	-0.331434	4623	
0.857033	0.153659	6779	
0.207442	-0.157654	4303	
0.293799	-0.483447	1342	
0.186462	0.811575	8664	
-0.649659	-0.759876	3859	
0.147642	-0.074279	9021	
0.255419	0.169422	2450	
0.548879	-0.028170	4771	
0.094854	-0.530077	2655	
0.718931	-0.316271	1723	
0.622369	0.422111	6141	
0.258279	-0.837168	10030	
0.187027	-0.981217	4460	
0.256697	-0.964561	2258	
0.100775	0.933315	9979	
0.046761	-0.339411	9183	
0.882256	0.072046	6193	
0.860878	-0.246154	9434	
-0.886778	0.292860	4965	
0.455350	0.733399	6753	
-0.063978	0.922078	9559	
0.442736	-0.367731	8478	
0.830961	0.101516	4498	
0.182630	-0.273082	2004	
0.123573	0.728989	454	
0.055445	-0.947509	9234	
-0.653841	-0.642195	7299	
0.573324	0.435128	4640	
0.275023	0.858385	759	
0.459167	-0.512769	1206	
0.417990	0.548428	3737	
-0.241068	0.906840	4903	
-0.913700	0.303588	4756	
0.669600	-0.006900	3718	
0.479275	-0.235499	9121	
-0.043718	-0.893550	9520	
0.502109	-0.758511	7786	
0.204866	0.488533	8350	
0.651732	0.054717	3433	
0.768807	-0.442017	7059	
0.563145	0.594602	6410	
0.408321	-0.167192	4566	
0.422755	0.457621	3315	
0.678074	0.712145	9132	
0.536784	0.467151	4184	
0.336485	0.290034	1276	
0.153353	-0.383713	2292	
0.037157	0.753460	7309	
0.296510	0.273927	8457	
0.342737	0.528641	1067	
0.151401	0.168738	3212	
0.999780	-0.019763	4030	
0.098936	0.094017	1781	
0.410089	-0.506838	3904	
0.244754	-0.725631	6170	
0.396320	-0.255120	5657	
0.615378	-0.050818	8051	
0.272855	0.681653	6973	
0.096147	-0.273210	1705	
0.453846	-0.622144	4811	
0.595547	-0.071914	945	
0.439876	0.160168	7004	
0.623119	0.107788	2328	
0.420591	0.782032	8924	
0.872825	0.171158	7652	
0.484777	0.284425	7859	
0.352605	0.462927	7749	
0.432490	-0.504209	5423	
0.336736	-0.599588	9476	
-0.667400	-0.670945	1031	
0.114621	0.858804	9978	
0.645573	0.668326	7114	
0.082757	0.380593	4793	
0.736728	-0.119761	4367	
0.187233	0.602951	486	
0.583716	-0.779177	4870	
-0.669135	-0.740084	9781	
-0.062030	-0.943239	443	
0.891415	0.418979	6574	
0.359017	0.620993	639	
0.411461	-0.624609	7384	
0.743865	-0.043536	3481	
0.569011	-0.670919	647	
-0.858880	0.444781	4495	
0.726863	-0.562520	9730	
0.296371	-0.046534	4406	
-0.385325	0.861088	861	
0.607856	0.032823	1579	
0.457927	-0.302000	3677	
0.316810	-0.176686	5851	
0.073152	0.276267	3145	
0.973226	-0.229085	9651	
0.616780	0.010095	2502	
-0.376552	0.883774	533	
0.082980	-0.879397	7828	
0.579006	0.015062	5517	
0.854928	0.368003	680	
-0.874208	-0.298186	9855	
0.108480	-0.360447	9699	
0.748644	-0.194684	3314	
0.444321	0.351286	9647	
0.388672	-0.538442	853	
-0.830204	0.425962	9261	
0.869250	0.146194	6401	
0.496183	-0.526971	3956	
0.529159	0.041078	7604	
0.120029	-0.377029	1421	
0.374558	-0.504169	8827	
0.591042	-0.642868	6893	
0.190741	-0.646511	5938	
0.434205	0.137814	6243	
0.909311	-0.061525	513	
0.540410	0.594358	4796	
0.734154	0.062100	1480	
0.691251	-0.086993	5452	
-0.623496	-0.710200	1521	
0.227191	0.721896	8500	
0.322555	0.183569	670	
0.330187	-0.568587	9931	
0.518880	0.739265	8559	
0.222951	0.186449	8676	
0.438893	-0.023155	6005	
0.339532	0.774709	4021	
0.718117	-0.323958	4623	
0.260153	0.026604	1024	
0.552364	-0.125674	9409	
0.182422	0.111278	4643	
0.593911	-0.525562	9479	
0.604405	-0.161605	5921	
0.713130	-0.253881	3759	
0.520462	0.710302	8162	
0.062587	-0.941999	9478	
0.136520	0.704225	926	
0.540635	-0.546600	7407	
0.618087	0.566621	1861	
0.553874	0.405660	2278	
0.179025	-0.071199	2663	
0.068865	0.632943	4235	
0.156635	-0.178715	9707	
0.707899	0.522094	5667	
-0.260525	0.880374	9033	
0.786475	-0.098260	3925	
0.497549	0.386765	7175	
0.126428	0.787682	2241	
-0.446814	0.831456	8606	
0.579859	0.473805	5380	
0.661288	0.016851	3452	
0.893252	0.112856	5539	
-0.378141	0.910554	3473	
0.197306	0.771448	8377	
0.380256	-0.797960	8974	
0.703999	0.346390	1364	
0.291188	0.596613	8008	
0.639266	0.104483	3907	
0.226488	-0.007283	9330	
0.273437	-0.435437	5268	
0.396804	-0.382702	9245	
0.280404	0.427036	9002	
0.193956	0.939101	1287	
0.259716	0.692048	6732	
0.776458	-0.443174	7522	
0.237563	-0.882063	9920	
0.855104	0.210311	6756	
0.559396	0.571155	6425	
0.306830	-0.515640	3825	
0.334187	0.013412	2763	
0.711229	0.090121	8469	
0.559841	0.385511	3665	
0.371800	-0.051099	7729	
0.335890	-0.520517	5564	
0.751225	-0.231593	3767	
0.365262	0.685187	8572	
0.217203	0.768696	8453	
0.438097	-0.567984	5406	
0.356629	-0.682409	2748	
0.801231	0.070079	2546	
-0.950316	-0.155798	9883	
0.298575	0.191488	7481	
0.131809	0.672619	8112	
0.450306	0.329345	9150	
0.055221	-0.503840	9281	
0.142458	0.795363	1958	
0.418827	0.382884	7583	
0.341526	-0.534325	6329	
0.717818	-0.071359	1894	
0.252482	0.207631	2680	
0.090960	-0.451975	2837	
0.171003	0.877033	5439	
0.393663	-0.693035	4845	
0.646954	-0.089018	2319	
0.718750	-0.033744	5887	
0.638407	-0.689674	7894	
0.210135	-0.098085	4381	
0.864263	-0.280497	9748	
0.300303	0.884219	5794	
0.342316	0.264049	796	
0.298377	-0.110026	5607	
0.173354	0.474383	8271	
0.268354	0.301629	6503	
0.703893	0.012186	7139	
-0.825417	0.413250	8085	
0.071131	0.347056	2867	
0.456390	0.280500	9666	
0.539344	0.260368	5755	
0.103919	-0.892249	8704	
0.706911	0.291226	2904	
0.668514	0.144984	4347	
0.523132	-0.549006	7407	
0.085534	0.360449	4768	
0.590705	-0.360337	4069	
0.122924	0.197078	8772	
0.810501	0.435496	8341	
0.789547	0.039948	2586	
0.860185	-0.009637	4962	
-0.756606	-0.573706	4283	
0.610154	0.500884	644	
0.371127	-0.820955	9944	
0.112013	-0.812898	3914	
0.507704	-0.676837	829	
0.133899	-0.095690	9548	
0.609152	0.468864	8650	
0.313381	0.837410	5446	
0.258770	-0.733060	6768	
0.448051	0.165607	6058	
0.077079	-0.712023	1576	
0.403429	-0.195814	3960	
0.077511	0.635167	949	
0.069387	0.439393	6987	
0.844795	0.176300	5784	
0.384146	0.817373	7709	
0.480276	-0.393067	5572	
0.516397	-0.678945	8192	
0.801963	0.334419	7291	
0.156522	0.178273	3212	
0.919945	-0.043964	9555	
0.461384	-0.041666	988	
0.535509	-0.107143	6166	
0.406675	-0.677168	4806	
0.263538	-0.300222	736	
0.263392	-0.684533	5064	
-0.600368	-0.712143	9768	
0.200279	-0.100223	4381	
0.373257	0.301766	4239	
0.295169	0.445089	5644	
0.461098	0.261482	1730	
0.307420	-0.852473	2280	
0.446582	-0.724764	6852	
-0.933580	-0.147703	9209	
0.785707	-0.132410	2521	
0.075520	-0.389343	4675	
0.697351	0.572424	575	
-0.261744	0.865161	409	
0.309469	-0.209875	4412	
-0.094128	0.983200	9339	
0.483601	-0.242016	9121	
0.150521	0.395068	4955	
0.254721	0.690220	6732	
0.067074	0.585397	8853	
0.179154	-0.876267	9196	
0.103428	-0.495788	843	
0.442092	-0.211801	8919	
0.353454	-0.151088	4297	
0.116224	0.867414	9934	
0.075977	-0.777960	2691	
0.142820	-0.767220	493	
-0.433456	0.891131	2075	
-0.584429	0.804209	3623	
0.514384	0.019677	431	
0.754374	-0.441091	7059	
0.047913	-0.839789	2790	
0.044344	-0.407549	1286	
0.475577	0.108970	4263	
-0.064981	0.885420	1809	
0.617497	0.203860	1291	
0.866311	-0.116971	1160	
0.727174	0.580811	8737	
0.594920	-0.424534	4700	
-0.710523	0.601673	7681	
0.238913	-0.559459	6730	
0.247231	0.898587	9289	
0.517958	0.665695	6629	
0.559979	0.043190	3437	
0.120426	-0.563000	2508	
0.632444	-0.262095	9711	
0.202886	-0.069441	4507	
0.408272	-0.228766	4559	
0.485269	0.031114	6176	
0.553314	-0.082120	6173	
-0.745208	0.654783	6448	
0.731095	-0.682146	3866	
0.472287	-0.695239	7535	
-0.622805	-0.694129	8684	
0.371825	-0.378133	4166	
0.448257	0.684085	5710	
0.133051	0.051243	6898	
0.771828	0.454463	6916	
0.415636	-0.287383	6535	
0.384709	-0.825434	8488	
0.209740	0.313163	4302	
0.439348	0.012862	7205	
0.690437	-0.682356	7608	
0.075229	0.467867	4678	
0.073759	0.201661	2326	
0.472145	0.679898	6744	
0.593555	-0.590133	6199	
0.227484	0.127857	2689	
0.209643	0.561165	1190	
0.055633	-0.756884	521	
0.125599	-0.781736	8712	
0.320790	0.088355	1252	
0.199422	0.543460	6634	
0.135691	0.039581	506	
0.160654	-0.622581	7468	
0.286690	0.774203	9837	
0.096136	-0.517247	1708	
0.048977	-0.582095	1405	
0.160683	-0.905420	8826	
0.100350	-0.209535	3225	
0.770626	-0.208707	3805	
0.589131	0.136389	8436	
0.685254	-0.276725	6862	
0.789951	-0.583138	4102	
0.536904	0.162080	6438	
0.364959	0.725510	2043	
0.598130	0.004051	2098	
0.253870	-0.297795	736	
0.026160	0.899386	1673	
0.169197	-0.739304	993	
-0.831405	0.450969	9786	
0.391910	0.668244	9376	
0.379772	0.676795	9378	
0.870819	-0.175364	6014	
0.442127	0.767397	7307	
0.163188	0.340395	3011	
0.686586	0.611490	1920	
0.556076	0.576652	6425	
0.416259	-0.145903	3951	
0.879496	0.228011	5691	
0.745484	0.147149	845	
0.340106	-0.405152	5305	
0.350302	-0.004876	2031	
0.123367	0.319183	7303	
0.428836	0.658065	3104	
0.184165	-0.548341	8443	
-0.929986	0.266165	4026	
0.703952	0.449204	3687	
0.043926	-0.341278	927	
0.274604	-0.580442	8868	
0.734567	-0.116908	4367	
0.608492	0.371433	4580	
0.163293	-0.574723	6600	
0.613527	0.031689	1579	
0.619190	0.391137	6821	
0.413724	0.136003	5797	
0.450768	0.766366	6420	
0.161396	-0.767337	9141	
0.085448	0.488665	5785	
0.394986	0.762619	5729	
0.114991	-0.389649	8823	
0.055283	-0.522990	9657	
0.222357	0.700387	7624	
0.376457	-0.771624	6708	
0.025701	-0.783312	7562	
0.376949	0.097739	3029	
-0.373513	-0.847970	1269	
-0.961543	0.136507	5849	
-0.957464	0.102090	4929	
0.291252	-0.008883	3054	
0.786882	-0.090466	4911	
0.489722	0.534624	1757	
0.393114	0.631993	2758	
0.254929	0.652709	6119	
-0.924476	-0.202286	9780	
0.520807	0.523431	3708	
0.075570	0.302034	2807	
0.051595	-0.145075	461	
0.137406	-0.063882	6596	
0.425162	-0.705110	6646	
0.098328	-0.392911	7569	
0.571434	-0.520322	7891	
0.099311	-0.592097	7189	
0.674635	0.004271	4761	
0.581167	-0.243667	9319	
0.511999	-0.180811	6234	
0.567050	-0.000254	7545	
0.632987	-0.324319	5891	
0.333776	-0.119052	6871	
0.313227	0.245036	6582	
0.545907	0.091220	1776	
0.123425	-0.850740	6350	
0.115203	0.867384	9934	
0.696782	0.528716	6172	
0.713084	0.274169	2490	
-0.445471	0.798122	8871	
0.660150	0.113921	3642	
0.801502	0.386563	7075	
0.451941	-0.339574	6552	
0.332669	0.331996	3990	
0.664519	-0.583374	9918	
0.048312	-0.548059	9914	
0.293151	0.443768	5644	
0.525183	0.259621	6061	
0.092399	0.051626	3845	
0.311361	0.548655	5625	
0.293533	-0.560099	3091	
0.182791	-0.560888	7336	
0.375048	-0.347410	3723	
0.132104	0.240287	665	
0.697534	0.462057	3687	
0.652593	0.707136	8978	
0.414350	0.626869	2758	
0.701014	0.015309	7139	
0.120516	-0.616583	400	
0.704318	-0.378907	3493	
0.294462	0.420556	1744	
0.687465	0.116485	4518	
0.842515	0.161022	5784	
0.267516	-0.074481	1172	
0.516161	0.594092	3431	
0.548061	-0.169784	6265	
0.176799	-0.510863	7426	
0.770310	0.347779	5165	
0.333165	-0.656821	5979	
0.122079	-0.359043	5685	
0.846487	-0.142778	7024	
0.436197	-0.538300	6345	
0.156669	0.455433	4971	
0.169582	-0.276615	3065	
0.716382	-0.059496	6659	
0.892942	0.023233	7773	
0.580529	-0.244840	9319	
0.497699	0.454466	936	
0.254940	0.276665	9840	
0.071773	-0.330856	3495	
0.188534	-0.779806	3928	
0.254609	-0.326169	2957	
0.884191	0.136746	5735	
0.095881	0.698318	5087	
0.469100	-0.056717	1014	
-0.252408	0.959587	2257	
0.668427	-0.139671	5974	
0.258896	0.322929	7508	
0.035187	0.623772	9545	
-0.663780	0.674184	8406	
0.685204	-0.073775	5452	
0.492072	-0.140346	6230	
0.107663	-0.359192	9699	
0.297357	-0.467493	1371	
-0.236372	-0.934739	1106	
0.319978	-0.668775	1722	
0.169496	-0.497365	5814	
0.234236	0.870446	8586	
0.833335	-0.437134	4496	
0.034718	-0.639483	8890	
0.483495	-0.259496	4513	
0.633408	-0.484661	1796	
0.135052	-0.839982	6114	
0.376960	0.524661	2249	
0.149554	-0.702696	5549	
0.098011	0.215064	4478	
0.327984	-0.139872	8433	
0.046105	-0.577333	1405	
0.560094	-0.087589	6173	
0.194846	-0.377663	6740	
0.428247	-0.121828	4545	
-0.957629	-0.160486	5827	
0.408906	-0.291132	6535	
0.646941	0.096934	2741	
0.474877	-0.366236	5535	
0.425954	-0.388826	8971	
0.480693	-0.778643	6808	
0.451604	-0.088303	7632	
-0.386942	-0.861588	1281	
0.447392	0.124465	5838	
0.560316	0.443328	3754	
0.661338	0.549795	4757	
0.165880	0.095837	2479	
0.141200	0.330422	560	
-0.824601	0.542931	2765	
0.394979	0.510818	9147	
0.578650	-0.400484	3198	
0.183674	0.284436	8053	
0.206192	-0.416520	7706	
0.600478	0.533603	9313	
-0.291181	0.907477	5707	
0.070882	-0.256665	1114	
0.334505	-0.053475	7484	
0.526485	-0.377638	9719	
0.571744	-0.559392	5001	
0.319169	-0.490152	3157	
0.061684	-0.031421	8794	
0.365832	0.409074	8860	
-0.942856	0.087621	4929	
0.410950	0.261767	5988	
0.431279	-0.748509	8236	
0.484186	-0.170168	6224	
0.527780	0.286251	9996	
0.546642	0.003559	4011	
0.620762	-0.473101	7209	
0.410566	-0.453065	8949	
0.880132	0.076681	6193	
0.817604	-0.356468	7227	
0.596441	0.002336	2098	
0.643280	0.479531	1432	
0.345712	-0.368645	7523	
0.600763	-0.596019	6034	
0.250785	0.545242	7575	
0.578159	-0.691037	2607	
0.455184	0.177569	1660	
0.239730	-0.073359	7094	
0.393987	0.717021	3382	
0.167316	0.758409	2359	
0.560666	-0.244569	1318	
0.349858	-0.085039	8739	
0.163808	0.726027	1720	
0.209163	0.056773	7735	
0.277555	-0.329364	4426	
0.452853	-0.220886	8449	
-0.889478	0.284588	4965	
0.607697	0.458750	8380	
0.541670	0.330759	1900	
0.892041	0.127541	5735	
0.103488	-0.037014	2544	
0.152186	0.183416	2824	
0.400006	0.267986	5988	
0.784257	-0.374953	6130	
0.178020	0.375584	6523	
0.172784	-0.137006	4313	
0.502655	0.259311	4476	
0.348266	-0.451094	3586	
0.465316	0.432397	4951	
0.699631	-0.391272	6139	
0.085952	-0.712575	2430	
0.734538	-0.219876	2716	
0.278378	0.587658	2559	
0.043457	0.399772	9683	
0.442243	-0.167580	6408	
0.205291	0.179213	2265	
0.133878	0.276889	2802	
0.187787	-0.880453	9196	
0.315043	-0.785637	8258	
0.636928	0.062813	3598	
0.463890	-0.062451	1014	
0.066370	-0.505726	3751	
0.431469	-0.503090	5423	
0.134618	-0.250157	4451	
0.341549	0.120510	394	
0.577238	0.089077	4777	
0.125971	0.850121	5412	
0.461899	0.687124	6742	
0.051467	0.739542	9806	
0.045245	0.178983	649	
0.669081	-0.543603	9596	
0.219203	0.211278	8851	
0.486092	-0.603883	4826	
0.518434	-0.530240	4782	
0.224281	-0.397958	1028	
0.512753	-0.310591	7393	
0.269813	-0.349118	4427	
0.435133	-0.380034	8478	
0.342912	-0.232567	1544	
0.771587	0.318572	4584	
0.132873	-0.344258	8215	
-0.813508	0.434838	9261	
0.499086	-0.220934	2625	
0.435649	-0.688383	7692	
0.675662	-0.446796	7131	
0.515077	-0.124654	9599	
0.545832	-0.043756	7233	
0.298497	0.790764	7345	
0.423897	-0.491946	5423	
0.709181	-0.562658	5520	
0.500255	0.365816	6079	
0.114923	0.930633	1474	
0.493987	-0.097644	6691	
0.238737	0.228417	4120	
0.620802	0.009953	2502	
0.706860	0.345742	1364	
0.692082	0.500125	3696	
0.628288	-0.592421	9405	
0.092714	0.484392	9507	
0.663376	0.237901	5878	
0.626598	0.508192	658	
0.735430	0.476561	5397	
0.176673	0.484642	7487	
0.073612	-0.112918	4564	
0.320914	-0.226236	1124	
0.454891	0.819793	5326	
-0.059473	-0.926363	9543	
0.542770	0.241429	7101	
0.362775	0.740325	7641	
0.619260	-0.091142	2175	
0.611388	-0.487693	7077	
0.699695	0.691433	7332	
0.798315	-0.345415	5618	
0.256965	0.119257	3637	
0.685933	-0.298188	812	
0.372172	0.121924	2298	
0.086967	-0.633143	1923	
0.537905	-0.817316	6076	
0.299741	-0.251968	3019	
0.831980	-0.439477	4496	
0.768169	-0.378619	5631	
0.620067	-0.384608	4219	
0.221727	-0.197963	3106	
0.153502	0.247429	1979	
0.087373	0.373617	3849	
0.325601	0.114296	8914	
0.892827	-0.095989	701	
0.284962	0.580525	4373	
0.052130	0.804226	5737	
0.127699	0.748481	1225	
0.469346	0.294648	9363	
0.094018	0.706819	3328	
0.232494	0.559227	3073	
0.296199	0.398504	938	
0.340404	0.761490	4021	
0.713471	0.089564	8469	
0.873269	-0.031742	4962	
0.365548	-0.485638	8441	
0.735351	-0.370839	3697	
0.511937	0.722636	8162	
0.949801	-0.001161	979	
0.942232	0.198402	9779	
0.486337	-0.579429	4212	
0.605189	-0.212837	5278	
0.698672	-0.040743	5689	
0.093797	0.082048	3796	
0.397151	0.026925	1876	
-0.399472	-0.857243	8595	
0.360536	0.131526	1968	
-0.515770	0.842156	7645	
0.593358	0.256349	7772	
0.522774	-0.493469	3027	
0.072378	0.344240	3739	
0.084365	0.421539	3728	
-0.016966	0.964184	8759	
0.812096	-0.167053	5073	
0.186594	0.789637	8448	
0.477167	-0.705913	7535	
0.121062	0.240420	1695	
0.267936	0.330430	7718	
0.291865	0.301057	974	
0.754138	0.489922	6073	
0.754240	0.049011	3528	
0.606392	0.651456	6463	
0.321046	0.378761	744	
0.960402	-0.161639	7021	
0.278852	-0.035803	5364	
-0.939265	0.246409	8331	
0.544548	-0.676893	7822	
0.075940	0.449978	4711	
0.755302	-0.449554	7059	
0.229462	0.648448	3264	
0.151044	-0.239326	5458	
0.125527	0.837509	6664	
0.051503	-0.793967	1199	
0.270402	0.029154	1024	
0.610813	-0.117620	3625	
0.486980	0.758874	6869	
0.259916	-0.198752	7035	
0.206746	0.068443	7701	
0.176541	0.486472	7825	
0.373214	-0.612822	3770	
0.455957	-0.409134	7956	
0.530912	0.205769	4618	
-0.812949	-0.483246	8901	
0.367428	0.335071	5216	
0.720898	-0.059440	6659	
0.800434	0.327385	6532	
-0.305502	0.889915	1501	
0.043135	-0.702355	9259	
0.342356	-0.533763	6953	
0.474352	0.071953	8210	
0.216154	0.727825	8500	
0.474996	0.186687	4650	
0.361100	0.114523	3302	
0.798481	-0.037610	6015	
0.279972	0.804630	446	
0.437003	0.428108	3338	
0.111669	0.451876	7020	
0.158006	-0.506958	5814	
0.675056	0.231256	5878	
-0.928709	-0.099827	1337	
0.140353	0.012819	966	
0.419884	0.260105	6380	
0.123522	-0.782674	8712	
0.481641	-0.653706	717	
-0.439550	-0.859857	3923	
0.307833	-0.409674	9903	
0.481340	-0.179553	4830	
0.224164	0.629368	2914	
0.572317	-0.006932	7545	
0.457698	0.644828	3479	
0.591160	-0.594687	6443	
0.075698	0.020610	10101	
0.283439	0.718648	5972	
0.038453	-0.215879	1420	
0.591950	0.727895	9767	
0.358200	-0.611115	10109	
0.131929	-0.216146	8126	
-0.447202	0.877484	1925	
0.231243	0.843108	7596	
0.281192	-0.001346	5553	
0.680118	0.251359	7491	
0.046231	-0.421490	9890	
0.779931	0.142738	7653	
-0.932576	0.172047	8165	
0.183300	-0.572754	7778	
0.441153	0.747096	7307	
0.327837	-0.533332	3406	
0.483677	0.287811	7859	
-0.386610	0.825642	8487	
0.248716	0.638029	4464	
-0.143654	-0.908207	6520	
0.113148	0.080769	2576	
0.516676	-0.654252	8802	
0.445417	-0.095323	6797	
0.338250	-0.324289	2267	
0.371433	0.595428	4702	
0.367153	-0.111126	8503	
0.184568	0.031983	4977	
0.126302	0.586727	6874	
0.035147	-0.615819	6478	
0.199929	0.961777	1287	
-0.891470	-0.316793	9301	
0.649885	-0.205312	9663	
0.299783	0.352965	8912	
0.235649	0.017309	968	
0.876422	0.079186	6193	
0.713217	-0.446104	5544	
0.316646	0.723328	8409	
0.144505	-0.127232	3934	
0.751613	-0.080656	3824	
0.408655	0.816165	490	
0.622138	0.654640	6463	
0.458076	0.083645	8252	
0.134330	0.036738	506	
0.597686	0.571149	6256	
0.093833	-0.937510	9258	
0.473084	0.776282	6944	
0.294485	0.044704	3269	
0.883089	-0.182035	6105	
-0.401315	0.867157	4395	
0.435566	0.740976	6441	
-0.870485	0.370178	8677	
0.529713	-0.470245	3884	
0.270451	0.434053	8820	
-0.043487	-0.909879	9592	
0.472763	0.599047	3119	
0.172862	-0.644661	8900	
0.789649	0.377563	7075	
0.758131	0.310397	3664	
0.419145	0.589365	4450	
0.592011	0.202401	1231	
0.281929	0.650771	6892	
0.919184	-0.000604	6713	
0.558235	0.074007	7312	
