time = 0.001	Re = 1	rotation = 0
0.107671	-0.456551	2787	
0.006689	0.899522	8953	
0.717557	-0.556177	5520	
0.521983	0.261949	5755	
0.608133	-0.179882	7542	
0.187084	0.429972	6418	
0.354910	-0.046121	1612	
0.816452	0.089280	2888	
0.166253	-0.620043	7468	
0.725991	0.338096	2411	
0.517800	0.707671	8162	
0.326349	-0.231364	1124	
-0.618547	0.717882	528	
0.862333	0.160122	6779	
0.770314	-0.311834	4602	
0.484279	0.359810	4997	
0.417855	0.011477	7261	
0.139427	-0.165540	9891	
0.300152	-0.489908	1099	
0.411490	-0.215063	5714	
0.934219	-0.011334	979	
0.517762	-0.320391	7393	
0.425126	-0.243970	6097	
0.679801	0.115383	4518	
0.006689	0.899522	8953	
0.587903	-0.390983	3198	
0.101523	-0.607745	8508	
0.856036	0.011568	6082	
0.648430	-0.424145	5210	
0.333096	0.321234	3990	
0.369383	-0.201493	7977	
0.412289	-0.553459	3017	
0.378898	0.629841	639	
0.531181	-0.708750	5507	
0.817331	0.082497	4844	
0.585496	0.797293	7182	
0.903725	-0.059850	513	
0.695097	-0.621733	9936	
0.446723	-0.275024	8030	
0.468581	-0.170251	6048	
0.603479	-0.626806	6893	
0.866569	-0.184000	6014	
0.921235	-0.294836	2986	
0.326367	-0.360207	9662	
0.129350	-0.755011	7930	
0.464325	-0.322073	6493	
0.365039	-0.464526	5524	
0.103839	-0.369411	787	
0.851682	-0.382261	8631	
0.258921	-0.516274	7034	
0.505554	0.709012	8149	
0.388200	0.679641	9378	
0.125441	-0.650821	3709	
0.065190	0.285522	3139	
0.244869	-0.561568	7218	
0.687731	0.315331	1638	
0.790936	0.183098	3573	
0.268533	0.151592	3206	
0.164914	0.308077	4131	
0.855661	-0.214264	5132	
-0.914363	-0.110079	5540	
0.144117	0.375874	2282	
0.602891	-0.536019	7986	
0.758097	-0.203032	3805	
0.104106	0.323313	5747	
0.641622	0.061097	3433	
0.733557	-0.429829	6066	
0.375811	-0.621991	511	
0.594738	-0.394329	3870	
0.781541	0.513048	6298	
0.171318	-0.770173	9141	
0.946806	-0.003406	979	
0.818329	0.384403	798	
0.495991	-0.766451	7786	
0.814929	-0.028581	6992	
0.526508	0.465265	4184	
0.532717	0.341260	7728	
0.398732	0.493721	9147	
0.763982	-0.311878	4424	
0.214702	0.602811	710	
0.095730	-0.504263	843	
0.890497	-0.322032	2005	
0.054953	0.642653	2206	
0.468148	0.821090	8622	
0.368421	0.637373	1121	
0.837318	0.304736	6920	
-0.819075	-0.420920	7002	
0.103732	0.483315	5805	
0.566909	0.756040	3300	
0.453260	0.225221	9247	
0.129902	-0.301693	6571	
0.857129	0.119259	5927	
0.233757	-0.799842	8698	
0.920522	0.282558	9654	
0.180804	-0.021660	4659	
0.556567	-0.341650	9588	
0.816937	0.260986	6882	
0.070798	-0.622438	683	
0.866910	-0.107515	1160	
0.790926	0.331263	7291	
0.137875	0.681321	602	
0.638592	-0.082490	2319	
0.416453	0.701707	2980	
0.236154	-0.336814	526	
0.316790	0.034250	4122	
0.195522	0.221430	9110	
-0.700043	0.646381	5185	
0.472052	0.023503	6176	
0.346500	0.070639	1680	
0.254809	0.184642	3361	
0.625216	0.144383	2492	
0.198932	0.947965	1287	
0.875030	0.325829	9878	
0.579533	-0.161565	6158	
0.886856	-0.386072	7510	
-0.122739	0.909672	611	
0.174071	-0.283221	2884	
0.599033	-0.101058	8547	
0.042981	-0.429528	9103	
0.656006	-0.419873	5210	
0.133071	0.580649	6874	
0.159086	0.669846	1509	
0.466864	0.289837	9363	
0.164403	0.949764	10001	
0.814172	-0.214861	6162	
0.197307	0.445821	645	
0.189775	-0.272988	1629	
0.518806	-0.385344	8996	
0.421255	-0.743431	8236	
0.840143	0.246062	7028	
0.080166	0.833689	2015	
0.169360	0.734995	1720	
0.219726	-0.636873	8989	
0.483523	-0.550818	1748	
0.217288	0.461699	4672	
0.661349	-0.383038	5989	
0.426690	-0.535009	3851	
0.614788	0.167234	2410	
0.349691	0.857559	9540	
0.308900	-0.149532	5091	
0.086858	-0.407120	4665	
0.384999	0.564486	3790	
0.505788	-0.232752	1677	
0.574662	-0.646509	7012	
0.235920	0.690818	6680	
0.375862	-0.321568	2439	
0.475103	0.097270	4218	
0.109564	-0.130414	4969	
0.880776	-0.199100	6014	
0.083012	-0.565835	3466	
0.675568	-0.419941	3041	
0.114102	0.033376	8314	
0.422278	-0.069726	4100	
0.547447	0.430638	2125	
0.165635	-0.816808	5754	
0.849728	-0.156700	7115	
0.194262	-0.463878	5147	
0.376275	0.331920	5216	
0.130268	-0.903420	612	
0.313266	-0.162638	5127	
0.205913	0.267835	7875	
0.707771	0.194184	599	
0.255459	0.716279	3971	
0.559118	0.827942	9268	
0.581923	0.630934	6450	
0.678477	-0.028565	5689	
0.139819	-0.039448	7052	
0.260853	0.104112	3321	
0.666484	-0.084627	5933	
0.832175	0.548270	8533	
0.261824	0.111208	3669	
0.727379	-0.360950	3697	
0.807717	-0.175499	4003	
0.644173	0.183084	3502	
0.840994	0.477708	1591	
0.315934	-0.879876	1502	
0.292761	-0.426462	6231	
0.620547	-0.081503	2471	
0.188713	-0.439274	5145	
0.103467	-0.044544	2544	
0.319968	-0.271133	2931	
0.592824	-0.361455	4069	
0.408253	-0.428573	7963	
-0.691734	0.622122	9935	
0.323468	0.773600	2577	
0.962897	-0.004252	1737	
0.097380	-0.426732	4655	
0.431562	-0.138466	3951	
0.739545	-0.507994	6325	
0.301978	-0.640709	5116	
0.636686	-0.573406	9405	
0.784617	0.145673	3799	
0.802694	-0.429684	8086	
0.847062	-0.457437	9785	
0.782529	0.111792	2995	
-0.175106	-0.919804	9316	
0.290137	0.267986	5855	
0.866074	-0.045154	7063	
0.521197	0.534215	4065	
0.829358	-0.320751	5585	
0.445490	0.454483	4251	
0.177502	-0.632318	2601	
0.042553	-0.445185	7952	
0.110885	0.099917	3559	
0.328319	-0.440652	538	
0.817903	0.142304	4353	
0.206488	0.116265	8580	
0.298733	0.012988	4627	
0.328210	0.793840	4974	
0.801911	0.594099	4096	
0.839147	-0.326361	6072	
0.297356	0.580429	5675	
0.229523	0.301566	4002	
0.592005	0.445963	5370	
0.109102	-0.240826	3552	
0.081747	0.433684	4723	
0.753282	-0.031399	5982	
0.287819	0.783178	9791	
0.419988	0.562536	3737	
0.414067	0.119959	6086	
0.443175	-0.684519	7692	
0.629582	0.326403	6052	
0.148287	-0.919310	8134	
0.212876	-0.064583	8402	
0.396215	-0.907693	2924	
0.475783	0.501859	6110	
0.434277	-0.348074	9015	
0.327859	-0.288134	2183	
0.140058	-0.076338	6323	
0.630622	-0.351794	6042	
0.094620	-0.048596	1943	
0.059173	0.765538	8248	
0.635245	-0.428230	6951	
0.099259	0.831106	3388	
0.707302	-0.139049	749	
0.768136	-0.475485	6305	
0.752153	0.551842	8540	
0.117766	0.069546	2576	
0.410181	-0.581333	2902	
0.653367	0.496210	3444	
0.708732	0.241467	778	
0.167796	0.264953	3039	
0.086102	-0.386002	4675	
0.262434	0.276836	9840	
0.966676	-0.230873	9651	
0.098499	-0.445740	4523	
0.271887	0.706470	4856	
0.529515	-0.086789	5503	
0.334679	-0.602594	9993	
0.314708	0.058340	6068	
0.815282	0.527248	1648	
-0.897394	-0.440871	6573	
0.667992	-0.444336	7131	
0.634233	-0.033672	2387	
0.178122	-0.357357	3488	
0.896886	-0.088983	701	
0.270593	0.252696	4481	
-0.029130	-0.940810	10134	
0.804033	0.136351	3627	
0.286614	-0.363736	5272	
0.454265	0.735986	6868	
0.683779	-0.523960	4194	
0.293455	-0.195826	554	
0.871620	-0.371429	8678	
0.106322	-0.842982	6665	
0.208356	-0.108620	3208	
0.293440	-0.401942	7191	
-0.162377	0.913531	8825	
0.327736	-0.835273	5178	
0.366018	-0.298419	4289	
0.557635	-0.254543	1350	
-0.298302	-0.885176	5793	
0.768145	-0.059160	3631	
0.307358	0.190539	7481	
-0.815371	0.496397	9039	
0.541020	0.077106	1776	
0.528536	0.481836	3458	
0.410071	-0.289116	6535	
0.701223	0.051104	7499	
0.370629	0.299358	2982	
0.144791	-0.029054	3856	
0.293491	-0.401013	7191	
0.656601	-0.203499	10081	
0.549348	0.235785	7101	
0.647946	-0.138927	1945	
0.155244	0.224604	4479	
0.899519	-0.250879	1949	
0.294066	0.201859	7025	
0.627068	0.460260	1432	
0.637745	0.698933	8683	
0.680760	-0.060817	4331	
0.485952	-0.320653	5904	
0.718961	-0.064058	6659	
0.942720	0.215446	9779	
0.926751	-0.191152	5818	
0.419711	0.029315	6004	
0.786877	0.428819	7390	
0.164419	0.200053	4282	
0.208404	-0.786725	7808	
0.295887	0.364333	6747	
0.468624	0.646039	3479	
0.058036	0.282786	3139	
-0.773201	0.515113	7090	
0.790161	-0.517656	8564	
0.638167	-0.329164	5891	
-0.929933	0.004604	980	
0.161445	0.155321	3227	
0.636931	-0.491988	1796	
0.655793	-0.149654	2117	
0.853230	0.412846	864	
0.269910	-0.743887	8394	
0.718934	-0.406778	6290	
0.893720	-0.001374	6027	
0.313927	-0.571780	4180	
0.805281	-0.069813	5497	
0.764496	0.324176	4584	
0.348104	0.825090	7267	
0.630780	0.326745	6052	
0.430892	0.472482	3315	
0.153602	0.083625	3281	
0.374638	0.243344	1476	
0.702778	-0.612933	7682	
0.088628	-0.368434	3181	
0.119951	0.412078	9397	
0.275930	0.158288	3206	
0.425772	-0.260011	7998	
0.036625	0.421355	6911	
0.733979	0.053431	1480	
0.056159	0.862702	508	
0.752803	0.419427	5249	
0.178053	-0.161914	5312	
0.697371	0.196394	599	
0.137567	0.534897	4992	
0.516533	0.310053	7119	
0.563078	-0.433452	2500	
0.157987	-0.019857	2615	
0.790201	-0.261164	10034	
0.202975	0.175923	2265	
0.383249	-0.038013	3090	
0.069497	-0.476801	2850	
0.864209	-0.131332	1160	
0.052594	-0.554133	4654	
0.210317	-0.599015	7415	
0.092670	-0.616679	6208	
0.257057	0.934241	2196	
0.321474	0.650239	4089	
0.413026	-0.328747	6857	
0.177086	0.678228	1509	
0.883064	0.023828	7567	
0.171400	0.025072	2226	
0.216227	-0.297572	406	
0.433265	0.606604	1631	
0.485881	0.365793	4997	
0.167935	0.333554	3011	
0.218337	0.732578	8491	
0.347951	-0.218635	1544	
0.314227	-0.743359	7754	
0.436825	0.045431	6190	
0.820803	0.393009	1540	
0.061322	0.422392	4900	
0.108647	0.021355	9346	
0.226804	0.625565	2914	
0.371779	-0.812053	9944	
0.286661	-0.039985	4406	
0.797822	-0.232634	6424	
0.790540	0.052744	3600	
0.603166	0.096727	5515	
0.844344	-0.154662	7024	
0.711893	0.219433	816	
0.288714	0.030829	1343	
0.186936	-0.407695	6112	
0.497725	-0.441870	9144	
-0.898301	0.282834	1325	
0.368237	0.250481	1476	
0.822931	0.443023	1311	
0.369152	0.055422	1902	
0.636302	0.476851	1432	
0.067671	-0.587101	2646	
0.657206	-0.226320	2077	
0.087974	0.742264	5107	
0.578086	0.556152	7337	
0.161857	0.509430	7866	
0.799813	0.289165	5080	
0.575281	-0.405818	1864	
0.133703	-0.066858	6323	
0.634979	0.064669	3598	
0.617321	-0.404238	4687	
0.346134	-0.730489	6968	
0.169987	-0.913912	8826	
0.312172	-0.041083	5580	
0.201604	-0.388257	7946	
0.386797	0.481538	5919	
0.608497	0.116289	1394	
0.057348	-0.845393	10128	
0.072239	0.356353	2330	
0.235867	0.296835	4002	
0.434845	-0.328240	6361	
0.363465	0.293820	2982	
0.447211	-0.409342	4038	
0.142751	0.404410	2610	
0.288431	-0.515970	891	
0.134186	-0.360131	8583	
0.793398	0.439370	8720	
0.775273	-0.244059	9172	
0.328158	0.626654	4024	
0.202486	-0.297120	3312	
-0.637365	-0.694129	7113	
0.155280	-0.415261	2619	
0.691382	-0.320328	8468	
-0.292957	0.857543	1411	
0.703551	0.180150	599	
0.341281	0.027525	5724	
0.118428	0.108987	5297	
0.129018	-0.069352	6323	
0.389305	-0.763096	7650	
0.680042	0.474522	2870	
0.123583	0.910195	7112	
-0.278669	0.928307	2189	
0.317522	0.061235	6068	
0.957175	-0.251272	8332	
-0.432534	-0.845527	3923	
-0.097513	-0.886732	4269	
0.526426	0.381935	9370	
0.081651	-0.063980	9168	
0.401092	-0.835477	449	
0.189427	0.213982	9110	
-0.959348	-0.281762	4027	
0.329296	0.206547	802	
0.442805	0.686351	5710	
0.546267	-0.438702	3394	
0.079639	0.803799	1187	
-0.574905	-0.715119	9869	
0.746544	-0.111636	4367	
0.614545	-0.071647	2471	
0.253915	0.666397	6119	
0.590933	0.415269	5308	
0.763084	0.295175	2349	
0.828168	0.557424	8533	
0.096292	-0.860446	2454	
-0.938794	0.072637	8797	
-0.536464	0.761727	1144	
0.631292	0.317565	5220	
0.325361	0.825173	6745	
0.806139	-0.392629	7073	
-0.284150	0.897254	9427	
0.257589	-0.286571	1104	
0.752455	-0.103976	3824	
0.168646	0.031644	2226	
0.428525	-0.091105	5802	
0.194173	-0.176032	7106	
0.312442	-0.668156	1722	
0.213049	-0.490397	8188	
0.848222	-0.342843	6072	
0.121152	0.367595	5489	
0.190961	0.538806	4576	
0.606121	-0.630687	5763	
0.283955	0.411760	9002	
0.320494	0.373412	744	
0.452743	-0.827034	8605	
0.191812	0.316908	7564	
0.005999	0.968604	721	
0.326895	-0.389591	619	
0.070502	-0.756152	1932	
0.340016	-0.223218	1544	
0.240011	-0.037568	4050	
0.088444	-0.057517	1440	
0.186019	-0.441186	5145	
0.151040	-0.363813	5143	
0.359268	-0.811240	9944	
0.244459	-0.359063	4098	
0.034800	-0.655830	8928	
0.293086	0.366007	6747	
0.644847	-0.014634	4056	
0.562939	0.785291	7182	
0.455292	-0.663036	675	
0.291444	0.243930	5902	
0.920446	0.050564	7996	
0.046622	-0.744627	1242	
0.125445	0.163033	9051	
0.135085	0.370806	2042	
0.278047	-0.674682	5064	
0.856865	0.301098	8198	
0.449446	-0.403862	4038	
0.319469	0.849079	5446	
0.237672	0.262929	10071	
0.363264	0.617325	639	
0.617062	0.044651	1579	
0.178314	-0.491029	7196	
0.307528	0.581604	5675	
0.599264	-0.268509	3994	
0.539244	-0.235354	10017	
0.396296	0.554635	3790	
0.355473	-0.356249	3000	
-0.050393	-0.997943	1963	
0.134626	-0.477561	2595	
0.755357	-0.302628	9718	
0.441348	0.233498	9253	
0.330109	0.906795	6372	
0.658237	-0.342348	6291	
0.673103	0.092550	5556	
0.094513	0.681870	3453	
0.797926	0.538498	2352	
0.500324	0.556056	2632	
0.753845	0.027257	4068	
0.293452	0.856413	759	
0.730924	0.044150	4318	
0.756788	-0.035873	5982	
0.160445	-0.812740	2180	
0.965778	-0.244260	9651	
0.480316	-0.410961	9941	
0.324772	-0.609679	9714	
0.370239	0.133936	1968	
0.150133	0.216242	2164	
0.620851	-0.383785	4219	
0.197982	-0.774170	6588	
0.845699	0.460085	1591	
0.521150	0.078967	1904	
0.338758	0.332803	590	
0.224488	0.170823	2940	
0.825525	-0.297921	5022	
0.626279	0.532220	9458	
0.158536	-0.075290	5619	
-0.462927	0.885829	3415	
0.267455	-0.826061	10030	
0.575307	-0.614235	6443	
0.650628	0.007275	4056	
0.904194	-0.097286	701	
0.365896	0.321389	470	
0.395768	-0.250548	5657	
0.118736	0.802501	1853	
-0.978561	0.205227	7092	
-0.992519	0.117956	6643	
0.187082	-0.917987	764	
0.044468	-0.567127	4418	
0.184329	0.276163	4948	
0.146607	0.458021	2661	
0.909164	-0.214165	9794	
0.203069	-0.103772	3208	
0.100083	-0.912996	2660	
0.626824	0.377854	7399	
0.295025	0.098415	4999	
0.877376	-0.123479	1160	
0.140002	-0.133354	3934	
-0.405707	0.855766	4395	
0.911688	-0.118486	8929	
0.423584	-0.309098	5831	
-0.822382	-0.409252	1539	
0.474929	0.521169	6110	
0.385354	-0.492960	5941	
0.527273	-0.782768	1007	
0.893902	0.357657	5721	
0.527661	0.056480	1766	
0.675763	0.221020	7722	
0.500771	0.762764	6799	
0.049159	0.847641	9742	
0.212740	-0.669681	1262	
0.542226	-0.007133	5303	
0.165485	0.495326	7825	
0.288201	-0.249628	3038	
0.757475	0.108860	7449	
0.460247	-0.488925	3154	
0.206936	-0.961060	5512	
0.420251	-0.355272	9015	
0.575141	-0.531301	7489	
0.894644	0.020050	7773	
0.038664	0.585020	7597	
0.548141	-0.593999	6602	
0.378554	-0.586406	4231	
0.142586	-0.751300	493	
-0.399501	-0.916106	2925	
0.084653	-0.471300	2857	
0.519407	0.530383	4065	
0.310316	0.755164	3247	
0.736160	0.229005	4727	
0.585843	0.069589	3194	
0.246089	-0.506236	5546	
0.170306	-0.850404	8762	
0.347618	0.596286	8937	
0.604956	0.080423	5515	
0.671589	-0.278931	6862	
0.560168	-0.071451	7837	
0.138421	0.151560	2881	
0.172065	0.270071	4158	
0.577365	-0.336076	4143	
0.436274	-0.578238	2738	
0.505537	0.521668	1757	
0.452463	0.635837	3895	
0.366529	0.868737	1270	
0.069274	0.432167	6987	
-0.642451	-0.671781	7113	
0.089448	-0.149529	2295	
0.431565	0.173109	6863	
0.188621	-0.528483	8577	
-0.972314	0.059473	7197	
-0.425671	0.902421	2075	
-0.254838	0.905678	4903	
-0.128970	-0.976049	1849	
0.319368	-0.521379	4094	
0.374381	0.617874	639	
0.434846	0.115568	6972	
0.164497	0.613378	3400	
0.925838	0.280165	9654	
-0.328291	0.846119	2707	
0.809932	-0.208108	6162	
0.683955	-0.654076	8848	
0.589745	-0.015723	978	
0.659739	0.299457	7301	
0.822186	0.057252	4471	
0.076716	-0.156255	3237	
-0.574464	-0.818052	3621	
0.583490	0.012045	5517	
0.846993	-0.457621	9785	
0.128675	0.875117	2751	
0.619392	-0.017471	3088	
-0.856723	-0.364641	679	
0.923374	-0.029775	6569	
0.673430	-0.602894	9936	
0.390490	0.233052	5202	
0.542938	-0.422941	2294	
0.497688	0.565796	2632	
0.859454	-0.363970	9318	
0.195701	0.227214	6393	
0.427781	0.520456	3325	
0.658646	-0.079271	3271	
0.824708	-0.369004	8866	
0.547208	0.538358	5537	
0.182602	0.583002	3372	
0.475930	0.720627	7286	
0.686029	-0.261906	7755	
0.083447	0.599411	2446	
0.304513	-0.294797	9553	
0.445641	0.031378	6009	
0.496229	0.134644	6369	
0.333479	0.879989	8804	
0.207488	-0.415660	7706	
0.659320	-0.465151	1787	
0.496945	0.613410	5431	
0.093759	0.380979	6421	
0.446043	-0.720007	6852	
0.738601	-0.069036	5181	
0.199332	-0.186785	1255	
0.361800	0.327065	470	
0.734389	-0.432381	6066	
0.641006	0.116311	3907	
0.305802	-0.795655	1174	
0.334102	0.485527	4355	
0.579130	0.176104	9332	
0.410947	0.275337	6380	
0.180410	0.037868	4288	
-0.350857	0.874683	943	
0.148328	-0.226694	10016	
0.365007	0.516807	5349	
0.268768	-0.165201	8685	
0.458387	-0.323328	6552	
0.562985	-0.679472	901	
0.078129	0.165023	2539	
0.656942	-0.602808	9484	
0.199071	0.075377	7249	
0.257487	-0.881584	9982	
0.365840	0.172161	2871	
0.500658	-0.378559	6359	
0.142223	-0.030146	3856	
0.729667	-0.602477	10098	
0.387759	-0.303540	3931	
0.535994	0.031466	3472	
0.134184	0.387332	3002	
0.977328	-0.138796	5850	
0.177699	-0.253246	1656	
0.126137	0.742339	4020	
0.367729	-0.142457	9531	
0.295438	-0.600257	4138	
0.545159	-0.057425	8135	
0.695770	-0.518219	4851	
0.697875	0.463061	3687	
0.651496	0.398094	5006	
0.384757	-0.672065	6556	
0.382550	-0.881243	534	
0.234829	-0.488954	7138	
0.144027	0.529688	7592	
-0.188665	0.890767	693	
0.198791	0.197905	5770	
0.314428	-0.287035	4189	
0.578074	0.568594	7531	
0.779646	-0.229854	5474	
0.469464	-0.001802	6941	
0.469433	-0.310010	5309	
0.785840	-0.085646	4911	
0.553327	0.566158	5651	
0.369961	0.261076	1140	
0.273990	-0.432584	5268	
0.187181	-0.282254	3136	
0.427159	0.570673	4168	
0.327720	0.674769	5863	
0.350608	0.070904	912	
0.629829	0.727480	1522	
0.630541	-0.523124	839	
0.144020	-0.241414	5458	
0.557980	-0.403600	1864	
0.056933	-0.844940	10128	
0.148184	-0.062002	7629	
0.520844	-0.469678	3884	
0.533009	0.578064	5651	
0.465624	0.129248	5960	
0.525742	-0.651609	9066	
0.713482	-0.561700	5520	
-0.544461	-0.736758	8599	
0.292003	0.659083	7712	
0.547876	0.121074	8736	
0.468266	0.099134	4263	
-0.804158	0.488506	9039	
0.764557	-0.428030	7232	
0.094570	0.602453	2446	
-0.118101	-0.922740	1473	
0.601508	-0.502473	1588	
0.830437	-0.091278	7418	
0.171820	-0.606383	7816	
0.469057	-0.666130	717	
0.487173	0.055762	9492	
0.628859	-0.672357	5880	
0.083043	-0.084686	2876	
0.590913	-0.364457	4069	
0.562821	-0.262997	2434	
0.041280	0.912472	9091	
0.398453	-0.125457	2929	
0.504074	-0.069430	3440	
0.378706	0.525164	2249	
0.090124	-0.186681	2022	
0.490135	0.366588	4997	
0.111260	-0.584148	3596	
-0.912450	0.124700	8864	
0.371446	0.078990	3572	
0.246168	0.208219	2680	
0.435806	0.840507	3924	
0.340460	-0.254043	5170	
0.069569	0.826563	1785	
0.247442	0.842402	7787	
0.227844	0.602792	1086	
0.185485	-0.833773	7880	
0.369179	-0.266030	4316	
0.082327	0.399333	3009	
0.293985	0.750021	621	
0.664989	-0.275869	6862	
0.743099	0.525631	6137	
0.753814	0.147242	7653	
0.094297	0.095658	1520	
0.094209	0.014013	4691	
0.243044	0.130097	4841	
0.060921	0.563938	3164	
0.573812	0.404051	3665	
0.215934	0.603286	710	
0.229837	0.083734	5416	
0.153031	-0.762629	1699	
-0.721525	0.569273	9729	
0.724352	-0.030842	5887	
0.659921	0.087613	2741	
0.306429	0.645448	4857	
0.821428	0.217379	4932	
0.366457	0.726143	2043	
0.542566	0.756160	1098	
0.735765	-0.481565	6094	
0.581696	-0.483270	5997	
0.393932	-0.652895	4934	
0.601908	-0.345346	2413	
-0.055300	0.896476	8359	
0.208359	0.650641	2157	
0.816103	0.476112	8902	
0.358169	0.196672	1898	
0.122671	-0.856102	6350	
0.118478	0.318316	7303	
0.051842	-0.901002	9594	
0.820579	0.107101	3807	
0.898979	-0.412012	6564	
0.668981	0.229990	5878	
0.145650	-0.578296	5290	
0.232436	-0.491498	7138	
0.076016	0.146616	3293	
0.027791	0.910339	783	
0.900734	-0.111744	8929	
0.717164	0.181456	631	
0.800682	0.051293	3600	
0.047599	0.630255	8659	
0.510823	0.747470	8559	
0.300345	0.816772	2336	
0.991844	-0.016809	4881	
0.975604	0.194986	6618	
0.674708	-0.067323	4331	
0.198287	0.456525	645	
0.570657	0.710900	6703	
0.042155	-0.621546	8056	
0.676627	-0.193041	9050	
-0.153456	-0.874676	5440	
0.531716	-0.151627	5388	
0.210587	0.300518	7463	
-0.713208	-0.598210	5020	
0.432941	0.418289	3584	
0.734516	-0.572856	9730	
0.569731	0.626481	7846	
-0.069827	-0.932857	419	
0.243896	-0.197944	6672	
0.632286	-0.058884	3719	
0.817673	0.380507	798	
0.506143	0.279290	7764	
0.697446	-0.532856	4851	
0.738257	0.195507	3243	
0.694783	-0.101033	7994	
0.645768	0.068646	3598	
0.917164	0.379454	4152	
-0.912891	-0.407757	6573	
0.232582	0.623945	2914	
0.549179	0.752589	1098	
0.674359	0.393440	6966	
0.261743	-0.308549	402	
0.108130	-0.724424	7042	
0.148708	0.245223	1979	
0.703724	0.276463	740	
-0.087003	0.886023	7827	
0.279642	-0.758099	8530	
0.731150	-0.113836	4367	
-0.970042	-0.044873	7130	
0.099653	-0.018466	8734	
0.073266	-0.220043	3427	
0.255664	-0.270215	668	
0.257532	0.526495	6775	
0.532376	-0.669392	8192	
0.213067	-0.616237	6787	
0.843993	0.352709	1402	
0.294871	0.826071	8283	
0.733855	-0.358534	3697	
0.201811	-0.615200	5591	
0.110941	-0.744880	7934	
0.569593	0.673165	8437	
0.201470	-0.257520	3858	
0.898464	-0.138792	8863	
0.060820	-0.862083	1396	
-0.231707	0.892952	8841	
0.112265	-0.833362	1150	
0.352210	0.248314	1366	
0.582336	-0.121702	8716	
0.434371	0.293245	9939	
-0.923201	-0.335758	6590	
0.613517	-0.188820	7844	
0.241931	-0.339861	2957	
0.602229	0.005667	2098	
0.831783	0.196708	6295	
0.017955	0.900885	9213	
0.327552	0.795681	4974	
0.941204	-0.097653	4930	
0.287773	-0.428207	6231	
0.281073	-0.429710	5268	
0.170669	0.386995	4946	
0.151199	0.112240	2633	
0.157207	-0.676330	7673	
-0.904732	-0.175451	9733	
0.311411	-0.287117	4189	
0.755374	0.082461	7449	
0.098818	0.483157	10061	
0.413317	-0.019381	3910	
0.674232	0.429743	4474	
0.783284	-0.178920	4003	
0.118751	-0.488353	831	
0.291975	-0.392650	7191	
0.657790	0.579114	585	
0.851907	0.458008	5548	
0.287454	-0.106993	3383	
0.042120	-0.540162	9308	
0.513492	0.643637	6903	
0.435131	0.170338	6863	
0.444399	-0.254005	2049	
0.655785	0.593234	9789	
0.584451	-0.010223	1033	
0.421761	-0.248675	6097	
0.695496	-0.281454	9537	
0.140525	0.152882	2881	
