time = 0.001	Re = 1	rotation = 0
0.247954	0.229156	4690	
0.088405	0.085778	3982	
0.205529	0.557168	1190	
0.247827	0.199442	3055	
0.145113	0.348568	3535	
0.555388	0.100415	9411	
0.259746	-0.191510	6984	
0.850299	-0.146013	7024	
0.751355	-0.331003	3965	
0.185292	-0.549610	8443	
0.073316	0.946944	420	
0.712795	-0.059760	6205	
0.753680	-0.276394	1878	
0.394085	-0.710636	4845	
0.550592	-0.113374	6650	
0.180377	0.951622	1465	
-0.285664	-0.878386	1626	
0.598131	0.171408	2410	
0.803258	-0.538546	2766	
0.763999	-0.536065	8915	
0.236225	-0.794601	8194	
0.593197	0.112362	1377	
0.250347	0.859228	7831	
0.365640	0.382227	4249	
0.140917	0.310272	1264	
0.176217	0.125461	5318	
0.601857	-0.344334	2413	
0.320365	0.910312	9119	
0.274584	0.359322	6248	
0.199446	-0.408223	7348	
0.405967	-0.758004	8282	
0.525977	0.394679	9984	
0.424725	0.742947	6441	
0.200755	0.447400	645	
0.069622	-0.742875	1932	
0.174542	0.184195	5150	
0.778185	0.384218	5935	
0.403747	0.533413	2443	
0.218203	-0.516927	8777	
0.388749	0.347867	7238	
0.460903	0.550329	3230	
0.553066	-0.138267	9687	
0.236404	-0.890295	9982	
0.826533	-0.063183	7616	
0.100550	0.086758	4888	
0.370479	-0.532025	1127	
0.637465	0.248349	5046	
0.280284	0.764852	1214	
0.227253	-0.265960	3504	
0.695888	0.351222	1364	
0.693863	-0.144818	915	
0.107046	0.160029	8015	
0.898726	0.090082	6087	
0.102809	-0.070546	4551	
0.341974	0.390771	8714	
0.092751	0.415703	4776	
0.754731	0.035985	4068	
0.450093	-0.363238	3330	
0.441128	-0.770996	8623	
0.227208	0.480039	4174	
0.810082	-0.337807	5585	
0.578745	-0.483125	4784	
-0.629228	0.684936	5879	
0.826117	-0.021134	6992	
0.198625	-0.592210	7420	
0.444551	-0.114293	6797	
0.231287	-0.231252	3049	
-0.628467	0.777626	3861	
0.229307	0.133180	2689	
0.516306	0.055333	1766	
0.137142	-0.070972	6323	
0.493553	-0.668167	997	
0.523603	0.104303	2235	
-0.217619	0.973089	5511	
0.493021	-0.667306	997	
0.321560	0.363558	1266	
0.306068	0.272789	7269	
0.518637	-0.137841	6144	
0.913196	0.318822	9030	
-0.886221	-0.318305	9301	
0.736225	0.383291	3684	
0.574376	0.095564	4777	
0.732342	-0.484367	5568	
0.081453	0.514439	8667	
0.795653	0.197635	3573	
0.476582	0.349285	4403	
0.577477	0.471359	5380	
0.928474	0.090686	1516	
0.207112	0.116484	8580	
0.873588	-0.404700	7510	
0.108654	-0.122930	3485	
0.735777	0.132004	1184	
0.862911	0.254009	8088	
0.496098	0.647977	5781	
0.241497	0.684184	6680	
0.359562	-0.004309	2031	
0.082161	-0.574197	5636	
0.586170	-0.762715	954	
0.371591	0.003097	3082	
-0.944478	0.055516	9288	
0.488530	-0.636238	7406	
0.221682	0.458099	8097	
0.373190	-0.388008	4166	
0.280651	0.801414	446	
0.476541	-0.469616	1808	
0.869921	-0.159890	7115	
0.177435	0.867652	7739	
0.098021	0.403473	5825	
0.655781	0.466991	3590	
0.306571	0.102470	7517	
0.195851	-0.677482	9151	
0.736059	-0.385360	5119	
0.167249	0.378928	4946	
-0.325175	0.944241	2599	
0.854391	0.285179	8198	
0.298488	-0.569621	3422	
0.241235	-0.678149	5984	
0.403876	-0.319925	5130	
0.124259	-0.040313	4268	
0.627281	0.657117	7327	
0.423029	0.069632	7761	
0.196832	0.156614	9222	
0.376723	-0.496978	8827	
0.722790	-0.217462	2128	
0.308642	0.689157	9692	
0.459875	-0.246966	1525	
-0.933664	-0.128493	417	
0.286407	-0.771464	9106	
0.977535	-0.173398	7021	
0.424393	-0.448761	4010	
0.623291	0.385296	6821	
0.776027	0.246024	2285	
0.133886	-0.152019	9958	
0.444903	0.329309	9150	
0.070363	0.674307	610	
0.062720	-0.460765	1607	
0.381475	0.388989	8839	
0.679960	-0.601902	9936	
0.463061	0.148620	3716	
0.695891	-0.573974	9902	
-0.124361	-0.909533	7111	
0.103168	0.321058	6331	
0.426630	0.590831	4450	
0.304290	-0.135868	5091	
0.422536	-0.141036	3951	
0.168001	-0.278842	3065	
0.095016	0.124713	5230	
0.371066	-0.700400	4845	
0.641934	0.760666	3860	
0.107179	-0.163329	4247	
0.240500	-0.290610	5578	
0.663443	0.084084	4848	
0.479521	0.627824	4800	
0.731826	-0.371289	3697	
0.802623	0.546264	1550	
0.134801	-0.989830	1848	
0.329580	0.418891	2822	
0.564744	0.052578	3437	
0.427174	-0.754150	8236	
0.754763	0.488814	6073	
0.423649	-0.682810	7670	
-0.920145	0.198149	5817	
0.332314	0.048340	4779	
0.796906	0.254157	4520	
0.189943	0.282672	8053	
0.232366	0.674060	4365	
0.835618	-0.045958	7616	
-0.084382	-0.938285	419	
0.086735	-0.319436	3214	
0.308166	-0.773912	9082	
0.755610	0.345293	4613	
0.940774	0.015933	1069	
0.077226	-0.184863	1972	
0.722397	0.314125	2068	
0.579088	0.265170	9181	
-0.779128	0.527421	7090	
0.399994	0.098117	4273	
0.609085	-0.535495	839	
-0.161861	0.933371	2169	
0.645765	-0.091529	2319	
0.417570	-0.392237	9825	
0.685000	0.320654	2943	
0.487545	-0.009063	1428	
0.603565	-0.467553	7209	
0.137295	-0.126038	3934	
0.756265	0.343895	4613	
0.499903	0.206533	3815	
0.580268	-0.236236	9319	
0.532295	0.152572	8642	
0.158569	-0.167450	9707	
-0.705249	-0.610328	1919	
0.559929	-0.590081	6602	
0.360971	-0.262850	4316	
0.778344	-0.538591	8915	
0.510695	0.083399	5343	
0.601427	0.345625	5226	
0.464341	0.087547	8252	
0.966677	0.027348	7895	
0.003794	-0.947887	678	
0.749293	-0.097990	3824	
0.197096	0.814762	8664	
0.161568	-0.278211	2934	
0.879752	0.132033	6583	
0.426757	-0.649353	877	
0.292345	-0.296161	9553	
0.051747	-0.720839	7857	
0.930165	0.040978	2358	
-0.305386	-0.888202	9120	
0.452505	0.310780	8609	
0.765949	0.527083	6298	
0.156335	-0.261920	5674	
0.321949	0.463682	4352	
0.520407	0.161004	5740	
0.561497	-0.761086	954	
0.559030	0.651678	8083	
0.294828	0.429668	1590	
0.233935	0.809074	3356	
0.543689	0.597021	6514	
0.341962	0.155818	484	
0.303322	0.005033	4000	
0.170716	-0.853297	8762	
0.458500	-0.246273	2049	
0.461718	-0.490363	3154	
0.146489	-0.181539	8061	
0.650736	-0.410496	6723	
-0.899502	-0.251779	7062	
0.098599	0.109408	3109	
0.120566	0.384144	5489	
0.526144	-0.632748	8802	
0.689482	0.285952	1828	
0.050931	0.056323	491	
0.447090	-0.002065	6941	
0.059517	0.077375	4123	
0.234927	0.213861	2977	
0.169570	-0.723443	2516	
0.455696	-0.121960	5008	
0.147949	0.225050	4479	
0.560041	-0.319946	9671	
0.447865	0.413560	3332	
0.142534	-0.284456	3946	
0.291923	0.346457	8912	
0.191517	-0.627379	2601	
0.781610	-0.046222	6015	
0.073023	0.291928	2119	
0.204037	0.574606	672	
0.052633	0.546588	1815	
0.840762	0.230866	7028	
0.100602	-0.300411	4611	
0.238445	0.939052	8787	
0.283443	-0.468928	7915	
0.655146	0.367282	3511	
0.196994	-0.007951	5716	
0.181419	0.650510	2353	
0.152882	-0.408388	2619	
0.737424	-0.458802	6094	
0.335422	-0.443315	538	
0.537620	-0.384530	7760	
0.172581	-0.239684	1129	
0.213261	-0.072430	6083	
0.784989	0.173473	3573	
0.451359	0.711798	6753	
0.734508	-0.106089	4367	
0.091267	-0.814987	7862	
0.056068	-0.726320	8717	
0.083750	0.524922	6662	
0.227019	-0.372258	2640	
0.095020	-0.736174	5246	
0.749856	-0.375312	5119	
0.295177	0.324067	1090	
0.369231	0.045440	1902	
0.584856	-0.081056	945	
0.240866	0.429181	7959	
0.429064	-0.126688	4545	
0.693976	-0.462321	2572	
0.656643	-0.580570	9918	
0.495377	0.448827	7225	
0.284674	0.889464	4399	
0.642464	-0.428782	8176	
-0.140150	-0.908729	6520	
0.763295	-0.202002	3805	
0.338000	-0.226627	1124	
0.075795	0.185491	3601	
0.489478	0.225382	3489	
0.818773	0.395615	1540	
0.315487	-0.247580	4344	
0.182279	-0.063434	1531	
0.264823	0.155365	3206	
0.459177	0.389160	2151	
0.135857	-0.041063	7052	
0.559025	-0.037871	7233	
0.419531	0.372838	6451	
0.388378	0.725366	3382	
-0.937634	-0.084519	1515	
0.790982	-0.239298	5474	
0.762251	-0.428345	7232	
0.447187	-0.540801	6541	
0.574749	-0.096370	9887	
0.058678	0.229025	8643	
0.859723	-0.308977	5139	
0.259816	-0.695230	6102	
0.637496	0.364494	6803	
0.604061	-0.475264	7077	
0.563046	0.441956	3754	
0.158255	0.084718	3281	
0.657713	0.503652	3444	
0.127962	-0.551168	2696	
0.735928	-0.528324	6789	
0.327173	0.280994	700	
0.299194	-0.509596	1304	
0.611626	-0.618307	6337	
-0.612615	0.715895	528	
0.210794	-0.803903	7430	
0.397647	0.294476	5196	
-0.065651	-0.895395	8293	
0.454662	-0.107626	7664	
0.773735	-0.232941	5474	
0.109105	0.285049	1503	
0.132634	0.025204	1210	
0.535781	0.686782	6783	
0.295389	-0.077660	3744	
0.515550	-0.774747	1179	
-0.301923	0.921124	2531	
0.734206	-0.363098	3697	
0.773313	0.620230	574	
-0.951076	-0.000867	980	
0.606545	0.689313	7676	
0.502542	-0.359431	6359	
0.073260	0.848972	3167	
-0.907227	0.220044	9793	
0.179601	-0.506250	7426	
-0.034018	-0.998813	1388	
0.640163	-0.479279	3095	
0.265658	-0.197928	2989	
0.458065	0.424621	4951	
0.228690	-0.853516	7720	
0.921664	-0.009549	6713	
0.419835	0.130098	5797	
0.582418	0.084643	4777	
0.240837	-0.373453	1799	
0.430136	-0.317181	6361	
0.324008	-0.035431	7000	
-0.291294	0.955331	4705	
0.075088	0.081013	5448	
0.154011	0.916859	9284	
0.929642	0.101377	1338	
0.463824	-0.240732	8449	
0.729888	0.534643	6137	
0.706349	0.549459	1813	
0.736294	0.594746	8737	
0.850057	-0.078315	6446	
0.413887	0.125461	6086	
0.151364	-0.372424	9116	
0.747581	0.067932	4953	
0.278320	-0.784220	9372	
0.453033	0.673217	4005	
0.871363	-0.003798	5908	
0.085623	-0.000389	6709	
0.121771	0.340774	9866	
0.199930	-0.284646	3312	
0.331633	0.779391	2577	
0.362228	-0.663433	5800	
0.477456	-0.605500	4826	
-0.641539	-0.693611	7113	
0.187828	-0.460803	5147	
0.177839	0.947274	1465	
0.704676	0.398263	2436	
0.091850	-0.076082	5604	
0.791680	0.165833	3799	
0.496184	-0.686037	829	
0.065758	0.759066	7752	
0.709370	-0.517862	4851	
0.149705	-0.742717	993	
0.287374	-0.830723	2334	
0.858867	-0.013843	5017	
0.034947	0.856069	8211	
0.418152	-0.653844	767	
0.554063	0.038066	3437	
0.701208	0.665392	890	
0.314940	0.655915	4089	
0.513851	-0.622034	7173	
-0.613761	0.682933	4557	
0.050109	0.448153	9009	
0.124127	0.184177	1101	
0.143201	0.160670	2881	
0.525642	0.650014	6903	
0.518931	-0.736611	7556	
0.566202	0.435995	4640	
-0.912882	-0.121707	5540	
0.274171	-0.711438	7058	
0.320677	-0.503741	3825	
0.579931	-0.026437	1033	
0.714805	-0.514975	4851	
0.307964	-0.569154	4180	
0.529941	0.272105	5755	
0.606225	0.248166	7772	
0.382184	-0.524979	7867	
0.692769	0.383293	4585	
0.929325	-0.368761	6738	
0.131465	-0.717020	8224	
0.322492	0.323665	9643	
0.650039	-0.315736	7385	
0.488536	0.833347	9698	
0.421721	0.314929	9609	
0.513780	-0.050739	3578	
0.273238	0.840400	437	
0.949734	0.158708	9884	
0.362682	-0.402520	3646	
0.422887	0.026002	6004	
-0.907831	-0.154682	7549	
0.451878	0.004179	7079	
0.418239	0.074141	4976	
0.441636	-0.770466	8623	
0.583577	0.808828	3622	
0.536035	0.431309	584	
0.486388	0.632725	4800	
0.724025	-0.300125	1741	
0.156695	-0.114823	9242	
0.431953	0.356004	9344	
0.880377	0.120946	6583	
0.960577	0.067176	7129	
0.662264	-0.102838	5429	
0.544183	-0.550939	7407	
0.245595	-0.723526	6170	
0.200149	0.693380	4229	
0.297975	-0.145253	3763	
0.143108	-0.382471	851	
-0.989588	-0.143615	4201	
0.658719	-0.608729	9484	
0.262745	0.656948	7421	
0.547888	0.019899	3430	
0.145202	-0.843834	6114	
0.581976	-0.492257	5997	
0.721297	0.267424	2490	
0.180231	0.838654	7799	
-0.498168	-0.866692	6036	
-0.404802	-0.913860	2925	
-0.846906	-0.421237	791	
0.043894	0.714383	555	
0.179809	-0.426697	5086	
0.164553	0.072562	2916	
-0.673307	-0.645164	1584	
0.255648	-0.775609	7460	
-0.703075	0.612082	7681	
0.426991	-0.271590	7998	
0.654802	-0.503424	6937	
0.186973	0.737966	6527	
0.133253	-0.271010	3142	
0.514981	0.795152	546	
-0.023725	0.905899	433	
0.660233	0.343978	5089	
0.174403	-0.873121	9504	
0.406447	-0.448924	8949	
0.535700	0.534317	4669	
-0.570340	-0.752535	3299	
0.961693	-0.048122	9287	
0.661543	-0.075694	4331	
0.469910	-0.151050	6276	
-0.276593	0.857324	409	
0.074389	0.027794	9220	
0.787496	0.374458	7075	
0.656069	-0.000272	4056	
0.182804	-0.109551	2365	
0.837960	0.036470	5480	
0.407264	-0.026412	3910	
0.480829	0.501518	6110	
0.766459	-0.620170	6511	
0.629156	0.395882	6821	
0.347040	0.491623	8833	
0.258741	0.813298	398	
0.044354	0.101881	9047	
0.307595	0.572858	5675	
0.447585	0.608007	2404	
0.543142	-0.704250	7822	
0.738586	-0.674054	3866	
0.106811	0.036907	1359	
0.377633	-0.392562	8241	
0.228879	-0.060530	7194	
0.394716	-0.107062	3015	
0.607268	-0.062985	8051	
0.790316	0.326789	6532	
0.090489	-0.498470	869	
0.328990	-0.539078	4922	
0.586758	-0.064653	1110	
0.446043	0.264226	8264	
0.636878	0.073633	2518	
0.148875	0.007783	966	
0.171000	-0.317830	3463	
0.509579	0.334436	8495	
0.410512	0.576115	4450	
0.393194	-0.413552	4360	
0.306067	-0.359311	9056	
0.919786	-0.225340	947	
0.325002	-0.836683	5178	
0.121323	0.907572	7112	
0.081947	0.423507	3728	
0.689547	-0.261081	7755	
0.844561	-0.247249	10115	
-0.966892	-0.119916	7973	
-0.989163	-0.144514	4201	
0.748520	0.579896	4284	
0.567358	-0.807955	3624	
0.588620	0.550639	7447	
0.323416	-0.493730	3157	
0.714051	-0.192861	2000	
0.188087	0.003215	3097	
0.961098	0.109600	6850	
-0.101126	-0.883860	4269	
0.286448	0.328828	9391	
-0.347842	-0.875775	8803	
0.610841	0.025257	1959	
0.446487	-0.209487	8919	
0.317069	0.125286	9622	
0.067479	0.631465	4235	
0.599452	-0.800080	6160	
0.616080	-0.008314	2780	
0.586257	-0.762639	954	
-0.780915	0.482456	6306	
0.581070	0.034486	1753	
0.392550	0.838260	1472	
-0.820162	0.422087	8085	
0.216634	-0.843435	8094	
0.661585	-0.374591	5989	
0.474207	0.415069	4951	
0.354884	-0.397911	3646	
-0.789489	-0.497304	7677	
0.185754	-0.547449	8443	
0.416595	-0.499413	3904	
0.533409	0.098774	2235	
0.838219	-0.337798	6038	
0.353583	-0.344138	3944	
0.197084	-0.180638	1255	
0.197932	0.244758	8705	
0.438341	0.247813	5787	
0.794471	0.444179	8720	
0.805618	0.192339	4401	
0.731280	-0.082349	1852	
0.665597	-0.174051	497	
0.914140	-0.244214	947	
0.829183	-0.273774	9206	
0.321373	0.441425	3291	
0.310644	-0.321790	1860	
0.089455	0.786019	1091	
0.331677	0.754057	3247	
0.438554	0.095139	7018	
0.348894	-0.772146	6560	
0.573953	-0.503576	7657	
0.245833	0.553888	7575	
0.542621	-0.081709	5503	
0.781876	0.419109	6711	
0.403028	-0.601789	4607	
0.582307	-0.165534	6158	
0.630210	-0.388002	4219	
0.160075	-0.501660	5814	
0.688770	0.648466	890	
0.137879	-0.530642	4537	
0.403977	-0.565781	2729	
0.806684	-0.264303	7680	
0.622362	0.354082	6803	
0.612697	0.638256	6495	
0.255332	0.852790	7831	
0.764992	0.463575	6916	
0.181458	-0.649017	9292	
-0.765722	0.530322	8916	
0.698947	-0.352990	5402	
0.546550	0.395282	9178	
0.137443	-0.089855	9118	
-0.310151	-0.888444	9120	
0.696180	0.333226	1364	
0.658062	-0.045352	2642	
0.141576	0.181303	2824	
0.765311	0.626153	574	
0.231969	-0.790854	8194	
0.124458	0.588645	6874	
0.788150	0.086559	2546	
0.550579	0.608162	7252	
0.652214	0.055742	4221	
0.227265	0.710550	8576	
0.284083	-0.019257	2774	
0.387711	-0.244981	2423	
0.361978	0.672174	9511	
0.040464	-0.962515	9232	
0.835328	0.210437	6295	
0.158690	0.147663	3227	
0.516384	-0.768055	7786	
0.187165	-0.586570	7373	
0.795444	0.209964	4455	
0.303863	-0.216324	4412	
0.327779	0.271437	6000	
0.717576	-0.030089	5887	
0.622262	0.338029	4582	
0.369828	0.136095	1968	
0.323629	-0.292220	2183	
0.634738	-0.435736	8090	
0.774416	0.328942	4584	
0.391288	-0.764931	7650	
0.369147	-0.484572	8441	
0.273485	-0.410089	4323	
0.754975	-0.265618	8146	
0.872424	0.407253	1494	
0.297341	0.513595	708	
0.134957	-0.499869	1327	
0.476848	0.394285	4989	
0.058485	0.232303	5789	
0.137003	-0.228449	5771	
0.451705	0.458733	4251	
0.324994	-0.316528	2267	
0.689401	-0.186144	2000	
0.273361	0.682425	6973	
0.085697	-0.661277	2073	
0.899890	-0.195282	6040	
0.264413	-0.442061	6311	
0.628145	-0.132214	5893	
0.698168	-0.150732	915	
0.480067	0.805804	8622	
0.214728	0.735095	8491	
0.166684	0.846595	4648	
-0.889345	0.308187	2006	
0.349483	0.461695	7749	
0.292142	0.256443	5855	
0.823468	-0.324863	5585	
0.302651	0.665609	6364	
0.695280	-0.091366	7810	
-0.310576	0.854670	2279	
0.065499	0.734572	4175	
0.476322	0.352131	4403	
0.569605	0.272815	9181	
-0.176869	-0.882204	8190	
0.766008	0.096489	3397	
0.687861	0.060069	7351	
0.403336	-0.550583	2373	
0.085967	0.339589	3190	
0.534877	-0.381361	7760	
0.112090	-0.553088	2494	
0.319006	-0.849062	2280	
0.752784	-0.229010	3767	
0.334211	-0.724545	6918	
0.933132	-0.171729	8166	
0.777841	0.216533	3653	
0.066790	-0.589336	2646	
0.802437	0.422093	7001	
0.228398	-0.411431	1280	
0.205272	-0.835842	7856	
0.738959	0.272041	7620	
0.492788	0.758684	6944	
0.229972	-0.103109	7121	
0.455238	0.262683	8264	
0.077204	-0.708377	1576	
0.402464	-0.051962	3014	
0.076740	0.686498	2339	
0.072087	0.834490	1785	
0.359748	-0.732114	6968	
0.059090	-0.628134	6492	
0.452509	-0.329864	6552	
0.219725	-0.359273	478	
0.300179	-0.750381	7754	
0.700970	-0.552828	5428	
0.082310	-0.887131	7828	
0.460894	0.061862	7726	
0.528874	-0.050046	4105	
0.277836	-0.477468	7915	
0.266631	0.181948	3078	
0.248069	-0.168963	6976	
0.088273	-0.916922	9846	
0.243576	0.776605	5951	
0.386652	0.444619	1995	
0.370192	0.652381	8206	
0.479037	0.334117	4403	
-0.441042	-0.799528	8315	
0.214435	-0.248150	3126	
0.480100	-0.811207	1652	
0.678169	-0.395616	6271	
0.080729	-0.173653	1911	
0.117640	0.349039	9866	
0.318576	0.850445	5446	
0.311278	0.110533	7517	
0.881335	0.452415	6538	
0.473223	-0.160680	6276	
0.351347	-0.797539	6668	
0.839983	0.196389	6756	
0.431071	0.795001	8722	
-0.600156	-0.693675	7675	
0.492918	-0.751574	7556	
0.437817	-0.100280	5802	
0.353837	0.065582	912	
0.052675	-0.157341	549	
0.075433	-0.731250	1546	
0.132530	0.680365	804	
0.526994	0.842130	8412	
0.230010	0.968644	7939	
0.516943	0.089216	9710	
0.200856	-0.406776	7348	
0.054017	0.132727	2213	
0.042579	0.699310	9563	
0.481331	0.195088	7784	
0.836967	-0.378762	8631	
0.646704	0.157556	2710	
0.206088	-0.600053	7415	
0.158557	0.902122	6519	
0.510826	-0.466842	3884	
-0.909854	-0.207461	10012	
0.252683	0.009292	4681	
-0.910329	0.239488	948	
0.760049	-0.399249	7098	
0.565202	0.076713	3576	
0.622079	0.647484	6463	
0.586357	-0.303384	1619	
0.261500	0.780103	976	
0.406202	-0.091363	2309	
0.487575	0.118051	6369	
0.547299	-0.037774	7233	
0.132518	0.984561	1850	
0.109811	-0.992836	9340	
0.230969	-0.396040	2749	
0.128132	-0.910176	612	
0.367381	-0.208384	7977	
0.851450	0.003086	5867	
0.107965	-0.673487	2638	
0.158874	-0.084136	1551	
0.410535	-0.160606	2230	
-0.358553	-0.835873	7268	
0.561467	0.654711	8437	
0.439674	0.129430	5838	
-0.968679	-0.068282	8416	
0.071303	0.681855	2511	
0.067788	0.575670	2348	
0.844504	-0.131349	7156	
0.264895	-0.588615	8562	
0.277718	0.746562	1214	
0.820609	0.291319	6866	
0.067878	-0.124037	1221	
0.179120	0.829230	7990	
0.313740	0.371351	744	
0.859693	0.166776	6779	
0.109752	-0.718182	8679	
0.161494	0.527130	7888	
0.519795	-0.691682	7822	
0.158959	-0.845538	7414	
0.051195	0.327314	1273	
0.884156	-0.304047	5576	
0.092854	-0.479167	3690	
0.632948	-0.459469	8423	
0.606751	0.130765	1394	
0.612357	-0.377597	4219	
-0.565399	-0.804931	3621	
0.553147	0.198879	6241	
0.856254	-0.082496	6446	
0.598108	0.007389	2098	
0.254922	0.231476	4153	
0.024386	0.900530	9213	
0.164076	0.403755	4955	
0.081500	-0.936795	8748	
0.745638	0.371666	4613	
0.760381	0.350781	4613	
0.177680	-0.232021	2946	
0.148201	-0.153286	8456	
0.761167	-0.459760	5932	
0.687111	-0.610788	9936	
0.799608	0.200667	4932	
0.415293	-0.011842	4815	
0.095677	0.760515	629	
0.760540	-0.038417	5982	
0.339113	-0.182947	6466	
0.345906	0.218455	1142	
0.117462	-0.525295	5671	
0.766019	0.324883	4584	
0.187242	0.393416	7672	
0.920137	0.298300	9654	
0.800216	-0.255153	7680	
0.041114	0.809942	9923	
0.274824	-0.169428	8685	
0.689077	-0.255171	7755	
0.677458	0.278521	1828	
0.162911	0.554929	9240	
0.616404	0.014780	2502	
0.699228	0.271238	740	
0.416431	0.262108	6380	
0.150449	-0.018825	2666	
0.147673	0.514478	4924	
0.086962	0.402787	4085	
0.238796	-0.775932	7456	
0.698833	-0.571138	9902	
0.059314	0.206168	2046	
0.861024	-0.142407	7115	
0.197365	0.020546	4918	
0.022609	0.854156	8211	
0.375449	0.268439	1140	
0.249719	-0.887111	9982	
0.733122	0.636377	1746	
0.949736	0.158680	9884	
0.279371	0.384635	6603	
0.702911	-0.344968	8466	
0.616858	0.454255	8028	
0.643592	0.493729	3444	
0.759605	0.393578	4626	
0.585181	-0.741216	868	
0.651949	0.413167	4914	
0.071101	0.574521	2348	
0.063268	0.867118	663	
0.178695	-0.832240	7066	
0.243906	-0.414736	3318	
0.091556	-0.751083	2305	
0.427307	-0.568231	3756	
0.677070	-0.599939	9936	
0.668053	-0.070700	4331	
0.552232	-0.235744	1318	
0.502487	-0.112252	9249	
0.568008	0.029758	4013	
0.570355	-0.377658	3198	
0.331736	0.142287	464	
0.318024	0.510157	4299	
0.554991	0.131159	8542	
0.106318	-0.845206	6665	
0.052653	-0.159961	549	
0.215206	-0.735478	2744	
0.766616	0.080449	7449	
0.167742	0.878813	5439	
0.674209	0.041553	4804	
0.165585	-0.337630	1449	
0.437733	-0.247543	8204	
0.350663	0.528737	1067	
0.185850	-0.030879	3526	
0.049737	0.388093	8895	
0.369549	0.654938	8206	
0.552482	0.285109	688	
0.075263	0.310676	3285	
0.460980	0.635794	3895	
0.289547	-0.218219	2099	
0.186330	0.389926	7672	
0.371839	-0.179821	1645	
0.121757	-0.726045	8679	
0.796343	-0.272279	10034	
-0.450730	-0.849127	3923	
0.658178	0.471944	3590	
0.693486	-0.085687	5947	
0.432153	0.777229	8722	
0.514294	-0.567906	6191	
0.355816	0.647036	7577	
0.700796	0.017454	7139	
0.441184	-0.698879	7692	
0.254159	0.423984	6128	
0.758386	0.305272	3664	
0.534295	-0.125624	9409	
0.176197	0.502504	9111	
0.698722	-0.468276	2572	
0.282629	-0.374193	5272	
0.849732	-0.307073	5139	
0.305909	-0.714256	7462	
0.383158	-0.453353	6674	
0.486528	-0.733039	6764	
0.239789	0.801010	3356	
0.690803	-0.173167	487	
0.169188	-0.135524	4313	
0.551513	-0.236668	1318	
0.571220	0.431834	4640	
0.298339	0.695381	8903	
0.095654	0.005406	697	
0.164158	0.355465	5039	
0.258392	0.193909	3055	
0.166036	-0.105668	3186	
0.106743	0.237824	8195	
0.468055	0.042272	6433	
0.618806	0.779285	8662	
0.637187	-0.204829	7543	
0.316785	0.695771	9692	
0.039364	0.121164	7085	
-0.092828	-0.935999	9900	
0.662963	-0.154634	2117	
0.486990	-0.056559	1004	
0.184117	-0.843245	8806	
0.301479	-0.139487	5091	
-0.248962	0.931571	5231	
0.272981	-0.343478	4427	
