time = 0.001	Re = 1	rotation = 0
0.259428	-0.326325	3563	
0.439214	0.318666	8609	
0.111158	0.736425	4020	
0.564604	-0.069654	7837	
0.408848	0.270136	5988	
0.235455	0.355591	4415	
0.059475	0.935339	444	
0.777991	0.277560	4541	
0.226452	0.738861	8491	
0.555322	-0.511159	7891	
0.586283	-0.109769	8547	
0.055450	-0.499197	9281	
0.072784	0.832425	1785	
0.836464	-0.209732	6126	
0.563671	0.430656	3542	
0.730169	-0.296049	1741	
0.495429	0.460584	936	
0.894876	-0.070715	513	
0.336558	0.657903	6702	
0.128617	0.529906	3788	
0.097513	-0.627193	1486	
0.333419	0.037581	4779	
0.411973	-0.655034	767	
0.274170	0.769568	976	
0.849076	0.411505	864	
0.149609	0.594244	7514	
0.395498	0.165588	4253	
0.619375	-0.677951	5880	
0.459590	-0.197150	8544	
0.800436	0.125386	4040	
0.120031	0.820607	5014	
0.105690	0.706904	8279	
0.197418	0.138800	8768	
0.287087	-0.427321	6231	
-0.198833	-0.897975	8856	
-0.474226	-0.846582	4661	
0.818300	0.102948	3807	
-0.200664	0.967452	1885	
0.808037	0.504187	9438	
-0.067983	0.894369	8359	
0.540804	-0.374814	7760	
0.066528	0.330805	4061	
-0.328797	0.863744	2707	
0.863566	0.189039	6756	
0.587787	-0.808671	3624	
0.799383	-0.155183	3979	
0.271053	-0.620415	7184	
0.432278	0.358430	9344	
0.363567	-0.821002	8908	
0.252618	0.867014	7831	
0.420430	0.011951	7261	
0.575202	0.069880	3194	
0.383343	-0.721208	6096	
0.449362	-0.395155	7956	
0.318797	-0.302336	3150	
-0.800831	0.595347	4101	
0.061088	-0.487873	2850	
0.863027	-0.375766	8678	
0.422980	-0.827623	449	
0.478388	-0.308932	5309	
0.106151	-0.778800	8835	
0.146611	-0.271675	3131	
-0.057639	-0.943626	443	
0.476370	0.675652	6744	
0.414460	0.002560	4815	
0.423387	0.770607	6811	
0.715288	0.210222	599	
0.338648	0.779289	4021	
0.268156	0.519316	651	
0.224579	0.688782	7624	
0.055559	-0.673420	8106	
0.843897	0.322787	5949	
0.630201	-0.602226	6012	
0.202993	-0.000041	5716	
0.691788	-0.458438	2572	
0.700943	-0.406593	6290	
-0.144900	0.925199	8155	
0.873818	-0.115831	1160	
-0.659462	-0.706561	8977	
0.486059	0.601129	3871	
0.080171	-0.239270	2011	
0.649633	0.459230	3590	
0.710818	0.487147	4719	
0.070916	0.384345	2375	
0.186310	0.680756	1553	
0.143333	0.617459	3964	
0.123338	-0.194586	8694	
0.369148	0.721522	2043	
0.036026	-0.517125	7284	
0.728162	-0.393480	6152	
0.553436	-0.000508	5303	
-0.956795	-0.140260	6875	
0.276081	0.348782	7432	
0.813334	-0.189636	6162	
-0.790316	-0.472639	8725	
0.050509	-0.451239	7952	
0.311443	0.825448	8283	
0.890810	0.129772	5735	
0.248079	0.525736	5346	
0.096195	-0.598636	7189	
0.499398	0.455929	936	
-0.071412	-0.890875	8293	
0.851248	-0.139718	7024	
0.408841	-0.629418	705	
0.584407	-0.041858	1074	
0.175729	0.618836	4063	
0.478662	-0.635904	6342	
0.511166	0.232777	4467	
0.573981	0.264422	10119	
0.468579	-0.569525	2432	
0.535973	0.543692	4824	
0.960094	0.279152	4028	
0.135508	0.434123	2817	
0.328762	0.073458	1680	
0.704222	-0.213423	2107	
-0.875466	-0.410461	5711	
0.415396	0.209355	7288	
0.518742	-0.111680	8050	
0.661940	-0.617343	8326	
-0.951706	0.146270	9013	
0.393856	-0.524740	7867	
0.424071	-0.090582	5802	
-0.059353	-0.895279	8293	
0.453431	-0.093142	7632	
0.418939	-0.046264	3797	
0.150335	0.030253	548	
-0.126046	0.986742	1847	
0.484687	0.424693	6077	
0.308357	0.576432	5675	
0.787931	-0.063289	4985	
0.740930	0.502104	6073	
0.420761	0.262183	6380	
0.175609	0.247404	4488	
-0.933101	0.237632	1151	
0.674386	-0.037642	4752	
0.720928	-0.350206	3757	
0.862148	0.122526	6583	
0.208146	-0.144438	4303	
0.293218	-0.470935	1099	
0.195728	0.814870	8664	
-0.686808	-0.726516	8387	
0.148443	-0.064092	6596	
0.254724	0.184011	3361	
0.548590	-0.023710	4771	
0.095059	-0.522237	1708	
0.710093	-0.333164	4623	
0.631745	0.411742	7145	
0.240749	-0.839080	8536	
0.138461	-0.989244	1848	
0.208906	-0.975926	5512	
0.129762	0.928038	941	
0.046785	-0.336891	9183	
0.884388	0.038493	7567	
0.850565	-0.279198	8638	
-0.873320	0.330611	9473	
0.476121	0.722380	8141	
-0.037935	0.928965	10085	
0.440598	-0.359856	9015	
0.833938	0.074574	4844	
0.183148	-0.260765	2004	
0.124273	0.737924	454	
0.016535	-0.952140	8760	
-0.678603	-0.616555	1839	
0.581376	0.429354	4640	
0.298821	0.852487	759	
0.453157	-0.510498	1206	
0.424015	0.551863	3737	
-0.210923	0.913444	763	
-0.898716	0.345347	9571	
0.669364	-0.013843	3718	
0.477973	-0.227647	8335	
-0.049939	-0.889849	8962	
0.475191	-0.774600	6808	
0.204623	0.501697	7936	
0.652542	0.049474	3433	
0.751825	-0.469560	5932	
0.578909	0.581995	7531	
0.408160	-0.154741	3404	
0.426227	0.464077	3315	
0.711349	0.678943	3868	
0.544624	0.463667	4184	
0.336381	0.303741	1276	
0.153731	-0.372473	9116	
0.037141	0.755422	7309	
0.296080	0.288391	711	
0.345396	0.537896	10013	
0.150776	0.179222	2824	
0.997544	-0.069669	4170	
0.098162	0.100185	1781	
0.406114	-0.500632	3904	
0.239577	-0.718814	6170	
0.395960	-0.242976	3940	
0.614621	-0.052314	8051	
0.277922	0.688734	7325	
0.096335	-0.266254	1331	
0.442985	-0.624606	3617	
0.594621	-0.071633	945	
0.440173	0.171074	7004	
0.624607	0.105030	2328	
0.444487	0.770502	6420	
0.878832	0.137594	6583	
0.486726	0.290816	4045	
0.354273	0.473451	6688	
0.427788	-0.499528	5423	
0.332740	-0.592051	9476	
-0.695668	-0.641828	7323	
0.123717	0.859760	9978	
0.672258	0.641902	1583	
0.082638	0.386870	4793	
0.733545	-0.134851	5362	
0.187489	0.614948	4063	
0.547371	-0.805021	4828	
-0.705062	-0.705953	8387	
-0.094387	-0.937089	9980	
0.910662	0.375346	4152	
0.365433	0.625518	639	
0.402851	-0.623563	705	
0.742568	-0.058957	5181	
0.546767	-0.687742	7822	
-0.837319	0.484066	9123	
0.703740	-0.590732	7566	
0.296517	-0.031277	4126	
-0.352344	0.874448	943	
0.608200	0.032035	1579	
0.456317	-0.293811	3677	
0.317207	-0.161943	5127	
0.073061	0.281275	2119	
0.960571	-0.277384	4025	
0.616842	0.008513	2502	
-0.339748	0.898201	4753	
0.074314	-0.881116	2498	
0.579105	0.016964	5517	
0.869897	0.331355	9766	
-0.886017	-0.261317	9263	
0.108697	-0.352169	4850	
0.743128	-0.212257	2716	
0.446378	0.359078	3634	
0.384593	-0.531890	853	
-0.811302	0.460699	9689	
0.874203	0.113532	5927	
0.487995	-0.528476	2997	
0.529379	0.047009	7604	
0.120292	-0.367850	1421	
0.371800	-0.495620	8078	
0.569856	-0.660240	647	
0.190090	-0.635264	5938	
0.434373	0.149204	6243	
0.906002	-0.098599	701	
0.554893	0.584140	6425	
0.735447	0.047636	4318	
0.689355	-0.096550	7994	
-0.653110	-0.683347	8351	
0.231949	0.729260	4017	
0.322087	0.198235	972	
0.327330	-0.559560	5683	
0.544747	0.721475	6636	
0.222240	0.200255	8676	
0.438792	-0.011456	7240	
0.356396	0.770894	3401	
0.709006	-0.340988	8466	
0.259868	0.041591	535	
0.551188	-0.121975	9409	
0.181625	0.123449	5318	
0.580930	-0.536662	9681	
0.602184	-0.162933	5921	
0.706618	-0.268438	9537	
0.543326	0.694499	6686	
0.026372	-0.947615	10076	
0.137119	0.713954	926	
0.529296	-0.553270	7407	
0.634914	0.549677	9458	
0.560216	0.402912	2278	
0.179666	-0.059066	1531	
0.068758	0.638738	2589	
0.157259	-0.167974	9707	
0.726273	0.497189	4719	
-0.234847	0.886028	9919	
0.783270	-0.119239	1989	
0.501609	0.389676	7175	
0.129207	0.794344	1853	
-0.413762	0.847846	414	
0.589730	0.465733	8650	
0.661483	0.010763	3452	
0.897080	0.077372	6193	
-0.335131	0.927132	2599	
0.203551	0.777187	8766	
0.358105	-0.805834	6668	
0.713177	0.329646	2068	
0.293883	0.606300	8008	
0.640818	0.100147	3642	
0.226451	0.006955	4822	
0.273442	-0.421940	3591	
0.395425	-0.372468	4889	
0.280470	0.440571	8254	
0.229782	0.931338	1105	
0.264630	0.699342	3971	
0.759038	-0.471725	5932	
0.213468	-0.886543	8842	
0.862481	0.178358	6779	
0.573426	0.560296	7531	
0.305618	-0.504156	3825	
0.334036	0.028478	3188	
0.713058	0.078105	1524	
0.565765	0.382901	3665	
0.371817	-0.036848	3268	
0.333902	-0.510368	5564	
0.744453	-0.250209	4461	
0.375724	0.685636	8572	
0.224587	0.773687	9998	
0.430890	-0.566328	3756	
0.347690	-0.680260	2748	
0.803005	0.047294	3600	
-0.956513	-0.111661	1337	
0.298012	0.206303	7477	
0.131965	0.682723	602	
0.452177	0.337214	2198	
0.055273	-0.500005	9281	
0.146744	0.801318	1958	
0.420787	0.391593	7583	
0.339104	-0.524827	6953	
0.716027	-0.083844	1894	
0.251813	0.222111	4690	
0.091129	-0.444769	4523	
0.189419	0.875242	8785	
0.381629	-0.694499	4845	
0.645414	-0.093859	2319	
0.717820	-0.046185	6659	
0.609208	-0.715253	527	
0.210777	-0.084632	4507	
0.852195	-0.314857	5139	
0.331118	0.874132	9238	
0.342155	0.277845	700	
0.298763	-0.094934	4215	
0.172984	0.486836	7825	
0.267870	0.316054	7479	
0.703990	0.001446	6913	
-0.807540	0.446846	9689	
0.071053	0.352122	2330	
0.457785	0.288902	9666	
0.541998	0.262941	5755	
0.088811	-0.895347	8816	
0.714173	0.275892	2490	
0.671134	0.137081	4347	
0.512585	-0.554080	6191	
0.085406	0.366919	4768	
0.584616	-0.364556	4069	
0.122509	0.205790	9955	
0.827825	0.401964	1540	
0.790392	0.018832	2586	
0.859284	-0.039847	5017	
-0.781173	-0.539968	2351	
0.622676	0.488310	1530	
0.346321	-0.829863	7016	
0.109184	-0.807432	3914	
0.489228	-0.687764	5677	
0.134750	-0.086574	9118	
0.620050	0.457913	2842	
0.336745	0.830469	6745	
0.252339	-0.727391	6768	
0.448452	0.176030	1660	
0.077154	-0.705325	1576	
0.403232	-0.183403	3960	
0.077375	0.641870	2377	
0.069307	0.444567	3700	
0.850639	0.146413	6401	
0.410112	0.806211	490	
0.476745	-0.388491	5572	
0.497131	-0.690879	5677	
0.813593	0.305969	6866	
0.155909	0.189094	4282	
0.917279	-0.082454	513	
0.461214	-0.031202	988	
0.534647	-0.101966	6166	
0.394972	-0.678729	4806	
0.264010	-0.285931	736	
0.259322	-0.676585	2992	
-0.628718	-0.687719	8684	
0.200960	-0.087174	3359	
0.373599	0.314191	4185	
0.295550	0.458100	1224	
0.462372	0.269906	9528	
0.283000	-0.858977	888	
0.427931	-0.733072	8236	
-0.939232	-0.106073	1337	
0.781446	-0.153642	3979	
0.075620	-0.383766	3879	
0.718765	0.545988	1813	
-0.239007	0.869645	9919	
0.309886	-0.195237	554	
-0.046241	0.987389	1921	
0.482176	-0.234550	9121	
0.150148	0.406372	3987	
0.259300	0.697855	6732	
0.066981	0.590839	1499	
0.161314	-0.877857	9504	
0.103660	-0.487382	874	
0.441441	-0.201394	8919	
0.353661	-0.136779	1834	
0.127077	0.867485	2751	
0.075732	-0.771867	2691	
0.140632	-0.759385	493	
-0.390091	0.910847	2923	
-0.544283	0.831827	6075	
0.514437	0.026756	431	
0.738138	-0.466793	6094	
0.047572	-0.837047	1962	
0.044366	-0.405184	1286	
0.475921	0.118247	5960	
-0.057268	0.888283	1809	
0.620562	0.200313	9627	
0.861334	-0.148563	7115	
0.750798	0.550282	8540	
0.586563	-0.431360	4700	
-0.685092	0.630107	8997	
0.238459	-0.547067	9726	
0.276789	0.891032	4399	
0.536499	0.653283	8083	
0.560309	0.046644	3437	
0.120703	-0.553190	2494	
0.627739	-0.267945	9711	
0.203420	-0.056168	4544	
0.407911	-0.216864	4559	
0.485329	0.040142	435	
0.552554	-0.078213	6173	
-0.712245	0.690448	3865	
0.696101	-0.717757	1294	
0.454600	-0.703930	7535	
-0.650673	-0.668490	7113	
0.370941	-0.366635	4166	
0.463878	0.677287	6742	
0.132216	0.060371	6213	
0.788772	0.425032	6711	
0.414835	-0.276535	6801	
0.358043	-0.835874	8908	
0.209201	0.326693	6299	
0.439285	0.024535	7205	
0.658268	-0.713343	1243	
0.075125	0.473729	6546	
0.073621	0.206434	2256	
0.488981	0.671089	6744	
0.576435	-0.604622	6199	
0.226743	0.141852	2039	
0.209836	0.573765	3006	
0.055635	-0.752370	653	
0.123638	-0.774511	8712	
0.320376	0.103426	8914	
0.199388	0.556184	1190	
0.134963	0.048986	6898	
0.160663	-0.611244	6922	
0.299554	0.774518	9837	
0.096343	-0.509364	1934	
0.049024	-0.578768	1405	
0.137183	-0.909130	612	
0.100629	-0.202542	3118	
0.764163	-0.229247	4466	
0.590709	0.136573	8436	
0.678780	-0.288628	4630	
0.761158	-0.620217	6511	
0.538213	0.166452	6438	
0.378658	0.723268	7641	
0.598110	0.004240	2098	
0.254374	-0.283565	1104	
0.026653	0.896827	1673	
0.166996	-0.730552	993	
-0.810782	0.486905	9039	
0.402820	0.667535	2308	
0.390526	0.676579	9376	
0.863376	-0.208354	5132	
0.465805	0.755009	6869	
0.162764	0.352178	4397	
0.710545	0.583982	2055	
0.570270	0.565827	7531	
0.416092	-0.133647	3951	
0.888070	0.192341	7817	
0.749078	0.130405	914	
0.339490	-0.392829	673	
0.350222	0.009933	3148	
0.123086	0.328506	6412	
0.441229	0.654767	4005	
0.184364	-0.535982	8577	
-0.916569	0.309205	4756	
0.717824	0.428362	3652	
0.043944	-0.339065	9183	
0.273119	-0.569350	8868	
0.731495	-0.131712	5362	
0.615524	0.364450	5226	
0.163507	-0.562993	7245	
0.613868	0.030374	1959	
0.627273	0.382305	7399	
0.413739	0.148374	4539	
0.474971	0.753235	6869	
0.158301	-0.759793	1699	
0.085300	0.495606	9400	
0.414605	0.754979	6811	
0.115240	-0.380772	1357	
0.055337	-0.519089	9012	
0.225844	0.709011	8576	
0.358022	-0.777135	6560	
0.025691	-0.782932	7562	
0.376723	0.111678	3302	
-0.403562	-0.835106	501	
-0.954037	0.181645	7022	
-0.951707	0.146265	9013	
0.291198	0.006416	4615	
0.783907	-0.111432	3925	
0.498340	0.532555	1757	
0.401821	0.633318	2758	
0.258001	0.661983	7421	
-0.932588	-0.160938	9209	
0.530341	0.518957	3708	
0.075475	0.307368	3285	
0.051702	-0.142638	461	
0.138211	-0.054386	7412	
0.409954	-0.710105	6814	
0.098515	-0.385310	7525	
0.559899	-0.528813	7926	
0.099528	-0.583698	7842	
0.674607	-0.003217	4329	
0.577984	-0.244107	9319	
0.510746	-0.174541	6234	
0.566988	0.002708	7545	
0.626612	-0.331796	5422	
0.334050	-0.104246	8958	
0.312814	0.259489	6616	
0.546607	0.095569	9411	
0.115722	-0.848773	6665	
0.125935	0.867448	9978	
0.715047	0.504788	4719	
0.719918	0.258580	2490	
-0.417794	0.811805	9447	
0.662064	0.107299	3642	
0.815721	0.356253	7341	
0.449988	-0.331710	6552	
0.332731	0.345414	1148	
0.643551	-0.605395	9484	
0.048353	-0.544917	9914	
0.293493	0.456845	1224	
0.527547	0.263396	5755	
0.091412	0.057008	3845	
0.313530	0.558897	5625	
0.291929	-0.549165	3091	
0.182950	-0.548633	8443	
0.374379	-0.335558	4241	
0.131727	0.249863	1309	
0.711837	0.441386	3722	
0.683717	0.677224	1032	
0.423881	0.626719	4596	
0.701179	0.004883	7139	
0.120735	-0.606735	1374	
0.693457	-0.396120	6271	
0.294647	0.433900	1590	
0.689676	0.106878	5556	
0.847753	0.131716	4878	
0.267869	-0.059487	1542	
0.529318	0.586335	4796	
0.546493	-0.166177	6832	
0.177122	-0.498552	7426	
0.781611	0.322903	5112	
0.327031	-0.651585	7520	
0.122350	-0.349787	4850	
0.840845	-0.172014	5601	
0.430235	-0.535220	6345	
0.156297	0.467196	3891	
0.170062	-0.264876	4442	
0.714884	-0.071741	1894	
0.893166	-0.011507	6027	
0.577338	-0.245244	9319	
0.503619	0.455078	936	
0.254370	0.291074	5382	
0.071859	-0.325825	3844	
0.183117	-0.773745	2460	
0.255065	-0.312003	402	
0.888909	0.102193	5776	
0.095873	0.706518	3328	
0.468870	-0.046723	838	
-0.206435	0.970425	5511	
0.665709	-0.147235	2117	
0.258427	0.337250	7718	
0.035174	0.625237	9545	
-0.634433	0.701606	7893	
0.683634	-0.082594	5452	
0.491332	-0.132274	6230	
0.107878	-0.350984	9699	
0.296854	-0.454830	5255	
-0.273969	-0.924778	3152	
0.313886	-0.663303	1722	
0.169852	-0.485260	3973	
0.256785	0.866202	7831	
0.813542	-0.472737	10026	
0.034730	-0.637910	8890	
0.481893	-0.252292	3791	
0.620646	-0.498099	1588	
0.127824	-0.837084	1150	
0.380634	0.531984	2249	
0.148895	-0.692721	5549	
0.097768	0.221977	4478	
0.328309	-0.125076	6427	
0.046142	-0.574368	4418	
0.559233	-0.084277	6173	
0.195300	-0.364715	4940	
0.428050	-0.109965	5802	
-0.964131	-0.115197	7973	
0.408170	-0.280014	6535	
0.648451	0.091871	2741	
0.471993	-0.360564	5535	
0.423897	-0.380351	8478	
0.452844	-0.794149	7909	
0.451354	-0.077448	5994	
-0.420376	-0.846362	9203	
0.447608	0.135260	5838	
0.568193	0.438531	4640	
0.679273	0.528882	5295	
0.165053	0.107100	2479	
0.140849	0.340975	429	
-0.797278	0.582265	4101	
0.398868	0.517436	2443	
0.571768	-0.404795	1864	
0.183152	0.297005	7201	
0.206607	-0.403279	7348	
0.614341	0.520411	644	
-0.256571	0.917299	9057	
0.070977	-0.251968	1114	
0.334605	-0.038470	7000	
0.521952	-0.376400	9841	
0.557978	-0.569892	7377	
0.318033	-0.478587	3157	
0.062173	-0.029892	8794	
0.367035	0.420116	6566	
-0.937989	0.129594	9013	
0.411508	0.273028	6380	
0.411219	-0.757120	8282	
0.483328	-0.161852	6224	
0.530621	0.289247	9996	
0.546606	0.008227	4011	
0.609188	-0.484633	7077	
0.407822	-0.445229	8949	
0.882436	0.043379	7567	
0.803322	-0.386957	7259	
0.596401	0.002686	2098	
0.656169	0.464314	3590	
0.345292	-0.356012	9395	
0.582781	-0.611632	6443	
0.251458	0.557638	6805	
0.553207	-0.710158	8474	
0.455718	0.187457	1660	
0.240163	-0.058885	2102	
0.408893	0.712894	2800	
0.170827	0.765998	4109	
0.557871	-0.243173	1318	
0.350007	-0.070383	1248	
0.165768	0.735143	1720	
0.208575	0.070295	9064	
0.277915	-0.315150	8290	
0.452024	-0.211177	8919	
-0.876371	0.322486	2006	
0.618059	0.448414	8028	
0.545671	0.331497	2488	
0.896456	0.092032	6087	
0.104252	-0.030333	4044	
0.151600	0.194007	4741	
0.400460	0.279706	5196	
0.770349	-0.401810	7098	
0.177574	0.388120	6523	
0.173533	-0.125380	2899	
0.504602	0.264859	4476	
0.347036	-0.439905	3586	
0.469493	0.436485	4951	
0.688414	-0.408380	3041	
0.086002	-0.705168	1576	
0.728551	-0.236225	3759	
0.280438	0.598196	8008	
0.043442	0.401989	9683	
0.441802	-0.156756	5886	
0.204576	0.192429	5770	
0.133531	0.286746	7433	
0.168306	-0.882665	9504	
0.299794	-0.787317	8258	
0.637800	0.059042	3598	
0.463662	-0.052175	1014	
0.066462	-0.500678	3751	
0.426838	-0.498293	5423	
0.134998	-0.240509	5771	
0.341162	0.135191	391	
0.578130	0.090781	4777	
0.134781	0.851858	6664	
0.478671	0.678813	6744	
0.051444	0.743494	9806	
0.045211	0.180998	649	
0.650802	-0.563978	10107	
0.218523	0.224986	9270	
0.474491	-0.608287	3886	
0.509064	-0.533951	3956	
0.224690	-0.384339	8975	
0.509921	-0.306511	7393	
0.270160	-0.334991	3563	
0.432982	-0.371955	8478	
0.343101	-0.218549	1544	
0.781632	0.294529	4541	
0.133188	-0.334337	7273	
-0.794833	0.467768	8955	
0.497633	-0.214242	2625	
0.421156	-0.693202	6814	
0.662824	-0.463331	1787	
0.514243	-0.118063	9599	
0.545423	-0.039066	7233	
0.314147	0.788911	7345	
0.419878	-0.486177	5423	
0.687120	-0.588751	9902	
0.503928	0.369099	6079	
0.143602	0.925638	9284	
0.493473	-0.089399	6691	
0.238077	0.242627	7503	
0.620861	0.007985	2502	
0.716099	0.328683	2068	
0.708335	0.478251	3696	
0.608862	-0.610851	6034	
0.092540	0.491968	9507	
0.668056	0.228857	5878	
0.640285	0.493437	6432	
0.752169	0.450624	6916	
0.176321	0.497194	9111	
0.074061	-0.108860	4564	
0.321252	-0.211802	496	
0.486641	0.801898	8622	
-0.084151	-0.919881	10046	
0.545181	0.244084	7101	
0.377695	0.737197	3936	
0.617913	-0.093211	2175	
0.599532	-0.498875	7077	
0.732019	0.657147	7948	
0.785349	-0.373037	7259	
0.256298	0.133976	1751	
0.678755	-0.310738	812	
0.371923	0.135886	1968	
0.087132	-0.625651	1923	
0.499435	-0.841278	7646	
0.300153	-0.237468	4372	
0.812099	-0.475000	9124	
0.754735	-0.403574	7134	
0.612197	-0.392608	4687	
0.222385	-0.184278	4511	
0.153042	0.258355	1763	
0.087239	0.380303	4793	
0.325158	0.129224	9622	
0.888296	-0.131003	2083	
0.287061	0.590995	4373	
0.052224	0.807991	5737	
0.128913	0.756929	1225	
0.471136	0.301926	9363	
0.094041	0.714830	5059	
0.233010	0.571678	2482	
0.296268	0.412050	938	
0.355871	0.758645	3401	
0.715302	0.077293	1524	
0.871470	-0.063743	7276	
0.363403	-0.476066	8441	
0.723620	-0.391468	6290	
0.535516	0.706802	6686	
0.948785	-0.043850	9165	
0.950412	0.154614	9210	
0.476101	-0.582553	4212	
0.602090	-0.214988	5278	
0.697679	-0.050913	6205	
0.092960	0.087674	3982	
0.397037	0.040401	2485	
-0.433101	-0.841272	3923	
0.360235	0.145751	5094	
-0.474933	0.865758	3415	
0.597042	0.254117	7772	
0.514775	-0.495978	3027	
0.072296	0.349422	2867	
0.084237	0.428121	3728	
0.028796	0.963671	1237	
0.806207	-0.192123	4510	
0.193588	0.794579	8448	
0.458144	-0.715804	6517	
0.120738	0.249223	1695	
0.267520	0.344737	7718	
0.291483	0.315421	1090	
0.772537	0.461006	6916	
0.755272	0.032219	4068	
0.629149	0.630568	5472	
0.321262	0.391959	724	
0.951658	-0.206956	8656	
0.278969	-0.020604	2774	
-0.926625	0.290300	8321	
0.523458	-0.691554	7822	
0.075834	0.455846	4711	
0.738520	-0.475737	6094	
0.231465	0.658858	2400	
0.151510	-0.228701	10016	
0.132582	0.840448	6664	
0.051447	-0.789998	952	
0.270113	0.044269	3199	
0.609172	-0.119085	3625	
0.512904	0.742795	8559	
0.260516	-0.184230	9966	
0.206097	0.081850	9432	
0.176193	0.499013	9111	
0.367111	-0.608245	3770	
0.452783	-0.403187	7956	
0.532651	0.210028	5117	
-0.833436	-0.447165	1312	
0.367928	0.347285	4257	
0.719367	-0.072208	1852	
0.811692	0.299370	6866	
-0.273722	0.899355	9033	
0.043177	-0.699396	9259	
0.339921	-0.524294	6953	
0.474526	0.081510	8210	
0.220646	0.735348	8491	
0.475808	0.195265	7784	
0.360799	0.128819	1968	
0.796995	-0.059767	4985	
0.295865	0.803009	2336	
0.440243	0.434441	3338	
0.111430	0.460864	9494	
0.158356	-0.495288	3793	
0.679791	0.221083	7722	
-0.932174	-0.059537	7995	
0.140019	0.022714	1210	
0.420544	0.270939	6380	
0.121630	-0.775487	8712	
0.466883	-0.660607	675	
-0.476714	-0.840039	9697	
0.307622	-0.396491	9338	
0.480452	-0.171139	6224	
0.225565	0.640476	3264	
0.572185	-0.004417	7545	
0.470887	0.639709	2227	
0.573880	-0.609182	6199	
0.075104	0.023978	9220	
0.291264	0.723016	569	
0.038471	-0.214447	1420	
0.621480	0.703248	8683	
0.352881	-0.605415	10109	
0.132356	-0.206815	1628	
-0.405485	0.897419	2923	
0.248744	0.841453	6122	
0.281098	0.013899	4615	
0.685510	0.240153	7491	
0.046258	-0.418883	9890	
0.783792	0.121820	2995	
-0.923928	0.213541	5817	
0.183405	-0.560569	7336	
0.462412	0.736388	6868	
0.325829	-0.523119	4094	
0.485644	0.294219	7859	
-0.359753	0.836266	8907	
0.251088	0.648113	4464	
-0.167456	-0.904492	8190	
0.112243	0.088153	3874	
0.499548	-0.664607	997	
0.445183	-0.084165	5994	
0.338173	-0.310915	3629	
0.377310	0.600270	4702	
0.367277	-0.096942	1443	
0.184104	0.044501	4288	
0.126069	0.597050	7900	
0.035163	-0.614234	6478	
0.242878	0.951946	8787	
-0.904683	-0.276972	9653	
0.646094	-0.211856	10081	
0.299642	0.366894	6089	
0.235400	0.031786	968	
0.878811	0.046370	7567	
0.698663	-0.467015	2572	
0.326882	0.725090	1710	
0.145267	-0.117361	2275	
0.749285	-0.097196	3824	
0.436373	0.802890	8316	
0.646128	0.631785	6091	
0.458212	0.094117	7018	
