time = 0.001	Re = 1	rotation = 0
0.051477	-0.300873	544	
0.205353	0.460631	645	
0.649430	-0.059775	3271	
0.866482	0.198292	6840	
0.759053	0.348738	4613	
0.406533	0.104528	4273	
0.552495	0.480461	4651	
-0.927332	-0.324047	7151	
0.708473	0.271103	740	
0.351532	0.511536	1061	
0.150808	-0.722821	4112	
0.036946	-0.824384	871	
0.296225	0.478957	8158	
0.449592	0.607283	2404	
0.147595	-0.259187	5674	
-0.557185	0.829895	6075	
0.119944	-0.847035	6665	
0.372326	-0.313858	3773	
0.245497	-0.726427	6170	
0.394374	0.015840	4901	
0.597106	-0.065950	945	
0.330665	0.717586	1710	
0.897204	-0.153621	5319	
0.337923	-0.567296	9549	
0.578849	-0.048604	1074	
0.465080	0.355249	3410	
0.644802	0.028712	2681	
0.126275	0.465226	2526	
0.527644	0.702904	6686	
0.557357	0.350061	1900	
0.435330	0.582773	5030	
0.383770	-0.329916	4241	
0.306905	-0.433177	460	
-0.094819	0.936199	9257	
0.070831	-0.282210	2247	
0.736889	-0.566452	9730	
0.077435	-0.618887	1635	
0.613226	-0.370419	4219	
0.188105	0.500035	9468	
-0.460962	0.857052	1925	
0.992131	-0.096362	4170	
-0.679393	0.659879	8847	
-0.980189	0.083721	4169	
0.526595	0.596804	4796	
0.328062	-0.523058	4094	
0.647792	-0.323322	7385	
0.873734	-0.161734	5669	
0.902860	-0.347150	6738	
0.610118	-0.685020	4558	
0.292046	0.165166	5065	
0.937227	-0.141375	10037	
0.612627	0.010468	2502	
0.441469	-0.086213	5426	
0.318615	0.071878	7208	
0.086214	-0.850132	2454	
-0.369559	0.928399	5273	
0.613902	-0.020770	3156	
0.605883	-0.747265	780	
0.376212	-0.825756	8908	
0.585143	0.050177	3919	
0.488626	-0.786179	6386	
-0.832637	0.399440	8632	
0.713096	-0.556646	5520	
0.579007	-0.461619	4261	
0.530682	0.432017	584	
0.352331	-0.347990	3944	
0.162424	0.902436	8189	
0.769189	0.425807	6711	
0.393498	-0.445000	8949	
0.544069	0.151990	6438	
0.403483	-0.792969	7166	
0.352626	-0.288968	3233	
0.779083	-0.409281	7098	
0.205496	-0.725046	2461	
0.454135	0.347654	3634	
0.091894	0.231524	4203	
0.752204	0.339869	4613	
0.688396	-0.232722	9533	
0.620671	-0.246403	5816	
-0.168036	0.922222	2169	
0.218164	0.702419	7624	
0.320041	0.422047	2822	
0.310308	-0.382444	6642	
0.103045	0.131331	8103	
0.222926	0.187189	8676	
0.441716	0.218814	8993	
0.232680	0.765634	9953	
0.513264	-0.539943	4791	
0.256138	0.144114	1751	
0.537040	-0.025815	4771	
0.181548	-0.131578	2899	
0.402436	-0.601185	4607	
0.562543	-0.148829	6228	
0.547553	-0.453841	3394	
0.175036	0.762321	6381	
-0.781665	0.534637	8916	
0.145963	0.272757	2174	
0.386582	-0.548356	853	
0.771576	0.350750	5165	
0.694480	0.239944	786	
0.165120	-0.346186	3333	
0.070939	-0.483591	2844	
0.143127	-0.562197	3902	
0.463541	0.732414	6753	
0.583502	0.720511	9767	
0.634383	-0.442449	8090	
0.618849	0.347060	5226	
0.129319	0.201615	771	
0.946489	-0.043077	9165	
0.755292	0.191587	2243	
0.643867	-0.103940	5429	
0.139319	0.777258	1035	
-0.158074	-0.971071	7363	
0.166178	0.594183	2380	
0.584971	0.678006	8234	
0.791736	-0.048609	6015	
0.364422	0.676530	8572	
0.656075	-0.005837	4056	
0.226219	-0.025076	1021	
0.276716	-0.264999	1202	
0.386983	-0.134947	4107	
0.292890	0.589540	4373	
0.065589	-0.959610	9234	
0.295161	0.723607	569	
0.628554	0.630790	5472	
-0.463450	-0.798006	9347	
0.747654	0.460255	6916	
0.767691	0.290916	4541	
0.301604	-0.316432	1860	
0.328046	0.274117	6000	
0.691164	-0.167371	487	
0.691002	0.227697	816	
0.368528	0.228764	3108	
0.323259	-0.308924	3150	
0.562568	-0.500708	7891	
0.532660	0.625955	6226	
0.179010	0.659972	2353	
0.361231	-0.441539	4875	
0.288223	-0.609659	4138	
0.722288	-0.337317	4623	
0.865575	0.422139	792	
0.293446	0.404026	938	
0.145162	0.212985	781	
0.529812	0.417175	594	
0.058891	0.236765	9146	
0.134197	0.290134	7433	
0.508040	0.477236	1300	
0.324834	-0.328290	6132	
0.632198	-0.290102	5874	
0.247853	0.319992	6286	
0.555602	0.713900	6703	
0.272819	0.861549	759	
0.299677	-0.663948	6896	
0.604530	-0.158958	5921	
0.647455	-0.262542	8710	
-0.785596	-0.517732	6297	
0.205988	-0.182012	1195	
0.098449	0.446344	8817	
0.664833	-0.664343	8405	
0.355061	0.492902	9759	
0.297491	0.108346	6392	
0.180020	0.279852	4948	
0.265343	0.460829	7906	
0.660573	-0.197762	9050	
-0.371212	0.835347	8907	
0.064916	-0.806490	2852	
0.519153	0.392932	9984	
0.613119	0.249440	7772	
-0.233527	-0.875372	8681	
0.767885	-0.080772	3631	
0.688841	-0.047606	5689	
0.384319	-0.524423	7867	
0.079913	-0.610991	6208	
0.488496	-0.351110	5535	
0.115132	-0.449220	731	
0.880978	0.267558	9264	
0.698534	-0.347788	8466	
0.835428	-0.201750	6126	
0.133203	0.934479	941	
0.790999	0.166324	3799	
0.081229	0.092276	3982	
0.157441	0.840659	1622	
0.439504	-0.712311	6646	
0.113125	-0.712149	8749	
0.777935	0.143611	7653	
0.098201	-0.069983	5604	
0.254185	-0.729060	6768	
0.476480	0.348871	4403	
0.079372	0.617416	957	
0.401635	0.077309	4207	
0.082248	-0.373211	3879	
0.063348	-0.716806	8717	
0.862911	0.029010	6946	
0.064425	-0.288916	2247	
0.438582	-0.225806	8309	
0.498213	-0.690216	5677	
0.808386	0.319074	6532	
0.155732	-0.208189	1804	
0.891970	-0.228513	8546	
0.464280	0.179182	4650	
0.526889	0.018340	3430	
0.305646	-0.637872	7768	
0.269215	-0.151294	9135	
0.245336	-0.627553	1767	
-0.663374	0.654671	8406	
0.193044	-0.236190	2962	
0.408466	0.501310	2187	
0.321574	0.608847	8143	
0.518760	0.378727	9370	
0.199360	-0.874094	7886	
0.488253	-0.703091	5677	
0.268897	0.898045	2533	
0.619552	-0.467491	7209	
0.070338	0.774113	8138	
0.114789	0.450822	7020	
-0.091885	0.888268	8151	
0.313221	0.028830	2104	
-0.488795	-0.856734	4661	
0.467966	-0.047214	838	
0.169104	0.033565	2226	
0.284582	0.721736	5972	
0.066177	-0.567996	2635	
0.103292	-0.883240	8152	
0.905627	0.061556	9471	
0.436515	0.031753	6009	
0.352544	0.127227	394	
0.048954	-0.511480	10065	
0.079890	0.514151	8667	
0.840200	-0.316800	6072	
-0.254712	-0.955581	2259	
-0.182866	-0.974952	9514	
0.525629	0.158749	6438	
0.817103	-0.314461	5585	
0.053112	-0.187483	595	
0.058546	0.061814	991	
0.498500	0.277589	7764	
-0.190293	0.871572	7885	
0.670961	0.081891	4848	
0.873273	-0.044526	5467	
0.632889	-0.679920	5880	
0.456785	-0.445723	5438	
0.222950	0.889372	8682	
0.237659	-0.480974	7070	
0.713191	-0.612654	10028	
0.620801	0.583525	5450	
0.574099	0.103184	4777	
0.715606	-0.545846	5520	
0.538677	-0.306871	10040	
0.195961	-0.200243	558	
0.405725	0.039226	2485	
0.497045	0.209159	3815	
0.545340	0.013156	3430	
0.112926	-0.983489	3070	
0.169799	0.983947	9513	
0.399035	-0.725016	7804	
-0.609650	0.705258	528	
0.367814	-0.121175	7439	
0.616421	0.569650	9818	
0.108726	-0.617662	426	
0.145594	0.757505	985	
0.409831	-0.031338	4663	
0.262099	-0.863784	410	
0.210901	0.281196	1756	
0.444748	0.249008	8264	
-0.662349	0.709555	2029	
0.072143	-0.601313	2830	
0.330252	-0.835147	7016	
0.623527	0.568975	1861	
0.430722	-0.689534	7692	
0.227131	0.134591	2689	
0.209612	0.555785	2570	
0.068755	0.114842	2315	
0.843968	0.320224	5949	
0.314088	0.332149	4361	
0.200102	0.496204	7936	
0.110760	-0.611682	8508	
0.232198	-0.797929	8194	
0.226762	0.750640	10009	
0.710910	0.562706	1813	
0.067816	0.058363	9753	
-0.885091	-0.301851	10048	
0.703176	-0.573214	9902	
0.580776	-0.508894	7657	
0.623790	0.108828	2328	
0.535990	-0.424733	1686	
-0.487722	0.850387	2463	
0.578805	0.213843	5749	
0.463149	0.693886	6742	
0.598107	0.007500	2098	
0.258723	-0.175379	9849	
0.020397	0.896460	9213	
0.435141	-0.757447	7847	
0.767914	0.551962	1424	
0.585133	0.574593	6256	
0.561988	0.598907	6410	
0.773702	0.432723	7390	
0.133375	0.567079	7659	
0.178186	0.052976	5205	
0.860597	0.328833	9766	
0.764897	0.302353	4541	
0.414334	0.121682	6086	
0.101906	0.354468	8666	
0.726224	-0.212195	2716	
0.339679	-0.157311	8369	
0.345235	0.267249	796	
0.125201	-0.280915	3320	
0.637670	0.520292	6432	
0.186688	-0.664978	9023	
0.953739	-0.161730	7021	
0.830664	0.134564	4878	
0.049762	0.095188	1538	
0.267497	-0.440082	6311	
0.614519	-0.363414	3567	
0.731700	0.128728	1184	
0.192740	-0.773621	3928	
0.616795	0.000814	2502	
0.750311	0.108458	8589	
0.428288	0.366904	9344	
0.127560	0.500345	2583	
0.671700	-0.584341	9918	
0.086422	-0.449703	2837	
0.233689	0.774835	9998	
0.569214	-0.696187	2607	
0.059405	0.226679	8643	
0.218279	0.688273	5558	
0.661775	-0.579383	9918	
0.024882	-0.732044	7150	
0.378833	0.359630	5265	
-0.842226	0.401855	1445	
0.954127	-0.181687	7021	
0.944875	0.185489	9884	
0.285586	0.190914	5049	
0.637960	-0.437057	8090	
0.690040	0.359162	3335	
0.591700	0.545765	7447	
0.288793	0.706205	6996	
0.284153	0.896011	2533	
0.720104	0.303074	1820	
0.069298	-0.805227	2852	
0.048327	0.395633	8895	
0.113439	-0.675914	2638	
0.330327	-0.718908	6918	
0.904219	0.097369	6087	
0.402228	-0.554024	2373	
0.730823	0.535049	6137	
0.646550	-0.140093	1945	
0.528310	-0.194924	8427	
0.497629	-0.019452	7158	
0.571761	0.059569	3194	
0.510540	-0.381737	9841	
0.332072	0.146827	464	
0.314023	0.469032	5224	
0.570892	0.158592	7516	
0.082751	0.427741	3728	
0.049075	-0.510363	10065	
0.560798	0.663030	8437	
0.763960	-0.098179	3662	
-0.221747	0.872431	9137	
0.673260	-0.043513	4752	
0.320261	0.798348	5681	
0.432156	-0.124903	6579	
0.354678	0.539379	8774	
0.889064	0.028460	7567	
0.065353	0.062372	9481	
0.317463	0.607702	8143	
0.597017	0.273591	2300	
0.833695	-0.372141	8866	
0.391441	0.646762	7512	
0.285129	-0.389460	7191	
0.186918	-0.681235	9151	
0.372666	-0.084542	1041	
0.129776	-0.310542	6571	
0.827568	0.161725	4884	
-0.428551	-0.860363	3923	
0.624065	0.510079	658	
0.660689	-0.189254	9300	
0.789098	-0.434850	7522	
0.487700	-0.579034	4212	
0.314415	0.593308	8143	
0.689769	-0.101741	7994	
0.855940	-0.059482	7276	
0.267116	0.068490	3219	
0.736387	0.351467	3686	
0.526247	-0.062741	5333	
0.177710	-0.671674	9379	
0.846773	0.047694	6598	
0.287630	-0.542594	3091	
0.324796	-0.819932	5178	
0.785397	-0.341067	5618	
0.373005	-0.388265	4166	
0.169324	0.151042	4494	
0.160599	-0.540587	5293	
0.636807	-0.277276	6183	
0.462288	0.747963	6868	
0.527755	-0.195059	8427	
0.655632	0.346623	5089	
0.250868	0.402804	6500	
0.065510	0.734335	4175	
0.577171	-0.668309	647	
0.259284	-0.199893	7035	
0.316886	0.805527	5681	
0.115501	-0.101295	7290	
0.471110	0.156812	4148	
-0.484799	-0.864568	3417	
0.595162	-0.247794	9421	
0.256108	0.461696	7906	
0.368432	0.826705	7709	
0.916798	0.239378	9356	
0.623999	-0.223007	6198	
0.485758	0.048948	1858	
0.734760	-0.528702	6789	
0.297816	-0.265037	2927	
0.135991	0.954393	1375	
0.277948	-0.567160	8868	
0.171660	-0.700259	2066	
0.465066	0.787771	5492	
-0.567593	-0.748164	9879	
0.037174	-0.325537	8396	
0.465660	-0.066599	1014	
0.427490	-0.602416	6146	
0.093081	0.739463	8939	
0.513733	0.557600	3499	
0.486819	-0.735687	6764	
0.087294	-0.666397	2417	
0.327292	0.120983	9622	
0.074896	-0.018636	9798	
0.549722	-0.002989	5303	
0.191751	-0.473828	6388	
0.426680	0.136784	6243	
0.963034	0.123940	6876	
0.403928	-0.031119	2674	
0.659309	-0.024996	2642	
0.441993	-0.184851	6408	
0.407086	-0.162475	2230	
0.257145	-0.865910	410	
0.451394	0.147458	3716	
-0.332027	0.883442	4753	
0.467859	0.323812	2198	
0.721129	0.225822	778	
0.708267	0.491673	4719	
0.157056	-0.263413	5674	
0.152043	-0.122260	9242	
0.382708	-0.907954	3474	
0.537750	0.528296	4669	
0.467970	-0.383821	6936	
0.192703	0.112485	6116	
0.204949	-0.452792	7982	
0.791299	0.217213	4455	
0.693630	-0.659213	8848	
0.063570	0.768541	8138	
0.329943	0.210924	826	
0.463874	-0.269653	5569	
0.385523	-0.622871	511	
0.314567	-0.274249	2931	
0.037386	0.242537	6153	
0.434245	0.553204	2910	
0.534684	0.779127	1426	
0.451450	0.444560	4296	
0.689213	-0.546123	4680	
0.476092	0.029306	6176	
0.609950	0.277193	3540	
0.554146	0.095660	9411	
0.429850	-0.563732	3756	
0.385475	-0.236024	2423	
0.768272	0.431433	6711	
0.714095	0.530979	5667	
0.596334	0.008757	2098	
0.806684	0.124154	4040	
0.346686	-0.111707	8958	
0.474321	-0.684341	5992	
0.264448	0.643188	6104	
0.102785	0.718293	7501	
0.488035	0.346529	4403	
0.240873	-0.027201	3129	
0.509469	0.665958	6629	
0.156040	0.475940	4909	
0.517874	-0.162029	6234	
0.346497	0.190957	1930	
0.160625	0.462804	4971	
0.209783	-0.044592	9274	
0.283535	-0.146981	3309	
0.445158	0.011529	7205	
0.096066	0.915071	9200	
0.772227	0.141864	7653	
0.644887	0.259656	5046	
0.129336	0.751265	1225	
0.658893	-0.626086	8326	
0.150483	-0.232105	1162	
0.437869	0.459648	3315	
0.787336	-0.368616	7259	
0.185881	0.191050	6395	
0.160159	-0.425533	3515	
0.570012	0.312679	7142	
0.342203	-0.212631	1544	
0.600694	0.406441	5308	
0.481852	-0.586024	4212	
0.090181	0.792221	1091	
0.565114	-0.459890	4261	
0.331072	0.679337	6702	
0.066150	0.870577	663	
0.438657	0.078148	7779	
0.210237	0.096162	9388	
0.135273	-0.248208	4451	
-0.100460	-0.892430	4269	
0.579295	-0.656765	3829	
0.642140	-0.024513	2387	
0.465274	0.157811	3716	
0.067052	0.491791	7795	
0.383680	-0.327184	4241	
0.130242	-0.771840	8712	
0.338443	0.377154	8570	
0.600507	0.103094	5912	
0.095272	-0.112096	3024	
0.605264	0.588478	5200	
0.052603	-0.605990	587	
0.041585	0.641918	1670	
0.640553	-0.574821	9405	
0.219654	0.201324	8345	
0.351267	-0.574125	9549	
0.394380	-0.483942	2185	
0.225254	-0.363610	478	
0.475890	-0.165515	6276	
0.275230	-0.183615	8452	
0.414385	-0.159295	2230	
0.345370	0.038237	6328	
0.836467	-0.045776	7616	
0.170439	-0.818463	5754	
-0.397179	0.824002	8487	
0.482307	-0.044302	838	
0.321774	-0.695247	4764	
0.457122	-0.616459	4811	
0.507352	0.032575	431	
0.545436	0.058859	9202	
0.181740	0.721969	2223	
0.383463	-0.303163	3931	
0.099357	0.593692	1617	
0.611777	0.340444	4582	
0.691588	-0.644030	5186	
0.491758	0.087615	4735	
0.235762	0.298873	4002	
0.616571	-0.029132	3156	
0.793381	-0.051987	6015	
0.786016	0.343714	6856	
0.640126	-0.580552	9405	
0.095687	-0.373608	787	
0.718940	-0.005783	6913	
0.803035	0.172492	3573	
0.596224	0.634790	6450	
0.182507	0.312404	7564	
0.071960	0.847880	3167	
0.324555	0.026505	3188	
0.516752	-0.783317	1179	
-0.935044	0.015881	980	
0.610119	0.237060	7772	
0.407372	0.728601	3382	
0.589576	-0.108656	8547	
0.421577	-0.569832	3756	
-0.940513	-0.284678	5581	
0.802235	-0.336424	5056	
0.251721	0.234082	4690	
0.524486	-0.451177	2769	
0.375230	0.380383	6435	
0.117269	0.839454	6403	
-0.271953	0.938023	2189	
0.305471	-0.027999	3221	
-0.564642	-0.750201	3299	
0.665277	-0.531426	9596	
0.478775	-0.435650	8278	
0.221463	-0.203983	3106	
0.160360	-0.136362	2947	
0.083144	-0.571250	5636	
0.319898	0.361338	1266	
0.265733	0.819944	905	
0.344215	0.674403	6702	
0.054205	-0.535171	9271	
0.136322	0.225414	1045	
0.541410	0.377714	448	
0.112344	-0.112509	4091	
0.237290	0.621843	1568	
0.312644	0.579221	8959	
0.300786	0.764182	9551	
0.691925	-0.172571	487	
0.873478	0.027997	6946	
0.350114	-0.259684	4316	
0.521019	-0.604853	7173	
0.143801	0.683961	602	
-0.596497	-0.738349	9505	
-0.842143	-0.466514	1592	
0.364388	-0.525161	9585	
0.548066	-0.202989	1874	
0.639809	-0.224572	8769	
0.341499	-0.829310	7016	
0.397930	0.293093	5196	
-0.284085	0.900519	9427	
0.361735	0.390044	5276	
-0.049615	-0.985413	1963	
0.668130	0.145438	4347	
0.414371	-0.429870	7963	
0.065867	-0.793928	2139	
0.081460	-0.547081	2647	
0.259390	-0.923708	9058	
0.648442	-0.497490	1796	
0.153078	0.516892	7592	
0.489131	-0.699234	5677	
0.116340	-0.404578	577	
0.266241	0.488423	690	
0.292590	0.497786	8158	
0.124271	0.635865	8276	
0.688573	-0.282053	9537	
0.144576	0.716432	2724	
0.347645	0.570019	9158	
-0.925543	0.302755	2985	
0.275316	0.136148	4674	
0.928146	-0.285461	8322	
0.710539	-0.513017	4851	
0.072260	-0.614716	683	
0.866103	-0.164487	7115	
0.236462	0.677773	6680	
0.139123	-0.642748	5264	
0.119321	0.022630	8634	
0.081491	-0.023185	9867	
0.265046	0.177418	3078	
0.578128	-0.117475	8716	
0.103966	0.140014	8361	
0.264770	-0.067390	1172	
0.208024	-0.043270	9274	
0.182378	0.313800	7564	
0.320538	-0.468814	1290	
0.421552	-0.218468	5714	
0.585250	0.244451	5615	
0.055758	0.942183	444	
0.409495	0.522614	2956	
0.637715	-0.287016	6183	
0.831993	0.239182	7028	
0.924345	-0.206174	5818	
0.049801	-0.152942	549	
0.325517	-0.327352	6132	
0.490932	0.253943	1212	
0.201744	0.680143	2558	
0.514650	0.324127	9080	
0.361066	0.375967	4249	
0.668984	-0.411775	3041	
0.156127	0.641635	7922	
0.557881	0.454952	3754	
0.118437	-0.226632	3810	
0.173974	-0.764904	2460	
0.724163	-0.032728	5887	
-0.153239	0.904286	8133	
0.114547	-0.603392	4008	
0.463073	0.433854	4296	
0.811442	0.395422	1540	
0.338336	-0.674487	4569	
0.337765	0.903985	6372	
0.310848	-0.185914	692	
0.472853	0.023147	6176	
0.227662	0.654825	3447	
0.574879	0.045479	3919	
0.674168	0.473244	2420	
0.434688	-0.691162	7692	
0.047810	0.617818	9911	
0.334807	0.732359	1570	
0.045701	0.072070	695	
0.424626	-0.833245	413	
0.314430	-0.458564	1371	
0.125609	-0.773361	8712	
-0.042795	-0.983529	959	
0.114011	0.178576	9833	
0.275824	0.175276	4279	
0.735180	-0.038822	5887	
0.054273	0.091666	3566	
0.742150	-0.267693	8146	
0.657815	0.682216	8352	
0.188675	-0.688491	2457	
0.221248	0.778409	9998	
0.315496	-0.329469	8918	
0.557190	0.353077	404	
-0.178431	0.877863	9195	
0.273729	0.696158	6996	
-0.921033	0.161845	9873	
0.091934	-0.759321	2305	
0.384210	-0.709662	6096	
0.444698	0.147128	6243	
0.341551	-0.064175	6439	
0.541175	0.571550	5651	
0.364727	0.170640	2871	
0.174430	-0.221580	995	
0.148135	0.075520	4684	
0.037557	-0.298370	1170	
-0.605148	-0.773463	8661	
0.189273	0.917699	8344	
0.565437	-0.276791	2434	
0.309490	0.547759	5625	
0.235081	0.041845	5930	
0.819850	0.316615	6866	
0.532933	-0.630307	5964	
0.398500	0.717790	3382	
0.126618	-0.629920	2698	
0.632555	-0.367848	5514	
0.652029	0.647515	7300	
0.108532	0.305476	7010	
0.474077	0.282974	7859	
0.108563	-0.630537	426	
0.777689	0.315806	5112	
-0.771665	0.551298	4734	
0.044875	-0.520351	9128	
0.287036	0.250286	4481	
0.138493	0.794315	2121	
0.758029	-0.585547	8630	
0.299508	0.777559	9837	
0.709387	0.624705	8164	
0.427016	-0.404415	8971	
0.278942	0.584732	2559	
-0.372117	-0.834769	7710	
0.694912	0.406441	2284	
0.216450	-0.777040	6588	
0.714718	0.501177	4719	
0.816888	-0.096146	5552	
0.620310	0.489451	1530	
0.646947	0.132555	3507	
0.354970	0.700672	9631	
0.783812	0.477489	8240	
0.579074	0.126779	8436	
0.127202	0.426092	656	
0.041795	0.624054	8463	
0.264535	-0.922304	9058	
0.669407	-0.497748	3392	
0.551330	0.312421	9496	
0.641518	-0.514934	6937	
0.688876	0.249272	786	
0.383526	-0.686408	3076	
0.197228	0.045479	7317	
0.553272	-0.731305	8474	
-0.264033	0.860379	409	
0.080601	-0.035477	1355	
0.041666	-0.553605	8000	
0.681549	0.154395	4926	
0.616561	0.495393	658	
0.780331	-0.123772	1989	
0.190578	-0.710702	2461	
0.556080	-0.621943	5812	
0.252858	0.322177	6286	
-0.762069	-0.624611	573	
0.288154	-0.390192	7191	
0.187749	-0.059731	4544	
0.615638	-0.716383	527	
0.144851	0.696151	1346	
0.760344	-0.590210	8630	
0.317435	-0.012407	3992	
0.034927	-0.639831	8890	
0.645475	0.074540	2518	
-0.137550	-0.886859	2701	
0.645780	-0.200852	9663	
0.436661	-0.299750	4730	
0.082891	0.440618	4723	
0.524391	0.702931	8162	
0.855850	-0.319848	5139	
0.122687	-0.194438	4504	
0.197983	-0.054503	4544	
0.402047	-0.016369	3910	
0.238842	-0.031697	4050	
0.212862	-0.826420	7878	
0.791513	-0.287881	7882	
0.141476	0.182001	2824	
0.619806	0.245404	7772	
0.445994	-0.147063	5886	
0.448263	-0.195253	8919	
0.851511	0.268140	7836	
0.347159	-0.756137	6560	
0.179303	-0.537463	8443	
0.219704	-0.521828	8777	
0.801824	0.289297	5836	
0.277438	0.061012	3199	
0.560331	0.250043	10069	
0.040688	0.100977	9047	
0.262157	0.598172	2806	
0.567103	-0.409173	1864	
0.491321	-0.000126	1662	
0.109947	-0.755825	7358	
0.640304	0.514849	6432	
0.610113	0.281912	2300	
0.696040	-0.479571	3656	
0.550859	0.510764	5392	
0.280982	-0.738298	8394	
0.202977	0.815148	8011	
0.444890	-0.552155	5406	
0.875528	0.109029	5927	
0.510369	0.172709	5740	
0.082511	-0.035747	1355	
-0.980652	-0.017859	8375	
0.236526	0.310230	4693	
-0.879740	0.312764	5575	
0.195790	-0.384525	7474	
0.071894	0.341950	3739	
0.584413	0.406204	4587	
0.095759	-0.125911	4048	
-0.953221	-0.242348	5593	
0.165358	-0.700506	7161	
0.806891	-0.322508	5585	
-0.234372	-0.928735	1106	
0.403703	0.734695	3382	
0.195961	-0.009249	6282	
0.292424	-0.358546	6150	
0.387202	0.197966	4195	
0.869143	0.019167	6082	
0.223467	-0.512316	8777	
0.368676	0.381379	4249	
0.756181	-0.054677	3481	
0.633389	0.063225	3598	
0.647224	-0.079377	2319	
0.645967	0.442060	1176	
0.369502	0.276228	1468	
0.489053	-0.093618	6691	
0.239245	-0.755152	5208	
0.368085	-0.143411	9531	
0.723417	-0.101591	7810	
-0.163403	-0.877686	5440	
0.108913	-0.679472	3364	
0.331425	-0.403917	8153	
0.685742	-0.179434	487	
0.419218	0.108915	7235	
0.288817	-0.138360	3309	
0.105759	-0.299774	3324	
0.200222	-0.934435	2116	
0.088483	0.786352	1091	
0.093620	0.413726	4776	
0.336884	-0.566453	9931	
0.484577	-0.256843	4513	
0.606881	-0.450034	5566	
0.679395	0.165495	8014	
0.137950	0.133938	2141	
0.046527	0.642881	1670	
0.893623	-0.137113	2083	
-0.909719	0.362995	6737	
0.213041	0.436479	613	
0.561606	-0.081322	6173	
0.110203	0.289463	1891	
0.236768	-0.218783	3679	
-0.672586	0.710662	2029	
0.567209	-0.045563	2651	
-0.919847	-0.199837	9733	
0.532708	-0.050912	5333	
0.597604	-0.456034	5566	
0.126960	-0.344987	6516	
0.479512	-0.602597	4826	
0.809783	0.219276	4455	
0.621390	0.304395	4562	
0.110568	0.501310	1750	
0.971322	0.011667	8376	
0.239004	-0.105400	8613	
0.642347	-0.529321	8607	
0.813213	0.148729	4353	
0.257517	0.674158	6973	
0.932868	0.157974	9210	
-0.246106	0.937034	6885	
0.340192	-0.186207	6466	
0.075756	-0.702431	1576	
0.360824	0.502385	5349	
0.140312	0.530640	3788	
0.585580	-0.017434	1033	
-0.434152	-0.857594	3923	
0.161357	0.393748	4955	
0.066267	0.489612	7795	
0.498110	0.283831	4045	
0.413206	0.566748	4168	
0.424156	-0.293491	6558	
0.823148	-0.218040	6126	
0.137600	0.455762	2661	
0.444664	-0.319887	6484	
0.573877	0.405024	3665	
0.583709	-0.621433	7372	
0.670100	-0.157746	497	
0.854545	0.280548	7836	
