time = 0.001	Re = 1	rotation = 0
0.131386	-0.415049	509	
0.294489	-0.127081	3345	
0.238078	-0.665811	1236	
0.402712	0.350030	7238	
0.122820	0.053798	4864	
0.085776	0.236573	3176	
0.575780	0.417792	4640	
0.188079	-0.368168	4940	
0.355469	0.141412	1968	
0.424250	-0.310769	5831	
0.598147	0.586319	5200	
0.468113	0.315227	3445	
-0.476333	-0.809532	8621	
0.769690	-0.417338	7098	
0.317773	0.935199	2624	
0.391603	0.187518	5015	
0.619972	-0.386029	4219	
0.506846	-0.587582	5679	
0.118205	0.598308	4944	
0.734200	0.134112	1184	
0.074916	-0.402886	2606	
0.074636	0.090629	1564	
0.737898	0.258947	7620	
0.089894	0.810944	1250	
0.649941	0.276153	7839	
0.110103	-0.620397	426	
0.737385	0.570933	8737	
0.104026	0.287718	1703	
0.802477	-0.096436	4911	
0.296792	0.403862	938	
0.470785	0.429136	4951	
0.761695	-0.458009	7059	
0.083632	-0.501904	473	
0.263071	-0.549604	713	
-0.410735	0.902054	2923	
0.103508	-0.255828	4051	
0.244914	-0.179204	5760	
0.587080	-0.197547	6257	
0.821990	-0.107426	5552	
0.327037	-0.565911	5683	
-0.609904	-0.754969	7355	
0.716267	-0.695238	3866	
0.658312	0.457653	2420	
0.622333	0.081304	2518	
0.536999	0.692034	6686	
0.128478	-0.491380	831	
0.271076	-0.542339	1077	
-0.550344	-0.760168	1097	
0.370976	0.589521	9279	
0.631610	-0.530813	961	
0.191953	-0.252641	1656	
0.226886	0.652894	3447	
0.453205	-0.652229	1065	
-0.031431	-0.948134	1238	
0.450571	-0.781521	7909	
0.833846	-0.276194	8638	
0.657865	-0.495126	3392	
0.252723	0.894556	9289	
0.081742	0.844141	5251	
0.524808	-0.532568	4782	
0.674981	-0.123980	8400	
-0.827735	-0.448237	1312	
0.564171	0.462186	4646	
0.308564	-0.480674	1099	
0.611289	0.733736	9852	
0.547911	-0.101259	6166	
0.400125	0.264960	5988	
0.555125	-0.457522	3394	
0.580169	0.294203	7142	
0.372724	-0.225225	6576	
0.118399	0.668581	7212	
0.656766	-0.496375	6937	
0.684478	0.137035	4916	
0.509173	0.043616	435	
0.661005	0.107381	3642	
0.887592	0.120161	5735	
0.903606	-0.235245	947	
0.294905	-0.510315	1304	
0.363821	0.415609	6566	
0.831936	-0.453332	9785	
0.631100	0.204013	9627	
0.651897	-0.281863	6183	
0.617988	0.311914	5220	
-0.661917	-0.704249	8977	
0.212964	-0.913278	764	
0.441996	-0.365822	8478	
0.140605	-0.488021	814	
0.888833	-0.089046	701	
0.164340	0.481954	7487	
0.298911	-0.341853	9056	
0.293072	0.210801	7477	
0.055023	-0.537572	6321	
-0.928932	-0.021835	2357	
0.036724	-0.943549	10086	
0.726459	0.140676	1184	
-0.749118	-0.547324	8539	
0.860405	0.245000	7104	
0.666952	0.458034	2420	
0.665535	0.128610	4916	
0.564568	-0.760074	954	
0.392151	0.741654	3936	
0.506408	0.621045	5431	
0.164303	-0.193107	3811	
0.807045	-0.196269	6162	
0.466241	0.587685	3119	
0.296476	0.509264	2694	
0.179244	0.853578	4648	
0.467406	0.318378	3445	
0.392774	0.073081	3343	
0.393454	0.789088	8598	
0.377622	-0.272891	3749	
0.708752	-0.605863	7682	
0.087587	-0.432028	3705	
0.465010	0.762775	6869	
0.282318	-0.608071	4138	
0.553660	-0.432770	2500	
0.287514	0.851989	759	
0.557901	0.385938	3665	
0.051861	-0.184183	1736	
0.233716	0.252196	8413	
0.710024	0.530071	6172	
0.509571	0.368372	6079	
0.717922	-0.534198	5889	
0.474809	0.051227	8619	
0.759328	0.014104	1954	
0.229814	0.822975	6122	
0.408088	0.659655	2308	
0.469303	-0.722690	6517	
0.414134	-0.471100	8639	
0.391894	-0.812491	8974	
0.207667	0.366529	1687	
0.052719	0.607569	2019	
0.675967	0.542371	5295	
0.096883	-0.451929	2837	
0.031269	-0.971715	9232	
0.292094	-0.022293	3054	
0.585476	-0.438169	5926	
0.175224	-0.638399	2601	
0.197792	0.111660	9440	
0.718485	0.527466	5667	
0.862108	-0.132623	7156	
0.332028	0.189829	670	
0.446266	0.054050	7470	
0.597184	-0.649960	6893	
0.199737	-0.404733	7348	
0.458460	-0.577300	4722	
0.423088	0.724216	5328	
0.458313	-0.325633	6552	
0.806453	0.421117	7001	
0.063074	-0.273349	3059	
0.101222	-0.081781	4551	
0.227251	-0.369726	2640	
0.095421	-0.748992	7358	
0.350574	-0.676044	4569	
0.408083	0.655039	3067	
0.468621	0.547066	6020	
0.570628	0.059008	3194	
0.243758	0.588471	2407	
0.482757	0.421586	6077	
0.318384	-0.650600	7520	
0.646605	0.591561	8440	
0.736822	-0.160574	1605	
-0.416321	0.839993	414	
0.371108	-0.278283	3201	
0.873336	0.333671	9878	
0.382280	-0.442283	8921	
0.337488	0.424769	4177	
0.829054	-0.383039	8631	
0.692190	0.145029	5840	
0.097938	0.814851	1250	
0.311762	0.352419	1266	
0.298607	-0.799341	1174	
0.254921	0.443668	5204	
0.750286	0.018109	2970	
0.114692	0.471012	9494	
0.586457	0.122526	1377	
0.748890	0.150517	3947	
0.510381	0.670988	6629	
-0.360013	-0.863499	1269	
0.351911	-0.621412	9915	
0.828652	0.284113	5836	
0.369168	-0.001164	2703	
0.564894	0.083917	3576	
0.057056	0.402141	8397	
0.082288	-0.098181	2725	
0.241237	-0.641765	10036	
0.606832	-0.393584	4687	
0.365540	-0.245408	4316	
0.677035	-0.316027	8468	
0.871597	-0.213132	5132	
0.784872	-0.288890	7882	
0.131008	0.461826	2781	
0.610419	-0.665879	4558	
0.519476	0.581195	3431	
0.303105	-0.012106	3221	
0.870292	0.114571	5927	
-0.929106	0.165681	8165	
0.157487	0.743117	2359	
0.696405	0.313651	2904	
-0.409760	-0.815659	489	
0.514635	0.373044	9490	
0.356887	-0.520029	9585	
0.105382	0.432729	7423	
0.112656	0.379486	10054	
0.181339	0.551851	10004	
0.284448	0.405093	9042	
0.137415	0.907559	2702	
0.531542	-0.812158	6076	
0.328939	-0.556637	5683	
-0.579392	0.799104	3623	
-0.767735	0.564837	9003	
0.920871	0.049695	7996	
0.452191	0.150925	3716	
0.060259	-0.678799	7716	
0.483502	-0.792250	6386	
0.551408	-0.677429	901	
0.629602	-0.776636	3862	
0.331498	-0.406200	8153	
0.268221	0.115814	3669	
0.757455	-0.029783	5982	
0.078399	0.590158	1413	
0.682127	-0.616260	9936	
0.610410	0.394259	6821	
0.631803	0.020629	1959	
0.245555	-0.233217	3049	
0.425970	0.319921	9609	
0.329344	0.537910	8581	
-0.846556	0.525745	4896	
0.060396	0.573930	2348	
-0.604158	0.719637	528	
-0.446380	0.815855	8871	
0.472928	0.310480	3445	
0.791947	-0.439183	7522	
0.147878	-0.242098	5458	
0.678253	0.660721	890	
0.650573	-0.537901	8607	
0.600945	0.412967	5308	
0.665607	0.592090	9789	
0.480793	-0.409508	9941	
0.873816	0.130243	6583	
0.817328	0.217294	4932	
0.826065	0.273940	6882	
0.061056	0.321912	7068	
0.351060	0.812579	7293	
0.194923	-0.652379	9292	
0.184575	0.415700	7587	
0.286999	-0.332544	1204	
0.323506	-0.262884	2931	
-0.413592	-0.846686	9203	
0.315783	-0.778062	8258	
0.490083	-0.832294	2094	
0.604283	-0.519757	9455	
0.820612	-0.398602	7073	
0.457844	-0.589341	2898	
0.496745	-0.685638	829	
0.067618	-0.531556	5218	
0.594526	0.640669	6450	
0.146758	0.719616	2130	
0.114860	-0.455634	2787	
0.776546	-0.360105	5041	
0.039242	-0.148323	2086	
0.295687	-0.349622	9056	
0.616142	0.116677	2328	
-0.083286	-0.961930	881	
0.690989	0.468957	2870	
0.291747	-0.478521	1342	
-0.117218	0.885634	9323	
0.052648	0.292515	9626	
0.110564	0.709204	8279	
0.854176	0.282259	7836	
0.785252	0.333820	5165	
0.624749	-0.653661	6390	
0.674861	-0.315384	8468	
-0.916051	0.094941	702	
0.247081	-0.663639	1236	
0.318843	0.064941	6068	
0.591550	0.065603	3562	
0.399602	0.763548	6811	
0.301877	-0.096007	4215	
0.700265	-0.006187	5408	
0.653605	-0.176946	9738	
0.352921	0.089946	3475	
0.569056	-0.518903	7891	
0.946834	0.321522	6549	
0.136489	0.411802	9180	
0.540327	0.573404	5651	
0.440658	-0.164932	5696	
0.178015	-0.947134	1694	
0.723468	0.216981	778	
0.571723	0.238962	9561	
0.174757	0.846315	4648	
-0.154083	-0.946426	8687	
0.355443	0.273638	1468	
0.549881	0.432898	2125	
-0.920579	-0.009356	6028	
0.564897	0.373644	3827	
0.572905	0.428470	4640	
0.148663	-0.060519	7629	
-0.289767	0.950104	4705	
0.704689	-0.236037	3357	
0.829164	-0.078469	7622	
0.376882	-0.379882	5465	
0.817048	0.368693	798	
0.744038	0.136094	914	
0.165411	0.540550	8874	
-0.229921	-0.931318	1106	
0.532978	-0.143082	5388	
0.341544	-0.258970	5170	
0.317136	-0.752647	7754	
0.198064	0.350508	7409	
0.289557	0.364813	6747	
0.234669	0.820653	6122	
-0.656298	-0.754181	9781	
0.141937	-0.147747	8456	
0.385257	0.713687	2800	
0.607903	0.140559	2492	
0.547778	-0.717740	6525	
0.367467	-0.212455	4957	
0.516703	-0.491541	3027	
0.903648	-0.067493	513	
0.154118	-0.986448	1848	
0.246494	-0.965951	2258	
-0.677477	-0.658917	889	
0.047680	0.263573	597	
0.475239	-0.728037	6764	
0.703118	-0.549162	5520	
0.909328	-0.212768	6040	
0.863700	-0.175005	5961	
0.143139	-0.904438	8134	
0.434936	0.358169	9647	
0.304660	-0.593051	5082	
0.191418	0.094581	6505	
0.122114	0.620967	8246	
0.776870	0.549787	1424	
-0.732776	0.552194	9729	
0.582172	-0.425067	4700	
0.918543	-0.038962	6569	
0.381177	0.205242	4195	
0.713073	-0.336646	4623	
-0.341868	-0.876712	8803	
-0.321856	-0.904734	9120	
0.543567	-0.143137	6228	
0.508522	0.332566	8495	
-0.415303	-0.808701	489	
0.053481	-0.174655	1566	
0.509298	0.690989	7494	
0.571935	-0.141389	3303	
0.281837	-0.798275	1534	
0.510890	-0.628817	8802	
0.500677	0.474766	1300	
0.748403	-0.191259	3314	
0.171768	0.965453	9513	
0.612342	-0.410104	4687	
0.752132	0.290106	2349	
0.159024	-0.238382	1162	
0.037475	-0.730400	8180	
0.680481	0.464402	2870	
0.803376	-0.133929	4967	
0.149079	0.213027	2164	
0.999208	-0.033514	7159	
0.082276	-0.579667	4770	
0.368701	0.289163	2982	
0.223075	-0.191411	3682	
0.446000	0.485882	4874	
0.574168	0.001284	7545	
0.852652	-0.086750	6446	
0.110133	-0.834270	1150	
0.321221	0.018370	3188	
0.576610	0.054534	3919	
0.704655	0.211588	816	
0.605310	-0.119714	3625	
0.208502	0.830122	6931	
0.681499	-0.564600	9902	
0.721008	-0.034888	5887	
0.804174	-0.046316	6015	
0.378353	0.259435	1140	
0.307174	0.209770	7367	
0.941089	-0.112140	9072	
0.082385	-0.080388	2876	
-0.380168	-0.840884	1471	
0.083436	-0.338725	3495	
0.437406	-0.235690	8449	
0.527761	0.689076	6783	
0.971311	0.072059	4172	
-0.640528	-0.763107	3859	
0.724321	0.610840	8486	
0.543669	0.818962	7924	
0.754130	-0.325756	4424	
0.321275	0.087874	1252	
0.446527	-0.278234	8030	
0.186428	-0.760009	1830	
-0.629793	-0.733537	1639	
-0.181997	-0.875839	8786	
0.365660	0.665935	9511	
-0.275421	-0.900347	2534	
0.602683	-0.028556	3156	
0.469510	0.359977	4403	
0.359840	0.614615	639	
0.066290	-0.631605	6492	
0.969470	-0.244492	9651	
0.591752	-0.035544	1074	
-0.891599	-0.363423	5722	
-0.144753	-0.873614	1844	
0.613702	0.047844	3215	
-0.639013	-0.672822	7113	
0.118596	0.890092	8032	
0.100970	-0.739610	5246	
0.393588	-0.253060	5657	
0.748564	-0.057733	3481	
0.348701	0.274355	796	
0.878778	-0.314128	5576	
0.439517	-0.740438	8489	
0.375095	0.118097	2298	
0.640109	0.140129	3507	
0.113779	-0.599469	4008	
0.350303	0.333647	590	
0.186658	-0.667299	9151	
0.201374	-0.191765	1195	
0.694731	0.246575	786	
0.085312	0.530193	6522	
0.528662	-0.600671	6468	
0.470094	-0.318596	5309	
0.501381	-0.151986	6888	
0.946841	0.004784	979	
0.843955	0.226924	7028	
0.646581	0.481958	3590	
0.309364	0.264569	6616	
0.092740	0.443213	6681	
0.246436	0.728678	4213	
0.604601	0.369987	4580	
0.881154	0.017407	6082	
0.363576	-0.215156	4957	
0.287036	0.696561	6996	
0.566743	0.168033	6606	
0.168455	0.407600	7404	
0.333049	-0.112753	6871	
0.537611	0.056648	7604	
0.410680	-0.175628	4566	
0.873080	0.178508	7652	
0.603963	0.728269	9852	
0.139865	0.739427	456	
0.349776	-0.010069	1941	
0.481745	-0.665773	717	
0.627364	-0.344491	5422	
0.171834	0.176794	4421	
0.075171	-0.251960	1114	
0.163514	-0.081113	1551	
0.745550	-0.468500	6094	
0.543337	-0.750319	7548	
0.370265	-0.356067	3723	
0.699051	-0.212006	2107	
0.116604	0.622383	8246	
-0.199138	-0.917658	1012	
0.544439	-0.494401	4748	
0.556377	-0.138962	9687	
0.865736	0.245470	7104	
-0.754297	0.633158	6955	
0.636116	0.611225	5472	
0.605644	-0.660188	3829	
0.432704	-0.537632	6345	
0.838441	-0.067431	7616	
0.589588	-0.152566	6158	
0.206911	0.574044	672	
0.271488	0.387168	7366	
0.399402	0.423052	4935	
0.784584	0.293594	4541	
-0.918076	0.290108	2985	
0.862021	-0.015828	4962	
0.573097	-0.678593	647	
-0.662106	0.647723	8023	
0.467595	-0.725405	6517	
0.511920	-0.600026	7173	
0.298999	0.335856	8926	
0.513265	0.583875	3431	
0.502823	-0.292883	5242	
0.629577	-0.325598	5891	
0.531528	0.524538	3708	
0.320575	0.335156	10064	
0.372809	-0.264580	4188	
0.735707	-0.403544	6152	
0.766039	0.437021	7390	
0.352297	0.160928	2967	
0.283854	-0.009648	2774	
0.360619	-0.469848	5524	
0.074503	-0.958656	9306	
0.595562	0.558077	9818	
0.132232	0.677272	804	
0.744573	-0.035665	6133	
0.056946	0.396530	8287	
0.126438	0.733002	454	
0.764486	-0.059638	3481	
0.322379	0.314703	9643	
0.474894	-0.213415	7907	
0.417525	0.706349	2980	
0.616210	-0.664204	5880	
0.829408	-0.398630	8631	
0.274795	-0.102671	3383	
0.540542	-0.056794	5333	
0.482073	-0.231924	9121	
-0.277144	0.891081	9033	
0.195571	0.406516	9415	
0.098287	0.793975	2058	
-0.655174	-0.673820	8351	
0.739526	0.309937	3664	
0.342117	0.649292	7577	
0.208488	0.773511	8377	
0.622955	0.556455	1861	
0.508207	-0.225936	2625	
0.569011	0.723222	6636	
0.066351	-0.571984	2635	
0.736958	0.024613	2970	
0.681770	-0.107511	7994	
-0.850073	0.361824	9317	
0.457879	-0.476321	7056	
0.557163	-0.251058	1350	
0.355205	0.026846	5724	
0.086258	-0.321956	3929	
0.447792	0.063018	7470	
0.133955	-0.060615	5374	
0.194912	-0.874600	7886	
0.382328	-0.420810	8921	
0.260393	-0.674455	2992	
0.860587	-0.404365	1446	
0.479862	-0.583128	4212	
0.071435	0.299914	2807	
0.907004	-0.040044	6569	
0.229887	-0.379737	2640	
0.122821	-0.302436	4033	
0.503439	-0.535721	4791	
0.086701	0.201533	2542	
0.225529	-0.198960	3682	
0.706336	0.188290	599	
0.160820	0.855252	1622	
0.481100	0.483670	7229	
0.091910	-0.113773	2672	
0.067674	-0.483845	2844	
0.299148	-0.727374	7462	
0.071084	-0.111411	4564	
0.439014	0.273258	9126	
0.217308	-0.442685	8010	
0.403998	-0.735661	7804	
0.152015	0.279725	3004	
0.017021	-0.912310	1060	
0.601619	0.333264	4582	
0.576513	0.200693	5749	
0.286771	-0.063350	2212	
0.258598	0.490836	894	
0.252441	-0.029284	3854	
0.535091	0.761101	1426	
0.187941	0.334666	6670	
0.768639	0.167552	7653	
0.810258	0.187869	4401	
0.731460	0.042625	4318	
-0.591458	-0.700893	8121	
0.206670	-0.453483	7982	
0.782850	-0.528021	7089	
0.361617	-0.349515	3000	
0.606602	0.677221	7676	
0.143384	0.823517	7278	
0.806022	0.446033	8720	
0.335738	0.603879	3608	
-0.467526	0.868324	3415	
0.506810	0.322809	2149	
0.146651	0.528059	7592	
0.862972	0.014698	6082	
0.070108	-0.344288	471	
-0.738958	-0.546955	8539	
0.165920	-0.841438	7414	
0.502349	0.409117	7177	
0.440439	0.574057	5030	
0.050489	-0.376716	4076	
0.079073	0.801417	1461	
0.140285	-0.756629	493	
-0.667284	0.730714	1244	
-0.712500	0.691178	3865	
0.634247	0.186891	7745	
0.206323	-0.684180	8743	
0.063435	-0.071010	479	
0.047434	0.148053	3784	
0.678317	0.192964	8080	
0.408926	0.812635	490	
0.612159	-0.202147	7844	
0.249494	-0.744807	6902	
-0.512255	-0.772347	8756	
0.407997	0.016423	4901	
0.843946	-0.393416	8631	
0.247594	0.148232	1071	
-0.602683	-0.720492	9851	
0.636332	-0.567318	10019	
0.630865	0.071845	3598	
0.118545	-0.710966	8749	
0.478165	-0.001877	1662	
0.187690	0.373147	7590	
0.469299	0.470936	7229	
0.641947	0.239357	4440	
0.585176	0.153238	3513	
-0.888549	0.437457	7109	
0.701506	-0.711485	1294	
0.233477	-0.340841	582	
0.606467	0.708030	9852	
0.378709	0.458028	8107	
0.654270	-0.529409	8607	
0.120172	-0.225618	3810	
0.850010	0.286365	8198	
0.449418	0.442729	4296	
-0.510730	-0.759489	8756	
0.286881	0.761239	9551	
0.626016	0.346815	6803	
0.905315	0.351073	5721	
0.077204	-0.346151	523	
0.063215	-0.734995	716	
0.642963	-0.548241	961	
0.261434	-0.314374	402	
0.231152	0.700313	7624	
0.664931	0.553849	824	
0.062913	0.286459	3139	
0.294269	-0.825837	2334	
0.548203	0.576511	5651	
0.553067	0.663657	8185	
0.122669	-0.214131	4529	
0.167512	-0.359159	3173	
0.875801	0.075827	6193	
0.455124	-0.775230	8623	
0.054433	0.178918	517	
-0.147526	0.907586	8133	
0.089353	-0.757603	2305	
0.355170	-0.313602	3629	
0.636391	-0.070229	3271	
0.428597	-0.116913	4545	
0.979670	0.041745	9777	
0.673654	0.015363	4146	
0.774057	-0.368959	5631	
0.600452	0.011560	2098	
0.248084	0.465465	5135	
0.026602	0.897260	1673	
0.161394	-0.505430	5814	
0.285489	-0.895289	9428	
0.697578	-0.449168	2740	
0.714561	-0.430562	5501	
0.421103	-0.760334	8282	
0.453741	0.761317	7307	
0.155937	0.570742	9027	
0.226467	-0.871708	9138	
0.514554	-0.601983	7173	
0.519075	0.457979	924	
0.094342	0.711362	5059	
0.443662	-0.406103	4038	
0.341129	0.461194	4352	
0.531509	0.553792	4824	
0.132426	0.130230	969	
0.650884	-0.504569	6937	
0.200869	-0.115550	2323	
-0.479184	-0.839085	9697	
0.392133	-0.676801	4934	
0.045475	0.180401	649	
0.272053	0.205615	4265	
0.441130	-0.232370	8449	
0.570662	-0.395558	3274	
0.172228	-0.291811	2884	
0.599432	-0.041021	5485	
0.542550	-0.442897	3394	
0.691713	0.291596	1638	
0.274227	0.825992	905	
0.146636	-0.647384	7967	
0.094375	-0.162350	3143	
0.883358	-0.012674	5908	
0.107517	-0.673297	2638	
0.057377	0.387432	8287	
0.832087	0.261866	6882	
0.175615	-0.601925	7816	
0.024867	-0.724582	7032	
0.647857	0.415422	4914	
0.292236	0.875854	1625	
-0.529599	-0.813427	545	
-0.154418	-0.946402	8687	
0.372015	0.675547	8572	
0.371627	-0.358621	3723	
0.629198	-0.438537	8090	
0.702777	-0.415084	5501	
0.857493	0.044931	6598	
0.767514	-0.552792	4733	
0.594080	-0.472127	7077	
0.070699	-0.553817	9497	
0.047284	0.520290	1125	
0.124644	-0.264634	3142	
0.250274	-0.234507	3049	
0.170073	-0.847541	8762	
0.353667	-0.040330	1284	
0.434213	-0.784189	8886	
0.540773	-0.160275	5388	
0.509388	0.111296	8732	
0.541903	0.264845	5755	
0.613589	0.084165	5515	
0.445278	-0.014838	7240	
0.421154	0.607579	1404	
0.687291	0.438040	4474	
0.651544	0.064045	4221	
0.077336	0.721598	2138	
0.050618	-0.375119	4076	
0.668203	-0.562283	10107	
0.455730	-0.468406	7056	
0.612093	0.684500	7676	
0.568196	-0.206203	8274	
0.840087	-0.295293	5190	
0.450871	0.356194	3634	
0.774172	0.237549	2285	
0.221052	-0.791735	7808	
0.053212	0.177539	517	
0.808313	0.200062	4932	
0.692322	-0.078660	5947	
0.074860	-0.832607	4391	
0.826866	-0.066656	7622	
0.285951	0.262031	5855	
0.198459	-0.136961	2941	
0.390652	0.475054	9425	
0.139097	0.117473	969	
0.398713	-0.680792	4806	
-0.603443	0.749205	779	
0.675680	-0.448338	7131	
0.512320	-0.221647	9243	
0.121906	-0.743171	7934	
0.342061	-0.222610	1544	
0.797182	0.235568	5024	
0.534340	-0.265287	5842	
0.290636	-0.701910	7144	
0.275441	0.655996	6892	
0.555821	-0.566784	7377	
0.547842	0.184183	6241	
0.191820	-0.134361	2941	
0.345091	-0.690795	2748	
0.290321	0.083573	4999	
0.116330	-0.561786	5348	
0.250300	-0.622729	1767	
0.365322	0.209784	1970	
0.153200	0.660115	880	
0.182630	-0.018861	4659	
0.479624	-0.215395	7907	
0.732005	-0.506466	5568	
0.509085	0.112491	8732	
0.670332	-0.321736	7370	
0.525801	0.647987	6903	
0.355702	0.826777	7267	
0.158036	-0.582303	6600	
0.249960	0.443113	5204	
0.838396	-0.309845	5190	
0.106420	0.247207	7495	
0.595409	0.324362	3553	
-0.454648	0.880533	1925	
0.505466	-0.088570	5496	
0.610454	0.575870	6256	
0.765339	-0.502909	6833	
0.020413	-0.948429	10076	
0.511305	-0.145032	6888	
0.557797	0.302614	7142	
0.100477	-0.749258	7358	
0.293379	0.387115	6603	
0.820431	-0.511434	2766	
0.281749	0.053428	2784	
0.181694	-0.179513	7106	
0.675814	-0.623056	8998	
-0.530227	0.774519	1008	
0.037570	-0.262627	8483	
0.498837	0.320257	4444	
0.334334	-0.153567	9037	
0.676994	0.602091	1840	
0.770934	-0.212868	4466	
0.149117	-0.555184	3902	
0.095043	-0.340448	4333	
0.398024	0.613464	1040	
0.054993	0.101987	3566	
0.581496	0.139913	7949	
0.206566	0.106040	9466	
0.541269	0.430027	2125	
-0.269042	-0.930875	2195	
0.442376	0.453229	4251	
0.581490	-0.163909	6158	
0.448970	0.298606	8609	
0.417648	0.373862	8091	
-0.565027	-0.722604	6635	
0.572610	0.372997	3827	
0.927743	0.199237	9990	
0.687944	0.234246	816	
0.595293	-0.414691	4700	
0.536537	-0.660958	9066	
0.157706	0.233313	4479	
0.140997	0.344180	429	
-0.977875	0.123364	6643	
0.757269	-0.228164	3767	
0.429872	0.068110	7761	
0.176019	0.658500	2553	
0.216493	0.145980	720	
0.476478	-0.612619	3886	
-0.799890	-0.526135	1549	
0.479730	0.769462	6944	
0.463084	0.603512	1728	
0.451864	0.189583	2304	
0.319157	-0.123935	6427	
0.311103	0.373355	724	
0.037042	0.302004	6534	
0.795869	0.012827	5453	
0.547634	-0.770187	1143	
0.749336	0.140824	3161	
0.178687	-0.614527	6785	
0.541321	0.323266	10083	
0.689958	-0.119569	7994	
0.620968	0.127726	1394	
0.355774	-0.097619	1443	
0.386548	0.346276	7238	
0.437412	-0.744574	8489	
0.484984	-0.734861	6764	
0.600618	0.016673	2098	
0.446290	-0.608016	6146	
0.353854	0.488653	9759	
0.244250	-0.381605	1799	
0.815319	0.252576	6554	
0.673540	0.602268	5435	
0.709677	0.160416	7627	
0.224264	0.584366	3006	
0.739613	-0.428158	7232	
0.370145	0.787224	7203	
0.513011	0.156612	6287	
0.473103	0.578499	3251	
0.365337	0.786390	7203	
0.189309	0.536112	4576	
0.274810	0.496144	690	
0.503872	0.387517	7175	
0.911177	-0.204786	6040	
0.513259	-0.518625	3956	
0.670262	-0.209877	9050	
0.821392	0.368128	798	
0.076201	-0.772095	2809	
0.149361	0.244910	1979	
0.753763	0.154663	3947	
0.216943	-0.648819	6877	
0.181545	0.720570	2223	
0.175130	0.092308	5285	
0.708044	-0.034077	5689	
0.341319	0.412930	4209	
0.715673	-0.227539	2128	
0.338330	-0.222420	1124	
0.797596	0.436469	8720	
0.401087	-0.220806	4559	
0.845281	0.008803	5867	
0.886837	0.232260	9608	
0.524651	0.408834	9510	
0.196232	0.663490	2199	
0.137561	0.188953	8039	
-0.919489	0.090957	702	
0.176834	-0.553798	7313	
0.587067	-0.114962	8547	
0.590900	0.338102	3553	
0.063374	0.724121	8522	
0.378452	0.262333	1140	
0.131089	-0.346140	8215	
0.622891	0.488050	1530	
0.635186	-0.001951	2780	
0.090761	0.169224	6334	
0.658907	-0.532892	8607	
0.054928	-0.441691	1370	
0.040539	0.749620	8255	
0.218175	-0.536327	8752	
0.247725	0.735626	4213	
0.326692	-0.005059	3071	
0.369201	0.067774	912	
0.227930	0.258459	9452	
0.482523	0.246054	1212	
0.266323	0.463111	7906	
0.425913	0.364459	9344	
0.387183	0.569433	3790	
0.343401	-0.653723	7611	
0.130373	-0.424245	2009	
0.527976	0.752207	8755	
0.520762	0.292532	9996	
