time = 0.001	Re = 1	rotation = 0
0.237804	-0.753293	5208	
0.074074	-0.814041	7256	
0.934945	0.165986	9884	
0.266426	0.327746	7508	
0.880214	0.102253	5776	
0.278312	-0.299764	9383	
0.619291	0.047716	3215	
0.180787	0.760979	6381	
0.383603	0.074163	3343	
0.814031	0.521500	1648	
0.448469	0.614408	2404	
0.737373	-0.450157	6066	
0.212131	-0.029179	1119	
0.822618	-0.204709	6126	
0.345907	0.516883	1067	
0.076212	0.076101	3647	
0.783780	0.096267	3397	
0.726846	0.174204	963	
0.482932	-0.357766	5535	
0.710687	-0.116794	5362	
0.255143	-0.511979	7034	
0.447581	-0.049080	6760	
0.779273	0.410272	6989	
0.138050	0.588786	8046	
0.082947	-0.470007	2263	
0.076876	0.765170	8138	
0.655941	0.241312	5878	
0.165054	0.914723	9284	
0.847013	0.099075	5443	
0.102615	-0.599823	8358	
0.101340	-0.054909	876	
0.340681	0.541333	9325	
0.295735	-0.252215	2927	
0.106157	-0.261565	4051	
0.300777	-0.696903	7362	
0.569522	-0.164659	6832	
0.088046	0.786387	1091	
0.669882	-0.346199	6291	
0.049840	-0.463067	1153	
0.214419	0.565533	2482	
0.613929	0.274229	3540	
0.689876	-0.334022	8466	
0.944447	-0.225583	8528	
0.504676	-0.508595	2997	
0.039195	-0.567512	4418	
0.699327	0.410389	2436	
0.161124	0.443836	4233	
0.318415	-0.483161	3157	
0.383336	0.474435	5919	
0.382474	-0.516963	8827	
0.610777	0.676823	7676	
-0.985121	0.021176	4882	
0.885046	-0.133007	2083	
0.884860	0.340554	9175	
0.035958	-0.946158	10086	
-0.220846	0.904536	8841	
0.802260	-0.000619	5914	
0.381185	0.760724	5729	
-0.751215	0.617391	6955	
0.237992	0.050102	5930	
0.366977	-0.503994	8078	
0.562163	0.631471	8123	
0.627019	-0.493264	1796	
0.448882	-0.715784	6852	
-0.247430	0.867995	7975	
0.039626	0.150320	8556	
0.793307	-0.430455	7436	
0.598532	-0.358387	3567	
-0.036903	0.906102	8021	
0.464666	-0.525986	1650	
0.236851	0.775954	9998	
0.645732	0.359067	7108	
0.744976	0.057141	4953	
0.395640	-0.424279	9615	
0.230148	0.527899	4370	
0.603699	0.636420	6495	
-0.743485	0.575778	9003	
0.953602	-0.182840	7021	
0.878273	0.042668	7567	
0.543501	0.091432	1776	
0.495199	0.407221	6757	
0.587153	0.221029	1231	
0.151946	0.777090	1301	
0.553702	0.309723	9496	
0.125217	0.606401	7900	
0.281474	0.264646	5377	
-0.867984	0.404365	1445	
0.290394	-0.748589	8394	
0.339488	-0.397082	5305	
0.272268	-0.753227	8530	
0.864186	-0.073681	7276	
0.073404	0.538106	2082	
0.329726	-0.346501	8883	
0.123695	-0.161566	6462	
0.034334	0.837521	7965	
0.332719	0.195092	670	
0.092463	-0.143807	3881	
0.547389	-0.384006	7528	
0.511626	-0.796248	1179	
0.274240	-0.256728	2921	
0.818360	-0.371763	7227	
0.363842	-0.600521	4231	
0.279687	-0.323043	8290	
0.764010	-0.557854	9004	
0.281816	0.590013	4373	
0.115178	-0.394060	6469	
0.421212	0.590116	4450	
0.232394	0.522892	4370	
0.487389	0.663864	4892	
0.609026	0.468016	8650	
0.609372	0.209891	1291	
0.211166	0.014674	6459	
0.355926	0.449744	7533	
0.475262	-0.722237	6517	
0.530491	0.533795	4065	
0.201577	0.234685	8705	
0.275611	-0.547347	1077	
0.159174	0.317465	5037	
0.488471	-0.471983	1488	
0.876462	-0.145922	5669	
0.479545	-0.866466	3416	
0.639099	-0.502283	1796	
-0.674852	-0.624075	1839	
0.531595	0.593061	4796	
0.099421	0.373185	8573	
0.742579	0.319991	3664	
0.496111	0.754208	8307	
0.289201	-0.058941	2212	
0.555884	0.231611	9799	
0.809967	-0.303628	5022	
0.249582	-0.735705	6768	
0.189944	-0.790852	2594	
0.606780	0.506784	644	
0.153174	-0.759482	1699	
0.594189	0.624665	6450	
0.430390	-0.784472	8886	
0.110123	0.161652	8758	
0.607016	0.135238	1394	
-0.768617	-0.577280	4283	
0.201281	0.751507	7707	
0.048098	-0.572920	4418	
0.563825	0.191318	5875	
0.566278	0.414635	3542	
0.418964	0.576470	4168	
0.553771	-0.335208	9588	
0.610268	-0.349861	2413	
0.294260	0.420437	1744	
-0.774633	-0.533615	2351	
0.255396	0.888379	7873	
0.554144	0.265077	5385	
0.546053	-0.467783	3450	
0.137085	-0.643120	5264	
0.195206	-0.475279	6388	
0.882129	0.306308	9856	
0.236680	-0.861947	7976	
0.302999	0.629797	7647	
0.708954	-0.165391	2000	
0.180103	0.509380	9969	
0.678686	-0.056734	4331	
0.343158	0.791508	5976	
0.550652	0.532394	4669	
0.684589	0.285058	1828	
0.069119	0.507678	3610	
0.832517	-0.358596	7227	
0.523382	-0.124470	9541	
0.693433	-0.262747	7755	
0.773840	0.023409	2302	
0.766565	0.166115	3947	
0.407110	-0.870524	4396	
0.249181	-0.827786	8536	
0.198493	-0.211727	1602	
0.945779	0.052923	7731	
0.894576	-0.272120	1326	
0.270816	-0.726061	7540	
0.848118	0.329407	5949	
0.281616	0.475826	7830	
0.590767	-0.503566	7657	
-0.933390	0.027633	1738	
0.441401	0.465253	4251	
0.811267	-0.255966	4886	
0.191620	-0.727652	2461	
0.377586	-0.412809	4865	
0.785972	0.064178	3782	
0.684262	-0.057531	4752	
0.627772	-0.069750	8051	
0.161509	-0.708174	7161	
0.321310	0.402726	5494	
-0.811345	-0.560227	8534	
0.689999	0.230324	816	
0.535987	0.736827	8600	
0.666420	0.629021	1840	
0.104819	0.260900	5047	
0.204334	-0.914689	764	
0.295767	0.052982	3269	
0.539633	0.193334	6241	
0.746332	-0.280518	2732	
0.172939	-0.599537	7816	
0.579355	0.511872	6216	
0.134350	0.289971	7433	
0.403147	0.561772	3094	
0.665921	-0.347568	6291	
0.268024	-0.683781	5064	
0.325034	-0.626228	8502	
0.169735	0.485312	7487	
0.619586	0.129501	1394	
0.370042	0.566010	9286	
0.585745	0.290014	2300	
0.086691	0.070933	2705	
0.281221	-0.820027	9986	
0.612028	0.315272	5220	
0.794852	0.371591	7075	
0.361738	-0.626172	511	
0.390825	0.044303	2485	
0.329151	0.544171	9325	
0.193319	-0.634666	5938	
0.604586	-0.112575	3625	
0.600002	0.121411	1377	
0.143452	0.731650	456	
-0.767119	-0.581398	4283	
-0.864995	-0.310329	9855	
0.492755	0.694542	7494	
0.131727	-0.082331	6210	
0.347831	-0.672113	4569	
0.048130	0.681683	6819	
0.551794	0.305827	9496	
0.634962	0.537519	9458	
0.264050	-0.266619	1202	
0.290884	-0.521143	891	
0.592742	-0.311581	1619	
0.518595	0.754420	8755	
0.242111	-0.047538	4050	
0.618467	-0.116113	4275	
0.737757	0.081980	7449	
0.637156	-0.422385	6624	
0.863082	-0.165574	7115	
0.579111	-0.041855	1074	
0.265146	0.707147	3971	
0.583336	-0.318959	2162	
0.537895	0.223428	6689	
0.244418	-0.257862	4162	
0.173127	-0.612382	7816	
-0.846645	-0.362903	1401	
0.763484	0.306277	4584	
0.815132	-0.036253	6948	
-0.949731	0.143531	9013	
0.151247	-0.952111	1470	
0.070742	-0.726907	1561	
0.504420	-0.188205	5192	
0.181716	0.119819	4643	
0.313361	-0.573744	4180	
0.105290	-0.433969	1055	
0.056066	0.863343	508	
0.218003	-0.754007	6510	
0.717252	-0.395440	6290	
0.926686	0.276158	9654	
0.502665	-0.471570	2993	
0.149017	0.767626	2059	
0.399233	0.274771	4590	
0.753431	-0.225948	3767	
0.121115	0.711910	3712	
0.328094	-0.308955	3150	
0.139668	-0.740923	908	
0.890439	-0.204850	6040	
0.404587	0.024663	4901	
0.714234	0.019585	7139	
0.313380	-0.133890	5804	
0.318419	-0.234683	5590	
0.812660	0.386917	798	
0.668107	-0.095140	5933	
0.054542	-0.942049	9478	
0.537686	-0.202366	9566	
0.719641	0.435686	3652	
0.372383	-0.236815	2423	
-0.074543	-0.918622	10046	
0.744831	0.003263	2132	
0.696621	-0.293545	1268	
0.753442	0.003607	2132	
0.103291	0.673936	5157	
0.424670	-0.241968	6097	
0.573184	0.052945	3919	
0.081376	-0.169640	1911	
0.196926	-0.679049	8743	
0.764086	0.087254	7449	
0.150241	-0.225741	10016	
0.314324	-0.416636	1087	
0.266879	0.601223	5410	
0.051993	0.790912	10092	
0.247391	0.000733	2983	
0.126683	0.537283	4992	
0.082802	0.287389	4807	
0.305112	-0.448198	5009	
0.080999	-0.452510	2653	
0.171141	0.680253	1509	
0.244174	-0.728514	6170	
0.250137	-0.405820	2804	
0.970996	-0.012988	4881	
0.408542	-0.010848	4815	
0.034123	-0.745993	8225	
0.102695	0.714820	7501	
0.394008	0.384565	8821	
0.213552	0.278763	1756	
0.138922	-0.519189	1771	
0.058702	0.573886	6177	
0.665093	-0.141476	2117	
0.184561	-0.092995	1653	
0.679792	0.450012	1314	
0.158783	-0.813075	2180	
0.535171	-0.081594	5503	
0.310365	-0.078088	5028	
0.479970	0.722046	8141	
0.152229	-0.334075	1197	
0.423812	-0.194777	5356	
0.080935	-0.722569	1546	
0.402351	0.585977	4450	
0.046534	0.676594	6819	
0.280085	-0.843559	752	
0.491194	-0.736268	6414	
0.219280	0.102064	3550	
0.798735	0.286452	5080	
0.482004	0.310632	3445	
0.408686	0.050632	4492	
-0.901727	-0.178027	9598	
0.456217	0.029338	6009	
0.327765	0.680889	5863	
0.181372	0.267680	4158	
0.209838	0.173461	2265	
0.320009	-0.289560	2183	
0.387028	0.663349	7512	
0.816942	-0.570366	1038	
0.105123	0.553375	8266	
0.054148	0.307612	903	
0.522749	-0.249740	9225	
0.332530	-0.304331	3150	
0.426803	0.794482	8722	
0.416097	-0.165452	4566	
0.563526	-0.011180	7545	
0.458525	0.509740	5562	
0.419962	0.242367	6981	
0.413695	0.253636	5988	
0.881617	0.196117	7817	
0.400364	-0.032409	2674	
0.963344	-0.121466	5850	
0.264072	0.603073	5410	
0.157804	0.221768	4479	
0.217487	0.302469	4302	
0.497571	0.287310	4045	
0.471670	-0.006603	1382	
0.519570	-0.017848	4860	
0.022934	-0.469275	6046	
0.158172	-0.498299	3793	
0.184130	-0.701628	2066	
0.472789	0.149715	3716	
0.178317	-0.076991	1295	
0.375674	-0.748238	7850	
0.742432	-0.331723	3965	
0.074400	-0.847645	7594	
0.824334	0.147781	4353	
0.106120	0.039049	1527	
0.558249	0.532147	5537	
0.131155	0.526928	3788	
0.879487	0.108225	5927	
0.429716	0.333500	8557	
0.436143	-0.352298	9015	
0.918049	0.240784	9356	
0.271181	0.797630	398	
0.219862	0.615535	2536	
0.431608	0.190934	7187	
0.639160	0.038699	2681	
0.036645	0.487605	7099	
0.438309	-0.685906	7692	
0.883150	-0.345642	9474	
0.500305	0.625165	5431	
0.445297	0.225962	9253	
0.591599	-0.152495	6158	
-0.217055	-0.913227	532	
0.752434	-0.327060	4424	
0.222108	0.306276	4104	
0.306259	-0.688503	7362	
0.776330	-0.067128	3631	
0.718248	-0.244530	3759	
0.196913	0.297161	8075	
0.737004	0.533554	6137	
0.550237	-0.612779	5812	
0.207787	0.815255	8011	
0.570705	-0.021220	1033	
-0.657366	-0.708350	8977	
0.796406	0.001609	5914	
0.456957	0.199133	8604	
0.697206	-0.448803	2740	
0.255778	0.059999	2148	
0.421748	-0.801829	9448	
0.355319	-0.772300	6560	
0.528490	-0.453292	3450	
0.605738	-0.194955	6273	
0.491485	0.442871	7225	
0.783613	0.061453	3782	
0.683322	0.689413	1032	
0.488532	-0.219203	9192	
0.282703	-0.156194	5824	
0.518169	0.698830	8162	
0.423356	-0.563916	3756	
0.612641	0.104595	4592	
0.056962	-0.120882	1221	
0.184261	-0.477726	3973	
0.272504	0.372032	7366	
0.713112	-0.311270	1723	
0.915605	0.040308	2358	
0.011211	0.927089	1451	
0.115048	-0.952375	1080	
0.910084	0.111788	5539	
0.068670	-0.476110	2850	
0.898623	-0.010442	6027	
0.188496	-0.536866	8577	
0.594837	0.173587	2410	
0.998250	0.005666	4030	
0.110951	-0.980518	3070	
0.528206	0.699076	6686	
0.854054	0.191167	6756	
0.055000	-0.485294	563	
0.053189	0.778815	8248	
0.492442	0.216788	3489	
0.548498	0.715874	6703	
-0.490365	-0.832301	9697	
-0.327397	-0.928447	2623	
0.454302	0.430942	4296	
0.305671	-0.734777	8566	
0.360319	0.438010	7690	
0.602847	-0.201314	6273	
0.271184	0.532121	7919	
0.849740	-0.037435	5017	
0.718672	-0.156059	1605	
0.693129	0.215613	816	
0.265394	-0.719739	7540	
0.665722	-0.011032	3718	
0.264861	0.577870	2559	
-0.622362	-0.739316	9505	
0.133941	0.123113	969	
0.158739	-0.119335	2468	
0.458044	0.297617	10087	
0.281674	0.462627	7830	
0.850991	0.188359	6756	
0.099211	0.706869	3328	
0.345001	0.816282	6745	
0.088110	-0.008964	1407	
0.056055	-0.504791	9281	
0.914044	-0.245823	947	
0.445814	-0.025836	7087	
0.476767	0.502942	6110	
0.724487	-0.145830	749	
0.667818	-0.120967	5974	
0.209156	-0.288820	4082	
0.381727	-0.157867	5704	
0.533511	0.566120	4824	
0.390264	0.561512	3790	
0.393506	-0.006820	2918	
0.366478	0.621121	639	
0.502819	-0.783783	1179	
0.558050	-0.621612	5812	
0.458898	-0.091242	7632	
0.349874	-0.633784	8969	
0.524170	-0.335189	9310	
0.803290	-0.250685	8742	
0.478075	0.337187	4403	
0.577854	-0.058466	1110	
0.750067	0.374552	5183	
0.488081	0.417735	7177	
0.161284	-0.710800	7161	
0.091548	0.171389	6334	
0.187352	0.190692	7889	
0.546903	0.099731	9411	
0.092729	0.188862	4603	
0.166236	0.621854	3400	
0.605394	0.348589	5226	
0.698907	0.714874	8388	
0.403075	-0.853478	4396	
0.395214	-0.072556	3967	
-0.286399	0.859283	887	
0.267924	0.178187	3078	
0.245696	-0.271588	668	
0.283900	0.559007	1560	
0.744165	-0.030060	6133	
-0.764303	-0.585120	633	
0.160550	-0.032946	2615	
0.169679	-0.224507	995	
-0.501202	0.831024	8461	
0.252681	0.668988	6119	
0.505960	0.493425	1082	
0.425817	-0.325963	6361	
0.194235	0.626485	5156	
0.587502	-0.388859	3198	
0.523740	0.275882	8870	
0.638628	0.338736	7108	
0.823998	-0.303419	5022	
0.318612	0.163991	794	
0.737580	-0.305462	9718	
0.125176	-0.514486	6179	
0.354656	-0.215481	1544	
0.118680	0.766966	7558	
0.781645	-0.192457	4510	
0.434793	-0.605359	6146	
0.773959	0.489835	8240	
0.564435	-0.208186	8274	
0.210173	0.074555	9064	
0.353906	-0.378248	1940	
0.436663	-0.642267	877	
0.492010	0.607105	5431	
0.125129	0.115535	6621	
0.818978	-0.273537	7680	
0.059413	-0.265405	3505	
0.411982	-0.585859	2902	
0.661583	-0.180581	9300	
0.348214	-0.658892	7611	
0.395455	0.462842	9436	
0.501376	0.096426	5343	
0.680948	-0.655773	8848	
0.166567	0.027561	2226	
0.137307	0.251164	4789	
0.264956	-0.318609	4426	
0.154294	0.119470	2633	
0.639398	0.523826	8594	
-0.187267	-0.940394	1466	
0.816797	0.302575	6866	
0.052556	0.092534	1538	
0.417063	0.417345	5287	
0.094208	-0.858483	2454	
0.162399	0.557787	9240	
0.554064	0.546979	5537	
0.181609	-0.919140	8826	
0.102591	0.103231	1781	
0.550742	0.635000	8123	
0.516938	-0.232521	9225	
0.094826	-0.585432	7189	
0.056078	-0.404787	2686	
0.672314	-0.365596	6773	
0.147679	0.241682	1330	
0.564421	0.290789	770	
0.680539	-0.537840	4680	
0.278996	-0.770326	9106	
0.786961	0.009246	2302	
0.046142	-0.271843	5404	
0.490705	0.269801	7764	
0.494533	0.488697	1300	
0.156457	-0.815082	2180	
0.299646	0.135124	5923	
0.342348	0.727523	1570	
0.211912	0.697232	5558	
0.306131	0.479557	5224	
0.523278	0.534906	4065	
0.843878	0.015829	5867	
0.413781	-0.095925	4547	
0.194009	-0.663234	9023	
0.087433	-0.083941	2876	
0.798758	-0.409521	8086	
0.050214	-0.901785	9594	
0.217390	-0.871655	7322	
0.534510	0.515321	3708	
-0.050442	-0.965963	959	
0.146142	-0.759680	493	
0.592118	-0.480088	5997	
0.078271	0.605971	1689	
-0.544119	-0.764982	1097	
0.258416	0.277599	9840	
0.323643	0.423333	2822	
0.508745	0.821656	530	
0.407342	0.725849	3382	
0.734043	0.254646	7620	
0.323513	-0.296637	2183	
0.519804	0.336301	7728	
0.302818	-0.435423	5009	
0.198454	0.326476	6299	
-0.840735	-0.376134	1401	
0.241209	-0.632909	9673	
0.432820	0.610195	1631	
-0.015531	0.914248	1059	
0.126501	0.073264	6577	
0.101139	-0.748729	7358	
0.483034	0.309763	3445	
0.850336	-0.233940	9486	
0.457812	-0.046614	7087	
0.453348	0.129329	5838	
0.817236	-0.197457	6126	
0.036863	-0.794371	8514	
0.619376	-0.013402	3088	
0.420026	0.272796	6380	
0.192559	-0.487016	7135	
0.248786	-0.167090	6976	
0.112902	-0.539635	2658	
0.584099	0.140342	7949	
0.691058	-0.323292	8468	
0.251405	-0.659197	10036	
0.965908	-0.046077	7198	
0.300116	0.091084	7095	
0.292535	-0.772079	9106	
0.145907	-0.566418	5078	
0.354389	0.016088	3148	
0.463142	-0.665271	717	
0.626904	0.562195	1861	
-0.549349	-0.795241	7923	
0.831391	0.494176	8982	
0.148535	0.714433	2724	
0.708845	0.078170	1524	
0.539961	0.177020	6253	
0.271161	0.080411	2113	
0.353684	-0.857458	2708	
0.197279	-0.091817	3359	
0.158114	0.671278	1509	
0.329962	-0.552248	4922	
0.281884	-0.896120	9428	
0.835881	0.093896	5443	
-0.653785	-0.683474	8351	
0.890974	0.131674	5735	
-0.454371	-0.847225	3923	
0.343653	0.791190	5976	
0.140300	-0.386070	1207	
0.247152	-0.416643	3318	
0.079346	0.592051	1413	
0.270126	0.847577	437	
0.434943	0.781785	8722	
-0.682055	-0.646911	889	
0.579684	0.006031	6699	
0.645579	-0.264425	8710	
0.045253	0.555824	8419	
0.235321	0.901229	9289	
0.622762	0.430182	8028	
0.138371	-0.137481	3934	
0.119702	0.035050	8314	
0.469941	-0.182036	5628	
0.081821	-0.677827	2207	
0.679409	-0.145432	2117	
0.108253	-0.451705	731	
0.076969	-0.073771	3777	
0.649216	-0.398272	6723	
0.350963	-0.055665	1118	
0.604484	-0.428199	5926	
0.088336	-0.351964	6319	
0.405717	0.561604	3094	
0.148370	-0.696536	5549	
0.722340	0.208258	599	
-0.918768	-0.073422	8517	
0.267090	-0.142393	9135	
0.455412	0.004561	7079	
0.331646	0.230382	2143	
-0.321106	0.860896	2279	
0.377987	-0.096626	2321	
0.343350	-0.876096	944	
0.265277	-0.376954	4335	
0.225043	-0.576949	8047	
0.106272	-0.064233	1052	
0.614313	-0.080613	2471	
0.076644	0.697979	1998	
0.654497	0.289635	7301	
-0.644147	0.684140	7893	
0.251539	-0.363048	3546	
0.451075	-0.425624	4820	
0.411234	0.698004	2980	
0.538582	-0.317220	8876	
-0.412653	0.841026	414	
0.218627	0.841762	6931	
0.855015	0.407481	864	
0.086141	-0.285799	5621	
0.463031	0.313953	3445	
0.191919	0.082683	7249	
0.227150	-0.462475	5995	
0.461137	0.300779	10087	
0.296764	-0.477324	1099	
0.664005	-0.088397	5429	
0.550983	-0.376998	7528	
0.390296	-0.418812	4360	
0.546547	-0.682262	7822	
0.219081	-0.724298	2744	
0.226032	0.753458	9953	
0.089359	0.907723	9775	
0.456715	-0.808834	8872	
0.549389	-0.125699	9409	
0.558209	0.482564	4651	
0.487560	0.359132	4997	
0.114382	0.847787	5412	
0.399756	-0.012310	3910	
0.795751	-0.090679	4911	
0.087025	-0.852902	2454	
0.588595	0.312700	3745	
0.150113	0.917789	9284	
0.487203	-0.625071	7406	
0.333765	-0.071657	6439	
0.038988	-0.232498	859	
0.483983	0.258223	1212	
0.596044	-0.174461	5395	
0.300954	-0.333351	1860	
0.820410	0.234850	6554	
-0.814783	0.505511	9039	
-0.523496	-0.785287	8181	
0.585211	0.576115	6256	
0.342263	-0.625238	8969	
0.556069	0.697971	6703	
0.378312	-0.511298	8827	
0.551503	0.000753	5303	
0.376176	0.310043	5133	
-0.802495	-0.564185	9655	
0.306761	-0.329136	1860	
0.513662	-0.435848	7340	
0.857482	0.170229	6779	
-0.945012	0.184727	8601	
0.569402	-0.569726	5001	
0.413560	0.240388	7375	
0.231526	0.646778	3264	
0.664579	0.681851	8352	
0.765216	0.206714	3653	
0.342725	0.706011	8754	
0.538422	0.013224	3430	
-0.153334	-0.924742	9283	
0.332115	-0.162176	8369	
0.242864	0.474272	5135	
0.532552	0.267307	5755	
0.321085	-0.212253	496	
0.337231	-0.712847	2438	
0.643434	-0.100632	2319	
0.318819	-0.823524	3660	
0.248901	0.431596	4528	
0.736542	-0.594403	10098	
0.277696	-0.557825	8966	
0.160088	0.327281	2313	
0.700846	-0.488215	3656	
0.066116	-0.039980	6638	
0.699764	0.714097	8388	
0.682278	0.425745	4474	
0.096459	0.725343	7501	
0.881703	0.024926	6946	
0.620071	-0.405030	6624	
0.044577	0.713718	555	
-0.581686	-0.727440	9869	
-0.280215	-0.954457	4713	
0.367483	-0.009567	1992	
0.237648	0.061318	6568	
0.480243	-0.574005	2432	
0.111576	0.574753	5057	
-0.408456	-0.902570	2925	
0.414090	-0.867151	4396	
0.530213	0.394273	9370	
0.229301	-0.358008	478	
0.446085	-0.531094	6345	
0.313463	-0.332320	8918	
0.540725	0.640914	8083	
0.293462	-0.638903	5116	
0.522984	-0.388133	5004	
0.658859	-0.679923	9640	
0.349427	-0.739928	6968	
0.277346	0.226428	6353	
0.857940	-0.220036	5132	
0.591465	-0.440076	5926	
-0.857763	0.421314	833	
0.020764	0.896266	9213	
-0.505095	0.790619	1180	
0.690332	-0.599594	7682	
0.601278	0.653671	8285	
0.273457	0.266663	9804	
0.382096	-0.388355	9245	
0.909907	0.055797	9471	
0.451617	0.029278	6009	
0.405850	-0.634156	705	
0.354625	-0.080812	1248	
0.608372	0.436493	8028	
0.812027	0.279762	5836	
0.771539	0.476265	7164	
0.774848	-0.520491	7089	
0.471003	-0.681239	5992	
0.701581	-0.325578	8466	
0.265813	-0.621597	1623	
0.357670	-0.675462	2748	
0.529492	0.240171	6061	
0.793998	-0.157856	3979	
0.896144	-0.097236	701	
0.894926	0.065435	7437	
0.318425	-0.003454	3071	
0.087787	0.430540	4723	
0.067062	-0.004144	6480	
0.371219	0.779099	5254	
0.746309	-0.212742	2716	
0.355501	0.080930	3475	
0.991641	-0.070753	4170	
0.352847	0.107426	2791	
0.608529	0.499786	644	
0.508221	-0.246742	7475	
0.652893	-0.374553	6022	
0.195599	-0.974995	1886	
-0.181292	-0.900553	8268	
0.748477	0.444748	5354	
0.215074	-0.721663	3906	
0.083445	-0.834385	2262	
0.251558	-0.129887	8846	
0.723527	-0.348620	3757	
0.950570	0.179448	5828	
0.528231	0.631688	6903	
0.089010	-0.050165	1440	
0.119316	-0.345605	5640	
-0.406191	-0.851707	8595	
0.347147	0.707577	6836	
0.244389	0.811005	3356	
0.547469	-0.702742	7822	
0.860225	-0.248304	9434	
0.486085	-0.100289	6691	
0.525510	-0.458728	3884	
0.122510	0.800762	1853	
0.789314	0.030992	2586	
0.398321	0.180965	4253	
0.069588	-0.423929	1973	
0.219546	-0.240204	2618	
0.056906	-0.941519	9478	
0.127652	-0.588671	1384	
0.165129	0.797280	3899	
0.672759	-0.212191	9050	
0.038698	0.236450	5357	
0.967854	-0.105265	5810	
0.344739	-0.500990	4880	
0.311892	0.411555	898	
0.283364	-0.456407	6907	
0.122096	0.806705	1853	
0.324594	0.313607	9643	
0.741840	-0.193906	3314	
0.331887	-0.273836	3022	
0.573329	-0.329852	9671	
0.122146	-0.313454	6571	
0.469366	0.741670	6869	
0.465204	0.649202	3479	
0.488468	-0.577155	4212	
0.537937	0.685407	6783	
0.193862	-0.651614	9292	
0.400744	0.032444	1876	
0.689146	-0.484255	3656	
0.398439	0.557017	3094	
0.617536	0.285193	5162	
0.439787	-0.494190	5423	
-0.835942	0.515604	4896	
0.603849	-0.068886	2471	
0.210985	0.732455	8491	
0.322805	-0.267883	2931	
-0.228512	-0.907976	1106	
0.592125	0.528667	7447	
0.258314	0.468251	7906	
0.069537	0.474163	4678	
0.419536	0.238339	6981	
0.734285	0.525547	6137	
0.410152	-0.653610	767	
0.254128	0.701050	3971	
0.258990	-0.528897	7034	
0.748649	-0.282349	2732	
0.451332	0.297788	10087	
0.948482	0.015923	1069	
-0.120171	0.902258	9323	
0.234673	0.168916	3524	
0.515775	0.623550	6226	
0.006690	0.899521	8953	
0.860107	0.192786	6756	
0.196009	-0.797355	5484	
0.243331	0.578021	2826	
0.088953	-0.869021	2454	
0.207253	0.020879	6459	
0.418363	0.172561	6863	
0.523860	0.422300	594	
0.083118	0.358090	3864	
0.235346	-0.283095	5578	
0.209050	0.781922	8766	
0.569196	-0.239310	1318	
0.519074	0.012347	1076	
0.538634	0.223102	6689	
0.599542	-0.179118	5395	
0.492458	-0.276380	3969	
0.496281	-0.406335	9941	
0.606509	-0.271080	5282	
0.293046	0.258979	5855	
0.501600	-0.403493	8996	
0.162178	-0.241479	1162	
0.257972	-0.097905	2813	
0.671431	0.184949	4983	
