time = 0.001	Re = 1	rotation = 0
0.257222	-0.213609	7035	
0.626132	-0.179347	7542	
-0.939940	-0.320453	6550	
0.259085	-0.197010	6672	
0.669243	-0.450264	7131	
0.803487	-0.192834	4510	
0.682714	0.052848	7499	
0.939284	-0.231121	1152	
0.232538	0.902991	9289	
0.293777	-0.473360	1099	
0.597610	-0.102263	8547	
0.880423	-0.043005	5467	
0.532983	-0.732169	6525	
0.321109	-0.216145	496	
0.501951	-0.372326	6359	
0.390367	-0.276136	3749	
0.756510	0.538760	8540	
0.210922	0.036958	7317	
0.932130	-0.241292	1152	
0.140598	-0.842919	6114	
0.429540	0.067018	7761	
0.136112	-0.431068	1253	
0.375638	-0.683360	3076	
0.746270	0.431566	4657	
0.792266	-0.097641	4911	
0.086962	0.373974	3849	
0.710295	-0.649359	3838	
0.774068	-0.155062	3979	
0.941347	0.088118	1516	
0.292489	0.202018	7025	
0.345091	0.743868	7571	
0.653433	0.421665	4914	
0.176042	0.154382	4494	
0.542633	0.468599	4184	
0.541556	0.685685	6783	
0.039987	0.787250	7559	
0.099741	-0.335654	4333	
0.325537	-0.375096	9696	
0.813326	0.165129	4884	
0.216209	-0.740153	2744	
0.298403	-0.053698	2212	
0.168791	-0.361462	3173	
-0.965122	-0.241237	6561	
0.125778	-0.619427	400	
0.288723	0.522570	708	
0.234612	-0.221404	3679	
0.722496	0.257644	2490	
0.103105	-0.459275	2630	
0.078511	-0.569731	3466	
0.685145	-0.283391	4630	
0.200084	-0.107125	3208	
0.512450	0.553413	3499	
0.420079	0.310484	9609	
0.716286	-0.448610	5544	
0.719607	0.135521	1184	
0.494170	0.799167	530	
0.302580	-0.770569	9082	
-0.619787	0.767882	5097	
0.601015	0.444534	8380	
0.419164	-0.174060	4566	
0.329159	-0.206652	416	
0.126456	0.305602	2495	
0.517166	-0.417899	8482	
0.201871	0.858464	8689	
0.733898	-0.543258	6789	
0.503905	-0.522499	3956	
0.102361	0.100502	1781	
0.623958	-0.306092	5313	
0.381656	-0.803146	8974	
-0.285541	-0.877758	1626	
0.105009	-0.260763	4051	
0.368222	-0.534772	1127	
0.632668	0.518663	6432	
0.754827	-0.026975	6133	
0.607698	-0.642288	6893	
0.728123	0.545115	8540	
0.272146	0.035563	1024	
-0.963629	0.227185	9652	
0.110789	-0.823842	918	
0.236474	0.350595	4415	
0.524402	0.019004	3472	
0.335014	-0.604313	9993	
0.314116	0.076242	7208	
0.800681	-0.549126	1038	
0.991571	-0.104601	6644	
0.586414	-0.530092	9681	
0.618475	-0.079751	2471	
0.820783	0.333021	7341	
0.124809	-0.699744	7640	
0.278186	0.062138	3199	
0.481013	0.804344	8622	
0.816142	-0.006351	5914	
0.286203	-0.441474	6231	
0.202839	0.008690	4918	
0.633121	0.581317	8440	
0.291174	-0.265584	2927	
0.294077	0.895659	6539	
0.081927	0.555707	7014	
0.397279	-0.754040	7650	
0.293767	-0.446150	5255	
-0.121158	-0.918712	1473	
0.080114	-0.125642	1133	
0.365676	-0.136084	9531	
0.518688	-0.192065	5192	
0.810168	0.479301	8902	
0.688486	-0.318679	8468	
0.307013	0.194169	7481	
-0.954686	-0.062610	7732	
0.556689	0.145821	7516	
0.665540	0.358925	5089	
0.405293	-0.095227	2309	
0.684813	-0.133014	8400	
0.383890	0.444941	1995	
0.125150	0.387746	9453	
0.293805	-0.445004	5009	
0.582413	-0.284386	3994	
0.602070	0.235300	2389	
0.600928	-0.201118	6273	
0.872450	0.201412	6840	
-0.852478	-0.380024	679	
0.296157	0.142299	4489	
0.742085	0.278705	2349	
-0.628996	0.707523	568	
0.639731	-0.184505	9738	
0.460252	-0.179966	6818	
0.655232	-0.257975	8306	
0.849770	-0.461109	9785	
-0.027720	0.946757	10075	
0.421201	0.231440	6981	
0.138231	-0.575007	5290	
0.870225	-0.200356	6014	
0.161771	0.606701	3280	
0.296813	0.340814	8926	
0.415265	0.662309	3104	
0.058040	0.323919	7068	
0.379359	0.838623	1472	
0.088054	0.933563	10126	
0.528999	-0.401732	7222	
0.042308	0.920835	9091	
0.854950	0.262852	8088	
0.580254	-0.546538	7489	
0.600468	-0.226529	5774	
-0.259168	0.906448	9427	
0.866261	0.092453	5927	
0.742779	-0.364511	5119	
0.165878	-0.165048	5732	
0.318922	-0.585302	8647	
0.761766	-0.259569	8146	
0.734265	0.383831	3684	
0.094915	0.171783	6334	
0.720917	0.133460	1184	
0.523383	0.495093	2112	
0.191483	0.817105	8664	
0.382415	0.403829	7992	
-0.932768	0.044302	9556	
0.910357	-0.041122	6569	
0.114233	0.704723	8033	
0.280281	-0.026599	5364	
0.420278	-0.063906	4100	
0.035528	-0.631711	6490	
0.704013	-0.190857	2000	
0.049035	0.478733	1020	
0.249790	0.693974	6732	
0.861232	0.221672	5691	
0.729717	-0.038495	5887	
0.858041	-0.262942	9748	
0.587968	0.316430	3745	
0.465548	-0.429600	5637	
0.143650	0.770590	1301	
0.813774	-0.180718	5073	
0.200656	-0.703886	5833	
0.381000	0.156855	3614	
0.073210	0.251006	2866	
0.222377	0.713476	8500	
0.051878	-0.623742	8056	
0.803417	-0.336127	5056	
0.620695	-0.658468	6390	
0.958205	0.157498	5828	
0.293656	0.593859	4373	
0.404978	-0.143250	3404	
0.178094	-0.434794	5145	
0.185519	0.363636	7224	
0.734212	0.505849	6137	
0.386514	-0.744961	7850	
0.504215	0.585957	3431	
0.568823	0.382160	3665	
0.388413	-0.776263	6708	
0.214998	-0.061387	8402	
0.350050	-0.082213	1248	
0.867405	-0.023611	4962	
0.441110	0.237283	9253	
0.091054	0.396118	5825	
0.057170	0.721953	1453	
0.092165	-0.826894	2556	
0.237255	0.114424	4841	
0.847692	0.325399	5949	
0.282651	-0.178913	8452	
0.811898	-0.179880	5073	
0.761360	-0.208238	4466	
0.621554	0.071490	3598	
0.656327	0.540815	4757	
0.749230	-0.046203	3481	
0.287621	-0.096277	3383	
0.882686	-0.006960	5908	
0.438376	-0.356017	9015	
0.427463	-0.834769	413	
0.374731	0.405636	8860	
-0.581973	-0.728564	9869	
0.366404	0.230193	3108	
0.725347	0.348717	3686	
0.076112	0.169840	2539	
0.574335	-0.311390	2162	
0.101771	0.170371	6334	
0.615398	0.522160	644	
0.195308	-0.780830	6588	
0.528190	0.642615	6903	
0.480049	-0.406461	9941	
0.129651	0.107538	6621	
0.642249	-0.000566	4056	
0.495129	-0.467263	1808	
0.826640	-0.241620	8742	
0.314638	0.879744	5794	
0.311974	-0.037814	5580	
0.703589	-0.515143	4851	
0.445779	0.546334	3230	
0.630673	0.077488	2518	
0.052532	-0.803627	703	
0.873213	-0.269019	9748	
0.243150	-0.165537	6976	
0.422549	-0.148820	3951	
0.372400	0.436816	7690	
0.418718	-0.262571	6801	
0.895705	0.058566	7437	
0.297528	-0.584047	3422	
0.137346	0.276736	2802	
0.136281	0.835842	6664	
0.718648	-0.369565	3493	
0.316173	0.605734	8143	
0.613914	-0.615216	6337	
0.909392	-0.251905	1949	
0.163354	0.761789	2059	
0.556475	-0.469520	3937	
-0.808218	0.441079	9689	
0.728552	-0.058283	5181	
0.338860	0.143643	464	
0.123937	-0.061321	5374	
0.131360	-0.042395	6023	
0.215255	0.759878	8453	
0.597162	0.564754	6256	
0.233225	-0.890915	8842	
0.717005	0.655221	7948	
0.316537	0.092017	7770	
-0.975734	-0.139476	6875	
0.273023	-0.909491	9428	
0.102566	-0.888672	8704	
0.627606	0.324765	5220	
0.065390	0.402083	3667	
-0.899991	0.241760	1950	
0.235730	-0.778242	7456	
0.965087	-0.261349	4025	
0.327634	0.294424	1276	
0.280675	0.656126	6892	
0.458005	-0.413367	9229	
0.085508	-0.227476	2109	
-0.103313	-0.885555	4269	
0.652389	-0.341534	6291	
0.595905	-0.085333	945	
0.240958	0.308600	4693	
0.714111	0.235063	778	
0.792282	0.211391	4455	
-0.979821	-0.173961	4201	
0.060358	-0.530898	9271	
0.636177	-0.691958	7894	
0.794050	-0.492404	9040	
0.717800	0.129226	9073	
0.174364	0.840691	4648	
0.144433	-0.337876	1197	
-0.866741	-0.384096	1493	
0.255698	-0.551937	713	
0.659150	-0.342846	6291	
0.638885	0.619581	6091	
0.427406	0.115630	7235	
0.739186	-0.478032	6094	
0.436700	-0.677990	7670	
0.619168	-0.599780	6034	
0.058604	-0.833745	4391	
0.114102	0.659884	6766	
0.198095	-0.348082	6310	
0.183064	0.663210	2734	
0.284739	0.332065	9391	
0.321922	0.434595	3291	
0.591861	0.735880	9506	
0.187380	-0.640900	5938	
0.592055	0.763560	9506	
0.326019	-0.317829	2267	
0.079146	0.288807	2119	
0.342185	-0.106193	8958	
0.224458	-0.559572	6730	
0.065643	0.673919	610	
0.879573	0.072957	6193	
0.145439	0.700223	926	
0.128980	-0.811103	1598	
0.264393	-0.671922	2992	
0.038234	0.161297	4635	
0.293787	0.328520	8926	
0.631081	-0.079833	2175	
0.939069	0.230227	9356	
0.593205	-0.575283	4622	
0.293750	0.179839	6367	
0.813734	0.434234	8341	
0.827824	-0.390855	8631	
0.118827	0.337423	9866	
0.548276	0.703827	6703	
0.533814	-0.643394	8802	
0.107999	0.815204	2018	
0.421222	-0.256843	7998	
-0.170367	0.877073	9503	
0.242161	-0.195932	6672	
0.380261	0.626913	639	
0.622304	0.012367	2502	
0.762382	0.444447	6916	
0.301120	0.552605	5625	
0.537348	-0.266329	5842	
0.510815	-0.145447	6888	
0.469850	0.573156	3251	
0.354294	-0.218327	1544	
0.565629	0.824166	3622	
0.141604	0.267627	2174	
0.701161	-0.404069	6139	
0.470454	0.373786	4376	
0.835464	0.486593	8982	
0.530672	-0.449695	1686	
0.679564	-0.051271	4752	
0.102686	0.325887	5747	
0.905518	0.327234	9030	
0.623138	0.467674	1530	
0.707118	-0.237722	3357	
-0.305765	0.851944	2279	
0.698967	-0.192211	2000	
0.686142	-0.291705	812	
0.136156	-0.261742	4451	
-0.890516	0.438289	7109	
0.438157	-0.292855	4730	
0.335706	-0.625163	8969	
0.369508	0.305308	2982	
0.684683	0.574316	575	
0.502369	-0.445690	2993	
0.166491	0.679608	1509	
0.933464	0.236247	9356	
0.536536	0.174073	6253	
0.343167	0.438786	5400	
0.214419	-0.468985	6969	
0.197262	0.666045	2199	
0.567240	0.585678	6425	
0.158434	0.790025	1958	
-0.069298	-0.996684	1963	
0.133483	-0.346847	8215	
0.853438	-0.071014	7276	
0.641201	-0.071078	3271	
0.095922	0.790592	2058	
0.379388	0.459261	8107	
0.394298	-0.055135	3014	
0.139771	0.826624	7278	
0.694959	-0.716605	1294	
0.797487	-0.597485	4102	
0.816181	0.477849	8902	
0.132130	0.868322	2751	
0.214508	-0.769839	5324	
0.752757	-0.480836	5932	
-0.847972	-0.390238	863	
0.505598	-0.704360	4837	
-0.627594	0.686754	5879	
0.735556	0.164875	845	
0.296692	0.021309	1343	
0.180635	0.293639	7201	
0.128607	0.374617	5489	
-0.953138	0.004848	980	
-0.193590	0.871381	7885	
0.414898	-0.121202	3547	
0.573892	-0.712428	2607	
0.602296	0.457235	8380	
0.364910	-0.376292	4166	
0.528899	0.781912	1426	
0.954511	0.126812	428	
0.539918	0.147717	8642	
0.721910	0.011212	6913	
-0.609596	-0.681901	7675	
0.049827	0.526921	1339	
0.873126	-0.044817	5467	
0.546132	0.076061	1776	
0.182360	-0.756171	1830	
0.285473	-0.337877	7941	
0.742316	-0.175202	3314	
0.408211	-0.393569	9881	
-0.864485	0.463252	5533	
0.408421	-0.178141	4566	
0.482122	-0.583999	4212	
0.159417	-0.235760	1162	
0.041716	-0.252815	9906	
0.580760	-0.568573	4817	
0.352620	-0.543947	6329	
0.154839	0.121647	2633	
0.836147	0.545862	8533	
0.484072	0.762786	6944	
0.653486	0.416989	4914	
0.219669	0.241708	5751	
0.773282	-0.052086	3481	
0.600390	0.076173	3562	
0.328140	-0.715025	6918	
0.139622	0.846360	4328	
0.363421	0.613032	639	
0.620019	0.056841	3215	
0.558976	-0.394944	3274	
0.553161	-0.006892	5303	
0.121427	0.662663	8220	
0.451200	-0.747814	7847	
0.505540	-0.316365	7254	
0.381225	-0.540841	853	
0.640876	0.420188	4914	
0.457546	0.634330	3895	
-0.845986	0.427065	833	
0.911641	-0.071616	513	
-0.186682	0.892246	693	
0.911034	0.050534	9471	
0.448064	0.342659	9647	
0.873970	0.107855	5927	
-0.077728	0.970270	3083	
0.028995	-0.994574	9342	
-0.901017	-0.296829	10073	
-0.555499	0.809451	4827	
0.316695	-0.504103	3825	
0.399494	0.626573	1040	
0.444834	0.296743	8609	
0.165472	-0.646963	7897	
0.862625	-0.437689	834	
-0.913815	-0.111634	5540	
0.834572	-0.070188	7622	
0.541620	0.775796	1426	
0.587714	0.005000	5517	
0.736895	0.075654	1480	
0.824203	-0.005356	6992	
0.067751	0.588890	1499	
0.928306	0.370700	4152	
0.586037	0.033019	1753	
0.708935	-0.650878	3838	
-0.350836	-0.835087	7268	
0.611611	-0.042560	5485	
-0.004076	0.928248	9275	
0.844294	-0.375087	8866	
0.899654	-0.117375	8863	
0.402395	0.400637	8821	
0.462754	-0.385191	6936	
0.613277	0.485806	1530	
-0.868822	-0.339761	9765	
0.197251	-0.713012	5833	
0.528231	0.519256	3708	
0.623015	-0.161790	5921	
0.250573	-0.834588	8536	
0.667050	0.422006	4474	
0.187551	-0.413128	6112	
0.204868	0.116267	8580	
0.569685	-0.398754	3274	
0.093678	-0.195857	2613	
0.304077	-0.298965	9553	
0.449812	0.220415	8408	
0.519311	0.247260	5103	
-0.907186	0.271574	1325	
0.631462	-0.593249	9405	
0.600859	-0.527841	9479	
0.517325	0.602649	6514	
0.099371	-0.203336	3118	
0.734472	0.461558	4703	
0.663405	-0.293581	4630	
0.621266	-0.613951	6337	
0.374204	0.460681	8107	
0.827014	0.220603	6295	
0.660631	0.023790	3452	
0.164281	0.547076	9036	
0.348094	0.546086	10013	
0.616467	0.159833	2492	
0.437737	0.423465	3338	
0.888064	-0.076453	513	
-0.810960	-0.490044	8981	
0.135488	0.648353	9802	
0.407913	0.574523	4450	
0.261520	-0.395159	3389	
0.440404	-0.158986	5339	
0.167445	0.263964	3039	
0.632244	0.654766	7327	
0.160797	-0.122792	2468	
0.357481	-0.774441	6560	
-0.924422	-0.096766	8517	
0.365808	0.335223	5216	
0.456750	-0.270832	5569	
0.125086	0.317440	7303	
0.441886	0.834820	6962	
0.385180	-0.119744	3015	
0.544493	0.116557	4197	
0.566238	0.690482	8627	
-0.869592	-0.458892	6537	
0.848987	0.259159	7836	
0.900995	0.038272	7567	
0.367824	0.032983	4938	
0.329972	-0.658735	7520	
0.542072	0.027921	3430	
0.408277	0.739767	5328	
0.529251	0.628742	6903	
0.760464	0.167422	3947	
0.469505	-0.652016	675	
0.186735	-0.940346	1694	
0.370917	-0.727286	6096	
0.640395	-0.618758	6012	
0.825315	0.423020	8341	
0.200768	-0.717054	2461	
0.315259	-0.251026	4344	
0.564120	0.579559	6425	
0.723905	-0.359288	3697	
0.473580	0.170748	3580	
0.450003	-0.150873	5886	
0.709753	-0.328837	4623	
0.617723	0.511380	644	
0.378388	0.415117	8860	
0.279751	-0.561826	8868	
0.870655	-0.153622	5669	
0.521830	0.552663	3499	
0.281145	0.593371	4373	
0.347425	0.211702	826	
0.805819	0.527796	1550	
0.666651	-0.481912	1787	
0.134189	0.548363	3840	
0.474873	-0.378152	5572	
0.052710	-0.812111	919	
0.127052	0.523023	3788	
0.439287	-0.426872	3530	
0.601241	0.525504	9577	
0.482749	0.280639	7859	
0.846316	-0.132865	7024	
0.086651	0.665036	1164	
0.058914	-0.894973	8360	
0.263477	0.507317	651	
0.571368	0.169082	3513	
0.481753	0.254865	1212	
0.316133	-0.879351	1502	
0.204285	0.706510	4229	
0.104986	0.207103	5898	
0.609470	0.714824	9852	
0.497053	-0.571357	4212	
0.835700	0.016299	5899	
0.424893	0.756255	6441	
0.678721	-0.492959	3962	
0.497621	0.199727	3588	
0.402174	-0.822691	8488	
0.066131	0.618677	6697	
0.500126	-0.373624	6359	
0.519838	-0.208606	8427	
0.243993	0.873943	7873	
0.397300	0.080770	4207	
0.502536	0.069690	8231	
0.435982	0.571700	5030	
0.862195	-0.295577	5139	
0.574967	0.375963	3827	
0.115840	-0.424614	7553	
-0.372411	-0.830565	7710	
0.369274	0.255367	1476	
0.247750	-0.196677	6672	
-0.521719	0.794191	1180	
0.342440	-0.136359	1392	
0.063504	-0.700072	9312	
0.098952	0.735328	8939	
0.240056	0.117526	4841	
0.113494	-0.638150	3123	
0.369866	-0.094732	1041	
0.077240	-0.611341	4898	
0.222189	0.248277	9452	
0.557379	-0.380842	7528	
0.095700	0.097334	1781	
0.755004	-0.139799	2091	
0.253572	-0.850329	7976	
0.064457	0.702061	1514	
0.235641	-0.335860	526	
0.275005	0.851335	437	
0.692525	0.254211	786	
0.233304	-0.000307	9992	
0.214533	-0.540311	8814	
0.153816	0.241805	1979	
-0.720513	-0.570658	8329	
0.669750	-0.238689	2510	
0.668175	-0.028624	2642	
0.280548	0.559543	1560	
0.604873	0.579160	6256	
0.235757	0.501230	540	
-0.110425	-0.911601	1665	
0.181173	0.592653	3372	
0.463536	-0.530363	1650	
0.415516	-0.651579	767	
0.511284	-0.365086	6359	
-0.759508	0.518290	6834	
0.222372	-0.065799	8402	
-0.690753	0.642747	5185	
0.358233	0.347745	2935	
0.088016	0.087898	3982	
0.114128	0.474346	9494	
0.328994	-0.848385	2708	
0.822594	0.091059	2888	
-0.984495	-0.031708	8375	
0.719600	0.028152	7693	
0.147259	0.516040	4924	
0.389499	-0.725192	7610	
0.073682	0.841710	1785	
-0.615689	0.680207	5879	
0.677761	0.598792	585	
0.739088	-0.077737	1852	
0.780810	-0.176855	3979	
0.051655	0.306170	903	
0.102244	-0.040278	2544	
0.204694	-0.819059	7878	
-0.974948	-0.160085	4201	
-0.985663	-0.103970	7973	
0.635263	-0.179063	6107	
0.203469	-0.357378	6310	
0.048396	0.656099	745	
0.041999	0.719649	555	
0.593143	-0.307532	1619	
0.871599	0.291067	9856	
0.517991	-0.046254	4105	
0.206636	-0.434999	8010	
-0.072654	0.913922	9845	
0.510044	0.472444	924	
-0.821200	-0.436718	8342	
0.246175	0.645348	4464	
0.553287	0.758403	1098	
0.238883	-0.605242	9460	
0.612001	-0.099653	4275	
0.353790	-0.809441	6668	
0.564397	0.319661	9496	
0.183432	0.635482	2846	
0.761021	-0.088583	3662	
0.633125	-0.246883	9711	
0.652175	-0.016394	3718	
-0.862941	-0.482424	3997	
0.984643	-0.163740	4200	
0.239821	0.168182	3524	
-0.205176	-0.897344	8898	
0.772489	0.173762	2381	
0.260857	-0.537547	713	
0.108545	-0.620015	426	
0.733782	0.512140	6137	
0.764321	0.007224	1954	
-0.816488	0.424193	8085	
0.787056	0.376747	5935	
0.643382	-0.321688	7385	
-0.429338	0.869734	2075	
0.560752	0.714034	6703	
0.068632	0.452068	3615	
0.252984	-0.554812	713	
0.260580	0.290730	5382	
0.679757	0.534374	5295	
0.803718	-0.333338	5056	
0.063332	-0.845029	10128	
0.888998	-0.159533	5319	
0.697040	-0.419596	3491	
0.873030	-0.070767	7276	
0.111521	-0.583792	3596	
0.171694	-0.249026	883	
0.612393	-0.618637	6337	
0.110454	0.824070	5014	
0.456611	0.784766	5492	
0.493143	-0.790011	6386	
0.526005	0.733866	8425	
0.354609	0.385397	5276	
0.563106	-0.086890	6173	
0.474710	0.415445	4951	
0.191732	0.958676	1465	
0.568415	-0.199418	8274	
0.261989	-0.679855	2992	
0.602203	0.004390	2098	
0.523591	0.650846	6903	
0.020279	0.901202	9213	
0.164553	-0.404958	3470	
-0.111485	0.931496	5101	
0.289645	-0.495305	1260	
0.284728	-0.525992	891	
0.226746	-0.790603	8194	
0.219786	0.822440	6931	
0.155312	0.643237	7922	
-0.492925	-0.771594	6943	
0.311643	-0.263976	3019	
0.729826	-0.196673	3314	
0.110000	0.140751	8361	
0.412255	0.188160	6135	
0.755049	0.285084	2349	
0.706574	-0.367116	3493	
0.129390	-0.184962	9896	
0.292200	-0.443515	5009	
0.197555	0.162848	9222	
0.932513	-0.257154	8332	
0.283040	-0.230755	3887	
0.040954	0.726705	8177	
0.341280	0.690314	6836	
0.452032	0.337631	2198	
0.436375	-0.065794	4667	
0.178212	-0.164851	5312	
0.583500	0.012160	5517	
0.416948	-0.050300	3797	
0.567362	-0.434922	2500	
0.125863	0.728575	454	
0.146896	-0.648070	7967	
0.174656	-0.853453	8762	
0.653623	-0.585118	9484	
0.582407	-0.685765	1145	
0.053257	-0.816094	919	
0.635600	-0.586917	9405	
0.180609	-0.389222	5688	
0.025346	-0.680461	6826	
0.600883	-0.463385	7209	
0.114096	-0.909813	842	
0.847535	-0.474592	5534	
0.905730	0.326644	9030	
0.835501	-0.090096	7418	
0.366907	0.331647	4185	
0.375266	-0.252403	4188	
0.314818	-0.445047	460	
0.383966	-0.717000	6096	
-0.592005	0.736713	779	
0.375585	-0.207016	4957	
0.068270	0.744956	4175	
0.045411	-0.837266	1962	
0.115110	-0.592171	4008	
0.245430	0.326037	6286	
0.221327	0.848207	7787	
0.402425	0.561533	3094	
0.257238	0.841488	437	
0.532862	0.149231	8642	
0.632980	0.207770	9627	
0.695247	0.003271	4761	
0.622907	-0.057243	8051	
0.532995	0.395346	9178	
0.794848	-0.172195	4003	
0.561842	-0.567759	5001	
0.597771	-0.154142	5921	
0.095359	-0.096837	3733	
0.051724	0.310799	571	
0.248463	-0.764227	7460	
0.399532	0.094798	4273	
0.644263	-0.654970	8024	
0.520993	0.063308	1766	
0.724688	-0.513231	4413	
0.736103	0.126996	1184	
0.454963	-0.595421	2898	
0.169321	-0.718768	2516	
0.219382	0.862826	8586	
0.420455	-0.653636	767	
0.521723	-0.235245	9225	
0.072618	0.444567	3700	
0.341916	-0.616094	9993	
0.440756	0.662399	4005	
0.198031	0.133191	6482	
0.781437	0.113536	2995	
0.137267	-0.142274	9832	
0.278443	-0.255547	2921	
-0.307179	-0.909680	6540	
0.318786	-0.407845	9381	
0.500949	0.192309	3588	
0.401113	-0.791146	7166	
0.346608	0.468091	6688	
0.436878	-0.648072	877	
0.493389	0.116406	5969	
0.250640	-0.244234	2920	
0.798495	0.294574	5080	
0.319616	-0.284179	4189	
0.668006	0.062288	4221	
0.193929	0.088298	7634	
0.271481	-0.221848	3887	
0.320461	0.650049	4089	
0.172823	-0.829964	5754	
0.254575	-0.108854	9078	
0.584047	0.493460	8568	
0.156047	0.709262	2724	
0.179269	0.087296	5285	
0.485245	0.269206	1730	
0.660839	-0.593478	9680	
0.633415	0.207855	9627	
0.421380	-0.249543	6097	
0.784860	-0.331254	5056	
0.088456	-0.055703	1440	
0.160163	-0.494722	3793	
0.503205	0.662304	6619	
0.835162	-0.318072	6038	
0.105457	-0.286602	1482	
0.675340	-0.210651	7918	
-0.975334	0.168430	4199	
0.544510	0.253127	7101	
0.707868	-0.461946	2572	
0.035335	-0.575680	8025	
0.230572	0.911660	1105	
0.526638	0.226360	5117	
0.698193	-0.081645	5947	
0.907462	-0.014083	6713	
0.604541	0.549901	9313	
0.199630	0.942913	1287	
0.290159	0.631731	7171	
0.189808	-0.016075	4659	
-0.107144	-0.884948	4269	
0.572818	-0.744205	868	
0.048711	0.060582	491	
0.720191	0.051508	4318	
0.343927	0.519875	1067	
0.097318	0.481078	10061	
0.364511	-0.467097	5524	
0.149567	-0.545525	3255	
0.465717	-0.771037	6808	
0.809137	-0.117783	5552	
0.045169	0.780072	10042	
0.648943	0.002545	4056	
0.192281	0.414272	9415	
0.714691	-0.210956	2128	
0.956536	-0.166427	7021	
0.768730	0.008421	1954	
0.537624	0.045149	7604	
0.708751	0.203114	599	
0.740125	0.188263	3243	
-0.694638	0.602285	7681	
0.692879	-0.211914	2107	
-0.926775	0.206700	5817	
0.580073	-0.369309	4069	
0.415136	-0.141529	3951	
0.224076	-0.591443	8047	
0.158181	0.228748	4479	
0.145757	0.224154	4479	
-0.510615	-0.840602	8411	
0.375925	-0.432752	8921	
0.562346	0.415085	3542	
0.252894	0.787478	4499	
0.201925	0.523888	9216	
0.319766	-0.199873	416	
0.911365	-0.295227	2986	
0.081111	-0.078310	2876	
0.765120	-0.269760	1878	
0.650020	0.298465	7301	
0.324883	0.540981	9325	
0.635171	0.502398	658	
0.035044	0.642061	1116	
0.408098	-0.528431	3086	
-0.315334	0.887470	1501	
0.494507	-0.462277	1808	
0.183635	-0.384407	5688	
0.708975	-0.063075	6205	
0.507915	-0.230636	1677	
0.631956	-0.100012	2175	
0.387325	0.536948	2249	
0.711568	0.304975	2904	
0.198665	-0.738314	2587	
0.406336	-0.774125	7650	
0.604009	0.003583	2098	
0.330662	-0.126927	6427	
0.779416	0.201968	2381	
0.251063	0.172550	2450	
0.478760	-0.675023	717	
0.103423	0.632992	5137	
0.552847	-0.369118	9601	
0.545863	0.653531	8083	
0.255372	-0.648631	9170	
0.473640	0.740927	6869	
0.654656	0.171668	4387	
0.756351	-0.264299	8146	
0.532816	0.701816	6686	
0.244602	0.766942	1246	
0.669464	0.497769	3444	
0.735485	-0.050913	5181	
-0.844964	-0.396698	863	
0.378654	-0.087720	2321	
0.483931	-0.196639	4906	
0.391640	0.792977	7203	
