time = 0.001	Re = 1	rotation = 0
0.649402	0.144381	3507	
-0.554152	0.828236	6075	
0.253340	-0.358013	3546	
0.720986	0.373620	3817	
0.602777	0.541334	9313	
0.544892	0.231861	7101	
-0.309128	0.914239	5707	
0.935607	0.108752	418	
0.440365	-0.652288	1065	
0.637860	0.023081	2681	
0.241472	-0.770205	7456	
0.087137	-0.235858	1759	
0.379438	-0.610820	3770	
0.736412	-0.015246	6133	
0.616248	-0.434037	6951	
-0.753267	-0.547092	8539	
0.190867	0.510124	9964	
0.158206	0.945741	8688	
0.091285	-0.677486	2417	
0.486365	-0.408342	9941	
0.717990	0.537558	6172	
0.694892	-0.465667	2572	
0.804414	0.315941	6532	
0.476099	0.563014	3251	
0.637829	0.646096	7327	
0.543479	0.793549	8182	
0.500684	0.537773	1757	
0.800278	-0.503355	8564	
0.293707	-0.212789	3639	
0.461113	0.706724	7286	
0.368204	0.373629	5265	
0.597636	0.650001	8285	
0.403617	0.133295	4539	
0.465285	-0.732712	6517	
0.041860	-0.517371	9128	
0.106868	-0.145716	4140	
0.512908	-0.587222	6468	
0.430608	0.647045	3067	
0.197812	-0.309554	3984	
0.290793	-0.450588	5255	
0.161611	0.573603	9027	
-0.606526	0.792584	6159	
0.580535	0.680876	8627	
0.292803	0.148347	5110	
0.237161	-0.157202	6751	
0.409247	0.393300	6655	
0.102035	-0.499317	843	
0.085805	0.235703	3176	
0.601537	0.397805	4587	
0.182968	0.497070	9111	
0.353200	0.247276	1366	
0.420764	-0.272763	6801	
0.849770	-0.048691	7063	
0.474503	0.334807	3410	
0.933656	-0.129138	9014	
0.195546	-0.485304	7135	
0.910594	0.391151	4152	
0.392000	0.246647	6250	
0.591834	-0.411790	4700	
0.400878	-0.604251	4607	
0.124889	-0.374442	1421	
0.742846	0.085249	7449	
0.078889	-0.213784	4080	
0.060996	0.609474	5541	
0.770597	0.151555	7653	
0.084320	0.618906	957	
0.665027	0.250687	7491	
0.684570	0.587278	575	
-0.111035	0.911440	2659	
0.108000	-0.183197	4322	
0.748584	-0.293281	2732	
0.315301	0.587754	6793	
0.486311	0.440733	7225	
0.176313	-0.119002	2777	
0.081250	-0.601189	4898	
0.266987	-0.199290	2989	
0.229968	0.966059	7939	
0.092572	-0.700887	3008	
0.237602	0.325104	6716	
0.578904	-0.197706	6267	
0.689977	-0.443327	2740	
0.309353	-0.407659	9338	
-0.384553	0.890257	3473	
0.464184	-0.885180	3416	
0.768679	0.261507	2285	
0.625799	0.073909	2518	
0.182424	-0.727746	1702	
0.413545	0.784154	8924	
0.273161	-0.225599	3887	
0.866519	-0.366824	8678	
0.456257	0.607956	1728	
0.378697	-0.666854	6556	
0.181309	0.615304	4063	
0.771620	0.391357	5935	
0.310152	-0.605125	5870	
0.508689	0.796728	546	
0.736608	-0.533892	6789	
0.192057	-0.524316	8577	
0.420243	-0.655816	767	
-0.932615	0.120858	9071	
0.913934	0.003670	6027	
0.465781	-0.548220	1650	
0.667237	-0.146933	2117	
0.654705	-0.674581	9640	
0.601717	0.432799	8028	
0.306348	-0.287751	7953	
-0.598349	-0.742660	9505	
0.545040	-0.086762	5503	
0.402560	0.313833	6238	
0.524094	-0.470451	3884	
0.591957	0.288233	2300	
0.372841	-0.143565	3423	
0.127528	-0.331943	7273	
0.419561	-0.655864	767	
0.691463	0.110190	5556	
0.509855	0.065021	1838	
0.666566	0.085745	4848	
0.160930	-0.134728	2947	
0.446803	0.814338	5326	
0.293254	-0.278143	1948	
0.376727	0.485801	5919	
-0.386602	0.860345	861	
0.640611	0.188876	7745	
0.635171	-0.305268	5313	
0.633404	0.293701	5162	
-0.069890	0.963608	865	
0.364277	0.868216	1270	
0.435227	-0.336645	6857	
0.177714	0.806428	6155	
0.166489	-0.173080	5163	
0.788304	-0.408377	7436	
0.304553	-0.112039	5607	
0.288937	0.456989	1224	
0.060125	0.171301	4717	
-0.669271	-0.643020	1584	
0.639443	0.694191	7114	
0.735343	0.094769	8589	
-0.278633	-0.874176	4400	
0.159010	-0.207867	1804	
0.789308	0.217060	3653	
0.671825	0.106332	4518	
-0.120095	0.932126	5101	
0.790819	-0.360385	7125	
0.734701	0.380896	3684	
0.377062	0.786589	7203	
0.628038	-0.523245	839	
0.568079	0.535711	7337	
0.355297	0.649254	7577	
0.082156	0.755975	5332	
0.473894	0.337919	3410	
0.392094	0.135603	3236	
0.143586	-0.253748	5100	
0.376936	-0.198705	7977	
0.742218	0.565235	8330	
0.083578	-0.588835	6099	
0.132367	0.118942	969	
0.271428	-0.318171	4426	
0.529623	-0.441112	1686	
0.036850	0.376119	6777	
0.575573	0.377281	3827	
0.045523	0.777416	10042	
0.264955	0.716244	4856	
0.163562	-0.543163	5293	
0.521389	0.374748	448	
0.149726	0.191385	4741	
0.475075	0.077960	8210	
0.757438	-0.048302	3481	
0.140551	-0.352437	3033	
0.645011	0.510525	6432	
0.200148	-0.250758	4278	
0.399863	-0.429010	9615	
0.066129	-0.650322	3283	
0.499907	0.697000	8149	
0.050793	-0.674649	10104	
0.488043	-0.700470	5677	
0.122436	-0.835762	1150	
-0.885884	0.397511	5701	
0.283541	0.267872	5377	
0.551765	-0.460232	3450	
0.183123	0.286044	8053	
0.386865	0.765403	5729	
0.155554	-0.337573	1197	
0.224126	-0.694057	7272	
0.328941	0.334871	10064	
0.446444	0.087139	7018	
0.182920	-0.053954	4483	
0.199635	0.352469	7409	
0.399150	-0.560630	2373	
0.827260	-0.257481	4886	
0.452700	-0.300319	3340	
0.144092	0.849651	4328	
0.063023	0.288587	3139	
0.091958	-0.187403	2022	
0.232945	0.196266	3348	
0.907267	0.049693	7437	
0.277906	-0.496518	1260	
0.629863	0.523956	6432	
0.526016	0.530362	4065	
0.572551	0.067273	3576	
0.543051	0.643375	8083	
0.498346	0.429963	7177	
0.279180	-0.436093	5268	
0.217533	-0.758931	6510	
0.720107	-0.214391	2128	
-0.450782	-0.822633	5325	
0.370675	-0.196903	7977	
-0.042957	0.930096	9853	
0.373356	-0.375704	4166	
0.353358	0.526572	1067	
0.065030	-0.765205	1307	
0.699769	0.114790	8221	
0.091858	0.497794	9400	
0.319388	0.515282	4299	
0.177925	0.126815	5318	
0.331838	0.703007	8754	
0.749507	-0.035326	5982	
0.118348	-0.347877	5640	
0.591467	0.124226	1377	
0.761086	0.081260	7449	
0.836426	-0.206722	6126	
0.935812	-0.102782	9072	
0.309404	-0.490355	3157	
0.235389	-0.746527	5208	
0.368124	0.090202	3572	
0.567736	0.093802	4777	
0.486544	-0.767072	6808	
0.075513	0.194733	2326	
0.242834	-0.166303	6976	
0.580086	-0.415807	4700	
0.366215	-0.155529	2002	
0.648760	-0.357600	6042	
0.160030	0.061989	4420	
0.524595	-0.620256	5964	
0.126217	-0.684790	7640	
0.140993	0.837615	6664	
0.656943	0.461275	2420	
0.296076	0.236868	6582	
0.203821	-0.691878	8743	
0.345560	-0.872269	944	
0.162388	-0.757666	1699	
0.728410	0.244365	4727	
-0.921571	0.015399	6714	
0.527219	0.377577	448	
0.341283	-0.420328	7903	
0.114718	-0.157190	6462	
0.114060	-0.339222	5640	
0.882475	-0.026480	4962	
0.308652	0.617882	9961	
-0.741813	0.566171	9885	
-0.952774	-0.188047	5827	
0.312622	-0.404205	9338	
0.266133	0.952335	2260	
0.644037	-0.699810	7894	
0.485814	-0.775795	6808	
0.453340	0.180972	1660	
0.068853	-0.196811	1571	
0.914258	0.187898	9734	
0.191018	-0.198400	558	
0.307426	-0.950668	4706	
0.330049	-0.265504	3022	
0.256729	0.487728	894	
0.751701	-0.089804	3824	
0.078438	0.595231	1499	
0.058347	-0.897906	8360	
0.637891	0.364139	6803	
0.632067	0.010601	2502	
0.243584	0.253276	8413	
0.431321	0.352573	9344	
0.385616	0.620250	1018	
-0.571559	0.818395	3623	
0.757238	-0.510988	6833	
-0.288723	-0.887918	4400	
-0.860360	-0.365586	679	
0.479235	0.329241	4444	
0.102155	0.699771	5087	
0.635453	0.627475	6091	
-0.943125	-0.091124	1337	
0.285539	-0.674682	6474	
0.631211	0.381574	7399	
0.153245	-0.326572	4568	
0.468606	-0.394451	6936	
0.180360	-0.577582	7778	
0.740176	-0.400984	6152	
0.346321	-0.751483	7316	
0.563057	0.715349	6636	
0.136324	0.075741	4684	
0.207539	0.119252	8580	
0.824675	0.312486	6866	
0.295057	-0.061349	2212	
0.327343	-0.094905	6343	
0.897711	0.298617	10074	
0.203116	-0.104524	3208	
-0.954633	0.154240	8601	
0.467036	-0.605167	3886	
0.245756	-0.852962	7976	
0.389074	-0.572169	2729	
0.224168	-0.482493	7054	
0.074195	-0.207613	1571	
0.237013	-0.771986	7456	
0.145832	-0.712216	8224	
0.905129	0.016026	7773	
0.299138	-0.711108	7144	
0.034255	-0.707654	8118	
0.302013	-0.110575	5607	
0.621513	0.109019	2328	
-0.649910	0.715324	466	
0.840785	-0.055037	7063	
0.293402	-0.236848	4358	
0.268578	0.863866	7831	
0.050390	-0.848039	2790	
0.128162	-0.129328	9716	
0.152509	0.046362	1006	
0.708985	-0.468123	2572	
0.183791	0.846708	7799	
0.647394	-0.355399	6042	
-0.162407	0.877783	9503	
0.241663	-0.200613	4532	
0.312802	0.258025	6616	
0.594126	0.067911	3562	
0.261987	-0.786809	8044	
0.299021	0.155672	5110	
0.699083	-0.035300	5689	
0.643852	-0.194991	9663	
0.350365	0.203408	1898	
0.487097	-0.562535	2432	
0.999417	-0.034783	4170	
0.147269	-0.786987	482	
0.688100	0.424682	4474	
0.439474	-0.129933	6579	
-0.826534	0.501598	7863	
0.740828	0.159191	845	
0.580669	0.238157	5615	
0.100371	0.420514	6453	
-0.338409	0.898668	4753	
0.356924	0.367891	4249	
0.574509	0.419621	4640	
-0.179609	0.876186	9195	
0.581819	0.364567	3537	
0.600888	0.406366	5308	
0.772217	-0.461005	7059	
0.233808	0.967535	8787	
0.684565	-0.278528	6862	
0.685940	-0.456644	2740	
0.372490	-0.307536	3773	
0.155536	-0.132895	2947	
0.753650	0.076936	4953	
0.755827	-0.462442	5932	
-0.262270	0.922923	9057	
0.529507	-0.126710	9541	
0.343512	-0.130499	1392	
0.220530	-0.277960	3396	
0.602376	0.627920	6495	
0.302786	0.579049	5675	
0.142229	-0.413159	2722	
-0.880648	-0.473392	6537	
0.885412	-0.167230	5319	
0.832862	0.197651	6295	
0.614480	0.133543	1394	
0.398875	0.802815	8598	
0.368264	-0.123696	7439	
0.483586	-0.494969	1488	
0.109352	0.528864	1016	
-0.180427	-0.982519	9514	
-0.095179	-0.994042	3459	
0.944900	-0.049626	9165	
0.043442	-0.656130	8516	
0.192399	-0.133410	2941	
0.162473	0.104594	2479	
0.417852	0.828986	502	
0.186449	-0.513767	7852	
0.892165	-0.274322	1326	
0.442425	0.385870	2151	
0.288246	-0.375596	5272	
0.470656	0.732498	6868	
0.127494	-0.443166	1297	
-0.915122	-0.256602	8228	
0.387444	0.822146	1472	
0.553940	-0.442328	3394	
-0.105263	-0.878142	9501	
0.381677	0.272590	1140	
0.642037	-0.440701	8090	
0.862684	0.388121	1494	
-0.170467	0.943382	2169	
0.539641	-0.128950	9409	
0.517907	0.341400	8495	
-0.004550	0.907282	627	
0.046524	0.748313	9704	
0.605554	-0.616948	6034	
0.566943	-0.135523	8005	
0.182413	0.107838	6116	
0.319817	-0.636002	7768	
0.528576	0.469807	4184	
0.719864	-0.269372	4458	
0.970366	0.165373	4202	
0.578597	-0.439168	2500	
0.805694	0.083168	2888	
0.361534	0.793768	7293	
0.039122	0.524899	7281	
0.828001	0.089789	4844	
0.722377	-0.362754	3697	
0.611671	-0.649124	5763	
0.921474	-0.388199	4149	
0.079760	-0.691780	2442	
0.371435	0.364878	5265	
0.211807	0.451637	645	
0.471529	0.498534	6110	
0.573865	0.008184	6699	
0.435806	-0.699010	6646	
0.849461	-0.325763	6072	
0.315858	0.209229	802	
0.578444	0.060365	3194	
0.718648	0.169460	963	
0.599689	-0.122754	3625	
0.137787	-0.166901	9891	
0.180652	-0.121024	2899	
0.717535	-0.070222	1894	
0.768142	-0.232608	4466	
0.380207	0.326851	4185	
0.303666	0.413038	938	
-0.654229	0.683358	9639	
0.071788	0.271925	3145	
0.182685	-0.896651	694	
0.083429	-0.339889	471	
0.435229	-0.202192	6188	
0.332708	-0.773919	4320	
-0.155276	-0.959579	7363	
-0.893613	-0.445311	6537	
-0.946338	-0.053399	7732	
0.970904	-0.171149	7021	
0.579534	-0.556961	5001	
0.315536	0.271852	6000	
0.443058	-0.248402	2049	
0.176571	0.225337	5126	
-0.129694	0.955557	1681	
-0.920301	-0.035751	2357	
0.608832	0.553172	9818	
0.752235	0.574926	4284	
0.601792	-0.029805	3156	
0.478720	0.376520	4376	
0.481083	0.617247	4800	
0.072411	-0.312803	2908	
0.833006	-0.553245	1038	
0.589581	-0.031383	2651	
0.543577	0.793517	8182	
-0.181134	0.871826	9195	
0.615673	0.042524	1579	
-0.056305	-0.921486	9543	
0.313980	0.855116	8374	
0.777088	0.465471	7164	
0.392542	-0.193849	8795	
0.741395	-0.110619	4367	
0.350256	0.377834	4249	
0.537813	0.758977	1098	
0.198196	-0.194272	1255	
0.373910	0.197289	2974	
0.646804	0.124361	3907	
0.605662	0.664676	8285	
0.355327	0.429029	5227	
0.196723	0.173621	2265	
0.188326	0.617821	4063	
0.711335	0.205565	599	
0.088155	0.376651	4793	
0.366560	-0.635001	561	
0.464495	-0.296595	3677	
0.498647	-0.131366	6230	
-0.673920	0.662746	8406	
0.264525	-0.753096	7820	
0.776431	0.255459	2285	
0.309297	0.451219	2860	
0.100836	0.156238	8015	
0.870852	0.028402	6946	
0.626259	0.347650	6803	
0.186456	-0.593215	7373	
0.364512	-0.120768	7439	
0.724880	0.447929	5354	
0.572862	0.173007	6317	
0.875028	-0.156149	5669	
0.333389	0.045955	4779	
0.539138	0.073774	1776	
0.409953	-0.127068	3547	
0.165341	-0.342201	1449	
-0.930697	-0.176523	9989	
0.136951	-0.567132	6222	
0.347918	0.113834	4502	
0.268689	-0.596585	5954	
0.605815	-0.366537	3567	
0.847872	0.272901	7836	
0.097312	-0.000575	457	
0.791623	0.417303	6989	
0.186799	-0.337076	3594	
0.931266	-0.022519	979	
0.367676	-0.275934	3201	
0.683365	-0.247123	3260	
0.125019	-0.326944	6721	
0.708436	0.627210	8164	
0.500966	-0.510727	2997	
0.552154	-0.127357	9687	
0.150887	0.064107	1868	
0.170193	0.971288	9513	
0.167200	-0.637041	2135	
0.128989	0.423094	656	
0.401610	-0.505655	3904	
0.636086	-0.531352	961	
0.583567	-0.151941	6158	
0.762072	0.420037	6711	
0.298365	0.642976	4857	
0.412441	0.464149	3785	
0.808708	-0.221656	6424	
0.922882	0.274607	9654	
0.392475	-0.722569	7610	
0.157206	0.174989	3212	
-0.917422	0.147333	10059	
0.198271	-0.225390	2962	
0.378573	-0.621432	511	
0.305751	0.533600	4285	
0.649125	0.470147	3590	
0.496423	-0.277880	3969	
0.610951	-0.345323	2413	
0.596103	0.478680	8568	
0.326184	0.481594	4355	
0.372372	-0.184555	1645	
0.411928	-0.679576	4806	
0.180949	-0.672341	9379	
0.350315	0.269916	796	
0.273291	0.314112	7479	
0.351041	-0.378057	7523	
-0.549760	0.789211	1008	
0.798490	0.233472	5024	
0.133169	-0.575639	5290	
0.739838	-0.084102	1852	
0.479385	-0.771293	6808	
0.131882	-0.376101	851	
0.754157	-0.131329	2091	
0.326089	0.461083	4352	
0.472222	-0.189329	5628	
0.848829	0.118130	4498	
0.741239	0.525526	6137	
0.055433	-0.896470	8360	
0.267109	0.259480	9804	
0.539128	-0.039605	4771	
0.478658	-0.209598	7907	
-0.622956	-0.703540	1521	
0.692514	0.533435	6172	
0.100638	0.348096	4832	
0.811529	-0.476050	9124	
0.796461	0.125555	4040	
0.542771	0.603975	6514	
0.404469	-0.763808	7650	
0.847251	-0.012708	6924	
0.503811	-0.208613	2625	
0.806584	0.448315	8720	
0.073133	-0.233831	2011	
0.736970	-0.018835	6133	
0.674802	-0.132228	5974	
-0.684897	0.616971	9935	
0.438860	-0.456197	5438	
0.549180	-0.245571	1350	
0.352961	0.140116	1968	
0.084969	-0.386742	4675	
0.447991	0.095509	7018	
0.157251	-0.829950	7414	
-0.387546	-0.824393	1471	
0.375039	-0.354214	3723	
0.245245	-0.258656	4162	
-0.615278	0.721326	528	
0.403287	-0.580387	2902	
0.066257	0.655835	2589	
0.098626	0.675839	3453	
0.236964	0.167651	3524	
0.837515	-0.339132	6038	
0.452777	-0.540589	6541	
0.086719	0.203642	2542	
0.215375	0.424867	613	
0.717842	0.149573	963	
0.106619	0.844722	6403	
0.508973	0.483691	1300	
0.093026	-0.106591	3024	
0.076134	-0.144998	2295	
0.235420	-0.330477	526	
0.062910	0.418578	2714	
0.442562	0.303020	8169	
0.226625	0.172457	2940	
0.218283	-0.363251	478	
0.660192	-0.599160	9680	
-0.729953	-0.558742	8329	
0.617955	0.317452	5220	
0.584230	0.201374	5749	
0.279155	0.248188	4481	
0.362313	0.702100	5221	
0.236487	0.454436	4255	
-0.306737	0.872035	1411	
0.724360	0.498274	4719	
0.786879	0.048701	3600	
0.798349	-0.230855	6424	
0.732908	0.001386	5829	
-0.748322	0.534093	9974	
0.213889	0.233688	2371	
-0.149245	0.923278	2169	
0.359866	-0.258378	4316	
0.800792	-0.437044	7522	
0.135778	0.035351	506	
0.755262	-0.525724	6789	
0.451490	0.635409	3895	
0.423275	0.893285	3918	
0.515677	0.332769	7728	
0.273659	-0.812889	9986	
0.390416	-0.725227	7610	
0.094381	-0.012618	1407	
-0.606197	0.688456	4557	
0.413102	0.793915	8598	
0.518018	0.413316	594	
0.514531	0.557117	3499	
0.048620	0.529347	1339	
0.080159	0.807205	1187	
0.132879	0.618074	8392	
0.028317	0.991914	1387	
-0.197831	0.974277	1885	
0.643252	0.170772	3502	
0.216841	0.026894	7635	
0.057723	0.862716	3478	
0.041195	-0.705238	7811	
0.688614	0.165142	8014	
0.185924	-0.872064	9196	
0.603089	-0.209007	5278	
0.219095	-0.141627	4430	
0.129062	-0.905575	612	
0.407553	0.067975	4976	
0.711470	0.601008	2055	
0.240678	0.609067	1568	
0.845542	-0.412981	1446	
0.241250	-0.623148	1767	
0.634031	0.060115	3598	
0.175076	0.826763	7990	
0.478194	0.025050	6176	
0.760540	0.442250	6916	
0.492502	0.477639	1300	
0.653923	0.219114	5012	
0.591351	0.153624	7949	
-0.366082	0.922253	5273	
0.431485	-0.901501	2076	
0.237828	0.193207	3348	
-0.312854	0.871239	1411	
0.397881	0.510296	9147	
0.302180	-0.681036	6474	
0.418045	-0.788249	8941	
0.157560	-0.103617	8070	
0.466083	0.459738	4920	
-0.807658	0.440574	9689	
0.817021	-0.307533	5022	
0.647108	0.320070	6052	
-0.077504	-0.967459	1733	
0.080895	-0.190916	1972	
0.070311	-0.377274	3468	
0.276359	-0.667617	4016	
0.269658	0.070790	3219	
0.853958	0.167994	6779	
0.520473	-0.679474	8192	
0.141427	0.864190	1843	
0.117087	0.651455	6766	
0.715935	0.391251	3684	
0.494681	-0.702074	5677	
0.486849	-0.751572	6064	
0.163646	0.702440	7040	
0.195571	-0.659752	9023	
0.427876	0.789312	8722	
0.602301	-0.685072	4558	
-0.934296	0.042765	9556	
0.727122	-0.543354	5889	
0.354800	-0.211204	8967	
0.631954	-0.083227	2175	
0.428022	-0.077125	4100	
0.267067	-0.944583	2190	
0.673846	-0.008354	4329	
0.283699	-0.706841	7058	
0.601122	0.010846	2098	
0.361375	0.714156	2043	
0.024784	0.894907	9213	
0.159069	0.578568	7937	
0.291906	0.893314	2533	
0.433091	-0.659703	1065	
0.422041	-0.669883	7670	
0.188609	-0.006017	2251	
0.144673	-0.225576	9108	
0.492865	-0.728000	6414	
-0.197796	-0.875633	8786	
0.373758	-0.625050	511	
0.545095	0.449650	3754	
0.105282	0.232272	6303	
0.434565	-0.378223	8478	
0.363925	0.551548	7458	
0.631260	0.471205	1432	
0.121836	-0.780147	8712	
0.410114	-0.658963	4934	
0.194252	0.716412	4384	
-0.290171	0.920275	5707	
0.284544	-0.549236	8966	
0.041312	-0.617028	8056	
0.267228	0.531485	7919	
0.438896	-0.199763	6188	
0.550716	-0.404593	1864	
0.172726	0.737059	2062	
0.596841	-0.040333	5485	
0.518594	-0.448225	2769	
0.715547	0.239564	778	
0.139804	-0.170113	10114	
0.146360	0.576503	7927	
0.089641	-0.290596	5845	
0.181476	-0.529627	7185	
0.621557	0.652194	6463	
0.633378	-0.656376	6390	
0.301065	-0.757543	7754	
0.182515	0.318108	7564	
0.028848	-0.855114	8214	
0.702153	0.334437	1364	
-0.523470	0.768738	1180	
-0.479297	0.843606	2463	
-0.338426	0.898664	4753	
0.651035	0.514750	6432	
0.368691	-0.280240	3201	
0.568627	-0.493495	5997	
0.525048	-0.593390	6468	
0.485040	-0.678713	997	
-0.211898	0.913345	763	
0.535919	-0.512768	3921	
0.075213	-0.320586	3844	
0.047219	-0.461021	1153	
0.790532	-0.435891	7522	
0.248976	0.226255	4690	
0.810500	0.410209	7001	
0.352714	0.076421	3475	
0.194581	0.845297	8066	
0.536317	-0.146257	5388	
0.511271	0.131835	8732	
0.550236	0.270487	5385	
0.616946	0.077951	4592	
0.445200	0.019138	7205	
0.534035	0.571551	5651	
0.808937	0.153931	3627	
0.654533	0.046934	3433	
0.077658	0.693559	1998	
0.048690	0.528123	1339	
0.196092	-0.387901	7474	
0.438169	-0.447424	5438	
0.873684	-0.292403	5576	
0.560844	-0.201380	8274	
0.172413	-0.179480	5915	
0.458746	0.378303	3386	
0.812261	0.009631	5453	
0.177158	0.177386	8064	
0.235839	-0.860537	7976	
0.799255	-0.231139	6424	
0.687221	-0.105771	7994	
0.069831	-0.587212	2646	
0.708783	-0.416246	5501	
0.285928	0.518256	708	
0.190831	0.709121	4229	
0.412700	0.517102	2956	
0.225127	-0.831080	7878	
0.280107	-0.552268	8966	
0.917583	-0.291683	2986	
0.510585	-0.596622	6468	
0.507715	-0.205116	8427	
0.138653	0.799858	2121	
0.344190	-0.092449	8739	
0.811051	-0.184919	4003	
0.527099	-0.255706	5239	
0.246338	-0.347277	4098	
0.602732	0.584956	5200	
0.415869	-0.621458	7384	
0.553519	0.194289	6241	
0.199829	0.755703	8453	
0.266030	-0.477479	7805	
0.280432	0.368598	6675	
0.636612	0.635711	6091	
0.250482	-0.200023	6672	
0.365333	0.295219	2982	
0.272736	-0.806782	9986	
0.514108	0.713475	8162	
0.476658	-0.192086	4830	
0.175486	-0.023393	2670	
0.510906	0.133191	9702	
0.642783	-0.360386	6042	
0.854503	-0.005093	5867	
0.333003	-0.834044	7016	
0.158876	0.517481	7866	
0.339568	0.711417	1710	
0.170300	-0.039742	6735	
0.106587	-0.249520	3552	
0.610361	0.311604	4562	
0.195112	0.973454	1465	
0.504043	-0.066402	3440	
0.847781	-0.080144	6446	
0.036297	0.452343	6977	
0.496488	0.803656	530	
0.508740	-0.125068	9599	
0.568944	0.301546	7142	
0.788902	0.445888	8720	
0.309625	0.584538	8959	
-0.912794	-0.319088	9029	
0.270115	0.379026	7366	
0.203087	0.775791	8377	
0.056247	-0.898776	9358	
-0.373779	-0.858068	1269	
0.033212	-0.828101	7901	
0.507031	0.332118	8495	
0.335619	-0.000234	3732	
0.093375	0.645896	2054	
0.705439	-0.362917	3493	
0.147025	0.655160	1026	
0.087617	-0.634833	9735	
0.515157	0.588699	3431	
0.273740	-0.853804	410	
0.587158	0.141913	7949	
0.293066	0.776483	9837	
0.564172	0.419742	3542	
-0.702021	0.670316	7607	
0.460342	0.471385	4251	
0.575203	-0.160240	6158	
0.453979	0.324861	9150	
0.425785	0.408276	5287	
-0.885998	0.252739	8159	
0.590265	0.361716	4580	
-0.875808	0.362810	8677	
0.702250	0.198856	599	
0.566374	-0.435462	2500	
0.222796	-0.503899	7049	
0.825922	-0.342220	6038	
0.240738	-0.822605	8696	
-0.409528	0.898705	2923	
0.704138	-0.346657	8466	
0.429863	0.106671	7235	
0.745632	-0.471478	6094	
0.260171	0.754622	976	
0.366643	-0.605970	4231	
0.702093	0.649191	7324	
0.076605	-0.846368	7471	
0.591096	0.529070	7447	
0.453730	0.218282	8604	
0.319377	0.070976	7208	
0.321712	0.532818	5462	
0.038605	-0.184453	805	
0.783258	-0.134778	2521	
-0.007947	0.948318	9743	
0.760405	0.073296	4953	
0.186767	0.278932	8053	
0.552297	0.324944	9496	
0.682121	-0.146607	915	
0.627046	0.117177	2328	
0.355902	0.014850	3148	
0.392700	0.400805	8821	
0.195792	-0.150609	5646	
0.170342	0.111831	3377	
0.601877	0.015445	2098	
0.367309	-0.580390	2794	
0.382078	0.559130	9333	
0.254971	0.078923	1907	
0.672020	-0.514837	3392	
0.108532	0.420175	8783	
0.719106	0.123118	9073	
0.648733	0.562315	824	
0.279515	-0.696509	6102	
0.153719	-0.603842	5234	
0.516071	0.174844	5740	
0.565374	0.531519	5537	
0.158565	-0.665295	8493	
0.855955	0.202238	6756	
0.349608	0.679085	6836	
0.517291	0.392916	9984	
0.411479	0.831969	502	
0.468726	-0.525175	1168	
0.658038	-0.233705	2077	
0.147654	0.073671	4684	
