time = 0.001	Re = 1	rotation = 0
0.068897	-0.636382	9373	
0.654008	0.176142	4387	
0.422839	0.706623	5198	
0.188366	-0.689742	2457	
0.269459	0.859671	437	
0.068699	-0.795755	2139	
0.097755	-0.208283	3118	
0.102117	0.069290	2478	
0.300940	-0.583766	3422	
0.634523	-0.325398	5891	
0.411238	0.531464	2956	
0.312603	0.275461	6000	
0.050441	0.966214	960	
0.403462	0.268730	5988	
0.044441	-0.684051	9727	
0.075601	-0.468413	2263	
0.350557	0.236408	1578	
0.358915	0.590553	8937	
0.048907	-0.221395	9162	
0.424675	0.125706	6086	
0.431762	0.480300	3533	
0.127157	-0.582873	1384	
0.501974	-0.636634	9390	
0.406545	-0.615604	7384	
0.086959	0.718229	3296	
0.158678	-0.326783	1449	
0.592290	-0.387088	3198	
0.519925	-0.052310	4105	
0.404778	-0.372637	8658	
0.180595	0.253002	4488	
0.181420	-0.694666	2066	
0.662930	-0.028441	2642	
0.608372	-0.329997	2159	
0.342865	-0.704683	2728	
0.353036	-0.613904	10109	
0.274093	0.141026	2361	
0.127836	-0.378279	851	
0.179960	0.912129	8344	
-0.946861	0.023203	1738	
0.549643	0.698392	6703	
0.736100	-0.311605	1723	
0.817697	-0.178025	5073	
0.332107	0.272754	700	
0.622950	-0.598169	4814	
0.048500	0.193627	4163	
0.707715	-0.214023	2128	
0.728598	-0.279093	9266	
0.513224	-0.552291	6191	
0.120759	0.956704	2026	
0.178754	0.308096	7201	
0.108413	0.021310	3101	
0.109274	0.389178	9864	
0.006689	0.899522	8953	
0.094725	-0.345263	7776	
0.570148	-0.281790	2434	
0.570135	0.196250	6317	
0.547759	-0.676288	901	
0.798933	-0.068929	4985	
0.324011	0.017217	3188	
0.165475	0.609782	3280	
0.346029	-0.145554	1834	
0.168856	-0.478136	3973	
0.778201	0.244209	2285	
-0.174736	-0.925119	9316	
0.211184	-0.154250	3520	
0.295105	0.236344	6582	
0.523021	-0.380702	9719	
0.744435	-0.133072	2091	
0.156553	0.812123	6155	
0.523878	0.611081	6514	
0.741114	0.176371	2243	
-0.713119	0.601275	7681	
0.596526	0.323619	3553	
0.719428	0.216656	816	
0.499846	-0.035112	3376	
0.006689	0.899522	8953	
0.470485	0.395021	4989	
0.111901	0.226844	6303	
0.262072	-0.001994	2736	
0.371039	0.392990	9925	
0.580407	-0.530502	9681	
0.773333	0.163679	7653	
0.448299	0.570301	2886	
0.324802	-0.541823	4922	
0.167708	0.056591	3702	
0.323768	0.021242	3188	
-0.675983	0.721560	2029	
0.115960	-0.351369	4850	
-0.232254	0.891159	8841	
0.687346	0.259417	786	
0.709409	0.128941	9073	
0.203393	0.208438	8296	
0.192681	-0.077091	3379	
0.084424	0.962164	882	
0.683136	0.430391	4474	
0.136112	0.247830	1309	
0.644535	0.320053	6052	
0.574959	0.517802	6216	
0.102270	0.426302	7423	
-0.448690	0.813040	8871	
0.427762	0.692453	5198	
0.180790	-0.469342	3288	
0.281272	-0.519489	891	
0.132849	0.364545	2042	
0.058812	0.752192	2154	
0.343888	0.722064	1570	
0.405970	-0.153545	3404	
0.337803	-0.036772	5174	
0.778899	-0.334005	5056	
0.813243	-0.362251	7125	
0.203489	-0.034883	9174	
0.908502	0.150809	7550	
0.792010	-0.418657	7436	
0.309245	0.430164	3291	
0.373453	0.229136	4309	
0.814238	0.400644	1540	
0.551757	-0.018026	5303	
0.255322	0.239594	9224	
0.365112	0.620517	639	
0.459945	0.396826	4349	
-0.923870	0.148625	10059	
0.158212	0.364026	2827	
-0.502086	0.799708	1643	
0.115318	-0.455795	2787	
-0.705681	0.585886	7565	
0.332481	0.094993	1252	
0.427025	-0.366625	5698	
0.514376	-0.316770	7393	
0.433888	-0.526224	6345	
0.304541	0.249143	5985	
0.295857	-0.749309	8566	
0.101960	0.253519	7495	
-0.246328	0.906932	4903	
0.883430	0.239889	9608	
-0.947944	-0.020233	1070	
0.318200	-0.552929	5683	
0.165301	-0.297600	3894	
0.834862	0.389014	1540	
0.829709	-0.365816	8866	
-0.943179	0.085117	4929	
0.624780	-0.328492	5891	
0.120007	0.682697	7212	
0.241130	-0.086382	1400	
0.166951	0.313920	5037	
-0.491439	0.826456	2093	
0.718097	0.522530	5667	
0.542678	0.350182	1900	
0.253359	-0.136439	9668	
0.091259	-0.069035	5604	
0.224897	-0.020432	1021	
0.250049	-0.175435	5760	
0.221712	-0.817790	7878	
0.558445	0.112348	4272	
0.252079	-0.489739	7871	
0.588111	0.614921	6508	
0.804639	-0.179918	4003	
0.831118	-0.291545	5190	
-0.182702	-0.930047	9316	
0.704741	-0.108914	7810	
0.766522	-0.241938	9172	
0.766400	-0.374956	5631	
0.546999	-0.098492	6166	
-0.967932	0.077844	4169	
-0.883158	0.303001	5575	
0.606202	0.166456	2410	
0.167623	0.949508	10001	
-0.286883	-0.878157	1626	
0.313037	0.795059	5681	
0.598598	0.111619	1377	
0.044965	-0.209836	4642	
0.365680	0.386123	5276	
0.403843	-0.784396	7166	
0.226942	-0.798826	8194	
0.577738	-0.361154	3436	
-0.966407	-0.036078	7896	
0.281900	0.155198	4291	
0.502971	-0.699578	5677	
0.440723	0.743530	7307	
0.547339	0.393072	9178	
0.199048	0.330794	6299	
0.212402	-0.185718	1195	
0.096755	-0.848993	8269	
0.181438	-0.763728	2460	
0.232832	0.700437	7624	
0.404267	0.534279	2443	
0.457559	-0.710822	6517	
0.390671	0.369401	7497	
0.464603	0.550687	3230	
0.548448	-0.124838	9409	
-0.791611	-0.494205	7677	
0.817301	0.136946	4353	
0.090377	0.247629	4908	
0.377219	-0.544649	1127	
0.655240	0.219344	5012	
0.208380	0.251173	9722	
0.241133	-0.698603	9088	
0.705517	0.333962	2068	
0.679213	-0.187021	9300	
0.093572	0.654326	1320	
0.127975	-0.273838	3142	
0.098826	0.099634	1781	
0.341347	0.367749	8570	
0.088245	0.766734	629	
0.754971	-0.023237	6133	
0.442733	-0.334661	6552	
0.140520	0.146908	3290	
0.244290	0.049847	5930	
0.265991	0.771086	976	
0.565892	-0.492688	3937	
0.187374	0.894225	8267	
0.811663	0.152144	4353	
0.755700	-0.438308	7232	
0.443477	-0.070213	5994	
0.233286	-0.662931	1236	
-0.609978	0.790705	6159	
0.219650	-0.381981	8975	
0.517379	0.082310	9710	
0.208987	0.835514	6931	
0.821559	-0.233856	8742	
0.526492	0.126546	2235	
-0.296198	0.950207	4705	
0.816069	-0.249544	8742	
0.321764	0.303780	2156	
0.309619	0.167170	7486	
0.515002	-0.111718	9599	
-0.601110	0.756996	5097	
0.292445	0.887332	4399	
0.593868	0.562639	6256	
0.578323	0.102574	4777	
0.259407	0.777182	1246	
0.079601	0.598704	3253	
0.754700	0.313482	3664	
0.488694	0.369733	4997	
0.597154	0.454895	8380	
0.281407	-0.875905	888	
0.191379	-0.578431	5700	
-0.253745	0.925174	9057	
0.099722	0.325813	5747	
0.745313	0.073511	4953	
0.148785	-0.121866	2275	
0.326244	0.672378	5863	
0.230838	0.276430	9757	
0.359787	-0.008881	2031	
0.085800	-0.420575	3814	
0.157316	0.945914	8688	
0.371492	0.014949	3082	
0.838195	0.437611	1311	
0.648129	-0.509615	6937	
0.239020	-0.016572	6002	
0.372458	-0.381715	4166	
0.182254	-0.063672	1531	
0.461635	-0.460827	7944	
0.176637	0.634992	2846	
0.044420	-0.227503	8421	
0.132343	0.840324	6664	
0.600371	0.525814	9577	
0.308608	-0.023691	3221	
0.877646	-0.061351	8172	
0.825991	-0.127795	4967	
0.162126	-0.590883	6600	
-0.328982	0.940979	2599	
0.138666	-0.204215	1628	
0.344814	-0.653850	7611	
0.667954	-0.539482	9596	
0.401707	-0.291071	4571	
0.100100	0.576204	2649	
0.785069	0.462288	8726	
0.423198	0.113448	7235	
0.182845	-0.610917	6785	
0.378605	-0.501241	8827	
0.702833	-0.265904	9537	
0.257503	0.503146	894	
0.455838	-0.209493	8544	
0.494643	0.798660	530	
0.809432	0.337314	7291	
0.964016	0.226236	6562	
0.417538	-0.431768	7963	
0.650424	0.352525	7108	
0.742483	0.327970	2411	
0.194352	0.831854	7799	
0.452517	0.359042	3634	
0.073362	0.509030	3610	
0.435464	-0.793888	9448	
0.383199	0.403082	7992	
0.096104	-0.826327	2556	
0.465185	0.188154	4650	
0.121402	-0.235189	4525	
-0.932831	0.045260	9556	
0.132079	0.836446	6664	
0.411356	0.587026	4450	
0.300881	-0.263740	2927	
0.422237	-0.098207	4547	
0.853455	-0.254572	10115	
0.088883	0.257087	4115	
0.659555	-0.522279	6937	
0.442984	0.888358	5612	
0.101476	0.320865	6331	
0.245956	-0.646978	10036	
0.667883	0.058648	4221	
0.392062	0.645707	7512	
0.795712	-0.217486	6424	
-0.598303	0.764171	5097	
0.132441	-0.989555	1848	
0.328580	0.374734	744	
0.566930	0.063811	3576	
0.267368	0.792666	398	
0.135373	-0.273283	2952	
0.678926	-0.492298	3962	
0.637115	0.690485	7114	
0.332870	-0.008013	3732	
0.657656	0.502892	3444	
0.183446	-0.495919	7196	
0.228564	0.228462	9270	
0.799468	0.242316	5024	
-0.198157	0.918197	2115	
0.089846	-0.203433	2975	
0.754685	0.445895	6916	
0.622762	0.534497	9577	
-0.413346	-0.838770	501	
0.072244	-0.405796	2606	
0.725871	0.307381	1820	
0.593731	0.259298	2300	
0.863947	0.373923	680	
0.399764	0.134335	3236	
0.710826	-0.410862	6290	
-0.056396	-0.952805	8081	
0.639669	-0.108150	5419	
0.412730	-0.367170	8658	
0.706982	0.278716	2490	
0.487417	0.028433	435	
0.593595	-0.476333	5997	
0.284413	0.827264	905	
0.623861	0.533337	9577	
0.506100	0.232901	4467	
0.568215	-0.235500	1318	
0.537189	0.169758	6438	
0.895844	-0.006394	6027	
-0.552386	0.748963	1144	
0.710437	-0.426365	5501	
0.360850	-0.262783	4316	
-0.927599	0.193294	5817	
0.512692	0.111891	8732	
0.626320	0.320145	5220	
0.465292	0.129566	6352	
-0.376597	0.888798	3473	
-0.364055	0.868273	533	
0.737906	-0.154215	1605	
0.143672	-0.389433	4390	
0.893305	-0.010181	6027	
0.168147	0.367503	4054	
0.544019	-0.595432	6217	
0.291159	-0.439644	5009	
0.053409	0.667588	475	
0.430014	-0.817100	9448	
-0.124844	0.926995	841	
0.459673	0.340535	3410	
0.797393	-0.476200	9424	
0.875257	0.186461	7817	
0.318754	0.403243	5494	
0.525286	0.183039	5742	
-0.778486	0.540313	8916	
0.211227	0.549633	2570	
0.296205	0.303732	974	
0.163445	-0.209927	1804	
0.426411	0.650710	3067	
0.342858	0.126768	394	
0.301171	-0.138535	5091	
0.081431	-0.712900	2430	
0.454577	-0.208431	8544	
0.449541	-0.482728	7056	
0.704674	0.553229	1813	
0.637762	-0.426184	8090	
-0.242991	0.888693	9981	
0.090219	0.293926	5694	
0.850854	-0.303956	5139	
0.765344	-0.353148	5041	
0.711421	0.238355	778	
0.035842	0.567633	8510	
0.446844	0.043630	6190	
0.093294	-0.866831	2454	
0.235490	-0.235561	3049	
0.505138	0.717683	8149	
0.454590	-0.078554	5994	
0.489323	-0.739574	6764	
0.543239	-0.317979	8876	
0.459366	0.432541	4296	
0.491375	0.740111	8307	
0.296093	0.204821	7025	
0.854670	-0.206734	5132	
0.778560	-0.080740	3631	
0.092984	0.033509	7869	
0.223458	-0.013527	1021	
0.057294	-0.204087	4642	
0.235327	0.722575	7733	
0.106504	0.148209	8183	
-0.960015	0.145964	5849	
0.301052	-0.607057	5870	
0.679419	0.330888	1240	
0.222392	-0.776335	7456	
0.197010	-0.134823	2941	
0.725659	0.517985	5667	
0.560780	0.652234	7846	
0.340087	-0.480441	4114	
0.518176	-0.381670	9841	
0.766812	-0.447555	7059	
0.207238	-0.701165	5833	
0.777406	0.202468	2381	
0.220155	0.527178	7814	
0.721939	-0.161323	1605	
0.086845	-0.558720	2647	
0.075567	0.856355	3167	
0.080599	0.691856	2339	
0.281638	-0.731686	7540	
0.108407	-0.186706	3675	
0.842895	-0.014235	6924	
0.299691	0.191255	7481	
0.369147	0.055047	1902	
0.581492	-0.076350	945	
0.255121	0.072313	1907	
0.428448	-0.082873	5426	
0.828511	-0.145832	5560	
0.274511	0.782511	9791	
0.515964	0.450091	936	
0.367778	-0.861069	534	
0.633803	-0.438810	8090	
-0.910342	0.213565	9793	
0.759254	-0.215122	4466	
0.337576	-0.262120	3022	
0.085694	-0.075998	3777	
0.495584	0.253755	4476	
0.221080	-0.849455	8094	
0.314340	-0.331027	8918	
0.461950	-0.743274	6064	
0.266477	-0.138411	8381	
0.471508	0.408645	4349	
0.144151	0.823375	7278	
0.557909	-0.025461	7233	
0.425703	0.398749	7583	
0.232580	0.532824	4370	
0.438430	0.828381	6962	
0.826919	-0.050974	7616	
0.371708	0.758732	5254	
0.442997	-0.539630	6541	
0.571327	-0.089098	9887	
0.056138	-0.449589	7257	
0.142618	0.860257	1843	
0.664942	-0.538076	9596	
0.664151	0.327545	2943	
0.599300	-0.479974	7077	
0.589604	0.423363	5308	
0.748389	-0.491132	5568	
0.477305	0.647778	5781	
0.126075	0.663874	8220	
0.100314	-0.519223	1934	
0.328397	0.229645	2143	
0.320261	-0.605584	5870	
0.490022	0.708832	8141	
0.936686	-0.116198	9072	
0.155177	0.731823	2130	
0.399342	0.323321	6238	
0.270906	-0.862998	410	
0.453670	-0.063603	6796	
0.789200	-0.178763	4003	
0.267054	0.839205	437	
0.119612	0.806174	2018	
0.189063	0.305269	7201	
0.290064	-0.245026	4358	
-0.575922	-0.732060	9869	
-0.869484	-0.432584	7127	
0.792178	-0.223381	6424	
0.398328	0.904394	2926	
0.952438	-0.026542	1737	
0.112695	0.884504	9502	
0.489572	-0.341853	6594	
0.065698	0.390568	2375	
-0.002489	0.933043	9275	
0.850342	-0.240330	9486	
-0.020905	-0.999284	1388	
0.684420	-0.423208	3491	
0.258852	-0.465737	6487	
0.471880	0.439848	4951	
0.133593	-0.853465	7618	
0.600154	0.694707	7676	
0.420274	0.172071	6863	
0.585647	0.090130	5912	
0.265334	-0.685850	5064	
0.426069	-0.283175	4730	
0.322907	-0.114124	6871	
-0.283146	0.955965	4705	
0.061963	-0.430730	3298	
0.538511	-0.769070	1143	
0.078380	-0.920900	9846	
0.459808	-0.203495	8544	
0.102063	-0.673719	2369	
0.153581	-0.136156	2947	
-0.468583	-0.820357	8621	
0.698152	0.480374	3696	
0.413853	0.166572	5072	
0.716479	0.531738	5667	
0.751028	0.008358	2132	
0.603817	0.634064	6495	
0.297039	0.654405	7712	
0.319396	0.754730	3247	
0.056505	-0.616371	1305	
0.893383	-0.138689	2083	
0.370541	-0.762482	6560	
0.195255	0.170419	9222	
0.495693	-0.635888	7406	
0.532167	-0.578749	6217	
0.266270	0.900464	2533	
0.721369	-0.499903	5568	
-0.943839	-0.210351	9780	
0.654767	0.467407	3590	
0.082595	-0.169164	2579	
0.778400	0.216388	3653	
0.856792	0.129258	6401	
0.069867	0.452038	3615	
0.246333	0.776861	5951	
0.151231	0.749091	985	
0.131882	-0.081747	6210	
0.585878	0.609983	6508	
0.036176	-0.497126	7170	
0.542818	-0.598920	6602	
0.555327	0.051791	9202	
-0.866076	0.429881	833	
0.277472	0.523702	708	
0.671853	-0.480925	3962	
-0.921936	0.002326	6714	
0.050979	-0.410396	2686	
0.623698	0.649300	6463	
0.839010	-0.324081	6072	
0.271203	0.667835	7421	
0.098974	-0.493096	843	
0.592820	0.416948	5308	
-0.292998	-0.856589	760	
0.704920	-0.487736	3656	
0.333763	-0.563887	9931	
0.579098	-0.020131	1033	
0.197416	0.749526	6527	
0.347574	-0.640955	5979	
0.541812	0.282834	688	
0.621506	0.232982	9629	
0.385481	-0.531262	853	
0.685257	0.394589	2284	
0.937337	-0.350987	4102	
0.131520	0.572137	7927	
0.323339	0.264430	6616	
0.624282	-0.347896	5422	
-0.953373	0.161832	7022	
0.425956	0.347293	9277	
0.512454	-0.022110	4860	
0.340310	-0.823212	5178	
-0.705240	0.654816	3837	
0.363278	-0.405977	4865	
0.422929	0.070304	7761	
-0.263791	-0.863402	7832	
0.451756	0.049206	7470	
0.418033	0.117136	6086	
0.140461	0.160681	2881	
0.488309	0.867102	3418	
0.560781	0.421352	3542	
0.379272	0.655091	8206	
0.716790	-0.314736	1723	
0.893620	0.083889	5776	
0.438897	0.384144	2151	
0.169497	0.405640	7404	
-0.640517	0.717999	568	
0.654250	-0.127155	5940	
0.568746	-0.533627	7489	
0.823009	-0.281122	9752	
0.212828	0.032315	7635	
0.293252	-0.294215	9553	
0.418114	0.776954	8924	
-0.986398	-0.163539	4201	
0.147596	0.072342	1868	
0.247241	0.370681	4506	
0.548226	0.035281	4013	
0.097617	-0.421577	4655	
0.575719	-0.497356	7657	
0.736895	0.227780	4727	
0.119828	-0.805802	9418	
-0.489745	-0.871344	3417	
-0.422669	-0.904675	3917	
0.538615	0.775166	1426	
0.047084	-0.304287	544	
0.797288	-0.380422	7259	
0.621269	-0.637149	5763	
-0.577156	0.730694	867	
0.739441	0.474190	5397	
0.294496	0.874938	1625	
0.424486	-0.234194	6097	
0.790277	-0.269737	10034	
0.191645	-0.099697	2365	
0.171790	0.822293	6155	
-0.422199	-0.848903	9203	
-0.899290	-0.190710	9598	
0.685309	0.303632	1638	
0.644930	0.650895	7327	
0.401914	-0.434381	8949	
0.536411	0.534061	4669	
0.197459	0.916118	1011	
-0.555512	0.785146	1008	
0.655646	-0.098582	5429	
0.467669	-0.110813	7382	
-0.193071	-0.870323	8786	
0.176984	-0.866175	9046	
0.209784	0.660543	2400	
0.654925	-0.021222	2642	
0.479299	-0.731946	6764	
0.763264	0.339791	5165	
0.407171	0.013157	4901	
0.497483	0.501078	1082	
0.974522	0.132838	6876	
0.654789	0.363538	3511	
0.343288	0.466854	5481	
0.159238	-0.227663	8948	
0.036950	0.780746	8429	
0.295541	0.467187	1224	
0.415037	0.608509	1404	
0.144805	0.316680	1264	
0.761682	-0.648082	3866	
0.091906	0.179947	4603	
0.376680	-0.383351	5465	
0.212823	-0.587880	8047	
0.394696	-0.074943	3967	
0.603700	-0.064984	2471	
0.409487	0.709111	2800	
0.099574	-0.177205	3249	
0.347632	-0.587822	10129	
0.583766	-0.060403	1110	
0.450671	0.299085	8609	
0.640218	0.059633	3433	
0.745273	0.504143	5967	
0.837036	-0.298699	5190	
0.524309	0.346207	7728	
0.401646	0.571113	5371	
0.390596	-0.398358	8241	
0.307864	-0.456064	1371	
-0.933483	-0.162373	9209	
0.355679	0.827018	7267	
0.909780	0.199309	9597	
0.081062	0.469627	6546	
0.665215	-0.304628	7397	
0.213454	0.744454	7707	
0.027242	-0.974890	10052	
-0.988146	-0.138812	6875	
-0.507368	-0.797944	545	
0.956813	-0.233940	9651	
0.496988	0.613222	5431	
0.334367	-0.549987	4922	
0.694295	-0.242761	3260	
0.288274	-0.796960	1534	
-0.428128	0.865838	2759	
0.357191	-0.836166	8908	
0.292059	0.166167	5065	
0.071878	0.940920	420	
0.611641	0.019622	1959	
0.443998	-0.168708	6818	
0.319320	0.034128	4779	
0.071965	0.347349	2867	
0.607002	-0.794381	6160	
0.615664	-0.011578	3088	
0.157980	0.945810	8688	
-0.032541	-0.901639	8020	
0.582152	0.039939	3919	
0.913641	-0.179338	8166	
-0.892432	0.238524	8159	
0.111793	-0.246054	3184	
0.640902	-0.401350	6723	
0.490140	0.427229	6077	
0.355695	-0.408892	5305	
-0.469409	0.801456	6385	
0.825022	-0.307442	5022	
0.411751	-0.491954	3904	
0.536287	0.118589	4197	
0.123992	-0.250026	3748	
0.353978	-0.354502	3000	
0.317379	-0.779609	8258	
0.190529	-0.476121	6388	
0.442106	0.285269	9939	
0.734993	-0.535196	6789	
0.734597	0.373754	3817	
0.720665	-0.138326	749	
0.650666	-0.204016	9663	
-0.919525	-0.224353	10022	
0.370855	0.753883	3401	
0.319194	0.381075	744	
0.310830	-0.411188	9903	
0.826773	0.379005	798	
0.214649	0.378840	5159	
0.438960	0.138841	6243	
0.620450	0.615308	5472	
0.571438	-0.505626	7657	
0.251852	0.232635	4690	
0.540135	-0.064044	5333	
0.173267	0.280026	4948	
0.432415	-0.605998	6146	
0.575153	-0.162579	6158	
0.604408	-0.414304	4700	
0.801759	0.386071	7075	
-0.395181	-0.856720	1281	
0.179846	0.809205	7990	
0.412504	-0.570911	2738	
0.809926	0.255149	5024	
0.648627	0.321324	6052	
0.176856	0.100327	5285	
0.067594	0.714378	2138	
0.166216	-0.024028	2847	
0.877137	0.106627	5927	
0.072544	0.915558	10045	
0.693638	-0.362039	5402	
0.570230	0.386074	3665	
0.247279	0.833438	6122	
0.000911	0.948980	677	
0.711951	0.303751	2904	
0.654542	-0.066171	3271	
0.818798	-0.371729	7227	
0.256870	0.951238	2260	
0.377115	0.777253	5254	
0.163932	-0.816729	2180	
0.789542	0.075009	2546	
0.373910	0.677572	8572	
0.654758	0.035045	2681	
0.218785	0.188556	8676	
0.277685	-0.238218	4358	
0.387287	-0.220042	7295	
0.294553	0.595822	8008	
0.686862	0.674071	1032	
0.396936	0.722578	3382	
0.475389	-0.744631	6064	
-0.072433	-0.911544	10046	
0.845481	-0.245064	10115	
0.742866	0.345592	3686	
0.301272	-0.335328	1204	
0.329156	0.220850	1142	
0.712108	-0.081264	1894	
0.647957	0.305675	7353	
0.369624	0.147789	5094	
0.323328	-0.353225	9662	
0.624946	-0.446310	8090	
0.561585	0.605117	6410	
0.410328	0.758275	6811	
0.371171	-0.491776	8441	
0.283839	-0.591212	7506	
0.763750	-0.241696	8146	
-0.852074	0.448312	9786	
0.293382	0.392663	8780	
0.153775	0.793530	1958	
0.492079	0.408580	6757	
0.055955	-0.450631	7257	
0.298105	0.821825	2336	
0.465777	0.469698	6791	
0.325246	-0.373374	9696	
0.671042	-0.228499	9533	
0.245108	0.407389	5142	
0.093242	-0.352299	6319	
0.515598	0.756378	8755	
0.286153	-0.640681	5116	
0.620514	-0.143580	5390	
0.682645	-0.195085	9050	
0.209625	-0.906876	764	
0.209926	0.093163	9388	
0.594482	-0.680876	4558	
0.723595	0.600539	5019	
0.347373	0.443283	5400	
0.297743	0.103246	7517	
0.171590	0.643699	2846	
0.265890	0.496087	690	
0.685547	-0.132346	8400	
-0.485841	0.778696	6807	
0.070035	0.418639	2714	
0.488493	0.372401	4997	
0.584160	0.269605	9181	
-0.130697	-0.888336	8031	
0.771174	0.047445	3528	
0.691062	0.022414	4761	
0.407649	-0.553961	3017	
0.083737	0.452023	9746	
0.516059	-0.377022	9841	
0.118468	0.320786	6412	
0.917225	-0.082937	513	
0.746869	-0.245374	4461	
0.754410	-0.405476	7134	
-0.949871	-0.022621	1070	
0.762163	0.262892	2133	
0.120825	-0.859037	6350	
0.098038	-0.713424	5026	
0.300230	-0.734381	8566	
0.138707	0.039047	506	
0.744141	0.259027	7620	
0.667753	0.617170	1840	
0.216844	-0.605603	8095	
0.460677	0.296842	10087	
0.078836	-0.617563	1635	
0.402332	-0.014488	3910	
0.076272	0.728650	3296	
0.068230	0.512630	3610	
0.826537	-0.245870	8742	
0.739252	0.536315	6137	
0.446269	-0.297547	3340	
0.295799	-0.747882	8566	
0.865197	-0.095411	2344	
0.149882	0.331128	2313	
0.745116	-0.538514	9973	
0.461355	0.104660	4263	
0.527656	-0.027241	3674	
0.300329	-0.627279	7768	
0.271128	-0.095909	2959	
0.238351	-0.535553	9499	
-0.896630	-0.261176	7062	
0.200626	0.085816	7634	
0.389432	0.454973	1995	
0.317709	0.601125	8143	
0.490423	0.355408	4403	
0.066601	-0.891900	8360	
0.254666	-0.747358	6902	
-0.845066	0.422555	833	
0.679055	-0.394485	6271	
0.076924	-0.312136	2908	
0.896517	0.124989	5735	
-0.038478	0.907611	9159	
0.313461	0.000215	4000	
0.535155	0.830216	9268	
0.470615	-0.121860	7382	
0.145703	0.553933	7931	
0.386735	0.727256	3936	
0.065749	0.662332	886	
-0.011135	-0.913228	9946	
0.106536	-0.379470	1357	
0.437189	-0.055717	6760	
0.354035	0.053175	848	
0.380673	0.820672	7709	
0.075773	-0.688013	2880	
0.133172	-0.635716	2698	
0.217707	0.966001	7939	
0.056492	0.992322	1964	
0.519062	0.114815	2235	
0.484666	-0.709574	7535	
0.045850	-0.796768	1199	
0.044638	-0.374524	4076	
0.485944	0.227738	8128	
0.060576	0.887536	9515	
0.656629	0.133795	3507	
0.702013	-0.512591	4851	
0.929102	0.073581	1516	
0.491819	-0.466025	1808	
-0.309661	0.868987	1411	
0.239831	-0.373863	1799	
0.676249	0.652905	890	
0.759940	0.400170	4626	
0.567660	0.086564	3576	
0.124489	-0.426411	2009	
0.567945	-0.310595	2162	
0.199927	0.117095	8580	
0.406193	-0.052635	3014	
0.489885	0.152335	5762	
0.546158	-0.021314	4771	
-0.171499	0.976064	4459	
0.123548	-0.991245	1848	
0.285422	-0.724842	7058	
-0.905929	-0.230229	10012	
0.367244	-0.201035	7977	
0.682285	0.496678	4035	
0.122524	0.173039	1101	
0.897549	-0.011061	6027	
0.410262	-0.121865	3547	
0.099889	-0.883725	8152	
0.203848	0.500859	7936	
0.440507	0.172268	6058	
0.171318	-0.953305	1822	
0.073725	0.550993	4715	
0.072211	0.269459	3145	
