time = 0.001	Re = 1	rotation = 0
0.080587	-0.599163	4898	
0.193438	0.424703	6418	
0.296415	0.189011	7481	
0.905882	0.251373	7061	
0.066074	-0.745308	1932	
0.362921	0.259131	1476	
0.501239	-0.033811	3376	
-0.850659	0.403003	1445	
0.489924	-0.481444	1488	
0.374687	0.639392	1121	
0.515847	0.801855	546	
0.598739	0.170518	2410	
0.769283	-0.051535	3481	
0.404097	0.216154	7071	
0.598903	-0.276731	3994	
0.548005	0.512912	4669	
0.126385	0.356249	981	
0.296424	0.190027	7481	
0.514652	-0.240764	7475	
0.670164	0.116165	4518	
0.547165	-0.178909	6251	
0.143014	0.669191	804	
-0.098881	-0.914420	9199	
0.358872	0.657746	8587	
0.725747	-0.312909	1723	
0.568607	-0.755499	954	
0.567937	-0.235525	1318	
0.454206	0.055795	7726	
0.541603	-0.344488	10117	
0.005072	-0.968613	722	
-0.174989	-0.920415	9316	
0.464602	0.427963	4951	
0.477414	-0.746062	6064	
0.151061	0.659671	880	
0.168949	-0.369494	3488	
0.497435	0.625202	5431	
0.817810	-0.169036	5073	
0.056392	0.429172	4900	
0.215197	0.887813	8682	
-0.431271	-0.836825	3923	
0.454306	-0.294985	3677	
-0.095635	0.906822	9529	
0.145318	0.605103	7514	
0.325110	-0.464430	1290	
0.540038	-0.205719	9566	
0.280350	-0.899185	9428	
0.219248	-0.292020	4082	
0.309226	-0.559696	4180	
0.241743	-0.809139	8698	
0.306367	-0.029893	4126	
0.426180	-0.585524	2738	
0.567077	-0.581193	4817	
0.853733	-0.317165	5139	
0.707539	-0.178640	2000	
0.738157	0.225746	4738	
0.134936	0.501411	3819	
0.511964	0.524904	4065	
-0.371080	-0.849313	1269	
0.099006	-0.110721	3024	
0.121708	0.782517	2241	
0.304886	0.663753	7712	
0.420581	0.221742	7288	
0.036330	0.478599	5865	
0.573319	-0.373007	4069	
0.748096	0.526554	6137	
0.561299	-0.639388	7012	
0.169766	0.324935	5037	
0.642986	-0.296696	6183	
0.317787	0.811593	5681	
0.689552	0.161304	8014	
0.420386	-0.231986	6383	
0.138444	0.401449	2610	
0.326456	-0.620919	9714	
0.195295	0.682503	1553	
0.401919	0.455047	9436	
0.073081	-0.271992	5527	
0.259399	-0.750600	7820	
0.054489	-0.410588	2686	
0.226342	-0.065503	7194	
0.100423	-0.307986	3953	
0.830575	-0.502812	7864	
0.813072	0.207183	4932	
0.403209	0.170827	4253	
0.720715	0.508296	5667	
0.283390	-0.783951	9372	
0.150162	0.479042	4909	
0.216731	0.257484	7798	
0.814292	0.007650	5453	
0.702969	0.198093	599	
0.188337	0.773923	6381	
0.833569	0.272613	6882	
0.345452	0.352786	5418	
0.226410	-0.327514	526	
0.490334	0.400834	6757	
0.406818	-0.801278	8941	
0.058929	0.598536	1887	
0.089082	0.275780	4807	
0.715139	0.480875	5397	
0.095121	-0.670668	2417	
0.277458	0.534739	2027	
0.335505	-0.624259	9714	
0.500102	-0.537256	4791	
0.633519	0.004507	2780	
0.294082	-0.707874	7144	
0.635611	-0.351595	6042	
0.287341	0.586477	4373	
0.199636	0.110937	9440	
0.420093	-0.106745	4547	
0.198750	0.909565	531	
0.508316	0.535239	4065	
0.359302	-0.855279	944	
0.407474	0.520042	2956	
0.716582	-0.363315	3493	
0.071620	-0.374313	3879	
0.502817	-0.258203	4697	
0.552326	0.715794	6703	
0.758050	-0.311955	4424	
0.373741	0.782012	7203	
0.503248	-0.657056	997	
0.433578	-0.226860	6383	
0.119609	0.295026	1891	
0.625101	-0.084423	2175	
0.416404	-0.320612	5831	
0.237777	-0.334434	526	
-0.908620	-0.246094	8228	
0.309855	0.524583	5462	
0.211027	0.151215	776	
0.715834	0.323122	2068	
0.641580	-0.012169	2780	
0.052544	-0.690191	9727	
0.068740	0.571155	2348	
0.315660	0.732614	569	
0.420188	0.138457	5797	
0.534174	0.530008	3708	
0.413831	0.025808	6004	
0.169781	0.800555	3899	
0.293553	0.056389	3269	
0.151001	0.044052	1006	
0.452493	-0.775218	8623	
0.366880	-0.574013	2794	
0.797696	0.237513	5024	
0.203914	0.240167	8705	
-0.576358	0.744812	867	
0.172964	0.043498	2834	
0.419300	-0.417934	8811	
0.415298	0.813080	490	
0.634612	-0.308672	5891	
0.360580	0.543526	8774	
0.105306	0.432777	7423	
0.115567	0.279204	1503	
0.184084	-0.480766	7196	
0.665540	-0.491757	3962	
0.929183	-0.098161	9072	
0.968861	0.067527	8415	
0.335311	0.585015	10079	
-0.565446	-0.811312	3621	
-0.743858	0.593901	10097	
-0.915601	-0.106216	5540	
0.728849	0.073592	1480	
0.072842	0.121541	2182	
-0.665634	-0.651498	1584	
0.184206	0.703834	2447	
0.130237	0.990430	1850	
0.420285	0.609220	1404	
0.829709	-0.187454	5601	
0.421046	-0.202090	5356	
0.695633	0.586358	575	
-0.676938	0.621838	8997	
0.491382	-0.436667	9144	
0.575513	-0.056928	1110	
0.789524	0.336785	6856	
0.740578	-0.148235	2007	
0.573368	-0.554109	5001	
0.174924	-0.981637	4460	
0.057360	-0.708666	4042	
0.053321	0.936903	444	
0.570346	0.737456	9870	
0.705228	-0.172529	2000	
0.868290	-0.260822	9434	
0.146122	-0.766657	493	
0.892161	0.318903	9302	
0.255373	0.302451	5382	
0.488235	-0.450332	2993	
0.147534	0.479419	3831	
0.445212	0.352877	9647	
0.185861	0.341077	6670	
0.275778	-0.179072	8452	
0.229053	0.060453	8318	
0.079139	-0.859047	1714	
0.115733	0.745107	9830	
0.517046	0.694065	8162	
0.182071	-0.609273	7816	
0.528618	0.617983	6226	
0.544264	0.572766	5651	
-0.784945	-0.527353	6297	
0.231994	0.766574	9953	
0.942099	-0.217941	8528	
0.326437	0.190859	670	
0.074713	-0.513037	407	
0.336992	0.354331	5418	
0.222172	0.523978	7814	
0.076659	0.147331	3293	
0.201720	0.076620	7701	
0.164783	0.082942	2916	
0.110185	-0.627022	426	
0.248172	0.222395	4690	
0.035396	-0.592083	7600	
0.494451	0.629581	4800	
0.596130	-0.121863	3625	
0.601833	-0.756033	5098	
0.277959	-0.361193	3765	
0.382401	0.664470	8206	
0.159352	-0.879921	9504	
0.048510	-0.607295	587	
0.113400	0.525007	2415	
0.137479	0.772473	1035	
0.258561	-0.167116	9808	
0.348138	-0.820549	7016	
0.416227	0.028626	6004	
0.861068	-0.325449	6072	
0.293556	0.725892	569	
0.805788	0.168922	4401	
0.617232	-0.034774	3156	
0.198025	0.014014	4918	
0.743968	0.366655	4613	
0.498895	-0.145369	6888	
0.501430	0.024941	431	
0.776581	0.195562	2381	
0.352185	0.207442	1898	
-0.894143	0.449354	6512	
0.153595	-0.067529	9021	
0.351370	-0.561682	396	
0.585838	0.387384	4587	
0.791292	-0.555443	849	
0.432469	-0.355880	9015	
0.626943	-0.196368	7844	
0.408730	0.797534	8598	
0.332030	-0.900972	4754	
0.793940	-0.086220	5497	
0.543015	-0.430655	1686	
0.874423	-0.287868	4966	
0.573108	-0.363713	3436	
0.514923	-0.445221	2769	
0.129914	-0.449670	1297	
-0.599846	-0.794637	8661	
0.427365	-0.035270	4663	
0.303373	-0.094260	4215	
0.441067	0.538594	2910	
0.137177	0.650275	9802	
0.428526	-0.307242	6558	
0.172727	-0.339775	3333	
0.255760	-0.924679	9058	
0.585303	0.220161	1231	
0.532706	0.560338	4824	
0.225481	0.687717	7624	
0.214638	-0.729689	2744	
0.716875	-0.415795	5501	
0.143509	0.356497	2827	
0.998318	0.055706	9777	
0.127256	-0.540866	2696	
0.247566	-0.506199	6648	
0.603321	-0.133991	4244	
0.155558	-0.845788	7414	
0.559518	0.511782	5392	
0.393480	0.273066	4590	
0.823965	0.374811	798	
0.581068	0.813410	3622	
0.513773	0.856686	6035	
-0.923081	-0.207704	10022	
0.045624	-0.460263	1153	
0.194596	0.746122	6527	
0.234187	0.815324	3356	
-0.078864	-0.919443	10046	
0.187919	0.421222	7587	
-0.897210	-0.257392	7062	
0.719354	-0.214523	2128	
0.312749	0.622550	9961	
0.227177	-0.781506	8194	
0.132848	0.262187	4789	
0.850833	0.423794	792	
0.106563	-0.877834	6726	
0.413726	0.176100	5072	
-0.390179	0.820850	8487	
0.781775	0.040880	2586	
0.362988	0.009986	2703	
-0.728790	-0.602179	5020	
0.164417	-0.944446	1470	
0.581664	0.202036	5749	
0.662567	-0.242905	2510	
0.743708	-0.536628	6789	
0.577535	0.705522	8122	
0.218800	-0.155980	3520	
0.569634	0.152523	7516	
0.363036	0.783398	7203	
0.283525	0.346761	7432	
0.563211	-0.448910	2500	
0.393955	-0.098816	1935	
-0.977275	0.114393	6643	
0.406013	0.131401	6086	
0.340362	-0.381654	673	
0.246109	-0.812368	8698	
0.038034	0.661745	9461	
0.297012	-0.417639	6841	
0.333095	-0.115821	6871	
0.144745	-0.335118	1197	
-0.677794	0.735020	1244	
0.090760	-0.211855	2975	
0.784200	-0.098157	3925	
0.871437	-0.014650	4962	
0.611192	-0.430212	5926	
0.618625	0.052271	3215	
0.258557	0.065499	2148	
0.087897	-0.614802	6208	
0.783332	0.246269	4520	
0.627966	0.000193	2780	
0.464291	-0.334888	6493	
0.559338	0.083832	7312	
0.124226	0.546594	3840	
0.171613	0.734441	1720	
0.470006	-0.156815	6276	
0.347754	-0.187460	6466	
0.783391	-0.044853	6015	
0.821375	-0.102984	6008	
0.799760	-0.506927	8564	
0.065773	0.644809	2589	
-0.594298	0.713793	1146	
0.094089	0.099138	1520	
0.540737	0.422341	2125	
0.208541	-0.009160	5716	
0.292670	0.927424	2548	
0.997837	0.025544	9777	
0.906306	0.277517	9654	
-0.875749	0.451707	6529	
0.316537	0.035490	4122	
0.809833	0.139891	3627	
0.516223	0.416739	594	
0.580007	0.662496	8234	
0.069504	-0.963973	866	
0.327243	0.846628	5446	
0.330736	-0.642574	5979	
-0.595208	-0.735156	9851	
0.589861	0.028249	1753	
0.688296	-0.244080	3260	
0.443852	-0.626718	3617	
0.090352	0.049320	9675	
-0.517396	0.855281	7645	
0.597186	0.051694	3215	
-0.549780	-0.789279	8181	
0.917465	0.053301	7996	
0.595389	-0.052286	1074	
-0.310333	0.867202	1411	
0.115951	-0.889501	9324	
0.101777	-0.757118	5366	
0.525980	0.496213	2112	
0.430043	-0.176121	5696	
0.796808	-0.095663	4911	
-0.163083	-0.902641	8190	
0.197116	0.718014	6416	
0.767943	0.167833	7653	
0.568771	-0.180247	6267	
0.125509	-0.797826	1955	
0.776895	-0.191422	3805	
0.571911	0.659026	8234	
0.801013	-0.361201	7125	
0.463936	-0.358450	3330	
0.122059	0.846468	5412	
0.302233	0.300177	974	
0.495594	0.379500	6079	
0.587981	0.280060	2300	
0.822786	-0.466866	10026	
0.218693	0.131575	909	
0.327929	-0.483073	3498	
0.804367	-0.182009	4003	
0.087265	0.681605	2238	
0.213693	-0.464226	7987	
0.520826	-0.401318	5004	
0.191616	0.339418	6670	
0.558881	0.517245	5392	
0.255167	-0.620624	1623	
0.642570	-0.105388	5429	
0.167630	-0.461653	2171	
0.672709	0.440944	1314	
0.656726	0.057563	4221	
0.579424	0.438624	5370	
0.158945	0.512312	7866	
0.857849	0.401394	864	
0.148998	0.202078	4282	
0.728749	0.328977	2411	
0.258742	0.423874	6128	
0.437345	0.104084	6972	
0.157658	-0.620674	7468	
0.073339	0.371411	2836	
0.142193	-0.689142	7640	
0.179027	0.583901	3372	
-0.758141	-0.538807	8539	
0.454799	0.549114	3230	
0.444285	-0.036587	7087	
0.124008	0.347693	421	
-0.537690	-0.777137	1425	
0.383127	0.230334	4309	
0.578611	0.177506	6317	
0.141146	0.783627	1301	
-0.453025	-0.876057	4363	
0.177467	0.240650	2087	
0.729055	0.526174	6137	
0.370105	0.400899	9925	
0.289596	-0.060143	2212	
0.555535	0.126925	8542	
0.211153	-0.631799	6787	
0.642813	-0.529909	8607	
0.705692	-0.311116	1268	
0.285499	-0.267503	1948	
-0.925088	-0.267105	8228	
0.248157	0.079445	3455	
0.337936	0.802905	4974	
0.783832	0.496908	7678	
0.194109	0.697542	4229	
0.311836	0.305208	3052	
0.756295	-0.333700	3965	
0.370446	-0.577171	2794	
0.510466	0.320191	7119	
0.446861	0.098130	4312	
0.450978	-0.536488	6541	
0.774615	-0.256775	9172	
0.518261	0.528880	4065	
0.280123	0.155589	4291	
0.188574	0.230498	6393	
0.796800	0.089085	2546	
0.832554	0.139602	4878	
0.386578	0.551768	3790	
0.543133	-0.793761	1007	
0.298640	-0.489400	1099	
0.146632	0.178421	2824	
0.438486	-0.186019	6408	
0.052389	-0.690126	9727	
0.132568	0.340069	429	
0.407036	-0.188207	3960	
0.786071	-0.218886	5474	
0.556363	0.351280	1900	
0.246156	-0.471096	5476	
0.088629	-0.793252	5329	
-0.704781	0.589545	7565	
0.806211	0.260501	4520	
0.620150	0.152117	2492	
0.545736	0.344787	1900	
0.359220	0.863922	9540	
0.200773	-0.689997	8743	
0.197734	0.848207	8066	
-0.929464	0.149380	10038	
0.347493	-0.400022	5305	
0.365322	-0.656440	5800	
0.189542	-0.116710	2323	
0.268031	-0.391198	4335	
0.547338	0.297285	10057	
-0.202682	-0.879161	8856	
0.078378	0.119721	2182	
0.452913	-0.217360	8309	
0.499345	-0.053273	3578	
0.898673	0.214892	10011	
0.406647	0.375857	8091	
0.523000	0.216765	5117	
0.745051	0.284262	1770	
0.100775	0.070076	2478	
0.705799	0.186244	599	
0.122055	-0.223624	4529	
-0.096024	0.884309	8151	
0.418993	0.524583	2956	
0.277057	0.703223	6996	
0.746039	-0.586748	8630	
0.337619	0.324497	3990	
0.706563	0.576470	575	
0.898672	-0.128332	8863	
0.686053	0.517304	5295	
0.116160	-0.523861	4445	
0.366691	0.288517	2982	
0.077154	0.660841	886	
0.869444	0.040032	6946	
0.470727	-0.315669	5309	
0.513802	-0.744897	7556	
0.576520	-0.448134	4261	
0.083456	0.332367	3190	
0.073505	0.205465	2326	
0.242537	0.661778	6119	
0.058359	0.754619	2154	
0.741298	-0.085083	1852	
0.669626	0.545156	4757	
0.215693	0.622491	2536	
0.150183	-0.341314	1197	
0.066729	0.892604	8294	
0.551027	-0.351963	10117	
0.629488	-0.157149	1945	
0.802183	0.253217	5024	
0.464321	-0.674517	717	
0.856847	-0.080871	6446	
0.685694	-0.631743	8998	
0.186828	-0.682651	9151	
0.377704	-0.332993	4241	
0.299538	-0.245920	4344	
0.460369	-0.223560	8335	
0.745611	0.537964	6137	
0.726031	0.479787	5397	
0.347822	-0.873176	944	
0.458167	0.562037	2886	
0.070078	-0.661856	2401	
0.109587	0.687444	5087	
-0.783127	-0.483982	8239	
0.458643	-0.630949	4811	
-0.691414	-0.706262	8387	
0.668323	-0.227136	2510	
0.162634	-0.134885	2947	
0.246186	0.075145	1907	
0.070974	0.340160	3739	
0.853151	0.345606	9766	
0.158276	-0.840075	7414	
0.623508	-0.350315	5422	
0.482612	-0.565895	2432	
0.046311	0.761373	685	
0.744280	-0.524359	6789	
0.882103	-0.171683	5319	
-0.376972	-0.916555	5291	
-0.197776	-0.973766	1288	
0.567975	-0.220786	9385	
0.406080	0.747455	6811	
0.688618	-0.600733	7682	
0.043225	-0.521026	9128	
0.509647	-0.286854	5859	
-0.919235	0.016353	6714	
0.520809	0.106239	2235	
0.262618	0.753644	1214	
-0.514308	0.772596	7785	
0.702063	0.282684	740	
-0.309063	-0.869392	5793	
0.748131	-0.417761	7134	
-0.938290	0.076587	8797	
0.235393	0.379914	7643	
0.580818	-0.100121	1277	
0.423943	-0.781434	8886	
0.667412	0.208517	8080	
0.185814	-0.659028	9292	
0.604164	-0.419761	5926	
0.542993	-0.289258	8746	
0.625731	-0.115279	4275	
0.007232	-0.992578	9342	
-0.005808	0.999396	9341	
0.720076	0.469599	4703	
0.678525	-0.640542	5186	
0.685141	-0.375642	5989	
0.260968	0.282431	9840	
0.115905	-0.364352	5685	
0.137394	0.678496	804	
0.651408	-0.361266	6042	
0.676297	0.621523	1840	
0.210306	-0.330666	6026	
0.506976	-0.395208	8996	
0.181963	0.951344	1465	
0.080422	0.203595	2542	
0.092447	-0.031380	4709	
0.252312	0.317625	6286	
0.626719	0.559742	1861	
0.214349	-0.520890	8777	
0.227144	-0.084922	8992	
0.361278	-0.826280	8908	
0.883185	-0.188604	6105	
0.334334	-0.552301	4922	
0.217478	-0.092084	8262	
0.117179	-0.381701	1357	
0.722673	-0.514081	4851	
0.199628	0.276264	7875	
0.145291	-0.842950	6114	
0.046751	-0.743435	542	
0.828823	0.432243	1311	
0.091406	-0.554042	3420	
0.483990	0.565831	2165	
0.551939	0.002488	5303	
0.616457	0.377310	6821	
-0.024827	0.982767	9341	
0.531525	-0.119070	9541	
0.244333	0.240008	7503	
0.600717	-0.000079	2098	
0.441145	-0.693331	7692	
0.025555	0.900155	9213	
0.873280	-0.174229	6014	
-0.109648	-0.931749	9980	
0.292282	0.160470	4291	
0.286350	0.159127	4291	
0.234803	0.793546	4802	
0.134004	0.530522	3788	
0.169068	-0.215535	857	
-0.223199	0.872189	9137	
0.308811	0.306115	3052	
0.558794	-0.438451	2500	
0.101466	0.800546	1761	
0.443022	0.418755	3584	
0.682409	-0.416907	3041	
0.400559	-0.561681	2373	
0.133318	-0.120383	1797	
0.294679	0.199352	7025	
0.650750	-0.586244	9484	
0.232232	-0.936070	6886	
0.277299	0.478837	7830	
0.043024	-0.447158	7952	
0.793579	-0.290646	7882	
0.543394	0.415027	2278	
0.437273	0.197438	2304	
0.644296	-0.604766	9484	
0.589902	0.043763	1753	
0.418115	0.238613	7375	
0.442874	-0.397227	4038	
0.126097	0.553720	5070	
0.888055	-0.110069	2344	
0.093113	0.177495	5909	
0.184408	0.392506	7672	
0.118780	-0.798475	9418	
0.052345	-0.712346	7857	
0.223596	0.094532	8208	
0.767043	0.437106	7390	
0.026346	-0.804421	7668	
0.407807	-0.478491	8639	
0.847317	-0.391439	8631	
0.377453	-0.893370	3474	
0.332038	-0.900970	4754	
0.309658	-0.630758	7768	
0.453220	0.547238	3230	
0.373851	0.118442	2298	
0.317360	0.098967	8914	
0.256704	0.013470	4681	
0.404805	-0.850878	4396	
0.373808	0.165084	3099	
0.090859	0.061913	3258	
0.049175	-0.265097	5404	
0.117607	-0.493301	831	
0.769983	0.372917	5183	
0.091918	-0.758686	2305	
0.704194	0.367898	3335	
0.336031	-0.823284	5178	
0.574432	0.215645	6239	
0.686068	0.042943	7499	
0.651778	-0.190275	9738	
0.598626	-0.085362	945	
0.671912	0.269953	7839	
0.431246	-0.604566	6146	
0.315382	-0.437404	460	
0.558832	-0.125486	8005	
0.908587	0.081376	8518	
0.046369	0.760631	685	
0.190677	0.562137	604	
0.410707	0.382046	6655	
-0.617697	-0.679578	8684	
0.541666	0.186092	6241	
0.158157	0.673328	1437	
0.707107	-0.222230	2128	
0.335565	-0.344822	8883	
0.479209	0.732857	8307	
0.046280	-0.700866	9259	
0.297685	-0.247859	2927	
0.495449	-0.086837	6691	
0.077657	-0.198644	1882	
0.309121	-0.114721	5607	
0.786070	-0.285278	8612	
0.668418	-0.567804	9918	
0.663011	-0.401294	6723	
0.133519	-0.216569	8126	
0.273089	0.476594	7830	
-0.915236	0.298941	2985	
0.321005	0.122549	9622	
0.548969	0.289152	688	
0.565658	-0.694211	901	
0.564340	0.538941	7337	
0.298550	-0.272671	1948	
0.521419	0.260411	6061	
0.256910	0.653752	6119	
0.291307	-0.676616	6474	
0.318191	0.251879	6616	
0.659209	-0.098529	5429	
0.565565	-0.668213	647	
0.266895	0.553628	3522	
0.840070	0.018005	5899	
0.123534	-0.787924	8712	
0.315226	0.719393	8409	
0.792675	0.026237	2586	
0.173513	-0.096425	3186	
0.195251	-0.782413	3928	
0.555217	0.343916	2488	
0.175598	0.778324	4109	
0.686537	0.042014	7499	
0.416753	0.036304	5666	
0.252717	-0.409350	2804	
0.067356	-0.576233	1952	
0.891298	0.009107	6027	
0.476677	-0.675753	717	
0.157988	0.759424	2359	
0.104550	0.312796	7010	
0.564529	-0.333633	9671	
-0.542577	-0.831643	9267	
0.619485	0.234346	9629	
0.259476	-0.367484	3546	
0.035769	0.555288	7911	
-0.310383	-0.889000	9120	
0.589959	0.258595	9181	
0.621429	-0.259998	5816	
0.100625	-0.753440	5366	
0.703954	-0.431658	5501	
0.932156	0.257178	9356	
0.845237	0.015244	5867	
0.515715	-0.708020	4837	
-0.672634	0.626391	8997	
0.128229	0.921017	1474	
0.033961	-0.713984	8118	
0.677432	-0.214371	7918	
0.635132	0.484402	1530	
0.906144	0.074610	9471	
0.354285	-0.082093	1041	
0.821962	-0.349999	7227	
0.103811	-0.120152	3485	
0.435537	-0.612986	6146	
0.044279	-0.720733	7857	
0.629609	-0.095595	2175	
0.393353	-0.756550	7650	
0.557696	-0.417975	1864	
0.617097	-0.749004	5098	
0.648633	-0.374190	5514	
0.555507	0.146203	7516	
0.728457	-0.132683	5362	
0.724910	-0.231779	3357	
0.584091	0.707759	8122	
0.563395	-0.371303	9601	
0.936161	-0.151186	10037	
0.480223	-0.339385	6594	
0.413592	0.156074	5072	
0.221123	0.500999	1368	
0.150774	-0.434270	1484	
0.148826	-0.165761	10124	
0.113862	-0.980285	3070	
0.366838	-0.075558	1041	
0.716007	0.202074	599	
0.183537	-0.311624	3603	
0.488152	-0.704138	5677	
0.314733	0.341894	1148	
-0.648689	-0.702525	8977	
0.066991	-0.485987	2844	
0.396548	-0.597489	4607	
0.734243	0.022639	2970	
0.684961	0.440530	4474	
0.741980	-0.346451	3757	
0.042865	-0.089847	1870	
0.362979	-0.234125	1178	
0.192385	-0.917914	764	
0.418424	-0.313965	5831	
0.720842	0.505695	4719	
0.631311	-0.267743	9711	
0.487364	-0.060816	1004	
0.590527	-0.139615	3303	
0.659622	0.430165	1314	
0.757196	-0.183147	3413	
0.198907	0.740734	6527	
0.295488	0.806353	2336	
0.601329	-0.004966	2098	
0.324965	0.373500	744	
0.654667	-0.445892	8176	
0.607434	0.590684	5200	
0.261787	-0.130717	7444	
0.526696	0.729148	8425	
0.474284	-0.294192	3847	
0.242245	-0.684515	9088	
0.246055	0.263105	10071	
0.164994	0.233145	3949	
0.688656	-0.015252	5408	
0.436309	-0.577278	2738	
0.171784	0.182792	5150	
0.190312	-0.558069	8635	
0.524354	-0.628230	5964	
0.637352	-0.318781	5891	
-0.073818	-0.920760	10046	
0.376187	0.275296	1140	
0.473179	0.007413	8038	
0.137297	0.783396	1035	
0.084149	-0.316373	3231	
0.146737	-0.324972	4568	
0.407197	-0.325885	5130	
0.381023	0.745753	3936	
0.185407	-0.217237	2962	
0.156475	-0.677230	7673	
0.486234	-0.137833	6230	
0.727792	-0.337169	4623	
0.419102	-0.052317	3797	
0.567615	0.540676	7337	
0.609698	-0.669845	4558	
0.548304	0.473610	4184	
0.281795	-0.077136	4345	
0.044119	0.297386	9641	
0.597299	-0.371451	3567	
0.195499	-0.445962	6301	
0.137981	-0.190478	8061	
0.839940	0.382423	798	
0.818745	0.332728	7291	
0.572687	0.112557	4272	
0.562503	-0.345495	10117	
0.062149	-0.751387	1932	
0.783035	-0.049446	6015	
0.123537	-0.714306	8749	
0.357848	-0.511348	8078	
0.568264	-0.044492	2651	
0.081328	0.568887	2392	
0.249768	0.313693	6286	
0.053705	0.556546	2581	
0.050258	0.089595	1633	
0.517498	0.677434	6629	
0.211769	-0.437319	8010	
0.761877	0.293434	2349	
0.752743	0.235891	3975	
0.505751	-0.681514	829	
0.710727	-0.090668	1894	
0.533846	-0.628427	5964	
0.723430	-0.219301	2128	
0.529992	-0.558201	7407	
0.290290	0.539857	1361	
0.141527	-0.793792	1955	
-0.218874	-0.875810	8585	
0.665017	-0.201134	9050	
0.770170	0.356772	5165	
0.583473	0.546684	7447	
0.627553	-0.206054	7543	
0.608094	-0.141368	5390	
0.179183	0.340767	6031	
0.778645	-0.087987	3662	
0.383966	0.806827	7203	
0.452382	-0.051610	6760	
-0.927406	-0.187365	9989	
0.602574	-0.267497	5282	
0.232844	-0.442662	1489	
0.596468	0.063354	3562	
0.367053	0.407070	8860	
0.237532	0.506297	636	
0.554480	0.656577	8185	
0.102971	0.144932	8183	
0.480731	0.241421	8128	
0.314466	0.367979	744	
0.189710	0.590104	758	
0.193337	-0.113662	2323	
0.066469	-0.314558	3844	
0.491718	-0.604139	4826	
-0.876186	0.343689	9473	
0.927949	0.115962	418	
0.506791	-0.058425	3578	
0.228625	0.273038	9757	
0.631165	0.072509	2518	
0.666441	0.426551	4474	
-0.974051	0.141569	5849	
0.363479	0.750355	9419	
0.247832	-0.549101	921	
0.613999	0.399188	6821	
0.396896	-0.471962	8639	
0.338624	-0.826512	5178	
0.321749	0.923426	2624	
0.480368	-0.632597	6342	
0.130468	0.920499	1474	
0.422188	0.709609	5198	
0.681999	0.302336	1638	
0.267262	-0.745181	8530	
0.153086	-0.273046	3131	
0.102383	0.073742	4888	
0.337464	-0.531252	6953	
0.180815	0.809339	7990	
0.287202	-0.084909	3744	
0.053394	0.617384	9911	
0.134310	0.278556	2802	
0.458395	-0.179964	6818	
0.102241	0.327773	5747	
0.246552	-0.106097	9770	
0.299781	-0.295559	9553	
0.208918	0.299430	7463	
0.508411	0.326103	7728	
0.244015	0.739417	4017	
