time = 0.001	Re = 1	rotation = 0
0.706229	-0.327536	8466	
0.532037	-0.064343	5333	
0.118039	-0.454571	731	
0.554545	-0.530959	7926	
0.192291	0.261263	6400	
0.216399	0.746775	7707	
0.434968	-0.071328	5426	
0.095906	0.150302	8183	
0.302122	0.459892	1165	
0.663675	0.283663	7839	
0.691833	0.085679	5819	
0.628209	0.706994	1522	
0.206120	-0.443748	7982	
0.321832	-0.271158	2931	
0.666363	-0.468397	1787	
0.100915	0.168227	6334	
0.359090	-0.749181	7316	
0.444965	-0.219806	8309	
0.189043	-0.463006	5147	
0.779338	0.154045	3799	
0.305122	-0.705858	7144	
0.581333	-0.166301	6158	
0.712174	0.526268	5667	
0.813486	0.054339	4471	
0.642329	-0.106652	5940	
0.761277	0.067356	3528	
0.163153	-0.722294	4112	
0.042310	0.946672	8082	
0.802875	0.399359	7001	
0.791974	-0.141145	2521	
0.260117	0.366951	6055	
0.470791	0.374571	4376	
0.227715	0.801049	1993	
0.326029	-0.835829	5178	
0.145930	0.456228	2661	
0.187544	-0.312365	3603	
0.113478	0.902314	1666	
0.698502	0.356029	3335	
0.453470	0.278190	9666	
0.132278	0.799622	1853	
0.375690	-0.865446	862	
0.425582	0.492886	3533	
0.641580	0.117102	3907	
0.436636	-0.771130	8623	
0.386435	0.903002	3518	
0.215752	-0.784529	7808	
0.134708	-0.784922	412	
0.471523	0.549792	3611	
0.290031	0.002385	4627	
0.605126	0.156580	9612	
0.674501	-0.544536	4680	
0.619668	-0.553978	839	
0.472942	-0.508721	1168	
0.287819	-0.193449	504	
-0.834538	0.479898	9123	
0.243912	-0.191109	6984	
0.144826	-0.549489	3902	
0.092593	-0.903625	9530	
0.206341	-0.075436	4507	
0.316597	0.495451	5506	
0.611917	-0.536991	839	
0.331620	-0.396039	619	
0.646606	0.264389	5046	
0.481757	0.358358	4997	
0.373887	-0.347229	3723	
0.578956	-0.545097	7489	
0.756206	0.217888	4738	
0.278906	0.180412	4279	
0.181273	-0.677241	9379	
0.696862	-0.376084	3493	
0.838418	0.100817	5443	
0.580514	0.517960	6216	
-0.145758	-0.948758	8687	
0.296198	-0.364974	6150	
0.604852	0.656992	6463	
0.435145	0.153788	7004	
0.054289	-0.599073	727	
0.500517	0.738011	8307	
0.404907	0.172689	4253	
0.596795	-0.527991	9479	
0.703958	0.145088	5840	
0.253545	-0.612331	1623	
0.582336	0.693164	8122	
-0.911469	-0.131791	5540	
0.784222	0.317776	5112	
0.660071	0.012094	3452	
0.691934	0.174325	8014	
-0.940703	0.040707	9166	
0.878686	-0.003793	5908	
0.094514	0.614438	1689	
0.239242	-0.900336	4904	
0.346930	-0.114439	9581	
0.317701	-0.613993	8502	
0.618773	-0.625276	6337	
0.267805	-0.404932	4323	
0.669241	0.183425	4983	
-0.752595	-0.534498	6138	
0.115626	0.858982	9978	
0.445480	0.105687	4312	
0.507787	0.177660	2678	
0.675279	-0.628347	8998	
0.535986	0.482365	3458	
0.609088	0.245370	7772	
0.773538	-0.201570	3805	
0.079275	-0.785161	5329	
0.693290	-0.216425	7918	
0.135434	0.041507	6683	
-0.556675	0.727812	8473	
0.638077	0.434706	1176	
0.237898	0.545959	5075	
0.951213	0.049393	7129	
0.366985	0.548241	7458	
0.068532	-0.428132	1973	
0.843772	0.333307	5949	
0.299907	0.735281	569	
0.129149	-0.158182	6816	
0.415007	0.527378	2956	
0.084179	-0.284858	5621	
0.392508	0.739705	3936	
0.446800	-0.027649	7087	
0.083340	0.416504	4776	
0.423025	-0.400600	9825	
0.076527	-0.616504	1635	
0.380886	0.817576	7709	
0.231768	0.408051	6355	
0.680346	-0.607843	9936	
0.574660	-0.398314	3198	
0.228947	0.687715	7624	
0.225105	0.176648	1517	
0.167235	0.787857	6398	
-0.218387	0.871604	7321	
0.470246	-0.210658	7907	
0.559812	-0.176571	6265	
0.823746	0.174826	4884	
0.532220	-0.635912	8802	
0.760421	0.396807	4626	
-0.776441	0.516990	7090	
0.804389	0.360224	7075	
0.375767	0.005464	3082	
0.304301	-0.098663	5607	
0.451407	0.089177	7018	
0.218966	0.871520	8586	
0.206061	0.632613	2527	
0.857385	0.395849	1494	
0.703966	0.356964	3335	
0.076021	0.364085	2836	
0.277330	0.832915	437	
-0.751524	-0.533176	6138	
0.349480	-0.615113	10109	
0.747994	0.640020	9100	
0.525815	-0.329927	9310	
0.595027	0.659700	8285	
0.241052	-0.214089	3679	
0.913088	0.049410	9471	
0.365382	0.833305	7709	
0.305041	-0.831185	5122	
0.470050	-0.361381	5535	
0.364180	-0.464759	5524	
0.050229	0.464588	821	
0.084194	0.275655	4073	
0.142072	-0.340227	3033	
0.680865	0.715119	9132	
0.741111	0.657275	9100	
0.520043	-0.101510	8050	
0.202742	0.344069	6670	
0.048520	0.831766	1641	
0.043316	0.851459	9742	
0.475493	-0.056701	1014	
0.094525	-0.878677	8152	
0.566166	0.225272	6239	
0.211174	0.274433	1756	
0.907589	-0.203006	6040	
0.735826	-0.195214	3314	
-0.082236	0.911794	9525	
0.859076	0.057733	6547	
0.294112	-0.885940	1412	
0.246573	0.117874	4841	
0.559520	-0.023062	7233	
0.122436	-0.485087	831	
0.698479	-0.113875	7994	
0.846798	0.245877	7104	
0.434659	-0.415485	3530	
0.489933	-0.121993	9249	
0.574146	-0.134175	8005	
0.407868	0.899613	2926	
-0.920225	-0.385809	4151	
0.345565	0.736015	7571	
-0.673827	0.645063	5185	
0.448560	-0.543655	6541	
0.264143	0.210408	4265	
0.123348	-0.160161	6462	
0.286937	-0.815789	9986	
0.457115	-0.440674	4820	
0.163444	0.877669	5439	
0.302975	-0.761794	9082	
0.443607	-0.187156	6408	
0.924217	-0.297762	2986	
0.396986	-0.809145	8974	
0.064242	0.730421	8522	
0.257831	0.187448	3361	
0.539826	0.633190	8083	
0.411998	-0.732995	7804	
0.211403	-0.571508	6809	
0.057733	-0.619108	625	
0.119384	-0.749641	7934	
0.316862	-0.376793	9696	
0.208676	-0.679919	1218	
0.128703	-0.118686	8646	
0.165981	0.376171	4946	
0.195223	-0.447907	6301	
0.903455	-0.101672	701	
0.489367	-0.766060	6808	
-0.880995	-0.314054	9877	
0.443208	-0.782405	8623	
0.730041	0.314605	2411	
0.565013	0.107974	4272	
0.751170	-0.010844	2132	
0.464225	-0.861412	3416	
0.523344	0.063343	1766	
0.253212	0.006759	4681	
0.599454	0.000078	2098	
0.601871	-0.589244	4814	
0.021278	0.896038	9213	
0.171213	0.215718	4515	
0.858425	-0.398092	1446	
0.288241	0.260629	5855	
0.283797	0.224796	6353	
0.177158	-0.238942	1129	
0.803727	-0.399396	7073	
0.829576	0.325138	5949	
-0.433157	0.804377	9447	
0.311712	0.486852	5224	
0.430027	-0.346818	9015	
0.097307	0.546488	7656	
0.621187	0.395482	6821	
0.451732	-0.592573	2898	
0.349055	-0.361533	1940	
0.124401	0.300582	2095	
0.290426	0.318744	1090	
0.228384	0.767082	9953	
-0.802822	-0.539344	1549	
0.279287	0.524951	708	
0.042318	0.851249	9742	
0.803432	-0.263651	7680	
0.726645	0.154273	845	
0.500162	0.410531	7177	
0.165153	0.468114	8311	
0.603849	0.050200	3215	
0.487205	0.452700	7225	
0.414871	-0.099319	4547	
0.880640	0.191589	7817	
0.169194	-0.066927	1315	
0.084319	-0.553413	2647	
0.182243	-0.492613	7196	
0.108712	-0.605991	8358	
0.054565	-0.601484	727	
0.209376	-0.441814	8010	
0.184246	0.268880	4158	
0.025485	-0.669203	6720	
0.377601	-0.201291	4957	
-0.913141	0.193056	5817	
-0.927451	-0.289190	5581	
-0.324246	-0.903913	6371	
0.294767	-0.590011	9086	
0.696425	0.357892	3335	
0.384264	0.431529	2385	
0.310845	0.308362	3052	
0.251744	-0.185282	6984	
0.919552	0.226053	10021	
0.392482	0.462393	1995	
0.659245	0.628064	1840	
0.045052	-0.677424	9815	
0.133253	-0.112666	1797	
0.556979	0.631912	8123	
0.761986	-0.493071	6833	
0.796111	-0.100795	4911	
0.726796	-0.540206	5889	
0.653470	0.128633	3507	
0.640479	-0.189986	9738	
0.546568	-0.256880	5239	
0.572657	-0.050112	1074	
0.722938	-0.131396	5362	
0.341804	-0.496527	4880	
0.315363	-0.240057	4344	
0.540720	0.004003	4011	
0.086905	0.226422	3176	
0.050288	0.470160	821	
0.205766	-0.169031	2831	
0.547324	0.473032	4184	
-0.387668	-0.825372	1471	
0.613626	0.200922	1291	
0.158110	-0.571072	5078	
0.516240	-0.419022	8482	
0.339058	-0.071511	6439	
0.181570	-0.112843	3941	
0.736551	-0.542003	6789	
0.301891	-0.110585	5607	
0.499531	0.159183	6287	
0.067865	0.743048	4175	
0.309329	0.062090	7208	
0.718977	-0.419853	5501	
0.210506	0.753626	8453	
0.436515	-0.528446	6345	
0.127504	0.363542	2042	
0.273738	0.503910	690	
-0.438247	0.855408	1792	
0.315303	0.346337	1266	
0.666578	0.180716	4387	
0.123225	-0.501368	5857	
0.781045	0.202716	3653	
0.303256	-0.127892	4993	
0.627388	0.248069	4440	
0.242524	0.505726	636	
0.340123	-0.704505	2728	
0.319793	0.464630	2860	
0.586232	-0.199626	6257	
0.184198	0.720851	2223	
0.265740	0.532604	7919	
0.831762	-0.116460	6008	
0.121439	-0.393744	6469	
0.247613	0.619507	4337	
0.647852	-0.426565	8176	
0.883272	0.128809	6583	
0.161609	0.698164	7040	
0.699067	0.151094	7627	
0.152984	-0.544344	3255	
0.640160	-0.191251	9738	
0.430117	0.359901	9344	
0.252756	-0.521419	6648	
0.073920	0.204473	2326	
0.175285	0.122518	4643	
0.623900	-0.567143	9405	
0.147559	-0.662148	8493	
0.113161	0.122346	7153	
0.480088	-0.214755	7907	
0.885347	0.441442	7128	
0.691240	0.013033	4761	
0.258443	-0.440130	5335	
0.035956	-0.496462	5884	
0.586732	-0.742326	868	
0.683976	0.085836	5819	
0.516080	-0.254320	4697	
0.108587	-0.800539	9988	
0.567136	-0.580558	4817	
0.523303	-0.811955	8462	
0.845368	-0.006755	6924	
0.166594	0.622585	3400	
-0.842459	0.372321	8865	
-0.894109	-0.294429	10073	
0.039257	0.117354	3275	
0.529958	-0.339666	9929	
0.805371	0.115041	3807	
0.157687	0.845440	1622	
0.350065	0.239662	1366	
0.171240	0.045931	2834	
0.088434	-0.629114	1923	
0.339473	-0.527993	6953	
0.251601	0.858336	7831	
0.582191	-0.128752	8005	
0.562120	0.663159	8437	
0.440947	-0.313093	6484	
-0.774939	-0.584465	633	
0.450078	-0.452028	5438	
0.610997	0.163966	9612	
0.556235	-0.398046	3274	
0.507383	-0.470599	3884	
0.330248	0.846661	5446	
0.463764	-0.259282	1525	
0.610667	0.725796	9852	
0.447843	-0.070356	5994	
0.451869	0.430915	4296	
0.235022	0.126475	2689	
0.170885	0.784010	6398	
0.142082	0.763926	1225	
-0.113965	0.976280	3069	
0.362819	0.264684	1468	
0.700311	-0.239578	3260	
0.809989	-0.353858	7125	
0.749062	0.446301	5354	
0.326440	0.531702	8581	
-0.755451	-0.588632	4283	
0.072263	0.168185	2537	
0.335342	-0.448816	538	
0.624985	-0.326655	5891	
0.814992	0.115755	3807	
0.553483	-0.573900	7377	
0.034366	0.718706	7029	
0.362948	0.103300	2791	
0.937091	-0.140047	10037	
0.409841	0.027946	4901	
0.186613	0.279956	8053	
0.511685	-0.283615	5859	
0.495293	0.193685	3588	
0.553604	-0.076654	6173	
0.801108	-0.015806	5914	
0.530838	-0.501483	3921	
0.197583	-0.116412	2323	
0.157023	-0.413970	2619	
0.598977	-0.004863	2098	
0.353203	0.567256	9158	
0.428303	-0.581072	2738	
0.377831	0.719597	2043	
0.256616	-0.257476	4162	
0.632341	0.644052	7327	
0.452939	-0.007443	6941	
0.553468	-0.647213	1347	
0.255255	0.059328	2148	
0.551748	-0.689993	901	
0.618197	-0.222862	6198	
0.353050	-0.427012	4135	
0.497148	-0.724646	6414	
0.835760	-0.272450	9206	
0.484212	-0.651210	717	
0.484012	-0.354564	5535	
-0.025790	0.931791	9893	
0.428397	0.515343	3325	
0.492775	0.265491	4476	
0.608170	-0.656943	6893	
0.723761	0.551911	8330	
0.141310	0.728749	456	
0.399930	0.018891	4901	
0.211151	0.469110	4672	
0.735965	-0.487680	5568	
0.166285	0.750019	2062	
0.483013	0.132348	6369	
0.491029	-0.577760	4212	
0.423377	0.291720	7083	
0.781014	0.211243	3653	
0.095138	0.812183	1250	
0.758564	0.133921	3161	
0.282034	-0.064604	2212	
0.043584	-0.339033	9183	
0.462675	-0.331261	6493	
0.641102	-0.590099	9484	
0.127173	0.485803	1717	
0.861435	-0.333729	9907	
0.182768	0.327156	6457	
0.613584	0.114882	1394	
0.474581	-0.225603	8335	
0.079808	-0.084220	2876	
0.598976	-0.461315	5566	
0.145709	-0.068044	6596	
0.340397	-0.269789	2988	
0.566341	0.044346	3437	
0.087384	-0.269867	5621	
0.256552	0.161800	2450	
0.053892	0.571943	2069	
0.041296	-0.577639	4418	
0.219543	0.620997	2536	
0.357642	-0.751882	7316	
0.813416	-0.101273	5552	
0.740595	-0.266319	4461	
0.867263	-0.024124	4962	
0.581381	-0.324485	9671	
0.543064	-0.622178	5812	
0.512943	-0.457074	2769	
0.371486	-0.537261	1127	
0.304968	0.608644	9967	
0.143358	-0.120356	2275	
-0.688125	-0.613779	1919	
0.539626	-0.298530	9677	
0.695899	0.479429	2870	
0.773552	0.267442	2285	
0.539663	-0.215422	2688	
0.559874	-0.115378	9574	
0.173656	-0.648870	8900	
0.579361	-0.476542	4784	
0.127203	0.829907	8002	
0.460853	0.255888	9740	
-0.045451	-0.943938	8081	
0.512326	-0.219855	9243	
0.251631	-0.678304	5984	
0.615193	0.043121	1579	
0.467369	0.554978	2886	
0.242627	0.290994	4550	
0.209104	0.575205	3006	
0.097782	-0.307365	3953	
0.574619	0.335711	2718	
0.330533	0.550064	6926	
0.204957	-0.156428	4303	
0.504203	-0.711208	4837	
0.068976	0.191168	3601	
0.357071	-0.590135	9635	
0.099897	-0.926364	5102	
-0.934951	-0.022249	1070	
0.514065	0.159560	5740	
0.237390	-0.105457	8613	
0.638083	-0.035951	2387	
0.803887	-0.016722	5914	
0.967399	0.161570	4202	
0.211380	0.451921	645	
0.269780	-0.668099	2992	
0.760457	-0.007140	2132	
0.373367	-0.186975	1645	
0.133985	0.845453	6664	
0.382629	-0.897527	3474	
0.371970	-0.647533	5800	
-0.889015	-0.308955	9301	
0.268675	0.689715	6973	
0.739319	-0.154575	1605	
0.837407	-0.239767	9486	
0.229822	0.814939	3356	
0.080816	-0.689365	2442	
0.322309	-0.332263	6132	
0.151837	-0.778994	3671	
0.288000	-0.034374	4406	
0.053078	0.665902	475	
0.332709	0.813770	4974	
0.454087	0.135958	6352	
0.116589	0.073555	2576	
0.235946	-0.377294	1799	
0.304705	-0.142396	5091	
0.209671	-0.297758	4082	
0.647375	0.268881	7703	
0.213449	0.253367	7798	
0.529227	-0.549632	7407	
0.675623	0.464038	2420	
0.327609	-0.804230	4156	
-0.810515	0.498830	9039	
0.076432	0.958212	882	
0.774388	-0.223539	4466	
0.656638	-0.135300	5974	
0.682648	0.132226	4916	
0.680519	0.604255	1920	
0.398699	-0.230391	3940	
0.738331	0.599358	5019	
0.360920	-0.205014	7977	
0.347165	0.920012	3048	
0.539573	0.247484	7101	
0.702231	-0.309354	812	
0.353179	0.827530	7267	
0.077947	-0.722515	1546	
-0.925892	0.264255	8321	
0.541507	0.594934	4796	
0.505626	-0.722350	4837	
0.215982	0.664386	2400	
0.131298	0.085030	2676	
0.268764	-0.374142	4335	
0.294306	-0.275017	1948	
0.858394	-0.273382	8638	
0.669454	0.317922	2943	
0.288812	-0.812488	1534	
0.328079	-0.061350	6471	
0.973467	0.023811	8376	
0.301533	-0.658856	6896	
-0.948856	-0.206349	7179	
0.192747	0.354036	7409	
0.404347	-0.805856	7166	
0.198241	0.169594	9222	
0.227108	-0.358480	478	
0.147344	0.334937	2313	
0.106401	0.148451	8183	
0.106487	-0.864116	6726	
0.287366	-0.663786	5944	
0.637321	-0.066679	3719	
0.100711	0.209382	5898	
0.466893	-0.680094	5992	
0.846332	-0.240956	9486	
0.502850	-0.712094	4837	
0.740916	-0.344716	3757	
0.553010	-0.436319	3394	
0.512040	0.105391	9710	
0.766218	0.553982	2216	
0.369484	0.028591	4938	
0.701458	0.160447	7627	
0.229686	0.270341	9757	
0.267852	-0.901797	9034	
0.044228	0.702708	615	
0.595408	-0.528499	9479	
0.476500	-0.094160	1216	
0.197063	-0.527648	9353	
0.469702	0.023159	6176	
0.361042	-0.220720	1178	
0.653618	0.433379	1176	
0.236595	-0.803204	8698	
0.408352	0.248414	6250	
0.119270	0.197735	8772	
0.160246	0.400338	4955	
0.580141	0.348497	3537	
-0.268139	0.882400	887	
0.139228	-0.043196	7052	
0.417019	0.038949	5666	
0.124720	-0.785058	8712	
0.765694	0.347152	5165	
0.322991	-0.909119	4754	
0.478001	-0.623002	6342	
0.510138	-0.293004	5859	
0.222999	-0.405812	1604	
0.578485	-0.047513	1074	
0.294242	0.363596	6747	
0.509471	0.655917	6619	
0.050408	-0.397224	774	
0.245811	-0.136694	9668	
0.036182	0.530115	6043	
0.136527	-0.916125	612	
0.737193	-0.358234	3697	
0.136513	-0.132593	3934	
0.223521	0.954741	7939	
0.104702	0.490083	5805	
0.291118	-0.632300	5116	
0.571800	0.380183	3665	
0.711727	0.574271	1813	
0.576120	0.501699	6216	
0.841380	-0.440132	4496	
0.210185	0.751642	7707	
0.174117	-0.548377	7313	
0.606377	-0.528380	9455	
0.465097	0.144636	3716	
-0.445752	-0.798097	8315	
0.248096	-0.223273	4394	
-0.926480	0.127541	8864	
0.092366	-0.628174	1923	
0.532653	0.644692	8083	
0.457191	-0.272390	5569	
0.402029	-0.583986	2902	
0.324308	0.268180	6000	
0.372942	-0.405216	4865	
0.504820	0.718124	8149	
0.164124	0.813338	6155	
0.038505	0.148127	4635	
0.686920	0.699345	8388	
0.862638	0.388313	1494	
0.695350	-0.057121	6205	
0.305999	-0.178647	1664	
0.502895	-0.685629	829	
0.210010	0.011550	9909	
0.486606	0.659275	4892	
0.253850	-0.048207	5633	
0.142841	0.156749	2881	
0.718846	0.218302	778	
-0.705980	0.589289	7565	
0.100904	0.608732	3636	
0.459809	-0.099412	7664	
0.122876	-0.169850	6816	
0.276196	0.433940	8254	
0.166201	0.927770	9315	
0.047328	0.292555	9626	
0.290606	-0.535101	2756	
0.576786	-0.684800	901	
-0.718739	-0.633464	8163	
0.193908	-0.371299	6740	
0.899286	-0.293868	2986	
0.688603	-0.313355	8468	
0.276839	-0.242153	3038	
0.606670	-0.692685	4558	
0.332515	0.431877	4177	
0.171350	0.546222	9036	
0.217244	-0.023921	1119	
0.379014	0.621768	1018	
0.339313	0.359893	5418	
0.552367	0.183224	5875	
0.273420	-0.039734	4534	
-0.730401	-0.554298	8329	
0.553595	0.002955	5303	
0.708478	0.553864	1813	
0.041265	-0.591413	1385	
-0.927761	0.257573	1151	
0.408290	0.680952	2308	
0.482018	0.089788	4218	
0.507559	0.625862	6226	
0.469742	0.366949	4376	
0.684291	0.483314	3696	
0.857383	-0.217037	5132	
0.114074	0.883998	9502	
0.169182	-0.872803	9504	
0.068455	-0.855651	10132	
0.045807	0.148472	3784	
0.528440	0.288858	9996	
0.337162	0.355370	5418	
0.510156	0.534583	4065	
0.193029	0.723975	4384	
0.403609	0.700722	2800	
0.256963	-0.591198	8562	
0.902735	0.389907	4152	
0.712542	-0.426557	5501	
0.833673	0.304432	6920	
-0.132993	-0.927546	942	
0.297968	-0.810002	1174	
-0.884992	-0.379202	5711	
0.366961	-0.620534	511	
0.039464	-0.140751	2086	
0.576153	0.151916	3513	
0.826215	-0.412621	7073	
0.674041	0.141166	4347	
0.619590	-0.373649	4219	
0.086734	0.247507	4115	
0.172861	-0.377305	4058	
0.066401	0.628922	4235	
0.118893	0.281009	1503	
0.884542	0.013138	5908	
0.443747	-0.449779	5438	
0.575091	-0.632086	7372	
0.145887	-0.121820	2275	
0.313638	0.664026	5863	
0.354970	0.805255	7293	
0.508508	0.190942	3588	
0.541536	-0.391854	7760	
0.567920	-0.383652	3274	
0.160184	-0.314831	7574	
0.230276	0.721413	8576	
0.297159	0.786377	9837	
0.787811	0.360602	6856	
0.252410	0.373548	4506	
0.334183	-0.685610	1918	
0.506904	0.050986	1858	
0.035761	0.556512	7911	
0.260832	-0.291905	736	
0.746976	0.061517	4953	
0.534795	-0.263531	5842	
0.117904	-0.292299	3320	
0.293080	0.327246	9391	
0.492818	0.198232	3815	
0.313501	0.696197	9692	
0.370786	0.276737	1468	
0.387834	0.737768	3936	
0.167699	-0.796077	2038	
0.796421	-0.013711	5914	
0.203487	0.048973	7735	
0.506904	-0.123905	9599	
0.056036	-0.811960	703	
0.979102	-0.008429	4881	
0.249200	-0.666683	5984	
-0.924280	0.132745	10059	
0.718507	0.500342	4719	
0.076681	-0.146626	2295	
0.430822	0.257294	5787	
0.090072	-0.245036	4871	
0.978996	0.071525	4172	
0.161731	0.564397	9027	
0.213561	0.462989	4672	
-0.688983	0.669173	8847	
0.230251	-0.136704	5807	
0.885723	-0.019401	4962	
0.672335	-0.478598	3962	
0.394761	-0.337843	5477	
0.220824	0.331382	6315	
0.814805	0.292092	6866	
0.367383	-0.199624	7977	
0.549740	0.443615	2125	
0.581919	0.114494	1377	
0.632842	0.124803	3907	
0.358667	0.388915	5276	
0.373016	-0.301595	3773	
0.564082	-0.292818	3026	
0.220082	0.736349	8491	
0.460367	-0.544302	6541	
0.603565	0.347963	5226	
0.859876	0.328695	9766	
0.122672	-0.195570	4504	
0.667823	-0.445332	7131	
0.653166	0.251661	7703	
0.437130	-0.346626	9015	
0.465529	-0.654682	675	
0.118839	-0.077175	3694	
-0.947393	0.155251	8601	
0.089571	0.792065	1091	
0.092977	0.460745	8858	
0.813005	-0.126013	4967	
0.636076	-0.282212	6183	
0.732059	0.262641	7620	
0.524111	0.289444	9996	
0.137537	0.798171	2121	
0.048837	-0.409535	1286	
0.113820	-0.678122	3364	
0.923766	-0.320971	8699	
0.220973	-0.664854	1262	
0.616322	-0.111321	4275	
0.101920	0.617941	5052	
0.762281	-0.401154	7098	
0.730294	-0.649191	5342	
0.606135	-0.092773	2471	
-0.869733	0.359216	8677	
0.586814	-0.182313	6257	
0.739347	0.240268	4727	
0.127830	0.299260	2095	
0.766109	0.278052	2349	
0.281402	0.492760	8298	
0.477779	0.245889	1212	
0.259019	0.837293	905	
-0.854798	-0.461739	5547	
0.651731	-0.557946	10107	
0.428834	0.676373	4005	
0.318532	0.555513	6926	
0.244283	-0.275001	1104	
0.619033	-0.713364	527	
0.655884	-0.715414	1243	
0.471324	-0.587243	3886	
0.211548	-0.855097	8094	
0.349454	-0.092447	8739	
0.741932	-0.499617	6325	
0.604569	-0.039086	5485	
-0.432964	0.858030	1792	
0.658794	-0.593501	9680	
0.076193	-0.102863	2938	
0.473842	-0.051196	838	
0.353376	0.074264	2878	
0.603962	-0.404304	3870	
0.263184	0.613148	5410	
0.893814	-0.092867	701	
0.640164	-0.344181	6042	
0.435184	0.234228	9253	
0.248404	0.692231	6732	
0.653724	0.198957	4983	
0.131259	-0.571402	6222	
0.294861	0.504637	2694	
-0.932942	-0.254607	9355	
0.352265	0.009307	3148	
0.279805	-0.249166	3038	
0.277924	-0.897028	9034	
0.863746	-0.334315	9907	
0.518398	0.517499	3708	
0.429230	0.288046	9939	
0.059382	-0.831762	5067	
0.176054	0.664463	2553	
0.128619	0.321623	6412	
0.361598	0.468885	7749	
0.651247	0.204802	4433	
0.714901	-0.114511	5362	
0.116696	-0.693277	7392	
0.051780	-0.864042	810	
0.473724	0.601363	1728	
-0.674688	-0.697591	8977	
0.145774	-0.531870	4537	
-0.424617	0.850811	414	
0.111087	-0.508314	3204	
0.596659	0.098481	5912	
0.155627	-0.857517	9046	
0.575429	0.170002	9332	
0.126576	0.564406	5070	
0.281005	0.567564	3522	
0.487452	-0.521469	2997	
0.059039	0.226550	8643	
0.183929	-0.878326	9196	
0.087237	-0.217963	4080	
0.858109	-0.028895	5017	
0.106183	-0.817589	918	
0.736431	-0.311203	1723	
0.065780	-0.351813	827	
0.251843	-0.050668	5633	
0.106244	-0.381557	1357	
-0.623000	-0.674738	7113	
0.755571	-0.184567	3413	
0.773846	-0.450906	7522	
0.146761	0.979112	1850	
0.136809	-0.260296	4451	
0.686213	0.195832	8218	
0.665846	0.650883	1583	
0.295680	0.472006	1165	
0.776195	-0.304124	4602	
0.347960	-0.371961	7523	
0.375410	0.909275	3518	
0.408138	0.328839	7387	
0.522544	-0.542732	7407	
0.532488	0.165991	6253	
0.785752	0.324392	5112	
0.077791	0.591271	1413	
0.869644	-0.135138	2083	
0.696654	0.407788	2284	
0.455946	-0.006368	6941	
0.196097	0.851080	8066	
0.508428	0.178408	2678	
0.322704	-0.389228	619	
0.379266	-0.467440	6674	
0.522195	-0.149598	6144	
0.087226	0.810848	1250	
0.797191	0.513122	7678	
-0.915076	-0.192047	9733	
0.388114	0.762650	5729	
0.394815	-0.750782	7650	
0.638488	0.418181	4914	
0.446660	0.834003	6962	
0.486792	0.409157	6757	
0.290123	0.026689	1343	
