time = 0.001	Re = 1	rotation = 0
0.069690	0.496917	3890	
0.478084	0.100015	4218	
0.089424	0.645807	2054	
0.426142	-0.628046	3617	
0.181570	-0.071188	2663	
0.409735	-0.697490	5727	
0.431986	0.251024	5787	
0.110106	0.689363	8033	
0.571021	-0.089305	9887	
0.406812	0.175298	4253	
0.235245	-0.428018	1280	
0.167147	-0.914411	8826	
0.466054	0.632313	2227	
0.203835	-0.344368	6310	
0.677547	-0.385879	5989	
0.596572	-0.112161	3625	
0.055338	-0.541446	6321	
0.064961	-0.753076	1932	
0.257442	0.694320	6732	
0.514394	0.446582	936	
0.792195	-0.057564	4985	
0.457714	0.440037	4296	
0.137476	-0.665627	6486	
0.283746	0.320981	9059	
0.259109	0.825951	905	
0.666219	-0.611987	9936	
0.330587	-0.227219	1124	
0.770709	-0.309526	4602	
0.204026	-0.286504	4082	
-0.866583	-0.373111	679	
0.770141	-0.449231	7059	
0.396465	0.050464	2485	
0.515703	0.757269	8755	
0.466423	-0.253539	1525	
0.660215	0.447775	1314	
0.104568	0.467887	5106	
0.108940	0.516845	1750	
0.699925	-0.530721	4851	
0.401208	-0.666409	4934	
-0.808481	0.466435	8955	
-0.541046	-0.806260	7923	
0.592030	0.546535	9313	
0.959167	0.225065	6562	
-0.632954	0.713278	568	
-0.864185	0.322842	6071	
0.575394	-0.364325	3436	
0.060704	0.714428	8522	
0.709751	0.601271	2055	
0.198688	-0.050747	4544	
-0.958499	0.286878	1037	
0.767490	0.265944	2133	
0.762016	-0.371407	5631	
0.422351	0.288804	7083	
0.088335	0.157413	4637	
-0.583034	0.708625	2608	
0.421342	-0.078555	4100	
0.570946	0.054817	3919	
0.733697	0.441623	5354	
0.475450	-0.433210	8278	
0.336202	-0.548120	6329	
0.980548	0.167397	4202	
0.064510	-0.255712	4619	
-0.934788	0.114215	9071	
-0.887495	-0.294035	10048	
0.494986	-0.344053	7396	
0.581591	-0.688301	2607	
0.143618	0.345226	3535	
0.521819	0.789220	546	
0.253246	0.364726	6055	
0.414854	-0.093204	4547	
0.197626	-0.804433	7430	
0.673438	0.300245	1638	
0.184588	-0.399489	4980	
0.279930	-0.005320	2964	
0.220406	-0.261095	3126	
0.058040	-0.554895	2683	
0.899678	0.089262	6087	
0.192151	0.500484	9468	
0.854259	-0.221536	4740	
0.783925	0.290673	4541	
0.818755	0.030575	5899	
-0.144947	-0.925375	9283	
0.198479	0.181972	9620	
-0.350360	-0.899153	6371	
0.346620	0.557844	9158	
0.072189	0.669308	886	
0.460929	0.592174	1728	
0.226758	0.333334	6315	
0.582497	0.698496	8122	
0.183202	-0.614401	6785	
0.867906	-0.218869	5132	
0.120812	-0.254073	3748	
0.249604	0.196713	3055	
0.037367	0.245649	6153	
0.783758	0.277286	5080	
0.555153	-0.029443	7233	
-0.825584	-0.502890	8981	
0.284738	-0.143228	3309	
0.654972	0.502513	3444	
-0.066382	-0.900237	8293	
0.048078	-0.801927	703	
0.233319	0.837491	7596	
0.221538	-0.824760	7878	
0.260107	-0.133305	8846	
0.779005	-0.464749	9424	
0.461929	0.437085	4296	
0.920974	-0.007021	6713	
0.249522	0.676819	6680	
0.679553	-0.447511	2740	
0.588996	-0.050071	1074	
0.194013	-0.741370	2621	
0.814787	-0.173397	5073	
0.502543	0.194303	3588	
0.553713	0.261563	5385	
0.618618	-0.477818	7209	
0.415165	0.563269	3737	
-0.596308	-0.802335	8661	
0.271598	0.822243	905	
0.326466	-0.208046	416	
0.731322	-0.120453	4367	
-0.653251	-0.712256	8977	
0.414466	0.118557	6086	
0.524794	-0.150892	6144	
0.113012	0.823268	5014	
-0.733011	-0.623722	8485	
0.477211	-0.558593	2432	
0.426037	-0.175090	5696	
0.863477	0.317052	9878	
0.456086	-0.159330	6048	
0.419700	-0.136961	3951	
0.131866	0.378153	5489	
0.898107	-0.421559	6564	
0.458543	0.392901	3332	
0.297861	0.233876	6582	
0.770382	0.170423	7653	
0.173356	-0.801238	2594	
0.417731	0.178575	7187	
0.859455	-0.224533	5132	
-0.790468	-0.549392	2351	
0.676147	0.013639	4761	
0.808670	-0.013057	5914	
0.214246	0.416114	931	
0.837896	-0.260771	9206	
0.430099	-0.656029	1065	
0.728670	-0.519565	6789	
0.106933	0.993284	3460	
0.134815	0.292520	7433	
0.247794	-0.491204	7138	
0.551342	-0.055930	8135	
0.855045	-0.308084	5139	
0.784689	-0.110378	3925	
0.548946	0.481926	3458	
0.682687	-0.590730	9680	
-0.667290	0.741951	1244	
-0.785013	0.613190	6512	
-0.409015	-0.848842	9203	
0.577653	-0.705718	2607	
0.197101	-0.027116	9174	
0.147492	-0.476350	2768	
0.285874	0.877939	1625	
0.196293	-0.240505	4278	
0.927627	0.095892	1516	
0.460329	-0.408971	7956	
0.492271	0.637704	5781	
0.559723	0.674649	8437	
0.413403	0.785533	8924	
0.836958	0.456057	1591	
0.869736	0.296921	9856	
0.524085	0.458740	924	
-0.535469	-0.740661	8599	
0.525851	-0.506201	3921	
0.373553	0.471176	8107	
-0.088952	-0.935924	10125	
-0.847982	-0.455809	1592	
0.668404	0.033743	4146	
0.487560	-0.272881	3969	
-0.109642	0.874375	6725	
0.047540	0.742226	9704	
0.205114	-0.546578	6706	
0.645141	0.083125	2741	
0.186765	-0.017359	4659	
0.292387	0.575453	5675	
0.410843	-0.250363	5322	
0.403216	0.392245	6655	
0.920394	-0.337916	6964	
0.488542	0.474285	7229	
0.341553	0.074422	1192	
0.149693	0.491702	4894	
0.043605	-0.138674	1047	
0.303822	-0.104776	5607	
0.327479	0.327361	3990	
0.154931	0.784991	1301	
-0.856859	-0.512101	9156	
0.208312	-0.853500	8094	
0.469949	-0.538584	1650	
0.603625	0.615029	6450	
0.402053	-0.344789	6185	
0.618849	-0.040994	5485	
0.258639	0.071235	1907	
0.630473	-0.650770	6390	
0.714630	-0.393187	6290	
0.601021	-0.072577	945	
0.438884	0.096017	7018	
0.613366	0.121584	1394	
0.901825	0.026345	7773	
0.172894	-0.268432	4442	
0.476421	0.247312	1212	
0.344248	0.295079	1276	
0.490686	-0.520686	2997	
0.556814	-0.579060	7377	
0.940517	0.119719	418	
0.062632	-0.789528	3780	
0.824642	-0.427692	9262	
0.076114	-0.774803	2691	
0.747641	-0.029811	6133	
0.188909	-0.621108	6785	
0.263418	-0.935723	2190	
-0.022179	0.994451	9341	
0.599602	0.733503	9852	
0.651279	-0.734276	465	
0.307931	0.406733	898	
0.654845	-0.475378	1787	
0.743865	0.045424	2970	
0.182011	0.127811	5318	
-0.953538	0.163480	7022	
0.108164	0.881314	9502	
0.288000	-0.452431	5255	
-0.118526	-0.933130	1473	
0.606081	0.034864	1579	
0.469193	-0.343241	6594	
0.316436	-0.458212	1290	
0.224346	0.857866	8586	
-0.945118	-0.324628	6550	
0.615583	0.022868	1959	
-0.891995	0.362413	9571	
-0.273507	0.857177	409	
0.578836	0.002524	6699	
0.632903	-0.677162	5880	
-0.606634	-0.693383	7675	
0.100583	-0.685624	2369	
0.775607	-0.043386	6123	
0.435080	0.298727	8169	
0.475886	-0.569178	2432	
0.310831	0.869447	5794	
0.203680	0.090108	9388	
0.587790	-0.476856	5997	
0.528695	0.006671	4011	
0.121257	-0.343640	5640	
0.438746	-0.568565	5406	
0.186316	0.415911	7587	
0.345442	0.771746	4021	
0.433973	0.071269	7761	
0.092428	0.227319	4203	
0.323142	0.590541	6793	
0.721272	0.139220	1184	
0.697581	-0.035098	5689	
0.898730	0.298725	10074	
0.211663	-0.283937	3396	
0.325702	-0.096248	6343	
0.500659	-0.609870	6986	
0.097625	0.251716	4908	
0.241266	-0.719494	6170	
0.439714	-0.089504	5426	
0.194351	-0.309020	3984	
0.788038	-0.104465	3925	
0.254226	-0.612042	1623	
0.560257	-0.145430	6228	
0.873115	0.166936	7652	
0.779482	-0.230555	5474	
0.617862	-0.150068	5390	
0.748470	-0.144351	2007	
0.157652	-0.594812	5234	
0.422972	0.844602	9204	
0.898073	-0.006606	6027	
0.698754	-0.380825	6139	
0.260107	0.529516	6775	
0.520502	0.411546	594	
0.431691	0.760478	7307	
0.123437	-0.858020	6350	
0.142269	0.590674	8046	
0.194532	-0.161028	7047	
0.410467	0.825881	502	
0.781885	0.129550	2995	
0.478117	0.363883	4997	
0.245290	0.833498	6122	
-0.010537	-0.949430	624	
0.500564	0.515614	1777	
0.658135	0.053063	4221	
0.211642	-0.824165	7878	
0.812193	0.553392	8533	
0.170159	-0.692905	7699	
0.122650	-0.682444	7640	
0.591192	0.487922	8568	
0.284636	0.183845	4279	
0.629166	0.126361	2328	
0.440515	-0.725824	6852	
0.433637	-0.674596	7670	
0.415620	-0.457423	3484	
0.292189	-0.012825	3054	
-0.471502	0.837769	2093	
0.249816	-0.016713	3854	
0.148973	-0.415999	2384	
-0.157124	-0.892972	8190	
0.205408	0.086690	9388	
0.351451	0.605233	1390	
0.446137	-0.641126	877	
0.331198	-0.233795	5590	
0.697720	0.149873	7627	
0.530000	0.391538	9370	
0.370899	-0.193939	7977	
0.435708	-0.615431	6146	
0.789368	-0.028234	6123	
0.272572	0.355136	6248	
0.178675	-0.538190	8443	
0.561192	-0.525857	7926	
0.810831	-0.231404	6424	
0.717638	0.347438	3686	
-0.580714	-0.767926	3299	
0.300178	-0.193308	554	
0.833820	0.333661	5949	
0.442220	0.279228	9126	
0.055041	-0.551154	7537	
0.768758	0.467058	7164	
0.409579	0.313333	7265	
0.450244	-0.610989	4811	
0.722650	-0.005255	6913	
0.246550	-0.464563	6487	
0.833991	0.363493	1402	
-0.862214	0.322416	6071	
0.848440	-0.013425	6924	
0.654712	-0.057676	3271	
0.719122	0.031806	4318	
-0.793082	0.506250	8563	
0.790971	-0.377881	7259	
0.093182	0.711813	5059	
-0.114378	-0.923296	1473	
0.346939	0.062935	848	
0.293298	-0.489556	1342	
0.364682	-0.778249	7220	
0.272391	-0.234610	5280	
0.699715	0.067871	7351	
-0.918074	-0.108138	5540	
0.310418	0.841341	5446	
0.450400	0.231030	9247	
0.526595	0.242334	6061	
0.344532	-0.846217	7016	
0.643721	0.391789	5394	
0.652399	0.184217	4387	
0.666875	-0.419562	5210	
0.078014	-0.706840	1576	
0.624292	-0.329551	5891	
0.125824	0.148483	1547	
-0.241938	0.867753	7975	
0.747430	0.245212	7620	
0.258909	0.676785	6973	
0.840646	-0.447196	4496	
0.442528	0.593254	2404	
0.069520	-0.368412	3035	
0.902548	-0.097770	701	
0.473529	0.696723	6742	
0.138365	-0.048948	7412	
0.500986	0.540151	1757	
0.086057	-0.213664	4080	
0.620182	0.597696	5450	
0.446645	0.107173	4312	
0.081795	0.494885	3890	
0.406531	-0.281872	6535	
0.078262	-0.539159	6694	
0.690306	0.595683	2055	
0.231251	0.567824	2482	
0.369861	-0.822824	8908	
0.504547	-0.410966	8482	
0.313482	0.751198	3247	
0.217620	0.342314	3875	
0.302766	0.810904	2336	
-0.047185	0.900751	9517	
0.462594	-0.096356	7632	
0.541617	-0.134928	9409	
0.827465	-0.156356	5560	
0.360359	-0.699753	2728	
0.859040	0.056986	6547	
-0.448662	0.812851	8871	
0.882570	-0.024597	4962	
0.373410	0.173583	3367	
0.303939	0.084261	7095	
0.455910	0.212574	8604	
0.528705	0.747639	8425	
0.243208	0.741513	4017	
0.940013	-0.093436	4930	
0.787838	0.122263	4040	
0.074885	0.431799	4723	
0.558109	0.704244	6703	
-0.916330	-0.109511	5540	
0.312935	-0.508968	3825	
0.976576	0.125312	7974	
0.492544	-0.277658	3969	
0.823969	0.347180	7341	
0.247760	-0.041109	5633	
0.827576	-0.386868	8631	
0.688292	0.608480	1920	
0.135906	-0.832776	2562	
0.447384	-0.268179	5569	
0.352880	-0.325447	2209	
0.049889	0.502416	9827	
0.082730	0.348765	2867	
0.146822	-0.215718	1856	
0.962275	0.222051	6562	
0.981327	0.135944	6876	
0.514640	-0.020061	4860	
0.197867	0.503084	10050	
0.057342	0.860283	3478	
0.055449	0.868190	747	
0.474552	0.059685	9492	
-0.011721	-0.908060	9946	
0.600349	0.219581	1231	
0.205202	0.436320	591	
0.696034	-0.614299	7682	
0.653043	-0.361321	6042	
0.194821	0.892264	8855	
0.806491	-0.296445	9752	
-0.063157	-0.934366	443	
0.238503	0.289789	8372	
0.558502	0.020922	4013	
0.125909	-0.369221	1421	
0.656309	-0.226303	2077	
0.869699	-0.147631	5669	
0.413159	-0.307622	5831	
0.485429	-0.016722	1428	
0.558875	-0.104136	9574	
0.833888	0.530207	1648	
-0.977924	0.198392	7092	
0.545950	0.649814	8083	
-0.321147	0.868180	2279	
0.391001	-0.483876	5941	
0.257917	0.383286	7124	
0.132480	-0.056375	6023	
0.159862	-0.788041	3671	
0.424302	-0.355467	9015	
0.447962	0.795968	6420	
0.218327	-0.699978	2628	
0.439831	-0.053481	6760	
0.625849	-0.741796	3862	
0.157241	-0.858474	9046	
0.064887	0.794186	8692	
0.250916	0.360336	6055	
0.735537	0.419683	4657	
0.262393	-0.737127	6768	
0.213427	-0.415835	1604	
0.058644	-0.565550	2683	
0.117092	-0.640169	3709	
0.318824	-0.209078	496	
0.200885	-0.541192	8814	
0.137242	-0.008661	4574	
0.161385	0.520637	7866	
0.200724	-0.291663	3312	
0.753362	-0.505462	6325	
0.203675	-0.863964	7322	
-0.920653	0.165806	9873	
0.191272	-0.849695	8806	
0.798069	0.064641	3782	
0.579424	0.131474	8436	
0.719102	-0.197337	2107	
-0.050310	-0.978242	1963	
0.530764	0.133487	8642	
0.246773	0.182890	2873	
0.598738	0.001313	2098	
0.403182	-0.705671	5727	
0.017388	0.900437	9213	
0.165342	0.357931	4054	
0.549790	-0.767829	1143	
0.285055	0.430288	1744	
0.278914	0.397290	8780	
0.185209	-0.093979	1653	
0.556492	-0.695857	901	
0.888382	-0.079382	513	
-0.152936	0.880190	9187	
0.342356	0.603000	1390	
0.418108	-0.222959	6383	
0.095046	0.645420	2054	
0.712142	0.251509	786	
0.371933	-0.555605	442	
0.348363	-0.200690	8967	
0.121080	0.413660	9397	
0.290717	0.482306	8298	
0.389440	0.762611	5729	
-0.966856	-0.031585	7896	
0.309312	0.644819	4857	
0.052447	0.868173	508	
0.646338	-0.531186	8607	
0.745063	-0.029443	6133	
0.569015	0.401517	3665	
0.162171	0.611780	3400	
0.610183	0.041300	1579	
0.567466	0.435237	4640	
0.413882	0.053844	4492	
0.870235	-0.233535	8546	
0.168463	0.074252	2916	
0.086272	-0.470143	2857	
0.187216	-0.341253	4083	
0.111715	-0.496961	3204	
0.055335	-0.553109	2683	
0.214918	-0.281083	3396	
0.178507	0.420045	7744	
0.025535	-0.666568	6720	
0.378188	-0.036157	7765	
-0.702641	0.612033	7681	
-0.937928	0.253196	8331	
-0.733518	-0.623160	8485	
0.281923	-0.448830	6907	
0.780418	0.133332	2995	
0.423806	0.519692	3325	
0.312999	0.468366	1165	
0.257132	-0.008886	2736	
0.906134	-0.274615	1326	
0.444047	0.530685	2910	
0.876718	0.256462	9264	
0.045535	-0.640279	1136	
0.140922	0.001676	6592	
0.756824	0.397223	4626	
0.477829	-0.763026	6808	
0.715965	-0.345799	4623	
0.436389	-0.783122	8623	
0.671937	0.047497	4804	
0.599367	-0.235984	5193	
0.519901	-0.211451	9243	
0.567719	-0.017986	1033	
0.666728	-0.276094	6862	
0.331424	-0.353214	9395	
0.319528	-0.062489	5746	
0.542991	0.064114	7312	
0.085132	0.299867	4238	
0.049939	0.508228	9153	
0.212253	-0.007648	8789	
0.654039	0.374892	5394	
-0.709369	-0.585390	2056	
0.647053	0.148814	3507	
0.162160	-0.430486	4032	
0.466431	-0.378998	6936	
0.337546	0.107803	4502	
0.185360	0.036823	4288	
0.431927	-0.797525	9448	
0.302170	0.072271	4798	
0.514994	0.234943	4467	
0.070166	0.808976	1187	
0.303330	0.241392	6582	
0.539503	-0.610787	5812	
0.342610	0.776858	4021	
0.389567	-0.453284	8532	
0.124017	0.482211	1717	
0.296162	0.634015	7647	
0.013205	0.964367	677	
0.321701	0.498770	5506	
0.696436	0.069385	7351	
0.126767	-0.384217	851	
0.805013	-0.074133	5497	
0.304399	0.054679	3269	
0.672886	0.163783	4926	
0.255821	0.646969	4464	
0.269793	-0.632939	7184	
0.347338	0.584117	10079	
0.558868	-0.186626	6265	
0.262664	0.788960	398	
0.293013	0.656415	7712	
0.724906	-0.412961	6290	
0.124800	-0.282762	3320	
0.300736	0.713651	8409	
0.521433	-0.531151	4782	
0.846852	-0.280037	8638	
0.205871	0.790846	8766	
0.719786	0.005676	6913	
0.157286	-0.406344	3470	
0.598875	-0.237001	5193	
0.465138	0.438781	4296	
0.253807	-0.359734	3546	
0.072573	0.262821	3145	
0.167546	0.263055	3039	
0.422586	-0.698534	6814	
0.149339	-0.529635	4537	
0.107622	0.213210	5898	
0.470884	-0.107981	7382	
0.981658	-0.123036	6644	
0.680761	-0.095942	5933	
0.262502	-0.271955	1202	
0.036113	-0.478484	5844	
0.199058	-0.918248	2116	
0.690763	-0.024816	5408	
0.496893	-0.180893	4906	
0.099599	-0.711254	5026	
0.408757	-0.654103	767	
0.072843	-0.963144	866	
0.774966	-0.329899	4602	
0.181530	0.745483	4182	
-0.575236	0.714762	2608	
-0.920683	0.196468	5817	
0.038700	0.131944	515	
0.493484	-0.293179	5242	
0.794405	-0.171084	4003	
0.374438	0.812252	7293	
0.352310	0.396203	4209	
0.162273	0.182534	5150	
0.090671	-0.538186	2655	
0.325339	-0.390447	619	
0.557190	0.721228	6636	
0.566282	-0.106625	9574	
0.785873	0.391575	5935	
0.430132	-0.191073	6188	
-0.967497	-0.080845	6849	
0.417283	-0.364310	8658	
0.636593	0.125229	3907	
0.494967	-0.391447	8404	
0.446208	-0.437820	4820	
0.656467	0.643003	7300	
0.453605	-0.145493	5886	
0.893837	0.321233	9302	
0.446781	0.064593	7470	
0.512980	0.460682	924	
0.226891	0.295154	5650	
0.305028	0.808157	2336	
0.222969	0.822078	6931	
0.421721	0.887879	3918	
0.368933	0.411906	8860	
0.620320	-0.364734	4219	
0.590995	-0.647721	6893	
0.870279	0.091383	5776	
0.377483	0.618581	1018	
-0.951694	-0.111242	1337	
0.070572	0.222351	3266	
0.330928	-0.294660	2183	
0.553564	-0.376680	7528	
0.801133	-0.184887	4003	
0.411596	-0.629401	705	
0.034187	0.736373	7147	
0.360396	0.269857	1468	
0.737099	-0.594082	10098	
0.409252	0.180682	5015	
0.180925	0.432503	6829	
0.489689	-0.210619	9192	
0.514582	0.265864	7764	
0.547527	-0.025411	4771	
0.748514	-0.272595	1878	
0.445256	-0.502591	6609	
0.200850	0.041906	7317	
0.161917	-0.276687	2934	
0.597622	-0.002672	2098	
0.431819	0.612821	1631	
0.366884	-0.518955	9585	
0.578858	0.615442	6508	
0.263449	-0.082459	2813	
0.857043	0.295169	8198	
0.453448	0.122690	5838	
0.349286	-0.739712	6968	
0.247473	0.234442	4120	
0.299735	-0.804074	1174	
0.577090	-0.247056	9319	
0.347589	-0.276185	2988	
0.265615	-0.803751	8888	
0.646549	-0.586887	9484	
0.343359	-0.674212	4569	
0.458625	-0.271059	5569	
0.281024	0.879282	4399	
0.514098	0.522258	4065	
0.523025	0.321017	9080	
0.328434	-0.813684	5178	
0.899125	0.154437	7550	
0.190012	0.810616	8664	
0.398718	0.176780	4253	
0.212679	0.621710	2536	
0.486878	-0.722917	6764	
0.256411	0.806596	4499	
0.493795	0.226610	3489	
0.393639	-0.570835	2729	
0.443980	0.396780	3332	
0.807803	-0.068647	5497	
0.170077	0.850623	4648	
0.765728	-0.089007	3662	
0.279758	0.117666	5269	
0.043795	-0.313013	9189	
0.445760	-0.227056	8309	
0.399352	-0.751818	7650	
0.123943	0.608447	7900	
0.604561	-0.694624	1145	
0.177568	0.478850	8271	
0.630171	0.084320	2518	
0.465348	-0.115847	7382	
0.090400	-0.027904	4709	
0.488939	-0.520792	2997	
0.146453	0.056254	1978	
0.343082	-0.098311	8739	
0.572616	0.075873	3576	
0.089616	-0.196166	2613	
0.249168	0.335042	6053	
0.053275	0.618399	9911	
0.041576	-0.549710	8000	
0.258676	0.729467	4213	
0.238498	-0.722971	6170	
0.723676	-0.371142	3697	
0.627070	-0.448326	8090	
0.777758	-0.378351	6130	
0.529766	-0.325989	9310	
0.373018	-0.690322	3076	
0.453461	-0.425214	4820	
0.346705	-0.419170	4135	
0.382149	0.668755	9378	
0.150735	0.002437	6592	
-0.898970	-0.213875	10012	
0.507937	-0.253215	4697	
0.831997	0.179326	4884	
0.820797	-0.023995	6992	
0.520471	-0.158332	5388	
0.549030	-0.070603	7837	
0.174376	-0.506971	7426	
0.474935	-0.519689	1168	
0.281244	0.837486	437	
0.483347	0.341703	4403	
-0.416534	-0.845187	9203	
0.497734	-0.139127	6230	
0.232976	-0.547889	9726	
0.619788	0.022524	1959	
0.588244	0.494091	8568	
0.237704	0.459099	4255	
0.227529	0.705461	8576	
0.100276	-0.221623	1981	
0.637332	0.279256	5162	
0.390849	0.624351	1040	
0.210813	0.004878	8789	
0.281892	-0.789028	9372	
0.067745	0.243325	3350	
0.324810	-0.479726	3498	
-0.256240	-0.896495	9290	
-0.822773	0.443290	9261	
0.531273	0.222358	6689	
0.238349	0.068628	8318	
0.627269	-0.075656	2471	
0.749776	-0.277465	1878	
0.898842	-0.392366	5702	
0.211524	0.606557	710	
0.247909	-0.540532	921	
0.726365	-0.206900	2716	
0.374140	-0.019544	1992	
0.325152	0.830858	5446	
-0.130898	-0.966077	1271	
0.312608	-0.570184	4180	
-0.923688	0.181137	8165	
0.380660	0.721131	3936	
0.668677	-0.322165	7370	
0.666027	-0.552129	9596	
0.455169	0.755863	6868	
0.082574	-0.604634	4898	
0.325229	-0.161774	5847	
0.136234	-0.672402	7008	
0.284136	0.147874	5110	
0.052476	0.714548	555	
0.615811	0.651103	6463	
0.462009	0.251340	9740	
0.108156	0.163017	8015	
0.242222	-0.209158	4532	
0.306509	0.039827	3045	
0.217153	-0.136677	4430	
0.699810	0.151593	7627	
0.207166	0.415871	931	
0.421039	-0.568514	3756	
0.802761	0.203576	4932	
0.176653	-0.793824	2594	
-0.458195	0.831691	8606	
0.513333	0.813131	530	
0.657780	-0.445150	8176	
0.622595	-0.196523	7844	
0.700164	0.013226	7139	
0.884757	0.224293	5691	
0.397499	-0.075956	3967	
0.941551	0.138183	428	
0.362424	-0.034658	3268	
0.788596	0.588515	4096	
0.574451	0.263031	10119	
0.594472	-0.449497	5566	
0.663575	0.624172	1840	
0.079295	-0.640595	9735	
-0.652644	0.707059	9639	
0.712132	0.413317	3652	
0.266926	-0.808405	10000	
0.276027	0.751378	1214	
0.123217	0.189528	9076	
0.274073	-0.202185	2989	
0.299676	-0.097936	4215	
0.647839	-0.620145	6012	
0.738132	0.150515	845	
0.164370	-0.782737	3671	
0.326056	0.119661	9622	
0.833532	-0.503178	7864	
0.270723	-0.542163	1077	
-0.911762	0.333947	8700	
0.187904	0.509784	9969	
0.161185	-0.858397	9046	
0.190930	0.324474	7466	
0.233769	-0.192071	3682	
0.143044	0.467134	2661	
0.102255	0.235455	5035	
0.058278	-0.846905	10128	
0.260515	-0.542079	713	
0.621264	-0.104342	4275	
0.098107	0.295703	5694	
0.316951	-0.702511	4764	
0.666745	-0.566278	10107	
0.280991	-0.789098	9372	
0.588636	-0.543311	9681	
0.480757	-0.437635	8278	
0.522868	0.179714	6253	
0.941825	0.090558	1338	
0.366709	0.197805	1970	
0.724343	0.009248	6913	
0.223843	0.436999	7551	
-0.121169	-0.931567	1473	
0.043907	0.737967	9806	
0.449661	-0.610143	4811	
0.474046	0.021580	6176	
0.201312	-0.372039	6740	
0.471977	0.140155	6352	
0.362592	-0.051362	1118	
0.764525	0.223691	3975	
0.164109	-0.734968	993	
0.420333	0.373814	6451	
0.115543	0.300401	6652	
0.155917	0.542158	7888	
0.647690	0.279739	7301	
0.037799	0.929803	9949	
0.136449	0.074026	4684	
0.417050	0.187361	6135	
0.115351	-0.684570	3364	
0.843515	0.028221	5480	
-0.154699	-0.951240	8687	
0.362920	-0.625141	511	
0.487243	-0.220166	9192	
0.228979	-0.241038	2618	
0.573321	-0.021402	1033	
0.298843	0.519841	708	
0.711913	0.459627	3687	
0.050789	-0.361048	8910	
0.248800	0.039444	820	
0.036103	0.547894	8041	
-0.202021	-0.904908	8898	
0.580289	-0.555290	7489	
0.145179	-0.015996	2666	
0.694804	0.693417	7332	
0.102064	0.594168	2331	
0.271056	-0.501515	7854	
0.648086	0.305865	7353	
0.899656	0.175437	7652	
0.703862	0.348574	1364	
0.512655	-0.796991	1179	
0.339784	0.776971	4021	
0.178402	-0.400682	4980	
0.451560	-0.622479	4811	
0.475013	0.250694	1212	
-0.756628	-0.523849	5968	
0.254764	-0.048839	5633	
-0.743338	0.565615	9885	
0.094753	-0.533341	2655	
0.734362	0.429620	4657	
0.447032	-0.155671	5886	
0.352568	-0.502257	7637	
0.325261	0.429622	2822	
0.366016	-0.259568	4316	
0.756507	0.463829	6916	
0.333274	0.812528	4974	
0.038184	0.163477	4635	
0.956732	0.214582	7180	
0.940454	-0.104639	9072	
0.667964	-0.166075	497	
0.309236	0.002428	4000	
0.312017	-0.746905	7754	
0.202579	0.172205	2265	
