time = 0.001	Re = 1	rotation = 0
0.201299	0.225871	9972	
0.528196	-0.126401	9541	
0.003396	-0.930937	9276	
0.541477	-0.419809	2294	
0.891072	-0.066428	8172	
0.331051	0.472353	5481	
0.273969	-0.407940	4323	
0.648220	-0.210835	10081	
0.108984	0.458812	8878	
-0.354662	0.919010	5273	
0.251460	0.915881	7789	
0.413207	-0.772512	8886	
0.166469	-0.435661	4032	
0.307187	-0.849759	2280	
0.849892	0.283934	7836	
0.336499	-0.450563	538	
0.187934	0.461161	617	
0.585678	0.471331	8568	
0.191230	0.589293	758	
0.165167	-0.344121	3333	
0.281149	-0.897775	9428	
0.592880	0.002046	2098	
0.574882	0.597738	6410	
0.466338	0.250284	1730	
0.591625	0.278753	2300	
0.051660	0.970214	960	
0.071356	0.535416	2082	
0.679785	-0.092874	5933	
0.722743	0.453392	4703	
0.188979	-0.693924	2457	
0.286526	0.855676	759	
0.074179	0.387125	2167	
0.566910	-0.704952	2607	
0.092792	-0.829923	2556	
0.289223	-0.278682	1948	
0.475686	-0.344401	6594	
0.685130	0.379112	4585	
0.341715	0.591030	10079	
-0.342713	-0.902626	6371	
0.496040	0.483378	1300	
0.055990	-0.091407	1064	
0.072400	0.785599	1461	
0.394756	0.550739	3094	
0.648209	0.478845	3590	
0.048089	0.319746	1273	
0.467857	0.414898	4349	
0.673496	0.360787	3511	
0.358846	-0.804304	6668	
0.297599	-0.599281	5870	
0.322401	-0.379107	9696	
0.105733	-0.104615	3160	
0.151804	-0.537847	3255	
0.450489	-0.323225	6484	
0.528717	0.150050	8642	
0.393787	0.008034	4129	
0.184077	0.178014	7889	
0.188019	-0.725578	1702	
0.607596	-0.168238	5921	
0.479218	-0.289900	3969	
0.258059	-0.554334	713	
0.308809	-0.330424	8918	
0.264379	0.446155	6544	
0.145891	-0.808341	1598	
0.489925	-0.799825	1652	
0.783066	0.532238	2352	
0.151608	0.767291	2059	
0.430840	-0.576144	2738	
0.513656	-0.625149	5964	
0.376630	0.579829	4702	
0.444086	-0.723129	6852	
0.043388	0.775452	10042	
0.509460	-0.410993	5004	
0.455848	-0.523595	6541	
0.360401	-0.419717	5463	
-0.397956	-0.879676	3917	
0.181559	0.235987	5946	
0.127911	-0.849169	6350	
0.113969	-0.240350	3552	
0.006689	0.899522	8953	
0.894016	-0.170661	5319	
0.499285	-0.153908	6888	
0.647209	0.126398	3907	
0.536812	-0.684110	7822	
0.540781	-0.539669	6997	
0.316522	0.405681	898	
0.167078	0.508291	7866	
0.341978	0.271905	796	
0.166353	-0.579295	7333	
0.710837	-0.388257	6139	
-0.181588	0.924610	2169	
0.214969	-0.083737	8992	
0.301756	0.562665	4378	
0.452007	-0.174864	6818	
0.533221	-0.444202	1686	
0.129484	0.412535	9180	
0.821057	0.135801	4353	
0.671274	-0.332954	7370	
0.632414	0.684489	7114	
0.718746	0.030182	7693	
0.691848	-0.277631	9537	
0.514091	0.200869	4618	
0.006689	0.899522	8953	
0.659564	0.315119	7353	
0.106613	-0.423468	8249	
0.252141	0.266872	9693	
0.518434	0.533889	4065	
0.354276	-0.521925	6953	
0.659139	-0.409653	5210	
0.751704	0.264699	2133	
0.314308	-0.200997	692	
0.159173	-0.197606	3811	
0.316354	0.408983	5494	
-0.339377	-0.926287	3047	
0.245599	-0.837808	8536	
0.927404	0.111336	418	
0.711855	-0.197606	2107	
0.662382	-0.248724	2510	
0.201318	0.256241	9722	
0.188881	-0.140664	5646	
-0.372655	-0.890889	3517	
0.792885	-0.191895	4510	
0.140414	-0.169671	10114	
0.732272	-0.099004	3824	
0.801945	-0.002864	5914	
0.106509	-0.268731	4051	
0.834240	0.418398	792	
0.749208	0.396850	4626	
0.179921	-0.498786	7426	
0.283553	-0.205564	2099	
0.150677	-0.045720	5211	
0.062615	-0.444401	7257	
0.625203	0.572990	1825	
0.405101	0.244401	6250	
0.331681	0.367140	5418	
0.463573	-0.674327	717	
0.884573	0.112157	5927	
0.203324	-0.040139	9174	
0.826205	-0.405151	7073	
0.729879	0.517546	6137	
0.412361	0.636752	2758	
0.430105	0.522694	3325	
0.101884	0.412384	8783	
0.562210	0.104075	4272	
0.248869	0.501206	636	
0.677610	0.452370	2420	
0.648754	0.339650	7108	
0.357123	0.857611	9540	
0.166945	0.165573	5238	
0.872594	-0.367762	8678	
0.436228	-0.778875	8623	
-0.686478	0.607849	9935	
0.332944	0.474056	5481	
0.410255	-0.007107	4815	
0.469744	-0.081814	1216	
0.372485	-0.242794	2423	
0.319642	0.575903	8959	
0.229119	-0.687242	7272	
0.096183	-0.492067	843	
0.685854	-0.652128	8848	
0.060707	-0.227011	10089	
0.791426	0.521874	6298	
0.307586	-0.220337	4412	
0.159176	-0.468428	1657	
0.864250	-0.319059	5139	
0.099802	0.649141	2054	
0.812208	0.486593	8982	
0.476667	-0.325185	6493	
0.132488	0.215605	781	
0.239576	0.113332	3242	
0.173908	0.165403	5238	
0.359314	-0.890901	534	
0.417749	0.766897	6811	
0.698925	0.159385	7627	
0.253498	0.117101	3637	
0.892575	-0.193546	6105	
0.222015	0.095283	2346	
0.253668	0.071539	1907	
0.792731	-0.417015	7436	
0.606342	0.144181	2492	
0.258258	-0.227453	5766	
0.818379	0.270083	6882	
0.493203	-0.612938	6986	
0.824707	-0.308742	5022	
-0.001298	0.956562	677	
0.566360	-0.324234	9671	
0.458851	-0.581812	2898	
0.468948	-0.683035	5992	
0.539327	0.061020	7604	
0.806668	-0.540277	2766	
0.354518	0.855459	9540	
0.658481	0.035338	4146	
-0.454281	-0.852668	3923	
-0.672192	0.645950	5185	
0.202020	0.780286	8766	
0.634452	0.045658	3433	
0.044600	0.230626	4744	
0.503490	0.545905	3499	
0.893004	0.102822	6087	
0.443863	-0.753575	7847	
0.466129	-0.260138	1525	
0.921632	-0.292846	2986	
0.273920	0.476196	7830	
0.405736	-0.747537	8282	
0.411324	0.756505	6811	
0.724848	0.125636	1184	
0.197374	0.385146	2105	
0.216741	-0.101746	8262	
0.076924	0.360376	2330	
0.292165	-0.800000	1534	
0.314799	0.751869	3247	
0.677951	0.394550	2284	
0.291157	-0.744152	8566	
0.535783	0.500181	2112	
0.754696	0.235081	3975	
0.534144	0.037638	3472	
-0.167529	0.902033	10007	
0.670767	-0.469021	1787	
0.081895	-0.633477	9735	
0.344344	-0.216557	1544	
0.695981	-0.100392	7994	
0.204892	0.335119	6299	
0.220416	-0.572414	6809	
0.741163	-0.255650	4461	
0.536958	-0.316560	8876	
0.113053	-0.096428	7290	
0.120585	-0.756754	7930	
0.083184	-0.796918	5329	
0.444220	0.588505	2404	
0.111939	-0.056310	1052	
0.582661	-0.411669	4700	
0.425276	0.012483	7261	
0.134407	-0.278635	2952	
0.235140	0.255689	8413	
0.309367	0.773730	7345	
0.389175	-0.420147	4360	
0.873599	-0.318826	5576	
0.674279	-0.459164	7131	
0.654562	-0.572825	10107	
0.451140	0.271404	9126	
0.222834	-0.513857	8777	
-0.713915	-0.696855	3867	
0.225463	-0.229886	2474	
0.560520	0.225882	6239	
0.121133	0.385651	9453	
0.553262	-0.629226	7012	
0.583715	0.219323	5749	
-0.866546	-0.488310	3997	
0.539558	-0.638074	8802	
0.369770	0.599084	4702	
0.311221	0.519774	5462	
0.512797	0.116594	8732	
0.322346	-0.909783	4754	
0.342227	-0.870947	944	
0.834911	0.022628	5899	
0.618676	0.093536	4592	
0.269249	0.778832	9791	
0.084885	-0.326092	3929	
0.747900	-0.327001	4424	
0.662535	0.283948	7839	
0.778521	-0.036389	6123	
-0.832345	-0.415435	1539	
0.191615	-0.541026	8443	
0.128399	-0.950340	1682	
0.097418	-0.421990	4655	
0.629177	-0.355609	6042	
0.134037	-0.487998	814	
0.621779	0.552215	1861	
0.224859	0.463971	4672	
0.358747	0.393667	5276	
0.539920	0.726778	8600	
-0.284101	-0.916870	2534	
0.375170	0.408369	8860	
-0.386269	-0.858367	1281	
0.344681	-0.649655	7611	
0.232927	0.165242	3524	
0.368388	0.017188	3082	
0.174048	-0.202063	566	
0.405712	-0.179435	4566	
0.176054	0.599705	2380	
0.044521	0.205344	8475	
0.110115	0.107094	4631	
0.816976	-0.038181	6948	
0.298951	0.352567	8912	
0.866697	-0.149899	7115	
0.538634	-0.606600	5812	
0.166465	-0.708582	7161	
-0.876603	-0.473522	5547	
0.125572	-0.618128	400	
0.287598	-0.414055	6841	
0.420813	-0.720907	6814	
0.396733	0.107011	4273	
0.116475	-0.113929	4091	
0.091778	0.119548	3649	
0.462384	0.412005	4349	
0.182896	-0.616716	6785	
0.356769	-0.148864	4297	
0.480462	-0.446323	8278	
0.317867	0.694219	9692	
0.449272	0.130967	5838	
0.134404	-0.921767	842	
0.852906	0.207386	6756	
-0.576562	0.802954	3623	
0.393512	-0.081611	1935	
0.745815	-0.127718	2091	
0.749976	-0.310711	9718	
0.123628	0.402225	10044	
0.616116	0.371397	6821	
0.072744	-0.516019	407	
0.089355	0.001035	457	
0.546569	0.507187	5392	
0.083804	0.674604	2238	
0.541681	0.359851	404	
0.117771	-0.789930	8979	
0.176393	0.900728	8267	
0.110733	0.136446	8103	
0.723238	0.347140	3686	
0.304523	0.114469	6392	
0.425651	0.276455	7083	
0.868964	0.196803	6840	
0.080468	-0.639081	9735	
0.353259	-0.699767	2728	
-0.978212	0.163596	4199	
0.099550	-0.408184	6147	
0.235547	-0.458032	5995	
0.639753	-0.145855	5893	
0.727790	0.385614	3684	
0.474678	-0.622877	6342	
0.184771	-0.950825	1886	
0.973146	0.223133	6562	
0.421682	0.607067	1404	
0.597472	0.108502	5912	
0.210556	0.775384	8377	
0.124602	-0.692062	7640	
0.361792	-0.690519	2748	
0.057334	-0.935242	9096	
0.326258	0.389837	8446	
0.834765	-0.075697	7622	
0.183103	-0.505779	7426	
0.221644	0.398686	8319	
0.740908	-0.378243	5119	
0.619166	-0.715980	527	
0.872443	-0.263884	9748	
0.801187	0.358551	6856	
0.834190	-0.030345	6924	
-0.308791	0.878981	1411	
0.067070	0.748081	2154	
0.730079	-0.297062	1741	
0.689233	0.058765	7499	
-0.256589	-0.896822	9290	
0.436516	0.454449	3315	
0.384454	-0.638790	561	
-0.096661	0.946735	9305	
0.575489	-0.158390	6158	
0.400167	0.007720	4129	
0.717092	-0.253806	3759	
0.515848	0.261867	4476	
0.390837	-0.454062	8532	
0.122882	0.470838	2526	
0.834080	-0.032406	6924	
0.607085	0.275699	2300	
0.514305	-0.102400	8050	
0.609575	0.203028	1291	
0.567269	0.683248	8627	
0.767258	0.530698	6298	
0.380211	-0.659877	6556	
0.359832	0.156203	2967	
0.875496	0.362649	1228	
0.565593	0.245430	9799	
0.728241	-0.049324	6659	
0.520007	0.346066	8495	
0.101930	-0.959238	1080	
0.809320	-0.489611	9040	
0.525765	-0.441426	7340	
0.137859	-0.699487	4486	
0.701176	0.547608	6172	
0.173196	0.240550	2087	
0.317176	-0.583095	5082	
0.298262	-0.092066	4215	
0.053787	-0.616947	1305	
-0.605362	-0.701060	7675	
0.652399	-0.681550	9640	
0.612652	0.361976	5226	
-0.205976	-0.887999	8898	
0.482010	0.739732	8307	
0.417211	0.622781	1631	
0.604182	0.231553	7772	
0.947278	-0.051696	9165	
0.219608	0.667784	2400	
0.321152	0.607066	8143	
0.155463	-0.419548	2619	
0.766368	0.315094	4584	
0.352199	0.497113	8833	
0.296433	0.235475	6582	
0.083491	0.777082	1506	
0.448293	0.133905	5838	
0.393938	-0.194835	8795	
0.144582	0.775752	1301	
0.406978	-0.479475	8639	
0.923667	0.137962	428	
0.084333	-0.571230	5636	
0.140091	0.814252	7278	
0.437441	-0.677227	7670	
0.701357	-0.258880	7755	
0.053883	0.873985	747	
0.474064	0.341477	3410	
0.050918	-0.238377	10100	
0.243593	-0.036247	4050	
0.294397	0.798977	2336	
0.462071	0.248392	9740	
0.889809	0.120777	5735	
0.479778	-0.138604	5376	
0.672012	0.322527	2943	
0.133235	0.697146	1346	
0.297693	0.539186	4285	
0.829608	-0.289811	5190	
0.541053	-0.499600	4748	
0.848307	-0.338970	6072	
0.220524	0.094578	8208	
0.053620	0.532565	1339	
0.312944	0.758085	3247	
0.092861	-0.608674	6208	
0.767269	-0.594808	5588	
0.283884	-0.318326	8290	
0.738845	-0.195625	3314	
0.261494	-0.788482	8044	
0.196077	-0.150959	5646	
0.288104	0.809994	446	
0.733049	0.466113	4703	
0.335361	-0.108100	8958	
0.450443	-0.167088	6818	
0.886270	-0.083562	701	
0.199534	-0.652954	9414	
0.680995	-0.407108	3041	
0.232344	0.672881	4365	
0.531512	-0.405450	7222	
0.334530	0.828736	6745	
0.061890	-0.355044	827	
0.091446	-0.205293	3118	
0.228876	-0.626378	8989	
0.180414	-0.845893	8806	
0.623706	-0.547238	839	
0.301017	0.531534	4285	
0.376997	0.438488	2385	
0.566066	0.001411	7545	
0.244318	0.319831	6286	
0.433603	0.281624	9939	
0.543718	-0.612972	5812	
0.269258	0.782033	9791	
0.734657	0.171028	845	
-0.907216	0.253390	1950	
0.399504	-0.488849	2185	
0.361802	0.854493	9540	
0.477089	-0.541878	1748	
0.338045	0.151975	484	
0.846355	0.343804	5949	
0.605809	0.298386	3570	
0.088501	0.674288	2238	
0.319533	0.060445	6068	
0.714467	-0.525116	5889	
0.264709	0.156752	3206	
0.669101	0.306315	2943	
0.119844	0.288648	1891	
0.565019	0.086068	3576	
0.607788	0.416810	6141	
0.262295	0.697384	6732	
0.223865	-0.903866	8842	
0.566469	-0.572494	5001	
0.473931	0.716174	7286	
0.368469	-0.277933	3201	
0.557027	0.014977	4013	
0.057882	0.327907	7068	
0.075525	-0.192834	1882	
0.398450	-0.722940	7610	
0.737057	-0.154618	1605	
0.385290	-0.473386	9633	
0.761370	-0.002702	1954	
0.768231	0.460492	6916	
0.801625	0.242318	5024	
0.137603	0.257833	4789	
0.907294	-0.042056	6569	
0.354624	0.562645	9158	
0.295947	-0.308634	9553	
0.584953	0.641511	7846	
-0.719516	-0.609234	5020	
0.151068	0.528302	7592	
0.520200	0.490225	2112	
-0.036114	-0.909001	940	
0.463059	0.261277	1730	
0.486980	-0.583773	4212	
0.109750	0.267406	5047	
0.118105	0.207458	7601	
0.189351	0.296356	8075	
0.293379	0.114257	6392	
-0.381353	0.845217	8367	
0.969638	-0.058147	7198	
0.470125	-0.621074	4811	
-0.987031	-0.027362	8375	
-0.919561	-0.252546	8228	
0.592231	0.702011	8122	
0.451832	-0.067269	6796	
0.059329	-0.778070	3780	
0.914469	-0.183996	5818	
0.869331	-0.160661	7115	
0.995391	0.096362	9777	
0.383947	-0.590691	4231	
0.266372	-0.183780	9966	
0.690114	0.287656	1828	
0.081007	0.459763	9746	
0.917934	0.083207	8518	
0.477675	0.437693	6077	
0.618971	0.073543	3598	
0.238526	-0.508794	5546	
0.417797	0.092216	6909	
0.316775	0.286443	7269	
-0.902951	-0.421732	6573	
0.061663	0.482710	2246	
-0.941641	0.007811	980	
-0.906737	0.228226	948	
0.453335	0.130938	6352	
0.867401	0.263903	8088	
0.140555	-0.454305	4407	
0.045899	0.945995	8082	
0.853253	-0.030935	5017	
0.466645	0.446591	4920	
0.246400	0.814280	3356	
0.599010	-0.389220	3870	
0.570478	0.662099	8234	
0.541821	0.623891	7252	
0.486111	0.700143	8149	
0.062147	0.243381	9146	
0.122780	0.785594	2241	
0.318363	-0.772552	8258	
0.195780	0.159629	9008	
0.299363	-0.583224	3422	
0.334251	-0.515163	5564	
0.215813	-0.912369	764	
0.706423	-0.519927	4851	
0.959851	-0.117088	5850	
0.804721	-0.138798	4967	
0.852784	0.325299	5949	
0.690351	-0.403266	6271	
0.823020	-0.267568	4886	
0.065520	-0.638977	9373	
0.243014	0.775733	5951	
0.146231	0.502427	4894	
0.109871	-0.639741	3123	
0.829753	0.218599	6295	
0.038738	-0.175738	6769	
0.314676	-0.589879	5082	
0.584601	0.130636	8436	
0.675822	-0.690906	2030	
0.391699	0.680830	9376	
0.356405	-0.655162	7611	
-0.596864	0.698388	1146	
0.053336	0.232370	9960	
0.113566	0.522742	2415	
0.449946	0.764897	7307	
0.461886	0.685887	6742	
0.908526	-0.019843	6713	
0.759541	-0.007265	2132	
-0.689435	-0.607190	1919	
0.434997	-0.709903	6646	
0.315399	-0.234524	4344	
0.580639	0.041474	3919	
0.186396	0.722817	4384	
0.294842	-0.385388	7614	
0.663940	0.184838	4983	
0.691656	-0.010076	4329	
0.352296	-0.200575	8967	
0.769824	-0.212730	4466	
0.243327	0.969016	2260	
0.144039	0.204669	771	
0.357176	0.581998	9279	
0.465618	-0.346766	3330	
0.844510	-0.470771	9785	
0.574126	0.432981	4640	
0.528584	0.184587	5742	
0.095017	0.745717	9236	
0.593907	-0.756721	780	
0.359830	-0.010628	2031	
0.450855	0.391819	2151	
-0.621339	-0.674706	7113	
0.481150	0.336312	4403	
0.456424	0.421616	4951	
0.136243	-0.256708	4451	
-0.951708	0.287642	4026	
0.747317	0.074009	4953	
0.713670	0.416908	3652	
0.439574	-0.531532	6345	
0.391817	0.787360	7203	
0.615322	0.393264	6821	
0.173463	0.296494	4963	
0.520922	-0.808333	1644	
0.568798	-0.208021	8274	
0.356757	-0.500831	7637	
0.671780	-0.543805	4680	
0.211068	0.085165	9432	
0.299082	0.070644	4798	
0.136741	0.693652	1346	
0.278688	-0.959432	4706	
0.133435	-0.343727	8215	
0.251585	0.606477	4337	
0.573823	0.139710	3513	
0.899709	-0.132206	8863	
0.382081	-0.449627	8057	
0.692873	-0.322521	8468	
0.681386	0.592334	575	
0.912348	-0.408514	6564	
0.944172	-0.323212	9638	
-0.056273	-0.942128	443	
0.048220	0.214748	3112	
0.841268	-0.272761	8638	
0.890916	0.093397	5776	
0.754095	0.549286	8540	
0.752684	0.453516	6916	
0.697713	-0.617335	7682	
0.419636	0.146450	5797	
0.461598	-0.649928	675	
0.187935	-0.161412	6980	
0.127562	0.419038	656	
0.144146	0.934231	1375	
-0.904623	-0.163715	7549	
0.728254	-0.203381	2716	
0.654522	0.641444	7300	
0.383610	-0.069829	8200	
0.793217	0.074059	2546	
0.283609	-0.895707	9428	
0.430162	-0.859428	1791	
0.580241	-0.191318	6267	
0.470963	0.202291	7784	
-0.066839	-0.881717	7446	
0.052348	-0.231143	8421	
0.234530	0.731314	4017	
0.609120	-0.143656	5390	
0.688971	-0.555014	5428	
0.788264	-0.280019	8612	
0.420097	0.377627	7583	
0.750944	0.184264	2243	
-0.670926	0.717189	2029	
0.750617	-0.142922	2007	
0.519715	0.570382	2632	
0.151011	-0.462598	1657	
0.037069	-0.773657	8432	
0.403417	0.655710	7512	
0.739561	0.330929	2411	
0.161708	-0.002739	3262	
0.569157	0.821657	3622	
0.079582	-0.718950	2430	
0.371665	0.013460	3082	
0.213157	-0.461902	7987	
0.396297	0.322787	6238	
0.579990	-0.041478	1074	
0.713106	0.465914	4703	
0.428905	-0.790208	8941	
0.316220	-0.278029	4189	
0.571675	0.007248	6699	
0.577498	0.390436	3665	
0.634646	-0.072443	3271	
0.122207	0.705441	8279	
0.888194	0.051415	7437	
0.682149	0.207238	7722	
0.700775	0.379366	4585	
0.380848	-0.013448	1910	
0.311983	-0.092371	6343	
0.681628	0.656975	890	
0.073811	-0.169781	1911	
0.103789	-0.906817	9530	
0.080892	-0.463462	2263	
0.476287	-0.393240	5572	
0.223564	0.755940	9953	
0.516503	0.824965	8412	
0.281894	-0.955086	4706	
0.099053	0.936625	9979	
-0.327213	0.926743	2599	
0.807828	0.167631	4401	
0.319071	-0.212067	496	
0.499725	-0.403039	8404	
0.458268	-0.742844	7847	
0.141339	-0.953768	1470	
0.079536	-0.887719	7828	
0.287332	0.502210	2694	
0.364520	-0.870063	534	
0.609989	-0.016220	3156	
0.442106	0.186764	2304	
0.311542	0.416501	898	
0.064504	-0.742453	716	
0.730255	0.682814	3868	
0.602369	-0.040559	5485	
-0.285188	-0.916565	2534	
0.030701	-0.900795	8022	
0.600271	0.063989	3562	
-0.107678	-0.905588	1665	
-0.231562	0.875247	9137	
0.186075	-0.842745	7880	
0.423466	-0.452142	4010	
0.699321	0.250617	786	
0.353624	-0.012954	2031	
0.810766	0.461368	8726	
0.815493	-0.331205	5585	
0.376108	-0.162259	5704	
0.590153	0.195746	5749	
0.118477	-0.776289	8712	
0.354246	0.053356	848	
0.318262	-0.779498	8258	
0.191270	-0.450005	6301	
0.559407	0.409328	2278	
0.088225	0.391274	6421	
0.784994	-0.260451	10034	
0.544346	-0.385786	7760	
0.535472	-0.260448	5239	
0.600528	0.729886	9852	
0.514291	0.688299	6629	
0.404324	0.620356	1040	
0.316570	-0.034898	7000	
0.096009	0.297792	5694	
0.211316	0.514118	6734	
0.490467	0.396226	6757	
0.643756	0.592266	8440	
0.377606	-0.454511	8057	
0.244798	0.484825	5135	
0.542268	0.100182	9411	
0.178889	0.165789	5238	
0.330730	-0.392050	619	
0.538780	-0.051059	5333	
0.430459	-0.385916	8971	
0.531617	0.702781	6686	
-0.049287	0.944662	9859	
0.137570	0.531874	4992	
0.347054	-0.295347	3233	
0.788017	-0.313222	4602	
0.733361	-0.110184	4367	
0.179294	-0.065146	1531	
0.073236	-0.355278	3911	
0.151634	-0.297950	2668	
0.868539	0.161754	6779	
0.923954	-0.108079	8929	
0.421075	-0.529525	3851	
0.734894	0.069624	1480	
0.121787	0.427445	656	
0.442565	-0.833977	1791	
0.727326	-0.268650	4458	
0.592709	-0.168104	5395	
0.475994	0.750929	6869	
-0.949125	-0.263224	4027	
0.248509	0.795188	4499	
0.899911	-0.057122	8172	
0.614005	-0.464214	7209	
0.706800	0.443932	3722	
0.629289	-0.119042	5419	
0.213089	0.307858	4302	
0.281980	0.094605	4227	
0.384905	0.192641	4195	
0.499494	0.638634	5781	
-0.785306	-0.556677	1423	
0.672746	0.527826	5295	
0.888685	-0.113242	1160	
-0.926604	-0.059789	7995	
0.830541	-0.290591	5190	
0.765786	-0.294455	1878	
0.308021	0.040137	3045	
0.353343	0.557639	9158	
0.576485	-0.326682	9671	
0.727196	-0.103225	4367	
0.396399	0.494188	9147	
0.327740	0.043691	4779	
0.398654	-0.479101	2185	
0.834411	0.126674	4878	
0.362716	0.774780	3401	
0.354296	-0.130556	1392	
0.275339	-0.305969	9383	
0.459769	-0.575167	4722	
0.764575	-0.585141	8630	
0.351942	0.646178	7577	
0.136312	0.465091	2781	
0.689659	0.256267	786	
0.057767	0.322793	7068	
0.126771	0.533532	3788	
0.703602	0.283881	740	
0.329520	0.021773	3188	
0.517958	-0.332602	9310	
0.254591	0.632411	6029	
0.910078	-0.030538	6569	
0.852868	0.346297	9766	
0.265329	-0.391688	4335	
0.559481	-0.138993	9687	
0.531605	-0.332117	9310	
-0.839456	0.425426	4495	
0.207414	0.142446	776	
0.093887	0.640062	5137	
-0.062033	-0.934689	443	
0.509960	0.568693	2632	
0.289245	0.453157	1224	
0.170736	0.577450	9304	
0.337922	0.689152	6836	
0.561616	-0.290626	3026	
0.093715	0.894412	1416	
0.064305	-0.679608	4340	
0.663979	0.283282	7839	
0.688069	0.081539	5819	
-0.836241	-0.392593	1539	
0.606441	-0.429482	5926	
0.625624	-0.221069	6198	
0.353224	-0.259288	4316	
0.083559	-0.450586	2653	
0.451584	-0.157260	6048	
0.121623	-0.235135	4525	
0.703989	-0.590441	7566	
0.465971	-0.537251	1650	
0.472786	-0.687709	5992	
0.852201	0.421745	792	
0.713550	-0.364795	3493	
0.073464	0.202940	2326	
0.663160	0.614773	5435	
0.233582	-0.634221	8989	
0.117373	-0.487547	733	
0.706698	-0.337233	8466	
0.095722	0.085824	3796	
0.215890	-0.470417	6969	
0.588844	0.369271	4580	
0.078927	0.778896	1506	
0.410488	0.363555	8091	
0.085476	-0.228806	2109	
0.065704	-0.587906	2646	
0.609015	-0.596159	6034	
0.066477	-0.189929	1715	
0.432513	0.051081	6190	
0.229049	-0.682166	1218	
0.767689	-0.404239	7098	
0.164948	0.060638	3702	
0.356225	-0.836545	7016	
0.507274	0.344672	8495	
0.540850	0.150085	8642	
0.277840	-0.356146	3765	
0.265648	0.208062	4265	
0.241704	-0.316966	738	
-0.009149	0.933665	9275	
0.201003	0.077455	7249	
0.595664	0.473865	8650	
0.567833	0.580137	6425	
0.655564	0.285994	7839	
-0.119913	-0.881428	9501	
0.216917	-0.691127	7272	
0.905205	0.270815	8227	
0.406598	-0.535709	3851	
0.156216	0.858985	1843	
0.109616	0.674399	5157	
0.296690	0.857375	1625	
0.304107	0.380331	724	
-0.980757	0.108487	6643	
0.472329	0.188251	4650	
0.154039	0.301786	1668	
0.654813	0.549992	4757	
0.068454	-0.444083	7257	
-0.224219	-0.870788	8585	
0.581818	-0.689143	2607	
0.446140	0.291083	8609	
0.356657	0.442916	7533	
0.049840	-0.437263	1600	
0.076738	0.673129	1164	
0.341294	-0.806241	4156	
-0.979102	-0.145065	4201	
-0.970111	-0.211278	6617	
0.572581	0.232771	9561	
0.381758	-0.754696	7850	
0.055847	-0.122227	1221	
0.049666	0.107564	8983	
0.583124	0.320159	3553	
0.059888	0.887657	9515	
0.665088	-0.101626	5429	
0.552424	-0.661067	1347	
0.003283	-0.930436	9276	
0.410977	-0.235792	5322	
