time = 0.001	Re = 1	rotation = 0
0.740406	-0.088173	3824	
0.055352	0.949282	8082	
0.054590	0.456555	8933	
0.903225	-0.051473	5467	
-0.828518	-0.498319	8981	
0.561693	-0.143180	9687	
0.545331	-0.385970	7760	
0.481249	-0.762869	6808	
0.580235	-0.425860	1832	
0.520815	-0.336248	9929	
0.603268	-0.312122	1801	
0.328143	0.806119	4974	
0.035721	0.859999	8211	
0.201050	-0.253317	4278	
0.537241	-0.164236	6277	
-0.130386	-0.902632	2701	
0.593263	-0.391399	3870	
0.153721	0.716290	2724	
0.325661	0.327533	10064	
0.289117	-0.609983	4138	
0.674021	-0.154507	497	
0.108234	-0.490407	874	
0.922237	-0.344752	6964	
0.954381	-0.042606	9165	
0.465785	0.747295	6868	
0.443007	-0.752090	7847	
0.853915	0.338617	9766	
0.142278	0.540020	6847	
0.362078	-0.558052	442	
0.207260	-0.033735	9174	
0.505139	0.516955	1757	
0.207768	0.124880	8580	
0.325374	-0.796800	4610	
-0.512131	-0.794264	545	
0.592839	-0.002588	2098	
0.338683	0.685382	6836	
0.459900	0.183146	1660	
0.563166	0.287184	770	
0.908737	-0.342052	6964	
0.067029	-0.735357	1561	
0.688865	-0.027111	5408	
0.364300	0.719977	2043	
0.745849	-0.466052	5932	
-0.181838	0.872484	9195	
0.100860	-0.852757	8269	
0.096584	0.249024	4908	
0.087398	0.333036	3190	
0.288677	-0.484936	1342	
0.499917	-0.379460	6359	
0.584860	0.494619	8568	
0.314077	0.464682	1165	
-0.804920	0.536224	2765	
0.451094	0.465553	4251	
0.048341	0.375663	1181	
0.075900	-0.455025	2653	
0.361931	0.472810	7749	
0.492121	0.602620	3871	
0.044797	0.829918	1641	
0.445170	0.367450	3386	
0.594670	0.452939	8380	
0.154395	0.805643	1958	
0.401970	-0.672297	4934	
0.333751	-0.519031	5564	
0.909858	-0.028691	6569	
0.753366	-0.475928	5932	
0.468380	-0.376188	6936	
0.522320	0.107122	2235	
0.394043	-0.104451	3015	
0.175671	-0.385811	5688	
0.827818	-0.309816	5022	
0.625772	-0.148299	5893	
0.497099	-0.332891	7396	
0.343311	-0.705001	2728	
0.313874	-0.497246	3157	
0.271952	0.191329	5049	
0.227334	0.831942	7596	
-0.083041	-0.929795	10125	
0.828085	-0.459616	10026	
0.162387	0.068430	4420	
0.526751	-0.553930	7407	
0.735558	-0.389833	6152	
0.340911	0.488556	8833	
0.871781	-0.037660	4962	
0.041969	-0.787076	952	
0.552136	-0.408001	1864	
0.524981	-0.514656	4782	
0.381362	-0.513533	8827	
-0.772957	0.580679	8629	
0.178385	-0.325579	2201	
0.088518	0.296097	4238	
0.889788	-0.174830	5319	
0.006689	0.899523	8953	
0.102933	0.134887	8103	
0.508140	-0.204342	8427	
0.629779	0.161874	2710	
0.782230	0.402592	6989	
0.654678	-0.436070	8176	
0.318103	0.237662	2143	
0.186551	-0.077045	2663	
0.345283	0.124638	394	
0.670868	-0.574766	9918	
0.805679	-0.136636	4967	
0.721450	0.618598	8486	
0.198041	-0.527863	9353	
0.291370	0.382931	6603	
0.458277	-0.246584	2049	
0.590343	-0.413202	4700	
0.130136	-0.400307	1207	
0.685637	0.456913	2870	
0.725724	-0.222017	2128	
0.857176	0.370101	680	
0.706518	0.120426	9073	
0.734411	-0.166558	1605	
0.505651	0.153470	6287	
0.006689	0.899523	8953	
0.605399	0.380471	5247	
0.634658	0.642572	7300	
0.261935	-0.039473	4760	
0.442067	0.544108	2910	
0.403869	-0.589614	2902	
0.741707	-0.262745	4461	
0.656219	0.433067	1176	
0.311602	-0.379638	9696	
0.209808	-0.808527	7430	
0.317779	0.240988	2143	
-0.409904	0.896355	2923	
0.107762	0.662755	4060	
0.889530	-0.284021	4966	
0.738436	-0.088849	3824	
0.695703	-0.173930	487	
0.204380	-0.216945	1602	
0.174763	-0.675063	9379	
-0.785259	0.564527	850	
0.812514	0.087371	2888	
0.328053	-0.814114	5178	
0.740560	0.012629	5829	
0.770175	0.214839	3653	
0.868776	0.263945	8088	
0.932259	0.052084	7996	
0.439319	0.688241	5710	
0.433260	-0.747733	8489	
0.278524	-0.434374	5268	
0.156289	-0.807663	2180	
0.064737	0.315909	2033	
0.301158	0.712237	8903	
0.404200	0.145561	4539	
0.333315	0.215137	826	
0.758473	-0.375817	5631	
0.158311	0.697610	7040	
0.183221	-0.542954	8443	
0.785049	0.479394	8240	
0.142636	0.432385	2145	
0.330768	0.579388	10079	
0.394539	0.467803	9425	
0.096987	-0.602743	8508	
0.556199	0.078426	7312	
0.256449	0.214711	4690	
0.503350	0.607784	5431	
0.591340	0.401428	4587	
0.736059	0.577299	8737	
0.154901	-0.486413	2906	
0.169539	-0.922746	2170	
0.111012	0.613423	5052	
-0.613100	-0.680217	7675	
0.327164	0.331482	10064	
0.410871	-0.109275	3547	
0.473364	-0.152276	6276	
0.376194	-0.354674	3723	
0.302084	0.421920	1744	
0.591129	-0.623670	7372	
0.142933	0.843132	4328	
-0.116986	-0.932578	1473	
0.058122	0.440173	9089	
0.798137	-0.512083	8564	
0.305132	-0.406225	9338	
0.569310	-0.675571	647	
0.814946	0.428790	8341	
0.107561	-0.341796	4785	
0.802443	-0.502674	9040	
0.498416	-0.363281	6359	
0.120025	-0.624628	400	
0.234274	-0.250048	2618	
0.162879	-0.450841	2171	
-0.882557	-0.385548	5711	
0.162397	0.389944	3978	
0.667998	0.236614	5878	
0.250581	-0.205215	6672	
0.085823	-0.104315	2725	
0.211752	-0.329877	6026	
0.246754	-0.254014	2920	
0.142392	0.737236	456	
0.591960	0.150670	7949	
0.252290	-0.506990	6648	
0.427650	0.713871	6365	
0.668742	-0.464918	7131	
0.468542	0.726730	6753	
0.918074	0.264243	8227	
0.601661	-0.305533	1801	
0.570453	-0.528733	7926	
0.799695	-0.300916	9752	
0.537571	0.020807	3430	
-0.723118	-0.647632	7947	
0.637732	0.679053	7114	
0.651517	0.078465	2741	
-0.725418	0.639419	3837	
-0.380273	0.845360	8367	
0.174856	0.243197	2087	
0.628473	0.069400	3598	
0.041657	0.632883	1670	
0.428344	0.547967	2910	
0.134806	0.535930	4992	
0.591244	0.656597	8234	
0.479531	-0.314777	5309	
-0.398316	-0.879520	3917	
0.278110	0.243755	4481	
0.876276	0.043833	7567	
0.181074	0.487135	9468	
0.694535	0.223651	816	
0.212486	-0.082411	6083	
0.200588	-0.535001	9353	
0.110584	-0.853494	6665	
0.775162	0.433809	7390	
0.214088	0.499691	1368	
0.573513	0.507966	6216	
0.750507	-0.431216	7232	
0.468080	0.514327	5562	
0.674010	0.395091	6966	
0.533854	-0.005613	4011	
0.080181	0.918572	10045	
0.808635	-0.179016	4003	
0.083881	0.562332	7014	
0.344731	-0.356274	9395	
0.705819	-0.021059	5895	
0.216370	-0.111980	4260	
0.384226	-0.737553	7850	
0.784421	-0.079986	4985	
0.566565	-0.319653	9671	
0.820786	-0.388442	7073	
0.297424	0.825496	8283	
0.087179	0.391924	6421	
0.376466	0.554067	9333	
0.863720	-0.285775	9748	
0.641498	-0.353447	6042	
0.426045	-0.081969	5426	
0.608106	-0.657776	6893	
0.243507	-0.100210	8613	
0.193900	0.450137	617	
0.413304	-0.491991	3904	
0.816594	-0.442865	9262	
0.804764	-0.183054	4003	
0.776680	0.401374	6989	
0.444931	0.198381	9067	
0.317436	-0.742607	3462	
0.285684	0.954150	4714	
0.218098	-0.599102	8095	
0.543974	0.207981	6899	
0.118669	-0.487909	831	
0.835674	-0.179157	5601	
0.564278	0.215529	6239	
0.445954	0.887356	5612	
0.827957	-0.208511	6126	
0.329711	0.502493	5506	
0.304547	0.352196	8912	
0.509434	0.063938	1838	
-0.947218	-0.196111	7179	
-0.236339	-0.902107	9290	
0.734692	0.386423	3684	
0.608792	0.106415	4592	
0.189375	0.391400	7672	
0.082040	0.809440	1187	
0.819904	-0.044193	6948	
0.615348	0.346177	5226	
0.767472	0.129784	3161	
-0.895279	-0.251909	7062	
0.429488	-0.741508	8236	
-0.955408	-0.120003	427	
0.254348	0.844819	437	
0.681587	-0.278861	6862	
0.874962	-0.207891	5132	
0.374876	0.685585	8572	
0.239294	0.107511	3242	
0.355622	0.271252	796	
0.094358	-0.144079	3881	
-0.898558	0.345802	9571	
0.368704	0.301143	2982	
-0.933257	-0.151918	9209	
0.507153	-0.626520	7406	
0.231544	-0.212468	3679	
0.368076	-0.114724	7439	
0.182941	-0.766461	2460	
0.408856	-0.274717	6801	
0.196540	0.070784	7701	
0.041659	0.595787	7597	
0.274239	-0.841000	752	
0.779365	0.240789	2285	
0.304891	0.154527	7044	
0.414126	0.749185	6441	
0.749460	-0.360768	5631	
0.871024	-0.180735	6014	
0.501688	0.859171	6035	
0.814433	0.383073	798	
0.303600	-0.592016	5082	
0.832755	-0.233445	9486	
0.397684	-0.002999	4129	
0.746874	-0.512588	6325	
0.768018	-0.489507	6305	
0.441360	0.360894	9647	
0.610846	-0.626050	6337	
0.356016	-0.283058	3138	
0.526089	-0.451842	2769	
0.258032	0.518123	6775	
0.448494	0.049127	6190	
-0.487745	-0.802970	8621	
0.274908	0.769661	976	
0.970791	-0.181141	7021	
0.393765	-0.191328	8795	
0.758755	0.004069	1954	
0.814988	-0.048563	6948	
0.122477	-0.451317	731	
0.561952	0.413474	3542	
0.074089	0.461651	3615	
0.060051	0.808340	9197	
0.469264	0.531769	6020	
0.089121	-0.446668	4523	
0.511311	0.348055	8495	
0.125770	0.806352	1853	
0.441542	0.816614	5326	
0.161762	-0.844300	7414	
0.600772	0.508407	8114	
0.306065	-0.095651	4215	
0.421927	0.190887	6135	
0.158719	0.679987	1437	
0.083200	0.532948	6522	
0.635455	-0.548591	961	
0.862460	0.486962	3998	
0.368783	0.814215	7709	
0.277577	-0.709232	7058	
0.656224	-0.104627	5429	
0.540737	0.594058	4796	
0.652329	-0.486718	3095	
-0.965995	0.099269	5809	
-0.750889	-0.656358	9099	
0.355035	0.556490	9158	
0.588115	0.106678	5912	
0.179829	0.273743	4948	
0.660705	0.607012	5435	
0.618514	-0.559567	7986	
-0.505897	-0.789532	545	
0.327326	0.233247	2143	
0.769218	0.325685	4584	
0.423430	-0.750048	8236	
0.237311	0.021719	968	
0.837012	0.000060	5867	
-0.204560	-0.917779	532	
0.104882	0.044425	3557	
0.220990	0.745681	8491	
0.758513	0.339713	5165	
0.164467	0.911467	9284	
0.069511	-0.537720	5218	
0.785733	-0.113185	3925	
0.676124	0.125159	4916	
-0.815778	-0.469681	8901	
0.414139	0.394040	7583	
0.537079	-0.593495	6217	
0.900733	0.321670	9030	
0.590481	-0.162777	5395	
0.400580	-0.100416	2309	
0.756799	-0.121056	2091	
0.502593	0.221229	3489	
0.422606	-0.516077	3086	
0.125887	-0.375706	1421	
0.759411	0.337759	5165	
0.575716	0.294589	7142	
0.520993	-0.149738	6144	
0.587765	0.215734	1231	
0.149620	0.389205	2772	
0.916168	0.180276	9734	
0.569150	-0.583287	6199	
0.362156	0.019412	2703	
0.706501	-0.630691	3838	
0.546238	0.232802	7101	
0.728127	0.052990	1480	
0.496575	0.318846	4444	
-0.965354	0.056236	7197	
0.096959	-0.934317	5102	
0.580310	-0.416764	4700	
0.841310	0.311061	6920	
0.153015	0.506418	6762	
0.169304	-0.358993	3173	
0.402682	-0.650760	767	
0.291759	-0.308558	9383	
0.076599	0.047860	9443	
-0.649522	-0.660630	7328	
-0.052275	-0.941003	8081	
0.561960	0.399693	2278	
-0.239619	-0.881283	9290	
0.152747	0.362335	2827	
0.342681	0.569760	10067	
0.579750	0.243457	5615	
0.363343	-0.872054	534	
0.217873	0.295475	1508	
0.296070	0.455113	1224	
0.534252	-0.704059	5507	
0.582206	0.566775	7531	
0.340259	0.376916	8570	
0.303238	0.021627	1610	
0.089534	-0.359144	3181	
0.447498	0.051768	7470	
0.396879	-0.296362	4571	
0.157708	0.031178	2014	
0.448163	-0.522808	6345	
0.899509	-0.250293	1949	
0.083137	0.643407	2377	
0.139186	-0.049057	7412	
0.710668	-0.447799	5544	
0.740483	-0.143785	2007	
0.034194	-0.767944	7454	
0.459451	0.287620	9666	
0.051124	0.246698	681	
0.230304	-0.389067	2749	
0.169321	0.336262	4397	
0.456265	0.178867	1660	
0.137204	0.555310	7659	
0.486343	-0.200150	9192	
0.610091	0.401355	7145	
0.156298	-0.064441	1315	
0.291511	0.352371	6747	
0.503664	0.703460	8149	
0.625037	-0.432639	6951	
0.077017	-0.144022	2295	
0.209893	-0.336062	6026	
0.199961	-0.863696	7886	
0.208267	0.488035	8350	
0.093036	0.763792	629	
-0.766382	-0.595947	633	
0.286311	-0.526266	891	
0.766074	-0.054805	3481	
0.881278	0.087676	5776	
0.182364	-0.651361	9292	
0.158025	0.266387	2396	
0.250029	0.738362	4213	
0.332567	-0.268238	3022	
0.456190	-0.240340	2049	
0.183330	0.767559	6381	
0.597032	-0.630151	7372	
0.772828	-0.216480	4466	
0.224429	0.335056	6315	
0.577490	-0.388964	3198	
0.098559	-0.154793	3412	
0.062046	0.366113	2836	
0.418370	0.797256	8316	
0.452953	-0.708543	6852	
0.099002	0.513260	7698	
0.821812	-0.183866	5601	
0.295236	0.349711	8912	
0.367543	0.335348	5216	
0.567390	-0.021708	1033	
0.256720	0.000699	2983	
0.428720	0.200652	7288	
0.775158	-0.320432	4602	
0.186610	0.382574	6523	
0.691121	0.283663	1828	
-0.424367	0.836252	414	
0.442388	-0.534239	6345	
0.699220	0.618800	1920	
0.563483	-0.504875	7891	
0.341036	-0.007990	1941	
0.074228	-0.227448	9724	
0.570769	0.319976	7142	
0.094852	-0.406166	6147	
0.318865	-0.127959	6427	
0.347107	0.790166	5976	
0.266654	-0.132715	7444	
0.613643	0.378393	6821	
0.110867	-0.617459	426	
0.560159	0.061582	7312	
0.541329	0.463881	4184	
0.233569	0.422666	6355	
-0.329589	-0.874725	8373	
0.744139	-0.352982	3757	
0.197079	0.584696	758	
0.373844	-0.388922	4166	
0.557601	-0.014641	5303	
0.829848	0.385406	798	
0.066127	0.742444	4175	
0.797806	-0.323785	5056	
0.755444	-0.027810	6133	
0.421116	-0.534171	3851	
0.748158	0.132831	914	
0.141542	0.451118	3407	
0.603755	0.560462	9818	
0.129634	-0.534872	7005	
0.108443	0.216417	5898	
0.330352	0.449257	4352	
0.298239	-0.498306	1304	
0.196972	0.642355	2157	
-0.916800	0.223635	948	
0.167219	-0.138514	3555	
0.463808	0.490461	6070	
0.301377	-0.855281	2280	
0.456367	0.193383	2304	
0.615153	-0.496717	1588	
0.099319	-0.718843	5026	
0.105676	-0.734543	5246	
0.193607	-0.219630	2962	
0.294111	-0.116420	3345	
-0.114953	0.910994	841	
-0.329021	-0.912446	3047	
0.640798	-0.496772	1796	
0.662932	0.729731	9782	
-0.454337	0.836367	8606	
0.167328	0.880995	5439	
0.454340	-0.146695	5886	
0.083615	0.053749	6727	
0.801903	-0.474171	9424	
0.315461	0.784925	7345	
-0.838429	-0.544663	9156	
0.479896	-0.596298	4826	
0.258952	-0.452322	5335	
0.631633	0.375522	7399	
0.075064	-0.731139	1546	
0.565871	0.722065	6636	
0.448943	0.399686	3332	
0.611119	0.086791	5515	
0.307122	-0.720583	7462	
0.418316	-0.005823	4815	
0.322106	0.109167	8914	
0.556804	0.824967	7924	
0.107955	-0.861791	6726	
-0.625896	0.701111	568	
-0.693333	0.625126	8997	
0.452442	0.050945	7726	
0.114769	0.209117	7601	
0.779146	-0.442707	7522	
0.813448	0.486319	8982	
0.686147	0.496270	3696	
0.438726	0.403631	3332	
0.157316	0.223290	4479	
0.654744	-0.326315	7370	
0.179146	0.580045	3372	
0.320558	0.678869	6949	
0.213906	0.625988	2536	
0.619949	0.668309	6463	
0.135195	-0.094172	9548	
0.876813	-0.063949	8172	
0.187635	-0.356732	5614	
0.388276	-0.667733	6556	
0.379471	-0.603510	3770	
-0.534156	-0.778143	1425	
0.638137	0.598359	8440	
-0.243872	-0.932798	1106	
0.804341	0.141953	3627	
0.083300	-0.156520	3143	
0.784620	-0.193051	4510	
0.710970	0.486875	4719	
0.072513	0.255708	1984	
0.187965	0.351242	7409	
0.158511	-0.193530	3811	
0.364047	0.809927	7293	
0.498014	0.672493	7494	
0.046769	0.066935	695	
0.406329	-0.654939	767	
0.574330	0.120806	8418	
-0.753846	-0.604982	573	
0.287080	0.595645	4373	
0.529815	-0.612416	5964	
-0.898961	0.208165	6039	
0.048623	0.822412	9872	
0.117895	-0.380189	1357	
0.140552	0.241192	1330	
0.263798	0.649160	6892	
0.107470	0.189218	7747	
0.747579	0.126292	914	
-0.114835	-0.881952	9501	
0.820405	-0.263184	4886	
0.314341	-0.407085	9338	
0.578479	0.026927	5517	
0.187846	0.212618	8296	
0.305922	-0.560273	4180	
0.635500	0.236048	4440	
0.688348	0.059489	7499	
0.352560	-0.334283	3944	
0.801348	0.002858	5914	
0.236589	-0.970546	3878	
0.132614	-0.564146	6222	
0.327011	0.472211	5481	
0.488836	-0.387052	5572	
-0.555924	-0.790224	7923	
0.516476	0.458025	924	
0.519800	0.144005	9702	
0.103848	-0.288570	1482	
-0.723153	-0.635120	8163	
0.358928	-0.149779	4297	
0.434699	0.331360	9368	
-0.052100	-0.896918	8962	
0.466004	0.285537	9528	
0.435010	0.368666	9344	
0.535853	-0.714185	5507	
0.943566	0.309413	6549	
0.721839	0.192379	631	
0.509013	0.620425	6226	
0.508547	-0.530551	3956	
0.148129	0.270573	2174	
0.554245	0.440307	2125	
0.174500	-0.290468	2884	
-0.781390	-0.562188	1423	
0.588499	-0.210003	5278	
0.398104	-0.574595	2729	
0.820845	0.287679	5836	
0.198435	-0.382709	7474	
0.297424	-0.151462	3763	
0.160529	-0.046922	3179	
-0.695229	0.718626	1293	
0.732192	-0.520754	6789	
0.248795	0.329365	6286	
0.563705	0.123206	8418	
0.104771	0.176200	8071	
0.411425	-0.519382	3086	
0.748843	-0.188759	3413	
0.121573	0.152780	9051	
-0.998117	-0.037179	9778	
-0.981716	-0.173880	4201	
-0.774564	-0.542400	2351	
0.044070	0.688991	9563	
0.352791	0.779150	4021	
0.143145	0.621005	3964	
0.913232	0.195213	9597	
0.193821	0.704798	4229	
0.454388	-0.808673	8872	
0.419846	0.050728	4492	
0.684569	-0.466605	2572	
0.176743	-0.691359	2066	
0.128047	-0.405843	509	
0.932124	0.197495	9990	
-0.110735	-0.877631	9501	
0.756835	-0.074424	3631	
-0.033791	0.901313	8021	
0.383271	-0.186770	8327	
0.745207	0.269891	2133	
-0.466573	-0.819742	9347	
-0.840702	-0.469085	1592	
0.599089	-0.187905	6273	
0.466565	0.133950	6352	
0.724832	-0.560962	9730	
0.052120	0.279947	4379	
0.208239	0.364470	1687	
0.624127	-0.125830	5419	
0.417122	0.763514	6811	
0.828346	0.131098	4878	
0.410145	0.297904	6959	
0.695375	0.320907	2904	
0.971436	0.138227	6876	
0.766256	-0.000896	1954	
0.414886	0.592634	4450	
0.657365	-0.599504	9484	
0.040598	-0.403862	1286	
0.312940	0.588709	6793	
0.604561	0.517043	644	
0.139500	-0.729930	756	
-0.155023	-0.985951	1849	
0.085137	0.462522	8858	
0.371463	-0.115534	7439	
0.284446	-0.750059	8394	
0.392945	0.223609	5113	
0.584438	-0.052838	1074	
0.362750	0.718186	2043	
0.095891	0.293016	5694	
0.317771	-0.443333	460	
0.572332	-0.012134	1033	
0.531009	0.408238	9510	
0.641934	-0.042568	2387	
0.139685	-0.130391	3934	
0.174372	0.743643	2062	
0.645980	0.274950	7703	
0.580917	0.520004	6216	
0.380576	-0.134660	3423	
0.306877	-0.286096	7953	
0.890275	-0.325002	2005	
0.064020	0.722279	8522	
0.006402	-0.928905	9276	
0.077430	0.648853	2589	
0.508755	-0.416459	8482	
0.193756	0.328442	6299	
0.528413	-0.817320	6076	
-0.730000	0.676883	3865	
0.854028	0.412272	864	
0.930893	-0.314287	8699	
0.683188	0.447273	4474	
0.317344	-0.382574	9696	
0.538706	-0.408841	2294	
0.665425	0.581685	585	
-0.967136	0.022939	4882	
0.627653	-0.669224	5880	
0.287125	0.296416	711	
-0.451773	-0.830084	6961	
0.611544	-0.008959	2098	
0.440270	0.103785	4312	
0.313229	0.242542	6212	
0.075402	0.176517	2539	
-0.334288	-0.941703	2623	
0.606978	-0.036707	5485	
-0.897931	0.347472	9571	
0.898310	-0.191548	6105	
0.594792	0.063447	3562	
-0.183122	-0.892678	8268	
-0.495530	0.773585	7785	
0.102357	0.597874	3636	
0.459717	-0.492767	3154	
0.647981	0.339675	7108	
0.352299	-0.157967	4297	
0.925325	0.121821	418	
0.489992	0.714311	8141	
0.376807	-0.278941	3749	
0.572435	0.194346	6317	
0.170220	0.831095	7990	
0.354480	-0.091970	1443	
0.879757	0.067478	6193	
0.316086	-0.775567	8258	
0.514181	0.418202	594	
0.081604	-0.744457	2051	
0.825382	0.082234	4844	
0.588029	-0.366532	4069	
0.557435	-0.275169	4598	
0.929806	-0.179468	8166	
0.205006	0.624948	2527	
0.338616	0.556147	9325	
0.312254	-0.226044	4412	
0.089928	-0.787310	6827	
0.226584	0.118491	909	
0.465742	0.359031	3634	
0.187343	0.646057	2353	
0.407687	-0.526257	3086	
0.254214	0.187029	3361	
0.537911	0.062415	7604	
0.168697	-0.425530	3515	
0.344728	-0.519815	6953	
0.543460	-0.088984	5503	
0.454375	-0.438511	4820	
0.160641	0.452141	4971	
0.749205	0.579515	4284	
0.149193	-0.211416	1856	
0.352001	-0.422918	4135	
0.822970	0.210895	4932	
0.743530	0.004490	5829	
0.158592	-0.675466	7673	
0.069561	0.581037	2348	
0.383640	-0.787936	6708	
0.217844	0.766211	8453	
0.897095	-0.243270	1949	
0.484461	-0.543402	1748	
0.713152	0.174893	631	
0.122021	-0.433581	2009	
-0.357157	-0.872814	8673	
0.772701	-0.111974	3925	
0.609834	-0.159318	5921	
0.139876	0.249989	4789	
0.409928	0.893570	3918	
0.174357	0.312166	5037	
0.126566	0.494239	1717	
0.708455	-0.337038	8466	
0.460943	0.659530	3479	
0.641961	-0.089360	2319	
0.223102	-0.113515	9134	
0.280448	-0.160410	5824	
0.386203	0.077835	3343	
0.327208	0.655642	4089	
-0.484015	0.830692	2093	
0.299424	0.725357	569	
0.143195	0.680851	602	
-0.927150	-0.044675	7995	
0.477674	0.720406	8141	
0.824018	0.009902	5899	
0.305591	-0.166537	1664	
0.330642	0.442633	4352	
0.613771	-0.300229	5313	
0.736425	0.003606	5829	
0.375748	0.411410	8860	
0.326624	-0.133044	6427	
0.438392	-0.528224	6345	
0.650017	0.522546	8594	
0.180112	0.446440	8035	
0.352946	-0.268551	3138	
0.276179	-0.532272	1009	
0.565419	-0.527583	7926	
-0.555146	-0.786205	8181	
0.299241	0.528867	1361	
0.142700	-0.293861	2470	
0.640403	0.337100	7108	
0.794037	0.453872	8720	
0.135076	-0.277353	2952	
0.639679	0.384896	7399	
0.327744	-0.152487	9037	
0.546985	-0.344525	10117	
0.246619	0.360284	6055	
0.105678	0.093176	3874	
0.269980	0.862202	437	
0.277944	-0.614495	4138	
0.571567	-0.156695	6158	
0.562838	-0.335315	9671	
-0.303167	0.883486	1411	
0.199824	-0.328975	4927	
0.099700	-0.400111	6147	
-0.625201	-0.701340	8684	
0.414600	0.582010	4450	
0.292137	0.247211	6582	
0.193133	0.020191	4072	
0.268029	0.542417	7919	
0.590940	-0.282807	3994	
-0.081278	0.897590	8815	
0.073013	0.211065	2256	
0.616462	0.346672	5226	
0.671682	0.147115	4347	
-0.635154	-0.668061	7328	
0.678542	-0.340137	8468	
0.651549	-0.180279	9738	
0.356397	-0.385681	3646	
0.078779	0.704788	1998	
0.457015	-0.230727	8449	
0.775661	-0.463260	5932	
0.878830	0.274504	9264	
0.545756	-0.512536	4748	
0.823931	-0.243208	8742	
0.659606	-0.684805	9640	
0.795137	-0.145563	2521	
0.909975	-0.089061	701	
0.120573	0.078652	3128	
0.459659	-0.702978	7535	
0.825218	0.367668	1402	
0.772083	-0.168375	4447	
0.865110	-0.288566	4966	
0.288374	-0.747183	8394	
0.544214	0.390784	9178	
0.083523	-0.401151	3833	
0.402935	0.276844	4590	
0.123754	0.852182	5412	
0.071081	0.286861	2119	
0.862735	0.032295	6946	
0.060752	0.575436	6177	
0.433165	-0.039783	7087	
0.576958	-0.634801	7372	
0.747667	0.439360	5354	
0.142417	-0.641698	7967	
0.893217	-0.223591	9794	
0.486433	0.309659	4444	
0.533375	0.113704	4197	
0.284343	-0.566023	8868	
0.271908	-0.072661	1172	
0.243353	-0.615293	1767	
0.233816	0.890551	9289	
0.185445	-0.435027	6279	
0.506877	0.529345	4065	
0.387384	0.654700	7512	
0.609993	0.342885	5226	
0.202284	-0.873746	7886	
0.632240	-0.592058	9405	
0.722271	-0.607537	9762	
0.469951	-0.557235	2432	
0.076194	-0.347530	523	
0.121252	-0.242083	3748	
-0.002816	0.916895	999	
0.308459	0.192618	7481	
0.742892	0.647234	9100	
0.468403	0.119531	5960	
0.152142	-0.383312	2292	
0.285075	0.721859	5972	
0.069012	0.426777	4900	
0.104839	-0.883033	8152	
0.105428	0.418753	6453	
0.439390	0.217158	8993	
0.349896	0.322577	470	
0.060569	0.083406	4123	
