time = 0.001	Re = 1	rotation = 0
0.418583	-0.732142	8236	
0.513122	-0.491815	3027	
0.624108	0.030242	1959	
0.244650	0.415135	5142	
0.090654	0.498683	9400	
0.811419	-0.135089	4967	
0.625196	-0.026945	3088	
0.447956	-0.246324	2049	
0.568880	0.114453	8418	
0.823001	-0.366364	7227	
0.889573	-0.014284	5908	
0.465623	-0.054890	1014	
0.349606	0.005131	2703	
0.730769	-0.269094	4458	
0.673355	-0.463577	7131	
0.871405	0.370841	680	
0.072556	-0.232996	2011	
-0.702691	0.610441	7681	
0.499184	-0.754545	7556	
0.614556	0.373197	6821	
0.187580	0.518779	9969	
-0.972155	0.063161	7197	
-0.824980	0.563303	1037	
0.314837	0.888064	9119	
0.139124	-0.975787	1848	
0.309572	0.270441	6000	
0.785218	-0.236754	5474	
0.581791	0.394720	4587	
0.480710	-0.730533	6764	
0.961463	0.106554	6850	
0.909048	0.147508	7550	
0.288491	-0.461704	6907	
0.115337	-0.931971	5102	
0.592790	0.036329	1753	
0.622602	-0.344523	5422	
0.336912	-0.572661	9549	
0.090200	-0.851853	2454	
-0.086872	-0.995171	3459	
0.603465	0.050453	3215	
0.672253	-0.688504	9640	
0.098265	-0.877836	8152	
0.588552	-0.044963	1074	
-0.411611	0.828982	450	
-0.121397	-0.888078	8031	
0.111414	0.245628	8195	
0.631046	0.415485	7145	
0.427750	-0.050074	4667	
0.708679	-0.358752	3493	
-0.002630	-0.933777	9276	
0.817627	0.326603	7291	
0.783652	-0.075967	4985	
0.550318	-0.152867	6228	
0.131862	0.108645	6621	
0.662270	-0.426670	5210	
0.691030	-0.540727	4680	
0.202597	-0.717354	2461	
0.444743	-0.273680	8030	
0.089605	-0.310186	3231	
0.306979	0.516634	4299	
0.544815	0.392137	9178	
0.631030	0.240542	4440	
0.866587	0.379753	1494	
0.204069	0.589233	672	
0.322074	-0.292450	2183	
0.635328	-0.504241	1796	
0.088581	-0.594254	6099	
0.230248	-0.026172	1021	
0.477983	-0.368579	6236	
0.257486	0.776224	1246	
0.693802	0.368588	4585	
0.250221	-0.307765	738	
0.621184	-0.145279	5390	
0.179047	0.165227	5238	
0.801455	0.146724	3627	
0.660849	-0.006027	3718	
0.671224	0.335830	1240	
0.705498	0.538721	6172	
0.230644	0.910645	1105	
0.343392	0.805026	5976	
0.804191	0.046196	3600	
0.292390	0.670298	6364	
0.440456	0.220384	8993	
0.180623	0.033115	2834	
0.069898	-0.549902	9497	
0.164740	0.048628	1780	
0.641508	0.598360	8440	
-0.682399	-0.631944	1839	
0.570078	0.504364	5392	
0.443875	0.083244	7018	
0.894398	0.128303	5735	
0.156357	-0.924454	2170	
0.388820	0.368633	6435	
0.601875	0.173529	2410	
0.400720	-0.788083	7166	
0.974567	0.162500	4202	
0.219154	0.786787	4802	
0.123799	-0.618931	400	
0.398871	0.511885	2187	
0.282868	0.226310	6353	
0.569718	0.154402	7516	
0.219297	-0.199125	3106	
0.360000	-0.682731	2748	
0.599694	-0.451903	5566	
0.292293	0.010952	4615	
0.142061	-0.948184	1470	
0.233386	0.455513	4255	
0.355965	-0.797231	6668	
0.802135	0.467891	8726	
0.780757	0.403684	6989	
0.317693	0.506559	4299	
0.530191	-0.602186	6468	
0.333829	-0.444877	538	
0.548709	0.340731	1900	
0.450419	0.208573	9067	
0.394511	-0.475465	8639	
0.606410	-0.520604	9455	
0.643466	0.427597	1176	
0.271686	0.440057	8254	
0.202496	0.752940	7707	
0.775083	-0.197361	3805	
0.743616	-0.390290	6152	
0.483017	0.573955	3251	
0.816890	0.509409	9438	
0.298005	-0.256696	2927	
0.337935	0.808477	4974	
0.435338	-0.065989	4667	
0.052298	0.768972	9403	
0.803378	0.405872	7001	
0.405900	-0.047567	3014	
0.630046	-0.495245	1796	
0.611290	0.317943	5220	
0.256891	-0.129837	8846	
0.093455	0.327952	4192	
-0.086755	0.886110	7827	
0.781415	-0.324169	4602	
0.641488	0.111701	3907	
0.596897	0.324233	3553	
-0.120057	0.922553	841	
0.204039	-0.211316	1602	
0.098284	-0.447883	4523	
-0.805472	-0.486251	8901	
0.345004	-0.224839	1544	
0.295755	-0.517474	891	
0.173450	0.480177	7487	
0.277610	-0.092005	2959	
0.587764	0.291684	3570	
-0.599342	-0.697981	8121	
0.064302	-0.781971	3780	
0.447387	-0.108480	6797	
0.498031	0.032478	435	
0.870024	-0.309787	5576	
0.435842	0.463271	3315	
0.545592	0.254534	5755	
0.801937	0.006944	5453	
0.750953	-0.514016	6325	
0.734040	0.043481	4318	
0.110065	0.719948	7501	
0.310918	0.851638	5446	
0.505769	0.535041	4065	
0.644547	0.556182	1825	
0.877856	0.360739	1228	
0.348274	0.488805	9759	
0.078640	0.118950	2182	
0.111954	-0.185314	4322	
0.814494	-0.288054	9752	
0.119682	0.387926	9952	
0.376063	0.431009	7690	
0.081483	-0.432193	2711	
0.467679	-0.707846	7535	
0.455262	-0.229241	8449	
0.089086	0.185060	4603	
0.492380	-0.478884	1488	
0.075532	-0.759214	2051	
0.064673	-0.676056	8106	
0.559146	0.639137	8123	
0.086572	-0.027403	4709	
0.699465	-0.236227	3260	
0.794276	-0.349765	5618	
0.532953	0.669496	6783	
0.147386	0.396423	2610	
0.659666	0.638785	1583	
0.509393	-0.334507	7396	
0.602094	-0.185880	6273	
0.795677	-0.271263	10034	
0.273928	-0.623013	7184	
0.512518	-0.666034	829	
0.840910	-0.405658	1446	
0.197191	-0.156913	4303	
0.374912	-0.180706	1645	
0.304793	0.009558	4000	
0.453642	-0.119878	6611	
0.806324	-0.442984	9690	
0.698216	-0.517152	4851	
0.884552	-0.333315	9474	
0.585641	0.501023	8114	
0.071892	0.607194	3253	
0.203340	-0.837938	7856	
-0.846943	0.362135	8865	
0.333531	-0.591307	9476	
0.986223	-0.084528	4170	
0.615616	-0.302621	5313	
0.144582	0.593350	7514	
0.230907	0.457580	8097	
0.067560	-0.529474	5218	
0.681245	-0.616099	9936	
0.116049	0.131270	7153	
0.553422	-0.401729	1864	
0.392505	-0.540427	853	
0.051473	0.222925	5664	
0.089561	0.144761	5384	
0.136572	-0.489019	814	
0.917982	0.378138	4152	
0.784770	0.612688	574	
0.544418	-0.196649	9566	
0.866455	-0.134922	1160	
0.048623	0.537758	9293	
0.701144	-0.587006	7566	
0.489816	-0.224446	1677	
-0.119781	0.876664	9017	
0.530542	0.165382	6253	
0.825088	0.285943	5836	
-0.650447	0.665600	8023	
0.757483	0.104974	7449	
-0.174933	-0.899644	8268	
0.330222	-0.725952	6918	
-0.766421	-0.545330	1423	
0.262359	0.695421	6732	
0.569947	-0.078962	6173	
0.135942	-0.140954	9832	
0.700972	0.104800	8221	
0.199567	-0.133270	2941	
0.516467	-0.470339	3884	
0.515192	-0.253435	4697	
0.605841	-0.138143	4244	
0.683612	0.720665	9132	
-0.579621	-0.814446	3621	
0.797669	-0.327866	5056	
0.855627	-0.375869	9318	
0.555847	-0.511917	7891	
0.261514	0.579517	2559	
0.109835	0.584242	3741	
0.828387	-0.342969	6038	
0.561125	-0.446488	2500	
0.854925	-0.341106	9907	
0.218281	0.140788	720	
0.470189	-0.349651	5535	
-0.970464	0.034988	4882	
0.071220	-0.795603	2139	
0.205288	-0.859482	7322	
0.258583	0.622779	4337	
0.851445	0.013009	5867	
0.229740	-0.092893	7121	
0.213482	0.367275	1687	
0.060836	0.445403	9089	
0.125369	-0.349766	8215	
0.316590	-0.375471	9696	
0.202914	0.394227	9186	
0.112145	0.553970	8266	
0.161744	-0.546454	5293	
0.216731	0.739352	8491	
0.105301	0.185402	8071	
0.047009	0.778746	10042	
0.621940	0.695495	8683	
0.091495	0.543123	5726	
0.626788	0.468033	1432	
0.553377	0.047556	9202	
0.691808	0.266740	740	
-0.838300	-0.513542	9156	
0.524139	-0.056937	4105	
0.239924	0.588875	2407	
0.599751	-0.000125	2098	
0.256972	-0.606057	1623	
0.026257	0.898985	1673	
0.160198	-0.666950	8728	
0.556701	-0.762503	954	
0.285247	0.420563	9002	
0.278568	0.430879	8820	
0.838071	-0.292561	5190	
0.899167	-0.014126	6713	
0.159594	0.451543	4971	
0.114714	0.883883	9502	
0.314703	0.511548	4299	
0.488786	-0.448906	2993	
0.096193	-0.581743	7842	
0.490874	0.461264	6791	
0.514845	-0.572019	5679	
0.356929	-0.458648	4875	
0.122821	0.784028	2241	
0.289992	0.448605	5644	
0.184044	-0.608912	6785	
0.921057	0.295463	9654	
0.329802	0.665045	5863	
0.049772	-0.865817	810	
0.487575	-0.657090	997	
0.615300	0.366727	5226	
0.446316	0.301798	8609	
0.164763	-0.512267	5034	
0.595301	0.050645	1753	
0.428762	0.349134	9344	
0.423205	-0.303057	6558	
0.841386	-0.321105	6072	
0.146325	-0.606877	3704	
0.459575	-0.776185	7909	
0.329064	0.780813	2577	
0.124535	0.141463	1441	
0.052651	0.743549	9806	
0.206816	0.545104	2570	
0.404332	-0.761590	7650	
0.914966	-0.066775	1740	
0.383441	-0.369217	5465	
0.924087	-0.134934	10060	
0.796326	0.555499	1424	
0.923181	0.273597	9654	
0.281589	-0.420041	6841	
0.566349	0.506030	5392	
0.372483	0.279015	1468	
0.310750	0.326376	2405	
0.242567	0.374180	4506	
0.918687	-0.226395	947	
0.374312	0.320586	4185	
0.152862	-0.859301	8356	
0.043569	-0.773382	1138	
0.119464	0.414618	9397	
0.788047	-0.334330	5056	
0.100091	0.315236	6331	
0.795593	0.105376	3807	
0.122234	0.057182	6213	
0.603542	0.207188	1291	
0.684865	-0.050184	5689	
0.612756	-0.244251	5193	
0.587467	-0.080630	945	
0.721012	0.141145	1184	
0.350559	-0.536826	6953	
0.315607	-0.225508	4412	
0.547977	-0.086135	5503	
0.105290	0.026644	1359	
0.051566	0.221144	5664	
0.530458	0.685220	6783	
0.441905	0.464357	4251	
-0.915375	0.107386	8930	
0.562466	0.214751	6239	
0.884082	0.112839	5927	
0.639552	-0.341799	5422	
0.337444	-0.150571	9037	
0.552861	-0.684275	901	
0.046957	0.829045	1641	
0.303207	0.010506	4000	
0.492437	0.001105	1662	
0.881618	0.239246	9608	
0.307609	0.134855	6627	
0.533029	-0.614618	5964	
0.182955	-0.614992	6785	
0.538257	-0.516587	4782	
0.120718	0.652907	6766	
0.325665	0.670046	5863	
-0.353401	-0.893214	8803	
0.315210	0.342016	1148	
0.587976	0.284646	2300	
0.133682	-0.206291	1628	
0.724079	0.345692	3686	
0.304636	-0.018366	3221	
0.550419	0.288992	688	
0.526143	0.654025	6903	
0.256121	-0.426442	5768	
0.319210	0.455507	2860	
0.635717	-0.156267	1945	
0.176513	-0.527139	7185	
0.377147	0.695610	9567	
0.700644	-0.449914	2572	
0.133089	0.111696	6621	
0.709847	0.473779	3687	
0.755935	-0.227626	3767	
0.153310	0.586395	2254	
0.173614	-0.191372	5176	
0.608037	0.314483	5220	
0.801814	-0.389989	7259	
0.685125	-0.051555	5689	
0.416676	0.170688	6863	
0.264189	-0.076963	1172	
0.065788	0.740282	4175	
0.162114	-0.713164	7161	
0.263947	-0.629591	7184	
0.795571	-0.406054	8086	
0.688329	-0.588021	9902	
0.522399	-0.324558	9310	
0.964796	0.241188	6562	
0.656278	0.175471	4387	
0.270254	-0.045924	4760	
0.037024	0.306721	6608	
0.377222	-0.863918	862	
0.628842	0.223060	9629	
0.576789	-0.291543	1619	
0.110289	0.255363	5047	
0.458540	-0.643095	675	
-0.252776	0.930558	9057	
0.678121	-0.489993	3962	
0.170595	-0.464218	2171	
-0.117276	0.883624	9017	
-0.346798	0.868518	943	
0.824865	0.399479	1540	
0.624800	-0.298103	5874	
0.782841	0.218061	3653	
0.106770	-0.163979	4247	
0.352940	0.107392	2791	
0.149176	-0.534490	4537	
0.464278	0.772315	5492	
0.346369	-0.550103	6329	
0.045400	0.828914	1641	
0.612082	-0.122096	3625	
0.191821	-0.474989	6388	
0.495561	-0.422023	5574	
0.601557	0.761484	7356	
0.554131	-0.459926	3394	
0.572347	0.170251	9332	
0.678240	-0.269383	6862	
0.643028	-0.377759	5514	
0.918719	-0.072807	1740	
0.512693	-0.369246	9841	
0.634904	0.702372	1522	
0.460001	-0.263269	1525	
0.417362	0.281797	7083	
0.345518	0.743363	7571	
0.155109	0.282711	3004	
0.132545	0.628842	9327	
0.693594	0.704410	8388	
0.365715	0.101148	3302	
0.747979	0.040395	4068	
0.184512	0.267434	5096	
0.203869	-0.575085	5700	
0.325915	0.530300	5462	
0.378763	-0.875099	534	
0.073899	0.842278	2015	
0.340143	-0.494490	4880	
0.721164	-0.124059	5362	
0.817743	0.097626	3807	
0.539564	-0.583581	6217	
0.037334	-0.335201	8396	
0.364437	-0.060176	1118	
0.821102	-0.470081	10026	
0.411428	-0.191177	3960	
0.488224	-0.718941	6414	
0.581659	-0.310403	2162	
0.485961	0.032757	435	
0.573347	-0.128876	8005	
0.775037	0.196551	2381	
0.671458	-0.371007	6773	
0.861443	0.194476	6756	
0.579081	-0.669628	647	
0.599534	-0.005196	2098	
0.342466	0.539854	9325	
0.498026	-0.571495	5679	
0.857398	-0.048873	7063	
0.257046	0.214984	4690	
0.107623	-0.460451	2787	
0.460302	-0.207447	8544	
0.228881	-0.328425	526	
0.244241	0.600711	1086	
0.255174	0.807621	4499	
0.675740	-0.106077	5933	
0.368691	-0.510615	8078	
0.196938	0.787449	8766	
0.209804	-0.046969	9274	
0.312190	-0.649994	7520	
0.571406	-0.377135	3198	
0.116691	-0.910706	842	
0.385261	0.411993	7992	
0.474268	0.107972	4263	
0.344351	-0.809447	4156	
0.136503	0.853620	4328	
0.142336	0.435206	2817	
0.401025	-0.196523	8795	
0.868475	0.074663	6193	
0.178270	0.372359	6523	
0.179216	-0.019775	4659	
0.481579	-0.044926	838	
0.570949	-0.531878	7489	
0.418275	0.083410	6909	
0.731551	0.336577	2411	
0.107674	0.079203	4888	
0.648036	0.383840	5394	
0.275260	0.225017	5031	
0.055407	-0.068442	7914	
0.532403	-0.401393	7222	
0.211309	0.063270	9064	
0.123593	0.660220	8220	
0.890489	-0.241885	8160	
0.344048	-0.780197	4320	
0.586250	0.126819	8436	
0.518536	-0.336731	9929	
0.066228	0.583684	6177	
0.729093	-0.272895	4458	
0.140765	0.133708	2141	
0.340990	-0.358859	9395	
0.564431	-0.012240	7545	
0.081100	-0.562435	3466	
0.255486	0.625973	4337	
0.071355	-0.060900	5351	
0.044263	-0.273388	2550	
0.863729	-0.094516	2344	
0.227987	0.011486	4822	
0.817188	-0.063314	7622	
0.792115	-0.015369	5456	
0.225952	-0.622041	7297	
0.677321	-0.203807	9050	
0.302554	-0.657641	6896	
0.647746	-0.359950	6042	
0.406571	-0.577588	2902	
0.376777	0.667976	9511	
0.150310	0.024292	2014	
-0.675589	-0.625126	1839	
0.619693	-0.269973	5282	
0.808857	-0.261742	7680	
0.766671	0.285267	2349	
0.592097	-0.236765	9421	
0.587686	-0.147750	3303	
0.296065	0.790865	9837	
0.714203	-0.303452	1741	
0.103214	-0.443446	1055	
0.451622	0.063512	7726	
-0.439483	-0.833976	6961	
0.562183	-0.282007	4598	
0.246727	-0.061755	4600	
0.604055	0.061366	3215	
0.396822	0.518957	2443	
0.336317	0.726219	1570	
0.841097	-0.227766	9486	
0.864161	-0.284224	9748	
0.500378	0.307097	2149	
0.330125	0.549445	6926	
0.583882	0.645274	7846	
0.177286	0.467138	8271	
0.837409	0.366806	1402	
0.360989	-0.595112	9635	
-0.890036	-0.306363	9029	
0.824300	0.440505	1311	
0.504908	0.022304	431	
0.230075	0.653806	3447	
0.639254	0.033950	2681	
0.781954	0.180853	3573	
0.405858	-0.897358	2924	
0.865316	0.105626	5927	
0.253452	-0.218451	5766	
0.697429	0.278633	740	
0.376563	-0.352346	3723	
0.099836	0.154456	8183	
-0.977169	-0.073627	4171	
0.328729	-0.613794	9714	
-0.341744	0.870326	943	
0.821538	0.249395	6554	
0.741859	0.145170	845	
0.213927	-0.395227	1054	
0.145687	0.463953	2661	
0.819203	-0.397556	7073	
0.322808	-0.357020	9662	
0.462874	-0.754578	6064	
0.281808	0.205747	5049	
0.082077	-0.012613	9139	
0.690973	0.573641	575	
0.453880	-0.072024	5994	
0.566386	-0.703068	2607	
0.237509	0.282589	8372	
0.306049	-0.045880	5580	
0.225618	0.723099	8500	
0.547605	0.346321	1900	
0.787829	0.373143	7075	
0.632673	-0.464978	8423	
0.733217	0.375502	3684	
0.862419	0.241184	7104	
-0.911895	0.262404	1325	
-0.794588	-0.543423	2351	
0.805786	-0.066309	5497	
0.680367	0.006911	4761	
0.611015	0.265818	3540	
0.664667	0.620915	1840	
0.415737	-0.402521	9825	
0.617968	0.718003	1522	
0.362969	-0.348840	3000	
0.922137	0.358255	6589	
0.509021	0.151324	6287	
0.776261	-0.033951	6123	
0.067261	-0.809857	2852	
0.529131	-0.734420	7548	
0.334991	-0.899918	4754	
0.617032	0.531800	9577	
0.351300	0.794084	5976	
0.746947	-0.443323	7232	
0.112874	0.761614	7558	
0.278828	-0.063198	1542	
0.298786	-0.141863	3763	
0.584055	-0.677974	3829	
0.533067	0.443705	2125	
0.893578	0.069605	7437	
0.327871	-0.092893	6343	
-0.747854	-0.623660	1745	
0.267865	-0.418474	3591	
0.856391	0.457533	5548	
0.681943	-0.548960	4680	
0.074895	-0.818433	7256	
0.830612	-0.293255	5190	
0.223551	0.421547	6355	
0.163868	0.005323	1698	
0.110255	-0.826740	918	
0.055450	0.482960	2246	
0.260333	-0.337232	3563	
0.646683	0.008917	4056	
0.089068	-0.629194	1923	
0.253481	-0.529558	9499	
0.208341	-0.023134	8526	
0.177146	0.469442	8271	
0.739793	-0.347238	3757	
0.688624	-0.287407	812	
0.509775	-0.035339	3376	
0.943628	0.070079	7731	
0.368998	-0.146933	3423	
0.605164	0.327320	4582	
0.491184	0.689486	7494	
0.002483	-0.948292	678	
0.043975	0.726783	2337	
0.631268	-0.493224	1796	
0.495681	-0.251580	4697	
0.195766	0.631284	2527	
0.476137	-0.164789	6276	
0.363947	-0.363167	1940	
0.536306	0.539703	5537	
0.455786	0.748885	6868	
0.407689	0.033981	4901	
0.432896	0.782152	8722	
0.161854	-0.394410	3772	
0.497838	0.331461	5061	
0.364580	-0.851908	8368	
0.117227	0.490284	2475	
0.419846	-0.182375	4566	
0.123960	-0.330148	7273	
0.833331	-0.129944	7024	
-0.046682	0.966221	9233	
0.439630	-0.635160	877	
0.582819	-0.316870	2162	
0.222100	0.405027	789	
0.592523	-0.070009	945	
0.294720	0.464668	1224	
0.852926	-0.003710	5867	
0.046699	-0.620648	8056	
0.232057	0.514209	636	
0.035975	-0.556184	8861	
-0.937537	-0.079583	1515	
0.718108	-0.391631	6290	
0.132271	0.204513	771	
0.966599	0.198518	6618	
0.237815	-0.842267	7720	
0.270648	-0.392541	4335	
0.482812	0.360275	4997	
0.891481	0.212796	10011	
0.461145	0.551133	3230	
0.819225	-0.476267	9124	
0.183926	-0.629188	2601	
0.428155	0.753032	6441	
0.599455	-0.535177	9681	
0.464317	-0.053425	1014	
-0.901959	0.189080	6039	
0.241394	0.357846	4745	
0.881963	0.310316	9878	
0.098453	0.802122	1761	
0.841384	-0.151289	7024	
0.507843	-0.382843	8996	
0.450049	-0.592265	2898	
0.325454	0.226816	2143	
0.402460	-0.509928	3086	
0.180694	0.103870	6505	
0.285099	0.823788	446	
0.916906	-0.027429	6569	
0.835893	-0.521328	4895	
0.939235	-0.114709	9072	
0.681019	0.134932	4916	
0.308396	-0.100267	5607	
0.228037	-0.219970	3679	
0.819815	0.316580	6866	
0.807053	0.254282	5024	
0.238162	0.532828	4370	
0.137630	0.232322	665	
0.589295	0.414078	5308	
-0.030740	0.910762	9159	
0.102859	-0.779642	8835	
0.477295	-0.274125	3969	
0.110373	0.568242	2520	
0.295478	0.617609	7171	
0.163326	0.925303	9315	
0.047012	0.344283	9623	
0.286175	-0.379358	5861	
0.170122	-0.820203	5754	
0.526975	-0.797803	1007	
0.311657	0.776835	7345	
0.620964	-0.711804	567	
0.767593	-0.035385	5982	
0.283023	0.038610	1058	
0.592252	-0.702601	1145	
0.329316	0.375359	8446	
0.173031	-0.642388	7897	
0.609668	0.618962	6495	
0.380568	0.623088	1018	
0.339146	0.266257	796	
0.530570	0.103049	2235	
0.261184	0.336679	7718	
0.909770	0.131416	5539	
0.559863	-0.066931	7837	
0.864928	-0.254273	9434	
0.044176	-0.293538	544	
0.340575	-0.897895	4754	
0.675570	0.490898	4035	
0.483973	-0.087857	1216	
0.649665	0.506729	6432	
0.441552	0.209152	9067	
0.845423	-0.010857	6924	
0.189029	0.191452	7889	
0.841886	0.373698	1402	
-0.156778	0.874244	9045	
0.057463	0.419028	1112	
0.043238	0.435833	7723	
0.493249	0.182547	2678	
0.337202	0.267482	796	
0.417830	0.525666	2956	
0.182529	-0.637941	5938	
0.822169	0.220920	6295	
0.260879	-0.158954	9808	
0.843062	-0.516044	4895	
0.549078	-0.601032	6602	
0.178668	0.208815	4515	
-0.521772	-0.786403	545	
0.866905	0.224243	5691	
0.812848	-0.515722	8564	
0.355965	-0.610449	10109	
0.035027	0.645870	1116	
0.553351	0.105181	9411	
0.859351	-0.335397	9907	
0.605738	0.256883	3540	
0.733328	-0.155392	1605	
0.105728	0.026006	3101	
0.873927	0.157700	6779	
0.822875	-0.396111	7073	
0.373597	0.806603	7293	
0.196313	0.084183	7634	
0.542689	-0.468643	3450	
0.227484	-0.317546	726	
0.150566	-0.046442	3179	
0.529456	0.628458	6903	
0.471903	0.754109	6869	
0.496479	0.046846	1858	
0.659243	-0.291492	7397	
0.685873	-0.243545	3260	
0.371805	-0.787250	7220	
0.565974	-0.649096	1347	
0.182688	-0.419866	5086	
0.255256	-0.719770	6170	
0.318802	0.705162	8754	
0.267437	-0.482275	7805	
0.510705	-0.092370	5496	
0.036137	-0.501819	7170	
0.266503	0.123171	3669	
0.661159	0.317708	7353	
0.601829	-0.266878	5282	
0.114013	0.435035	8363	
0.292674	0.439592	5644	
0.483515	0.034809	6176	
0.727236	0.434774	4657	
0.372181	0.100827	3302	
0.575156	-0.633618	7372	
0.653005	-0.608682	6012	
0.760972	0.225058	3975	
0.880115	-0.062704	8172	
0.534577	-0.230908	10017	
0.060294	0.345234	8472	
0.023457	-0.983830	9342	
0.248039	-0.059197	4600	
0.934173	-0.000875	979	
0.195277	-0.397979	7946	
0.072176	0.339910	3739	
0.426866	0.045710	5666	
0.080963	-0.630542	1923	
0.425747	-0.889222	2760	
0.167619	-0.392101	3470	
0.853998	0.167925	6779	
-0.204362	-0.936808	1012	
0.232047	0.692081	7624	
0.188579	0.165025	9008	
0.534633	-0.607137	5964	
0.427069	-0.470806	3484	
0.689516	0.520010	5295	
0.267835	-0.724276	7540	
0.370642	-0.354929	3723	
0.452929	0.418367	4349	
0.565061	0.076575	3576	
0.594099	0.167425	9332	
0.355401	0.255622	1846	
0.386721	-0.443517	8921	
0.645403	-0.226864	2077	
0.265680	-0.768046	7820	
0.573514	-0.498788	7657	
0.504127	0.369088	6079	
0.161983	-0.877819	9504	
0.113422	0.494604	2475	
0.713585	-0.378155	3493	
0.555317	0.337600	2488	
0.499543	-0.441221	9144	
0.324411	-0.650624	7520	
0.830936	0.364814	1402	
0.109599	-0.950658	1080	
0.104671	0.096051	3874	
0.095676	-0.309214	3214	
0.810590	-0.141129	4967	
0.713956	-0.088879	1894	
0.599576	0.459268	8380	
0.490635	0.177159	2678	
0.630217	0.639044	7300	
0.046722	-0.539255	9914	
0.129423	-0.159808	6816	
-0.430492	-0.881508	5611	
0.220985	0.228258	5751	
0.639905	-0.057270	3719	
0.116582	-0.814947	918	
0.227959	-0.532462	8304	
-0.793657	-0.575917	4095	
0.626930	-0.060527	8051	
0.148114	0.917604	9284	
0.631169	-0.145096	5893	
0.609280	0.447643	8028	
0.118823	0.651341	6766	
0.742482	0.331682	2411	
0.310601	0.635797	7647	
0.465995	0.068334	7726	
0.112523	-0.782565	8979	
0.669807	0.702634	8978	
0.226759	-0.405361	1028	
0.703219	0.454207	3687	
0.327732	0.584623	6793	
0.241046	0.325264	6716	
0.216304	-0.912253	764	
-0.817642	0.523411	2765	
0.541697	-0.555334	7407	
0.788666	-0.456048	8956	
0.347595	-0.210593	8967	
0.772769	0.452444	7390	
0.612125	-0.026284	3156	
-0.359062	-0.890989	8673	
0.173818	0.762930	4109	
0.065261	0.613156	5541	
0.487291	-0.222503	2625	
0.354294	-0.061764	1118	
0.728995	-0.195680	3314	
0.555722	0.623581	8123	
0.800685	0.405492	7001	
0.740684	-0.108925	4367	
0.431880	0.019907	7261	
0.863801	-0.051303	7276	
0.576903	0.281834	9181	
0.129646	-0.592129	1773	
0.310744	0.593843	8143	
0.965469	-0.055869	7198	
0.351535	-0.120341	9581	
0.286539	0.002634	4615	
-0.126348	-0.928614	942	
0.274164	0.872289	4399	
0.422403	0.503236	3533	
0.422759	0.081169	7779	
0.063767	0.239169	5789	
0.175554	-0.593064	7373	
0.121091	0.615794	8392	
0.351318	0.361174	5418	
0.573876	0.283630	770	
0.710327	0.137411	5840	
0.127243	-0.287480	3320	
0.041562	-0.751384	1242	
0.433929	0.609753	1631	
0.479487	0.843304	4662	
