time = 0.001	Re = 1	rotation = 0
0.846046	-0.084265	7418	
0.667973	-0.288142	4630	
0.320484	-0.797845	8258	
0.069645	-0.536519	5218	
0.889142	0.111484	5776	
0.181152	0.664603	2553	
0.145536	-0.896768	9976	
0.383090	-0.456763	6674	
0.723614	-0.133457	749	
0.457634	-0.765543	7847	
-0.388771	0.860033	861	
0.622225	-0.432520	6951	
0.565980	-0.156159	6832	
0.141494	-0.233034	5771	
-0.772067	-0.607437	573	
0.186001	0.091501	6505	
0.147937	-0.042782	7052	
0.505220	-0.538279	4791	
0.663949	0.500834	3444	
0.601821	-0.149255	5390	
0.222049	-0.132108	4430	
0.283665	0.022970	1343	
0.388346	0.340442	7238	
0.465693	0.655255	3479	
0.699548	-0.660883	8848	
0.360726	0.730165	7641	
0.152098	0.305199	1668	
-0.404040	0.826744	450	
0.321514	0.776783	2577	
0.723994	-0.379348	3697	
0.307582	0.066211	7208	
0.385647	0.596764	4702	
0.518985	-0.316973	7393	
0.665887	-0.274108	6862	
0.452402	0.542279	3230	
0.325592	0.126415	9622	
0.377911	-0.373879	5465	
0.805020	0.249787	5024	
0.185885	0.287473	8053	
0.355194	0.003740	2703	
0.273692	-0.372995	5861	
0.398097	-0.556086	2373	
0.343100	0.898134	6372	
0.357141	0.648664	7577	
0.136674	-0.739068	908	
0.742858	0.059976	4953	
0.058327	-0.304380	2894	
0.135785	-0.782184	412	
0.763785	0.067925	3528	
0.327703	0.108249	8964	
0.482624	-0.258611	4513	
0.244505	0.469439	5135	
0.091169	-0.803127	7586	
0.394130	0.821582	502	
0.265477	-0.487332	7871	
0.544524	-0.087445	5503	
0.491541	-0.272629	4513	
0.936147	0.101047	1338	
0.197322	-0.408831	7348	
0.908763	0.025338	7773	
-0.346073	0.868603	943	
0.610072	0.496106	658	
0.288969	0.448533	5644	
0.184913	-0.180847	7106	
0.295852	0.656598	7712	
0.519566	-0.256150	4697	
0.282055	0.865081	1625	
0.312274	-0.840516	5122	
0.727495	0.110638	8589	
0.691558	-0.053508	6205	
-0.924211	0.034306	9556	
0.502021	-0.487257	2421	
0.575438	-0.254756	7696	
0.354768	-0.130051	1392	
0.087174	-0.278470	5621	
0.447998	-0.003554	6941	
0.110882	0.737830	4020	
0.916355	0.092226	8518	
0.406043	-0.497571	3904	
0.749619	-0.413946	7134	
-0.952606	0.019115	1738	
0.622755	-0.486474	1588	
0.085490	-0.064664	9168	
0.098113	-0.687341	2369	
0.394754	-0.727976	7610	
0.115349	0.557823	3821	
0.597261	-0.477562	7077	
0.087424	0.177469	3369	
0.281464	-0.745028	8394	
0.676583	0.258705	7491	
0.199538	0.855535	8689	
0.444523	0.460940	4251	
0.088479	-0.147261	2295	
0.094814	-0.855631	2454	
0.854931	-0.117946	7156	
0.058380	-0.666714	6678	
0.434737	0.209894	8993	
0.558284	-0.649498	1347	
0.755952	0.425499	5249	
0.426309	-0.769824	8886	
0.830396	-0.396579	8631	
0.569245	0.354395	3537	
0.563036	0.193084	5875	
0.277167	-0.407235	6845	
0.271133	0.083040	2113	
0.238143	-0.542924	9726	
0.907704	-0.218469	9794	
0.182222	-0.568362	7778	
0.707529	0.328221	2068	
0.582975	0.567510	7531	
0.719975	0.124028	9073	
0.121242	-0.881139	9018	
0.675431	-0.545569	4680	
-0.821437	-0.465432	8901	
0.373595	-0.461309	6674	
0.073105	0.813349	2231	
0.182338	-0.836017	7880	
0.224800	0.874555	8586	
0.304435	0.417387	1744	
-0.968439	-0.175218	5827	
0.491955	0.294158	4045	
0.150335	-0.730166	4112	
0.335043	0.733749	1570	
0.062574	-0.737807	716	
0.050916	-0.898839	9594	
0.108078	-0.324525	5413	
0.477481	0.388163	4989	
0.378636	0.527928	2249	
0.047577	0.717735	1453	
0.076422	0.769247	8138	
0.137311	0.472857	2781	
-0.957254	-0.240949	6561	
-0.982480	-0.123922	7973	
0.615250	0.212055	9579	
0.867777	0.124209	6583	
0.837530	-0.370038	8866	
0.821509	-0.405153	7073	
0.653231	0.243877	4440	
-0.822863	0.407785	7074	
0.630235	-0.181284	7542	
0.833381	0.262427	6882	
-0.897981	-0.240709	9607	
0.408521	-0.074187	3365	
0.335114	-0.857631	2708	
0.239194	-0.383676	1799	
-0.404278	0.844624	414	
0.724470	0.458748	4703	
0.623573	0.090893	4592	
0.129394	0.249770	1309	
0.479077	-0.057076	1014	
0.184367	-0.520570	7185	
0.439187	0.439480	3338	
0.615964	0.272703	3540	
0.574525	0.147286	3513	
-0.826908	-0.540229	1549	
0.958029	-0.277879	4025	
0.343968	-0.734641	6968	
0.843649	-0.401046	1446	
0.366424	0.355153	4257	
0.818777	0.229220	5024	
0.111039	0.523836	1016	
0.156752	-0.120792	2468	
0.428623	0.396786	7583	
0.167273	-0.877354	9504	
0.217252	0.146892	720	
0.584290	0.385499	4587	
-0.762324	0.601066	5587	
0.073662	-0.527268	5218	
0.914102	-0.024326	6569	
0.801794	0.291931	5836	
0.288404	-0.664392	6896	
0.229896	0.077611	5416	
0.210290	0.479728	8350	
0.062686	-0.290910	2247	
0.143348	-0.023943	2504	
0.379027	0.620815	1018	
0.205292	0.332808	6299	
0.111581	0.581565	3741	
0.861322	0.224078	5691	
0.191771	0.569229	604	
0.093940	-0.604744	6208	
0.048739	-0.700112	9259	
0.749378	0.558428	2216	
0.095651	-0.423790	4655	
0.363609	-0.439585	8057	
0.642659	-0.043617	2387	
0.430596	-0.189841	6188	
-0.062686	0.976873	865	
0.669527	0.060478	4221	
0.601731	0.598799	5200	
0.599539	0.011489	2098	
0.263508	0.003631	5553	
0.017131	0.899968	9213	
0.640472	0.611056	6091	
-0.874582	0.361659	8677	
0.833917	0.078303	5717	
0.825791	0.155361	4353	
0.168378	0.694562	7040	
0.139625	-0.394166	4390	
0.155925	-0.585192	6600	
0.908540	-0.154551	9874	
0.735889	-0.362189	3697	
0.479478	0.453585	6791	
0.855593	0.304918	8198	
0.467618	-0.442616	8278	
0.335235	0.303315	1276	
0.423028	0.579069	4168	
0.474523	0.757079	6869	
0.834729	-0.036668	7063	
0.400305	-0.758067	7650	
0.927647	0.274284	9654	
0.730005	-0.408089	6152	
0.840163	-0.365526	8866	
0.273974	-0.190044	8951	
0.447775	-0.290958	4730	
0.612288	-0.363468	3567	
0.888345	-0.046993	5467	
0.603760	-0.039651	5485	
0.592157	-0.413434	4700	
0.640627	0.370689	7399	
0.125150	-0.593995	1384	
0.168423	0.779489	4109	
0.107456	-0.046133	3170	
0.181111	0.493947	9111	
0.130035	0.077982	6577	
0.058684	-0.303888	2894	
0.207194	0.602821	710	
0.783306	0.408352	6989	
0.025948	-0.650146	9857	
0.558529	0.499619	4651	
0.921299	0.149139	9210	
0.969611	-0.061762	7198	
0.513252	0.813310	530	
0.280487	0.492720	8298	
0.384932	-0.457096	6674	
0.714006	-0.314315	1723	
0.823340	-0.044919	6948	
0.388508	0.717252	2800	
-0.911352	-0.257399	8228	
0.682991	-0.367353	6773	
0.070588	-0.815928	7256	
0.047803	-0.448439	7952	
0.114643	0.610211	3636	
0.265376	-0.668367	2992	
0.095231	-0.516781	1708	
0.351773	-0.197962	8967	
0.102389	-0.476989	874	
0.550963	-0.182687	6251	
0.506930	0.067803	1838	
0.527446	0.246054	6061	
0.606561	0.092728	5515	
0.446045	-0.082501	5994	
0.347620	0.538054	8774	
0.470659	0.621116	2227	
0.643642	0.094676	2741	
0.077230	0.726245	3296	
0.047601	0.724959	2337	
0.252115	0.767079	1246	
0.496818	-0.482851	2421	
-0.029972	0.911070	9159	
0.583995	-0.209039	9385	
0.164507	0.339017	3011	
0.440156	0.304646	8169	
0.640762	0.473759	1432	
0.195597	0.777172	8377	
0.046766	-0.745343	1242	
0.567984	0.581897	6425	
0.698193	-0.020761	5408	
0.890397	-0.204628	6040	
0.733511	0.376522	3684	
0.293510	-0.066062	2212	
0.449591	-0.737543	8489	
0.374316	0.385295	8839	
0.684508	0.582966	575	
0.755246	-0.367030	5631	
0.248570	-0.926558	5232	
0.812692	-0.118941	5552	
0.523907	-0.250200	9225	
0.131064	0.240858	1695	
0.343245	-0.383053	673	
0.553386	0.591081	6425	
0.551586	-0.278063	4598	
0.784254	-0.341242	5618	
0.258207	0.273385	9840	
0.746705	-0.329687	3965	
0.538804	0.159796	6438	
0.550910	-0.679535	901	
0.735301	-0.412213	6152	
0.285436	-0.253205	3038	
0.123270	0.318892	7303	
0.647070	-0.550275	961	
0.367519	0.077387	2878	
0.155247	-0.520196	5034	
0.632304	-0.618647	6337	
0.487937	-0.258679	4513	
0.158683	0.343902	3011	
0.506647	0.068813	1838	
0.714623	-0.234936	3357	
0.252999	0.570589	6805	
0.067088	0.600422	3253	
0.452452	0.750272	6868	
0.264941	-0.012985	2736	
0.160271	0.207108	2240	
0.096360	0.739995	8939	
0.565866	0.340470	2718	
-0.981447	0.121225	6643	
0.509630	-0.131178	9599	
0.272492	0.637939	6104	
0.036830	-0.382206	7884	
-0.597167	0.734178	779	
0.518168	-0.181783	6234	
0.537443	0.295951	10057	
0.114363	-0.171540	4322	
0.301859	0.105525	7517	
-0.283262	0.921920	9427	
0.273481	-0.320250	4426	
0.751709	-0.467693	5932	
0.787357	0.477047	8240	
0.839212	0.425830	792	
0.037354	0.214320	7969	
0.485325	0.287855	7859	
0.332498	-0.339237	8883	
0.282036	-0.838982	2334	
0.802008	0.026944	2586	
0.262946	0.811805	446	
0.109651	-0.076314	2356	
0.333134	0.517742	8581	
0.130704	-0.867415	6350	
0.572047	0.131100	8418	
0.200743	-0.706340	5833	
0.503273	0.433061	594	
0.929657	0.279651	5582	
0.420969	0.404290	5287	
0.594560	-0.164793	5395	
0.442454	0.240928	9253	
0.409227	0.303153	7265	
0.058640	-0.897569	8360	
0.539611	0.383575	9370	
-0.627488	-0.711852	1521	
0.654043	0.296491	7301	
0.649095	-0.357150	6042	
0.713397	0.484684	4719	
0.430245	-0.766167	8886	
0.528488	-0.715533	5507	
-0.368326	-0.910710	5291	
0.794025	-0.028376	6123	
0.430267	-0.007230	6940	
0.183489	-0.302338	3603	
0.203287	-0.588804	7420	
0.679718	-0.443337	2740	
0.841817	0.457369	1591	
0.065599	0.536492	8017	
0.362990	0.572489	9286	
0.449696	0.128080	5838	
0.314916	-0.351020	9948	
0.316659	0.143547	7319	
0.033812	0.830970	8707	
0.761762	0.221237	3975	
-0.940223	0.118034	9071	
0.714489	0.251458	740	
0.802649	0.367241	7075	
0.521551	0.310947	7119	
0.701141	-0.059870	6205	
0.608953	0.142195	2492	
0.354204	-0.248007	3836	
0.382887	0.248263	5202	
0.251976	0.781572	5951	
0.154284	0.475835	4909	
0.598923	0.016436	5517	
0.613732	-0.509356	1588	
0.342282	0.352386	5418	
0.340837	-0.720766	7248	
0.345531	0.712515	1570	
0.105113	-0.767055	9603	
0.684019	0.230091	7722	
0.241192	-0.006264	8894	
0.671304	0.523904	5295	
0.167210	-0.196855	5176	
0.508477	0.116448	8732	
0.389305	0.558692	3790	
0.173998	-0.154502	5312	
0.197431	-0.306084	3984	
0.281989	0.156580	4291	
0.481960	0.365175	4997	
0.221043	-0.892876	8842	
0.596225	-0.466764	7209	
0.692069	-0.153532	487	
0.135097	-0.317853	5487	
0.076851	-0.785271	2139	
0.611128	-0.648602	5763	
0.712486	0.275854	2490	
0.844988	-0.211105	4740	
0.183672	-0.248406	1656	
0.516578	-0.713749	4837	
0.708557	0.032238	7693	
0.339499	0.254311	1846	
0.745175	-0.126494	2091	
0.339295	-0.390081	673	
0.534137	-0.728707	6525	
0.404952	-0.305849	5130	
0.582401	0.590174	6508	
0.045354	-0.176579	1736	
0.495155	0.399427	6757	
0.209208	-0.137182	3354	
0.885260	0.170469	7652	
-0.856806	-0.345723	9765	
0.844047	0.263790	7836	
0.596534	-0.116329	3625	
0.559901	0.354050	3827	
0.069310	0.274470	8059	
0.378910	0.150432	3614	
0.122585	0.699737	8167	
0.477577	0.586810	3119	
0.634535	0.019901	2681	
0.088955	0.211138	3352	
0.780701	0.345439	5165	
0.064911	0.858440	3167	
0.042951	-0.403017	754	
0.676038	-0.535562	4680	
0.224300	0.111454	2346	
0.322697	-0.224495	1124	
0.369977	-0.065416	7729	
0.225005	-0.364296	478	
0.476078	0.200173	7784	
0.277897	0.086748	3058	
0.416852	0.299291	7265	
0.348721	0.472039	6688	
0.606255	-0.554977	7986	
0.124243	0.657492	8220	
0.209089	0.879103	8682	
0.506541	0.267002	7764	
0.262941	-0.575796	1824	
0.321211	-0.431473	460	
0.551910	0.243321	9799	
0.590218	0.158649	3513	
0.180208	0.306149	7201	
0.379442	0.177618	3367	
0.381658	-0.807431	8974	
0.722237	-0.108284	5362	
0.000019	0.947784	677	
0.557427	0.290052	688	
0.233365	0.369347	4745	
0.592609	-0.049620	1074	
0.503736	-0.543048	4791	
0.851999	0.116961	5443	
0.749857	-0.438677	7232	
0.099247	0.248473	4908	
0.574145	-0.329040	9671	
0.655837	-0.474044	1787	
0.256086	0.770592	1246	
0.193586	-0.102562	2365	
0.063342	0.544115	8017	
0.318452	0.439037	3291	
-0.192481	0.909996	763	
0.882437	0.309038	9878	
0.686689	-0.038505	5689	
0.419219	0.724396	5328	
0.558669	-0.018233	5303	
0.349630	-0.250932	3836	
-0.931006	0.307296	9637	
0.854250	-0.171429	5961	
0.246291	0.388662	5124	
0.417473	-0.203615	5356	
0.567315	0.498912	4651	
0.320231	-0.831843	3660	
-0.002626	0.977773	1409	
0.296000	0.344967	8912	
0.830609	0.441986	1311	
0.513646	-0.663407	829	
0.418700	-0.094736	4547	
0.217999	-0.283798	3396	
0.282521	-0.813055	9986	
0.093602	-0.171954	3249	
0.412493	0.620140	1040	
0.161290	0.022069	2014	
0.623878	0.546781	9458	
0.426448	0.799504	8316	
0.173854	-0.820395	5754	
0.728318	0.062019	1480	
0.094270	0.676701	3453	
0.250839	0.677519	6732	
0.541683	0.597473	6514	
0.218554	0.710867	8500	
0.515795	-0.322716	7393	
0.818428	0.303215	6866	
0.348424	0.215390	826	
0.315377	-0.548668	4922	
0.163122	-0.117029	2468	
0.776753	-0.550274	4733	
-0.263137	-0.922723	3152	
0.343904	-0.127503	1392	
0.514216	0.016627	431	
0.513994	-0.221970	9243	
0.074670	-0.802585	2852	
0.546589	0.478306	3458	
-0.770612	-0.558087	1423	
0.545752	0.529365	4669	
-0.754337	-0.631144	1745	
0.651767	-0.179102	9738	
0.391808	0.001170	2918	
0.103873	-0.855800	8269	
0.088918	-0.218119	4080	
0.837201	-0.475294	10026	
0.347539	-0.624375	9915	
0.166417	-0.179855	5163	
0.612818	-0.607279	6034	
0.114882	0.775428	1889	
0.308573	0.670934	6949	
0.410696	0.660827	2308	
0.128963	-0.460885	2745	
0.456004	-0.395838	7956	
0.163147	-0.099064	3186	
0.641926	0.485412	3590	
-0.907423	0.353055	6737	
0.265936	0.393465	7124	
0.960855	-0.140156	5850	
0.869028	0.141811	6401	
0.074184	-0.525876	5218	
0.674036	0.560342	824	
0.239339	0.685859	6680	
0.752553	0.483863	6073	
0.091972	0.741234	8939	
0.054264	-0.590366	727	
0.257202	0.391995	7124	
0.552086	0.004188	5303	
0.092802	0.788554	1091	
0.262065	0.125328	3637	
0.195109	-0.322650	4927	
0.193540	-0.102015	2365	
0.321979	-0.073212	5746	
0.419212	0.238509	6981	
0.684637	0.028405	4146	
-0.737175	-0.591810	8738	
0.721863	0.310317	2904	
0.482194	-0.270046	4513	
0.841754	0.203028	6756	
-0.284705	0.897183	9427	
0.171392	0.867328	7739	
0.328266	0.110568	8964	
0.634215	0.273100	4454	
0.196298	0.498320	10050	
0.689582	0.174887	8014	
0.533495	0.536371	3708	
0.383603	-0.505538	8827	
0.179793	0.009770	3531	
0.763874	-0.047380	5982	
0.159958	0.834691	1622	
0.871532	0.189266	7817	
0.559278	-0.350643	9601	
0.510109	-0.777249	7786	
0.113617	0.680446	7212	
0.717465	0.228695	778	
0.138387	-0.075918	6323	
0.275720	-0.497551	1260	
-0.081972	0.961894	9305	
0.308229	0.218523	7367	
0.516416	0.315369	7119	
0.226380	0.649991	3447	
0.603400	0.082005	5515	
0.822784	-0.127227	4967	
0.292439	-0.679552	6474	
0.053474	-0.172888	1566	
0.415520	0.717299	5328	
0.035307	0.645258	1116	
-0.262587	0.891617	9033	
0.317467	-0.070302	5746	
0.119141	0.615117	8246	
-0.637344	-0.745998	3859	
0.797470	0.430315	8341	
0.267711	0.439307	8254	
0.547850	-0.383225	7528	
0.047189	-0.856178	810	
0.424282	-0.535573	3851	
-0.830844	0.460240	10025	
0.454336	-0.734765	6852	
0.176859	0.415949	7744	
0.320013	0.088083	7770	
0.722324	0.037719	4318	
0.006107	0.915237	999	
0.347951	0.724798	1570	
0.920797	0.163566	9921	
0.117137	-0.048694	4268	
0.279158	-0.674237	5064	
0.531128	0.398114	9510	
0.336616	0.387738	8446	
0.817419	0.009869	5453	
0.416387	0.536837	3325	
0.176557	-0.749943	1830	
0.364684	-0.802272	6668	
0.037339	0.249237	6153	
-0.931514	-0.304892	6550	
-0.842613	-0.429942	1312	
0.495912	-0.086488	6691	
0.509909	0.614927	6226	
0.235429	0.017658	968	
0.446815	0.735134	6753	
0.318187	-0.676864	1918	
0.536689	0.649734	8083	
0.273050	0.824571	905	
0.436469	-0.341078	9015	
0.890703	0.236313	9608	
0.906832	-0.038400	6569	
0.635583	0.302152	5162	
0.111420	0.514013	2720	
0.805494	-0.239846	6424	
-0.187226	-0.924352	8343	
0.045835	0.490131	8723	
0.289570	0.552135	1560	
0.130965	-0.320124	6721	
0.816011	0.502621	9438	
0.188898	0.632009	5156	
-0.912780	0.249036	948	
0.403843	0.023641	4901	
0.402496	0.684701	2308	
-0.918443	0.103380	8930	
0.758946	-0.282443	1878	
0.836243	-0.291947	5190	
0.432568	0.736512	5328	
0.512456	-0.597273	6468	
0.790119	-0.165681	3979	
0.651866	-0.113060	5940	
0.592713	0.589304	5200	
0.033511	0.900121	8019	
0.634771	0.076979	2518	
0.121420	-0.712424	8749	
0.042965	-0.414805	1574	
0.840717	-0.469000	9785	
0.379288	-0.682024	3076	
0.702203	0.084602	7351	
0.346422	-0.646623	5979	
0.673406	-0.276216	6862	
0.278228	-0.572606	8868	
0.182842	-0.354430	5614	
0.222304	-0.872372	9138	
-0.903016	0.170174	5320	
0.056560	-0.546217	6321	
0.043838	0.306524	571	
0.649850	-0.221338	2077	
0.793454	-0.155981	3979	
0.475111	-0.538870	1650	
0.532767	-0.689106	7822	
0.347750	-0.703866	2728	
0.249694	0.496942	636	
-0.977250	0.105940	5809	
0.296586	-0.055671	2212	
0.166871	-0.563718	7245	
0.100604	0.933449	9979	
0.165017	-0.096886	3186	
0.949744	0.158765	9884	
0.308385	0.390204	724	
0.056218	-0.045937	6348	
0.631946	-0.106683	4275	
-0.885373	-0.264783	9263	
0.523351	-0.220431	9243	
0.424950	0.137278	5797	
0.077777	0.751969	5332	
0.166419	0.567821	9027	
0.702171	0.581773	575	
0.346029	0.816275	6745	
0.180747	-0.439882	5145	
0.421202	0.415209	5287	
0.238737	-0.028471	3129	
0.126819	0.668298	8112	
0.513202	-0.637708	8802	
0.170270	-0.814015	5754	
0.690239	-0.071161	5947	
0.451095	0.266476	8264	
0.446838	0.222870	9253	
0.151368	0.575255	7937	
0.493828	-0.698861	5677	
0.283324	-0.786010	9372	
0.219484	-0.537165	8752	
0.849817	-0.084110	6446	
0.267266	0.319776	7479	
0.677605	0.095325	5556	
0.034831	0.669099	6717	
0.333572	0.702987	8754	
0.435316	-0.236653	6097	
0.527544	0.267350	5755	
0.114975	0.384546	10054	
0.832023	-0.056902	7616	
0.702860	-0.063171	5947	
0.457026	-0.680825	5992	
0.787431	-0.055706	4985	
0.291393	-0.742270	8566	
0.163567	-0.001872	3262	
0.361939	-0.243080	3836	
0.474673	0.724311	7286	
0.609601	0.247837	7772	
0.059371	-0.474299	2850	
-0.871907	0.444673	6529	
0.233949	0.388359	4246	
0.912439	0.198009	9597	
0.192282	-0.622054	6785	
0.073451	0.232307	3350	
0.746074	-0.081640	3824	
0.089839	0.249563	4115	
-0.895556	0.400862	5701	
0.834028	-0.307541	5190	
0.846225	-0.202260	4740	
0.540420	-0.793071	1007	
0.363295	0.745739	9419	
0.177432	-0.433722	6279	
0.300449	-0.007376	3054	
0.471044	0.509614	6110	
0.864634	0.089708	5927	
0.223502	-0.502517	7049	
0.554160	0.515776	5392	
0.523113	-0.446964	7340	
0.627667	-0.073319	2471	
0.575103	-0.152077	6158	
0.761738	-0.229192	4466	
0.482291	0.540377	3611	
0.501377	0.224904	3489	
0.475392	-0.716387	6517	
0.366222	0.335906	5216	
0.528921	-0.371499	9719	
-0.259643	-0.864422	7832	
0.113091	0.492997	2475	
0.334190	0.030182	4779	
0.515984	-0.309841	7393	
0.481466	0.442063	7225	
0.285864	0.186235	4279	
0.099490	0.541480	7656	
0.899259	-0.335753	9474	
0.625219	-0.655951	6390	
0.558914	0.710839	6703	
0.317343	-0.215519	496	
0.466401	0.103867	4263	
0.393537	-0.393491	9245	
0.654086	-0.217817	10081	
0.450605	-0.767741	8623	
0.051348	-0.195446	595	
0.139602	0.041261	506	
-0.695035	0.687250	7607	
0.215132	0.371584	1687	
0.555526	0.065666	7312	
0.902643	-0.091902	701	
0.239292	-0.173184	5760	
-0.395644	0.892353	2923	
0.569437	0.070612	3576	
0.915224	-0.219526	9794	
0.546381	0.151646	6438	
0.394038	-0.379179	9245	
0.510159	0.734277	8559	
0.327414	-0.434439	538	
0.758013	-0.352824	5041	
0.709630	-0.111431	7810	
0.189617	-0.839257	7880	
0.963730	0.124386	6876	
0.240185	-0.081496	1400	
0.362491	-0.681543	2748	
0.660844	-0.477635	1787	
0.305074	0.721269	8409	
-0.653904	0.681884	9639	
-0.378517	0.892694	3473	
0.336632	0.277313	700	
0.081259	-0.437560	2711	
0.629703	0.473372	1432	
0.147462	-0.338742	1197	
0.586527	0.034647	1753	
0.243671	-0.927772	5232	
0.167338	-0.244710	883	
0.069086	0.248924	2866	
0.656442	0.241383	5878	
0.748930	0.276836	2349	
0.415261	0.159597	5072	
0.640483	-0.546849	961	
0.137503	-0.488926	814	
0.428437	0.104048	7235	
0.745334	-0.052669	3481	
0.529932	-0.661830	9066	
0.535293	-0.254094	5239	
0.142193	0.224149	1045	
0.735154	-0.382628	5119	
0.966496	-0.034343	4881	
0.708511	0.362510	3335	
0.403207	0.680767	2308	
-0.317003	0.885019	1501	
-0.895006	-0.238745	9607	
0.485347	-0.521514	1168	
0.741305	-0.125731	4367	
0.059939	-0.490055	2844	
0.668280	-0.572581	9918	
0.583075	0.680873	8627	
0.706229	-0.360435	3493	
0.536654	-0.257403	5239	
0.460260	-0.079988	7632	
0.142337	0.040303	506	
0.042445	-0.666982	10104	
0.430518	-0.605660	6146	
0.873951	0.422540	7128	
0.151852	0.324770	2313	
0.353724	-0.881987	944	
0.122035	0.168449	8758	
0.613597	-0.076733	2471	
0.077554	-0.440826	2711	
0.630823	-0.126341	5419	
0.893437	-0.117086	8863	
0.681707	-0.481036	3962	
0.379090	0.308571	5133	
0.055632	0.510872	9351	
-0.732884	0.557338	9729	
0.086221	0.252717	4115	
0.245865	-0.337659	2957	
0.104378	-0.230508	2812	
0.350001	-0.057666	1118	
0.089752	-0.018213	10005	
0.527852	0.657443	8083	
0.110010	0.240169	8195	
0.090746	0.887665	1416	
0.386898	-0.107018	3015	
0.144942	-0.362660	9589	
-0.666447	-0.732498	9781	
0.128308	0.515756	2415	
0.492698	-0.287254	5242	
-0.408391	-0.831682	501	
0.762119	-0.326543	4424	
0.295834	-0.137033	3763	
0.415647	0.579372	4450	
-0.776555	-0.604108	633	
0.746562	-0.170597	4447	
0.356078	0.233051	1578	
0.671071	-0.068718	4331	
0.256928	-0.495574	7871	
0.775937	0.477590	8240	
0.194540	-0.363750	4940	
0.340190	-0.505527	4880	
0.683446	0.224615	7722	
0.216752	-0.849880	8094	
0.691017	-0.055187	6205	
0.379217	0.610306	1018	
0.386783	0.505811	5441	
0.591568	0.239566	2389	
0.575240	-0.699901	2607	
-0.795437	-0.516092	7677	
0.810140	0.465611	8726	
0.235847	-0.769119	7456	
0.216533	0.041853	1558	
0.421550	-0.480121	3484	
-0.452500	-0.831222	6961	
0.628122	-0.351145	5422	
0.687962	0.470058	2870	
0.513807	-0.257650	4697	
-0.942199	0.095846	4929	
0.091980	0.112955	3649	
0.691032	-0.471043	2572	
-0.741313	-0.565107	8329	
0.416762	-0.867225	4396	
0.491710	-0.239319	1677	
0.172609	0.284369	4118	
-0.900597	-0.208997	10012	
0.390921	-0.760233	7650	
0.178115	-0.482846	3973	
0.107819	-0.514839	1934	
0.685721	0.497607	3696	
0.238990	0.451184	4255	
0.092574	0.506910	9227	
0.480873	0.604013	3119	
0.112796	-0.304521	3324	
0.327119	-0.486104	3498	
0.348034	-0.677011	4569	
0.112923	-0.474028	733	
-0.135111	-0.945259	1376	
0.131345	-0.548388	2696	
0.305716	-0.616125	5870	
0.235673	-0.236969	3049	
0.627733	-0.227852	6198	
0.637597	0.606484	5472	
0.428444	0.787173	8722	
0.798941	-0.270171	7680	
0.712493	-0.214813	2128	
