time = 0.001	Re = 1	rotation = 0
0.514460	-0.526198	3956	
0.897316	-0.100587	701	
0.498226	0.629710	4800	
0.535503	0.287094	10057	
0.538131	-0.206010	9566	
0.558928	0.208219	6899	
0.151978	-0.348460	3033	
0.932831	-0.040403	9555	
0.804848	-0.219725	6424	
0.361078	-0.174368	1937	
0.030731	-0.947972	9894	
0.525051	0.187921	5742	
0.694923	0.199840	599	
0.474782	0.244608	1212	
0.036095	0.967029	960	
-0.558089	-0.762394	1097	
0.669988	-0.316616	7370	
0.141104	0.459005	2661	
0.165079	-0.197731	3811	
0.390700	-0.774481	6708	
0.641927	-0.508082	1796	
0.298784	-0.550804	3091	
0.053423	0.699254	615	
-0.565155	-0.732131	6635	
-0.613705	-0.715791	1521	
0.499017	0.401974	6757	
-0.165379	-0.892735	8190	
0.153654	-0.363231	5143	
0.318165	0.392678	724	
0.548226	0.231901	7101	
-0.373613	-0.868973	1269	
0.224927	-0.166286	3581	
0.300027	0.202239	7025	
0.291979	0.807822	2336	
0.364734	0.646266	1121	
0.341703	0.178388	1930	
0.297736	-0.251567	2927	
0.094815	0.825677	1906	
0.448705	-0.076707	5994	
0.414130	-0.420538	8811	
0.139736	-0.756363	493	
0.552230	-0.501508	4748	
0.814181	-0.455775	9690	
0.086082	-0.516337	473	
0.303014	-0.825311	5122	
0.838290	0.116294	4498	
0.754884	0.052449	3528	
0.036911	-0.475191	6994	
0.449028	0.180371	1660	
0.046239	0.785270	10092	
0.269449	-0.715885	7058	
0.171098	-0.311334	3957	
0.453587	0.059119	7726	
0.148669	-0.229096	10016	
0.505136	-0.275124	5235	
0.520115	0.455493	924	
0.175978	-0.809692	5484	
0.300336	0.081354	4999	
0.189624	0.528620	4576	
0.736068	-0.252041	4461	
0.065501	0.762786	7752	
0.244212	-0.741320	6902	
0.056424	-0.279034	2247	
0.226935	0.021846	968	
0.100090	-0.322581	3214	
-0.461153	0.853461	1925	
0.373085	-0.671784	6556	
0.748646	0.162685	3947	
0.190499	0.742216	6527	
0.756435	-0.450670	7059	
0.152466	-0.450206	1916	
0.212848	0.346268	3875	
0.338564	-0.461820	4114	
0.475335	-0.330467	6493	
0.176555	0.149266	5284	
0.746164	0.455696	5354	
0.798199	0.102508	3807	
0.235832	-0.100673	8613	
0.655492	-0.308591	7385	
0.737861	0.530479	6137	
0.819125	-0.406377	7073	
0.092147	-0.193516	2613	
0.865488	-0.041564	5017	
0.098286	-0.537364	2484	
0.756635	0.363356	4613	
0.303870	0.085085	7095	
0.367350	0.161312	5094	
0.572574	-0.053194	1110	
0.244488	-0.372661	2273	
0.427457	0.063641	7761	
0.811546	0.219761	4455	
0.196082	-0.182673	1255	
0.601625	0.404711	5308	
0.058770	0.936545	444	
0.552453	-0.509818	7891	
0.858834	0.369215	680	
0.700149	-0.349104	5402	
0.338111	-0.224206	1124	
0.066625	0.674372	610	
0.526414	0.312702	9080	
0.141982	0.845704	4328	
0.314617	-0.362895	9662	
0.168095	0.315976	5037	
0.256950	-0.463456	6487	
0.531771	0.429599	584	
0.344598	0.816199	6745	
0.556836	0.018581	4013	
0.464510	0.463446	4920	
0.249233	0.028258	1496	
-0.772180	-0.537254	2351	
0.825320	0.073694	4844	
0.215107	0.088756	9432	
0.404430	-0.507535	3086	
0.562311	-0.056486	7837	
0.057074	-0.417332	2686	
0.067911	-0.574918	1952	
0.714839	0.474583	4703	
0.734552	0.165975	845	
0.524160	-0.532686	4782	
0.681709	0.311129	1638	
0.146512	-0.321926	4634	
0.349352	0.665585	8587	
0.881461	0.183516	7817	
0.109406	-0.813225	3914	
0.328191	0.245540	2342	
0.363898	-0.649722	5800	
0.209986	0.145926	776	
-0.521062	0.783590	1180	
0.186434	-0.791605	2594	
0.415250	0.423677	8003	
0.871243	-0.299514	5576	
0.452970	0.074740	8252	
0.770970	-0.240986	5474	
0.100469	0.741627	9236	
0.114069	0.793204	2241	
0.200946	-0.738048	2587	
0.286742	-0.393174	7191	
0.049121	0.927475	9054	
-0.843968	0.481241	7863	
0.810300	-0.151213	5560	
0.258715	-0.949502	2258	
0.470697	0.828424	9698	
-0.124038	0.886236	9017	
0.464009	-0.255280	1525	
0.077482	0.852913	3167	
0.736703	-0.568218	9730	
0.183071	0.360307	7224	
0.303375	0.952013	4714	
0.670076	-0.442426	7131	
0.311041	-0.687846	4764	
0.539846	0.446844	2125	
0.082847	0.348552	2867	
0.055136	0.899743	9359	
0.426913	0.301288	8169	
0.598073	0.096278	5912	
0.726083	-0.452816	5544	
0.419632	-0.152207	3951	
0.322517	-0.133906	6427	
0.165657	-0.979653	4460	
0.068998	-0.128344	807	
-0.161328	0.915844	8825	
-0.479025	0.797887	6385	
0.453714	-0.074285	5994	
0.107546	-0.784626	7661	
0.136228	0.689971	1346	
0.864650	-0.388976	7510	
0.323357	0.705748	8754	
0.418513	0.297972	6959	
0.148122	-0.507490	1771	
0.724278	-0.180279	3305	
0.201267	0.009977	4918	
0.266560	0.461541	7906	
0.222822	0.187217	8676	
0.060081	-0.419907	8460	
0.409125	-0.789905	8941	
0.315236	0.773492	7345	
0.291342	-0.783298	9106	
0.658613	-0.501001	3392	
0.535754	-0.576786	6217	
-0.939848	-0.108992	417	
0.185005	0.593032	758	
-0.933055	0.253305	8331	
0.659890	0.461233	2420	
0.091191	0.844428	5251	
0.795657	0.146551	3627	
0.257056	0.715586	3971	
0.837572	-0.364752	8866	
0.194768	-0.212826	1602	
0.259573	-0.813967	10000	
0.135910	0.032929	506	
0.248696	0.626917	4337	
0.037108	0.288836	5529	
0.656368	-0.494853	6937	
0.562524	0.092330	4777	
-0.574243	0.776880	4869	
0.276440	0.335238	7432	
0.784889	-0.281295	8612	
-0.801426	-0.456809	8725	
0.048866	-0.685403	9727	
0.879761	0.211324	6840	
0.130561	-0.579137	5290	
0.250484	0.337962	6654	
0.133722	-0.837233	2562	
0.683777	0.303192	1638	
0.300415	-0.854434	2280	
0.680226	0.520038	5295	
0.342557	-0.584318	10129	
0.577471	0.002917	6699	
0.182038	-0.375363	3488	
0.415296	-0.654934	767	
0.587876	0.281930	2300	
0.664727	0.156872	4926	
0.369169	-0.490237	8441	
0.738272	0.298153	1770	
-0.793509	0.608723	6448	
0.884098	0.164348	7652	
0.323164	0.266377	6000	
0.544704	-0.402422	2294	
-0.766093	0.589549	8629	
0.455106	0.431793	4296	
0.512803	0.068353	1838	
0.705748	0.568324	1813	
-0.693930	0.666734	8847	
0.359310	-0.333321	2209	
0.424595	0.211424	7288	
0.533605	-0.743210	7548	
0.454677	0.182723	1660	
0.420573	0.254428	5787	
0.125345	0.703994	926	
-0.403354	-0.905511	2925	
0.649471	0.338124	7108	
0.329796	0.623754	4024	
0.641541	-0.428922	8176	
0.141278	-0.498750	1327	
0.480224	0.446211	7225	
0.275193	-0.797596	9372	
-0.626527	0.730155	568	
0.621786	-0.185969	7844	
0.527731	-0.560721	7407	
0.284525	0.749646	1214	
0.286962	-0.770992	9106	
0.291648	-0.417136	6841	
0.159535	-0.790495	2038	
0.991238	-0.131750	6644	
0.125393	0.619525	8392	
0.261138	-0.036490	4534	
0.552988	0.084481	1776	
0.180468	-0.848241	8806	
0.501997	-0.538667	4791	
0.774332	0.042619	4068	
0.120329	-0.807272	9418	
0.751188	0.656677	9100	
0.615044	0.783048	8662	
-0.913447	0.246308	948	
0.056256	-0.864654	1396	
0.180017	0.379952	6523	
0.162292	-0.124337	2468	
0.933250	-0.033502	9165	
0.198427	0.181045	9620	
0.335581	-0.860399	2708	
0.420943	-0.096310	4547	
0.837433	-0.005036	6924	
0.847728	-0.256156	10115	
0.897451	-0.091979	701	
0.567097	-0.764528	954	
0.520260	-0.750977	7556	
0.748381	0.130426	914	
-0.862044	0.318048	5140	
0.387824	-0.342734	4241	
0.609753	0.477474	8650	
-0.927627	-0.187385	9989	
-0.542292	0.794242	1008	
0.629153	-0.158031	1945	
0.464888	0.019116	8038	
0.118792	0.873876	9502	
0.050157	0.845955	9742	
0.220119	-0.120773	4260	
0.643464	-0.081955	2319	
0.169323	0.373293	4946	
0.607221	0.557361	9818	
0.406449	0.155803	5072	
0.583235	0.459143	5370	
-0.256652	-0.944638	2259	
0.732949	0.208644	3243	
0.348681	0.498760	8833	
0.194108	0.800980	8448	
0.047761	-0.087170	1870	
0.294830	0.371176	6089	
0.425908	0.608819	1631	
0.713750	0.539689	6172	
-0.493455	0.867159	2463	
0.079783	-0.714651	2430	
0.371646	-0.290909	3201	
0.823502	-0.281353	9752	
0.393943	0.061988	3031	
0.592926	-0.063296	1110	
0.244638	0.525123	5346	
0.096643	-0.816088	2556	
0.357701	-0.600941	9635	
0.576141	-0.039372	2651	
0.479179	0.382546	4376	
0.645749	0.008598	4056	
0.373657	-0.801227	9944	
0.180087	0.121705	4643	
0.583866	0.338982	2718	
0.432002	0.582449	5030	
0.382210	-0.299815	3931	
0.312151	-0.510532	3825	
0.303977	-0.892019	1502	
0.064184	-0.621444	683	
0.031262	-0.924917	9820	
0.078616	-0.565615	3466	
0.579163	-0.398327	3198	
0.199673	-0.215645	1602	
-0.894256	-0.385400	5711	
0.994377	0.019252	8376	
0.817325	-0.481288	9124	
-0.669713	-0.717069	9131	
0.454001	0.630633	3895	
0.339576	-0.564985	9549	
0.614397	-0.362535	3567	
0.165797	0.516597	7866	
0.018608	0.968722	960	
0.834441	0.387000	798	
0.296341	0.011246	4615	
-0.938976	-0.132983	427	
0.612536	0.003676	2502	
0.440561	-0.029638	6005	
0.319691	-0.004484	3071	
0.897855	0.171591	7550	
-0.301856	0.951604	4705	
0.612826	-0.024900	3156	
0.173640	0.943026	10001	
0.051557	0.887406	8961	
0.587377	0.055228	3194	
-0.153270	-0.896067	6520	
-0.821044	0.423348	8085	
0.107399	-0.411687	9020	
0.549519	-0.481042	3937	
0.561898	0.420223	3542	
0.352274	-0.347288	3944	
0.930744	-0.065646	1740	
0.185858	0.504937	9111	
0.388962	-0.424325	9615	
0.550861	0.169511	6606	
0.137406	-0.055677	7412	
0.352646	-0.286611	1965	
0.225338	0.765383	9953	
0.873082	0.113053	5927	
0.466567	0.379502	4376	
0.087548	0.442844	6681	
0.666285	0.476471	3590	
0.660178	-0.285776	4630	
0.599695	-0.264402	3994	
0.450021	-0.829758	8605	
0.216796	0.156556	2192	
0.318672	0.372882	744	
0.312300	-0.455351	1371	
0.092176	0.485207	9507	
0.217431	-0.341166	582	
0.445598	0.266648	8264	
0.203304	0.112606	9440	
0.501652	-0.544434	4791	
0.255595	-0.183488	6984	
0.536092	-0.000536	4011	
0.495036	-0.722647	6414	
0.422716	-0.605240	6146	
0.555730	-0.135676	9687	
0.518148	-0.463131	3884	
0.170042	-0.220780	995	
0.908667	-0.269977	1326	
0.364034	-0.797908	6668	
0.388416	-0.550672	2373	
0.498475	0.657715	6619	
0.717956	0.176353	631	
0.887668	-0.080842	701	
0.066114	-0.722791	1561	
0.289365	0.813306	446	
0.189030	0.253567	5096	
0.910195	-0.186727	6040	
0.617782	-0.460445	7209	
0.651250	0.306728	7353	
0.882155	0.194573	7817	
-0.909403	-0.267104	8228	
0.768541	0.136912	3161	
0.635222	-0.124473	5419	
0.130480	-0.571964	6222	
0.578156	-0.794401	4870	
0.175042	-0.316213	2201	
0.130634	-0.363849	8583	
0.788913	-0.081086	5497	
0.294197	0.607214	8008	
0.654096	-0.032084	2642	
0.208003	-0.571082	6809	
0.273421	-0.456228	6907	
0.387037	-0.094746	1935	
0.280486	0.454924	1224	
0.698455	0.662088	890	
0.233509	0.441837	7551	
0.165936	-0.064743	1315	
-0.903744	-0.209931	10012	
0.187506	0.503403	9111	
0.715040	0.395614	2436	
0.301449	-0.416023	9903	
0.329086	0.238623	2143	
0.670059	-0.218636	9050	
0.713560	0.164816	963	
0.368456	0.253193	1476	
0.323097	-0.356447	9662	
0.543020	-0.512836	4748	
0.352114	0.683431	6836	
0.194187	-0.137528	5646	
0.361046	-0.439190	3586	
0.372122	-0.684327	3076	
0.723880	-0.334212	4623	
-0.822931	0.500922	9123	
0.295463	0.286976	711	
0.591394	-0.668182	3829	
0.559917	0.407941	2278	
0.056792	-0.427204	3298	
0.685088	-0.580056	9902	
0.537602	0.468585	4184	
0.325080	-0.371842	9696	
0.603953	-0.319665	1801	
0.260245	-0.006727	2736	
0.590248	-0.686439	4558	
-0.132387	0.880165	9017	
0.466521	-0.669549	717	
0.594462	-0.163652	5395	
0.620586	-0.297112	5874	
0.142220	0.918839	9284	
0.246567	-0.761005	7820	
0.299312	0.835414	8283	
-0.922524	-0.187069	9733	
0.353834	0.486487	9759	
0.299536	-0.034363	4126	
0.170932	-0.583973	7333	
0.270529	0.243530	4481	
0.639850	-0.233760	8769	
-0.367984	0.837110	8907	
0.914208	0.018675	7773	
0.545121	0.392957	9178	
0.632866	0.226018	4440	
-0.288191	-0.863964	1626	
0.756608	-0.147002	2007	
0.681652	-0.092847	5933	
0.383624	-0.522480	7867	
0.082631	-0.490400	3802	
0.475104	-0.322239	6493	
0.115352	0.433498	8363	
0.224431	0.870749	8586	
0.680612	-0.376425	5989	
0.692579	0.499721	3696	
-0.178021	-0.929064	9316	
0.784637	0.192233	2381	
0.072427	-0.214438	3427	
0.284890	-0.836039	2334	
0.863032	-0.058905	7276	
0.124393	0.248468	1695	
0.784152	0.108177	2995	
0.104162	-0.025264	8734	
0.814228	-0.302932	5022	
0.491991	0.373528	4997	
0.077732	0.711395	2138	
0.401227	0.127399	5053	
0.082368	-0.340446	471	
0.760961	-0.504015	6833	
0.494128	0.682306	7494	
0.059101	-0.819774	5853	
0.435945	-0.173908	6408	
0.836417	0.236516	7028	
0.245193	0.723379	7733	
0.887861	0.120432	5735	
0.565972	0.720964	6636	
0.468259	0.225677	8408	
0.527601	0.047558	7604	
0.407015	-0.677137	4806	
0.261228	-0.400890	3389	
0.482911	-0.683660	5677	
0.392174	0.840093	1472	
0.390285	-0.762821	7650	
0.418017	0.513480	2956	
0.301304	0.530423	4285	
0.543133	0.381076	448	
0.865247	-0.314190	5139	
0.763829	0.420001	6711	
0.163301	-0.919826	8826	
0.609445	-0.477677	7077	
0.071496	0.619497	4235	
0.850855	-0.307128	5139	
-0.373342	0.832776	8367	
0.313120	-0.066366	5746	
0.169221	-0.968622	4460	
0.467138	0.005292	7079	
0.608436	-0.647637	6893	
0.232150	0.418073	6355	
0.134520	-0.860652	7618	
0.760564	-0.516798	6833	
0.100725	-0.600014	8358	
0.436497	0.088448	7779	
0.352485	0.129445	394	
0.048850	0.606291	9193	
0.078833	0.551828	4715	
0.151834	0.125543	2633	
0.246842	-0.955106	2258	
0.152825	-0.977719	1822	
0.531819	0.183635	5742	
0.332987	0.766281	2577	
0.555698	0.722053	6636	
0.582238	0.702398	8122	
0.510899	0.303159	7119	
-0.579036	-0.708291	8121	
0.676670	0.044070	4804	
0.281416	0.760278	1214	
-0.113437	-0.903512	1665	
0.442147	-0.423375	3530	
0.921865	0.125966	418	
0.314430	-0.724100	7462	
-0.904231	-0.261382	8228	
0.258162	0.689188	6732	
0.578853	0.110981	5912	
0.141555	-0.069046	6596	
0.522296	-0.293269	6314	
0.326744	-0.778363	4610	
0.405448	0.091250	4987	
0.504555	0.242055	5103	
0.545839	0.034675	4013	
0.540760	-0.826676	6076	
0.214392	0.973353	7939	
0.845896	-0.173488	5961	
0.536280	0.761235	1426	
0.367824	-0.099696	1443	
0.345702	0.702817	6836	
0.119592	0.228868	7427	
0.141902	-0.472927	2595	
0.409652	0.022041	4901	
0.897049	-0.207834	6040	
0.210677	-0.306725	726	
0.450061	0.294004	10087	
-0.620513	-0.746238	7355	
0.069825	-0.725909	1561	
0.313614	0.840507	5446	
0.316253	0.707140	8409	
0.722876	-0.439190	6066	
0.217439	-0.382428	8975	
0.228715	0.025322	968	
0.060789	-0.427347	3298	
0.125747	-0.332622	7273	
0.315400	0.267919	6000	
0.216306	-0.118378	4260	
0.120027	0.278312	2853	
0.255022	0.801845	4499	
0.207457	0.137103	776	
0.122894	-0.834584	1150	
0.048729	-0.819469	919	
-0.154243	0.906855	8133	
0.089541	-0.677535	2417	
0.576511	-0.512042	7657	
0.630018	0.095682	4592	
0.509097	-0.425409	8482	
-0.978474	-0.029007	8375	
0.591735	0.211110	1231	
0.242448	0.616594	1568	
0.598063	0.007069	2098	
0.250248	-0.469827	6487	
0.026523	0.897842	1673	
0.165228	0.725754	1720	
-0.470531	-0.817984	8621	
0.435889	0.661146	4005	
0.395598	0.676000	9376	
0.173705	0.301416	4963	
0.136124	-0.734869	908	
0.337925	-0.794987	4156	
0.379736	0.828627	1472	
0.702728	0.418993	3652	
0.414392	0.175046	6863	
0.169528	0.845817	4648	
0.700400	-0.274928	9537	
0.339311	-0.178627	6429	
0.345367	0.262855	796	
0.115597	0.720354	8279	
0.497821	0.631329	4800	
0.881974	0.023690	6946	
-0.162215	0.950347	1469	
0.712835	0.436206	3722	
0.550821	0.726425	6636	
0.283401	-0.621567	3224	
0.581100	-0.391153	3198	
0.742550	0.055446	1480	
0.393757	0.773598	5729	
0.616529	-0.004238	2502	
0.758525	0.034021	4068	
0.437745	0.401461	3332	
0.236122	-0.828693	8536	
0.151143	0.434614	2817	
0.091098	-0.256656	836	
0.199805	0.071807	7701	
0.120271	-0.215597	4529	
0.057121	-0.427910	3298	
0.219559	0.162571	2940	
0.211470	0.768926	8453	
0.025716	-0.659196	6720	
0.381136	0.385631	8839	
0.147768	0.904298	6519	
0.129261	0.960801	1272	
-0.693373	0.667345	8847	
0.291172	0.016144	4615	
0.620460	-0.456192	8423	
0.709608	0.324613	2068	
0.519740	0.598549	4796	
0.241249	0.452610	4255	
0.013320	-0.948306	10076	
0.737161	0.264477	7620	
0.503056	-0.754079	7556	
0.046715	-0.544026	9914	
0.123349	0.296971	2095	
0.700593	-0.484533	3656	
0.092938	-0.773353	6827	
0.401860	-0.553769	2373	
0.098117	-0.750158	7358	
0.634309	-0.163115	6107	
0.521058	-0.168567	6277	
0.497213	0.022805	431	
0.574296	0.070538	3576	
0.491294	-0.365605	6236	
0.333476	0.111279	8964	
0.311492	0.405374	898	
0.579401	0.163951	3513	
0.081142	0.504274	9227	
0.048877	0.612787	9911	
0.194287	0.418135	7587	
0.750516	-0.165080	4447	
-0.741307	0.544904	9974	
0.667568	-0.078021	5452	
0.179737	-0.055137	4483	
0.431301	-0.068333	4100	
0.349654	0.523247	1067	
0.166759	0.424073	6614	
0.051615	-0.851324	8832	
0.297578	0.522223	1361	
0.618563	0.253646	3540	
0.437042	0.791453	8722	
0.341199	0.621645	3608	
0.289048	-0.528077	891	
0.876063	0.108016	5927	
0.372863	-0.057489	7729	
0.130988	0.785040	2241	
0.684204	0.480227	2870	
0.949638	0.159397	9884	
0.564140	0.563549	7531	
0.640955	-0.224279	8769	
0.141791	-0.081179	9118	
0.498588	-0.574815	4212	
0.298571	0.507886	2694	
0.676519	-0.148856	2117	
0.647226	0.549342	4757	
0.261991	-0.215699	7035	
0.688320	0.430808	4474	
0.524599	-0.033260	3674	
0.842360	0.270542	7836	
0.707985	0.455540	3687	
0.321906	-0.646359	7520	
0.141294	0.013774	966	
0.785116	0.342122	6856	
0.371346	-0.370753	4166	
0.241995	-0.806520	8698	
0.794434	0.399351	6989	
0.609692	-0.307622	1801	
0.174920	-0.039929	6735	
0.520605	-0.168439	6277	
0.688111	0.294348	1638	
0.262376	0.109564	3669	
0.069976	0.424451	2714	
0.157111	0.640642	7922	
0.251888	-0.484791	7871	
0.162849	-0.170670	5163	
0.100742	0.466969	5106	
0.474807	0.202698	7784	
-0.100030	-0.983238	3459	
0.577591	-0.253974	9421	
0.263853	0.203045	4265	
0.036485	-0.430821	8552	
-0.797905	-0.511098	7677	
0.605412	-0.241399	5193	
0.486768	0.094511	4218	
0.105730	-0.439464	1055	
0.296017	-0.382189	7614	
-0.941782	-0.219110	9780	
0.335630	-0.678496	4569	
0.687103	0.555769	1813	
0.058498	0.898271	8294	
-0.109277	0.924568	2659	
0.037810	0.171827	4835	
0.464615	-0.013348	1382	
0.448354	-0.600944	2898	
0.907229	-0.059419	513	
0.515288	0.556876	3499	
0.148919	0.546843	6847	
0.096283	-0.304266	5845	
0.328485	0.071852	1680	
0.851245	-0.338199	6072	
0.549520	0.016610	3430	
0.665817	-0.566216	10107	
0.427536	0.190802	7187	
-0.188207	0.949915	1885	
0.403629	0.020563	4901	
0.656148	-0.051925	4331	
0.440037	-0.132002	6579	
0.406832	-0.111946	3547	
0.786417	-0.478349	9424	
0.453764	0.198879	9067	
0.461020	-0.827388	8605	
0.480265	0.354974	4403	
0.742266	0.157692	845	
0.241703	0.695686	6680	
0.886439	0.122105	5735	
0.853804	0.278805	7836	
0.901894	-0.392170	5702	
0.552289	0.519675	4669	
0.455160	-0.353204	3330	
0.180348	-0.697260	2066	
0.475798	-0.711422	7535	
0.754220	0.317050	3664	
-0.262588	0.917040	9057	
0.068039	0.373035	2836	
0.331319	0.175471	670	
0.457870	-0.225093	8449	
0.427906	-0.627450	3617	
0.313808	-0.343994	9948	
0.033824	0.783321	8429	
0.442209	0.555453	3230	
-0.270933	-0.901135	2534	
0.469925	0.460837	6791	
0.224623	0.773237	9998	
0.476602	0.079199	8210	
0.632876	0.251196	5046	
0.557973	0.111404	4272	
0.427903	-0.562754	3756	
0.384990	-0.199072	7295	
0.182084	0.452150	8035	
0.171415	0.095851	5285	
0.596259	0.007947	2098	
0.792453	0.191881	3573	
0.346618	-0.121348	9581	
0.831401	-0.210932	6126	
0.250635	0.387319	5124	
0.546845	-0.714741	6525	
0.505102	0.366872	6079	
0.225378	-0.467924	5995	
0.254338	0.653466	6119	
0.153910	-0.576710	5078	
0.512759	-0.129992	9541	
0.346676	0.186173	1930	
0.159110	-0.540976	5293	
0.200907	-0.706433	5833	
0.277278	-0.335067	4427	
0.444866	0.068425	7470	
0.933483	-0.026532	1737	
0.780211	0.094142	3397	
0.669060	0.216513	7722	
0.125734	-0.652260	3709	
0.432805	-0.791257	8941	
0.807802	0.387770	798	
0.454210	0.476842	4874	
0.536647	0.668629	8185	
0.173846	-0.649569	8900	
0.858404	0.241483	7104	
0.592951	0.301965	3570	
0.342069	-0.226931	1544	
0.636272	0.369087	7399	
0.498076	-0.579867	4212	
0.850728	0.322515	5949	
0.534473	-0.476030	3450	
0.274808	0.563492	3522	
0.044380	-0.244783	9361	
0.439022	0.133510	5838	
0.194171	-0.565787	7336	
0.245668	0.829363	6122	
-0.091840	-0.895386	1415	
0.254745	0.786529	4499	
0.639427	-0.042319	2387	
0.468426	0.205450	7784	
0.074548	0.126181	2182	
0.382177	-0.296918	3931	
0.129665	0.368246	2042	
0.338108	0.362230	5418	
0.606039	0.099270	5515	
0.107734	0.004826	2796	
0.297537	0.702119	8903	
0.051780	0.745748	9704	
0.042294	-0.476574	563	
0.763654	0.408888	6711	
0.214488	-0.346356	6310	
0.368604	-0.598308	4231	
0.389644	-0.470105	6674	
0.273422	-0.731234	7540	
0.472736	-0.117699	7382	
0.268767	-0.399014	3389	
0.413480	-0.106491	4547	
0.345675	0.025163	3148	
0.804816	0.228026	4455	
0.133116	0.321371	560	
-0.445638	0.801509	8871	
0.481311	0.003470	1662	
0.571938	-0.608604	6199	
0.505313	-0.597707	7173	
0.508258	0.070465	1838	
0.547700	0.079822	1776	
0.190792	-0.111715	2323	
0.382329	-0.271371	3749	
0.902592	0.099342	6087	
0.642936	0.303825	7301	
-0.910896	0.255174	1950	
0.494189	0.129815	6369	
0.245587	-0.106723	9770	
0.614469	-0.035611	3156	
0.790977	-0.079162	5497	
0.373888	0.723603	7641	
0.691876	0.522271	5295	
0.117549	0.010683	2796	
0.714274	-0.069733	5947	
0.771279	0.276674	2349	
0.192464	0.428410	6418	
0.176535	-0.513403	7852	
0.065562	0.387672	2375	
0.324769	-0.035604	7000	
-0.941089	0.026939	1738	
0.040862	0.931074	9949	
0.628118	0.216504	9579	
0.221637	0.514288	6734	
0.583826	-0.105293	8547	
0.422338	-0.570061	3756	
-0.310531	-0.928870	2547	
0.510778	0.686001	7494	
0.258996	-0.094057	2813	
0.497647	-0.451751	2993	
0.377742	0.402401	8860	
0.910381	0.012685	7773	
-0.975484	0.043721	7160	
0.303404	-0.147733	5091	
-0.119941	0.922303	841	
0.848719	0.134696	6401	
0.460505	-0.417221	9229	
0.225948	-0.693857	7272	
0.885912	-0.132502	2083	
0.087602	-0.385202	4675	
0.319938	0.312015	2156	
0.144932	-0.330968	4568	
0.285515	0.584021	4373	
0.055116	0.838065	1257	
0.818635	-0.374756	7227	
0.569064	0.369346	3827	
0.100355	0.408300	8783	
0.238954	0.255001	8413	
0.299888	0.495486	8158	
0.208269	0.303170	7463	
0.670300	-0.224508	9533	
0.269132	0.755042	1214	
0.350108	-0.260327	4316	
0.618165	-0.528424	839	
0.147669	-0.480688	2768	
0.620965	0.720579	1522	
0.864460	-0.423574	834	
0.367742	-0.533134	1127	
0.538812	-0.185723	6251	
0.618721	-0.251008	5816	
0.481353	-0.766067	6808	
0.400489	0.333121	7387	
0.306550	-0.895786	1502	
0.362523	0.401763	5276	
0.608929	-0.772662	6160	
0.680003	0.103725	4518	
