time = 0.001	Re = 1	rotation = 0
0.331532	0.299720	1276	
0.544983	-0.626757	5812	
0.846274	0.278939	7836	
0.200438	-0.106054	3208	
0.892363	-0.226955	8546	
0.623112	0.638299	6495	
0.370455	0.627537	639	
0.407155	0.496608	2187	
0.102853	0.372233	8573	
0.558113	0.088166	7312	
0.249085	0.433565	4528	
0.608941	0.530144	9577	
0.611403	0.383374	5247	
0.214882	0.897879	8897	
0.170783	0.108280	3377	
0.932403	-0.166397	8602	
0.560226	-0.702204	2607	
-0.794371	0.460643	8955	
0.328490	0.414068	5494	
0.410593	-0.071805	3365	
0.471895	-0.129967	5008	
0.373704	-0.306478	3773	
0.308796	0.524675	5462	
0.250383	-0.725879	6768	
0.095160	-0.531230	2655	
0.810732	-0.489423	9040	
0.060384	-0.245371	8383	
0.659994	0.679600	8352	
0.305827	-0.292266	7953	
0.157420	-0.526769	5034	
0.911970	-0.133210	8863	
0.100684	0.605970	3636	
0.687756	0.649845	890	
0.490257	-0.352823	5535	
0.134971	0.168461	855	
0.242328	0.040763	5930	
0.177775	0.106164	3377	
0.540214	-0.795827	1007	
0.318540	0.798911	5681	
0.679100	0.213243	7722	
0.256147	0.043075	535	
0.913498	-0.007620	6713	
0.224549	0.025019	2270	
0.255094	-0.002872	2983	
0.858881	-0.258163	9434	
0.597005	0.149410	9612	
0.255581	-0.299044	736	
0.758672	0.404510	5249	
0.560519	-0.571807	5001	
0.868438	-0.151441	7115	
-0.179553	0.931236	1693	
0.589844	-0.314046	1619	
0.508996	-0.566595	5679	
0.555325	-0.629601	7012	
0.537915	0.035037	3472	
0.910082	-0.338521	6964	
0.215838	0.894096	8897	
0.654537	0.063892	4221	
-0.264934	-0.927719	3152	
-0.791900	0.493840	9039	
0.177800	0.746306	4182	
0.630759	0.061996	3598	
0.044717	0.220269	4744	
0.459348	0.554470	3230	
0.855284	0.275033	7836	
0.556065	-0.684227	901	
0.474360	-0.298440	3677	
0.964422	-0.071804	7198	
0.273630	0.408589	9042	
0.503389	-0.699164	5677	
0.321210	0.782349	7345	
0.706293	0.192542	599	
0.199856	0.318986	7466	
0.213296	-0.169336	2831	
0.077415	0.332214	3190	
0.382299	-0.778545	6708	
0.265220	0.738916	8653	
0.623445	0.462321	1432	
0.350716	-0.745950	6968	
0.493557	0.514212	1777	
0.715237	0.326768	2068	
0.533713	0.009472	4011	
-0.297066	0.874662	1411	
0.734137	-0.373172	5119	
0.081153	-0.668819	2207	
0.343777	-0.285615	1965	
0.703959	-0.047489	6205	
0.207673	0.268048	7875	
0.224211	-0.630937	8989	
0.770677	-0.160315	4447	
0.556328	-0.320896	9588	
0.109478	-0.132984	4969	
0.130264	-0.793244	1955	
0.090285	-0.823156	2556	
0.405721	0.580876	4450	
0.107375	-0.091766	5337	
0.620662	-0.377903	4219	
0.425721	-0.049148	4667	
0.132764	-0.327691	7273	
0.238518	0.184781	2873	
0.251668	0.766333	1246	
0.400523	-0.464474	8532	
0.921609	-0.126604	8863	
0.735826	-0.363755	3697	
0.744326	-0.456496	5932	
0.446547	0.223959	9253	
0.223727	-0.576869	8047	
-0.520940	-0.850617	6036	
0.222605	-0.298513	406	
0.549128	0.215270	6899	
0.122487	0.338761	9866	
0.640556	-0.551417	961	
0.570548	0.218481	6239	
-0.720995	-0.685125	3867	
0.626746	-0.564543	10019	
0.346791	0.565992	9158	
0.306102	0.460097	1165	
0.510261	0.081749	5343	
0.509754	-0.820920	8462	
0.501050	-0.793948	1644	
0.819951	0.155638	4353	
0.612177	0.102874	4592	
0.224056	0.760506	9953	
0.084246	-0.357304	6319	
0.790286	-0.215800	6424	
0.631376	0.328226	6052	
0.776832	0.062150	3782	
-0.727502	-0.578426	8738	
0.191672	-0.602130	7415	
0.308033	-0.909196	5708	
0.096467	-0.460371	2630	
0.664355	-0.308274	7397	
0.132452	-0.540333	7005	
0.540036	0.620801	7252	
0.226568	0.395418	7643	
0.356033	0.332194	590	
0.409850	0.801263	8598	
-0.103856	-0.954326	10122	
0.370452	0.351499	4257	
-0.227820	-0.909143	1106	
0.385513	-0.662639	6556	
0.236475	0.094107	3242	
0.368548	-0.054644	7729	
0.171330	-0.260898	4442	
0.407214	-0.239907	5322	
0.176626	0.538530	8830	
0.044645	0.195263	8109	
0.114488	0.070322	2576	
0.813321	0.084720	2888	
0.300459	0.281454	8457	
0.879759	0.013518	6082	
0.614736	-0.544234	839	
0.177578	-0.752659	1830	
-0.733704	-0.673966	3867	
0.124999	-0.667999	5084	
0.288965	-0.479338	1342	
0.509982	-0.676281	829	
0.397401	0.040149	2485	
0.113333	-0.152386	6462	
0.095191	0.090736	3982	
0.447374	0.381348	2151	
0.185936	-0.672542	9151	
0.355955	-0.218860	1544	
0.507981	-0.453564	2769	
0.286737	0.665628	7712	
0.448580	0.076521	8252	
0.275937	-0.892985	9034	
0.799974	0.358264	6856	
-0.752404	0.641464	6448	
0.393552	-0.148111	3404	
0.757126	-0.043868	5982	
0.789487	-0.201148	4510	
0.125032	0.354108	981	
0.579929	0.402625	4587	
0.072152	-0.544941	9497	
0.087636	-0.024429	4709	
0.500093	0.527749	1757	
0.084455	0.637856	2377	
0.520366	0.354247	9490	
0.135635	-0.818150	1598	
0.062667	0.923319	9558	
0.114295	0.099067	3559	
0.668286	0.433414	1314	
0.306497	0.038478	3045	
0.422648	0.222246	7288	
0.815096	0.357458	7341	
0.079758	-0.673830	2207	
0.413459	-0.693215	5727	
-0.988616	-0.079531	4171	
0.098572	-0.447166	4523	
0.235362	-0.523775	8304	
0.651067	-0.120023	5940	
0.662669	0.480357	3590	
0.540621	-0.587642	6217	
0.379158	-0.892541	3474	
0.888101	0.456052	6538	
0.384758	0.594532	4702	
0.591225	0.108227	5912	
0.185602	0.741405	4182	
0.126920	-0.737958	8651	
0.420801	-0.683686	4806	
0.192338	-0.909543	764	
0.325759	0.322874	9643	
0.836123	0.060608	4471	
0.182004	-0.567457	7778	
0.224050	0.329519	6315	
0.792876	-0.261224	10034	
0.758169	-0.568040	9004	
0.908173	-0.081951	513	
0.723382	0.493336	5397	
0.828096	0.103431	4498	
-0.464009	0.812313	8606	
0.067194	0.719398	2138	
0.765666	-0.202064	3805	
0.681438	0.103898	5556	
-0.118495	-0.923192	1473	
0.421040	0.420187	5287	
0.432362	-0.639250	877	
-0.263039	0.914030	9057	
0.585043	-0.162526	6158	
0.400458	-0.059052	3967	
0.744925	-0.173211	3413	
0.506296	0.235782	4467	
0.405609	-0.493104	2185	
0.124306	0.421692	656	
0.828334	0.101375	4498	
0.585563	0.290709	2300	
0.518457	-0.134889	6144	
0.595085	0.213141	1231	
0.450158	0.758213	7307	
0.641292	0.675950	7114	
0.433633	-0.655554	1065	
0.361303	0.084693	2878	
0.774718	0.545073	1424	
0.552168	0.238510	9799	
0.730174	0.019430	5829	
0.503331	0.329659	5061	
0.289022	-0.920238	5708	
0.897085	-0.301009	2005	
0.559869	-0.429429	1832	
0.142537	-0.745696	423	
0.593055	0.658621	8285	
0.176261	0.180914	6395	
0.336852	-0.621679	9714	
0.296060	-0.167008	1664	
0.053475	-0.637161	1464	
-0.461021	-0.800211	9347	
0.782929	-0.527834	7089	
0.578728	0.390075	3665	
-0.102320	-0.904043	1665	
0.370439	0.791150	7203	
0.377614	0.612178	1018	
0.587627	0.241206	2389	
0.935052	0.160177	9210	
0.213070	0.612235	710	
0.306254	0.561061	4378	
0.153595	-0.476810	2768	
0.708391	0.422611	3652	
0.344206	0.443568	5400	
0.299233	0.161427	7044	
0.082246	0.743317	3166	
0.447583	0.079282	7018	
0.395184	-0.256994	5657	
0.135389	0.734279	456	
0.427200	-0.508959	5423	
0.872564	0.332189	9878	
0.083484	-0.606736	4898	
0.122381	0.784176	2241	
0.512884	-0.641235	8802	
0.728898	-0.186830	3305	
0.044843	0.874008	747	
0.463474	0.307116	9363	
0.050739	-0.252139	9906	
0.241377	-0.108844	9770	
0.229134	0.795779	1993	
0.457625	0.202768	8604	
0.848804	0.291370	8198	
0.483779	-0.181175	4830	
0.632979	0.376522	7399	
0.132539	0.646235	9031	
0.292680	0.479129	8158	
0.869611	-0.132567	1160	
0.588914	-0.466911	4261	
0.899920	-0.160124	5319	
0.223055	0.024540	2270	
0.053821	0.514103	9153	
0.261293	0.746535	8653	
0.091959	-0.648322	9297	
0.884191	-0.401242	5702	
0.282708	-0.388324	7191	
0.759268	-0.109426	3662	
0.333912	-0.783593	4610	
0.192750	-0.214375	1602	
0.218696	0.808961	1993	
0.643382	0.578188	1825	
0.333871	-0.181331	6429	
0.453864	-0.217030	8309	
0.885895	0.087747	5776	
0.208344	-0.703394	5833	
0.732002	-0.320081	1723	
0.223444	0.619595	2914	
0.560943	-0.397842	3274	
0.230330	0.850530	7787	
0.061609	-0.375804	3898	
0.090408	-0.236774	1759	
0.239107	-0.677073	5984	
0.260338	-0.841768	752	
0.699655	-0.456827	2572	
0.296176	0.471253	1165	
0.370366	0.384788	9925	
0.566733	-0.013656	7545	
0.247226	0.248365	7503	
0.429873	0.229875	9253	
0.623079	-0.545815	839	
0.222549	0.764834	9953	
0.708741	0.245937	786	
-0.940819	0.048993	9166	
0.419777	-0.519258	3086	
0.220321	0.895335	8897	
0.521519	-0.529129	4782	
0.339934	0.078145	1192	
0.760079	0.504916	5967	
0.581856	0.315176	3745	
0.089181	0.635514	2054	
0.320344	-0.015588	3992	
0.799900	-0.387231	7259	
0.267810	0.082346	2113	
0.633329	0.356713	6803	
0.121348	0.244212	1695	
0.561645	0.070909	7312	
0.565296	0.450850	4646	
0.244129	0.654212	6119	
0.374941	-0.857460	862	
0.638181	-0.506169	1796	
0.379136	0.756419	5729	
0.370411	-0.340318	3723	
0.557152	-0.004052	7545	
0.058099	0.309671	3841	
0.074784	-0.217185	3427	
0.481927	-0.687962	7535	
0.751833	-0.073721	3481	
0.401324	-0.511207	3086	
0.756098	0.084375	7449	
0.668960	0.592273	585	
0.751679	0.363442	4613	
0.139745	0.208080	781	
0.897110	0.141383	5735	
0.339831	0.518522	1067	
0.295032	-0.378366	6642	
0.481205	0.713638	8141	
-0.576023	-0.744984	9879	
0.152780	0.470372	3891	
0.483693	0.495198	6110	
0.046133	-0.903817	9594	
0.458004	0.216783	8604	
0.544176	-0.554707	7407	
0.111107	0.227200	6303	
0.120294	0.165590	8758	
0.192208	0.232379	5946	
0.295485	0.038244	3045	
-0.532143	0.763455	1144	
0.956370	0.170041	5828	
0.534417	-0.588610	6217	
-0.951219	-0.264831	4027	
-0.839758	-0.451408	1592	
0.453322	0.794836	5492	
0.453260	-0.120990	6611	
0.059951	-0.801544	2852	
0.932757	0.016013	1069	
0.884345	0.005632	5908	
0.943616	0.331169	9777	
0.419196	-0.604804	6146	
0.263545	-0.256315	2921	
0.653492	0.347425	5089	
0.081617	0.427908	3728	
0.880361	0.272020	9264	
0.457559	0.416163	4349	
0.613926	0.082557	5515	
0.240300	-0.571533	7218	
0.418155	0.029334	6004	
0.318707	0.214421	802	
-0.771809	-0.630405	573	
0.061965	0.460367	3615	
-0.920512	-0.198250	9733	
-0.934744	0.027897	1738	
0.452517	0.077594	8252	
0.797591	0.429224	8341	
0.138860	-0.508118	1771	
-0.129409	0.930275	8155	
0.845779	0.115419	4498	
0.447274	0.422118	3338	
0.191607	0.802842	8448	
0.635634	-0.351523	6042	
0.462851	0.732623	6753	
0.461919	0.669613	4892	
0.394453	0.741051	3936	
0.062488	0.224138	8643	
0.116063	0.746630	9830	
0.401374	-0.752353	7650	
0.199614	0.095032	7634	
0.315790	-0.626664	8502	
0.347494	-0.561082	396	
0.373390	-0.864301	862	
0.789035	-0.388537	7259	
0.960899	0.108273	6850	
0.817254	-0.017324	6992	
0.770092	0.488107	7164	
0.741748	-0.311571	9718	
0.858329	-0.118328	7156	
0.065012	-0.666331	2401	
0.207978	0.749224	7707	
0.147985	0.445823	2817	
0.109293	-0.685195	3364	
0.779096	0.355422	5165	
0.038635	-0.182689	805	
0.335020	-0.627827	8969	
0.577717	0.125315	8436	
0.815374	-0.519454	2766	
0.342687	0.675057	6702	
0.401943	-0.661988	4934	
-0.722550	0.570397	9729	
0.053555	0.217581	5664	
0.114853	0.475982	9494	
0.337310	0.810148	4974	
0.386331	0.711429	2800	
0.893778	0.163551	7550	
0.754970	0.078794	4953	
-0.559530	-0.725787	6635	
0.523338	-0.662807	9066	
0.314032	-0.305592	3150	
0.579069	0.032506	1753	
0.178165	0.672818	1509	
0.295710	-0.451667	5255	
0.645231	0.221196	5012	
0.690549	0.036688	7499	
0.351823	-0.269294	3138	
0.793751	-0.105467	4911	
-0.005064	0.999543	9341	
0.146986	0.153910	3509	
0.339351	0.541827	9325	
0.479784	-0.375723	5572	
0.930307	-0.263728	4025	
0.536081	0.452995	3754	
0.522365	0.158372	6253	
0.094388	0.706175	3328	
0.747659	-0.606106	10098	
0.359594	-0.083312	1041	
0.439195	0.354773	9647	
-0.485267	-0.774657	6943	
0.470155	0.303956	9363	
0.441347	0.390013	2151	
0.134500	-0.305904	5487	
-0.993176	0.046141	7160	
0.733159	0.152572	845	
0.644346	0.508684	6432	
0.474177	-0.537738	1650	
0.291175	0.815752	2336	
0.575501	0.427362	4640	
0.176086	0.235972	2087	
0.686265	-0.674628	8848	
0.581506	-0.210932	9385	
0.371752	-0.542795	1127	
0.755658	-0.426309	7232	
0.213434	0.016669	6459	
0.300209	-0.005760	4627	
0.136015	0.641922	9031	
0.506459	-0.861794	7646	
0.131879	-0.393695	1207	
0.246636	0.546906	7575	
0.567104	0.129920	8418	
0.907992	0.052127	9471	
0.395205	-0.491992	5941	
0.729578	-0.245330	3759	
0.561731	0.702862	6703	
0.985027	-0.170467	4200	
0.994719	-0.080709	4170	
0.117301	-0.930044	5102	
0.048396	0.202738	3112	
0.878174	-0.110550	1160	
0.855520	0.263982	8088	
0.625114	0.690886	8683	
0.660811	0.574724	585	
0.811224	-0.459941	9690	
0.419630	0.085126	6909	
0.533380	-0.611993	5964	
0.184732	-0.223070	2946	
0.129047	0.369254	2042	
-0.039183	0.951083	9859	
-0.851180	-0.346156	9765	
0.749390	-0.122649	2091	
0.522020	0.749845	8559	
0.383391	-0.138293	3423	
0.774375	0.180600	2381	
0.445959	-0.830661	8605	
0.605855	-0.747277	780	
0.592409	-0.190573	6257	
0.467632	0.156856	3716	
-0.036827	-0.897561	8020	
0.052142	-0.245509	9906	
0.215400	0.689967	5558	
0.619127	-0.133222	5390	
0.779358	-0.423674	7436	
0.824494	-0.151440	5560	
0.412857	0.329596	7387	
0.720654	0.269677	2490	
-0.821718	0.538128	2765	
0.763974	-0.054898	3481	
0.464762	0.591983	1728	
0.149252	-0.519125	1691	
0.036951	-0.784421	8432	
0.358676	0.647854	1121	
0.684332	0.424511	4474	
0.159707	-0.058803	4341	
0.349098	0.936248	2624	
0.079716	-0.752860	2051	
0.371808	-0.057901	7729	
0.212165	-0.527077	9335	
0.393638	0.264372	4590	
0.582791	-0.049681	1074	
0.629827	0.566384	1825	
0.557448	-0.711980	8474	
0.315532	-0.347487	9948	
0.571999	-0.005529	7545	
0.545882	0.405387	2278	
0.639789	-0.053697	3719	
0.121746	0.656988	8220	
0.861707	0.219686	5691	
0.658461	0.254979	7703	
0.644064	0.457536	1432	
0.380829	-0.083291	2321	
0.310046	-0.167142	5127	
0.528736	0.783860	8182	
0.072940	-0.192738	1882	
0.212346	-0.889648	8842	
0.080207	-0.495318	3802	
0.496360	-0.411474	5574	
0.200941	0.718800	6416	
0.321204	0.917968	2624	
0.505614	-0.858463	7646	
-0.081610	0.939414	8747	
-0.532655	0.826526	6075	
0.771352	0.286905	4541	
0.317568	-0.283592	4189	
0.524241	-0.409997	7222	
0.569080	-0.670896	647	
0.329036	-0.907499	4754	
0.146242	-0.878955	9188	
0.285238	0.437487	5644	
0.529439	-0.783479	1007	
0.611242	-0.011302	978	
0.440662	0.132300	5838	
0.311050	0.349177	8912	
0.064584	-0.769568	1307	
0.538955	0.841833	9268	
0.605133	-0.038630	5485	
-0.104933	-0.954173	10122	
0.062217	-0.883434	1810	
0.596737	0.064111	3562	
0.010907	-0.929146	9276	
-0.357047	0.840903	7015	
0.265823	-0.838517	752	
0.442810	-0.480555	4810	
0.666973	0.311640	2943	
0.353292	-0.086277	1443	
0.696655	0.618998	1920	
0.863521	-0.175828	5961	
0.376090	-0.229060	6576	
0.578185	0.196212	6317	
0.132134	-0.808240	1598	
0.354857	-0.020144	2031	
0.405109	-0.756394	8282	
0.189610	-0.513609	7852	
0.528383	0.418483	594	
0.088921	0.357357	3864	
0.817495	-0.137033	4967	
0.572845	-0.375798	3198	
0.549662	-0.272457	4598	
0.439677	0.834722	6962	
0.416905	0.738892	5328	
0.368765	0.604150	1018	
0.315405	-0.110508	6269	
0.096919	0.262356	1535	
0.212565	0.447503	591	
0.472966	0.374088	4376	
0.538805	0.682311	6783	
0.390620	-0.497484	5941	
0.245585	0.416435	5142	
0.539177	0.076032	1776	
0.182753	0.105238	6116	
0.334305	-0.453010	538	
0.541582	-0.076216	5503	
0.443897	-0.421933	3530	
0.419364	0.766035	6811	
-0.201190	0.917357	2115	
0.139179	0.477306	2455	
0.348241	-0.360294	1940	
0.830633	-0.179127	5601	
0.742473	-0.035080	6133	
0.175606	-0.124765	2899	
0.072782	-0.381621	3879	
0.149714	-0.352535	6017	
0.822565	0.319927	6866	
0.925809	0.091073	8518	
0.451643	-0.543714	6541	
0.722387	0.140773	1184	
0.123165	0.379471	5489	
0.603449	-0.728289	527	
0.758065	-0.179795	3413	
0.603801	-0.163591	5921	
0.360278	0.803210	7293	
-0.858273	-0.483099	3997	
0.203107	0.776885	8377	
0.893383	0.121958	5735	
0.667131	-0.401946	3041	
0.631991	0.536615	9458	
0.638012	-0.100464	2175	
0.216087	0.239700	5751	
0.283800	0.018603	1343	
0.385576	0.125823	2452	
0.429087	0.668018	3104	
-0.640474	-0.718084	1639	
0.582207	0.618467	6450	
0.893838	0.061880	7437	
-0.892800	-0.254378	7062	
0.870740	-0.132593	2083	
0.803394	-0.177794	4003	
0.308386	-0.036275	5580	
0.339367	0.512383	1061	
0.601453	-0.311265	1801	
0.735478	-0.032225	5887	
0.382760	0.452336	1995	
0.328199	-0.031974	6658	
0.417488	-0.511531	3904	
0.801266	0.260897	4520	
0.282945	0.787195	9791	
0.353321	-0.201419	8967	
0.273722	-0.376558	5861	
0.508453	-0.561380	6191	
0.877564	-0.396608	7510	
0.323716	0.617118	4024	
0.137968	0.411706	9180	
0.658030	0.312438	7353	
0.057981	0.304675	3841	
0.128255	0.482131	2455	
0.665086	0.350796	5089	
0.329551	-0.053751	7484	
0.536816	-0.342889	10111	
0.247013	0.576446	2826	
0.897320	0.154333	7550	
0.763984	0.511909	5967	
0.264875	-0.459670	5335	
0.567076	-0.151558	6832	
0.551979	-0.336592	9588	
-0.912010	0.233464	948	
0.211066	0.075310	9064	
0.094768	0.599263	2446	
0.101198	-0.926009	5102	
0.458307	0.585312	2404	
0.288839	0.385546	6603	
0.171871	0.516292	7833	
0.302677	0.665761	6364	
0.580975	-0.287435	3994	
0.010474	0.919492	1451	
0.063826	-0.706818	4042	
0.632672	0.328263	6052	
0.678030	0.126398	4916	
-0.737848	-0.554388	8539	
0.651257	-0.379437	6022	
0.643330	-0.195313	9663	
0.353840	-0.325236	2209	
0.082838	-0.483453	3802	
0.454805	-0.207404	8544	
0.120087	-0.278919	2222	
0.808851	-0.438399	9262	
0.507092	-0.530709	3956	
0.562205	-0.630567	7012	
0.738527	0.598247	5019	
0.759950	-0.267351	8146	
0.074251	0.179335	3369	
0.540382	0.720958	8600	
0.245723	-0.682861	5984	
0.115989	-0.534696	4445	
0.747249	-0.249235	4461	
0.100372	0.055708	3845	
0.215171	-0.535417	8814	
0.558295	0.386595	3665	
0.077903	0.746647	5332	
0.404943	0.311622	6238	
0.084687	-0.258371	742	
0.065189	-0.614460	625	
0.697327	-0.498644	4413	
0.065924	-0.210206	3341	
0.432846	-0.008866	7240	
0.249157	-0.721984	6170	
0.828213	-0.264576	4886	
0.167118	0.002914	1698	
0.492871	-0.770549	6808	
0.492397	0.323014	4444	
0.535576	0.126989	8736	
0.277138	-0.425049	5268	
0.268963	0.134251	2361	
0.239535	-0.386600	1799	
-0.133221	0.907392	611	
0.203244	0.010867	4918	
0.544106	0.512017	4669	
0.494704	0.627563	4800	
0.625293	0.326773	5220	
-0.061576	-0.894652	8293	
0.236224	-0.731396	2744	
0.823944	0.461782	1591	
0.435453	-0.554174	5406	
0.107612	0.853173	6403	
0.110228	0.628074	5052	
0.185371	0.877908	8785	
0.304893	0.310559	974	
-0.977978	-0.131218	6875	
0.469361	0.142556	3716	
0.156265	0.246169	1979	
0.562520	0.635830	8123	
0.068011	-0.469501	1895	
-0.133675	-0.880090	8031	
0.699845	-0.573344	9902	
0.441081	0.243540	6981	
0.351771	0.384922	4249	
0.049662	-0.452573	7952	
0.077335	0.639674	2377	
0.452216	-0.761342	7847	
-0.914701	-0.378080	4151	
-0.889295	-0.441397	7127	
0.559446	0.227935	9561	
0.475687	-0.714439	6517	
0.054968	-0.135450	2761	
0.050728	0.097909	1538	
0.560037	0.328490	2488	
0.017665	0.907568	9945	
0.672951	-0.065581	4331	
0.651559	-0.572277	10019	
0.120138	-0.904765	612	
0.414217	-0.291844	6535	
0.751258	0.549065	8540	
0.245425	-0.217447	4394	
0.148465	-0.917414	8134	
0.855749	0.103188	5443	
0.597794	0.118820	1377	
0.281082	-0.827539	2334	
0.493719	-0.218382	2625	
0.203404	0.049665	7735	
0.407231	0.276415	6380	
0.538557	0.297591	10057	
0.552815	0.096758	9411	
-0.712775	-0.687530	3867	
0.897723	0.439096	6574	
0.240955	-0.656312	1324	
-0.086187	0.918269	9845	
0.365993	0.150096	5094	
0.842843	0.118427	4498	
0.113503	-0.445126	731	
0.339911	0.804996	4974	
0.409213	0.210573	7071	
-0.026750	-0.910613	784	
0.203238	0.535125	6634	
0.484001	0.387597	4989	
0.082855	0.966766	1734	
0.074504	-0.488776	2844	
0.080409	-0.848337	7594	
0.848511	0.103956	5443	
0.273699	-0.630645	7184	
0.215507	0.396817	8319	
0.258607	0.741974	8653	
0.064819	0.186777	8931	
0.833648	-0.345580	6038	
0.332696	0.560432	6926	
0.217324	0.714856	8500	
0.115670	-0.436666	1055	
0.160961	-0.651844	8900	
0.504190	0.701923	8149	
0.905470	-0.082151	513	
0.058039	0.109077	5629	
-0.823462	0.442343	9261	
0.249362	-0.846032	7720	
0.409966	-0.551856	3017	
0.644638	0.038071	2681	
0.454308	-0.365233	3330	
0.330310	0.922215	2624	
0.631745	0.172642	3502	
0.782806	0.351443	6856	
0.598827	0.010485	2098	
0.260736	0.107495	3321	
0.019385	0.897060	9213	
0.180465	-0.766201	2460	
0.923616	-0.205806	5818	
0.817102	0.180631	4401	
0.811383	0.216394	4932	
0.868396	-0.186856	6014	
0.138955	0.757089	985	
0.165473	0.275682	2396	
0.837576	-0.383088	8631	
0.807084	-0.169694	4003	
0.423774	0.336105	8557	
0.098259	0.506245	1750	
0.585554	-0.424413	4700	
0.339148	0.124532	394	
0.360023	0.496235	9649	
0.134532	-0.108969	1797	
0.830269	0.091535	5717	
0.187038	-0.435015	6279	
0.489532	-0.833079	2094	
0.751916	-0.368880	5631	
0.046890	0.130594	515	
0.274771	-0.169968	8685	
0.500030	-0.404615	8996	
0.723743	-0.159019	1605	
0.163054	-0.589792	6600	
0.612259	-0.025940	3156	
0.724271	-0.208593	2716	
0.501059	0.460349	936	
0.124372	0.693255	8167	
0.268605	-0.812032	10000	
0.089186	-0.322674	3929	
0.555460	0.673422	8437	
0.177625	-0.836746	7880	
0.058437	0.295007	8880	
0.398388	0.743266	3936	
0.287314	-0.788664	9372	
0.024861	-0.729005	7150	
0.429510	0.517799	3325	
-0.340249	0.860310	2707	
0.467436	-0.850317	2464	
0.747571	-0.606263	10098	
0.279526	0.461196	7830	
0.454987	-0.542257	6541	
0.788513	-0.001590	5456	
0.804089	0.178153	4401	
0.548968	0.638741	8123	
0.837473	0.440440	1311	
0.784328	-0.072405	4985	
0.067822	-0.698642	9312	
0.047900	0.448770	9749	
0.117672	-0.496307	5857	
0.246054	-0.572881	7218	
0.720235	-0.551179	5520	
0.353963	-0.383242	4166	
0.900587	-0.115542	8929	
0.594650	-0.203247	6273	
0.508901	-0.076602	3692	
0.501676	0.133254	5969	
0.586249	0.092498	5912	
0.459182	-0.273720	5569	
0.329481	0.410835	5494	
0.381167	0.627253	1018	
0.608038	0.157488	9612	
0.080266	0.552424	7014	
0.049785	-0.451234	7952	
0.859862	0.182284	5784	
0.642877	-0.386712	6022	
0.064686	0.895762	8294	
0.636972	-0.162709	1945	
0.725502	0.512383	5667	
0.430334	0.102608	7235	
0.489204	0.588915	3871	
0.688207	-0.556437	5428	
0.056525	0.110591	5629	
0.486841	0.633531	4800	
0.670776	0.164057	4926	
0.392974	-0.811468	8974	
0.640150	0.507104	6432	
0.292587	-0.114747	3345	
0.185180	-0.454891	6301	
0.370070	0.183807	3367	
0.138337	-0.130933	3934	
0.763743	-0.349940	5041	
-0.932120	-0.241417	9355	
0.812306	0.122593	3807	
