time = 0.001	Re = 1	rotation = 0
0.340134	0.146070	464	
0.228231	-0.333212	526	
0.064978	0.767853	8138	
0.750860	-0.458068	5932	
0.225505	0.813217	1993	
0.109291	-0.680176	3364	
0.242438	-0.479169	7070	
0.037916	0.183300	4835	
0.301285	0.548584	5625	
0.605996	-0.117256	3625	
0.823318	-0.506581	7864	
0.360939	-0.677376	2748	
0.287666	0.423520	1744	
0.900225	-0.203808	6040	
0.427555	-0.799499	9448	
0.114474	0.494157	2475	
0.865262	0.246253	7104	
0.306514	-0.701968	7362	
0.302562	0.833996	8283	
0.416431	-0.053442	3797	
0.056659	0.896729	8294	
0.247521	0.051747	6568	
0.575801	0.558476	7531	
0.619979	-0.022605	3088	
0.879562	-0.096843	2344	
0.391736	0.658776	7512	
0.504601	-0.182312	5192	
0.501606	-0.018169	7158	
0.660646	0.431383	1314	
0.356001	0.026447	5724	
0.992583	0.120212	7974	
0.135730	0.445520	3407	
0.485033	-0.600619	4826	
0.548478	0.407492	2278	
0.933164	-0.253387	8332	
0.447641	-0.405370	4038	
0.643810	-0.170471	6107	
0.099436	0.460582	5106	
0.871530	-0.409064	1446	
0.777766	0.175600	3573	
0.586630	-0.405976	3870	
-0.041967	0.901012	9517	
0.604632	-0.341839	2413	
0.557219	-0.433362	2500	
0.145895	-0.095875	9044	
-0.278781	0.951639	4705	
0.428165	-0.107817	5802	
0.297872	-0.453356	5255	
0.393461	0.485221	9425	
0.896535	0.041146	7567	
0.438495	-0.364287	5698	
0.251012	0.797117	4499	
0.827139	-0.492529	9124	
0.570125	0.219375	6239	
0.397427	0.580325	5371	
0.222243	-0.239254	2618	
0.300128	0.772658	9837	
0.791358	0.262144	4520	
0.388359	0.789316	7203	
-0.792761	-0.609207	4095	
0.140090	-0.179757	9898	
0.676980	-0.511929	3392	
0.614857	-0.125119	3625	
0.208649	0.848824	8066	
0.459195	0.549385	3230	
0.392485	0.173542	4253	
0.418155	0.789369	8924	
-0.074986	-0.994666	1963	
0.092293	-0.991238	9340	
0.922213	-0.211390	5818	
0.500963	0.759690	8755	
0.175685	-0.612094	7816	
0.378866	-0.788851	6708	
-0.891378	0.277811	1325	
0.237481	-0.768077	7456	
-0.153372	0.902131	8133	
0.745732	-0.117292	4367	
0.288199	0.275778	8457	
0.173326	0.506104	9111	
0.123629	0.545218	3840	
-0.685952	0.660527	8847	
-0.003983	0.908857	627	
0.413457	0.095272	4987	
0.162489	-0.873814	9046	
0.750064	0.213442	4738	
0.361989	-0.153857	2002	
0.918962	0.225852	10021	
0.765562	-0.583401	8630	
0.568252	0.197819	6317	
0.686119	-0.192961	7918	
-0.907161	-0.143333	7549	
0.049288	0.582495	2069	
0.688747	-0.529329	4194	
0.561668	0.138422	8542	
0.164168	-0.583101	6600	
0.292965	-0.088968	3606	
0.621592	-0.400144	4687	
0.394347	-0.202771	7295	
-0.273335	0.940710	2189	
0.406900	0.040893	4492	
0.365657	-0.538944	1127	
0.170722	-0.044753	6735	
0.042022	-0.221694	859	
0.371723	-0.648881	5800	
0.330322	-0.353043	9395	
0.145550	0.301090	1668	
0.962749	-0.265102	4025	
0.852329	0.321911	5949	
0.781536	0.117274	2995	
0.211384	0.473551	2862	
0.681994	-0.340322	8468	
0.614588	0.060609	3215	
0.250197	-0.587693	9660	
0.463382	0.772681	5492	
0.537552	0.584660	4796	
0.627949	0.015718	1959	
0.479417	-0.369692	6236	
0.555915	0.061597	7312	
0.144484	0.804671	2121	
0.198263	-0.779459	6588	
0.474238	-0.203265	7907	
0.348450	-0.370285	7523	
0.770890	0.141022	7653	
0.693696	0.437070	3722	
-0.359495	0.872245	533	
0.660332	-0.627890	8326	
0.184455	0.892379	8267	
0.734976	-0.537037	6789	
0.507353	0.424121	594	
0.767975	-0.425666	7098	
0.610815	0.757915	7356	
-0.717167	-0.689488	3867	
-0.857286	0.405793	1445	
0.178852	0.963963	1465	
0.311109	-0.282981	4189	
0.604347	0.530234	9577	
0.489133	0.405504	6757	
0.168785	-0.446755	4160	
0.321158	-0.910350	4754	
-0.767224	0.506318	6834	
0.679228	-0.474105	3962	
0.925196	0.207559	9779	
0.589246	0.023494	5517	
0.715587	-0.173630	3305	
0.711340	-0.400889	6290	
0.066111	0.683861	2511	
0.891705	-0.451609	6530	
0.592824	0.048887	1753	
0.114035	-0.952551	1080	
-0.781185	-0.480901	8239	
0.599907	-0.053165	5485	
0.405049	0.828650	502	
0.431705	-0.808933	9448	
0.633710	-0.643170	6390	
0.466352	0.502604	6110	
0.433425	-0.241452	8204	
0.777625	0.193317	2381	
-0.873213	0.328251	9473	
0.186647	-0.520966	7185	
0.699628	0.341265	1364	
0.581080	-0.185983	6257	
0.118088	-0.773491	9026	
0.796600	0.092008	2888	
0.196274	-0.196430	1255	
0.193930	0.338433	6670	
0.481489	-0.389514	5572	
0.102172	-0.088396	4205	
0.310278	-0.048160	5580	
0.477535	0.355062	4403	
0.568199	0.285274	770	
-0.492477	0.805794	1651	
0.319755	-0.761600	3462	
0.404411	-0.616713	7384	
0.745052	0.345947	3686	
0.108263	-0.087290	5337	
0.870323	-0.040341	4962	
0.552384	-0.398141	1864	
0.297587	-0.778531	9082	
0.452252	0.555811	3230	
0.810135	-0.273788	7680	
0.652008	-0.075761	3271	
0.173510	0.733871	1720	
0.461866	0.604803	1728	
0.649664	0.091030	2741	
0.525429	0.466794	924	
0.665857	-0.585061	9680	
-0.926178	0.201708	5817	
0.163627	0.797309	3899	
0.573632	0.525670	6216	
0.269540	-0.151433	9135	
0.437347	0.037152	6190	
0.160204	0.465625	3891	
0.906817	0.113580	5539	
0.164211	0.070759	4420	
0.192735	-0.725613	2461	
-0.757348	0.536702	9974	
0.395577	0.506685	9147	
0.445069	-0.099105	6797	
0.120357	0.480379	2475	
0.887975	0.330954	9302	
0.383901	0.114976	2298	
0.567106	0.170358	6606	
0.872316	0.220707	5691	
-0.928276	0.324238	8700	
0.832903	-0.305797	5190	
0.730238	-0.524474	6789	
0.364498	0.269789	1468	
0.281970	-0.498912	1260	
0.550257	0.105573	9411	
0.733275	0.467110	4703	
0.780189	0.316727	5112	
0.760849	-0.164040	4447	
0.312332	-0.631950	7768	
-0.457310	-0.845652	6961	
0.245719	-0.649287	10036	
0.274644	-0.813853	9986	
0.899357	-0.228301	9794	
0.188170	-0.526742	8577	
0.319938	0.001821	3071	
0.783494	0.269305	5080	
0.514205	-0.580877	5679	
0.497020	0.295995	4045	
0.446598	0.037459	6009	
0.537012	-0.518517	4782	
0.797207	0.183116	3573	
0.438425	0.534771	2910	
0.274979	-0.340398	4427	
0.620133	-0.620027	6337	
0.713903	0.348687	3335	
0.387951	0.686022	9378	
0.351476	0.432753	4177	
0.943149	-0.197002	8528	
0.428055	-0.651295	877	
0.134655	0.724115	454	
0.442552	-0.245257	2049	
0.052093	-0.743128	542	
0.124572	0.695378	8167	
0.410199	-0.271099	6801	
0.788531	0.211918	3653	
0.532811	0.351160	1900	
0.641470	-0.553354	961	
0.089081	0.788281	1091	
-0.165762	-0.877475	5440	
0.307639	0.676747	6949	
0.606792	0.166577	2410	
0.524558	0.338809	7728	
-0.180280	-0.912312	8343	
0.359266	0.765041	3401	
0.101170	0.335696	4192	
0.933150	0.123981	418	
0.375709	-0.538331	1127	
0.722521	-0.407502	6290	
0.774069	0.428385	6711	
0.412313	-0.686290	4806	
0.530940	0.286489	9996	
0.049497	-0.909269	9594	
0.064659	0.712123	2138	
0.458570	-0.267604	5569	
0.501595	-0.095843	5496	
0.702492	0.598421	2055	
0.398837	0.295191	5196	
0.514923	0.188174	4618	
0.612217	0.484378	1530	
0.505089	-0.750221	7556	
0.679485	0.250043	7491	
0.120297	-0.272697	3714	
-0.801893	-0.450999	8719	
0.383789	0.451755	1995	
0.252914	0.052875	1871	
0.062359	0.948519	444	
0.341713	0.115589	4502	
0.065193	-0.608837	625	
0.144538	0.837128	4328	
0.229209	0.357806	4415	
0.117793	-0.477521	733	
0.367889	0.147465	5094	
0.079701	-0.501397	473	
0.214157	0.480897	2862	
0.484125	-0.349080	6594	
0.088364	0.197845	5187	
0.639959	-0.387309	6022	
0.085260	-0.829624	2556	
0.064747	0.793169	8692	
0.245614	-0.095145	8613	
0.705308	0.579477	575	
0.747132	0.004958	2132	
0.223321	0.239752	5751	
0.220052	-0.314010	726	
0.147069	0.430114	2145	
-0.920504	0.030137	6570	
0.577410	-0.344222	4143	
0.643257	-0.131445	5419	
0.363066	0.680671	8572	
0.827270	0.194439	4932	
0.263447	0.689856	6732	
-0.579204	-0.728742	9869	
0.215863	0.760172	8453	
0.390331	-0.436809	9615	
0.311352	-0.567810	4180	
0.466992	-0.269985	5569	
-0.318310	0.849244	2279	
0.216602	0.171447	1517	
-0.166866	0.919326	8825	
0.388680	0.520506	2249	
0.080434	0.174834	2539	
0.110114	0.633125	7215	
0.021378	-0.915494	9686	
0.754078	-0.330724	3965	
-0.692964	0.699726	1293	
0.690469	-0.175750	487	
0.146868	0.702831	926	
0.247183	-0.665047	1236	
0.228897	0.857743	7787	
-0.184739	0.875712	9195	
0.906496	0.047050	7437	
0.661971	-0.299416	7397	
0.623392	-0.472281	8423	
0.051195	0.357039	1193	
0.097337	0.071897	3258	
0.134583	-0.706783	8224	
-0.776681	0.610463	6512	
-0.739184	0.660028	6448	
0.583242	-0.223199	9385	
0.213532	-0.131707	3354	
0.047742	0.714291	555	
0.041671	0.764608	685	
0.524195	-0.306853	6314	
0.851687	-0.344396	9907	
0.517883	0.070610	1766	
0.215277	-0.207811	1836	
0.333451	0.857998	8374	
0.648159	0.370554	5394	
-0.904303	0.219598	9793	
0.371599	0.725909	7641	
0.919873	0.199728	9734	
0.236773	-0.385718	1799	
0.588423	-0.106923	8547	
0.136396	-0.801110	1955	
0.644439	0.250602	5046	
0.246616	0.776280	5951	
0.663692	-0.349680	6291	
0.561255	-0.294966	3026	
0.635814	-0.094476	2175	
-0.938173	0.311882	9637	
0.530598	-0.844910	6076	
0.230007	0.407737	6355	
-0.694876	-0.622760	1919	
0.769379	-0.184503	3413	
0.261922	-0.307875	402	
0.112794	-0.465587	2787	
0.896425	-0.044128	5467	
0.703086	-0.274969	9537	
-0.395703	0.820783	8487	
0.861191	-0.150983	7115	
0.535154	-0.400433	7222	
0.258515	0.933836	2196	
0.887039	0.216901	5691	
0.067230	0.540599	8017	
0.253717	-0.327127	2957	
0.257678	0.525634	6775	
0.868557	0.060485	6547	
0.506110	-0.688603	829	
0.055741	-0.778774	952	
0.607610	-0.660944	3829	
0.473544	-0.614511	3886	
0.673492	-0.550464	4680	
0.115986	-0.427404	7553	
0.182835	-0.046438	4483	
0.297109	-0.772950	9082	
0.330881	0.827145	6745	
0.845238	0.352205	1402	
0.030538	-0.933057	9894	
0.869225	0.267817	8088	
0.394534	0.544430	3094	
0.553129	-0.024766	4771	
0.572099	0.414265	4640	
0.813930	0.544188	1550	
0.538189	-0.147444	5388	
0.238589	-0.489529	7138	
0.601679	0.001489	2098	
0.791749	0.318107	6532	
0.017076	0.900077	9213	
0.172434	-0.205094	566	
0.436388	0.836023	3924	
0.289956	-0.263772	2927	
0.283054	-0.298573	9383	
0.166447	-0.655853	8900	
0.568889	0.686750	8627	
0.198085	0.791560	8448	
-0.871374	-0.299315	9855	
0.316851	-0.011481	3992	
0.609630	-0.400544	4687	
0.104181	0.268529	1535	
0.426429	0.369286	9344	
0.803482	-0.105055	4911	
0.511710	-0.561439	6191	
0.141374	-0.027336	2504	
0.295721	-0.205209	3639	
0.187717	0.381721	7590	
0.483447	-0.836585	2094	
0.288635	0.024535	1343	
0.040656	0.769206	8337	
0.579402	0.596240	6508	
0.510982	0.416896	594	
0.435790	0.133831	6243	
0.184865	0.044960	4288	
0.586834	0.035558	1753	
0.416091	0.163434	5072	
0.464561	-0.434877	5637	
0.209098	0.828320	6931	
0.151067	-0.458403	1657	
0.083968	-0.795569	5329	
0.315288	-0.782292	8258	
0.210057	-0.839396	7856	
0.052352	-0.746905	542	
0.325598	-0.758120	3462	
0.189505	-0.177639	7106	
0.025403	-0.676982	6826	
0.453003	-0.523081	6345	
-0.315314	-0.868542	5793	
0.278458	-0.928734	2190	
0.871263	-0.409633	1446	
0.668341	-0.493301	3962	
0.396153	0.503620	9147	
0.375696	-0.019550	1992	
0.315159	-0.212460	496	
0.255550	-0.644489	9170	
-0.058189	0.942281	9477	
0.375955	0.029279	1914	
0.076270	0.833058	1785	
0.043940	-0.787398	952	
0.119748	-0.431225	2009	
0.243270	0.557300	7575	
0.619711	0.659612	6463	
0.555676	0.534160	5537	
0.662477	0.615757	5435	
0.560827	0.208372	6899	
0.679173	0.090020	5819	
0.668959	-0.151532	2117	
0.605306	-0.083666	2471	
0.638131	0.322301	6052	
0.625414	-0.493686	1588	
0.376492	-0.620416	511	
0.567075	-0.140367	8005	
0.106052	0.013897	9346	
0.051261	0.361959	605	
0.192968	-0.617341	5591	
0.402219	0.305571	7265	
0.203937	-0.874972	7322	
0.533674	0.160947	6438	
0.359024	-0.788030	7220	
0.732805	-0.139578	1605	
0.354341	-0.523785	6953	
0.164381	-0.530962	6498	
0.644940	0.646377	7300	
0.310376	-0.576723	3422	
0.499189	-0.127668	9249	
0.070994	0.539668	2082	
0.304163	-0.444896	5009	
0.696498	0.454335	3687	
0.187550	0.351239	7409	
0.750261	-0.235103	3767	
0.146095	0.026362	548	
0.285285	-0.001815	4627	
-0.846107	-0.459331	1592	
0.320940	-0.171073	5851	
0.533287	0.277640	5755	
0.147401	-0.810878	1598	
0.415261	0.588145	4450	
0.316193	-0.586193	5082	
0.511211	0.234603	4467	
0.258408	0.004709	4681	
0.830572	-0.190357	5601	
0.324584	-0.034481	7000	
0.667614	-0.059206	4331	
0.182606	0.301862	7201	
0.277157	0.032521	1058	
0.503614	0.636757	6619	
0.114829	-0.723222	8679	
0.252315	0.143161	1751	
0.750262	0.245866	2133	
0.259816	0.807939	398	
0.168128	0.288502	4118	
0.532687	0.342117	7728	
0.296836	-0.805598	1174	
0.679603	0.089339	5819	
0.416912	-0.045449	3797	
0.517085	-0.652591	8802	
0.091419	0.039107	7869	
0.167018	-0.295000	3957	
0.777181	0.349019	5165	
0.501738	-0.726889	6414	
0.110737	-0.157062	4247	
0.590071	-0.322057	2159	
-0.534824	0.832335	6075	
0.599399	0.252670	7772	
0.430423	-0.689978	7692	
0.035557	-0.549573	8861	
0.758534	0.567453	2216	
0.571198	0.264078	10119	
0.644181	-0.230059	2077	
0.698583	-0.574595	9902	
0.807453	0.201855	4932	
0.787076	0.561289	1424	
0.435665	0.677141	4005	
0.180038	0.196060	6395	
-0.489221	-0.773842	6943	
0.068768	-0.933144	9478	
0.043539	0.078488	1043	
0.698383	-0.159552	487	
0.438717	0.605492	1631	
0.094044	0.618151	957	
0.352223	-0.262462	3138	
0.155730	-0.352804	6017	
0.141336	-0.846131	6114	
0.654781	-0.467595	1787	
0.045966	0.831008	1641	
0.638162	-0.073374	3271	
0.189925	0.629112	5156	
0.600373	-0.389333	3870	
0.554534	-0.796149	4828	
0.705059	-0.282445	9537	
0.548230	0.125425	8736	
0.741248	-0.047491	5181	
0.756947	-0.114157	2091	
-0.247541	0.867867	7975	
0.594897	-0.352853	3567	
-0.541762	0.777479	1008	
0.496841	-0.365651	6359	
0.413575	0.074412	4976	
0.225621	-0.369275	2640	
0.151067	0.420250	4995	
0.139321	0.403165	2610	
-0.962581	-0.203833	6617	
0.365286	-0.227503	6576	
0.683000	0.278599	1828	
0.565283	0.668967	8437	
0.221081	0.715421	8500	
0.322396	0.055120	6068	
0.461452	-0.837369	8605	
0.092482	0.007348	697	
0.569087	-0.544841	7489	
0.726629	0.098510	8469	
0.422085	0.630999	3067	
0.809397	0.151410	3627	
0.034848	0.667071	6717	
0.366726	-0.376688	4166	
0.225278	0.912254	531	
0.429310	-0.377392	8478	
0.192728	-0.170858	6980	
0.655338	-0.232087	2077	
0.489571	-0.106480	8353	
0.601753	-0.137696	4244	
0.515799	0.554189	3499	
0.781775	-0.014004	5456	
0.180634	-0.557337	7313	
0.176786	-0.778795	2460	
0.603088	-0.001899	2098	
0.329505	0.128073	391	
0.783644	-0.184878	4510	
0.241719	0.414911	5142	
0.287190	-0.682437	6474	
0.106766	0.775925	1889	
0.486371	-0.327858	6594	
0.819598	0.276929	5836	
0.242360	-0.443858	4410	
0.817279	0.356151	7341	
0.687820	0.033836	4804	
0.573738	-0.522842	7891	
0.846867	0.275767	7836	
0.519434	0.693564	6686	
0.838691	0.086132	5717	
0.670708	-0.269004	6862	
-0.893500	0.270969	1325	
0.376702	0.150251	3614	
0.473984	-0.043150	838	
0.775955	0.454571	7390	
0.089814	0.833297	2015	
0.145587	0.352365	3535	
0.418626	-0.397227	9825	
0.229553	-0.015235	1021	
0.665530	0.577186	585	
0.161434	0.358852	4054	
0.490490	-0.180871	4830	
0.808430	-0.020628	6992	
0.419779	-0.130551	4545	
0.408746	0.593462	4450	
0.089714	0.557286	7014	
0.491187	0.490131	1300	
0.276437	-0.552969	8966	
0.042948	-0.416034	1586	
0.635700	-0.332335	5891	
0.759677	0.435803	7390	
0.140593	0.139227	2141	
0.451058	0.798932	9348	
0.193636	-0.120916	2819	
0.566636	0.097626	4777	
0.589428	-0.333541	2159	
0.069875	-0.237297	2011	
0.771766	0.136393	3161	
0.128885	-0.407113	509	
0.433447	-0.589042	2965	
0.572178	-0.060161	1110	
0.082542	-0.494487	869	
0.250422	-0.350645	4098	
0.055384	0.440637	9089	
0.040418	-0.661006	8516	
0.229760	0.150522	2192	
0.871593	-0.037455	4962	
0.530190	0.583652	4796	
0.660381	0.410554	5006	
0.396562	0.733383	3382	
0.717610	-0.027704	5887	
0.821810	0.201149	4932	
0.752118	-0.113176	4367	
0.700047	-0.384202	6139	
0.292374	0.147466	5110	
0.129094	-0.464922	2745	
0.086212	-0.895860	8816	
0.683991	-0.154573	487	
0.270440	0.632053	6104	
0.374122	0.612876	1018	
0.645197	-0.178854	6107	
0.619771	-0.129287	5893	
0.550636	-0.680950	901	
0.777855	0.095941	3397	
0.100043	0.565644	2649	
0.453746	-0.109654	7664	
0.919528	-0.222285	947	
0.624444	-0.246002	9711	
0.728678	-0.453789	5544	
0.592151	0.061003	3194	
0.361482	0.270272	1468	
0.246995	-0.219170	4394	
0.225194	0.101954	2346	
0.091377	-0.568707	7380	
0.475207	0.199383	7784	
0.321572	0.083091	7770	
0.190994	-0.604717	5591	
0.843855	0.265694	7836	
0.085598	0.044224	9083	
0.736553	-0.349758	3757	
0.937323	-0.088205	4930	
-0.166955	-0.904589	8190	
0.509741	-0.098284	5496	
0.224420	-0.580364	8047	
0.623999	0.091369	4592	
0.512103	0.561749	2632	
-0.223187	0.954001	3877	
0.229165	-0.033391	1594	
0.735703	-0.430074	7232	
0.561583	0.441341	2125	
0.440154	-0.527368	6345	
0.087847	0.624022	957	
0.864870	0.453619	6538	
0.800824	-0.220916	6424	
0.078390	-0.930795	9258	
0.245401	0.252347	8413	
0.633888	0.372871	7399	
0.515114	0.683596	6629	
0.145014	0.510511	3819	
0.203603	-0.853441	7322	
0.446604	-0.614871	3617	
0.751111	-0.487611	5932	
0.281382	-0.528571	1009	
0.054880	0.528273	1339	
0.124201	0.624204	8246	
0.463261	-0.229605	8335	
0.106477	-0.199828	2613	
0.323106	-0.730331	6918	
0.321949	-0.593261	8647	
0.224306	-0.719454	3906	
0.494321	0.301930	2149	
0.215572	-0.230192	2474	
0.802441	0.045285	3600	
0.316625	0.568956	8959	
0.895344	0.024110	7773	
-0.509662	-0.801812	545	
-0.955255	0.120740	9013	
0.615646	0.493953	658	
0.660369	0.130610	4347	
0.550470	0.286886	688	
0.082518	0.829656	2015	
0.497530	-0.488967	2421	
-0.413047	0.853352	414	
0.430236	-0.550071	3756	
-0.945620	0.273926	4026	
0.502039	0.033109	435	
0.698794	0.317914	2904	
0.066417	0.781230	8248	
0.270450	-0.846290	752	
-0.262609	-0.923015	3152	
0.301351	0.466458	1165	
0.842533	0.294474	8198	
0.219598	0.208254	8851	
0.121679	-0.230892	3810	
0.385833	-0.690188	4845	
0.360754	-0.652911	5800	
0.468121	0.757120	6869	
0.451114	0.401124	3332	
0.894676	-0.049099	5467	
0.337445	-0.527240	6953	
-0.057075	0.972354	865	
0.756550	-0.372508	5631	
0.202659	-0.947205	1886	
0.205183	-0.109517	3208	
0.884399	0.227058	5691	
0.193391	-0.289176	3136	
0.290206	-0.736008	8566	
0.163242	-0.049190	3179	
0.109047	-0.118769	3485	
0.840693	-0.361402	8866	
0.748630	-0.396859	6152	
0.634843	0.082453	2518	
0.114723	-0.049336	3170	
0.848928	0.094824	5443	
0.496411	0.709143	8149	
0.844485	0.263817	7836	
0.670326	0.457840	2420	
0.757879	-0.022520	6133	
0.519762	-0.143712	6144	
-0.315001	0.885909	1501	
0.379626	-0.428048	8921	
0.526335	0.354329	9490	
0.232702	-0.229668	3049	
0.927180	0.195021	9990	
0.045280	0.601682	9193	
0.789085	0.208502	3653	
0.537053	-0.317121	8876	
0.405008	-0.747914	8282	
0.497898	-0.280150	5242	
0.438072	-0.552484	5406	
0.371420	0.484947	9649	
0.867855	-0.203461	5132	
0.409633	-0.195105	3960	
0.125548	-0.110270	5624	
0.179007	-0.012247	2251	
0.468473	0.225461	8408	
-0.925314	-0.125664	417	
0.121642	-0.361474	5685	
0.436191	-0.359620	9015	
0.707563	-0.557311	5520	
0.310126	0.657107	4089	
0.901213	0.350232	5721	
0.827268	0.017360	5899	
0.658868	-0.232605	2077	
0.320657	-0.744791	3462	
0.607833	-0.067977	2471	
0.301687	-0.157944	1512	
0.253454	0.507717	636	
0.049169	-0.505217	10065	
0.238415	-0.608935	9460	
0.036441	0.478801	5865	
0.938184	-0.046564	9165	
0.675272	0.456537	2420	
0.123466	-0.463914	2604	
-0.969978	0.154464	4199	
0.113087	0.199300	7747	
0.714967	-0.440683	6066	
0.452941	0.242877	9247	
0.062421	0.867913	7445	
0.368642	0.401916	9925	
0.462984	0.826273	6962	
0.188334	0.347405	6670	
0.372995	-0.774052	7220	
0.784995	0.240888	4520	
0.472504	-0.203614	7907	
0.163689	-0.879252	9504	
0.260561	-0.669135	2992	
-0.262534	-0.886095	7874	
0.159939	-0.846436	7414	
0.249034	0.531850	5346	
0.594749	-0.364808	4069	
0.768477	-0.247836	9172	
0.326819	-0.248697	5590	
0.581925	-0.494536	5997	
0.161547	0.637257	2367	
0.129435	0.495150	2583	
0.040299	0.105329	9047	
-0.727571	0.657539	5341	
-0.174517	0.920299	2169	
0.625197	0.246498	9629	
0.335226	-0.609874	9993	
0.843206	0.207398	6295	
0.192304	-0.447747	6301	
0.264928	0.471832	7906	
0.240261	-0.537679	921	
0.140729	-0.200969	1794	
0.478689	0.439626	6077	
-0.674170	-0.624901	1839	
0.108398	0.312543	7010	
0.520044	-0.352318	9929	
0.112606	-0.476224	733	
0.287665	-0.082422	3744	
-0.887255	0.339167	9473	
0.048212	0.207176	3112	
0.596817	-0.565005	4622	
0.797946	0.417771	7001	
0.512918	-0.807952	1644	
0.230144	-0.758479	6510	
0.349210	0.873964	8804	
0.707471	0.279292	2490	
0.314135	-0.661367	1722	
0.762979	0.519259	5967	
0.336374	-0.066083	6471	
0.189212	0.111701	6116	
0.198987	-0.489552	7135	
0.315670	0.240611	6212	
0.343448	-0.144023	1392	
0.525820	0.003105	4011	
0.263543	-0.534064	1077	
-0.047429	-0.891268	8962	
0.576556	-0.110575	8716	
0.130154	0.777309	1035	
0.040357	-0.675906	9815	
-0.257002	-0.924511	3152	
0.273229	0.382668	7366	
0.497069	-0.214334	2625	
0.289806	0.452057	1224	
0.438771	0.026328	7205	
0.282740	0.610653	7279	
0.470332	0.730731	6753	
-0.532318	0.746096	7547	
0.907691	-0.143885	10060	
0.701319	-0.584810	7566	
0.050988	0.084296	1043	
0.485497	0.050948	9492	
0.341463	-0.150387	8369	
0.369014	0.317382	4185	
0.188259	0.302608	7201	
0.255139	0.413650	6500	
0.617516	-0.573487	4814	
-0.450672	0.873799	1925	
0.703291	0.441383	3722	
0.213529	0.784652	4802	
0.884829	-0.334729	9474	
0.894873	-0.033514	5467	
0.297503	-0.912604	5708	
0.773591	-0.279382	8612	
0.038539	-0.188659	6884	
0.544663	0.032625	3430	
0.515119	0.761242	8755	
0.549678	0.269970	5385	
0.742590	0.115210	914	
0.104416	0.036300	1527	
0.190960	-0.762461	1830	
0.069511	0.441630	3700	
0.135411	-0.031727	3856	
0.335396	0.781997	4021	
0.697709	-0.300199	812	
0.807563	0.312243	6532	
0.131416	-0.472457	2745	
0.275933	0.239659	4481	
0.127590	0.626725	8246	
0.499355	-0.082979	3692	
0.731888	-0.093248	1852	
0.738799	-0.026171	6133	
0.154047	-0.707367	7161	
0.212463	0.294178	1508	
0.179684	0.477184	8271	
0.252678	0.720717	7733	
0.262677	-0.141837	9862	
0.810194	-0.243707	8742	
0.527546	-0.189932	9566	
0.036013	0.506088	7167	
0.311886	-0.691434	4764	
0.542575	0.425227	2125	
0.663737	-0.180061	9300	
0.109049	-0.606096	8358	
0.298774	-0.196264	554	
0.486943	-0.107161	8353	
0.258686	0.294991	5382	
