time = 0.001	Re = 1	rotation = 0
0.293524	-0.396177	7191	
-0.933616	0.115676	9071	
0.075461	0.245076	2866	
0.368367	-0.356280	3000	
0.578464	-0.256796	7696	
0.688872	-0.640029	5186	
0.769029	0.050365	3528	
0.307831	0.179231	6367	
-0.167667	-0.933158	9316	
0.538555	0.045127	7604	
0.485916	0.488801	7229	
0.416638	-0.351080	6857	
0.689873	0.118735	4916	
0.370110	0.234767	4309	
0.118847	0.691493	8167	
0.293565	-0.395323	7191	
0.679465	-0.149302	497	
0.535335	0.215446	6689	
0.661608	-0.100584	5429	
0.151689	0.754763	2359	
0.679918	0.638025	1583	
0.293776	0.211413	7477	
0.576032	0.507673	6216	
-0.605237	0.726539	528	
0.685200	-0.005123	4329	
0.505230	-0.351499	7330	
0.722449	0.020666	5829	
-0.799151	0.544122	1037	
0.183609	0.918754	8344	
0.420199	-0.049181	3797	
0.211077	-0.817261	7878	
0.152187	0.688463	1437	
0.167128	-0.422703	3515	
0.295710	0.363419	6747	
0.478502	0.641617	5781	
0.056499	-0.394380	1683	
-0.913555	-0.177803	9733	
0.485542	0.807828	8622	
0.678890	-0.266112	6862	
-0.678204	-0.634356	1584	
0.145524	0.680898	602	
0.664251	-0.459739	7131	
0.671132	-0.103774	5933	
-0.345300	0.877474	943	
0.215029	-0.618160	7297	
0.718546	-0.407565	6290	
0.203876	-0.800969	7430	
0.313968	-0.573033	4180	
0.808529	0.012113	5453	
0.766889	0.318844	4584	
0.089326	-0.333011	3929	
0.589169	0.367060	4580	
0.412568	0.433487	9402	
0.132039	0.699537	1346	
0.375132	0.174655	3367	
0.888569	0.287674	10047	
0.081929	0.676033	2238	
0.811226	0.396834	1540	
0.273810	0.208485	4265	
0.432552	-0.322238	6361	
0.038541	0.155311	4635	
0.718766	0.144592	845	
0.049820	0.293168	9626	
0.858880	0.103636	5927	
0.171928	0.271053	4158	
0.664638	0.267331	7703	
0.662971	0.599456	9789	
0.499838	0.280023	7764	
0.611317	-0.395975	4687	
0.132524	0.598365	8046	
0.786821	-0.270508	10034	
0.191142	0.467951	1234	
0.383163	-0.112099	3015	
0.065923	0.746862	8625	
0.633375	-0.590834	9405	
0.056540	0.851994	3478	
0.212501	-0.394334	1054	
0.099862	0.324799	5747	
-0.760889	-0.602902	633	
0.331663	0.659215	5863	
0.422353	-0.385246	9825	
0.488027	0.721497	8141	
0.537592	-0.685892	7822	
0.148059	0.543381	6847	
0.226167	-0.081334	8992	
0.408799	0.604715	1404	
0.468501	0.328231	2198	
0.173695	0.748065	2062	
0.489155	0.709300	8141	
0.347526	-0.271415	2988	
0.234396	-0.672042	1236	
0.437288	-0.030201	6005	
0.094190	-0.232608	2109	
0.061834	-0.357568	3035	
0.790160	0.452107	8720	
0.271320	0.728007	5972	
0.117835	-0.075214	2356	
0.286861	-0.003261	4627	
0.797408	-0.234222	6424	
0.775968	0.154035	7653	
0.595936	0.098843	5912	
0.769928	-0.373531	5631	
0.673308	0.300653	1638	
0.288107	0.062904	4798	
0.201637	-0.083150	3359	
0.535459	-0.440621	1686	
-0.401844	-0.846554	501	
0.368835	0.184216	3367	
0.134431	0.909693	2702	
0.369726	-0.013959	1992	
0.595339	0.517902	8114	
0.067702	0.627513	4235	
0.683266	-0.168192	487	
0.087497	-0.673694	2417	
0.556520	0.572994	6425	
0.310839	0.797997	5681	
0.839836	0.142781	4878	
0.621102	-0.367040	4219	
0.110623	0.725742	9844	
0.628431	0.085208	2518	
0.667278	-0.341922	6291	
0.264543	-0.697042	6102	
0.939477	-0.060767	8798	
0.312131	-0.052550	4941	
0.212754	-0.127154	3354	
0.376077	0.437064	7690	
0.599250	0.122254	1377	
0.055031	0.538129	8017	
0.066899	-0.634072	6492	
0.231232	0.436883	7959	
0.447236	-0.379168	4294	
0.363591	0.231281	1578	
0.470087	-0.440646	8278	
0.366781	0.796917	7293	
0.287488	-0.499526	1260	
0.135498	0.294558	7433	
0.102774	-0.427417	8249	
0.793203	-0.183204	4003	
0.329477	0.628376	4024	
0.214264	-0.021179	1119	
0.461504	-0.819491	8605	
0.170278	0.087616	4469	
0.732405	-0.231683	3767	
-0.162765	0.879356	9503	
0.672378	0.254248	7491	
0.341531	-0.021434	5174	
0.378836	0.808187	7293	
0.108142	0.759909	4578	
0.184071	-0.653446	9292	
0.696106	0.452668	3687	
-0.537103	0.760361	1144	
-0.295023	-0.923357	2547	
0.317983	0.040592	4122	
-0.953453	0.269947	4026	
0.889956	-0.336039	9474	
-0.193231	-0.876228	8786	
0.499248	0.367688	6079	
0.328991	-0.836480	7016	
0.918443	-0.167197	9874	
0.177466	0.560918	10078	
0.878122	0.477942	3998	
0.330390	0.166981	794	
0.524294	0.643766	6903	
0.592709	-0.410025	3870	
0.082137	-0.399245	3833	
-0.729748	-0.560216	8329	
0.756440	-0.007490	2132	
0.620598	-0.059573	8051	
0.304537	0.721279	8409	
0.543554	0.444502	2125	
0.744732	0.335773	2411	
-0.680899	-0.731193	9781	
0.062456	0.426756	4900	
-0.253821	-0.897237	9290	
-0.928436	-0.111868	417	
0.591199	0.356959	4580	
0.101900	-0.675309	2369	
0.135871	-0.621050	6336	
-0.872239	-0.369156	679	
0.260858	-0.202131	7035	
0.760836	0.002409	1954	
0.144806	0.567166	7659	
0.430009	-0.165467	5696	
0.193891	0.169248	9008	
0.295231	-0.644726	5116	
0.219200	-0.289203	4082	
0.060376	0.316101	7068	
0.726132	0.534611	6137	
0.235394	0.759047	10009	
0.207763	-0.749373	2621	
0.284091	0.428105	9002	
0.320478	0.342951	1148	
0.794948	0.512214	7678	
0.185124	0.624711	5156	
-0.667160	-0.699344	8977	
0.328129	-0.420804	8153	
0.077138	0.398827	3009	
0.339445	-0.270172	2988	
0.235735	0.136506	2039	
0.769161	-0.491135	6305	
0.199927	-0.118354	2323	
0.157928	0.177269	3212	
0.123067	-0.199930	4504	
0.248358	-0.246769	2920	
0.892262	-0.211963	9794	
0.293031	0.369136	6089	
0.645359	0.013014	3452	
-0.958174	-0.130840	6875	
0.424214	-0.673207	7670	
0.291095	0.255160	5855	
0.905212	-0.173099	5319	
0.047286	0.720695	1453	
0.278804	0.832358	437	
0.435218	0.772731	6420	
0.257762	-0.614887	1623	
0.102233	-0.365319	761	
0.472157	-0.435229	8278	
0.595034	0.697954	8122	
0.232487	0.402596	5142	
0.354583	0.609559	1390	
0.613420	0.054260	3215	
0.192672	-0.138470	5646	
0.308294	0.584232	5675	
0.626418	-0.242960	8769	
0.556088	-0.251059	1350	
0.378532	0.529252	2249	
0.358418	-0.405866	3646	
-0.162131	0.985582	4459	
0.146630	0.150221	2881	
0.775684	-0.250695	9172	
0.438281	0.165539	7004	
-0.879760	-0.401262	5711	
0.702377	-0.265418	9537	
0.659457	0.139844	4347	
0.113293	-0.824285	918	
-0.887815	0.372469	8677	
0.460011	0.565463	2886	
0.741389	0.130183	914	
0.570676	0.717366	6636	
0.717479	0.133277	9073	
0.754151	0.070107	4953	
0.139309	-0.185756	8061	
-0.994221	0.077731	4169	
0.510000	-0.426271	8482	
0.324160	-0.608852	9714	
0.371392	0.064287	912	
0.152273	0.777236	1301	
0.668591	-0.321744	7370	
0.170205	-0.413474	2619	
-0.848280	0.455261	9786	
0.519308	0.036760	3472	
0.338831	0.285710	700	
0.215530	0.373716	1687	
0.438742	-0.736329	8489	
0.635241	0.522759	6432	
0.138346	0.517705	4924	
0.637071	-0.770623	3862	
0.135552	-0.274251	2952	
0.454418	-0.690180	5992	
0.648637	0.037653	2681	
0.102285	-0.241597	3552	
0.365212	0.259548	1476	
0.399089	-0.316895	5130	
0.168990	-0.836476	7414	
0.999814	0.009747	4030	
0.993270	0.114485	7974	
0.926915	0.189951	9990	
0.394949	0.815083	490	
0.175451	0.631005	2846	
0.395626	0.783427	8598	
0.649440	0.668796	7114	
0.196055	0.217726	9110	
0.734222	-0.574722	9730	
0.577655	0.422801	4640	
0.294538	0.113674	6392	
0.367436	-0.776094	7220	
0.124116	0.559290	5070	
-0.737375	-0.597698	5020	
0.431441	-0.802029	9448	
0.433193	-0.365814	5698	
-0.783921	0.477980	9423	
0.440853	0.510962	4708	
0.401889	-0.524650	3086	
0.739002	0.589670	8737	
-0.788716	0.551778	850	
0.526584	0.017451	3430	
0.642737	0.279047	5162	
0.889673	-0.229453	8546	
0.051277	0.251022	681	
0.207014	-0.463603	7987	
0.543746	-0.038865	7233	
0.272513	0.799040	398	
0.288963	-0.229953	4358	
0.732257	0.210888	3243	
0.495739	-0.495889	2421	
-0.030968	0.985535	10051	
0.432514	-0.406135	4038	
0.616677	-0.494195	1588	
0.183242	-0.795054	2594	
0.040802	0.237163	9669	
0.546756	-0.595082	6602	
0.394997	-0.597982	4607	
0.151180	-0.178816	9707	
0.204264	0.977965	7939	
0.082295	0.584156	1413	
0.475342	0.542909	3611	
0.573769	0.640553	7846	
0.695420	0.319530	2904	
0.581534	0.061170	3194	
0.246669	-0.409119	2804	
0.105571	0.097467	3874	
0.340538	0.584696	10079	
0.598816	0.083034	5515	
0.706773	-0.202756	2107	
0.565352	-0.090921	9887	
0.152367	0.810851	7278	
0.164568	0.690309	1437	
0.612174	-0.310948	5313	
0.468837	-0.576799	4722	
0.464350	0.525882	5562	
0.442839	0.638475	3895	
-0.822428	0.468920	10025	
0.067492	-0.517659	1230	
-0.077074	-0.917081	10046	
0.334630	0.831111	6745	
0.430722	0.098811	6909	
0.198777	-0.230154	2962	
0.798500	-0.557903	849	
0.619586	-0.783680	6160	
-0.882209	-0.345592	9176	
0.257889	0.951514	2260	
0.321681	-0.534027	3406	
0.363288	0.610054	639	
0.434754	0.040151	6190	
0.445799	0.749522	7307	
-0.840503	0.478532	9123	
-0.122940	0.881054	9017	
0.802105	-0.235010	6424	
0.556161	0.764401	1098	
0.591618	-0.022041	978	
0.616830	0.354715	5226	
0.818541	0.094782	2888	
0.859886	0.308842	8198	
0.385939	0.921848	5292	
0.583464	0.003511	5517	
-0.148618	0.947098	1469	
0.787722	0.471394	8240	
0.620755	-0.005831	2780	
-0.325481	-0.863510	8373	
0.922226	0.047787	7996	
0.112529	-0.222372	3810	
0.390512	0.160382	3099	
0.586309	-0.399979	3870	
0.458746	0.575614	2886	
0.763740	0.535612	6298	
0.184731	0.540148	4576	
0.405191	0.492384	2187	
0.665587	-0.038551	4752	
0.118820	-0.414067	509	
0.502343	0.562285	2632	
0.289018	0.782314	9791	
0.860837	0.183301	5784	
0.719419	-0.178612	3305	
0.080978	-0.702645	2442	
0.304468	-0.303187	9061	
0.446290	-0.042455	7087	
0.493116	0.081471	8231	
-0.819707	0.471975	10025	
0.216853	-0.184366	1195	
0.686512	-0.429151	3491	
0.481599	0.620446	4800	
0.467318	-0.770335	6808	
0.253893	-0.733508	6768	
0.742034	0.028415	2970	
0.201595	0.131276	6482	
0.361171	0.267212	1468	
0.618397	-0.576618	4814	
0.628460	0.142090	2710	
0.165736	-0.528282	6498	
0.330690	0.454644	4352	
0.567361	0.167939	6606	
0.408617	0.204925	7288	
0.159515	0.494008	6762	
-0.838674	-0.439394	1312	
0.142575	0.364913	2282	
0.355819	0.481298	9759	
0.271243	-0.095336	2959	
0.473878	-0.366004	5535	
0.157780	-0.637971	7897	
0.089954	-0.849514	8269	
0.142089	-0.579032	5290	
0.183017	0.415551	7587	
0.812887	-0.454883	9690	
0.367186	0.104938	3302	
0.529683	-0.390065	7222	
0.116281	0.711786	8279	
0.513051	0.792982	546	
0.392455	-0.364922	4889	
0.535920	-0.003252	4011	
0.480974	0.748536	6869	
-0.960991	0.231385	9652	
0.182044	0.156069	5284	
0.796675	-0.418982	7436	
0.367328	-0.208115	7977	
0.290803	-0.580737	9086	
0.549331	-0.085978	5503	
0.387757	-0.745377	7850	
0.737208	0.402185	4626	
0.597807	0.456326	8380	
0.368997	-0.670647	6556	
0.423770	0.862707	9204	
0.237513	-0.359982	500	
0.549242	0.697436	6703	
-0.641729	0.669257	5879	
0.187035	0.503944	9111	
0.314080	-0.308145	9061	
0.573001	0.572788	7531	
0.796611	-0.167722	4003	
0.470634	-0.067646	1014	
0.485453	-0.350191	5535	
0.790834	0.018138	2586	
0.523558	0.585444	4796	
0.370257	0.194762	2974	
0.274247	-0.394959	7191	
0.197666	0.070695	7701	
0.401352	0.556931	3094	
0.351263	0.683853	6836	
0.351361	0.013183	3148	
-0.955252	0.121347	9013	
0.627889	-0.525926	839	
0.138387	0.375280	2282	
0.600826	-0.375865	3567	
0.054877	0.540493	1815	
0.124794	0.615764	8392	
0.566952	-0.449226	2500	
0.502911	0.594854	3871	
0.464309	0.063035	7726	
0.407517	-0.708455	6814	
0.108034	-0.071782	2356	
-0.789598	-0.471955	8725	
0.315967	0.684145	6949	
0.542720	0.093619	1776	
0.467545	0.033216	6433	
-0.590135	-0.730854	9768	
0.352791	-0.766560	6560	
0.159198	-0.845346	7414	
0.831789	-0.439938	4496	
0.645769	-0.456374	8090	
0.828211	-0.108500	6008	
0.183432	-0.234867	2946	
0.416949	-0.685085	4806	
0.487030	-0.003099	1662	
0.663580	-0.638205	8326	
0.846654	-0.343139	6072	
0.632234	-0.324428	5891	
0.585187	-0.260900	7696	
-0.023478	0.917095	9819	
0.399066	-0.199867	8795	
0.507957	-0.117918	9599	
0.366403	0.490809	9649	
0.149593	0.853781	4328	
0.471882	0.331169	2198	
0.122758	0.200107	9955	
-0.781829	0.484468	6306	
0.372214	0.008599	3082	
0.241032	0.330089	6716	
-0.833787	0.452507	9786	
0.340229	-0.300840	3233	
0.075606	-0.164340	1911	
0.098651	-0.651540	2073	
0.258770	0.711121	3971	
0.130165	-0.137689	9832	
0.370713	-0.327189	2439	
0.077914	-0.799101	2139	
0.524385	0.674977	6783	
0.699502	-0.203940	2107	
0.089920	-0.169477	2579	
0.723118	0.246816	4727	
0.861229	-0.299772	5139	
0.395181	-0.811223	8974	
0.235937	0.275395	9757	
0.064952	-0.257272	4619	
0.532096	0.421261	584	
0.258805	0.733678	8653	
0.219905	0.284974	1508	
0.154010	-0.232981	1162	
-0.455483	0.791860	7910	
0.722666	0.055539	1480	
0.648572	0.125286	3907	
0.319054	0.660504	4089	
0.846464	0.083559	5717	
0.509191	0.668965	6629	
-0.108763	0.912291	2659	
0.261154	-0.780272	8044	
0.634261	-0.432939	8090	
0.393242	-0.653038	4934	
0.641483	-0.302454	7397	
0.076641	0.889061	8850	
0.308235	0.761828	3247	
-0.298904	0.890263	1501	
0.359523	0.133726	1968	
0.077691	0.280196	4807	
0.706783	0.561025	1813	
-0.043620	-0.905641	9592	
0.817221	0.129330	4498	
-0.882953	0.448260	6529	
0.635882	0.284007	5162	
0.168010	-0.049530	6735	
0.235244	-0.355541	500	
0.069321	-0.829687	5067	
0.154224	0.878425	5439	
0.107726	-0.332341	4785	
0.683956	0.264063	740	
0.788764	0.142149	3627	
0.061007	0.075261	4123	
0.086767	-0.201461	2975	
0.579298	-0.678163	647	
-0.992697	-0.033973	9778	
-0.941673	-0.324591	6550	
0.680030	-0.016084	4329	
0.206149	0.693700	5558	
0.050127	0.366332	605	
0.159309	0.868202	5439	
0.698890	-0.126030	8400	
-0.748342	-0.531328	6138	
0.541177	-0.180643	6251	
0.203984	0.530468	6634	
-0.117892	-0.908411	7111	
0.419493	0.369193	6451	
0.892675	0.271288	9264	
0.723746	0.457231	4703	
0.862858	-0.375711	8678	
0.249415	-0.061519	4600	
0.637136	-0.037297	2387	
0.118462	-0.686876	7392	
0.493931	0.240580	1212	
0.245784	-0.774903	7460	
0.701259	0.288676	1638	
0.704222	-0.031844	5408	
0.637854	0.096196	2518	
-0.889697	-0.442800	6537	
0.800602	0.599029	4096	
0.270355	0.717899	4856	
-0.136566	0.908697	611	
0.623496	0.456307	2842	
0.264228	-0.236760	5280	
0.130663	0.077381	6577	
0.164342	0.795275	3899	
0.657997	0.355089	5089	
0.045088	0.902575	9519	
0.206770	-0.622449	6787	
0.741744	-0.018032	6133	
0.791957	-0.561628	849	
0.900344	-0.152997	5319	
0.651447	0.636668	7300	
0.259309	-0.178895	9966	
0.262169	0.587338	2806	
0.297557	-0.750228	8566	
0.213219	-0.419965	7706	
0.064153	0.210657	2256	
0.190434	-0.831065	7880	
0.751700	-0.322887	4424	
0.204782	-0.377309	8763	
0.135559	0.040787	6683	
0.782334	-0.420669	7436	
0.211587	0.032491	7635	
0.103163	-0.244745	3552	
0.048819	0.587457	8988	
-0.886868	0.296123	5575	
0.104440	0.128490	8103	
0.353114	0.190199	1930	
0.591484	-0.125787	4244	
0.429347	0.228157	9253	
0.978525	0.099615	6850	
0.631212	-0.167062	6107	
0.246616	-0.218199	4394	
0.602211	0.006223	2098	
0.855429	0.007243	6082	
0.024049	0.900650	9213	
0.886525	-0.085927	701	
0.120205	0.929793	1474	
0.287735	-0.414007	6841	
0.281020	-0.404418	6845	
0.188052	0.761974	6381	
0.133642	0.726242	454	
0.168909	-0.223197	995	
-0.919670	0.060965	1739	
0.311209	-0.304370	9061	
0.734033	0.184694	631	
0.515268	-0.739161	7556	
0.413905	-0.097691	4547	
0.634373	0.478617	1432	
0.799289	-0.093661	4911	
0.125292	0.254380	1309	
0.292088	-0.384676	7191	
0.865272	-0.170737	5961	
-0.918598	0.303034	4756	
0.288322	-0.075216	3744	
0.916649	0.023201	7773	
0.574758	0.600025	6410	
0.434171	0.096814	7779	
0.452871	-0.311685	3340	
0.737846	-0.491315	5568	
0.585722	-0.017959	1033	
0.427711	-0.312716	6361	
0.731837	-0.191387	3314	
0.147003	0.801863	1958	
0.831906	-0.327409	6038	
0.375251	0.815517	7709	
0.191661	0.217709	9110	
0.115908	-0.361337	5685	
0.055488	0.514359	9153	
0.217420	-0.236339	2474	
0.539096	0.688079	6686	
0.047943	0.876401	747	
0.761536	-0.186708	3413	
-0.279232	0.879726	887	
-0.970730	-0.027677	7896	
-0.887813	0.372472	8677	
0.770593	-0.327484	4424	
0.368093	0.098976	3302	
0.394326	-0.455933	8532	
0.318341	-0.489502	3157	
0.242795	-0.446744	4410	
-0.395113	0.855149	861	
0.388121	-0.424339	9615	
0.735290	0.539078	6137	
0.307074	-0.845604	5122	
0.132622	-0.114458	1797	
0.290157	0.706492	6996	
0.109584	-0.113880	4091	
0.356198	0.448824	7533	
0.104415	-0.400918	6147	
0.520938	0.007036	1883	
0.553432	0.248296	9799	
0.643807	0.209985	4433	
0.632414	0.009828	2502	
0.456576	0.283675	9666	
0.813726	0.046146	4471	
0.617147	-0.519873	9455	
0.643258	-0.090611	2319	
0.084784	-0.325311	3929	
0.061537	0.073332	2776	
0.197107	0.325710	7466	
0.401133	-0.187957	3960	
0.061611	-0.896581	8360	
0.524852	-0.091439	6166	
0.157585	0.656303	880	
0.593349	0.393400	4587	
0.572458	-0.537525	7489	
0.375734	0.779847	7203	
0.047328	0.644965	1477	
0.389944	-0.655172	4934	
0.597020	-0.267406	3994	
0.069030	0.787319	8692	
0.343598	-0.616809	10109	
0.550469	0.603785	7252	
0.868187	-0.157823	7115	
0.646779	0.424222	4914	
0.141666	0.094066	3245	
0.284843	-0.070272	3744	
0.825940	0.494585	8982	
0.322341	-0.473233	1290	
0.490328	-0.005453	1662	
0.123754	-0.754164	7930	
0.338764	0.320898	590	
0.411172	-0.653042	767	
0.493591	-0.091430	6691	
0.249089	0.230445	4690	
0.760982	-0.376647	5631	
0.319295	-0.363123	9662	
0.617726	0.189090	1784	
0.783639	-0.407274	7098	
0.276616	0.042537	2784	
0.393632	0.674758	9376	
0.120211	-0.417052	509	
0.242078	0.381525	5124	
0.430485	0.541865	2910	
0.174479	-0.082606	1093	
0.216805	-0.794461	7808	
0.467759	0.054195	8619	
0.190064	0.792210	8448	
0.553377	0.249662	9799	
0.470305	-0.431775	5637	
0.372578	-0.709334	6096	
0.070723	0.426269	2714	
0.889041	0.063574	7437	
0.850849	0.079005	5717	
0.187719	0.798750	8448	
0.201354	0.846494	8066	
0.714650	0.074472	1524	
-0.990200	0.096442	5809	
0.506640	0.130871	8732	
0.361029	-0.702902	2728	
0.037478	0.229743	2023	
0.279722	0.898011	2533	
0.502728	0.071870	8231	
0.675615	0.170382	4926	
0.112225	-0.209306	3803	
0.644890	0.508897	6432	
-0.282701	-0.922288	3152	
0.399893	0.686118	2980	
0.673174	-0.571362	9918	
-0.733788	-0.554994	8329	
-0.340592	-0.870841	9237	
0.038632	0.869383	7971	
0.625672	0.301969	4562	
0.330130	0.414895	5494	
0.094061	-0.599947	7189	
0.420766	-0.563833	3756	
0.730444	-0.511239	6325	
0.088719	0.590257	1617	
0.815422	0.065447	4471	
0.045802	0.655246	745	
0.630643	0.100973	4592	
0.740984	-0.468226	6094	
0.732586	0.155292	845	
-0.919848	-0.310765	7151	
0.660382	0.360905	3511	
0.542789	-0.077030	5503	
0.557724	0.403374	2278	
0.571398	0.449653	4646	
-0.070515	0.893007	8815	
0.722998	0.113886	9073	
-0.946266	0.057762	9288	
0.715265	-0.154971	749	
0.436676	-0.379125	8478	
0.235769	0.116266	4841	
0.153099	-0.357007	6017	
0.157847	0.026882	2014	
-0.910855	-0.385639	4151	
0.440376	-0.543666	6541	
0.452441	0.363786	3634	
0.178673	-0.453432	4160	
0.851615	-0.197700	6014	
0.317955	-0.273859	2931	
0.224337	0.924555	1105	
0.067030	0.547544	2082	
0.812697	-0.061154	7622	
0.511732	0.381411	7175	
0.317040	0.495255	5506	
0.579212	0.555740	7337	
0.036791	-0.420051	1586	
0.532381	-0.531548	6997	
-0.200106	0.916007	763	
0.664378	-0.342758	6291	
0.455314	0.737411	6868	
0.670553	0.206591	8080	
0.579554	-0.290043	1619	
0.651527	0.003393	4056	
0.354186	0.398083	4209	
0.524920	0.507452	2112	
0.179612	0.599155	2380	
0.339602	0.797326	5976	
0.603988	0.006998	2098	
0.328159	-0.246842	5590	
0.660689	0.440078	1314	
0.248302	0.625351	4337	
0.256747	-0.591293	8562	
0.267189	-0.837582	752	
0.689727	-0.214186	7918	
0.604907	-0.605036	6034	
0.249812	-0.205246	6672	
0.164514	0.245880	2087	
0.571584	0.256990	10119	
0.804719	0.030715	2586	
0.172958	0.163106	5238	
0.216563	-0.741221	2744	
0.811063	0.225948	4455	
0.670729	0.271805	7839	
0.644151	0.673790	7114	
0.381331	-0.332151	4241	
0.540119	-0.320938	8876	
0.540316	0.711336	6686	
0.080388	0.521431	6662	
0.152542	-0.182808	7579	
0.662546	-0.361098	6773	
0.211673	0.608952	710	
0.180279	-0.344268	4083	
0.156784	-0.679449	7687	
0.614383	-0.277280	5282	
0.579463	0.527124	6216	
0.507445	-0.444702	2769	
0.334949	0.333104	3990	
0.094409	-0.322462	3214	
0.398303	0.177438	4253	
0.280643	-0.583760	9086	
0.045570	-0.176883	1736	
0.704816	0.211508	816	
0.197730	-0.671759	9151	
0.144925	0.090601	2611	
-0.039105	0.909916	9441	
0.610405	0.630346	6495	
0.558568	-0.046737	7233	
0.717920	0.081455	1524	
0.070760	0.293960	2119	
0.465994	0.525965	6020	
0.128947	-0.431257	1253	
0.748760	-0.294716	2732	
0.614510	-0.082079	2471	
0.241145	-0.851034	7720	
0.256825	-0.174048	9849	
0.057025	-0.241550	8383	
0.043255	-0.398186	754	
0.225533	0.662610	2400	
0.234542	-0.716255	3906	
0.338434	0.553276	9325	
0.387328	0.479857	5919	
0.867122	-0.022678	4962	
0.570740	0.336581	2718	
0.814997	0.225922	4455	
0.572708	0.436861	4640	
0.765011	0.251400	2285	
0.296394	-0.013528	3054	
0.126707	-0.545591	2696	
0.552594	-0.733024	8474	
0.635497	0.255939	5046	
0.292405	0.676900	6364	
0.316919	0.391137	724	
0.661430	0.148077	4347	
0.650250	0.055425	3433	
0.184788	0.213804	5978	
0.480898	0.524592	1757	
0.190723	-0.844937	7880	
0.544551	-0.372684	7528	
0.931122	0.168003	9210	
0.686425	0.121488	4916	
0.316898	-0.731554	6918	
0.579105	0.002592	6699	
0.364341	-0.202933	7977	
0.252998	0.059301	2148	
0.229550	0.709416	8576	
0.106369	0.829197	3388	
0.478064	-0.195223	4830	
0.318292	-0.246572	4344	
0.194895	0.360815	7409	
0.185986	-0.256168	1656	
0.061175	0.790900	8692	
0.796506	0.194304	3573	
0.722441	-0.601950	9762	
-0.725568	0.587896	10023	
0.592209	-0.242373	9421	
0.236552	-0.125922	8348	
0.571659	0.099575	4777	
0.350310	0.412197	5227	
-0.015955	0.986385	9341	
0.210768	0.597487	710	
0.507122	-0.663193	997	
0.416376	0.243029	7375	
0.752368	-0.227215	3767	
0.096140	-0.243350	4871	
0.899922	-0.388543	5702	
0.814109	0.171394	4884	
-0.345866	-0.868862	9237	
0.238629	0.504201	636	
0.427420	0.329776	8557	
0.670485	-0.547069	9596	
0.157750	-0.169485	9707	
0.117586	0.845977	5412	
0.740552	-0.337472	3757	
0.427671	0.772757	8722	
0.291291	-0.595487	7506	
0.058368	-0.201427	1715	
0.125937	0.555437	5070	
0.615308	-0.330268	2413	
0.290750	0.837042	759	
0.233577	-0.525355	8304	
0.433984	-0.647345	877	
0.222214	-0.005373	9330	
0.468165	-0.066694	1014	
0.205809	0.489128	8350	
0.527780	0.552991	3499	
0.301856	0.354621	8912	
