time = 0.001	Re = 1	rotation = 0
0.403902	0.355858	8091	
0.519753	0.206736	4618	
0.727633	0.322252	2411	
0.102705	0.057342	2478	
0.696814	0.210911	816	
0.121372	-0.241049	4525	
-0.122599	0.881054	9017	
0.409578	0.514229	2956	
0.266205	0.689740	6973	
0.794746	-0.519227	8564	
0.337677	0.297407	1276	
0.659574	0.628506	1840	
0.906191	-0.055307	1740	
0.650532	0.558583	824	
0.115614	-0.542749	2494	
0.366524	0.262445	1140	
0.077399	0.647387	2377	
0.864134	0.102930	5927	
0.475186	-0.328971	6493	
0.565735	-0.708288	2607	
0.593821	-0.434574	5926	
0.083696	0.320055	2311	
0.073790	0.195957	2326	
0.237953	0.641519	3264	
0.058382	0.745043	8625	
0.744830	-0.054044	3481	
0.632216	0.585426	8440	
0.214191	0.598780	1352	
0.149435	-0.363238	6017	
0.045547	0.902341	9519	
0.560701	-0.350295	9601	
0.634404	-0.149103	5893	
0.783495	0.303870	5112	
0.496119	-0.658340	997	
0.860541	-0.020443	5017	
0.735864	-0.573253	9730	
0.190032	-0.702568	2457	
0.379210	-0.356274	3723	
0.298760	-0.274782	1948	
0.462490	-0.241464	2049	
0.699897	0.595332	2055	
0.690921	0.526984	5295	
0.412765	-0.845823	413	
0.442505	0.561020	2886	
0.069856	-0.673850	2207	
0.109647	0.669190	5157	
-0.741065	-0.545468	8539	
0.483352	-0.621549	7406	
-0.619915	-0.769706	7355	
0.677284	-0.208355	7918	
0.161209	-0.156853	4432	
0.247115	0.045762	820	
0.071129	0.330133	4061	
0.821555	0.414530	7001	
0.180655	-0.843289	8806	
0.637163	-0.334367	5422	
0.502317	-0.559459	6191	
0.046346	0.754782	661	
0.783623	-0.464574	8956	
0.893037	-0.101771	701	
-0.287746	-0.948139	4713	
-0.103268	-0.988396	3459	
0.573282	-0.222381	9385	
0.370542	0.758971	5254	
0.733937	-0.545569	6789	
0.043178	-0.525956	8905	
0.514839	-0.295580	5859	
-0.917393	-0.060370	9472	
0.519667	0.093594	9710	
0.247023	0.744339	4017	
-0.572956	0.731422	8473	
0.687534	0.310452	1638	
-0.254195	-0.884217	7874	
0.775222	-0.367583	5631	
-0.941398	-0.006329	1070	
0.236306	0.351855	4415	
0.583180	-0.102674	8547	
0.472192	-0.756652	6064	
0.658978	0.225373	5012	
0.187916	-0.680288	9151	
0.621328	-0.402808	6624	
0.549619	-0.292386	4598	
0.629180	-0.109046	4275	
0.105967	-0.985941	9340	
-0.107433	0.993011	9339	
0.686896	0.514473	4035	
0.729480	-0.582586	10024	
0.704272	-0.344165	8466	
0.262132	0.253433	9224	
0.115408	-0.382097	1357	
0.137097	0.657729	1026	
0.667405	-0.338519	7370	
0.625458	0.671562	7114	
0.209336	-0.357391	9706	
0.516251	-0.398647	5004	
0.103549	0.963903	1272	
0.080783	0.192881	3601	
0.090723	-0.042111	1943	
0.253390	0.288924	4550	
0.592485	0.591904	5200	
0.214330	-0.546390	8814	
0.225921	-0.112916	9134	
0.412658	-0.805138	8941	
0.895546	-0.117717	8863	
0.340441	-0.569651	9549	
0.216157	-0.119365	4260	
0.116667	-0.399760	6469	
0.758803	-0.460799	5932	
0.200813	0.249955	9722	
0.166091	-0.846438	8762	
0.046687	-0.750423	1242	
0.788892	0.500959	7678	
0.091016	-0.569356	7380	
0.465359	0.569749	3251	
0.552129	-0.005922	5303	
0.601455	0.391823	5247	
-0.117318	0.974248	3069	
0.533540	-0.129517	9541	
0.245664	0.211318	2680	
0.600848	0.000031	2098	
0.473205	-0.678951	717	
0.019406	0.901210	9213	
0.884274	-0.106638	2344	
-0.046524	-0.943952	8081	
0.293455	0.130478	4489	
0.287559	0.129152	4489	
0.215957	0.786712	4802	
0.134618	0.509082	3819	
0.167998	-0.238612	883	
-0.268080	0.863646	409	
0.309473	0.277584	7269	
0.574055	-0.429247	1832	
0.098596	0.787751	2058	
0.437246	0.405213	3584	
0.704848	-0.382735	6139	
0.412301	-0.569588	2738	
0.131888	-0.138416	9832	
0.295845	0.169618	6367	
0.690006	-0.541855	4680	
0.307705	-0.914745	5708	
0.276807	0.452429	8254	
0.042983	-0.451729	7952	
0.811635	-0.238413	8742	
0.531353	0.417586	594	
0.436526	0.175673	7187	
0.685669	-0.559546	5428	
0.589080	0.041965	1753	
0.417351	0.215743	7288	
0.448664	-0.410473	4038	
0.126661	0.533132	3788	
0.894030	-0.040485	5467	
0.093763	0.164951	6334	
0.185328	0.366882	7224	
0.125177	-0.810010	1955	
0.052227	-0.720606	7857	
0.224839	0.066471	8986	
0.732895	0.490634	5397	
0.026401	-0.805453	7668	
0.415023	-0.491699	3904	
0.877826	-0.317708	2005	
0.454546	-0.857109	1926	
0.405587	-0.871077	4396	
0.319027	-0.644740	7520	
0.439292	0.544084	2910	
0.374322	0.090400	3572	
0.318145	0.068731	7208	
0.256782	-0.016430	3854	
0.470480	-0.817539	2094	
0.374241	0.137521	1968	
0.092833	0.051158	3845	
0.049116	-0.270360	5404	
0.117050	-0.512189	5857	
0.742733	0.422370	4657	
0.092867	-0.772910	6827	
0.683028	0.401173	2284	
0.382666	-0.806998	8974	
0.569474	0.214235	6239	
0.684121	0.060487	7351	
0.658515	-0.176538	9300	
0.600839	-0.084917	945	
0.659986	0.290321	7839	
0.449827	-0.603200	2898	
0.316757	-0.462024	1371	
0.561410	-0.131391	8005	
0.898812	0.155360	7550	
0.046407	0.754011	661	
0.190889	0.536874	4576	
0.407645	0.362728	8091	
-0.563833	-0.723591	6635	
0.538560	0.178207	6253	
0.157422	0.651463	880	
0.717144	-0.194887	2000	
0.336101	-0.370816	7523	
0.435259	0.755744	7307	
0.046184	-0.707562	7811	
0.296899	-0.276704	1948	
0.496516	-0.103016	6691	
0.077337	-0.208789	2975	
0.308316	-0.144659	5091	
0.803352	-0.235296	6424	
0.706775	-0.521506	4851	
0.682786	-0.372902	6773	
0.132708	-0.235489	4525	
0.272733	0.449968	8254	
-0.938936	0.213281	8527	
0.321875	0.092511	1252	
0.542584	0.285970	688	
0.613585	-0.654374	5763	
0.539943	0.555784	4824	
0.297877	-0.301253	9553	
0.517112	0.251528	5103	
0.251800	0.633980	6029	
0.303173	-0.688343	7362	
0.319019	0.222934	6212	
0.662550	-0.085761	5429	
0.608618	-0.632132	5763	
0.265239	0.529148	6775	
0.836991	0.072999	5717	
0.129215	-0.800621	1955	
0.297844	0.712651	8903	
0.789907	0.068993	3782	
0.171971	-0.119676	2777	
0.210073	-0.791762	7808	
0.546218	0.344459	1900	
0.167207	0.764381	2059	
0.684623	0.059659	7499	
0.416922	0.010895	7261	
0.252316	-0.436706	4410	
0.067138	-0.587097	2646	
0.887895	0.077947	6193	
0.510199	-0.657005	9390	
0.153359	0.742667	985	
0.104966	0.297061	6652	
0.574038	-0.330531	9671	
-0.459040	-0.880410	4363	
0.612013	0.242169	7772	
0.258889	-0.395342	3389	
0.035791	0.552378	8041	
-0.246850	-0.907018	7790	
0.582807	0.261595	10119	
0.630162	-0.249644	9711	
0.101882	-0.768479	9603	
0.729312	-0.391082	6152	
0.904158	0.342758	5721	
0.842238	0.071602	5717	
0.560054	-0.676705	901	
-0.720498	0.571716	9729	
0.074171	0.932023	420	
0.033925	-0.717169	7032	
0.686066	-0.194113	7918	
0.609173	0.511149	644	
0.897022	0.147838	7550	
0.353947	-0.111112	9581	
0.846713	-0.286299	5190	
0.102619	-0.133592	3881	
0.455516	-0.609920	3886	
0.044206	-0.726968	8238	
0.632476	-0.088979	2175	
0.431309	-0.741490	8489	
0.571507	-0.410574	1832	
0.683210	-0.689429	1294	
0.665387	-0.351133	6291	
0.552956	0.139701	8542	
0.734233	-0.103590	4367	
0.736091	-0.199804	3314	
0.529170	0.748238	8425	
0.574745	-0.366111	3436	
0.945965	-0.066866	8798	
0.485809	-0.350234	5535	
0.413556	0.131335	5797	
0.221465	0.474247	2862	
0.150040	-0.456761	1916	
0.147647	-0.186204	8061	
0.203485	-0.965457	5512	
0.366620	-0.104052	8503	
0.705716	0.229598	778	
0.182589	-0.336553	4083	
0.528206	-0.679025	8192	
0.315046	0.314048	9643	
-0.584850	-0.756123	9879	
0.066812	-0.496123	3751	
0.411039	-0.602575	4607	
0.732558	0.051098	4318	
0.658639	0.474742	3590	
0.762086	-0.303493	4424	
0.042572	-0.092248	1870	
0.363037	-0.260807	4316	
0.252964	-0.904773	4904	
0.420889	-0.333889	6857	
0.682859	0.554028	6172	
0.640827	-0.254966	9711	
0.488094	-0.078339	1004	
0.594049	-0.139576	4244	
0.636728	0.457799	1432	
0.766406	-0.145440	2007	
0.192125	0.724081	4384	
0.263956	0.809098	398	
0.601571	-0.004740	2098	
0.324761	0.346715	1148	
0.677728	-0.415587	3041	
0.571113	0.621980	7846	
0.260599	-0.160022	9808	
0.475955	0.760783	6869	
0.478312	-0.307879	5309	
0.250036	-0.700747	5172	
0.247325	0.234405	4120	
0.166112	0.210177	2240	
0.688996	0.002842	4761	
0.452646	-0.577926	4722	
0.173176	0.159373	4494	
0.190272	-0.582548	7420	
0.556122	-0.606264	6602	
0.649848	-0.301902	7397	
-0.019154	-0.933316	10134	
0.375950	0.249641	1476	
0.473357	-0.012220	1382	
0.132489	0.768576	1225	
0.083895	-0.328629	3495	
0.146005	-0.346395	3033	
0.409518	-0.346590	6185	
0.349754	0.752723	9419	
0.184258	-0.241895	1129	
0.157818	-0.697742	5549	
0.487745	-0.154453	6224	
0.746368	-0.298346	9718	
0.419288	-0.077340	4100	
0.542676	0.558356	4824	
0.658252	-0.623778	8326	
0.531721	0.481455	3458	
0.280970	-0.107257	2523	
0.044149	0.293105	9641	
0.610709	-0.359522	3567	
0.194770	-0.471753	6388	
0.137027	-0.209735	1628	
0.805230	0.450322	8720	
0.791461	0.391889	5935	
0.570556	0.108375	4272	
0.572489	-0.342106	4143	
0.062141	-0.761836	1307	
0.784759	-0.008728	5456	
0.124584	-0.732346	8651	
0.363488	-0.528692	9585	
0.569342	-0.049951	1074	
0.081618	0.555209	7014	
0.250871	0.285025	4550	
0.053791	0.548989	1815	
0.050814	0.086158	1043	
0.479018	0.700384	7286	
0.211100	-0.463806	7987	
0.742580	0.336001	2411	
0.738404	0.273455	7620	
0.543862	-0.656127	9066	
0.714298	-0.066688	5947	
0.566711	-0.604479	6602	
0.733820	-0.188253	3314	
0.553469	-0.543414	7926	
0.288044	0.516192	708	
0.150444	-0.805241	2180	
-0.177705	-0.881120	8190	
0.672627	-0.184147	9300	
0.744522	0.405185	5249	
0.556042	0.568234	6425	
0.634227	-0.196759	7543	
0.612032	-0.137968	5390	
0.180145	0.315765	7564	
0.782557	-0.047755	6015	
0.337052	0.823374	6745	
0.452792	-0.073376	5994	
-0.907044	-0.268948	8228	
0.610875	-0.260592	5816	
0.232416	-0.469523	5476	
0.595111	0.062889	3562	
0.365079	0.384252	5276	
0.237557	0.479585	4174	
0.514494	0.684400	6629	
0.104050	0.131202	8103	
0.478266	0.225951	8128	
0.314536	0.340591	10064	
0.189625	0.565368	604	
0.191870	-0.138893	5646	
0.066330	-0.323521	4077	
0.516632	-0.591689	6468	
-0.902981	0.265822	1325	
0.914363	0.195883	9597	
0.507653	-0.073374	3692	
0.229878	0.245042	9452	
0.629050	0.078772	2518	
0.643282	0.455430	2842	
-0.983183	0.046636	7160	
0.333963	0.755064	3247	
0.249252	-0.573272	2072	
0.597631	0.414646	5308	
0.403131	-0.487028	2185	
0.386587	-0.809226	8974	
0.238930	0.947895	8787	
0.507745	-0.618862	6986	
0.076724	0.931327	10126	
0.391716	0.718746	3382	
0.667444	0.326571	2943	
0.285363	-0.751746	8394	
0.152262	-0.294817	2668	
0.104313	0.060695	2478	
0.342763	-0.549593	6329	
0.166842	0.800054	3899	
0.286363	-0.115042	2523	
0.053505	0.609565	2019	
0.135035	0.258832	4789	
0.459885	-0.199185	8544	
0.102632	0.312288	6331	
0.245343	-0.134992	9668	
0.299242	-0.323849	1860	
0.210073	0.272441	1756	
0.502684	0.317726	2149	
0.232705	0.726392	4017	
0.775500	-0.202184	3805	
0.478920	0.628152	4800	
0.145143	0.514722	4924	
-0.349964	0.877833	943	
-0.642086	0.716584	568	
0.752836	0.284448	2349	
0.667777	0.105076	4518	
0.561408	0.289693	770	
0.084082	-0.207966	2975	
0.463197	-0.481432	3154	
0.946550	-0.069915	8798	
0.386423	-0.498258	5941	
-0.217410	-0.962772	7940	
0.502510	0.059748	1838	
0.741906	0.218404	4738	
0.081600	0.102738	1108	
0.094903	0.114770	3649	
-0.784089	-0.558424	1423	
0.380897	0.646096	8206	
0.161650	0.266953	3039	
0.665767	0.553380	4757	
0.123181	-0.197950	4504	
0.268567	-0.391350	4335	
0.292857	-0.420060	6841	
0.124109	0.668289	8112	
0.465017	0.424859	4951	
0.142772	0.562485	7659	
0.323499	-0.333044	6132	
-0.457524	0.858816	1925	
0.307229	-0.665676	1722	
0.358785	-0.900786	5274	
0.579737	0.650265	8234	
0.081936	0.174837	2539	
0.358318	0.771462	3401	
0.240064	-0.018103	6002	
0.146854	-0.755129	493	
0.096164	0.481496	10061	
0.540770	-0.731972	6525	
0.275194	-0.637266	7184	
0.639823	0.065050	3598	
0.089026	0.652650	2054	
0.376895	-0.708443	6096	
0.188139	-0.569097	7336	
0.191906	-0.136905	5646	
0.819923	0.066143	4844	
0.750871	-0.095704	3824	
0.516606	-0.122572	9599	
0.691053	-0.644669	5186	
0.370630	-0.333146	2439	
0.540643	0.356913	404	
0.224053	0.590160	1352	
-0.611305	-0.721047	9851	
0.043960	-0.841784	2790	
0.798227	-0.171450	4003	
0.526160	-0.309842	6314	
0.211211	0.118001	1156	
0.491539	-0.261043	4513	
0.390605	-0.506946	8827	
0.410637	0.553664	3094	
0.163435	0.349107	3011	
0.408673	-0.134140	3404	
0.133360	0.025703	1210	
0.536723	-0.699674	7822	
0.472424	0.252425	1730	
0.223198	-0.892836	8842	
0.119119	-0.437930	731	
0.429384	-0.319998	6361	
0.895323	-0.123219	8863	
0.714762	0.437241	3722	
0.961008	0.107627	6850	
0.682313	-0.450290	2740	
0.643992	-0.257089	8710	
0.237769	-0.042112	4050	
0.604266	-0.070029	2471	
0.298724	0.195468	7481	
0.592185	0.594646	5200	
0.054863	-0.118245	1928	
0.246036	0.111839	4841	
0.037880	-0.287445	7401	
-0.826158	0.448605	9689	
0.824710	0.025786	5899	
0.118775	-0.688653	7392	
-0.303648	-0.936643	2547	
0.103859	0.515381	1750	
0.299726	-0.648825	5116	
0.456787	0.273599	9666	
0.044842	-0.552445	8000	
0.386037	0.488012	9425	
0.205906	-0.917336	2116	
0.725669	-0.495521	5568	
0.177537	0.410445	7744	
0.795155	-0.206748	4510	
0.469933	-0.174808	5628	
-0.621402	-0.676257	8684	
0.254900	-0.038409	4760	
0.933726	0.052480	7996	
0.100912	-0.287987	1482	
0.661443	0.529031	4757	
0.572909	-0.378779	3198	
0.630926	-0.480239	3095	
0.330898	-0.019149	6658	
0.493737	-0.542619	4791	
0.162754	-0.556969	7245	
0.146348	0.092844	2611	
0.034387	-0.694609	8068	
-0.834670	-0.520919	9156	
0.559988	-0.760103	954	
0.638318	0.229736	4440	
0.302130	-0.368607	6642	
0.224350	-0.641395	9755	
0.201943	0.714169	6416	
0.474362	0.665460	4892	
0.249497	0.148699	1071	
0.126432	-0.618901	400	
0.500747	0.448167	936	
-0.543351	0.738431	6526	
0.099759	0.663566	4060	
0.508276	-0.342664	7330	
0.115141	-0.396529	6469	
0.277205	0.357059	6248	
0.793257	0.519100	6298	
0.043675	0.823913	1641	
0.309875	-0.616069	8502	
0.170526	0.821136	6155	
-0.474779	-0.830047	9697	
0.192602	0.376127	7590	
0.035517	-0.945169	10086	
0.738942	0.198185	3243	
0.275431	-0.288203	8497	
0.920879	-0.065211	1740	
0.333033	0.148488	464	
0.807152	-0.362576	7125	
0.196480	0.601587	486	
0.317575	0.482034	4355	
0.344267	0.041337	6328	
0.525850	0.027760	3472	
0.273268	-0.012887	2964	
0.054832	0.889424	8961	
0.571407	-0.102997	9574	
0.125621	0.489592	1717	
0.054301	0.071096	1043	
-0.780473	-0.563460	1423	
0.361678	0.683040	8572	
0.493218	-0.190596	4906	
0.381402	0.661838	8206	
0.438734	0.069649	7761	
0.642917	0.532458	8594	
0.180941	-0.408704	6112	
0.227833	0.871486	8586	
-0.902905	-0.172470	9922	
0.824151	-0.397065	7073	
0.041933	0.850726	9742	
0.486146	0.080121	9322	
0.342477	0.040376	6328	
0.375747	0.413392	8860	
0.748722	-0.462467	5932	
0.463495	0.679161	6742	
0.252148	-0.511028	6648	
-0.880185	-0.446947	6537	
0.806801	-0.218384	6162	
0.170640	-0.432682	4032	
-0.931780	-0.164502	9209	
0.145323	0.523563	4924	
-0.291540	-0.914638	6540	
0.530618	-0.591786	6468	
0.073338	0.872699	663	
0.545753	0.051797	9202	
0.846752	0.367133	680	
0.560203	0.273544	688	
0.751051	0.049416	3528	
0.903025	0.128337	5735	
0.168794	0.684427	1509	
0.076003	-0.160233	1879	
0.135978	0.023891	1210	
0.178787	-0.510015	7852	
0.655231	-0.368248	6022	
0.245617	-0.699060	5172	
0.200039	-0.825161	7856	
0.296715	0.639981	7647	
0.140888	0.184440	4741	
0.497837	-0.056402	3578	
0.721549	-0.143212	749	
0.733970	-0.078598	1852	
0.437118	0.760883	7307	
0.806262	0.331907	7291	
0.404829	-0.759567	8282	
0.743067	-0.441810	7232	
0.250888	0.456796	5204	
0.340671	-0.687923	2748	
0.522545	-0.172006	6277	
0.037952	-0.242036	8120	
0.262782	-0.238015	3043	
0.569121	0.413062	3542	
0.652129	-0.204267	10081	
0.111467	-0.526622	4445	
0.298635	0.164485	7486	
0.485540	-0.078308	1004	
0.349708	0.705912	9631	
0.373353	-0.098018	1041	
0.837066	0.228424	7028	
0.144721	0.753078	985	
0.624598	0.461379	1432	
0.249847	0.777255	5951	
0.568027	-0.257251	2434	
0.914307	0.046909	7996	
-0.901369	0.390295	5701	
0.233816	-0.463800	5476	
0.911621	-0.203163	6040	
0.322678	-0.772786	4610	
0.418895	-0.800485	8941	
0.428202	-0.108504	5802	
0.083951	0.512611	8667	
-0.983858	0.052159	7197	
0.475723	-0.735109	6764	
0.320718	0.753127	3247	
-0.962124	0.023563	1738	
0.222597	0.277696	1756	
0.177643	-0.443526	4160	
0.792768	-0.255962	10034	
0.504180	-0.503511	2421	
0.232744	0.691905	7624	
0.750120	-0.427115	7232	
0.396586	-0.494772	2185	
0.424999	0.317312	9609	
0.559295	0.034903	3437	
0.570092	0.160233	7516	
0.359312	0.047872	1902	
0.441742	-0.531641	6345	
0.688583	-0.124011	8400	
0.875883	-0.066989	7276	
0.718795	-0.316322	1723	
0.469794	0.303218	9363	
0.847348	-0.359347	9318	
0.114459	-0.460209	2787	
0.815231	-0.015671	6992	
0.509621	0.315033	7119	
0.584658	-0.414008	4700	
0.565877	-0.594303	6199	
0.117388	0.088415	2676	
-0.878113	-0.388869	1493	
0.625739	-0.655643	6390	
0.286948	0.840383	759	
0.768340	0.287761	4541	
0.717512	0.067329	1524	
0.476696	0.521028	6110	
0.484268	0.072279	9322	
0.133737	0.207149	771	
0.060616	-0.071863	479	
0.621720	-0.649579	5763	
-0.636996	0.745492	3861	
0.221276	-0.246710	3126	
0.646671	-0.001551	4056	
0.101433	0.629182	3644	
0.399226	-0.726452	7804	
-0.246015	0.947227	2257	
0.635339	-0.020911	3088	
0.571080	0.745424	9880	
0.655790	-0.083461	2319	
0.485773	0.517346	1777	
0.130332	-0.248512	3748	
0.533658	0.577584	5651	
0.280330	0.399130	8780	
0.466854	-0.058163	1014	
0.109108	0.755346	7558	
0.611932	-0.753494	5098	
0.285405	-0.732290	8394	
0.379936	0.684567	9378	
0.305057	0.374642	724	
0.252549	-0.076728	1675	
-0.369754	-0.865824	1269	
0.538841	0.806885	7924	
0.727009	-0.342240	3757	
0.105537	0.007734	2796	
0.350927	-0.409152	7903	
0.143906	0.406304	2610	
0.616073	-0.008329	2780	
-0.937430	0.219797	8527	
0.175402	0.104955	2479	
0.061392	-0.739753	716	
0.511591	-0.296325	5859	
0.352055	-0.272762	3138	
0.759383	0.018098	2302	
0.275746	0.654534	6892	
0.139538	0.386457	3002	
0.743570	0.093341	8589	
0.433698	-0.129536	6579	
0.502015	0.680970	7494	
0.536290	0.270490	5755	
0.825937	0.355300	7341	
0.292250	0.358962	6747	
0.006070	-0.968677	722	
0.350317	-0.327959	2209	
0.277937	-0.315436	8290	
-0.704536	-0.630062	8163	
0.141811	0.894421	2702	
0.385203	0.391052	8839	
0.423926	-0.076295	4100	
0.611365	0.675768	7676	
0.718496	-0.510662	4413	
0.131179	-0.271878	3142	
0.352332	0.158918	2967	
0.533945	0.269392	5755	
0.655422	0.271309	7703	
0.834578	-0.343376	6038	
0.046252	-0.298741	544	
0.342100	0.527813	1067	
0.781732	-0.575590	849	
0.314998	0.808236	5681	
-0.110817	0.938115	1681	
0.107796	-0.726744	7042	
0.570337	0.055721	3919	
0.084045	0.173649	2539	
0.539966	0.065517	7312	
0.140065	-0.175113	10114	
0.276013	0.510329	651	
0.740143	-0.246180	4461	
0.060432	0.155350	9613	
0.111194	-0.884363	9324	
0.077967	0.674075	2238	
0.777892	-0.357032	5041	
0.095895	-0.543221	2484	
0.776894	0.204893	3653	
0.159555	-0.862792	9046	
0.247034	0.164732	2218	
0.108041	-0.312388	3953	
-0.792734	-0.468032	8725	
0.689256	0.342744	1364	
0.142057	0.421802	2145	
0.579859	-0.808142	3624	
0.387205	-0.794573	7166	
0.528014	0.346389	7728	
-0.773926	-0.520673	6297	
0.295037	0.312543	1090	
0.834253	-0.062310	7616	
0.414275	-0.573052	2738	
-0.218260	-0.962953	7940	
0.403861	-0.043433	3014	
0.771302	-0.198964	3805	
0.518923	-0.030476	3674	
0.823602	0.215921	6295	
0.075397	-0.763358	2809	
0.190190	-0.623663	6785	
0.449186	0.609029	2404	
0.481594	-0.302348	5904	
0.382074	-0.810800	8974	
0.500474	-0.067215	3440	
0.358148	-0.582432	9635	
0.542880	-0.525927	6997	
0.592035	-0.230778	5278	
0.085232	-0.807168	7586	
0.823884	-0.467472	10026	
0.867893	0.347446	1228	
0.460551	-0.730825	6517	
0.202067	-0.358952	6310	
0.417860	0.485008	3533	
0.945236	0.072558	1516	
0.433163	0.150891	7004	
0.289722	-0.068232	3744	
0.541856	0.303408	10083	
0.201944	-0.915420	764	
0.078886	0.574076	2529	
0.273672	0.517510	651	
-0.922901	-0.142497	427	
-0.960135	-0.076207	1515	
0.556818	0.331245	2488	
0.166217	0.468485	8271	
0.808732	0.445059	8341	
0.720814	-0.500819	4413	
0.177052	-0.529691	7185	
0.898448	0.121248	5539	
0.261154	0.148891	2361	
0.240662	-0.467755	5476	
0.094080	0.400262	5825	
0.333943	-0.492771	3498	
0.517322	-0.734944	7556	
0.490552	0.604862	3871	
0.396504	0.682272	9376	
0.741655	0.515695	6137	
-0.403485	0.867899	4395	
0.132422	0.454787	3407	
0.483927	0.645942	5781	
0.464134	-0.701021	7535	
0.500520	0.116692	5969	
0.649150	0.594536	9789	
0.102745	0.473334	3240	
0.269573	0.415666	9002	
0.427746	-0.000786	6940	
-0.228487	-0.966890	7940	
0.067655	0.894620	8294	
0.466716	0.115926	4263	
0.350887	-0.586973	10129	
0.176045	0.084466	4469	
-0.668884	-0.724590	9131	
0.719056	0.144287	845	
0.462884	-0.142068	5008	
0.582310	-0.361602	4069	
0.086332	0.095655	1520	
0.086101	0.765539	629	
-0.890349	0.228413	8545	
0.691150	-0.002615	4329	
0.617219	-0.264987	5816	
0.134687	-0.307076	5487	
0.668973	-0.114597	5940	
0.253326	-0.011670	2736	
0.149672	-0.844762	6114	
0.731080	-0.168492	3305	
0.792173	0.496053	7678	
0.598954	-0.037669	5485	
0.090295	0.544150	7656	
0.310036	-0.201548	554	
-0.173296	-0.878305	5440	
0.348292	0.677165	6702	
0.432583	-0.137783	4545	
0.685798	-0.206076	7918	
0.844253	0.289371	8198	
0.603516	-0.450759	5566	
0.303422	0.262937	5985	
-0.864287	-0.319060	9877	
-0.920542	0.282273	2985	
0.695582	0.212263	816	
0.465632	0.433593	4951	
0.905235	0.206784	9597	
0.531593	0.707412	6686	
0.406855	-0.335929	6185	
0.575891	-0.026737	2651	
0.422472	0.400134	7583	
0.665820	0.541629	4757	
0.305643	0.566887	5675	
0.185394	-0.252954	1656	
0.664158	0.282630	7839	
0.788739	0.409709	6989	
0.180608	0.516041	7833	
0.524198	0.762755	8755	
0.730805	-0.389457	6152	
0.454283	0.720805	6753	
0.815182	0.073804	4844	
0.091673	-0.206538	3118	
0.288987	0.201950	7025	
0.024187	0.895057	9213	
0.438774	-0.777763	8623	
0.087680	0.354309	3864	
0.094920	0.114380	3649	
0.684544	-0.329675	8468	
0.460925	0.512241	5562	
0.273490	0.024176	1024	
0.580782	-0.096068	1277	
-0.586457	-0.768432	3299	
0.804599	-0.134567	4967	
0.545088	0.235691	7101	
0.230889	-0.252525	3126	
0.146418	0.918094	9284	
0.560287	0.711924	6703	
0.187557	0.932737	8344	
0.350744	-0.800194	6668	
0.077894	0.184181	3369	
0.532083	0.506906	2112	
0.285425	0.607085	7279	
0.307999	-0.888234	1502	
