time = 0.001	Re = 1	rotation = 0
0.081166	-0.439136	2711	
0.001041	-0.915314	1186	
0.738980	0.150142	845	
0.627822	-0.038137	2387	
0.242674	0.272143	9757	
0.484296	0.447220	7225	
0.509180	0.598566	3871	
-0.093730	-0.992139	3459	
0.068417	-0.137035	807	
-0.793680	0.505442	8563	
-0.430891	0.823754	9447	
0.541186	0.378746	448	
0.124929	-0.076565	6210	
0.135570	0.629522	9327	
0.256316	0.905190	7789	
0.269576	-0.641081	9170	
0.739502	0.167280	845	
0.150006	-0.734496	4112	
0.435840	-0.265736	7998	
0.203360	-0.747286	2621	
0.643845	-0.532665	8607	
0.427177	-0.728308	8236	
0.060835	-0.322616	4077	
0.115359	-0.585788	1384	
0.211587	-0.040696	9274	
0.537549	0.685813	6783	
0.294180	0.072842	4142	
0.326554	0.089860	1252	
-0.052339	-0.942840	8081	
0.194148	-0.287583	3136	
0.947898	0.191150	7180	
0.368280	-0.585340	4231	
0.080549	0.225360	3726	
0.347090	-0.461999	5524	
0.223966	-0.508812	7049	
0.071664	0.832922	1785	
0.475618	-0.723627	6517	
0.679787	-0.576636	9918	
0.111783	0.563052	2520	
0.284932	-0.700976	7058	
0.037008	-0.389717	5662	
0.303041	0.038384	3045	
0.640779	0.053516	3433	
0.857190	-0.447273	9785	
0.798972	-0.261609	10034	
0.297638	-0.099961	4215	
0.400747	0.820383	502	
0.053660	-0.196658	595	
0.124057	-0.801516	9418	
0.132199	-0.494325	814	
0.653698	-0.537595	8607	
0.118687	0.061930	4864	
0.524553	-0.448786	7340	
-0.164464	0.877604	9503	
0.241816	-0.199376	4532	
0.311612	0.417129	898	
0.606423	0.064326	3215	
0.603499	-0.636172	6893	
0.293947	0.298570	974	
0.660746	-0.187054	9300	
0.584352	-0.253566	9421	
0.351516	0.389824	5276	
0.390479	-0.532543	853	
-0.739353	0.673234	3865	
0.899049	0.031318	7773	
0.800612	0.163614	3799	
0.437300	0.061019	7470	
0.949825	-0.181388	7021	
0.749630	-0.116711	4367	
0.633905	0.192986	9627	
0.100670	-0.412653	9020	
0.729281	-0.628036	10028	
0.382328	0.514538	5441	
0.694892	0.268154	740	
-0.187261	0.875269	9195	
0.679995	0.240772	7491	
0.718448	0.222974	778	
0.181426	0.822572	7990	
-0.759095	-0.643217	9099	
0.568050	-0.412354	1864	
0.541530	-0.598793	6217	
0.371891	-0.108364	7439	
0.138198	-0.599227	2911	
0.728350	-0.192750	3314	
0.831607	0.310972	6920	
0.666475	-0.694088	9640	
0.519763	-0.024845	4860	
0.343743	0.069292	1680	
0.218103	-0.342297	582	
0.377262	0.760195	5254	
0.343864	0.649291	7577	
0.211574	-0.817804	7878	
0.975029	-0.221270	9651	
0.133971	0.774707	1035	
0.849332	0.110012	5443	
0.640114	0.081435	2518	
0.109594	0.111894	4631	
0.367580	0.087749	2878	
0.415406	-0.420808	8811	
0.119323	-0.199478	4504	
0.784845	0.619369	574	
0.735650	0.675200	3868	
-0.305674	-0.888996	9120	
0.050220	-0.134155	2761	
0.181792	-0.364464	3488	
0.151795	-0.329406	1197	
0.886660	-0.293082	4966	
0.190505	-0.680803	9151	
0.074772	-0.918908	9846	
0.511129	0.448660	936	
0.290994	-0.248062	3038	
0.195297	0.755433	6381	
0.466408	-0.758582	6064	
0.255517	0.910480	7789	
0.105101	0.878203	9502	
0.460794	-0.430665	5637	
0.032873	-0.901950	8022	
0.398301	0.440371	1995	
0.488245	-0.551212	1748	
0.033618	-0.945479	10086	
0.583855	-0.764455	954	
0.528028	-0.039517	4105	
0.594717	0.330923	3553	
-0.273255	0.857516	409	
0.046771	-0.690577	9349	
0.735710	-0.464861	6094	
0.549124	-0.080368	5503	
0.177604	-0.196278	566	
0.293040	-0.558639	3091	
0.662316	0.352435	5089	
0.583896	-0.455408	4261	
-0.978972	0.090312	5809	
0.469652	-0.459919	8340	
0.775490	-0.225382	4466	
0.146908	0.578047	7927	
0.158180	0.868939	5439	
0.814080	-0.171665	5073	
0.565332	-0.548683	7489	
0.566500	0.687143	8627	
-0.462767	0.886040	3415	
0.080972	0.654072	2589	
0.402542	0.505783	2187	
0.213943	0.382032	5159	
0.599975	0.443709	8380	
0.577321	0.044921	3919	
0.394702	-0.711769	6096	
0.094855	0.323037	6331	
0.312815	0.373934	744	
0.590354	0.081217	3562	
0.737627	-0.074458	1852	
0.575924	-0.112303	8716	
0.124862	-0.748186	7930	
0.167218	-0.424398	3515	
0.658627	-0.250368	8306	
0.630434	-0.471065	8423	
0.406379	0.477351	9617	
0.313824	0.543785	5625	
0.847603	0.422997	792	
0.163651	-0.861338	9046	
-0.586179	-0.719582	9768	
0.214265	0.855182	8689	
0.431205	-0.011557	7240	
0.591632	-0.639809	6893	
0.086435	0.969428	1734	
0.968682	-0.237915	9651	
0.298422	0.893798	6539	
-0.871798	0.457449	6529	
0.435876	-0.632152	3617	
0.315575	0.432221	3291	
0.435690	-0.068319	4100	
0.185948	-0.071907	2663	
0.407995	-0.875412	2760	
-0.919906	-0.044666	7995	
0.736681	0.388136	3684	
0.150198	-0.926475	1470	
0.594680	-0.026445	978	
0.557102	0.398806	2278	
0.638486	0.498925	6432	
0.065824	0.733777	4175	
-0.259564	0.964717	2257	
0.584708	-0.012552	1033	
-0.128630	-0.950579	942	
-0.669735	0.625117	8997	
0.620883	0.013332	2502	
-0.813916	-0.450362	8342	
0.672567	0.630317	1840	
0.108873	0.337092	6586	
0.392022	0.015533	4129	
0.654327	-0.327540	7370	
0.374647	0.523457	2249	
0.835711	-0.415000	834	
0.190720	-0.376780	6740	
0.379141	0.385233	8839	
0.667354	0.022900	4146	
0.119084	0.399113	9952	
0.394789	0.551260	3094	
0.204389	-0.025310	8526	
0.189935	0.454797	617	
0.744611	-0.042311	5982	
0.083531	-0.593296	6099	
0.318327	-0.562298	5683	
0.448516	-0.141400	6611	
0.492451	0.006293	1662	
0.808012	0.492308	9438	
0.352139	-0.757196	6560	
0.818967	-0.038705	6948	
0.327760	0.573964	9938	
0.087643	-0.766329	2305	
0.851314	0.183534	5784	
0.720804	0.163253	963	
0.207336	-0.736276	2587	
0.363834	0.089504	3475	
0.765492	0.378165	5183	
0.607685	0.168296	2410	
0.652629	0.595795	9789	
0.328469	0.233411	2143	
0.553229	0.143872	8542	
0.408705	0.080353	4207	
0.158498	-0.671394	8493	
0.186215	0.920148	8344	
0.490141	-0.739163	6414	
0.344391	0.308364	900	
0.262643	-0.535378	1077	
0.508467	-0.400795	5004	
0.297047	0.802229	2336	
0.888562	0.212912	5691	
0.148932	0.750433	985	
0.180378	-0.545828	8443	
0.324850	-0.861728	2280	
0.368359	-0.073476	1248	
0.580703	-0.374694	4069	
0.317460	-0.820982	3660	
0.210728	-0.914982	764	
0.415660	-0.464748	3484	
0.538469	-0.053694	5333	
0.132300	-0.479985	2595	
-0.483660	-0.858564	4661	
0.281005	-0.796078	1534	
0.139479	-0.157691	9958	
0.370870	-0.366484	4166	
0.510086	-0.633559	9390	
0.558589	-0.119427	9574	
0.654801	0.566990	824	
0.343544	0.681733	6836	
0.497353	0.513147	1777	
0.720366	-0.419741	5501	
-0.661348	-0.699000	8977	
0.385019	-0.724419	7610	
0.153846	-0.262124	5674	
-0.350150	0.850083	2707	
0.191525	-0.399835	7348	
0.327833	-0.542248	4922	
0.339485	0.624789	4024	
0.781220	0.225871	3653	
0.474824	-0.150965	6276	
0.518472	-0.380958	9841	
0.740858	0.263863	7620	
0.361583	0.592542	9279	
0.372989	0.025729	1914	
0.338317	-0.675757	4569	
0.276299	-0.786256	9372	
0.357620	0.445166	7533	
0.271060	0.415192	9002	
0.349618	-0.192951	5257	
0.867739	-0.417370	834	
0.833098	-0.023285	6924	
0.575612	-0.681379	647	
0.663503	-0.300682	7397	
0.059648	-0.194394	1715	
0.276926	-0.825037	9986	
0.652188	-0.366289	6042	
0.356334	0.580767	9279	
0.464562	-0.027696	988	
0.856453	0.035054	6598	
0.100523	0.142250	8183	
0.056408	-0.896060	8360	
0.264269	0.344595	7718	
0.538265	0.047288	7604	
0.468520	-0.055992	1014	
-0.500042	0.793909	1643	
0.460480	0.726393	6753	
0.097074	-0.499682	843	
-0.441729	-0.826644	6961	
0.782977	-0.187131	4510	
0.683563	0.465754	2870	
0.808809	-0.359514	7125	
0.824681	-0.190587	5601	
0.489263	-0.081007	1216	
0.923787	-0.019511	6713	
0.066269	0.802360	8692	
0.685494	-0.239266	3260	
0.618717	-0.237102	5774	
-0.312190	0.856077	2279	
0.404351	-0.321692	5130	
0.516991	-0.176250	6234	
0.350938	0.334378	590	
0.209051	0.854547	8689	
0.456835	0.262241	9740	
0.322059	0.822976	6745	
-0.382476	-0.826499	1471	
0.371740	-0.162272	2002	
0.246053	-0.237966	3049	
0.917182	0.248929	8227	
0.351655	-0.484134	8441	
0.067541	-0.521378	1230	
0.115229	-0.134504	4969	
0.238034	0.150290	1071	
0.112999	0.698590	8033	
0.386616	-0.459416	6674	
0.085928	-0.829373	2556	
0.217309	0.366157	1687	
0.730240	-0.085502	1852	
0.089930	-0.167423	2579	
0.643917	0.385194	5394	
0.910796	-0.055039	1740	
0.113147	0.858483	9978	
0.235490	-0.332726	526	
0.064515	-0.842676	10128	
0.485521	0.409416	6757	
0.229631	0.115575	3242	
0.216422	-0.423384	1604	
0.635471	0.624511	6091	
-0.726967	-0.562549	8329	
0.700737	0.166171	7627	
0.626940	0.168198	3502	
0.275647	0.358767	6248	
0.430756	0.689172	5198	
0.236157	0.470522	5135	
0.598923	0.713279	9767	
0.403186	0.758559	6811	
0.741148	-0.253807	4461	
0.690257	-0.449918	2740	
0.690393	-0.215551	7918	
-0.752202	0.528701	6790	
0.218840	0.136388	909	
0.937587	-0.118906	9072	
0.361471	-0.055893	1118	
0.090140	0.075231	3258	
0.109474	-0.663808	3657	
0.657623	-0.641999	8024	
0.600506	0.543691	9313	
-0.740636	-0.653137	9099	
0.588703	0.330840	3553	
0.895346	0.000890	6027	
0.390463	-0.725120	7610	
0.700988	0.583189	575	
-0.609392	0.685707	4557	
0.112023	0.195947	7747	
0.623555	0.354148	6803	
0.676951	0.408676	6966	
0.138653	-0.867143	8356	
0.085359	-0.240417	1759	
0.152258	0.113892	2633	
-0.496552	-0.856873	6036	
-0.380033	-0.917620	5291	
0.677061	0.057140	4804	
0.214421	-0.105608	3208	
0.048489	-0.560050	4654	
0.046175	-0.212257	4642	
0.713710	-0.025147	5895	
0.549518	-0.730724	6525	
0.558684	-0.208256	1874	
0.214177	-0.239480	2474	
-0.684723	-0.629166	1839	
0.409140	0.266100	5988	
0.739709	-0.565374	9886	
0.242199	0.621896	1568	
-0.384957	-0.853288	1281	
0.240364	-0.617146	1767	
0.640593	-0.001248	4056	
0.129612	0.251656	1309	
0.483774	0.174830	3580	
0.456908	0.733793	6753	
0.619359	0.407916	7145	
0.701605	0.064073	7351	
0.622204	0.128968	1394	
-0.143438	-0.980038	1849	
0.262893	0.963950	2260	
0.238558	0.183929	2873	
0.636838	0.681430	7114	
0.493277	0.545249	3611	
0.278807	-0.644903	5944	
0.119658	0.798461	1853	
0.138713	-0.570533	5290	
0.574677	0.441535	5370	
-0.810481	0.435443	9261	
0.870568	-0.081883	6446	
0.730757	0.118729	914	
-0.107768	0.963325	1079	
0.365239	0.822018	7709	
0.066198	0.639285	2206	
0.264148	-0.635502	7184	
0.266783	0.145011	2361	
0.814764	0.303169	6866	
0.627349	-0.592900	9405	
0.061367	-0.382251	3468	
0.143663	0.015459	966	
0.812297	0.127064	4040	
0.668148	-0.556637	9596	
0.121738	0.797413	1853	
0.165554	0.392477	4955	
0.236392	-0.756927	5208	
0.108911	0.130277	8103	
0.052167	-0.312227	4839	
-0.140970	0.908545	611	
0.095085	0.405293	5825	
0.356736	-0.007511	2031	
0.607187	-0.120786	3625	
0.427023	0.121545	7235	
-0.085610	0.977263	3083	
0.653650	-0.120381	5940	
0.275212	-0.698890	6102	
0.601796	0.009182	2098	
0.408344	0.705777	2800	
0.026593	0.897023	1673	
0.169688	0.251195	2087	
0.661615	-0.674729	8405	
0.346101	-0.654708	7611	
0.341654	-0.664834	4569	
0.174901	-0.294857	3957	
0.134782	-0.729167	756	
0.887830	0.084280	5776	
-0.283827	-0.860067	760	
0.324467	-0.546902	4922	
0.673736	0.322049	2943	
0.095548	-0.607429	8508	
0.415776	-0.216132	5714	
0.451390	0.596251	2404	
0.769363	0.228894	3975	
0.707478	0.558073	1813	
0.333590	-0.635138	5979	
0.183063	0.547298	10032	
0.564501	-0.784578	4870	
0.279260	-0.451611	6907	
0.046115	-0.159458	549	
0.275953	0.603968	7279	
0.434605	-0.011590	7240	
0.474509	-0.374299	5572	
0.165728	0.451375	4971	
0.589243	-0.030484	1033	
0.445961	-0.393754	4038	
0.760238	-0.029690	5982	
0.126232	-0.734689	8651	
0.161594	0.166128	3212	
0.719967	0.555213	8330	
0.190317	-0.713325	1702	
0.115640	0.356394	3619	
0.059678	-0.208669	3341	
0.391309	-0.744643	7850	
0.194629	0.084098	7634	
0.025138	-0.758344	7349	
0.785079	0.049574	3782	
0.366706	0.850645	1270	
0.624655	-0.743010	3862	
0.729282	-0.628035	10028	
0.762725	0.345146	5165	
0.369260	-0.077999	1041	
0.443097	-0.525351	6345	
0.397587	-0.629103	705	
0.449244	-0.696138	7692	
0.942200	-0.089361	4930	
0.425690	-0.511465	5423	
0.069088	0.785119	8799	
0.058847	0.077030	4123	
0.114622	0.732479	4020	
0.247685	0.259085	10071	
0.102160	0.240438	7495	
0.348769	0.275777	796	
0.117764	0.096561	3559	
0.523197	-0.053149	4105	
0.532772	0.222359	6689	
0.609412	0.254145	3540	
0.629847	0.038186	2681	
0.448046	0.199786	9067	
0.697018	0.404976	2284	
0.812154	-0.135819	4967	
0.653891	-0.044436	2642	
0.084474	-0.335337	3495	
0.140016	-0.867122	8356	
0.192172	-0.539116	8577	
0.406017	-0.308943	5130	
0.815805	-0.427013	8086	
0.533461	-0.142342	6144	
0.159693	-0.512657	5034	
0.531008	0.425473	584	
0.754432	-0.289022	2732	
0.180412	-0.132542	2899	
0.051176	-0.291641	818	
0.693227	-0.447737	2740	
0.632839	-0.231304	8769	
0.071951	0.497203	3890	
0.561045	-0.578484	5001	
0.302725	0.610704	9967	
0.182146	0.531036	8830	
0.520357	0.528579	4065	
0.578909	0.683996	8627	
0.275240	-0.460941	6907	
-0.938969	-0.213336	9780	
0.389224	-0.618399	511	
0.492829	-0.081503	1216	
0.132935	0.208386	771	
0.342978	0.107749	4502	
0.714734	-0.413927	6290	
0.500189	-0.160348	6294	
0.247644	-0.313737	738	
0.678253	0.504415	4035	
0.343850	-0.567068	9549	
0.591901	0.208269	1231	
0.174771	0.560163	10004	
0.266297	-0.395539	3389	
0.280757	0.481356	8298	
0.119787	0.427004	656	
0.251856	-0.170098	6976	
0.380355	0.462612	8107	
0.861145	-0.233185	9486	
0.165655	0.725695	1720	
0.468234	-0.035018	988	
0.157680	-0.395705	3772	
0.532624	0.223675	6689	
0.521171	-0.448186	2769	
0.845989	-0.118191	7156	
0.082219	0.092631	3982	
0.171709	0.180820	5150	
0.384805	0.709537	9567	
0.151490	-0.443802	1484	
0.674557	-0.603368	9936	
0.690592	0.176541	8014	
-0.674812	-0.727508	9781	
0.502572	0.064174	1838	
0.821971	-0.218702	6162	
0.034092	0.748975	8255	
0.430288	-0.840148	413	
0.501790	0.001316	1076	
0.641209	0.239615	4440	
0.108164	0.332655	6586	
0.358565	0.649905	7577	
0.744318	0.616801	1746	
0.269671	0.474044	7906	
0.167346	0.546958	9036	
-0.002447	-0.915356	1000	
-0.732429	0.589915	10097	
0.035862	-0.508589	7170	
0.577730	0.342741	2718	
0.331645	0.190661	670	
0.104272	-0.217441	3225	
0.546703	-0.536532	6997	
0.158353	0.253282	1763	
0.102630	0.826348	3388	
0.677985	0.439126	4474	
0.048689	-0.336415	9183	
0.615215	0.127730	1394	
0.201713	0.713145	6416	
0.683031	0.284645	1828	
0.818643	-0.521883	2766	
0.571974	0.452630	4646	
0.550977	-0.117559	6650	
0.506557	0.407736	7177	
0.495503	0.477346	1300	
-0.839488	0.378702	8632	
0.688278	0.226260	7722	
0.641833	0.696777	7114	
0.735414	-0.030591	5887	
0.467481	-0.437891	8278	
0.222702	-0.533696	8752	
0.493443	0.732980	8307	
0.842331	0.311685	6920	
0.062168	-0.984720	1922	
0.549234	-0.518462	7926	
0.437103	0.285758	9939	
0.877241	0.118632	6583	
0.216904	0.703485	7624	
0.326189	-0.509700	4094	
-0.122550	-0.944605	942	
0.074644	0.144442	3307	
0.744023	0.320996	3664	
0.480625	0.346983	4403	
0.314103	0.242624	6212	
0.367877	0.620469	639	
0.042404	0.085994	1633	
0.671293	-0.401533	6271	
0.867082	-0.380094	7510	
0.731307	-0.204848	2716	
0.198539	0.058527	6625	
0.630444	0.273925	4454	
0.617387	-0.263810	5816	
0.647929	0.050740	3433	
0.352066	0.218855	1578	
0.443937	0.509040	4708	
0.186472	-0.358215	4940	
0.162381	-0.266176	4981	
0.603161	0.012447	2098	
0.332971	-0.466722	4114	
0.486682	0.578597	3119	
0.253798	0.110034	3669	
0.608428	-0.582255	4814	
0.111143	-0.334309	4785	
0.722240	-0.104046	7810	
0.614573	0.596618	5450	
0.269403	-0.682886	5064	
0.327261	-0.798769	4610	
0.546006	0.246021	7101	
0.724149	0.337270	2411	
0.394876	-0.775503	6708	
0.681842	0.548042	5295	
0.434619	0.672998	4005	
0.614079	0.349454	5226	
0.889353	-0.284863	4966	
0.398586	-0.451132	8532	
0.577268	-0.318551	2162	
0.129067	-0.491918	831	
0.080856	0.490899	5785	
0.613779	0.646798	6463	
0.737091	-0.211564	2716	
0.226745	-0.108151	7121	
0.878666	-0.113643	1160	
0.212804	0.799010	4802	
0.654310	-0.224027	2077	
0.420637	0.589655	4450	
0.571683	-0.424729	1832	
0.339290	0.112899	4502	
0.104997	-0.104725	3160	
0.399322	0.042268	2485	
0.530285	-0.628121	5964	
0.042046	0.594518	7597	
0.651114	0.315342	7353	
0.829862	0.286282	5836	
0.696961	0.566815	575	
-0.468375	0.788541	6385	
0.192423	0.132313	6482	
0.564893	-0.077804	6173	
0.691799	0.187319	8218	
0.078031	-0.104047	2938	
0.407214	0.478887	9617	
0.123795	0.594785	7900	
0.808042	0.046717	3600	
0.624507	-0.062050	8051	
0.172085	-0.854903	8762	
0.262206	-0.642815	9170	
0.909826	0.105558	6087	
0.043652	0.358236	605	
0.235219	0.006504	9992	
0.861214	0.137671	6401	
0.318990	0.344465	1148	
0.368457	0.351882	4257	
0.260476	0.723455	4856	
0.532163	0.337729	7728	
0.400924	0.689403	2980	
0.502190	0.462800	924	
0.605619	0.502789	644	
0.287521	-0.369068	5272	
0.127593	0.504794	2583	
0.923464	-0.011698	6713	
0.594301	0.298556	3570	
0.260156	0.284560	9840	
0.322021	0.133395	9622	
0.634080	0.203122	9627	
0.639055	0.099079	2518	
0.200693	-0.760926	2621	
0.415384	0.490474	3533	
0.104211	-0.405001	9020	
0.594097	-0.350816	2413	
-0.320502	-0.884079	9120	
0.658989	0.197376	4983	
0.862801	0.027023	6946	
0.580461	-0.015479	1033	
0.367395	-0.366418	1940	
0.239437	-0.495977	7138	
0.228127	0.020635	968	
0.808434	0.415664	7001	
0.490188	-0.261519	4513	
0.323189	-0.489042	3157	
0.191454	-0.513221	7852	
0.790016	-0.395118	6130	
0.067536	0.263625	3145	
0.595964	0.535760	9313	
-0.595516	-0.726450	9768	
0.078183	0.921359	10045	
0.623492	-0.216280	6198	
0.252390	-0.707845	5172	
0.564000	0.074879	3576	
0.347646	0.227668	1578	
-0.975517	0.124820	6643	
0.225760	-0.123798	8348	
0.829741	0.211306	6295	
0.414468	0.127825	6086	
0.789482	0.016864	2586	
0.113553	-0.031824	3374	
0.207827	0.954399	1287	
0.547475	0.595095	7252	
-0.732068	0.590186	10097	
0.254631	-0.048100	5633	
0.419243	0.229994	7375	
0.399754	0.740503	3936	
0.767009	0.459341	6916	
0.292875	0.841196	759	
0.815694	0.076249	4844	
0.142554	-0.396946	4390	
0.535904	-0.619106	5964	
0.762982	-0.503767	6833	
0.407828	-0.786465	8941	
0.667186	-0.259689	8306	
0.662832	-0.616540	8326	
0.605308	-0.598350	6034	
0.733232	-0.380855	5119	
0.230062	-0.728076	3906	
0.471982	-0.151901	6276	
0.213978	-0.273283	3396	
0.404478	0.565733	3790	
0.310508	0.049893	3045	
0.144282	-0.689603	7687	
-0.881238	0.354552	9571	
-0.886180	0.376353	8677	
0.339530	0.368173	8570	
0.530314	0.177381	6253	
0.491829	-0.034842	3376	
0.076368	0.586515	1413	
0.760369	0.133291	3161	
0.666559	0.674934	1032	
0.797136	0.011219	5453	
-0.363380	-0.917107	5291	
0.563763	-0.252932	1350	
0.396123	0.358385	7497	
0.068031	0.808558	2231	
0.415289	0.799202	490	
-0.479578	-0.833390	9697	
0.308962	-0.085118	5028	
0.253546	-0.808504	8888	
0.223849	0.129066	909	
0.436965	0.778974	6420	
0.809249	-0.244994	8742	
0.805217	-0.215519	6162	
0.124898	-0.606965	1374	
0.422573	-0.143550	3951	
0.142236	-0.649219	8549	
0.729837	-0.357219	3697	
-0.577673	0.783391	4869	
0.731038	0.418472	4657	
0.539190	-0.806778	4828	
0.208344	0.017972	6459	
0.304487	0.841193	8283	
0.200764	-0.134959	2941	
0.472390	-0.699358	7535	
0.139185	0.686598	602	
0.202823	-0.848612	7856	
0.055720	-0.457282	1607	
0.777515	0.340894	5165	
0.563556	0.103810	4272	
0.089676	-0.772362	2809	
0.526606	0.647149	6903	
0.690715	0.538666	6172	
0.788018	-0.399055	6130	
0.319309	0.492600	5506	
0.478086	0.444345	7225	
0.647927	-0.169595	6107	
0.920404	0.219145	10021	
0.725710	-0.300712	1741	
0.462725	-0.038779	988	
0.226017	-0.411762	1604	
0.089292	-0.936341	9258	
0.045882	-0.465473	1555	
0.357248	0.580085	9279	
0.714272	0.021708	7139	
0.348637	-0.764747	6560	
0.703559	-0.123733	7810	
0.796172	0.037179	2586	
0.358488	-0.120428	9581	
0.183709	-0.776640	3928	
0.599798	-0.420491	4700	
0.878983	0.218904	5691	
0.157676	0.492392	6762	
0.478437	-0.259873	3791	
0.928528	0.101154	1338	
0.124855	0.793144	1853	
0.724937	-0.204791	2716	
0.142244	0.004380	6592	
0.275923	0.274431	9812	
0.873352	0.414897	7128	
0.414575	0.641314	3067	
0.626830	0.284766	5162	
0.506898	-0.681318	829	
0.624188	0.040874	1959	
0.328936	-0.617200	9714	
0.264008	0.141363	2361	
0.051253	0.247146	681	
0.330788	-0.730658	7248	
0.042117	-0.099275	5905	
-0.702282	-0.623234	8163	
0.316038	0.511090	4299	
0.119626	0.607112	7900	
-0.398527	-0.899694	2925	
0.125949	-0.825403	2562	
0.762020	0.359816	4613	
0.462318	-0.279731	3847	
0.048441	-0.207075	4642	
0.366168	-0.231136	6576	
0.817155	-0.480732	9124	
0.182948	0.520477	7833	
0.178597	-0.695282	2066	
0.347406	0.595981	8937	
0.657921	-0.254396	8306	
0.774859	-0.496747	6833	
0.475507	-0.685146	5992	
0.161868	0.905363	6519	
0.091793	0.731049	5107	
0.256841	0.194626	3055	
0.688470	0.239398	786	
0.520078	0.571182	3431	
0.462483	-0.606405	3886	
0.706212	0.343836	1364	
0.495694	0.723776	8141	
0.775973	-0.454343	7522	
0.036290	-0.483460	7082	
-0.870001	-0.457784	6537	
0.945663	0.033613	1069	
0.495733	0.125041	5969	
0.766534	-0.309586	4424	
0.712855	0.488369	4719	
0.195935	-0.343598	5614	
0.277839	0.044303	2784	
0.306648	-0.718307	7462	
0.128432	0.735338	454	
0.420375	-0.049655	3797	
-0.094970	-0.887026	1415	
0.099073	-0.712525	5026	
0.727380	0.016444	5829	
0.116382	0.788781	2241	
0.282932	-0.538389	1077	
0.176712	0.923713	9315	
0.048212	-0.858836	810	
0.798503	0.250425	4520	
0.128712	-0.412905	509	
-0.019233	-0.959476	624	
0.195550	-0.688645	8743	
0.722103	-0.609993	10028	
0.411313	0.352403	6451	
0.722161	-0.426915	5501	
-0.146309	0.884870	9187	
0.378758	-0.580851	2794	
0.175841	0.408911	7744	
0.199253	-0.459678	6301	
0.316029	-0.353816	9948	
0.435931	-0.587383	2965	
0.587393	-0.193830	6257	
0.437525	-0.684741	7692	
-0.472464	-0.779938	5491	
0.642898	-0.033097	2387	
0.130403	-0.777409	412	
0.043856	0.340841	9114	
-0.474502	-0.836256	9697	
0.284459	-0.089760	3383	
0.672981	-0.183885	9300	
0.299836	-0.072922	3744	
0.514340	-0.399253	5004	
0.275863	0.201361	5049	
0.833491	0.294725	6920	
-0.920604	-0.045257	7995	
0.634731	-0.660392	6390	
0.056710	-0.489342	439	
0.041028	-0.852113	8832	
0.546156	-0.290642	8746	
0.434802	-0.590523	2965	
0.372363	-0.321409	2439	
0.181845	0.496276	9111	
0.269093	0.029552	1024	
0.853324	0.047740	6598	
-0.934155	-0.316478	6550	
0.305253	0.605332	9967	
0.754937	0.463402	6916	
-0.405070	-0.850674	8595	
0.144423	-0.680258	7673	
0.083574	-0.957092	9306	
0.560941	0.572571	6425	
0.033612	-0.839904	8999	
