time = 0.001	Re = 1	rotation = 0
0.151803	0.925778	9284	
0.206648	-0.631364	6787	
0.325830	-0.467534	1290	
0.812274	-0.145833	5560	
0.111081	0.064651	2890	
0.636556	-0.582587	9405	
0.467646	-0.347010	5535	
0.188583	-0.645885	5938	
0.656649	0.422373	4914	
0.501231	-0.666139	997	
0.613920	-0.154378	5390	
0.388777	0.774694	5254	
0.709876	0.385500	3684	
0.660033	-0.025881	2642	
0.687895	0.307417	1638	
0.259787	-0.804000	8888	
-0.448959	0.831294	8606	
0.483927	0.743180	6869	
0.778795	0.198659	2381	
0.268639	0.149031	3206	
0.443256	0.257054	8264	
0.159400	0.695395	7040	
0.705726	-0.576751	7566	
0.151569	0.289453	4834	
0.181240	-0.501161	7426	
-0.214555	0.887048	8841	
0.538910	0.525514	4669	
0.443965	0.127503	5838	
0.116092	0.675169	7212	
0.815215	-0.482567	9124	
0.388341	0.366485	7497	
0.609416	0.168405	2410	
0.771684	-0.459483	7059	
-0.277749	0.942096	2189	
0.449283	-0.746573	7847	
0.279364	-0.825492	2334	
0.388240	0.491049	9425	
0.284573	-0.222761	3887	
0.576100	0.158867	3513	
0.862686	-0.133423	7156	
0.811769	-0.228042	6424	
0.600209	-0.451522	5566	
0.282690	-0.407196	6845	
-0.948899	-0.163597	9883	
0.236211	-0.401291	2749	
0.145197	-0.709004	4486	
0.456060	-0.801250	7909	
0.196593	-0.270587	1629	
0.312095	0.298534	3052	
0.792712	-0.241633	5474	
0.357425	-0.554429	396	
0.569284	0.336325	2718	
0.453614	0.247794	9740	
0.401880	-0.492891	2185	
0.759540	-0.295819	2732	
0.621313	0.452093	2842	
0.284094	-0.046505	1459	
0.252597	-0.783447	7460	
0.798095	-0.075452	5497	
0.691605	0.471923	2870	
0.427329	0.577880	4168	
0.429117	-0.860702	413	
0.306007	-0.551716	3091	
0.272327	0.821246	905	
0.435003	-0.022107	6005	
0.053326	-0.660183	9732	
0.203043	0.827456	6931	
0.406070	-0.022057	3910	
0.770051	-0.266707	8146	
0.635629	0.290532	5162	
0.330734	-0.715148	2438	
0.227054	0.850096	7787	
-0.667521	-0.630746	1584	
0.560556	0.613199	7252	
0.646945	0.096198	2741	
0.620233	0.302614	4562	
-0.769349	-0.541474	1423	
0.748784	0.453878	5354	
0.097430	0.492895	9400	
0.694717	-0.633283	5186	
0.344995	-0.323810	3629	
0.436808	-0.654905	1065	
0.858668	-0.219741	5132	
0.276596	-0.592231	7506	
0.606753	0.278069	2300	
-0.351302	-0.843596	7268	
0.066896	0.816982	2231	
0.446171	-0.063712	6796	
0.498441	0.066465	8231	
0.916949	-0.119433	8929	
0.440705	0.470045	4251	
0.557169	0.261944	10069	
0.790292	0.130578	4040	
0.122278	-0.849234	6350	
0.735274	-0.015864	6133	
0.130256	-0.099107	9548	
-0.873629	0.290342	4965	
0.486194	0.540043	3611	
0.240507	0.341604	6053	
0.713227	0.630179	8164	
0.339018	0.392929	8714	
0.067198	-0.504314	3751	
0.529581	0.728460	8425	
0.230166	0.620309	2914	
0.123259	-0.292573	3320	
0.372549	0.403391	9925	
0.082300	-0.376065	3879	
0.237342	0.710005	8576	
0.451859	-0.189698	5628	
0.085197	0.320930	2311	
0.482352	-0.477173	1488	
0.074713	-0.714433	1576	
0.114404	0.859062	9978	
0.240125	0.196556	3348	
0.907894	-0.114861	8929	
0.677695	-0.280216	6862	
0.214494	0.512772	6734	
0.231700	-0.036366	1594	
0.142114	0.652892	1026	
-0.607758	0.687102	4557	
0.496566	-0.316245	7254	
0.593047	-0.189692	6257	
0.650356	0.519369	6432	
0.766153	-0.361275	5041	
0.502424	0.673439	6629	
-0.932329	-0.052395	7995	
0.520738	0.697131	8162	
0.375181	-0.202921	4957	
0.298249	-0.318240	1860	
0.452451	-0.075634	5994	
0.005746	0.913570	1185	
0.205407	0.441908	591	
0.455360	0.823707	6962	
0.538633	0.535019	4669	
0.077488	0.281385	4807	
0.122928	0.800711	1853	
-0.354047	-0.840303	7268	
0.488179	-0.619347	6986	
0.157140	0.970819	7364	
0.592722	-0.322305	1801	
0.274374	0.812897	446	
0.233763	-0.423041	1280	
0.719874	0.560335	8330	
0.080121	0.888103	1416	
0.668456	-0.608686	9936	
0.532089	-0.406168	7222	
0.423981	-0.565069	3756	
0.050654	0.418018	729	
0.086776	0.186816	4603	
0.136989	-0.498926	1327	
0.050991	0.986592	1964	
0.124060	0.982142	1850	
0.537379	-0.182374	6251	
0.212247	0.143397	720	
0.047381	0.783235	10092	
0.041662	0.816754	9923	
0.484558	-0.190740	4830	
0.380189	-0.824783	8488	
0.535650	0.184160	5742	
0.221516	0.069472	8986	
0.848388	0.380164	680	
0.762209	0.067769	3528	
-0.459135	0.803179	7910	
0.715681	0.469533	4703	
0.742568	-0.576952	9004	
0.247878	-0.102889	9770	
0.567353	-0.071444	7837	
0.118503	-0.631509	2698	
0.708583	0.056417	7351	
0.601371	0.634374	6495	
0.503603	-0.471090	2769	
0.506818	-0.230579	1677	
0.599911	-0.141436	4244	
-0.278016	0.947773	2189	
-0.415061	-0.906972	2925	
0.239721	0.658372	6119	
-0.927189	0.117605	8930	
0.586766	-0.489278	5997	
0.271314	-0.013804	2964	
0.117843	-0.288592	3320	
0.617342	-0.643239	5763	
0.544414	-0.454512	3394	
-0.039068	0.904991	9517	
0.565489	-0.651453	1347	
0.461436	-0.324312	6493	
0.896327	0.373310	4152	
0.765521	-0.495170	6833	
0.065401	0.648185	2589	
0.264006	-0.036057	4534	
0.331071	0.700157	8754	
0.695199	-0.514701	4851	
0.241449	-0.723715	6170	
0.056588	-0.687334	4340	
0.191686	-0.831377	7880	
0.334080	-0.550519	4922	
0.306018	-0.765235	9082	
0.121352	-0.248797	3748	
0.173467	0.197452	6395	
0.194396	-0.633643	5938	
0.799788	0.429880	8341	
0.832667	-0.380512	8631	
-0.529494	-0.767060	1425	
0.793258	-0.442894	7522	
0.565608	0.522755	5392	
0.554463	0.057825	9202	
0.711151	0.222055	816	
0.913490	-0.352594	6738	
0.523145	-0.033794	3674	
0.246544	-0.212227	7035	
0.600481	-0.000244	2098	
0.815000	-0.254852	4886	
0.019339	0.901145	9213	
0.181799	0.036438	4288	
0.920872	0.218781	10021	
0.296035	0.035999	1610	
0.290859	-0.001195	4627	
0.170309	-0.419895	3515	
0.891673	0.113690	5539	
0.542778	0.695839	6686	
-0.806380	0.444388	9689	
0.309016	0.286625	7269	
0.475291	-0.442359	8278	
0.100257	0.425028	6453	
0.505730	0.463751	924	
0.624684	-0.487248	1588	
0.372695	-0.520314	8078	
0.130296	0.163141	7801	
0.298260	0.097220	7095	
0.183694	0.632992	5156	
-0.296597	-0.918418	6540	
0.278274	0.321980	9059	
0.040582	0.818473	8523	
0.832617	0.155120	4353	
0.641559	0.335981	7108	
0.452489	0.332319	9150	
0.171601	0.286457	4118	
0.595546	0.050922	1579	
0.433231	0.373514	9102	
0.420369	-0.275783	6801	
0.632941	0.635066	6091	
0.159119	-0.234365	1162	
0.081880	-0.659560	4521	
0.183530	-0.670414	9151	
0.108237	-0.738854	7358	
0.053586	-0.663208	9732	
0.210272	-0.629905	6787	
0.194643	0.080041	7249	
0.025435	-0.672435	6720	
0.384997	-0.383799	5465	
-0.844851	-0.395804	863	
-0.525970	-0.815981	529	
0.244749	-0.927509	5232	
0.382883	-0.673639	6556	
0.537633	0.524717	3708	
0.372683	0.256984	1476	
0.317517	0.088137	7770	
0.244188	-0.397302	2804	
0.591503	0.737306	9880	
0.373897	0.300587	4239	
0.279785	0.847856	759	
0.044432	-0.724475	8238	
0.125435	-0.247076	3748	
0.328140	0.719957	1710	
0.909137	0.025166	7773	
0.765843	0.232396	3975	
0.907212	-0.039140	6569	
0.613935	0.197277	1784	
0.679309	-0.084583	5452	
0.596641	-0.256989	9421	
0.584005	-0.078071	945	
0.732014	0.084834	8469	
0.404828	-0.599309	4607	
0.315782	-0.443635	460	
0.545778	-0.069879	5333	
0.091094	0.137460	4556	
0.050720	0.423299	1112	
0.197322	-0.364804	6740	
0.448457	0.471111	4251	
-0.086217	-0.888890	1415	
0.571430	0.218085	6239	
0.164866	-0.730866	993	
0.613901	-0.370510	4219	
0.335583	-0.287192	1965	
0.172407	-0.291590	2884	
0.916187	-0.021038	6713	
0.295797	-0.329495	1204	
0.493146	0.038563	435	
0.068897	0.655221	2589	
0.307373	-0.165140	5127	
0.837667	-0.046318	7063	
0.181588	0.604422	4063	
0.560282	-0.502862	7891	
0.132520	0.219022	1045	
0.275282	0.296827	607	
-0.876617	0.398108	7509	
0.320858	0.129870	9622	
0.606239	0.271177	3540	
0.119508	-0.648803	3709	
0.632435	0.476526	1432	
0.297535	-0.345500	9056	
0.565937	0.290126	770	
0.247059	0.297303	5382	
0.556208	-0.622893	5812	
0.317854	0.263529	6616	
0.626664	-0.169446	7542	
0.174631	0.552927	10004	
0.266034	0.328334	7508	
0.787557	0.286603	4541	
0.117256	-0.535590	4445	
0.241258	0.428479	7959	
0.772603	-0.170932	4447	
0.674680	0.577802	585	
0.160072	0.527754	7888	
0.631389	0.289148	5162	
0.154397	-0.707571	7161	
0.679346	-0.085842	5452	
0.416652	0.203788	7288	
0.284004	-0.676776	6474	
0.077203	0.133894	3178	
0.179530	-0.060605	1531	
0.824747	-0.219872	6126	
0.179677	-0.790637	2594	
0.124082	0.001514	3916	
0.508963	-0.309047	7393	
0.368783	0.917421	5292	
0.668446	0.144743	4347	
0.270696	-0.621441	7184	
0.035787	-0.519111	7284	
0.918919	-0.232425	947	
0.643782	0.200417	4433	
0.560035	-0.293864	3026	
0.235283	-0.842573	7720	
0.768585	-0.313141	4424	
0.920245	-0.296731	2986	
0.744815	0.390763	4626	
0.170173	0.440962	6117	
-0.901117	-0.193159	9598	
-0.541531	-0.766854	1425	
0.040470	0.100247	9047	
0.601002	-0.321394	1801	
0.680127	0.427849	4474	
0.095216	0.775532	629	
0.354317	0.023830	3148	
0.166129	-0.129447	2468	
0.087172	-0.741966	2123	
0.416469	-0.613076	7384	
0.070430	0.867274	663	
0.607123	-0.126910	4244	
0.287169	0.776470	9791	
0.480866	-0.411959	9941	
-0.244038	-0.937432	8788	
0.539768	-0.466891	3450	
0.578479	0.174561	9332	
0.655256	-0.307362	7385	
0.626451	-0.396676	6624	
0.061796	0.896711	8294	
0.497589	-0.355545	6359	
0.124549	0.934331	941	
0.455347	-0.226447	8449	
0.419362	0.309808	9609	
0.237261	-0.090469	1400	
0.145923	0.646675	880	
0.133444	0.618183	3964	
-0.714764	0.675910	3865	
0.366005	0.055458	1902	
0.748932	-0.016339	6133	
0.874788	0.135937	6583	
0.459917	0.720495	6753	
0.314833	0.346929	1266	
-0.258731	-0.918200	3152	
0.077244	0.102848	1030	
0.377309	-0.582467	2794	
0.706494	-0.177874	2000	
0.681333	0.445161	4474	
0.747298	-0.335649	3965	
0.034562	0.696587	8243	
0.363920	-0.112924	8503	
0.821970	0.470554	8902	
0.411201	-0.163969	4566	
0.196893	0.089464	7634	
0.562021	-0.316226	2162	
0.486366	0.071248	9322	
0.569109	-0.123387	8005	
0.735426	0.304360	1770	
0.673600	-0.368173	6773	
0.188313	-0.306388	3984	
0.152035	-0.586002	6600	
0.600892	-0.005307	2098	
0.325761	0.408674	5494	
0.582459	-0.519216	9479	
0.257489	0.659979	7421	
0.251484	-0.466617	6487	
0.274050	0.836727	437	
0.457451	-0.166531	6048	
0.801198	-0.324351	5056	
0.251860	-0.162422	9808	
0.834528	-0.314171	5022	
0.666111	-0.137609	5974	
0.394937	-0.556576	2373	
0.800187	-0.388772	7259	
0.853628	0.211929	6756	
0.716238	-0.432827	5501	
0.547934	-0.386453	7528	
-0.414816	0.829835	450	
0.383463	0.399107	8821	
0.476246	0.148700	4148	
0.870832	-0.229836	8546	
0.347877	0.826740	7267	
0.138929	0.572280	7927	
0.400834	-0.178276	4566	
0.218291	0.264742	8148	
0.885905	-0.022924	4962	
0.154668	0.594214	2254	
0.480475	-0.005037	1428	
0.668754	-0.431196	5210	
0.418073	0.119584	6086	
0.627868	0.485715	1530	
0.086946	0.709775	3328	
0.660428	0.367224	3511	
0.274610	-0.285967	8497	
0.043333	-0.371828	4076	
0.513478	-0.399264	5004	
0.857870	-0.187491	5961	
0.131737	0.334499	560	
0.892458	0.239735	9608	
0.192030	0.138448	8768	
0.590650	0.127283	1377	
0.504354	-0.322096	7254	
0.072958	-0.148363	3237	
0.735693	-0.257207	3759	
0.135592	-0.212556	8126	
0.347755	-0.458362	4875	
0.564461	-0.002450	7545	
0.085319	-0.364433	4696	
0.261112	-0.061744	1172	
0.054551	0.514861	9153	
0.040912	-0.612993	587	
0.218139	0.427629	613	
0.637666	-0.583384	9405	
0.773959	0.263151	2285	
0.791143	0.040297	3600	
0.757127	0.417150	5249	
0.657283	-0.242902	2510	
0.769044	-0.346536	5041	
0.627004	-0.385784	4219	
0.469709	-0.582480	4722	
0.284792	0.435079	5644	
0.135464	-0.265919	3142	
-0.279810	-0.865106	1626	
0.599890	-0.288663	3994	
0.445707	0.685722	5710	
0.595165	0.536502	9313	
0.578785	-0.240826	9319	
0.581723	-0.145869	3303	
0.218331	-0.776980	5324	
0.720494	-0.290605	1741	
0.098028	0.733992	8939	
0.452051	0.108489	4312	
0.435182	-0.835999	1791	
0.548052	-0.276773	8746	
0.381483	-0.727289	7610	
0.605916	0.059883	3215	
0.384355	0.494012	9147	
0.252447	0.074037	1907	
0.212471	0.376733	1687	
0.095160	-0.417351	4655	
0.512934	0.325196	7728	
0.314603	0.372197	744	
0.196310	-0.351501	5614	
0.796143	-0.383186	7259	
0.072085	0.128157	2182	
0.481476	-0.608405	4826	
0.545480	-0.764044	1143	
-0.733468	-0.578296	8738	
0.505583	0.053621	1838	
0.228248	-0.315276	726	
0.640488	0.022788	2681	
0.736822	0.308543	1770	
0.622890	0.757227	7356	
0.218915	0.247206	9452	
0.403117	-0.708884	6814	
0.714572	0.240830	778	
0.378812	-0.374587	5465	
0.088057	0.772926	1506	
0.870860	-0.442035	7110	
0.550373	-0.591290	6602	
-0.530036	-0.774480	1425	
0.238998	0.529768	4370	
0.751057	0.097762	7449	
0.840634	0.229049	7028	
0.146302	0.725845	2130	
0.082687	-0.790274	5329	
0.333580	-0.515407	5564	
0.310733	-0.812417	3660	
0.281344	-0.257680	3038	
0.053906	0.606103	2019	
0.145081	0.800228	2121	
0.453431	-0.026188	988	
0.119439	-0.050194	4268	
0.235336	-0.574705	8101	
0.299422	-0.358717	9056	
0.203392	-0.495951	6405	
0.568006	0.342718	2718	
0.223618	0.047001	1558	
0.700534	-0.374049	3493	
0.463656	0.634651	3895	
0.661683	-0.596492	9680	
-0.944908	-0.117016	417	
-0.492990	0.825413	1651	
0.799009	0.120675	4040	
0.679772	-0.024506	5408	
0.629430	0.244446	4440	
0.301665	0.841360	8283	
0.413276	-0.392696	9825	
0.257159	0.910197	3151	
0.365784	-0.395973	3646	
-0.322697	0.929135	2599	
0.513270	0.177915	5740	
0.775732	-0.044282	6123	
0.106951	0.856316	6203	
0.083866	-0.814948	7862	
-0.880880	-0.388653	5711	
0.367573	0.642387	1121	
0.808511	-0.376279	7259	
0.209486	0.480383	8350	
0.134236	-0.056293	6023	
0.273621	-0.567823	8868	
0.294221	-0.479125	1342	
0.864337	0.254585	8088	
0.554899	0.434096	2125	
0.615212	-0.642893	5763	
0.323668	-0.280357	4189	
0.724028	0.650711	7948	
0.447862	-0.675026	7692	
-0.593695	-0.767699	7355	
0.201816	0.158625	9222	
0.771046	-0.486534	6305	
0.205547	-0.029506	8526	
0.224121	-0.557518	6730	
0.154365	0.173262	3212	
0.118147	0.037432	5260	
0.372691	-0.822635	8908	
0.428918	-0.690367	7692	
0.646564	-0.002949	4056	
0.107824	0.104395	1781	
0.718397	-0.451837	5544	
0.845174	0.245302	7028	
0.795286	-0.384981	7259	
0.822527	0.011324	5899	
0.668178	-0.323044	7370	
0.508923	-0.004307	1883	
0.309128	0.887835	9119	
0.368805	-0.183604	1645	
0.629233	0.302623	4562	
0.239696	0.057188	6568	
0.735978	-0.595416	10098	
0.044684	0.658964	745	
0.768750	-0.268985	1878	
0.488904	-0.221329	2625	
0.207775	-0.698853	5833	
0.473419	-0.124164	5008	
0.367302	-0.408720	4865	
0.487830	0.560581	2165	
0.515900	-0.713563	4837	
0.407557	0.061250	4976	
0.129347	0.070639	6577	
0.167078	0.224850	3949	
0.511318	0.348195	8495	
-0.701033	0.614483	7681	
0.128317	-0.180025	9896	
0.418601	-0.149019	3951	
0.254067	-0.832717	10030	
0.541620	0.619248	7252	
0.818506	-0.514407	2766	
0.684676	-0.447055	2740	
0.562627	-0.323256	9671	
0.222800	-0.599435	8095	
0.589242	-0.068417	1110	
0.300932	0.145353	5110	
0.312980	0.698885	9692	
0.049906	-0.443041	1600	
0.237201	-0.348604	500	
0.036283	0.508047	7167	
0.578553	-0.736838	868	
0.825270	0.000639	5867	
0.129386	-0.272271	3142	
-0.434789	0.879963	2075	
0.107938	0.362874	3079	
0.407708	-0.684723	4806	
0.496516	0.377808	6079	
0.324008	0.841084	5446	
0.437912	0.548571	2910	
0.932700	0.179710	9990	
0.182242	0.601184	4063	
0.181616	-0.714983	2516	
0.781260	-0.250900	9172	
0.463306	-0.008165	6941	
-0.113307	-0.884057	9501	
0.241323	-0.433290	4410	
-0.814982	-0.457533	8901	
0.091355	-0.745228	2123	
0.320319	0.709490	1710	
0.492219	-0.370571	6236	
0.545759	-0.553389	7407	
0.330258	0.047478	4779	
0.415497	-0.528002	3851	
0.234259	0.797528	3356	
0.126387	0.699717	1346	
0.039033	0.129349	515	
0.089186	0.975944	1734	
0.460553	0.822986	6962	
0.690389	0.093315	5556	
0.301998	-0.391597	7614	
0.770888	-0.394572	6130	
0.202474	-0.188864	1195	
0.312833	0.676769	6949	
0.245429	-0.265065	4162	
0.153023	0.002495	5606	
0.612879	0.392575	6821	
-0.918894	0.071743	1739	
0.104136	0.479632	10061	
0.470837	-0.240824	9121	
0.117656	-0.298677	4033	
0.281621	0.219738	6353	
-0.332355	0.885012	4753	
0.047643	0.255606	681	
0.346027	-0.658609	7611	
0.858769	-0.274217	8638	
-0.210996	-0.930228	532	
0.188950	-0.562087	7336	
0.888185	0.325916	9302	
0.764969	-0.068994	3631	
0.272757	-0.452438	6311	
0.897347	-0.220313	9794	
0.331341	0.230467	2143	
0.177045	0.359699	5039	
0.208303	-0.226669	2754	
0.320457	0.505445	4299	
0.341904	0.151474	484	
0.533236	0.121207	4197	
0.265950	-0.261190	1202	
-0.339502	-0.839250	6746	
0.558249	-0.055734	8135	
0.355504	0.808052	7293	
0.040890	-0.627238	8056	
-0.878058	-0.394936	5711	
0.292858	0.625442	7171	
0.482104	-0.048964	838	
0.342465	0.648381	7577	
0.443988	0.246704	9740	
0.445143	0.674125	4005	
0.839548	0.277392	7836	
-0.088729	0.888172	7827	
0.529516	-0.744393	7548	
0.211124	-0.861935	7322	
0.047019	0.119969	451	
0.497955	0.213268	3815	
0.340201	0.145695	464	
0.406869	0.513225	2956	
0.180409	0.557384	10004	
0.276057	0.653531	6892	
0.322930	-0.705903	2438	
0.425466	0.885940	5612	
0.835203	-0.058975	7616	
0.559026	0.678404	8437	
0.343064	-0.876207	944	
0.625616	-0.632434	5763	
-0.454742	-0.847043	3923	
0.519851	-0.598559	6468	
0.038961	-0.160989	5757	
0.556289	0.116582	4272	
0.911261	0.154130	9921	
0.622178	0.240594	9629	
0.718844	-0.203299	2128	
0.090173	0.157263	4637	
0.167426	-0.558596	7245	
0.067816	0.547242	2082	
0.124834	0.150620	1547	
0.740601	0.478135	5397	
0.529997	-0.473763	3884	
0.815040	-0.292224	5022	
0.137952	-0.270005	2952	
0.272690	0.517723	651	
0.153235	0.802132	1958	
0.497619	0.081441	8231	
0.634549	-0.326376	5891	
0.663453	-0.285573	4630	
0.154372	-0.486881	2906	
0.205471	0.560958	1190	
0.186210	0.711229	2223	
0.525808	0.671134	6783	
0.261069	0.156889	2450	
0.527040	-0.634206	8802	
0.508618	-0.062860	3440	
0.035885	0.534792	9875	
0.257684	-0.498298	7854	
0.684118	0.278202	1828	
0.584546	-0.276027	7696	
0.114121	-0.424752	7553	
0.300647	0.106394	7517	
0.483867	0.073774	9322	
0.258092	0.566521	6805	
0.373001	0.072056	2878	
0.239951	0.701683	8576	
0.374007	-0.793327	7220	
0.732811	0.297758	1770	
0.198703	-0.149763	5646	
0.525959	-0.214316	9243	
0.075784	-0.857228	7594	
0.743486	0.636824	1746	
0.366213	-0.728982	5180	
-0.817373	-0.450234	1312	
0.415781	0.747950	6441	
0.073811	-0.217602	3427	
0.426737	0.086272	7779	
0.087783	-0.341530	7776	
0.688815	0.699036	8388	
0.167063	0.383386	4946	
0.220822	0.257753	7798	
-0.957533	0.082726	4929	
0.221343	-0.343420	582	
0.757301	0.454717	6916	
0.823562	-0.136403	5560	
0.426960	-0.469958	3484	
0.230694	0.122547	2689	
0.573945	0.632946	7846	
0.372872	-0.388182	4166	
0.462831	0.433727	4296	
0.567032	0.085268	3576	
0.601742	0.163709	9612	
0.356713	0.192291	1898	
0.392049	-0.462840	8532	
0.627030	-0.252752	9711	
0.193981	0.580294	672	
0.603901	-0.473407	7209	
0.521306	0.378339	448	
0.526301	0.749295	8559	
0.117983	-0.326388	5413	
0.802123	-0.140323	4967	
0.576544	0.330944	2718	
0.484593	-0.434965	9144	
0.693751	-0.460220	2572	
0.109479	-0.191406	3675	
-0.830160	-0.481751	8901	
0.086349	0.684705	2238	
0.095445	0.349816	4832	
0.783452	0.246195	4520	
0.702586	-0.141268	915	
0.594683	0.464000	8650	
0.494942	0.209158	3815	
0.120048	0.671601	7212	
0.048375	-0.453127	7952	
0.128656	-0.799609	1955	
0.907202	0.365159	5721	
0.314857	-0.753198	7754	
0.637160	-0.067201	3271	
0.105181	0.487251	5805	
0.863967	0.035924	6946	
0.977268	-0.012837	4881	
0.623760	-0.067499	8051	
-0.907675	-0.248984	8228	
0.623227	-0.157649	5390	
0.607226	0.449901	8380	
0.134088	0.158298	7801	
0.588644	0.536715	7447	
0.282801	0.285488	711	
0.466792	0.112275	4263	
0.117652	0.798930	1853	
-0.368893	-0.897432	3517	
0.848215	-0.172574	5961	
0.298430	0.639432	7647	
0.305055	0.372919	724	
0.238938	-0.481965	7070	
0.926721	-0.190308	5818	
0.963021	-0.124163	5850	
0.648431	-0.459565	3095	
0.564914	-0.709352	2607	
0.347236	-0.303169	3233	
0.897105	-0.012242	6027	
0.611984	-0.026909	3156	
-0.873901	0.403969	7509	
0.877950	-0.155904	5669	
0.071257	-0.166367	1879	
0.482359	-0.187497	4830	
0.353230	-0.144920	1834	
0.714361	-0.237010	3357	
0.254271	0.424246	6128	
0.794147	0.417454	7001	
0.729122	-0.160472	1605	
0.431869	0.063976	7761	
0.226067	0.524816	7814	
0.594214	0.272218	2300	
0.131471	-0.721960	756	
0.293268	0.302195	974	
-0.557683	-0.789091	3621	
0.350293	-0.208015	8967	
0.276349	-0.458593	6907	
0.740605	-0.587251	10098	
0.893729	0.244020	7061	
0.418185	0.498345	3533	
0.423233	0.119653	7235	
0.111277	-0.862558	7782	
0.176189	0.483974	7487	
0.134392	0.178520	855	
0.350466	0.288478	900	
0.591166	0.275082	2300	
0.721024	0.082864	1524	
0.140421	-0.809110	1598	
0.144883	-0.868015	8356	
0.359339	0.570373	9286	
-0.113158	-0.962407	1271	
0.144753	-0.693575	5549	
-0.854596	0.422675	833	
0.107538	-0.644388	3123	
0.581181	0.088282	4777	
0.469666	-0.772882	6808	
0.552568	0.134880	8542	
0.131060	0.410051	9180	
0.274857	0.373057	7366	
0.627524	-0.433391	6951	
0.060221	0.174657	4717	
0.566253	-0.722374	8474	
0.084935	-0.309031	3231	
0.757673	0.396694	4626	
0.260542	-0.842665	752	
0.805234	0.014704	5453	
0.064746	-0.420296	2856	
0.243310	-0.266821	4162	
0.102914	-0.506061	3204	
-0.227451	-0.871424	8585	
0.772420	0.108120	2995	
0.896290	0.049956	7437	
-0.539135	0.831405	6075	
0.131901	-0.409881	509	
0.610201	0.317074	5220	
0.233185	0.889474	9289	
0.296736	0.264886	5855	
0.831807	0.088958	5717	
0.373522	-0.527865	1127	
-0.295377	0.938420	4705	
0.402535	0.151454	4539	
0.687431	-0.383991	6271	
0.520115	0.080159	1904	
0.555354	0.623612	8123	
0.079740	0.493865	3890	
0.808190	0.345219	7291	
0.504713	0.589815	3431	
0.460570	-0.163103	6048	
0.093691	0.805070	1761	
0.498902	0.067927	8231	
0.344121	-0.555632	396	
0.446641	-0.551503	5406	
0.546713	-0.216650	2688	
0.081337	0.712994	2138	
0.345427	0.878323	8804	
-0.621854	-0.695310	8684	
0.209892	0.748036	7707	
0.690855	-0.531697	4194	
0.496305	0.518262	1757	
-0.053382	0.945488	9233	
0.445444	0.316425	8609	
0.285725	-0.199486	2099	
0.610938	0.280740	2300	
0.816041	0.479601	8902	
0.080843	-0.445501	2839	
0.272535	0.366046	6675	
0.567567	0.737147	9870	
-0.945291	0.188431	8601	
0.639140	0.267649	5046	
0.198860	-0.777680	6588	
0.917358	0.114930	5539	
0.185879	0.637704	2846	
0.679028	0.560084	585	
