time = 0.001	Re = 1	rotation = 0
0.646986	0.056164	3433	
0.250296	0.515747	5346	
0.256627	-0.688608	9088	
0.310952	-0.388474	7614	
0.199491	-0.160911	7047	
-0.808132	-0.505578	9437	
0.489393	-0.237393	9121	
0.345001	-0.343235	3944	
0.253507	-0.243005	2920	
0.565435	0.161985	7516	
-0.855763	0.458706	5533	
0.132543	0.907962	2702	
0.639672	-0.108942	5419	
0.574991	0.776973	3300	
-0.868427	0.343551	9908	
0.164541	-0.628904	2135	
0.632750	-0.046558	3719	
0.042365	-0.495564	3133	
0.780794	0.143586	3799	
0.142628	0.272660	2174	
0.166042	0.328466	5037	
0.451957	0.001251	6941	
-0.857851	0.446183	9786	
0.652763	0.517621	6432	
0.214652	0.058518	8882	
0.181175	-0.632748	2601	
0.688412	-0.233920	9533	
0.874388	-0.085341	2344	
0.336142	0.764482	2577	
0.071322	0.669868	886	
0.165268	0.404788	4955	
0.507366	-0.685071	829	
0.766089	-0.206598	3805	
0.234036	0.058312	6568	
0.767387	0.136859	3161	
0.697305	-0.356870	5402	
0.555006	0.158146	6606	
-0.406101	0.834117	450	
0.313950	-0.537777	3406	
0.082285	-0.605863	4898	
0.341636	0.246009	1846	
0.597766	-0.284502	3994	
0.862104	0.154671	6779	
0.223288	0.328236	6315	
0.470669	-0.533481	1650	
0.482493	-0.175178	6224	
0.100885	-0.345490	7776	
0.558373	0.701142	6703	
0.080534	-0.766923	2809	
0.781082	0.198779	2381	
0.099950	-0.175536	3249	
0.447406	-0.373732	4294	
0.434117	0.312043	8169	
0.731247	-0.522604	6789	
0.591403	0.614455	6508	
0.245765	-0.762714	7460	
0.377376	-0.060811	7729	
0.862987	-0.349644	9907	
0.322056	-0.543963	4922	
0.213772	-0.127796	3354	
0.531946	0.400467	9510	
0.224243	0.375472	5159	
-0.750850	0.659572	6448	
0.225693	0.673236	2400	
0.637556	0.178602	3502	
0.123749	-0.303547	4033	
0.253074	-0.322023	738	
0.656314	0.126287	3507	
-0.425994	0.900620	2075	
0.254610	-0.315704	402	
0.752041	0.312632	3664	
0.645692	0.497239	3444	
0.552064	0.239080	9799	
-0.196325	0.943940	1693	
0.941781	-0.015717	979	
0.405953	-0.658632	4934	
0.638459	0.011997	4056	
0.219743	-0.755270	6510	
0.087686	-0.217753	4080	
0.361933	-0.596269	4231	
0.733658	-0.058520	5181	
0.587509	-0.460358	4261	
-0.816392	-0.448449	8342	
0.190276	0.548394	10032	
0.265805	0.922114	3151	
0.091721	-0.653777	2073	
0.474890	-0.396026	5572	
0.774949	0.453752	7390	
0.649498	-0.521933	6937	
0.833970	0.229940	7028	
0.505073	0.554111	2632	
0.708140	0.570277	1813	
0.644038	0.714891	1640	
0.529331	0.525863	3708	
0.727966	-0.602665	9762	
0.295171	-0.168531	1664	
0.517562	0.674518	6629	
0.371193	0.407641	8860	
0.662672	0.587069	585	
0.403530	0.171464	4253	
0.403879	-0.761036	7650	
0.041927	-0.510522	10065	
0.108599	-0.124318	3485	
0.477527	-0.602860	4826	
0.467326	0.636027	2227	
0.199391	-0.270602	1629	
0.290222	-0.410941	6841	
0.161272	0.608854	3400	
-0.482246	0.873561	3415	
0.650901	0.617017	5435	
0.291011	0.193094	7025	
0.239095	-0.114536	9094	
0.415517	0.419486	8003	
0.102712	-0.474441	3690	
0.085341	0.253735	4115	
0.624658	0.374544	7399	
0.182127	0.535033	4576	
0.352969	0.287877	2982	
0.418712	-0.239882	6097	
0.840043	-0.134847	7024	
0.482373	0.352032	4403	
0.908363	-0.251090	1949	
0.196596	-0.446602	6301	
0.958156	0.253327	5594	
0.392933	0.283115	5196	
0.568808	-0.428209	1832	
0.381141	-0.593517	4231	
0.125740	-0.345983	6516	
0.747412	0.037932	2970	
0.079390	-0.198097	1882	
0.060771	0.623946	4235	
0.780988	0.091281	3397	
0.083859	0.640828	2377	
0.679706	0.221162	7722	
0.747687	0.506631	5967	
-0.039625	0.929265	10085	
0.109256	-0.160911	4247	
0.720375	-0.351104	3757	
0.326413	0.612450	3608	
0.502313	0.445471	936	
0.178585	-0.083310	1295	
0.081734	-0.580526	4770	
0.268738	-0.155342	9135	
0.366739	0.923174	5292	
0.092841	-0.677030	2417	
0.236128	0.367356	4745	
0.571888	-0.195390	6267	
0.649101	-0.495132	1796	
0.308939	-0.367686	6642	
-0.267605	0.931386	2189	
0.327340	-0.944042	2600	
0.789795	0.194388	2381	
0.628677	0.065467	3598	
0.176614	-0.699662	2066	
0.485497	0.747034	6869	
0.274828	-0.181696	8452	
0.811340	-0.476055	9124	
0.489659	0.597032	3871	
0.352849	-0.660420	7611	
0.182594	0.650121	2353	
0.809272	0.309311	6532	
0.301696	-0.577310	3422	
0.604114	0.728158	9852	
0.669621	-0.614122	9936	
0.192887	-0.486218	7135	
0.388973	-0.657586	4934	
-0.908583	0.242150	948	
0.907362	-0.108848	8929	
0.443885	-0.545567	6541	
0.658332	-0.168870	497	
0.566145	-0.749407	868	
0.628802	0.405170	7145	
0.307349	-0.244757	4344	
-0.690339	-0.658679	889	
0.542897	-0.072851	4787	
0.405453	0.345956	7387	
0.503283	-0.473717	2421	
0.605007	0.278603	2300	
0.373147	-0.101789	8503	
0.128431	-0.303435	6571	
0.388408	-0.657471	6556	
0.697226	0.079853	5819	
0.510899	0.086606	5343	
0.670508	0.064381	4848	
0.163256	-0.101777	3186	
0.537318	0.759719	1098	
0.294514	-0.234727	4358	
0.385725	0.510286	5441	
-0.288735	0.895773	5707	
0.649836	0.171304	4387	
0.617388	-0.325517	5891	
0.649590	0.270928	7703	
0.065409	0.964298	1734	
0.463029	0.821708	6962	
0.430860	-0.308984	5831	
0.204904	0.816658	8011	
0.168567	-0.139114	3555	
0.737818	-0.491668	5568	
0.305528	-0.066656	4941	
0.290499	0.495318	8158	
0.059817	0.181466	4717	
-0.743498	-0.556807	8539	
0.723040	0.607434	5019	
0.740591	0.049823	4318	
-0.361900	-0.847327	9539	
0.160767	-0.174969	9707	
0.806569	0.145645	3627	
0.677021	0.082622	5819	
-0.019910	0.948914	10075	
0.748024	-0.439685	7232	
0.767835	0.314022	4584	
0.442338	0.758948	7307	
0.583798	-0.564694	4817	
0.605413	0.503788	644	
0.380005	0.656972	8206	
0.083037	0.775937	1506	
0.481886	0.355047	4403	
0.391793	0.175063	4253	
0.144883	-0.223099	9108	
0.377044	-0.158302	5704	
0.807885	0.467510	8726	
0.084089	-0.567666	5636	
0.130230	0.145918	1441	
0.272740	-0.275226	2566	
0.511075	-0.442771	2769	
0.036829	0.380344	6777	
0.594326	0.364252	4580	
0.045502	0.786940	10092	
0.287001	0.730980	5972	
0.164502	-0.507552	5814	
0.535301	0.377163	448	
0.148147	0.222832	2164	
0.475806	0.106226	4263	
0.751578	-0.099181	3824	
0.141590	-0.321247	4568	
0.688096	0.457260	2870	
0.201945	-0.211781	1602	
0.394216	-0.400789	8241	
0.066445	-0.633679	6492	
0.560737	0.655296	8437	
0.050971	-0.663175	9522	
0.431369	-0.728791	8489	
0.108033	-0.824159	918	
-0.821498	0.517487	2765	
0.282121	0.311375	9059	
0.528510	-0.470103	3884	
0.181603	0.323714	6457	
0.446635	0.740442	6868	
0.156761	-0.303976	3894	
0.217016	-0.665206	1262	
0.329301	0.374858	8446	
0.446814	0.120188	6972	
0.184059	-0.016562	4659	
0.198201	0.392248	9186	
0.384660	-0.544028	853	
0.794810	-0.342348	5618	
0.448531	-0.273973	5569	
0.180019	0.852711	4648	
0.062857	0.300885	3841	
0.092855	-0.168869	2579	
0.230899	0.238469	5751	
0.906557	-0.060847	513	
0.276860	-0.457889	6907	
0.673352	0.473673	2420	
0.556918	0.512208	5392	
0.574478	0.073864	3576	
0.597705	0.599645	5200	
0.514555	0.432822	584	
0.279220	-0.395463	7191	
0.202560	-0.738516	2587	
0.702753	-0.256944	7755	
-0.545612	-0.764643	1097	
0.370916	-0.155895	5704	
0.050831	0.928633	9054	
0.371052	-0.340606	3723	
0.363141	0.551303	8774	
0.064975	-0.748794	1932	
0.705976	0.081470	1524	
0.091337	0.520498	7698	
0.325339	0.546555	6926	
0.175642	0.162512	5238	
0.363129	0.706222	5221	
0.744922	-0.083268	3824	
0.119129	-0.321080	6721	
0.595829	0.124102	1377	
0.765384	0.027441	2302	
0.809612	-0.292166	9752	
0.914048	-0.225012	947	
0.307024	-0.453875	5255	
0.219714	-0.726349	2744	
0.367331	0.132691	1968	
0.570445	0.101023	4777	
0.406777	-0.808446	8941	
0.075066	0.209452	2256	
0.244749	-0.123302	9094	
0.558039	-0.429137	1832	
0.366630	-0.113392	8503	
0.624702	-0.386529	4219	
0.157602	0.094738	2393	
0.480463	-0.644616	6342	
0.126158	-0.655266	6486	
0.170183	0.844105	4648	
0.693738	0.411414	2284	
0.294621	0.280610	8457	
0.198974	-0.661222	9023	
0.252386	-0.900906	9982	
0.155669	-0.732363	4112	
0.745825	0.193459	3243	
-0.912278	0.130967	8864	
0.541806	0.378196	448	
0.339325	-0.383567	673	
0.116425	-0.133759	4969	
0.114793	-0.313453	5413	
0.873667	-0.125802	1160	
0.322103	0.640016	4774	
-0.665691	0.652997	8406	
-0.969786	-0.051874	7130	
0.312155	-0.364351	9696	
0.398286	0.905391	2926	
0.549239	-0.775680	1143	
0.402624	-0.818804	8488	
0.455154	0.210446	8604	
0.069259	-0.184015	8671	
0.930938	0.068184	1516	
0.193027	-0.160681	6980	
0.163415	-0.985368	4460	
0.330747	-0.223068	1124	
0.257690	0.526691	6775	
0.742749	-0.139113	2007	
0.078034	0.615285	1689	
0.016142	-0.914162	1060	
0.660803	0.333029	1240	
0.632131	0.001366	2780	
0.241784	0.296057	4693	
0.437193	0.377472	9102	
0.410271	0.625631	2758	
-0.443829	0.893873	2075	
0.691512	-0.595445	7682	
-0.382133	-0.854736	1281	
-0.900518	-0.251690	7062	
0.487120	0.345863	4403	
0.102480	0.725177	7501	
0.700784	0.556283	1813	
-0.946840	0.035852	9166	
0.273182	-0.651131	4016	
0.655404	0.350683	5089	
0.154446	-0.293441	2668	
0.459477	-0.377048	4294	
0.180812	-0.541051	8443	
0.698345	-0.465712	2572	
0.307275	-0.753246	7754	
0.640330	0.649465	7327	
0.133695	0.103384	6307	
0.205250	0.159046	9222	
0.854952	0.218883	7028	
0.295489	-0.015567	3054	
0.327952	-0.049838	7484	
0.929540	0.176661	9990	
0.205014	-0.064836	4544	
-0.923750	0.285860	2985	
0.436545	-0.610891	6146	
0.192203	-0.858068	7886	
0.374676	-0.554800	442	
0.224891	-0.442479	1725	
0.074646	-0.193257	1882	
0.215727	-0.756726	5324	
0.144160	-0.682383	7673	
0.900408	-0.092976	701	
0.279152	-0.695380	5064	
0.034310	-0.702766	6930	
0.302998	-0.065181	4941	
0.625904	0.100829	4592	
-0.547739	0.795902	4827	
0.830824	-0.137665	5560	
0.294827	-0.192885	554	
0.344002	0.842317	7267	
0.048770	-0.840307	2790	
0.130459	-0.103108	9548	
0.150179	0.077809	2611	
0.660791	-0.529621	8607	
0.229417	0.845984	7596	
0.623720	-0.383689	4219	
-0.115856	0.881757	9017	
0.243587	-0.157911	6751	
0.311759	0.300946	3052	
0.596360	0.068675	3562	
0.231444	-0.778735	7456	
0.297301	0.200331	7025	
0.695825	-0.065677	5947	
0.633341	-0.211411	7543	
0.349636	0.245271	1366	
0.460047	-0.567387	4722	
0.982966	-0.183605	7091	
0.138724	-0.765448	493	
0.722947	0.369029	3817	
0.438698	-0.095895	5802	
-0.749476	0.610543	9761	
0.751225	0.109442	8589	
0.589975	0.235374	2389	
0.099797	0.444515	8817	
-0.229143	0.931300	6885	
0.359170	0.403662	4209	
0.597299	0.402119	4587	
-0.129679	0.880366	9017	
0.599987	0.350977	5226	
0.624926	0.382275	6821	
0.714414	-0.544442	5520	
0.372357	0.923447	5292	
0.664511	-0.312855	7385	
0.643541	-0.508671	6937	
0.371592	-0.269660	3201	
0.157874	-0.100929	8070	
0.757595	0.025961	4068	
0.700618	-0.540031	5889	
-0.154982	0.946064	1469	
0.526750	-0.109849	8050	
0.344186	-0.086511	7117	
0.222268	-0.236982	2618	
0.662816	0.567933	824	
0.311679	0.606811	9967	
0.143264	-0.381024	851	
-0.941458	-0.336658	6590	
0.859129	-0.270471	9748	
0.849303	0.110628	5443	
0.619839	0.126531	1394	
0.474962	0.764943	6944	
0.368608	-0.081236	1041	
0.465330	-0.490399	3154	
0.108631	0.556216	8266	
-0.323922	-0.945277	2623	
-0.240991	-0.969163	2259	
0.929806	-0.175068	8166	
0.043537	-0.647603	8807	
0.194581	-0.095376	1653	
0.160068	0.137600	2466	
0.508812	0.778717	6799	
0.187410	-0.475927	5147	
0.849472	-0.386199	8631	
0.450708	0.406089	3332	
0.288841	-0.333748	7941	
0.536437	0.691492	6686	
0.128403	-0.413432	509	
-0.941376	-0.131253	427	
0.469154	0.782246	5492	
0.532320	-0.450856	3394	
-0.144849	-0.875249	1844	
0.382716	0.309405	5133	
0.608784	-0.476070	7077	
0.906641	0.270500	8227	
-0.059525	0.960402	9233	
0.536546	-0.114508	6650	
0.529226	0.347720	7728	
0.023412	0.905066	9213	
0.046458	0.758318	685	
0.545417	-0.665708	9066	
0.562808	-0.128007	8005	
0.180048	0.144224	5284	
0.307363	-0.613181	5870	
0.551983	0.459536	3754	
0.697315	-0.315178	8468	
0.984093	0.023012	8376	
0.554227	-0.454521	3394	
0.810134	0.012511	5453	
0.426192	0.768441	6811	
0.039095	0.530485	9875	
0.832982	0.010221	5899	
0.688613	-0.417193	3041	
0.541409	-0.705442	5507	
0.859924	-0.512380	3866	
0.080126	-0.670871	2207	
0.374307	0.398907	9925	
0.210948	0.491746	7936	
0.491592	0.500169	1777	
0.574008	0.015247	6699	
0.391376	-0.712609	6096	
0.804024	-0.424532	8086	
0.314528	0.252849	6616	
0.580229	0.065545	3194	
0.729258	0.127036	1184	
0.594899	-0.123669	3625	
0.139705	-0.138337	3934	
0.182890	-0.084638	1295	
0.711451	-0.107163	7810	
0.744805	-0.293449	2732	
0.382404	0.361581	6435	
0.304720	0.452188	1165	
-0.562766	0.759587	953	
0.071532	0.286595	2119	
0.116721	-0.906766	612	
0.083806	-0.321536	3929	
0.433810	-0.169176	5696	
0.289899	-0.777354	9106	
-0.274770	-0.932835	2195	
-0.949964	-0.307345	6550	
-0.944964	0.073761	8797	
0.935724	-0.310335	9638	
0.537725	-0.587880	6217	
0.314676	0.314387	9643	
0.440612	-0.218143	8309	
0.174898	0.261574	4158	
-0.003663	0.968928	721	
-0.917488	0.079942	514	
0.654695	0.505035	3444	
0.821292	0.471638	8902	
0.600480	-0.030131	3156	
0.489241	0.389476	6757	
0.520125	0.597564	4796	
0.072677	-0.297717	4593	
0.741038	-0.671367	3866	
0.588403	-0.028313	1033	
0.644139	0.714836	1640	
-0.133793	0.874873	9187	
0.617090	0.037723	1579	
-0.119973	-0.905563	7111	
0.395113	0.825264	502	
0.827117	0.371053	798	
0.392334	-0.154954	2230	
0.731285	-0.156669	1605	
0.352464	0.413947	5227	
0.624787	0.690792	8683	
0.200238	-0.155649	4303	
0.373668	0.237275	5202	
0.652507	0.107929	3642	
0.675744	0.595936	585	
0.359603	0.461525	7749	
0.194645	0.212166	9110	
0.190082	0.652495	2734	
0.724577	0.163507	963	
0.087744	0.396982	4085	
0.347770	-0.621027	9915	
0.459813	-0.272296	5569	
0.496584	-0.107922	8353	
-0.584662	0.741843	867	
0.242306	-0.738626	6902	
0.797265	0.185937	3573	
0.311700	0.488036	5224	
0.099673	0.176620	5909	
0.868673	-0.066694	7276	
0.646604	0.322058	6052	
0.186528	-0.556793	8635	
0.364895	-0.077997	1041	
0.766805	0.375755	5183	
0.578656	0.175995	9332	
0.851105	-0.254742	10115	
0.332462	0.090951	1252	
0.540795	0.088555	1776	
0.409696	-0.088919	2309	
0.166634	-0.307067	3894	
-0.945967	-0.050573	7732	
0.137845	-0.534928	4537	
0.346827	0.157413	2967	
0.264496	-0.562961	1824	
0.585664	-0.382814	3198	
0.873999	0.173864	7652	
0.096563	0.017657	7605	
0.834897	0.324159	5949	
0.188259	-0.299200	3984	
0.920572	-0.142138	10060	
0.367367	-0.236576	6576	
0.666196	-0.279003	6862	
0.125895	-0.299002	4033	
0.784218	0.530109	2352	
0.478686	-0.512521	1168	
0.548732	-0.115886	6650	
0.148345	0.094991	2393	
0.302412	0.938855	2548	
0.166963	-0.602770	6922	
0.128080	0.453492	9470	
0.391508	-0.483838	5941	
0.588912	-0.576623	4817	
0.578226	-0.149252	6158	
0.803200	0.337860	7291	
0.313569	0.663509	5863	
0.423190	0.483660	3533	
0.782747	-0.297143	7882	
0.952029	0.144369	428	
0.351328	-0.729565	6968	
0.155423	0.207564	2240	
-0.890978	0.263038	1325	
0.200172	-0.186708	1195	
0.359877	-0.608105	10109	
0.311682	0.565218	5675	
0.686341	0.421681	4474	
0.490641	-0.259193	4513	
0.592175	-0.361306	4069	
0.628480	0.446571	2842	
0.330856	0.514548	5462	
0.372630	-0.143449	3423	
0.377252	-0.683363	3076	
0.178965	-0.639420	5938	
0.350300	0.310103	900	
0.272091	0.357052	6248	
0.349656	-0.340500	3944	
-0.442824	0.853117	1792	
0.817851	0.157274	4353	
0.134030	-0.544010	2696	
0.731873	-0.129059	5362	
0.399793	-0.811546	8974	
0.132813	-0.346256	8215	
0.741627	-0.182533	3314	
0.329849	0.495443	5506	
0.469863	-0.162229	6276	
0.856723	0.029170	6946	
0.798577	0.435131	8341	
0.017491	-0.912233	1060	
0.265468	0.302970	6503	
0.538184	-0.023870	4771	
0.475653	-0.184396	4830	
-0.706691	-0.620354	8163	
0.745566	0.459620	5354	
0.100083	0.371279	8573	
0.743385	-0.576061	9004	
0.804835	0.056784	3600	
0.588793	0.568073	6256	
0.347449	-0.782371	4320	
0.841418	-0.097846	7418	
0.499857	-0.188476	4906	
0.856341	0.344990	9766	
0.073492	-0.219393	3427	
0.733940	-0.062298	5181	
0.666457	-0.156139	2117	
-0.607252	0.692003	4557	
0.428585	-0.437454	7963	
0.541707	-0.237648	10017	
0.351961	0.183010	1930	
0.085367	-0.367474	4696	
0.448464	0.128161	5838	
0.136595	-0.818610	1598	
-0.470263	-0.783851	5491	
0.373162	-0.318381	2439	
0.247005	-0.216016	5766	
-0.519754	0.792009	1180	
0.386148	-0.567063	2729	
0.065964	0.672613	610	
0.098489	0.701098	5087	
0.234835	0.210187	2977	
0.791539	-0.434380	7522	
0.433543	-0.533786	6345	
0.086141	0.221432	3726	
0.214339	0.465405	4672	
0.726898	0.108497	8469	
0.127747	0.851277	5412	
0.531729	0.477201	4184	
0.095244	-0.089353	4205	
0.077105	-0.131310	1133	
0.236949	-0.288623	5578	
0.062730	0.431885	4900	
0.447158	0.328871	9150	
0.224491	0.214166	7713	
0.219727	-0.322514	526	
0.592885	-0.662913	3829	
-0.792719	-0.466765	8725	
0.634995	0.297430	5162	
0.591820	0.199794	5749	
0.277560	0.291909	607	
0.399048	0.698047	2800	
0.236128	0.494984	540	
-0.225015	0.892525	8841	
0.774683	0.418650	6711	
0.788329	-0.013842	5456	
0.772317	-0.302920	4602	
0.731400	-0.040736	6659	
-0.678942	0.618569	8997	
0.212019	0.274362	1756	
-0.061598	0.939599	9477	
0.359942	-0.217856	1544	
0.742820	-0.528280	6789	
0.133470	0.063325	6213	
0.686497	-0.611520	9936	
0.489295	0.620793	4800	
0.547007	0.823558	9268	
0.526305	0.340377	7728	
0.231243	-0.812915	8696	
0.348955	-0.732232	6968	
0.094719	0.004809	697	
-0.524862	0.750172	7547	
0.488660	0.754392	6869	
0.534680	0.412758	9510	
0.547964	0.538107	5537	
0.048536	0.538630	1988	
0.083944	0.822345	1906	
0.132602	0.649600	9802	
0.171975	0.976044	9513	
-0.054017	0.993229	1921	
0.651505	0.153347	3507	
0.215486	0.068430	9064	
0.065195	0.865660	663	
0.041297	-0.697251	9349	
0.697981	0.133275	5840	
0.137181	-0.875497	9188	
0.594190	-0.213907	5278	
0.221111	-0.100443	8262	
0.064494	-0.920301	9560	
0.407263	0.106765	4273	
0.781318	0.507973	6298	
0.245843	0.641647	4464	
0.784776	-0.518665	7089	
0.237666	-0.589246	9660	
0.636329	0.049543	3433	
0.209361	0.832386	6931	
0.478343	0.053428	9492	
0.805046	0.357562	6856	
0.512701	0.476407	1300	
0.665699	0.195458	4983	
0.596943	0.152378	9612	
-0.230246	0.964869	3877	
0.292703	-0.955271	4706	
0.235779	0.235752	4120	
-0.229875	0.892777	8841	
0.410872	0.528038	2956	
0.286510	-0.661190	5944	
0.347894	-0.815642	5178	
0.159950	-0.071131	5619	
0.481731	0.467447	7229	
-0.747793	0.534821	9974	
0.778745	-0.392139	6130	
0.666508	0.290464	7839	
-0.196425	-0.948500	1288	
0.081546	-0.175080	1911	
0.070562	-0.362204	3911	
0.265937	-0.641822	9170	
0.268002	0.115748	3669	
0.867447	0.074399	6193	
0.462422	-0.713214	6517	
0.184486	0.863538	7739	
0.116961	0.680219	7212	
0.748848	0.329953	3664	
0.435972	-0.732608	8489	
0.413164	-0.789829	8941	
0.168359	0.731260	1720	
0.193258	-0.626228	6785	
0.504697	0.746769	8559	
0.523060	-0.744934	7548	
-0.920776	0.163665	9873	
0.659786	-0.621571	8326	
0.355302	-0.169229	1937	
0.627863	-0.092727	2175	
0.427667	-0.040713	3797	
0.138762	-0.971676	1848	
0.672647	-0.030431	4752	
0.266952	-0.687684	5064	
0.601299	0.010529	2098	
0.400866	0.707820	2800	
0.017073	0.899770	9213	
0.158748	0.613484	3400	
0.389219	0.857796	1282	
0.398525	-0.665420	4934	
0.387475	-0.674530	6556	
0.188064	0.032277	4977	
0.146141	-0.195056	8061	
0.426202	-0.763155	8886	
-0.262900	-0.864873	7832	
0.355254	-0.611217	10109	
0.568094	0.437200	4640	
0.104541	0.255075	5047	
0.428708	-0.352836	9015	
0.376996	0.571531	9333	
0.666599	0.428642	1314	
0.117557	-0.757334	7930	
0.380059	-0.658749	6556	
0.204514	0.741501	7707	
-0.177732	0.947552	1693	
0.281511	-0.513793	891	
0.041387	-0.609698	587	
0.270222	0.567493	3522	
0.437401	-0.167248	5696	
0.533092	-0.408439	7222	
0.182700	0.761078	6381	
0.595265	-0.039332	5485	
0.500649	-0.447666	2993	
0.731882	0.193641	631	
0.141708	-0.141100	3776	
0.145814	0.610199	2318	
0.090113	-0.271171	1705	
0.182372	-0.492316	7196	
0.690903	0.580700	575	
0.555860	-0.721014	8474	
0.270309	-0.750763	8530	
0.181074	0.355941	7224	
0.028394	-0.852613	8214	
0.727081	0.284601	1820	
-0.433081	0.820972	9447	
-0.363939	0.898861	3473	
-0.229159	0.931298	6885	
0.695604	0.458718	3687	
0.368304	-0.241096	2423	
0.538866	-0.512277	3921	
0.486317	-0.613509	6986	
0.435173	-0.702025	6646	
-0.125141	0.928749	841	
0.508402	-0.524462	3956	
0.075507	-0.304662	2908	
0.047309	-0.452599	7952	
0.734533	-0.523125	6789	
0.247074	0.269367	9693	
0.854209	0.310634	6920	
0.351775	0.120173	394	
0.242415	0.843304	7596	
0.532854	-0.131447	9541	
0.513752	0.151490	6287	
0.559597	0.273864	688	
0.619883	0.072059	3598	
0.445106	0.053199	7470	
0.572681	0.544213	7337	
0.820241	0.078950	4844	
0.656334	0.030350	3452	
0.077455	0.713904	2138	
0.048606	0.537417	9293	
0.197467	-0.348897	5614	
0.428573	-0.427722	8811	
0.830442	-0.398131	8631	
0.554593	-0.194454	1874	
0.174471	-0.144522	4313	
0.467818	0.395662	4989	
0.809732	-0.061954	7622	
0.175215	0.213253	4515	
0.180665	-0.866042	7886	
0.773100	-0.303566	4602	
0.679973	-0.133085	8400	
0.070188	-0.570081	2635	
0.669275	-0.471471	1787	
0.289559	0.553393	1560	
0.199608	0.735545	6527	
0.427977	0.530753	3325	
0.187497	-0.827505	7066	
0.277196	-0.516664	1009	
0.868616	-0.415198	834	
0.473941	-0.613061	3886	
0.503682	-0.185721	5192	
0.154230	0.815490	4950	
0.344632	-0.048086	1612	
0.789139	-0.259426	10034	
0.520421	-0.242905	9225	
0.247728	-0.305063	738	
0.653848	0.533170	8594	
0.391339	-0.616670	3770	
0.559445	0.201357	6899	
0.217929	0.773707	9953	
0.265799	-0.437619	5268	
0.279952	0.410401	9042	
0.704135	0.562445	1813	
0.252356	-0.156788	9808	
0.366221	0.333097	4185	
0.232867	-0.805215	8698	
0.582190	0.663627	8234	
0.474096	-0.165897	6276	
0.175616	0.012982	3531	
0.513409	0.152886	6287	
0.619121	-0.387644	4219	
0.849217	-0.093174	7418	
0.265285	-0.851238	410	
0.157992	0.553047	9240	
0.374190	0.711083	5221	
0.171104	-0.004262	1976	
0.107380	-0.226561	2812	
0.626397	0.294447	5162	
0.332684	0.935687	2624	
0.502972	-0.043089	3578	
0.834769	-0.165834	5073	
0.036275	0.456573	6977	
0.592358	0.737030	9506	
0.506556	-0.103583	5496	
0.581366	0.297462	3745	
0.836656	0.349796	7341	
0.319770	0.610585	8143	
-0.948413	-0.188720	5827	
0.269526	0.420876	8820	
0.226907	0.789264	4802	
0.013000	-0.914557	1060	
-0.469361	-0.811888	9347	
0.033143	-0.823537	871	
