time = 0.001	Re = 1	rotation = 0
0.531292	-0.723042	6525	
0.575318	-0.098225	9887	
0.406826	0.124632	6086	
0.240340	-0.267140	4162	
0.929907	-0.146778	10037	
0.482514	0.625477	4800	
0.216575	-0.057524	8402	
0.704571	-0.342344	8466	
0.602672	-0.110425	3625	
0.057217	0.843085	2397	
0.070310	0.474430	4678	
0.365251	0.731535	7641	
0.490096	0.443335	7225	
0.794449	0.000627	5914	
0.443209	0.416679	3584	
0.159950	-0.070615	5619	
0.282820	0.369406	7366	
0.434755	-0.772926	8623	
0.111213	-0.164946	4247	
0.330331	-0.237317	5590	
0.746473	-0.360763	5119	
0.215372	0.012555	9909	
0.098969	-0.929916	5102	
0.150560	-0.678574	7673	
0.396894	-0.000425	4129	
0.726722	0.564068	8330	
0.473417	-0.289226	3847	
0.644516	0.466805	1432	
0.737618	-0.524881	6789	
0.797229	-0.428117	7436	
0.223742	-0.765610	6510	
0.369984	-0.664869	6556	
-0.849722	-0.387179	1493	
0.941419	0.239698	5594	
0.601555	0.537853	9313	
-0.986287	0.021439	4882	
-0.472031	-0.826749	9697	
-0.806355	0.446030	9689	
0.602243	-0.345756	2413	
0.069914	-0.163195	1879	
0.178883	0.898064	8267	
0.184307	0.328568	6457	
0.983400	-0.180683	7091	
0.761353	0.281945	2349	
0.660203	-0.522689	6937	
0.419601	0.243167	6981	
0.592189	-0.687723	4558	
-0.360054	0.836158	8907	
0.421852	-0.130607	4545	
0.569262	0.043333	3437	
0.847077	0.150117	6401	
0.496173	-0.443791	9144	
0.335880	-0.547146	6329	
-0.976022	-0.197957	6617	
0.908351	0.111684	5539	
-0.340807	-0.871044	9237	
-0.291200	-0.878287	1626	
0.510540	-0.361028	6359	
0.115755	-0.193867	4504	
0.310457	0.813193	2336	
-0.686107	0.652705	8847	
0.251479	0.474044	7962	
0.415463	-0.144904	3951	
0.154218	-0.315477	7574	
0.642684	0.346148	7108	
0.201020	-0.035189	9174	
0.278517	0.078057	3219	
0.230187	-0.024968	1021	
0.056006	0.800433	9463	
0.116929	-0.535687	4445	
0.228207	0.752420	10009	
0.355006	-0.773825	6560	
0.810881	0.208551	4932	
0.818463	0.036237	5480	
0.888160	-0.325659	2005	
0.185507	0.519256	9969	
0.922047	0.291128	9654	
0.345126	0.553909	10013	
0.076528	-0.422996	2856	
0.447744	0.594182	2404	
0.222249	0.524018	7814	
0.093097	0.026745	7605	
0.192145	-0.271835	1629	
0.147067	-0.717602	4112	
0.112094	0.549702	5168	
0.243557	0.338644	6053	
0.066774	0.000915	5706	
0.801915	0.222817	4455	
0.556789	-0.045897	7233	
0.899741	-0.353960	6738	
0.286655	-0.078411	3744	
0.695020	0.451175	3687	
-0.093128	-0.890916	1415	
0.049010	0.655472	745	
0.124852	-0.802610	9418	
0.140617	-0.251712	5100	
0.263060	-0.005932	2736	
0.107981	-0.183824	4322	
0.447052	0.414524	3584	
0.801154	-0.452173	8956	
0.337443	0.733503	1570	
0.673017	-0.456205	7131	
0.591668	-0.053636	1074	
0.181272	-0.397285	4980	
0.799481	-0.231118	6424	
0.497838	0.162120	5740	
0.541504	0.251939	6061	
0.642438	-0.451900	8090	
0.402452	0.554763	3094	
0.496483	0.867656	6035	
0.524790	-0.719161	5507	
0.326387	-0.213438	496	
0.740957	-0.054668	5181	
0.963596	-0.081357	5810	
0.414780	0.065946	4976	
0.530771	-0.174224	6277	
0.094254	-0.670465	2417	
0.895264	-0.354239	9572	
0.498956	-0.552934	4791	
0.427882	-0.223510	6383	
0.867599	-0.306157	5576	
0.459181	-0.203844	8544	
0.420841	-0.187253	5356	
0.559644	0.697225	6703	
-0.880095	0.460649	6529	
0.447263	0.363628	3634	
0.296710	0.264277	5855	
0.753731	0.228015	4738	
0.149597	-0.248492	5458	
0.417516	0.127385	6086	
0.228072	-0.791629	8194	
0.856220	-0.440189	834	
0.673896	0.047340	4804	
0.808514	0.021797	5453	
0.215371	0.630818	2536	
0.431330	-0.739046	8489	
0.400844	-0.660098	4934	
0.137937	-0.558173	2700	
0.003499	-0.999541	9342	
0.353981	0.806847	7293	
0.249304	-0.369852	2273	
0.554049	-0.072759	6173	
0.104554	-0.184269	3675	
0.791317	-0.051521	6015	
0.517657	0.495857	2112	
0.116691	-0.263416	4051	
0.753364	-0.656006	6447	
0.827309	-0.556761	1038	
0.710598	-0.623267	10028	
0.045414	0.554076	7911	
0.180746	0.362735	7224	
0.164338	0.086964	2916	
-0.258005	0.885123	9033	
0.202738	0.104660	9466	
0.546953	0.751529	1098	
0.476623	-0.428398	5637	
0.537749	0.610451	6514	
0.847276	-0.257443	9206	
0.178478	-0.824398	7066	
-0.507988	0.803360	1643	
0.666279	-0.629459	8326	
0.497288	0.460514	936	
-0.908897	0.137784	8864	
0.556730	-0.489834	3937	
0.368682	0.446273	7533	
0.915131	-0.240393	947	
0.799890	-0.535496	2766	
0.664865	0.063437	4221	
0.497433	-0.300303	5242	
0.311953	0.847499	5446	
0.054849	0.142654	7305	
0.212191	-0.293914	4082	
0.638935	0.102980	3907	
0.167405	0.430565	6117	
0.301454	0.608710	9967	
0.413588	-0.295026	6558	
0.398135	0.355071	7497	
-0.711946	0.675459	3865	
0.466199	0.466253	6791	
0.341899	0.054360	848	
0.451681	0.755764	7307	
0.039792	-0.497859	9809	
0.304368	-0.073923	5028	
0.327406	0.317234	9643	
0.854589	-0.273508	8638	
0.785331	0.617692	574	
0.093638	0.151188	5384	
0.493652	-0.535618	4791	
0.851913	0.181928	5784	
0.407171	-0.382014	9881	
0.621500	-0.032446	3088	
0.252551	0.206099	3055	
0.112413	-0.050089	3170	
0.710474	-0.400046	6290	
0.605223	-0.070302	2471	
0.438867	0.044773	6190	
0.606382	0.128523	1394	
0.122469	-0.598218	4008	
0.176050	0.187285	6395	
0.471356	0.209581	7784	
0.344432	0.270594	796	
0.517808	-0.513607	4782	
0.539945	-0.590859	6217	
-0.057847	0.943439	9477	
0.068105	0.466430	4678	
0.915673	0.163485	9921	
0.083555	0.337928	3190	
0.747218	0.040403	2970	
0.195817	-0.303575	3984	
0.313865	0.920406	2548	
0.053653	-0.993985	1922	
-0.632104	0.705244	568	
-0.354082	0.916015	5273	
0.308192	0.417453	938	
0.651714	-0.479130	3095	
0.735302	0.113052	914	
0.164774	0.565711	9027	
0.476143	-0.840757	2094	
0.409235	0.814671	490	
0.287551	-0.411602	6841	
0.927739	-0.194873	5818	
0.604234	0.037763	1579	
0.481797	-0.368615	6236	
0.316049	-0.451972	1290	
0.086738	-0.067231	3777	
0.890057	0.455413	6538	
0.614575	0.027907	1959	
0.162857	-0.944750	1470	
0.111042	0.875169	9934	
0.579206	-0.005561	1033	
0.911978	-0.181597	8166	
-0.533699	-0.749002	8599	
0.113785	0.193315	7747	
0.776512	0.027225	2302	
0.430999	0.255488	5787	
0.495578	-0.563495	4212	
-0.201350	0.895738	763	
0.187893	0.429293	6418	
0.619887	-0.446951	8090	
0.529239	-0.020033	3674	
0.118336	0.430107	660	
0.455243	-0.569651	4722	
0.199485	0.731948	6527	
0.813308	0.333755	7291	
0.434129	0.018632	7261	
0.702211	-0.576586	9902	
0.328751	0.602113	8143	
0.703586	0.198487	599	
0.699060	0.011509	7139	
-0.158456	0.924099	2169	
0.223026	-0.018361	1021	
0.325798	-0.097939	6343	
0.490043	-0.614909	6986	
0.847865	-0.329390	6072	
0.212783	-0.540705	8814	
0.440931	-0.139385	6611	
0.206918	0.029097	7635	
0.793975	-0.048488	6015	
0.247113	-0.503334	5546	
0.567188	-0.155682	6832	
0.397588	-0.770856	7650	
0.784503	-0.214433	4466	
0.627242	-0.137058	5893	
0.760335	-0.074395	3631	
0.175801	-0.120910	2777	
-0.755828	0.570660	9003	
0.137586	-0.716985	8224	
0.717225	-0.349332	3757	
0.268162	0.607451	5410	
0.498902	0.405270	6757	
0.813292	-0.361434	7125	
0.073920	0.319442	2033	
0.718821	0.530170	5667	
0.191108	0.211905	8296	
0.061129	0.916831	9558	
0.769137	0.186330	2381	
0.466541	0.336667	3410	
0.183835	-0.830723	7066	
0.944060	-0.082099	8798	
0.474376	0.517982	6110	
0.653510	0.077715	2741	
0.140689	-0.242027	5458	
-0.947789	-0.264873	4027	
0.176548	-0.278826	3065	
0.149211	0.018099	1001	
0.561185	0.511345	5392	
0.282256	0.242407	4481	
0.620625	0.140483	2492	
0.230319	-0.714769	3906	
0.375107	-0.684195	3076	
0.428006	-0.479752	4810	
0.291708	0.042978	2784	
-0.408036	-0.870122	8595	
0.244797	0.152184	1071	
0.159327	0.149774	3227	
0.092352	-0.904346	9530	
0.189839	0.418619	7587	
0.353927	0.608183	1390	
0.427230	-0.645438	877	
0.330868	-0.244549	5590	
0.680837	0.198722	8080	
0.508840	0.386046	7175	
0.370879	-0.233019	6576	
0.438260	-0.615054	6146	
0.789215	0.034482	2586	
0.271563	0.422169	8820	
0.192460	-0.168902	6980	
0.585376	-0.507215	7657	
0.762870	-0.353758	5041	
0.698025	0.381141	4585	
0.955489	-0.122674	9014	
0.301106	-0.161463	1664	
0.146108	-0.777930	482	
0.438304	0.235653	9253	
0.055607	0.837105	1257	
0.128266	-0.751062	7930	
0.406745	0.269188	5988	
0.454105	-0.610154	4811	
0.720227	0.053895	4318	
0.249037	-0.338561	2957	
0.096233	-0.245108	4871	
-0.609883	0.685278	4557	
0.827438	-0.184475	5601	
0.658224	-0.033207	2642	
0.713058	0.088601	8469	
-0.661942	-0.667475	8351	
0.355648	-0.765264	6560	
0.094995	-0.777275	8835	
0.791224	-0.508775	8564	
0.347290	0.038028	6328	
0.291956	-0.455765	5255	
0.171371	-0.573741	7778	
0.275560	-0.151501	9135	
0.691206	0.114845	5556	
-0.902826	-0.197429	9598	
0.093035	-0.023526	9070	
0.447642	0.185957	2304	
0.518100	0.221188	5117	
0.432530	-0.808616	9448	
0.608895	0.430188	6141	
0.636749	0.211891	4433	
0.689741	-0.386910	6271	
0.085086	0.380251	4793	
0.652207	-0.293579	7397	
0.295159	0.829444	8283	
-0.056800	0.895830	8359	
0.725160	0.298717	1820	
0.337102	0.726577	1570	
0.265121	0.908370	3151	
0.430213	0.593060	2404	
0.106676	0.857584	6203	
0.107550	-0.310264	3953	
0.713949	0.479930	5397	
0.114296	0.734321	4020	
0.475854	0.545909	3611	
0.172946	0.856542	7739	
0.850537	0.182505	5784	
0.446376	0.056859	7470	
0.076913	-0.718192	2430	
0.409908	-0.324474	5130	
0.078435	0.576819	2529	
0.085625	0.064000	2705	
0.256168	0.694246	6732	
0.063682	0.359068	2330	
0.527393	-0.414813	2294	
0.591480	0.623244	6450	
0.213131	0.562628	3073	
0.730398	-0.514000	6325	
0.109407	0.882623	9502	
0.464649	-0.141888	5008	
0.547314	-0.152956	6228	
0.795944	-0.270552	10034	
0.304210	-0.678945	6474	
0.817352	-0.265797	4886	
-0.919349	0.163798	9873	
0.476876	-0.723377	6517	
0.374018	0.131039	2298	
0.302834	0.114562	6392	
0.453289	0.167869	6058	
0.817961	0.421492	8341	
0.525766	0.680451	6783	
0.222894	0.908889	531	
0.777076	0.174251	3573	
0.070791	-0.622303	683	
0.109319	-0.676829	3364	
-0.921377	0.042710	9556	
0.311532	-0.496128	3157	
-0.975469	0.142788	5849	
0.503120	-0.302805	5904	
0.254418	-0.813439	8888	
0.243765	0.134120	1071	
0.073308	0.191725	3601	
0.896876	0.208738	9597	
0.126305	0.029799	8634	
0.453512	-0.307037	3340	
0.353640	-0.351791	3000	
0.064932	-0.064686	4326	
0.082232	-0.822393	7862	
0.138995	0.411401	9180	
-0.987760	-0.047339	9778	
-0.990611	-0.052338	9778	
0.515981	-0.051309	4105	
0.226704	0.737777	8491	
0.052355	0.253880	681	
0.044684	0.399903	9683	
0.474368	0.015041	8038	
-0.470694	-0.781219	5491	
0.586903	0.225837	2389	
0.211270	0.675683	2558	
0.930144	-0.033214	9555	
0.684753	-0.312788	8468	
-0.191948	0.893943	693	
0.647401	-0.553785	10019	
0.829029	-0.444875	9262	
0.233542	0.450295	8097	
0.558393	0.005265	7545	
0.125891	0.361439	981	
0.675026	-0.187480	9300	
0.413701	-0.753058	8282	
0.417868	-0.348071	6857	
0.486490	-0.057835	1004	
0.563690	-0.116984	8716	
-0.907607	-0.394255	4151	
0.995172	-0.084949	4170	
0.762449	0.400171	4626	
-0.890612	0.282913	4965	
0.400271	-0.504055	3904	
0.256862	0.479326	7962	
0.111831	0.769057	4578	
0.150587	-0.222035	10016	
0.432240	-0.390062	8971	
0.760635	0.516795	5967	
0.205469	-0.473133	6969	
0.440717	-0.104287	6797	
0.002922	0.972766	1409	
0.078808	0.266204	4073	
0.074242	-0.168255	1911	
0.248867	0.475958	7962	
0.814909	0.242589	5024	
0.214998	-0.584025	8047	
0.222695	-0.179837	3581	
0.056922	0.778823	8248	
0.136498	0.108659	6307	
0.318868	-0.205172	416	
0.208928	-0.270703	2063	
0.119276	0.790804	2241	
0.366180	0.784526	7203	
0.212422	0.020928	6459	
0.107585	-0.150730	3412	
0.050537	0.527404	1339	
-0.620679	-0.696831	8684	
0.111350	0.075423	2576	
0.792272	0.113304	4040	
0.573855	0.125457	8418	
0.736934	-0.132957	4367	
0.452674	0.868347	4364	
0.527105	0.109376	2235	
0.240286	0.335467	6716	
0.598785	0.001208	2098	
0.310007	-0.703070	7362	
0.026558	0.897488	1673	
0.193807	0.782798	8766	
0.764878	0.556254	2216	
0.285863	0.471056	7830	
0.278841	0.449834	5644	
0.172025	0.346457	4397	
0.137699	-0.445578	4407	
0.205873	-0.794760	7808	
-0.045404	0.904193	9593	
0.346297	0.608179	1390	
0.420748	-0.269188	6801	
0.125531	-0.833760	1150	
0.683905	0.308548	1638	
0.377440	-0.563753	2794	
0.347996	-0.226487	1544	
0.824521	0.368170	798	
0.292885	0.514557	708	
0.861434	0.189082	6756	
0.627265	-0.735610	465	
0.334224	0.668170	6702	
0.043469	0.422195	729	
0.552797	-0.615992	5812	
0.744669	0.039634	2970	
0.540755	0.413347	9178	
0.509612	0.714659	8162	
0.608403	0.044648	1579	
0.536314	0.450356	3754	
0.414313	0.000504	4815	
0.126340	-0.550874	2696	
0.146276	0.616189	2318	
0.083655	0.584028	1413	
0.201613	0.023641	6459	
0.116645	0.316675	7303	
0.055156	0.832474	1257	
0.225870	-0.028140	1119	
0.203924	0.761025	8453	
0.025076	-0.704922	6930	
0.378099	-0.080555	2321	
-0.917381	-0.173006	9733	
0.527069	-0.815087	8462	
0.895040	-0.354798	9572	
0.281718	-0.397941	7191	
0.767194	0.190804	2381	
0.409617	0.503524	2187	
0.313569	0.475358	5224	
0.252872	0.136590	1751	
0.288478	0.895035	2533	
0.426254	0.520349	3325	
0.093334	0.047426	3845	
0.048835	0.853688	3478	
0.119191	0.772275	1889	
0.847582	0.133204	4878	
0.116414	-0.055291	1052	
0.734851	-0.308613	1723	
0.117205	-0.104141	5624	
0.667173	0.079032	4848	
0.615004	-0.223415	5774	
0.528538	-0.232741	10017	
0.569120	-0.030164	2651	
0.691573	-0.226959	9533	
0.331378	-0.363875	9395	
0.319592	-0.054949	5746	
0.541387	0.042680	7604	
0.152311	-0.854772	8356	
0.065826	-0.062061	5351	
0.198157	0.308361	4302	
0.619416	0.416194	7145	
-0.862203	-0.324641	9765	
0.635545	0.171668	3502	
0.179810	0.050272	4288	
0.481332	-0.400845	9941	
0.337881	0.091500	1252	
0.164791	0.487265	7487	
0.049610	0.510888	9153	
0.301143	0.106228	7517	
0.507504	0.209316	4618	
0.076639	-0.223363	3427	
0.302767	0.262802	5985	
0.488919	-0.640698	7406	
0.845328	0.252023	7104	
0.397341	-0.477969	2185	
0.848404	0.306011	6920	
0.319631	0.665836	5863	
-0.815915	-0.510927	9437	
0.321906	0.500671	5506	
0.688063	0.114720	4518	
0.128031	0.336332	560	
0.807689	-0.039373	6948	
0.303498	0.085644	7095	
0.657089	0.200699	4983	
0.305468	0.713104	8409	
0.257815	-0.550451	713	
0.347629	0.584563	10079	
0.567929	-0.195210	6267	
0.829568	0.306669	6920	
0.330261	0.688873	8754	
0.673245	-0.486631	3962	
0.118453	0.480740	2475	
0.419201	0.709035	5198	
0.549329	-0.515987	7891	
0.164342	-0.749599	993	
0.875736	0.162027	7652	
0.716382	0.062970	1524	
0.170507	0.109027	3377	
0.614534	-0.224665	5774	
0.449681	0.417359	3584	
0.257702	-0.243992	3043	
0.064564	-0.700774	9312	
0.164122	0.729088	1720	
0.324748	-0.706238	2438	
0.171535	0.008981	3531	
0.835364	0.355098	1402	
0.473382	-0.151081	6276	
-0.959737	0.245521	9652	
0.687710	-0.055917	5689	
0.266457	-0.169267	9849	
0.033309	-0.777699	8432	
0.927190	0.196328	9990	
0.691274	0.017521	4761	
0.502782	-0.212287	2625	
0.113749	0.176232	9833	
0.387352	-0.653929	6556	
0.676319	0.690450	1032	
0.710612	-0.445570	5544	
0.741233	0.483905	6073	
-0.352472	0.838956	7015	
-0.412489	-0.841133	9203	
0.040632	-0.110680	8139	
0.505191	-0.316517	7254	
0.798958	-0.150786	2521	
0.096937	-0.493367	843	
0.351019	0.370863	8570	
0.150205	0.711355	2724	
0.092478	0.455010	8817	
0.325518	-0.395044	619	
0.048582	0.396040	8895	
0.571367	-0.116414	8716	
0.793087	-0.376768	7259	
0.432657	-0.238123	6097	
0.755352	-0.609683	6956	
0.424962	-0.398913	8971	
0.627842	0.141834	2710	
0.514503	-0.401719	5004	
0.462400	-0.456888	7944	
0.834018	0.390679	1540	
0.456252	-0.191164	5628	
-0.261615	0.905622	9427	
0.446898	0.013669	7205	
0.487838	0.458619	6791	
0.221078	0.492387	540	
0.785864	-0.424310	7436	
0.658787	-0.604656	9484	
-0.664345	-0.726652	9781	
0.366311	0.381294	4249	
0.651580	-0.326570	7385	
0.182514	-0.708849	2516	
0.713036	-0.499159	4413	
0.378867	0.619373	1018	
0.395246	-0.869648	4396	
0.062201	-0.687553	4340	
0.330681	-0.305535	3150	
0.579350	-0.365656	4069	
0.798624	-0.195029	4510	
0.407034	-0.629159	705	
0.036267	0.457293	6977	
0.360611	0.235200	1578	
0.556130	0.764459	1098	
0.409109	0.130103	6086	
0.207046	0.758245	8453	
0.496469	-0.242628	1677	
0.505654	0.241965	5103	
0.549113	-0.044401	7233	
0.764389	-0.229614	4466	
0.465345	-0.511188	1206	
0.183605	0.407080	7744	
0.162877	0.238349	3949	
0.597712	-0.002859	2098	
0.426558	0.612956	1631	
0.372247	-0.532305	1127	
0.743972	0.420880	5249	
0.264097	0.041458	535	
0.108065	-0.452535	731	
0.452732	0.074005	8252	
0.241296	-0.681209	5984	
0.241981	0.376648	4506	
0.157674	-0.446794	1484	
0.592047	-0.242943	9421	
0.347628	-0.300789	3233	
0.162072	-0.442836	4032	
0.236207	-0.760609	6510	
0.313966	-0.652574	7520	
0.466006	-0.307012	3677	
-0.263191	0.883875	9033	
0.486702	0.529639	1757	
0.509224	0.304860	7119	
0.135646	-0.291143	3946	
0.097824	-0.074495	5604	
0.807617	-0.387993	7073	
0.398938	0.126870	5053	
0.292692	0.753672	9551	
0.173999	-0.650824	8900	
0.885768	-0.105583	2344	
0.488532	0.193226	3588	
0.402336	-0.577143	2902	
0.434231	0.364490	9344	
0.809958	-0.039089	6948	
0.091445	-0.475854	2857	
0.771421	-0.017308	5456	
0.276580	0.193086	5049	
0.039529	-0.759036	653	
0.450254	-0.269228	5569	
0.198478	-0.669516	9023	
0.901517	-0.015083	6713	
0.651906	-0.651172	8024	
0.236788	0.781861	5951	
0.624809	0.097137	4592	
0.467929	-0.159903	6276	
0.285445	-0.847766	2334	
0.515863	-0.514210	4782	
0.127352	0.757547	1225	
0.342736	-0.119193	9581	
0.569825	0.065860	3576	
0.156581	0.854413	4328	
0.246219	0.458465	4255	
0.070825	-0.064719	4326	
0.916042	-0.041413	6569	
0.461783	0.709464	7286	
0.209925	-0.534657	8814	
0.724934	-0.368740	3697	
0.657092	-0.412900	5210	
0.524128	-0.669912	8192	
0.547602	-0.332104	9588	
0.323680	-0.677766	1918	
0.470207	-0.443839	8278	
0.348216	-0.437265	3586	
0.416530	0.666016	3104	
0.124616	0.697335	8167	
-0.883273	-0.270474	9263	
0.518256	-0.275149	5235	
0.851340	-0.025364	5017	
0.820758	-0.025256	6992	
0.526542	-0.182939	6277	
0.552253	-0.088404	6173	
0.190887	-0.112155	2323	
0.500051	-0.517359	2997	
0.098863	-0.606337	8508	
0.472637	0.313847	3445	
0.701029	-0.633803	3838	
0.502024	-0.172847	6294	
0.234333	-0.388747	2749	
0.618549	0.030184	1959	
0.559235	0.516498	5392	
0.240915	0.594300	1086	
0.414456	0.735722	5328	
0.090259	0.771025	629	
0.613041	0.307806	4562	
0.392596	0.624896	1040	
0.196144	0.326438	6299	
0.176316	-0.528629	7185	
0.061383	-0.614409	625	
0.324748	-0.479192	3498	
0.664945	-0.664328	8405	
-0.810239	-0.465739	8725	
0.523434	0.201960	4618	
0.228773	0.269089	9757	
0.631779	-0.062959	3719	
0.764558	-0.238174	5474	
-0.677901	0.709991	2029	
0.279825	0.750919	1214	
0.247345	-0.420998	5768	
0.744973	-0.140563	2007	
0.374011	-0.062278	7729	
0.092698	-0.407274	4665	
0.588793	0.779409	7182	
0.308084	-0.550702	3091	
-0.405398	-0.844246	501	
0.552563	0.637640	8123	
0.697971	-0.269352	9537	
0.344928	-0.753054	4320	
0.582886	-0.670742	3829	
0.085990	0.453831	9746	
0.325260	-0.164694	5127	
0.158858	-0.069378	5619	
0.281533	0.210712	6353	
0.081848	0.017965	10105	
0.144926	-0.799766	1598	
0.457690	0.210238	8604	
0.768763	0.481742	7164	
0.248636	-0.039906	5633	
0.305756	0.067492	4798	
0.216438	0.140464	720	
0.682572	0.201275	8080	
0.209664	0.655065	3447	
0.434997	-0.572511	3756	
0.811203	0.168559	4884	
0.154241	-0.278265	2934	
-0.711616	-0.630325	8163	
-0.960906	0.061791	9288	
0.675280	-0.422277	3041	
0.636140	-0.177338	6107	
0.696952	0.060264	7351	
0.100047	-0.039458	2544	
0.397602	-0.125999	2929	
-0.178837	0.925708	2169	
0.362338	-0.070825	1248	
-0.923894	-0.342505	6590	
0.559880	0.262029	10069	
0.628565	-0.415984	6624	
0.094882	0.021175	7605	
0.083920	0.443020	4723	
-0.213516	-0.935065	532	
0.731018	0.381690	3684	
0.157041	-0.413501	2619	
0.563195	0.649991	7846	
0.402968	0.794679	8598	
0.277174	-0.119548	2523	
0.300535	-0.059496	4941	
0.130360	-0.417541	509	
0.718739	0.215764	816	
0.154225	-0.248445	5458	
0.326243	0.115634	8914	
-0.367756	0.900372	3473	
0.267911	-0.471095	7805	
0.445149	-0.861869	1926	
0.237604	0.766170	10009	
0.079388	0.260309	4854	
0.186192	0.656965	2734	
0.240076	0.009414	4681	
0.508773	0.726505	8425	
0.909474	0.006778	6027	
0.055136	0.541692	1815	
0.258472	-0.451126	5335	
0.627438	-0.093229	2175	
0.800507	-0.430073	7436	
0.271710	-0.651958	4016	
0.236336	-0.763855	6510	
0.176263	-0.527529	7185	
0.584897	-0.546565	9681	
0.502719	-0.445633	2993	
0.517715	0.153793	6287	
0.045488	0.944058	8082	
0.367327	0.158603	5094	
0.720358	0.068632	1524	
0.226031	0.615997	2914	
0.918187	-0.232695	947	
0.048502	0.219908	5664	
0.454026	-0.609242	3886	
0.474419	-0.023310	1382	
0.214235	-0.079683	6083	
0.470394	0.096262	4218	
0.362420	-0.087569	1041	
0.747881	0.270127	2133	
0.166874	-0.269594	4442	
0.414375	0.335469	9277	
0.784142	0.451049	8720	
0.455109	0.749938	6868	
0.622063	0.312901	5220	
-0.552943	0.748454	1144	
0.144800	0.818710	7278	
0.416773	0.136554	5797	
0.137990	0.076092	4684	
0.837392	-0.102630	6008	
0.824769	0.504426	8982	
0.356422	-0.620120	9915	
0.494215	-0.252376	4513	
0.237611	-0.032706	4050	
0.574893	-0.031565	2651	
0.301748	0.543799	4285	
0.806677	0.272732	5836	
0.580457	-0.703122	2607	
0.241431	0.208282	2680	
0.037493	0.272980	6455	
0.632639	-0.692108	7894	
0.570803	-0.562850	5001	
0.119658	0.722678	3712	
-0.895622	-0.404995	5711	
0.415044	-0.792369	8941	
0.270113	-0.431821	5268	
0.619277	0.341648	5226	
0.046259	0.477768	1020	
0.677069	0.391188	2284	
0.720692	0.616598	8486	
0.840269	0.267297	7836	
0.195669	-0.005350	5716	
0.447527	-0.623544	3617	
0.469973	0.212747	8604	
-0.888014	-0.246098	7062	
0.252515	0.103169	3321	
-0.873245	-0.334033	9765	
0.097591	0.421014	6453	
0.828297	0.210026	6295	
0.449718	-0.201976	8919	
0.355606	-0.514409	9585	
0.325012	0.423761	2822	
0.366642	-0.294719	4289	
0.578658	-0.664853	3829	
0.319629	-0.815833	3660	
0.043573	-0.084976	1870	
-0.964354	0.183161	7022	
0.182311	0.918969	8344	
0.681368	-0.127431	8400	
0.309068	0.026423	1610	
0.225111	-0.648023	9755	
0.189915	0.493008	9468	
0.762991	0.361373	4613	
0.243390	0.279935	8372	
0.295373	0.821221	2336	
0.749739	0.096131	7449	
-0.192244	0.876391	7885	
0.148369	-0.837310	6114	
