time = 0.001	Re = 1	rotation = 0
0.191131	-0.804836	5484	
0.909987	-0.210718	6040	
0.446383	0.653567	3479	
0.742422	-0.275850	2732	
-0.332812	0.880990	4753	
0.586191	-0.235151	9319	
0.454263	-0.010667	6941	
0.570556	-0.340460	4143	
-0.916714	0.307828	4756	
0.477594	0.813449	8622	
0.446226	0.397014	3332	
0.150364	0.196211	4741	
0.386294	-0.782146	6708	
0.162103	0.574187	9027	
0.598293	0.553857	9818	
0.742738	-0.372445	5119	
0.432536	-0.796411	9448	
-0.528366	0.762070	7547	
0.772358	0.544494	1424	
0.465507	-0.339629	6493	
-0.842980	0.394182	8632	
0.320807	-0.805155	3660	
0.323115	-0.430180	460	
0.553106	-0.223706	2688	
-0.104011	0.934468	5101	
0.221066	0.223534	9270	
0.299387	-0.479941	1099	
0.164895	0.172404	4421	
0.304870	0.073762	7208	
0.426104	-0.585730	2738	
0.461511	-0.642465	675	
0.577500	0.698324	8627	
0.727371	-0.098093	1852	
0.708318	0.296679	2904	
0.160441	-0.801351	2038	
0.483768	0.532075	3611	
0.732781	-0.577421	10024	
0.089684	-0.305320	3231	
0.127303	-0.197895	8694	
0.443122	0.676562	4005	
0.419286	0.157638	5072	
0.058376	-0.041040	6348	
0.610602	-0.345264	2413	
0.056070	-0.096713	1050	
0.235812	-0.648391	1324	
0.831121	0.314861	6920	
0.676851	-0.240994	9533	
0.140638	-0.447135	1916	
0.665415	0.221043	5878	
0.424730	-0.289563	6558	
0.276033	-0.820745	9986	
0.303031	-0.551180	3091	
0.874102	0.099571	5927	
0.393625	0.422028	4935	
0.094310	-0.025458	9070	
0.212703	-0.281370	3396	
0.054891	0.327405	1273	
0.208991	0.470221	4672	
0.094157	-0.784384	6827	
-0.485488	-0.839987	4661	
0.836730	-0.072777	7622	
0.403485	0.107519	4273	
0.199598	-0.754535	2621	
0.195971	-0.154011	4303	
0.621725	-0.634887	5763	
0.239630	0.727159	4213	
0.814180	-0.024632	6992	
0.671740	0.267706	7839	
0.371554	-0.782022	7220	
0.296168	-0.770870	9082	
0.345216	0.344244	2935	
0.234601	0.126515	2689	
0.469767	0.374760	4376	
0.841549	0.347302	7341	
0.609373	-0.677402	4558	
0.096494	0.115520	3649	
0.760685	-0.408241	7134	
0.908418	0.019539	7773	
0.309011	0.650338	4857	
0.309826	-0.565763	4180	
0.525021	-0.527645	4782	
0.632692	0.022260	2681	
0.242209	-0.474137	5476	
0.675485	-0.293883	4630	
0.338209	0.669898	6702	
0.240516	0.774877	5951	
0.421220	-0.172666	5696	
-0.790593	-0.510703	7677	
0.483075	0.542174	3611	
0.736220	0.574774	8737	
0.396640	0.503169	9147	
0.710916	-0.373154	3493	
0.078713	-0.132349	1133	
0.517152	-0.288280	5859	
0.087879	0.661441	1164	
0.715689	-0.393296	6290	
0.186874	-0.771449	3928	
0.297245	-0.680240	6474	
0.438652	-0.284474	8030	
0.111020	-0.606197	8358	
0.631530	-0.068845	3719	
0.423684	-0.368861	5698	
0.248733	0.043145	820	
0.734699	-0.586989	10098	
0.322518	0.579857	8959	
0.218285	0.727945	8491	
0.691409	0.366202	4585	
0.641995	0.009697	4056	
0.082423	0.015038	10105	
0.073374	0.833787	1785	
0.759508	0.403564	5249	
0.420093	0.070798	4976	
0.509959	0.541258	4065	
0.414399	-0.042357	3797	
0.137570	-0.594728	2911	
0.288575	0.202079	7025	
0.793694	-0.423170	7436	
0.122728	0.827977	8002	
0.359916	-0.563135	442	
0.832820	0.042074	5480	
0.277211	0.770928	976	
0.117238	-0.926877	2660	
0.641528	0.614716	6091	
0.432772	-0.450315	4010	
0.864840	0.317542	9878	
0.669591	-0.255908	8306	
0.362128	0.547138	8774	
0.111252	-0.226464	2812	
0.109049	-0.521443	1934	
0.190669	0.270452	7875	
0.524584	-0.618469	5964	
0.077891	0.920326	10045	
0.049995	-0.970346	866	
0.355485	0.613750	1390	
-0.817443	-0.561588	8534	
0.791704	-0.525436	8564	
-0.719507	0.572964	9729	
0.712852	0.155167	963	
0.063668	0.548472	8017	
0.385640	-0.842665	8368	
0.841770	-0.268159	9206	
0.042869	0.998357	1964	
0.434301	0.609574	1631	
0.609546	-0.575603	4814	
0.424360	-0.262450	7998	
0.474180	0.769611	6944	
-0.185672	0.877115	9195	
0.522182	-0.441086	7340	
0.580019	-0.067075	1110	
0.775760	-0.365420	5041	
0.755223	-0.058165	3481	
0.530179	-0.584622	6468	
0.293418	-0.954974	4706	
0.066309	-0.183167	8671	
-0.678640	-0.650681	889	
-0.650552	0.668965	8406	
0.724224	-0.093902	1894	
0.104029	0.575925	2649	
0.139235	0.472192	2781	
-0.946782	-0.028120	1070	
0.253878	0.557883	6805	
0.519879	-0.452919	2769	
0.532767	-0.707943	5507	
0.436029	0.303828	8169	
0.582567	0.652199	8234	
0.279860	0.030408	1058	
0.211192	0.564666	672	
0.061412	-0.235221	8173	
0.125465	-0.239374	4525	
0.577091	-0.649797	3829	
0.197274	0.139021	8768	
0.673698	0.483074	2420	
0.577927	0.547465	7337	
0.933871	0.152186	9210	
0.807339	-0.350362	7125	
-0.462116	-0.848113	6961	
0.325616	0.220688	826	
0.076526	-0.420972	2856	
0.336992	0.357884	5418	
0.399806	0.730683	3382	
0.070844	0.413020	3667	
0.219536	0.761875	8453	
0.835731	0.320443	5949	
0.440420	0.777253	6420	
0.240707	0.540737	5075	
0.033985	0.766135	8337	
0.605285	0.549748	9313	
0.604909	-0.119054	3625	
-0.886379	-0.386483	5711	
0.282901	-0.193825	8452	
0.486689	0.638240	5781	
-0.101403	-0.885857	4269	
0.051816	0.260288	597	
0.117573	-0.380666	1357	
0.131594	-0.481165	814	
0.259029	0.133053	1751	
0.214797	0.846868	8066	
0.416900	-0.039713	3797	
0.215932	-0.871972	7322	
0.721477	0.465053	4703	
0.821260	0.068556	4844	
0.619851	-0.025797	3088	
0.210370	0.765958	8453	
0.812141	0.185464	4401	
0.505295	-0.189209	5192	
0.502018	-0.023575	7158	
0.769718	0.218976	3975	
0.352389	0.189372	1930	
-0.929610	0.371195	4101	
0.882856	0.172676	7652	
0.344342	-0.543022	6329	
0.547903	0.407798	2278	
-0.739018	-0.623235	1745	
0.444818	-0.397226	4038	
0.645232	-0.166694	6107	
0.099771	0.444922	8817	
-0.934616	0.231530	1151	
0.797524	-0.049420	6015	
0.582188	-0.410352	4700	
0.233541	-0.869201	9920	
0.609008	-0.338060	2413	
0.551149	-0.435945	3394	
0.303735	0.820539	2336	
-0.596573	-0.799734	8661	
0.428099	-0.103835	5802	
0.304077	0.016204	2104	
0.423995	0.529563	3325	
0.149343	-0.769684	482	
0.437182	-0.356426	9015	
0.164958	0.573684	9027	
-0.908234	0.319543	4756	
0.569679	0.219588	6239	
0.533144	0.560131	4824	
0.739504	0.453249	5354	
0.208788	-0.122858	3354	
0.599805	-0.556493	7986	
0.504098	-0.730443	6414	
0.991148	0.131651	7974	
0.174328	0.820149	7990	
0.254329	-0.214824	5766	
0.613069	-0.125914	3625	
0.652629	0.628127	6091	
0.532644	0.528190	3708	
0.392535	0.218958	5113	
0.114744	0.333873	6586	
0.508511	0.860541	6035	
0.415769	0.908831	2926	
0.924999	-0.198847	5818	
0.045645	0.536573	9293	
0.750412	-0.463811	5932	
0.142669	-0.625716	6336	
0.920691	-0.158670	9874	
0.636098	0.600713	5450	
0.096319	-0.914219	9530	
0.743382	-0.129985	2091	
0.371913	0.666194	9511	
0.194970	-0.026222	3526	
0.195205	-0.827315	7880	
-0.873515	-0.371173	679	
-0.832174	-0.389219	1539	
0.413740	0.110256	6086	
0.504944	0.760940	8755	
0.773377	0.115879	2995	
0.363230	-0.020163	1992	
0.912863	0.248773	8227	
-0.863728	0.425243	833	
0.568388	0.198248	6317	
0.690145	-0.182280	487	
-0.370215	-0.828647	7710	
0.053165	-0.148941	461	
0.207294	0.409298	931	
0.561053	0.139794	8542	
0.223949	-0.791481	8194	
0.283903	0.478853	8298	
0.604893	-0.417225	4700	
0.394045	-0.156455	2230	
-0.681337	0.713119	2029	
0.406272	0.066684	4976	
0.340132	-0.377682	673	
0.158985	0.209057	2240	
0.069377	-0.000618	5706	
0.297236	-0.319240	1860	
0.333347	-0.092593	7117	
0.245018	0.821029	6122	
-0.727351	0.686067	3865	
0.086716	-0.369485	4696	
0.789949	-0.038612	6015	
0.337023	-0.753150	3462	
0.651514	-0.384520	6022	
0.614366	0.062993	3215	
0.245499	0.376753	4506	
0.294826	-0.838505	5122	
0.807608	0.156405	3627	
0.627532	0.015533	1959	
0.480081	-0.370145	6236	
0.555951	0.064447	7312	
0.122991	-0.613934	1374	
0.521301	-0.706774	5507	
0.475399	-0.211599	7907	
0.347640	-0.195855	5257	
0.784328	0.027392	2586	
0.791508	-0.236525	5474	
-0.600069	0.730414	779	
0.345921	0.830278	7267	
-0.744887	-0.559671	8539	
0.102350	0.043412	3557	
0.506906	0.424431	594	
0.191621	0.677252	1553	
0.965145	-0.133618	5850	
0.989157	0.146493	4202	
-0.947407	-0.013599	1070	
-0.474463	0.866123	3415	
0.315074	0.104862	7517	
0.820740	0.052797	4471	
0.488453	0.405340	6757	
0.176608	-0.737132	766	
-0.940605	0.225710	8527	
0.909779	0.142942	7550	
0.298016	-0.567035	4180	
0.789180	0.522812	6298	
0.588092	0.021697	5517	
0.716705	-0.168959	3305	
0.404312	-0.629147	705	
0.073047	0.294562	2119	
-0.599262	0.800334	6159	
0.594871	0.050391	1753	
-0.268266	0.921241	9057	
-0.050256	-0.892044	8962	
0.599079	-0.053268	5485	
-0.915008	-0.180568	9733	
0.056419	-0.902842	9358	
0.527310	0.729365	8425	
0.492259	0.504677	1777	
0.433123	-0.238176	6097	
0.799518	-0.071826	5497	
0.863245	-0.355408	9318	
0.871020	-0.135540	2083	
0.749848	0.229872	4738	
0.581379	-0.186044	6257	
0.118478	0.777008	2241	
0.783197	-0.166433	3979	
0.382856	-0.764352	7650	
0.188898	-0.577434	7336	
0.481839	-0.390526	5572	
0.081785	0.670341	1164	
0.301330	0.381532	6089	
0.476302	0.351400	4403	
0.564125	0.287411	770	
-0.575739	0.748523	867	
0.211131	0.671965	2558	
0.325329	-0.451676	538	
0.769373	-0.290742	8612	
0.094810	0.320171	6331	
0.229643	0.044895	1558	
0.553202	-0.397690	3274	
0.491435	0.713299	8141	
0.535053	0.532109	3708	
0.248797	-0.348098	4098	
0.651237	-0.077315	3271	
0.166873	0.461225	8311	
0.691997	0.413983	6966	
0.649968	0.088536	2741	
0.538450	0.462721	4184	
0.809260	-0.370054	7125	
-0.941837	-0.098321	1337	
0.794193	-0.415969	7436	
0.722975	0.340223	2411	
0.272040	0.626084	7171	
0.437292	0.036159	6190	
0.163618	0.369857	4054	
0.069862	0.589325	1499	
0.143641	0.493899	4894	
0.873568	0.131861	6583	
0.140143	-0.904067	8134	
0.437043	0.544905	2910	
0.445645	-0.103865	6797	
0.115681	-0.681153	3364	
0.765090	0.556603	2216	
0.383391	0.179206	3099	
0.567987	0.170269	5875	
0.131947	-0.458226	4407	
-0.823430	-0.548336	1549	
0.638838	0.608468	5472	
0.148523	-0.044258	7052	
0.367894	0.371603	5265	
0.287695	0.106572	5044	
0.549701	0.105931	9411	
0.223596	-0.114747	9134	
0.444689	-0.670626	7670	
0.735032	-0.246175	4461	
0.290652	-0.116474	3345	
0.300562	0.911779	6539	
0.233552	0.448410	8097	
0.143774	-0.549946	3902	
0.108503	0.904695	1666	
0.880798	-0.024768	4962	
0.311124	0.360957	1266	
0.678958	-0.461621	2740	
0.363230	-0.567433	442	
0.494433	0.290733	4045	
0.446724	0.030506	6009	
0.471423	-0.538637	1650	
0.753098	-0.310027	9718	
0.491294	0.538153	3611	
0.273266	0.338702	7432	
0.428764	0.750351	6441	
0.793144	0.115741	4040	
0.816068	-0.212642	6162	
0.382796	0.546741	9333	
-0.962519	-0.028112	7896	
0.295781	-0.394535	7614	
0.727301	-0.524059	5889	
0.442515	-0.246736	2049	
0.081703	0.020182	10101	
0.164336	-0.815434	2180	
0.408604	-0.247680	5322	
0.769101	-0.268843	1878	
0.528863	0.349340	7728	
0.255104	-0.170270	9808	
0.797911	-0.436265	7522	
-0.085069	0.886492	7827	
0.831257	-0.168568	5073	
0.607666	0.165402	2410	
0.521228	0.336323	7728	
-0.900430	-0.274600	9653	
0.211408	-0.058148	9130	
0.099319	0.400202	5825	
0.452889	-0.820782	8605	
0.347671	-0.404235	5305	
0.317091	-0.611226	8502	
0.179350	0.715572	2223	
0.274291	-0.186213	8951	
0.528287	0.283599	8870	
-0.310703	-0.854781	8373	
0.070931	0.391518	2167	
0.459678	-0.271956	5569	
0.502296	-0.100996	5496	
0.908526	0.165836	9921	
0.401212	0.328003	7387	
0.514177	0.183868	2678	
0.734659	0.307812	1770	
0.102179	-0.061686	876	
0.675858	0.257176	7491	
0.716836	-0.548234	5520	
0.313873	0.850767	5446	
0.405726	0.509184	2187	
0.618295	0.582776	5450	
-0.661025	0.678829	9639	
0.337585	0.326716	3990	
0.191543	-0.860253	7886	
0.099554	0.619788	3644	
0.800387	-0.324208	5056	
0.568789	0.694925	8627	
0.366471	0.253242	1476	
0.078381	0.601118	3253	
0.391466	-0.739309	7610	
0.486060	-0.351926	5535	
0.847371	-0.335682	6072	
0.618597	-0.411322	6624	
0.084637	0.280645	4807	
0.069044	0.497182	3890	
0.563028	0.636261	8123	
0.163230	-0.863452	9046	
0.747327	0.006309	2132	
0.736046	-0.456141	5544	
0.620819	0.597560	5450	
0.176935	0.799218	6398	
0.663826	0.634550	1583	
0.582109	-0.341205	4143	
0.643179	-0.131975	5419	
0.840036	-0.066147	7616	
0.293048	-0.666924	6896	
0.534767	-0.651330	9066	
0.506742	0.780119	6799	
0.202485	0.048556	7735	
0.380089	-0.369525	5465	
0.302474	-0.141193	5091	
0.467955	-0.275368	3847	
0.802831	-0.449234	8956	
0.562011	-0.653286	1347	
0.005124	0.947367	677	
0.443278	0.560914	2886	
0.073085	-0.520504	1230	
0.122455	-0.213641	4529	
-0.894993	0.219478	9793	
0.402786	-0.639392	705	
-0.915456	-0.379866	4151	
0.693850	-0.165280	487	
0.417961	0.773194	8924	
0.230791	0.457960	8097	
0.066570	0.645118	2589	
0.677682	-0.619935	8998	
0.236274	0.843200	7596	
0.662592	-0.298687	7397	
0.493831	-0.562540	2432	
0.049929	-0.330393	9183	
0.879605	-0.241278	8160	
0.158088	0.015993	1001	
-0.569859	-0.814272	3621	
-0.254985	-0.962777	2259	
0.584395	-0.222176	9385	
0.764592	-0.424200	7134	
0.069240	-0.047007	7214	
0.044123	0.534851	9293	
0.527297	-0.310048	6314	
0.019576	0.907487	9213	
0.518128	0.067421	1766	
0.871910	0.063429	6193	
-0.779662	-0.511079	6297	
0.663654	0.349235	5089	
0.688662	-0.627489	8998	
0.343806	-0.726359	6968	
0.507840	-0.788956	1179	
0.259762	0.691143	6732	
0.587611	-0.105718	8547	
0.122928	0.478577	1717	
0.640110	0.256240	5046	
0.202641	0.067486	7701	
0.646564	-0.373643	5514	
0.564665	-0.294534	3026	
0.634917	-0.096555	2175	
-0.176498	-0.977954	9514	
-0.097700	0.994025	9339	
0.788638	-0.348556	5618	
0.445685	0.816254	5326	
0.709294	-0.334892	8466	
0.257373	0.518448	6775	
0.894953	-0.137702	2083	
0.142948	-0.746487	423	
0.690829	-0.299606	812	
0.853255	-0.345223	9907	
0.213307	0.239395	2371	
0.536366	-0.399869	7222	
0.945504	-0.221323	8528	
0.077988	0.309976	3285	
0.073152	0.248738	2866	
0.252730	0.582090	2407	
0.836742	0.155769	4353	
0.231624	-0.028504	6002	
0.211119	0.441040	613	
0.061437	-0.372622	3898	
0.127359	0.275809	2853	
0.326138	-0.517221	4094	
0.199742	0.509134	9964	
0.903420	0.057253	7437	
0.172754	-0.231743	2946	
0.333730	0.771621	2577	
0.621993	0.657179	6463	
0.054112	0.147869	7305	
-0.350307	0.858742	2707	
0.267190	-0.843579	752	
0.471060	0.569065	3251	
0.552682	-0.019802	4771	
0.574354	0.412907	4640	
0.677573	0.713842	9132	
0.537832	-0.148185	5388	
0.238837	0.572012	2826	
0.600629	-0.000118	2098	
0.264508	-0.641630	9170	
0.026455	0.895440	1673	
0.166837	-0.348917	3333	
0.405797	0.850354	9204	
0.287394	0.294602	711	
0.280331	0.316861	9059	
0.383405	-0.775153	6708	
0.147704	-0.784705	482	
0.175870	0.766853	4109	
0.067011	0.894854	8294	
0.308246	0.369429	724	
0.600531	-0.408461	3870	
0.104482	0.256401	5047	
0.429758	0.379509	9102	
0.676753	-0.424892	3041	
0.404209	-0.564688	2373	
0.684638	-0.585068	9902	
0.290882	0.318343	1090	
0.187382	-0.422965	5086	
-0.966722	0.034288	4882	
0.292835	0.607758	8008	
0.042268	0.648608	1670	
0.590721	-0.585543	4817	
0.510078	0.417110	594	
0.435615	0.132540	5838	
0.175858	-0.210350	857	
0.588214	0.039724	1753	
0.416872	0.175658	6863	
0.460255	-0.428829	5637	
0.124314	-0.646561	3709	
0.159815	-0.198090	3811	
0.109828	-0.009079	1429	
0.660045	0.578494	585	
0.143701	0.825904	7278	
0.082579	-0.015415	9139	
0.209052	0.621874	2536	
0.192150	-0.738988	1830	
0.025237	0.830203	7965	
0.420429	-0.499418	3904	
0.305468	0.872452	5794	
-0.887499	-0.393983	5711	
-0.934601	0.231583	1151	
0.284990	-0.524837	891	
0.435176	0.542513	2910	
0.374384	0.074372	3572	
0.315448	0.160714	7486	
0.243435	0.344441	6053	
-0.112468	0.930922	5101	
0.374426	0.121013	2298	
0.077309	0.227194	3176	
0.045182	0.698248	9563	
0.623437	0.648403	6463	
0.811843	-0.274432	7680	
0.907649	0.057771	9471	
0.693068	0.385921	2284	
0.141271	0.836715	6664	
0.560581	0.209504	6899	
0.678326	0.094851	5556	
0.671040	-0.145407	2117	
0.604993	-0.082230	2471	
0.634684	0.325965	6052	
0.418346	-0.604090	6146	
0.313883	-0.385637	9696	
0.566734	-0.141281	8005	
0.733632	0.538651	6137	
0.049957	-0.333650	9183	
0.759978	0.437075	7390	
0.404331	0.334636	7387	
-0.920734	-0.042663	7995	
0.533288	0.161417	6438	
0.535458	-0.699625	7822	
0.732776	-0.139922	1605	
0.335245	-0.333772	6132	
0.181087	-0.755894	1830	
0.051525	0.210037	3112	
0.301088	-0.137641	5091	
0.499070	-0.136016	6230	
0.097004	-0.022046	9070	
0.310747	-0.025963	3221	
0.666290	-0.492207	3962	
0.186301	-0.423929	5086	
0.691384	-0.359505	5402	
0.888171	0.158461	7550	
0.290046	0.617303	7279	
0.740991	0.614257	1746	
0.319318	0.172405	794	
0.530506	0.275708	5755	
0.126962	0.396001	9952	
0.564669	0.538764	7337	
0.301439	-0.168005	1664	
0.509260	0.230214	4467	
0.484812	0.679116	6744	
0.256101	-0.486858	7871	
0.317189	0.296390	3052	
0.667788	-0.061072	4331	
0.184279	-0.295600	2884	
0.319544	0.684306	6949	
0.796681	-0.260490	10034	
0.118551	0.768299	7558	
0.676283	0.517819	5295	
0.788566	0.081186	2546	
0.306222	0.803450	5681	
0.176263	0.138538	4536	
0.529032	0.340474	7728	
0.199922	-0.797217	7430	
0.678918	0.094320	5556	
0.417452	-0.032120	4663	
0.262230	-0.134173	7444	
0.072506	-0.306701	3172	
0.163732	-0.391415	3772	
0.276074	-0.663876	4016	
0.167344	-0.778415	9141	
0.106441	-0.254269	3184	
0.594935	-0.318864	1801	
-0.647568	-0.756118	3859	
0.596803	0.254425	7772	
0.268222	-0.119081	6889	
0.053200	0.050424	991	
0.559124	0.761742	1098	
0.568974	0.263850	10119	
0.647784	-0.223908	2077	
0.584002	0.687473	8122	
0.598417	-0.554526	7986	
-0.057502	-0.965198	1963	
0.770990	-0.338500	5041	
0.181458	-0.188995	5915	
-0.181377	0.877517	9195	
-0.754902	-0.561115	2215	
0.034638	0.664436	6717	
0.701682	-0.148015	915	
0.652288	0.465155	3590	
0.092627	0.705497	3328	
0.354116	-0.098775	1443	
0.164811	-0.134666	3555	
0.091694	-0.455474	2837	
0.415372	-0.612575	7384	
0.049470	0.242583	9960	
0.636914	-0.076375	2319	
0.197249	-0.314521	5521	
0.597868	-0.391436	3870	
-0.736794	-0.631955	1745	
0.688501	-0.313970	8468	
0.548942	0.126265	8736	
0.741463	-0.046131	5181	
0.749922	-0.150080	2007	
0.919311	0.065523	9471	
0.598914	-0.349928	2413	
-0.870629	0.374073	8677	
0.499156	-0.367805	6359	
0.413832	0.089528	4987	
0.378744	0.737424	3936	
0.146217	0.696497	1346	
0.687853	0.573249	575	
-0.329051	-0.933070	2623	
0.366811	-0.110005	8503	
0.683454	0.277800	1828	
0.176308	0.501764	9111	
0.204911	-0.478373	6388	
0.314739	0.388651	724	
0.262326	0.914571	3151	
0.074054	-0.170126	1911	
0.386586	-0.592217	3770	
0.724986	0.108109	8469	
0.731941	0.365884	3817	
0.695380	-0.425359	3491	
0.034876	-0.648037	8890	
0.363098	-0.262928	4316	
0.093774	0.935029	9899	
0.425572	-0.362972	5698	
0.222649	-0.770543	6510	
0.660073	-0.223489	2077	
0.490238	-0.113776	8353	
0.600360	-0.137639	4244	
0.644854	0.448613	1176	
0.773129	-0.108871	3925	
0.814645	-0.338112	6038	
0.155390	-0.715917	7161	
0.601165	-0.005051	2098	
0.325501	0.397818	8714	
0.658419	-0.441362	8176	
0.858794	0.013537	6082	
0.259614	0.160053	2450	
0.111746	0.295016	1891	
0.488142	-0.332521	6594	
0.229751	-0.302616	800	
0.242157	0.577434	2826	
0.849321	0.272472	7836	
0.687547	0.039428	7499	
0.441414	-0.577891	2898	
0.713060	0.528878	5667	
0.205963	0.120999	8580	
0.367646	-0.679731	3076	
0.673778	-0.262664	6862	
0.921805	-0.151951	10060	
0.375919	0.231668	4309	
0.474068	-0.053431	1014	
0.131174	-0.414380	509	
0.082966	-0.382096	4675	
0.233036	0.819656	6122	
0.413502	-0.373202	8658	
0.866722	-0.092205	2344	
0.172772	0.615660	3280	
0.163202	0.331540	2313	
0.491894	-0.186872	4906	
0.727508	-0.337805	3757	
0.419769	-0.120013	3547	
0.573998	0.535700	7447	
0.494702	0.754875	6869	
0.510677	0.487988	1082	
0.279660	0.121810	5269	
0.042382	-0.498821	9809	
0.636595	-0.331017	5891	
0.202872	0.215760	9972	
0.868853	0.239311	7104	
0.918103	0.089960	8518	
0.184694	-0.712335	2516	
0.567021	0.100370	4272	
0.594470	-0.329102	2159	
0.068782	-0.407496	2949	
0.784447	0.022825	2302	
0.124119	0.715076	3712	
0.357393	-0.509892	8078	
0.571194	-0.059485	1110	
0.084005	0.439500	4723	
0.250271	0.591423	2407	
0.050009	-0.780047	1138	
0.039748	-0.746684	1242	
0.845168	-0.199357	6126	
0.225516	0.092230	8208	
0.783826	0.233053	3653	
0.733020	0.286084	1820	
0.223899	-0.593889	8095	
0.718399	-0.015127	5895	
0.347605	-0.687288	2748	
0.747491	-0.134553	2091	
0.530862	-0.557895	7407	
0.315102	0.628684	9961	
0.125170	0.597286	7900	
-0.464153	-0.789120	5491	
0.686449	-0.145442	915	
0.841968	-0.126624	7156	
0.626103	0.506557	658	
0.647153	-0.174689	6107	
0.619173	-0.129926	5893	
0.695420	0.542174	6172	
0.784002	-0.015131	5456	
0.105267	0.356635	3619	
0.453978	-0.116978	7664	
0.919835	-0.221369	947	
0.628189	-0.242295	8769	
0.246647	-0.060505	4600	
0.592931	0.061473	3562	
0.365013	0.380847	4249	
0.320099	0.724391	1710	
0.777969	-0.388519	6130	
0.098581	-0.226097	1981	
0.474161	0.191284	4650	
0.315016	0.414225	5494	
0.802496	0.356541	6856	
0.179106	0.688405	1553	
0.075291	0.101110	1030	
0.456023	-0.616720	4811	
0.301414	-0.883890	1412	
-0.126046	0.910794	611	
0.509863	-0.102754	8050	
0.235206	0.674987	4365	
0.625008	0.088571	4592	
0.656265	0.439741	1314	
-0.677386	0.717369	2029	
0.869423	-0.064533	7276	
0.251711	-0.258922	4162	
0.570779	0.435108	4640	
0.406379	-0.494101	2185	
0.772472	0.479238	7164	
0.956464	0.217839	7180	
0.397802	-0.652915	4934	
-0.759825	-0.554439	2215	
0.804778	0.297515	6866	
0.640977	0.363593	6803	
0.216452	-0.321750	726	
0.233573	0.816186	3356	
0.097725	-0.109232	3024	
0.332471	-0.505456	5564	
0.137433	-0.556251	2700	
0.286475	0.089241	4999	
0.050682	-0.742251	542	
0.223320	-0.828650	7878	
0.463712	-0.236778	8335	
0.106625	-0.193844	3675	
0.237571	0.279374	8372	
0.302085	-0.197310	554	
0.283078	0.761651	1214	
0.492480	0.296082	4045	
0.856199	0.172383	5784	
0.768842	-0.224130	4466	
0.588095	0.556933	7531	
0.372163	-0.791663	7220	
0.174289	-0.923608	2170	
0.960449	0.068770	7129	
0.768785	0.242318	2285	
0.659402	0.132360	4347	
0.547075	0.286663	688	
0.085189	-0.198052	1882	
0.477858	-0.486886	1488	
-0.890309	0.325964	2006	
0.386643	-0.498281	5941	
-0.666807	-0.732408	9781	
0.501945	0.027559	431	
0.727477	0.257080	7620	
0.072340	0.352312	2330	
0.107908	0.002117	2796	
0.107183	0.953817	2026	
0.467855	0.634191	2227	
0.892752	0.029550	7567	
0.649208	-0.571009	10019	
