time = 0.001	Re = 1	rotation = 0
0.517661	0.082333	9710	
0.140081	-0.032587	3856	
0.429184	-0.697846	6646	
0.526523	0.127659	8732	
-0.021447	0.997530	9341	
0.429097	-0.696580	6646	
0.322624	0.416010	5494	
0.304782	0.329817	2405	
0.515116	-0.112210	9599	
0.956559	0.143791	6876	
-0.928411	-0.158402	9209	
0.779702	0.291826	4541	
0.578298	0.102581	4777	
0.657312	-0.578226	9918	
0.080907	0.541117	6522	
0.814708	0.100502	3807	
0.488627	0.369448	4997	
0.616483	0.436508	8028	
0.930239	-0.070250	1740	
0.204075	0.169418	2265	
0.785169	-0.556840	4733	
0.111646	-0.094153	5337	
0.745784	0.069603	4953	
0.892455	0.115372	5539	
0.560336	0.605863	6410	
0.259718	0.714825	3971	
0.358994	0.054077	912	
0.082812	-0.546730	2647	
0.445165	-0.851863	1791	
0.371009	0.060244	1902	
-0.919622	0.221884	948	
0.435557	-0.656683	1065	
0.220963	0.511649	1368	
0.369912	-0.341540	3723	
0.348809	0.789494	5976	
0.456926	-0.456628	7944	
0.835607	-0.287862	5190	
0.253411	0.858727	7831	
0.097305	0.434422	7423	
0.705125	0.398539	2436	
0.304464	0.162578	7486	
0.191933	-0.633941	5938	
0.683379	-0.466009	2740	
0.165595	0.427342	6614	
-0.133801	0.989378	1847	
0.889040	0.147266	7550	
0.292246	-0.525591	891	
0.232009	-0.638766	8989	
0.400929	-0.274915	6801	
0.126066	-0.005522	4574	
0.721069	0.555418	8330	
0.422954	0.118555	7235	
0.193992	0.207898	8296	
0.367492	-0.460100	8057	
0.698418	-0.274900	9537	
0.342505	0.702180	6836	
0.455908	-0.210120	8544	
-0.941719	0.037692	9166	
0.246399	-0.760746	7820	
0.924643	-0.361407	6964	
0.413437	-0.418266	7794	
0.654913	0.345936	5089	
0.801020	0.153915	3627	
0.136703	-0.115121	1797	
0.452849	0.360453	3634	
0.070007	0.698533	1418	
0.063004	-0.442716	1370	
0.387527	0.429949	2385	
0.582435	-0.693870	2607	
0.465214	0.186730	4650	
0.603507	-0.667411	4558	
-0.219803	-0.893747	8681	
0.102383	0.352420	8666	
0.462333	0.589243	1728	
0.305758	-0.075591	5028	
0.421871	-0.092506	5802	
0.169991	-0.232241	995	
0.093108	0.148990	5384	
0.330926	-0.695529	2438	
0.778758	0.619965	574	
0.109224	-0.134309	5609	
0.242748	-0.234225	3049	
0.668282	0.056841	4221	
0.534569	0.597693	6514	
0.682728	-0.448083	2740	
0.890338	0.387463	5712	
-0.068666	-0.996817	1963	
0.333119	0.466894	5481	
0.566639	0.064322	3576	
0.349517	-0.781750	6560	
0.821767	0.367828	798	
0.374598	-0.690824	3076	
-0.871327	0.355404	8677	
0.330971	0.108298	8964	
0.824023	0.150456	4353	
0.187866	0.333978	6031	
0.246901	0.708358	7733	
0.822123	-0.152938	5560	
-0.203134	-0.916770	532	
0.087294	-0.294119	5845	
0.260675	-0.769624	7460	
0.794353	0.250297	4520	
0.928975	-0.149068	10037	
0.078079	-0.165172	1911	
0.753640	0.239978	3975	
0.593537	0.259001	2300	
-0.678216	0.651155	8847	
0.399600	0.150309	4539	
0.551709	-0.583156	6217	
-0.022460	0.954883	8759	
0.639082	-0.109668	5419	
0.410795	-0.354912	6284	
0.714056	0.263229	2490	
0.487355	0.026663	6176	
0.561940	-0.501152	7891	
0.140519	-0.088250	9118	
0.794833	0.248782	4520	
0.505625	0.231810	4467	
0.568479	-0.235476	1318	
0.537303	0.171092	6253	
0.161405	-0.123963	2468	
-0.797735	-0.484613	8239	
0.500860	-0.628220	7406	
0.361058	-0.208874	7977	
0.673818	-0.663959	8405	
0.512679	0.111281	8732	
0.625646	0.321262	5220	
0.465321	0.127421	5960	
0.954919	-0.152732	8602	
-0.129350	-0.928190	942	
0.735866	-0.162359	1605	
0.246400	0.820486	6122	
0.163474	-0.232937	8948	
0.889735	-0.004375	5908	
0.386264	-0.650816	6556	
0.293958	-0.238464	4358	
0.051986	-0.704483	9259	
0.923414	-0.118740	8929	
-0.435409	-0.835235	3923	
0.460050	0.341507	3410	
0.843801	0.391840	864	
0.158255	-0.217998	10016	
0.327145	0.509321	4299	
0.525278	0.182761	5742	
0.430942	-0.840264	413	
0.637616	0.582101	8440	
0.296527	0.481411	8158	
0.291976	0.807822	2336	
0.603513	0.548662	9313	
0.340478	0.213403	826	
0.302370	0.066163	4798	
0.127863	-0.847990	6350	
0.454634	-0.209047	8544	
0.441932	-0.475504	4810	
0.149034	-0.140956	3776	
0.610010	-0.455616	7209	
-0.929540	-0.093271	1515	
0.096228	0.134359	5230	
0.119503	0.421825	656	
0.463846	-0.666734	717	
0.714417	0.230945	778	
0.049170	0.060806	491	
0.446877	0.043052	6190	
0.057660	0.086708	4685	
0.232325	0.270271	9757	
0.164559	-0.684194	7699	
0.454424	-0.079678	5994	
0.146167	0.267205	2174	
0.543978	-0.318428	8876	
0.462116	0.434987	4296	
0.144117	-0.243402	5458	
0.291381	0.402113	8780	
0.190563	-0.579948	5700	
0.771752	-0.125622	1989	
0.072677	0.312251	2033	
0.205752	0.623157	2536	
0.052473	0.561121	2581	
0.865884	0.106781	5927	
0.101407	-0.270801	1331	
0.394435	0.885959	2926	
0.282735	-0.416080	6845	
0.687749	0.316685	1638	
0.196079	0.044573	7317	
0.185691	0.693526	2193	
0.154398	-0.363323	5143	
0.667846	-0.550882	9596	
0.332619	-0.394484	673	
0.518420	-0.381598	9841	
0.174870	-0.192573	5176	
0.214717	-0.017444	1119	
0.800642	0.083863	2888	
0.526612	0.668906	6783	
0.721318	-0.163656	1605	
0.086158	-0.792451	5329	
0.056327	-0.707890	9312	
0.083159	0.552637	7014	
0.228899	-0.317222	726	
0.094777	-0.704546	6339	
0.696413	-0.461250	2572	
0.294349	0.380252	6089	
0.368335	0.102511	3302	
0.581129	-0.075613	945	
0.240190	0.483771	4174	
0.428351	-0.079052	5426	
0.633830	-0.534643	961	
0.573557	-0.657743	647	
0.519350	0.449710	936	
0.410054	0.842758	9204	
0.600127	-0.472942	7077	
-0.240016	-0.891244	9290	
0.736061	-0.277695	9266	
0.339041	-0.169458	6429	
0.075157	0.205038	2326	
0.495410	0.252450	4476	
0.872098	0.259758	8088	
0.316936	-0.189601	692	
0.183909	-0.013692	2251	
0.262140	0.214121	5031	
0.472565	0.410151	4349	
0.137375	-0.002638	4574	
0.557629	-0.023228	4771	
0.427903	0.406492	5287	
0.453231	0.702065	6742	
-0.937915	0.081283	8797	
0.754599	-0.331327	3965	
0.694340	-0.527662	4194	
0.423229	-0.528775	3851	
0.570703	-0.087740	9887	
0.058459	0.243008	9146	
0.798385	-0.442627	8956	
0.245405	-0.661403	1236	
0.667812	0.322162	2943	
0.560909	-0.510317	7891	
0.595302	0.418365	5308	
0.154954	0.127576	3761	
0.714887	0.426659	3652	
0.129170	-0.510244	6179	
0.647043	-0.631601	8326	
0.326640	0.336326	10064	
0.296220	-0.460583	5255	
0.529075	-0.683935	7822	
-0.487916	0.804507	1651	
0.180229	-0.786353	2594	
0.400727	0.339090	7387	
-0.114880	-0.883888	9501	
0.453579	-0.064827	6796	
0.740774	-0.315907	9718	
0.108202	0.317667	6331	
0.129737	0.061557	6213	
0.621182	0.616948	5472	
0.296122	-0.016694	3054	
0.394502	-0.839893	8368	
-0.146798	0.957570	1821	
0.686191	-0.439988	2740	
0.879344	0.457750	6538	
-0.935768	0.169662	8601	
0.707572	0.587546	2055	
0.489669	-0.342310	6594	
0.087387	0.856940	6203	
-0.856063	0.371601	9317	
0.181023	-0.456425	3288	
-0.231257	-0.971868	7940	
0.588430	-0.530320	9681	
0.267996	-0.139280	8381	
0.474539	0.441508	7225	
0.165512	-0.856028	8762	
0.907017	-0.163317	9874	
0.420221	0.178077	7187	
0.586036	0.089232	5912	
0.242604	-0.317626	738	
0.425674	-0.277378	7998	
0.323821	0.025271	3188	
-0.098148	0.993675	9339	
0.072562	0.096278	1564	
0.266317	0.894063	4399	
0.933186	-0.060814	1740	
0.459828	-0.204525	8544	
0.804853	0.415820	7001	
0.781703	0.438733	7390	
0.828891	0.457780	1591	
0.830796	-0.193195	5601	
0.414048	0.174661	5072	
0.152890	-0.328100	1197	
0.751099	0.003176	2132	
0.235753	-0.775119	7456	
0.515518	0.641103	6903	
0.861342	-0.130018	7156	
0.084488	0.018273	4691	
0.120697	0.378073	5489	
0.202182	-0.232528	2754	
0.403773	0.758499	6811	
0.333526	-0.647808	5979	
0.435246	-0.615330	6146	
-0.750941	-0.574432	4283	
0.189443	-0.409780	6112	
0.328079	0.907517	6372	
0.747465	0.319596	3664	
0.095617	-0.053806	1440	
0.806466	0.073447	2888	
0.424620	-0.721025	6814	
0.066046	0.780809	8248	
0.630925	-0.606818	6012	
0.145004	-0.705798	4486	
0.218218	-0.838180	7856	
0.848213	-0.133228	7024	
0.035919	0.860846	7971	
0.378659	-0.653429	5800	
0.555340	0.053722	9202	
0.811144	0.526199	1648	
0.342271	0.674914	6702	
0.458128	-0.648880	675	
-0.504673	0.764240	7785	
0.049988	0.460507	5367	
0.122457	0.219193	7427	
0.140924	0.200399	8039	
0.596759	0.595156	5200	
0.417540	-0.793125	8941	
0.598001	0.412144	5308	
-0.920435	0.032333	6570	
0.254121	-0.683491	5984	
0.316354	-0.457104	1290	
0.578712	-0.018924	1033	
0.635733	-0.605933	6012	
0.300778	-0.526580	2756	
0.541140	0.282869	688	
0.621234	0.233096	9629	
0.369952	-0.492563	8441	
0.731764	0.312822	3664	
0.845552	-0.536059	1294	
0.130153	-0.678497	7008	
0.322608	0.377842	744	
0.623148	-0.349184	5422	
0.629023	0.733751	1640	
0.427177	0.353028	6451	
0.512647	-0.022151	4860	
0.361098	0.816594	7709	
0.962718	-0.018870	1737	
0.359562	-0.355215	3000	
0.422633	0.075594	7761	
-0.920997	-0.001093	6714	
0.451727	0.048237	6190	
0.418093	0.123823	6086	
0.350631	-0.807637	4156	
0.731658	0.677995	3868	
0.563136	0.420084	3542	
0.544211	0.598601	6514	
0.688352	-0.365128	5402	
0.159883	-0.071672	5619	
0.440387	0.388080	2151	
0.888638	-0.015066	5908	
0.956512	-0.110862	4930	
0.653962	-0.128081	5940	
0.498676	-0.575090	4212	
0.228843	-0.692397	7272	
0.212118	0.729107	8491	
0.299619	-0.085098	3606	
0.144524	-0.339871	1197	
-0.998394	0.055678	7160	
0.565239	-0.692681	901	
0.280050	0.688474	7325	
0.548541	0.037875	3437	
0.116718	-0.832237	1150	
0.540162	-0.521033	6997	
0.746135	0.199732	3243	
0.237230	0.839661	7596	
-0.660237	-0.750882	9781	
-0.577942	-0.815757	3621	
-0.908044	-0.265659	8228	
0.043782	0.726027	2337	
0.181516	-0.376762	4058	
0.161269	0.117084	3761	
-0.771511	-0.525286	6297	
0.222811	-0.758791	6510	
-0.594376	0.716547	528	
0.424101	-0.228620	6383	
0.594146	-0.565061	4622	
0.204811	0.766979	8377	
0.134734	-0.232510	5771	
0.641433	0.698513	7114	
0.020247	0.907390	9213	
0.690117	0.294554	1638	
0.114950	-0.877084	7782	
0.397407	-0.414017	4360	
0.579715	0.503894	6216	
-0.689172	-0.646772	889	
0.936379	-0.224234	8528	
0.655253	-0.100066	5429	
0.467782	-0.112781	7382	
-0.193048	0.870803	7885	
0.071205	0.040271	6501	
0.834051	0.258584	6882	
0.655086	-0.022198	2642	
0.185593	-0.060308	1531	
0.835431	-0.072811	7622	
0.406937	0.026051	4901	
0.510011	0.498662	1082	
0.633530	-0.755257	3862	
0.662963	0.352297	5089	
0.356713	0.529555	8774	
0.326663	0.803711	4974	
0.043844	0.107704	9047	
0.320246	0.608706	8143	
0.491143	0.594962	3871	
0.448640	-0.761980	7847	
0.590103	-0.806966	3624	
0.103109	0.063820	2478	
0.373893	-0.347154	3723	
0.229782	-0.003422	9992	
0.394684	-0.053399	3014	
0.603765	-0.065509	2471	
0.828606	0.216936	6295	
0.091206	-0.469185	3690	
0.321786	-0.496985	3157	
0.583731	-0.059747	1110	
0.450952	0.300169	8609	
0.640711	0.057839	3433	
0.147027	0.049416	1978	
0.172869	-0.270214	4442	
0.523574	0.345717	7728	
0.440395	0.583055	5030	
0.387385	-0.372621	5465	
0.306657	-0.303716	9061	
0.865371	-0.384134	7510	
0.238086	-0.856007	7720	
0.213560	0.892731	8897	
0.081460	0.449025	4711	
0.663991	-0.306684	7397	
0.798484	-0.367351	7125	
-0.972153	0.064747	7197	
-0.998163	0.054607	7160	
0.838534	0.440616	1311	
0.403895	-0.900542	2924	
0.645224	0.494266	3444	
0.319350	-0.446759	538	
0.693477	-0.244667	3260	
0.186692	0.053995	5205	
0.964716	-0.071022	7198	
-0.159555	-0.878013	5440	
0.285442	0.385263	6603	
-0.480134	-0.813293	8621	
0.611753	0.021025	1959	
0.444113	-0.167867	6818	
0.315058	0.184814	972	
0.067088	0.654045	2589	
0.428989	-0.902660	2076	
0.615257	-0.014092	3088	
0.445267	-0.851802	1791	
-0.693774	0.599363	7681	
0.582382	0.040984	3919	
0.512375	0.774184	6799	
-0.740072	0.549220	9974	
0.164474	-0.840280	7414	
0.624781	-0.419710	6951	
0.491680	0.428061	6077	
0.352417	-0.349107	3944	
-0.862712	-0.356655	1227	
0.186754	-0.497486	7196	
0.402283	-0.472618	8639	
0.536412	0.119314	4197	
0.774796	-0.463344	5932	
0.352602	-0.292416	3233	
0.199904	-0.129250	2941	
0.195627	0.296931	8075	
0.442182	0.286650	9939	
0.855850	0.311999	6920	
0.824208	0.090558	4844	
0.720688	-0.137861	749	
0.651412	-0.203366	9663	
0.856676	-0.401280	1446	
0.780701	-0.388137	6130	
0.325356	0.488986	4355	
0.311585	-0.265376	2931	
0.094180	0.810210	1250	
0.392890	0.741485	3936	
0.439029	0.140494	6243	
0.289315	-0.779146	9106	
0.531653	-0.531037	6997	
0.249708	0.601621	2407	
0.540090	-0.062113	5333	
0.836646	0.298265	6920	
0.377641	-0.586358	4231	
0.574588	-0.161740	6158	
0.596700	-0.421328	4700	
0.161549	-0.454586	1657	
0.790766	0.520197	6298	
0.139193	-0.487633	814	
0.383923	-0.544681	853	
0.763697	-0.366308	5631	
0.649738	0.319799	7353	
0.697544	0.548608	6172	
0.345831	0.829665	7267	
0.827447	0.342698	7341	
0.180195	-0.603070	7816	
-0.667712	0.648124	8023	
0.659099	-0.412171	5210	
0.570442	0.385611	3665	
0.140754	-0.051694	7412	
-0.441589	-0.833788	6961	
0.727941	0.268839	2490	
0.654031	-0.067956	3271	
0.139558	0.221035	781	
0.872124	0.466126	6538	
0.200284	-0.773348	6588	
0.123659	0.629335	8276	
0.793245	0.001013	5914	
0.614669	0.554045	9818	
0.655024	0.034260	2681	
0.247985	0.738568	4213	
0.283587	0.041758	2784	
0.387093	-0.193902	8795	
0.403427	0.673062	2308	
-0.126751	-0.950830	2025	
0.857163	0.091375	5443	
0.156049	0.191049	4282	
0.398935	-0.831786	8488	
0.187517	-0.537505	8577	
0.816178	0.111764	3807	
0.305643	-0.157358	5127	
0.327109	0.327030	3990	
0.712580	-0.078797	1894	
0.647666	0.306020	7353	
0.368908	0.191440	2974	
0.324541	-0.235754	5590	
0.592683	-0.477585	5997	
0.811921	0.226919	4455	
0.320864	-0.783347	4610	
0.361543	-0.444842	4875	
0.274275	-0.354638	3765	
0.719797	-0.342096	4623	
0.932406	0.240376	9356	
0.303416	0.558540	4378	
0.136277	-0.457760	4407	
0.492647	0.409120	6757	
0.058273	0.246246	1447	
0.138845	-0.189667	8061	
0.470998	0.472845	7229	
0.325582	-0.260871	3022	
0.671977	-0.226438	9533	
0.297816	0.706378	8903	
0.086332	-0.631514	1923	
0.854846	-0.341281	9907	
0.264983	-0.387296	4335	
0.619749	-0.144390	5390	
0.683373	-0.193198	9050	
0.603806	0.719756	9852	
0.238510	0.759973	10009	
0.223900	0.847357	7596	
-0.822227	0.457460	9689	
0.357112	0.502408	1061	
0.290371	0.314365	1090	
0.765824	-0.441390	7059	
0.329464	0.685871	6836	
0.686030	-0.130640	8400	
-0.216207	0.875687	9137	
0.065505	0.756767	7752	
0.488548	0.372073	4997	
0.583917	0.269449	9181	
-0.264513	-0.868055	7874	
0.772391	0.021489	2302	
0.690996	0.023147	4761	
0.385363	-0.527037	7867	
0.085451	0.365343	4768	
0.516339	-0.377141	9841	
0.113143	-0.516202	1934	
0.225555	-0.870534	9138	
0.723210	-0.301474	1741	
0.296635	-0.714610	7144	
0.887631	-0.334765	9474	
0.798875	0.126612	4040	
0.067220	-0.567752	2635	
0.859829	0.289995	8198	
0.230040	-0.356579	478	
0.161412	-0.828060	5754	
0.765508	0.195304	2381	
0.596944	0.683893	7676	
0.231952	-0.046287	1594	
0.460669	0.296424	10087	
0.077615	-0.681371	2207	
0.402222	0.001170	4129	
0.076439	0.713284	2138	
0.080797	0.847209	5251	
0.312642	-0.731607	7462	
0.059417	-0.609403	625	
0.445916	-0.296214	3340	
0.221695	-0.304774	406	
0.263678	-0.737614	6768	
0.614147	-0.644462	5763	
0.040103	-0.904452	9518	
0.461435	0.103154	4263	
0.527548	-0.025883	3674	
0.277157	-0.424680	5268	
0.264041	0.240552	2220	
0.250539	-0.111115	9770	
-0.024657	-0.932756	9928	
0.289614	0.783372	9791	
0.396826	0.478890	9425	
0.408349	0.655523	3067	
0.490189	0.355145	4403	
-0.552048	-0.731287	6635	
0.216926	-0.194208	3106	
0.349621	-0.873025	944	
0.634883	-0.450835	8090	
0.081806	-0.153040	2295	
0.116625	0.385293	10054	
0.425985	0.808037	8316	
0.309208	0.170434	7486	
0.952633	0.272015	4028	
0.470791	-0.123514	5008	
0.278337	-0.812644	9986	
0.859793	0.076214	6547	
0.537278	0.732275	8600	
-0.701511	-0.593470	2056	
0.393270	-0.802202	7166	
0.437113	-0.053846	6760	
0.352627	0.123889	394	
0.053085	-0.146945	461	
0.075677	-0.705048	1576	
0.134199	0.719639	3712	
0.681020	0.723480	9132	
0.413808	0.905950	2926	
0.519234	0.115089	2235	
0.202653	-0.354189	6310	
0.053508	0.143081	7305	
0.042472	0.710080	555	
0.485641	0.226274	3489	
0.764133	-0.508601	6833	
0.656607	0.133415	3507	
0.205322	-0.551023	6706	
0.257674	0.883964	7873	
0.486279	-0.464847	1808	
-0.932060	-0.048021	7995	
0.251400	0.068635	2148	
-0.854566	0.394115	1445	
0.699409	-0.493333	3656	
0.568126	0.087605	4777	
0.711691	0.550932	1813	
0.568771	-0.310050	2162	
0.314215	0.780899	7345	
0.405995	-0.039178	3014	
0.489825	0.151137	5762	
0.546075	-0.019287	4771	
0.318073	0.941318	2624	
-0.094095	-0.994482	3459	
0.232689	-0.340894	582	
0.029202	-0.932646	9894	
0.367755	-0.153478	2002	
0.843669	-0.112569	6008	
0.108542	-0.637305	4749	
0.161655	-0.039991	3179	
0.410039	-0.110466	3547	
-0.467981	-0.785147	5491	
0.641497	0.583218	8440	
0.440648	0.173528	6058	
-0.964305	0.114513	6643	
0.070972	0.706521	1418	
0.067401	0.597636	1499	
0.817889	-0.244670	8742	
0.260602	-0.541994	713	
0.321517	0.753049	3247	
0.854745	0.170636	6779	
0.069320	-0.109387	4564	
0.230127	0.833729	7596	
0.314634	0.424287	3291	
0.875170	0.038641	6946	
0.109470	-0.682774	3364	
0.160480	0.574776	9027	
0.438470	-0.737121	8489	
0.124972	-0.835817	1150	
0.051095	0.339187	9114	
0.819054	-0.450130	9690	
0.093581	-0.449366	2837	
0.586827	-0.504190	7657	
0.613464	0.124226	1394	
0.583194	-0.402252	3870	
-0.707852	-0.683246	7331	
0.561436	0.207653	6899	
0.835798	-0.200727	6126	
0.598196	0.008120	2098	
0.252492	0.289217	4550	
0.021172	0.896139	9213	
0.162486	0.451792	4971	
-0.063292	-0.940779	443	
0.787977	0.277463	5080	
0.800437	0.252547	4520	
0.180079	-0.183973	5915	
0.151133	-0.112479	9242	
0.685503	-0.563381	5428	
0.583996	-0.707828	2607	
0.819204	0.101211	3807	
0.414956	0.039291	5666	
0.098767	0.788831	2058	
0.752746	-0.107440	3824	
0.340227	-0.124860	1392	
0.345058	0.274063	796	
0.118587	-0.487261	733	
0.802238	0.227694	4455	
0.185529	0.444987	6829	
0.959564	0.122264	6876	
0.759831	-0.353103	5041	
0.041277	0.819711	9923	
0.276967	-0.110031	2523	
0.664280	-0.300083	7397	
0.700607	0.229893	778	
0.162288	0.602309	2380	
0.616788	0.008521	2502	
0.723085	0.213502	599	
0.419515	0.304922	7265	
0.150230	0.023669	2014	
0.146471	0.559991	7931	
0.086417	0.429865	4723	
0.210350	-0.755651	5324	
0.606540	-0.665350	4558	
0.059040	0.220057	8643	
0.830734	-0.264884	9206	
0.195403	0.072809	7249	
0.022711	0.854810	8211	
0.376603	0.318399	4185	
0.150634	-0.904702	8134	
0.838417	0.489711	8506	
0.962715	-0.018897	1737	
0.279127	0.439642	8254	
0.663682	-0.405018	5210	
0.658467	0.405799	5006	
0.696551	0.425390	3722	
0.807189	0.288699	5836	
0.457033	-0.824814	8605	
0.691190	0.356507	3335	
0.070668	0.597866	1499	
0.082288	0.868042	637	
0.145395	-0.819355	1598	
0.245310	-0.359303	4098	
0.091053	-0.720886	5026	
0.402807	-0.554423	2373	
0.581151	-0.690193	2607	
0.661835	-0.097753	5429	
0.542696	-0.225149	2688	
0.500176	-0.081380	3692	
0.569110	0.040882	3437	
0.547421	-0.385876	7528	
0.329994	0.200850	802	
0.325954	0.551878	6926	
0.559962	0.143314	8542	
0.089761	-0.832208	2262	
0.053044	-0.149509	461	
0.201856	-0.701909	5833	
0.771249	0.005912	1954	
0.249300	0.867683	7831	
0.675957	0.011145	4761	
0.167338	-0.290811	2884	
0.434901	-0.205687	6188	
0.364279	0.561079	9286	
0.185991	0.019712	4072	
0.049642	0.399776	9683	
0.408180	0.657674	2308	
0.566408	0.286739	770	
0.074900	0.332096	3739	
0.514273	0.610791	6226	
0.291559	-0.159181	1512	
0.184606	0.441359	6829	
0.372231	-0.124670	7439	
0.120637	-0.689195	7392	
0.753647	-0.369777	5631	
-0.591507	-0.758719	9879	
0.708802	0.401395	2436	
0.684820	-0.124039	8400	
0.530011	0.720338	8425	
0.471899	-0.583844	2432	
0.389592	0.656051	7512	
0.700350	-0.024108	5408	
0.381713	-0.716891	6096	
0.253817	0.478556	7962	
0.790982	0.214692	4455	
0.530589	-0.104365	6166	
0.175111	0.552237	10004	
0.636067	-0.543758	961	
0.283674	-0.317991	8290	
0.790759	-0.435302	7522	
0.278272	-0.694285	5064	
0.376124	-0.413649	4865	
0.398332	-0.776377	6708	
0.295510	0.800918	2336	
0.674491	-0.213388	7918	
0.172253	-0.089486	1093	
0.541978	-0.225886	2688	
0.603076	0.406663	5308	
0.331415	0.709823	1710	
0.093742	0.028662	9536	
0.162500	0.403069	4955	
0.255788	0.252038	9224	
0.169034	-0.060072	1315	
0.105763	0.268834	1535	
0.468450	0.082260	8210	
0.759630	0.642914	9100	
0.622850	-0.224024	6198	
0.354289	0.704757	9631	
0.039156	0.126100	515	
-0.210519	-0.914644	532	
0.650576	-0.181940	9738	
0.486066	-0.020743	1428	
0.143042	-0.835332	6114	
0.303021	-0.079242	3606	
-0.099309	0.959685	1079	
0.274550	-0.286501	8497	
0.167145	0.635488	2367	
0.905701	-0.170330	5319	
0.355431	0.865317	9540	
0.033799	0.760658	8337	
0.468960	-0.143295	5376	
0.399614	-0.597262	4607	
0.909137	-0.013199	6713	
0.511373	0.558677	2632	
0.146633	0.628788	9327	
0.114889	0.017784	9346	
0.325180	0.193197	972	
0.047931	0.423031	1112	
0.551353	-0.031833	7233	
0.189076	0.566873	604	
0.426673	0.052506	5666	
0.662388	0.709391	8978	
0.404198	-0.107835	3547	
0.659994	0.016481	3452	
0.447606	-0.257938	2049	
0.408485	-0.235056	5322	
-0.232894	-0.870542	8585	
0.450069	0.065570	7726	
0.946354	0.054743	7731	
0.455821	0.263634	8264	
0.678221	0.315761	2943	
0.445630	-0.713001	6852	
0.839231	-0.309042	5190	
0.151311	-0.787829	3671	
0.422100	0.894570	3918	
0.516431	0.538661	4065	
0.495158	-0.413426	5574	
0.873524	0.142617	6583	
0.204771	0.431138	613	
0.820432	0.054342	4471	
-0.012108	-0.957719	624	
0.074904	0.151911	3293	
0.328209	0.264436	6616	
0.478195	-0.325111	6493	
0.343920	-0.584853	10129	
0.317171	-0.165321	5127	
0.035834	-0.542237	8553	
0.423230	0.548212	3737	
0.260764	-0.902254	9034	
0.431364	0.406095	3584	
0.199984	0.012932	4918	
0.476978	-0.046083	838	
0.576387	0.298807	7142	
0.550022	0.068838	7312	
0.432631	-0.565068	3756	
0.387072	-0.289499	4571	
0.184290	-0.423753	5086	
0.174519	0.046482	2834	
0.596487	0.009926	2098	
0.816445	0.019931	5453	
0.346753	-0.096946	8739	
0.242345	-0.494245	7138	
0.632440	0.559578	1861	
0.148143	0.834633	1622	
0.470048	0.299534	9363	
0.227157	0.625874	2914	
0.829846	-0.218483	4740	
0.154681	-0.679350	7673	
0.528754	-0.202503	8427	
0.346242	0.198284	1898	
0.173304	-0.756711	2460	
0.411612	0.750321	6441	
0.282648	0.146208	5110	
0.446366	-0.073644	5994	
