time = 0.001	Re = 1	rotation = 0
0.390778	-0.916115	2924	
0.230755	-0.828156	8696	
0.397782	-0.665553	4934	
0.860105	-0.098324	2344	
0.401155	-0.281962	6535	
0.105987	-0.348616	9699	
0.098155	-0.071270	5604	
0.423349	0.129056	5797	
0.411772	-0.754431	8282	
0.381096	-0.507219	8827	
0.695102	-0.281859	9537	
0.258605	0.367083	6055	
0.454643	-0.194632	8544	
0.913754	-0.231170	947	
0.335464	0.769013	2577	
-0.860532	-0.487078	3997	
0.415794	-0.426535	8811	
0.659739	0.339580	5089	
0.717178	0.375737	3817	
0.135788	0.120323	969	
0.455937	0.368865	3386	
0.069174	-0.692709	2880	
0.070345	-0.127843	807	
0.383430	0.404788	7992	
0.088414	0.456887	9746	
0.466274	0.202575	7784	
0.584128	-0.683691	4558	
-0.622476	0.692862	7893	
0.114128	-0.102663	3160	
0.401156	0.582384	5371	
0.299673	-0.332167	1204	
0.422232	-0.082614	4100	
0.310653	0.799955	5681	
0.092101	-0.829233	2556	
0.792824	-0.302057	7882	
-0.265075	-0.954931	2259	
0.093518	-0.646604	9297	
0.336273	-0.729425	7248	
0.669072	0.049098	4221	
0.357202	0.633864	1121	
0.817399	-0.120197	5552	
0.970984	-0.013653	4881	
-0.146638	0.986656	1847	
0.328486	0.345458	1148	
0.567878	0.067545	3576	
0.173399	0.458493	8311	
0.367589	-0.802024	6668	
0.790598	-0.297611	7882	
0.873059	-0.350694	9474	
0.332794	-0.043708	7484	
0.560878	0.595418	6410	
0.265561	-0.781544	8044	
0.237560	-0.025017	3129	
0.738939	0.382719	4626	
0.845358	0.428519	792	
0.563720	0.709692	6703	
0.267082	0.772199	976	
0.539911	0.604256	6514	
-0.939587	-0.006822	1070	
0.069557	0.575599	2348	
0.723224	0.313043	2068	
0.599405	0.255840	3540	
0.638293	-0.690081	7894	
0.399732	0.145794	4539	
0.758982	-0.322078	4424	
-0.934295	0.201693	5817	
0.637252	-0.113714	5419	
0.411446	-0.358752	6284	
0.713714	0.263959	2490	
0.487548	0.042645	435	
0.593815	-0.476030	7077	
0.132762	0.182880	1101	
0.541106	0.603389	6514	
0.508923	0.241908	5103	
0.563916	-0.234068	1318	
0.539232	0.175458	6253	
0.149299	0.741518	985	
-0.048023	0.927056	9853	
0.776066	-0.301812	4602	
0.360828	-0.269426	3138	
-0.005197	0.949405	677	
0.513662	0.122256	8732	
0.635662	0.308574	6052	
0.465857	0.145216	3716	
0.957843	-0.132751	9014	
0.671630	0.665111	1032	
0.732707	-0.173596	3305	
0.434642	-0.768500	8623	
0.176367	0.780198	4109	
0.180141	-0.126385	2899	
0.616418	-0.535011	839	
0.294392	-0.511359	1304	
0.051921	-0.739962	542	
0.132165	-0.898913	612	
0.823859	0.461849	1591	
0.462858	0.350475	3410	
0.503257	-0.775417	7786	
0.147317	0.703926	2724	
0.318106	0.364351	1266	
0.527407	0.190650	5742	
0.313633	0.889693	9119	
0.218477	0.280850	1756	
0.298640	0.231040	6582	
0.158766	-0.744623	993	
0.377639	0.650926	8206	
0.343473	0.104900	4502	
0.298760	-0.215908	3639	
0.084792	0.563743	2392	
0.453421	-0.193443	8544	
0.446347	-0.480024	7056	
0.136077	0.474542	2455	
0.636311	-0.427876	8090	
0.224819	0.892531	8682	
0.082991	-0.781432	6827	
0.116037	0.557600	3821	
0.835507	-0.133121	7024	
0.718404	0.220310	778	
0.034448	0.848049	8935	
0.446831	0.060759	7470	
0.049970	-0.322065	8729	
0.228469	-0.456838	5995	
0.162170	0.572287	9027	
0.454334	-0.061854	6796	
0.335860	0.806976	4974	
0.537394	-0.315490	8876	
0.464007	0.438108	4296	
0.139455	0.379048	2772	
0.299099	0.124182	5923	
0.636140	0.597698	8440	
0.777744	-0.087868	3662	
0.614673	0.671149	8285	
0.210753	-0.317941	726	
0.054798	0.423748	1112	
0.208380	0.487485	8350	
0.107990	-0.824108	918	
0.711938	0.659874	7948	
0.331273	-0.654743	5979	
0.687054	0.317938	2943	
0.815864	-0.340839	6038	
0.181581	-0.529584	7185	
0.147399	0.600028	7514	
0.249065	0.737394	4213	
0.344120	-0.502505	4880	
0.511564	-0.378774	9841	
0.480268	0.733451	8307	
0.511329	-0.694640	5677	
0.769902	0.227264	3975	
0.226471	0.287522	5650	
0.716108	-0.180871	3305	
0.084996	0.759830	579	
0.060083	-0.481758	2850	
0.086658	-0.398884	3833	
0.528335	-0.665483	8192	
0.823142	-0.382315	8631	
0.820447	0.190262	4401	
0.302622	0.115839	6392	
0.369202	0.052704	1902	
0.580347	-0.074389	1110	
0.254040	-0.119455	9094	
0.428292	-0.066691	4100	
0.840334	0.050365	5480	
0.182897	0.503639	9111	
0.523921	0.448985	936	
-0.490492	-0.800434	529	
0.634729	-0.437780	8090	
-0.442353	0.817974	8871	
0.760236	-0.211942	4466	
0.337416	-0.286456	1965	
0.176804	0.860838	7739	
0.498365	0.263541	4476	
0.093546	0.444246	8817	
0.314502	-0.377838	9696	
0.778708	0.427603	6711	
0.260645	-0.287970	736	
0.476727	0.414338	4951	
0.136968	0.021586	1210	
0.557611	-0.020975	4771	
0.428170	0.406740	5287	
0.236294	0.333069	6716	
0.935603	-0.104704	9072	
0.826410	0.059700	4471	
0.198182	0.627080	2527	
0.444196	-0.540070	6541	
0.570205	-0.086261	9887	
0.059355	0.220082	8643	
0.072262	-0.342532	471	
0.849431	-0.150780	7024	
0.673289	0.312815	2943	
0.602450	-0.477229	7077	
0.599047	0.415444	5308	
0.185292	0.809870	8664	
0.395340	0.671484	9376	
0.151257	-0.048697	4341	
0.414157	0.794263	8598	
0.329377	0.196379	972	
0.346317	-0.639694	5979	
0.202478	0.688862	5558	
0.194041	-0.913241	764	
0.163880	0.184272	5150	
0.399977	0.331825	7387	
0.569518	-0.719168	8474	
0.453436	-0.046695	6760	
0.797698	-0.139525	2521	
0.126868	0.025519	8634	
0.130296	-0.055392	6023	
0.200369	-0.095088	3359	
0.287674	-0.333095	7941	
-0.930417	-0.084782	1515	
0.243779	0.938073	8787	
0.813344	-0.134415	4967	
-0.103048	-0.981389	3459	
-0.063362	-0.949727	419	
-0.032862	0.910645	9159	
0.485349	-0.333750	6594	
0.163833	-0.862832	9046	
0.458422	0.806590	9348	
0.542410	0.684414	6783	
-0.013540	0.999363	9341	
0.710676	-0.382833	6139	
0.265303	-0.589002	8562	
0.477426	0.444023	7225	
0.084639	0.272996	4073	
0.296978	0.856641	759	
0.420585	0.186767	7187	
0.586875	0.091849	5912	
0.393049	-0.719093	7610	
0.424887	-0.270546	7998	
0.321827	-0.160274	5847	
0.338724	-0.936792	2600	
0.063374	0.351065	5871	
-0.301817	-0.884079	5793	
-0.487150	-0.793329	6943	
0.458625	-0.188670	5628	
0.235576	0.841812	7596	
0.144339	-0.760359	493	
-0.856428	0.405437	1445	
0.512277	0.655474	6619	
0.413906	0.180708	6135	
0.145205	0.575666	7927	
0.750879	-0.013428	2132	
0.185880	0.699748	2193	
0.272640	0.573742	3522	
0.213018	0.614094	2536	
0.065847	0.131038	2213	
0.117268	0.511409	2720	
0.843724	-0.244638	9486	
0.192814	-0.231449	2962	
0.590197	-0.570258	4622	
0.568195	-0.553813	5001	
0.941613	-0.092887	4930	
0.784007	0.398638	6989	
0.309074	0.913929	6539	
0.621571	0.504389	658	
0.187849	0.858474	8785	
0.766820	0.251630	2285	
0.640142	0.571817	1825	
0.064985	-0.800613	2852	
0.183939	0.471493	1234	
0.159099	0.168020	3212	
0.200654	-0.837802	7880	
0.370075	0.721314	2043	
0.038171	-0.217749	641	
0.620700	-0.533564	839	
0.555912	0.056530	9202	
0.799910	0.542941	1550	
0.274967	0.428209	8820	
0.747541	-0.364317	5119	
-0.859079	-0.334701	9765	
0.055428	0.145622	7305	
0.121509	0.248387	1695	
0.129639	0.716317	3712	
0.248754	0.543923	7575	
0.398149	0.801999	8598	
0.602374	0.408750	5308	
-0.049228	-0.900433	9520	
0.858881	-0.082360	6446	
0.346575	-0.591571	10129	
0.578879	-0.017866	1033	
0.181316	0.366881	7224	
0.389253	-0.655643	4934	
0.546809	0.285482	688	
0.627236	0.226028	9629	
0.389318	-0.537468	853	
0.676085	0.407852	6966	
-0.944631	0.327634	9637	
0.150470	-0.111212	9242	
0.324249	0.226884	2143	
0.614653	-0.358002	3567	
0.613722	0.746472	9506	
0.427787	0.357964	9344	
0.512104	-0.011221	4860	
0.098444	0.500910	1986	
0.858066	0.436565	792	
0.364134	-0.413196	4865	
0.423008	0.086168	6909	
-0.020467	-0.911278	9946	
0.451818	0.066115	7726	
0.418002	0.132234	5797	
0.126733	-0.557506	2700	
-0.374487	-0.920484	5291	
0.570274	0.415909	3542	
0.341292	0.637102	4774	
0.717356	-0.313549	1723	
0.137641	0.676414	804	
0.441826	0.393234	2151	
0.185935	-0.073573	2663	
0.896522	0.351138	9175	
0.650932	-0.135510	5974	
0.587331	-0.518624	9479	
0.806549	0.324589	6532	
0.200495	-0.316945	5521	
0.291834	-0.373020	6150	
0.143143	0.370186	2282	
0.980553	0.195671	6618	
0.124960	-0.646775	3709	
0.254122	0.199031	3055	
0.548412	0.040720	9202	
0.473772	0.765620	6944	
0.577970	-0.495697	5997	
0.740991	0.215892	4738	
0.127659	0.816479	8002	
0.474175	0.879676	3418	
0.396978	0.915129	2926	
0.842918	-0.429088	4496	
0.049812	0.144156	3784	
0.616466	0.625179	6495	
0.357100	0.796885	7293	
-0.064177	0.922892	9559	
0.230654	0.765698	9953	
0.791610	0.492769	7678	
0.423825	-0.220349	6383	
0.829128	-0.114454	6008	
0.173815	-0.531323	6498	
0.139839	0.127226	983	
-0.817957	0.486114	9123	
-0.253862	-0.862865	7832	
0.693545	0.288377	1828	
0.053218	0.891057	8961	
0.400981	-0.431159	9615	
0.531411	0.536938	4065	
0.946259	0.000445	979	
0.931304	0.244559	9356	
0.653143	-0.106525	5429	
0.467024	-0.095024	7632	
0.197632	-0.869482	7886	
0.051288	-0.318605	4839	
0.207837	0.380055	2105	
0.654144	-0.028726	2642	
0.798629	0.387382	7075	
0.680641	0.475737	2870	
0.407144	0.026403	4901	
0.502573	0.500315	1082	
-0.796766	-0.574400	9655	
0.663122	0.351617	5089	
0.341231	0.448132	5400	
0.164844	-0.772328	9141	
0.037246	-0.836321	7901	
0.294429	0.400057	938	
0.397549	0.603816	1040	
0.145278	-0.322490	4568	
-0.777426	0.628794	6512	
0.185605	-0.854248	8806	
0.376769	-0.384239	5465	
0.293320	-0.752102	8566	
0.394685	-0.065521	3967	
0.602380	-0.065269	2471	
0.282458	0.693743	7325	
0.907859	0.068105	9471	
0.364430	-0.608257	4231	
0.582707	-0.058623	1110	
0.452818	0.311114	8609	
0.641215	0.054386	3433	
0.128056	0.405040	10044	
0.396116	0.772835	6811	
0.530594	0.348951	7728	
0.394705	0.565828	3790	
0.390164	-0.395642	9245	
0.311709	-0.506109	3825	
-0.275142	0.900032	9427	
0.070327	-0.311094	2908	
0.855376	-0.365936	9318	
0.076601	-0.658585	4521	
0.655657	-0.319103	7385	
0.190324	0.422364	7587	
-0.676620	0.700164	2029	
0.976701	0.199184	6618	
-0.827408	0.462305	10025	
-0.963095	-0.200534	6617	
0.449725	0.631684	3895	
0.344832	-0.577339	9549	
0.686093	-0.259925	7755	
0.887860	0.041778	7567	
0.963702	-0.084107	5810	
0.754753	-0.525061	6789	
0.295277	0.074688	4142	
0.941184	0.112311	418	
0.611870	0.017363	2502	
0.443271	-0.153013	5886	
0.319680	-0.019356	3992	
0.127075	-0.859231	6350	
-0.626917	0.778786	3861	
0.615572	-0.012467	3088	
0.783704	-0.558890	4733	
0.538763	-0.737633	6525	
0.582581	0.041744	3919	
0.658838	-0.654095	8024	
-0.906317	0.180306	6106	
0.823825	-0.377907	8631	
0.635028	-0.408292	6624	
0.496674	0.430101	6077	
0.356680	-0.419995	4135	
0.019325	0.932552	10133	
0.661329	0.574145	585	
0.411333	-0.491212	2185	
0.537557	0.125528	8736	
0.550679	-0.708335	8474	
0.354471	-0.365793	1940	
0.851263	-0.229728	4740	
0.238250	-0.763957	7456	
0.443910	0.298338	8169	
0.093253	0.192873	5187	
0.678495	0.460540	2420	
0.715389	-0.158579	1605	
0.644591	-0.214066	10081	
-0.353947	0.872774	943	
0.206464	0.641044	2157	
0.318904	0.342420	1148	
0.312697	-0.459492	1371	
0.107333	0.090399	3874	
0.227319	0.103643	2346	
0.439249	0.154702	7004	
0.200928	0.725112	4384	
0.575691	-0.502426	7657	
0.259657	0.055259	1871	
0.539357	-0.057409	5333	
0.177471	-0.203439	566	
0.454256	-0.603639	3886	
0.572666	-0.160942	6158	
0.595714	-0.421911	4700	
0.160974	0.709718	7040	
-0.894709	0.311708	2006	
0.148699	0.209572	2164	
0.420426	-0.574320	2738	
0.688449	0.487053	3696	
0.658040	0.307508	7353	
0.162682	-0.416717	2619	
0.070307	-0.516473	1230	
0.141899	-0.627548	5264	
0.346673	0.777747	4021	
0.407616	0.828598	502	
0.695808	-0.358597	5402	
0.579584	0.380651	3665	
0.132565	0.146723	3290	
0.924030	0.209237	10021	
0.715492	0.296606	1820	
0.652974	-0.073502	3271	
0.130001	0.727002	454	
0.124566	-0.976418	3070	
0.167418	0.521865	7833	
0.438886	0.772848	6420	
0.789068	0.079985	2546	
0.319132	0.653538	4089	
0.655322	0.027290	3452	
0.223446	-0.109369	9134	
0.274325	-0.350643	4427	
0.387203	-0.213836	7295	
0.283390	0.522416	708	
0.283525	-0.916846	9428	
0.257450	0.688206	6732	
0.488704	0.737230	8307	
-0.292999	-0.868217	1626	
0.635004	0.600620	5450	
0.702581	0.415473	3652	
0.301135	-0.398923	9338	
0.330201	0.188072	670	
0.708791	-0.100266	7810	
0.657316	0.291690	7301	
0.369650	0.146654	5094	
0.323811	-0.389328	619	
0.625246	-0.445898	8090	
0.441005	0.673137	4005	
0.177160	0.589997	3372	
0.373593	-0.499566	8827	
0.311877	-0.657439	1722	
0.771189	-0.219111	4466	
0.718893	0.640318	7324	
0.294442	0.320194	1090	
0.148681	0.151477	3509	
0.498498	0.412215	7177	
0.059256	0.215699	5664	
0.136452	0.230955	665	
0.471017	0.472293	7229	
0.326128	-0.407179	8153	
0.663330	-0.243253	2510	
0.251377	0.233860	4690	
0.400927	0.803607	8598	
0.151956	0.878611	5439	
0.341466	-0.691545	2728	
0.617663	-0.147167	5390	
0.675917	-0.210749	7918	
-0.629505	-0.697775	8684	
0.202287	-0.260593	3858	
0.099560	0.399117	5825	
0.811909	-0.475323	9124	
0.345993	0.428004	4177	
0.299631	0.016937	1610	
0.183492	0.205721	5978	
0.266155	0.377921	7366	
0.681020	-0.147115	487	
-0.539778	0.744294	7547	
0.069662	-0.832330	4391	
0.493781	0.378501	6079	
0.589918	0.267039	2300	
-0.117258	-0.890691	9501	
0.772064	0.032177	2302	
0.691477	0.008047	4761	
0.412767	-0.557446	3017	
0.079024	-0.651943	4521	
0.509670	-0.373573	9841	
0.113535	-0.504142	5857	
0.787986	0.474589	8240	
0.747245	-0.244245	4461	
0.859925	-0.023356	5017	
-0.084751	0.942311	8747	
0.748985	0.295498	1770	
0.086144	0.064453	2705	
0.117296	0.819629	5014	
0.549074	-0.648776	1347	
0.116606	-0.762652	9026	
0.743044	0.261784	7620	
0.093273	-0.104985	3024	
0.306495	-0.750384	7754	
0.463217	0.308674	9363	
0.080218	0.576624	2529	
0.402276	-0.002341	4129	
0.081507	-0.410285	3814	
0.063037	-0.749056	1932	
0.836791	0.209904	6295	
0.064042	-0.314258	4839	
0.444431	-0.284663	8030	
0.614780	-0.601704	6034	
0.722908	0.477402	5397	
0.152909	-0.273088	3131	
0.921011	0.000180	6713	
0.461693	0.120610	5960	
0.527357	-0.018744	3674	
0.341089	-0.671520	4569	
0.265771	-0.238877	3043	
0.262494	-0.683323	2992	
-0.805542	0.471180	9423	
0.189855	-0.312358	3984	
0.389724	0.455620	1995	
0.304306	0.552795	5625	
0.495437	0.361912	4997	
0.337325	-0.843152	7016	
0.608424	-0.614630	6034	
0.094877	0.932645	9899	
0.684727	-0.386153	6271	
0.069907	0.738891	4175	
0.116296	0.395780	9864	
-0.186946	0.877409	9195	
0.313152	-0.062612	5746	
-0.232049	-0.958045	8788	
0.469837	-0.106618	7382	
0.169108	-0.037078	6735	
0.250942	0.682128	6732	
0.065558	-0.599754	2644	
0.200570	-0.873968	7886	
0.864102	0.276569	8088	
0.437035	-0.039060	7087	
0.354222	0.039609	5724	
0.048724	-0.530327	8905	
0.080649	0.475389	6546	
0.891631	-0.112663	701	
0.028656	-0.989884	9342	
0.110261	-0.986150	9340	
0.520038	0.124027	8732	
0.867140	-0.129312	1160	
0.052756	-0.204333	4642	
0.062607	0.049695	3196	
0.488111	0.239298	8128	
-0.321668	0.845669	2279	
0.660026	0.124220	3907	
0.861682	0.147459	6401	
0.780448	-0.506434	7089	
0.485949	-0.464599	1808	
0.089433	0.912438	9775	
0.238711	-0.557924	6730	
0.846442	-0.411048	1446	
0.509489	0.671083	6629	
0.568615	0.089875	4777	
0.822788	-0.369359	7227	
0.561288	-0.311674	2162	
0.192481	-0.276689	1629	
0.406213	-0.039692	3014	
0.490989	0.164905	3580	
0.545864	-0.015291	5303	
0.383339	-0.912977	3474	
-0.131728	0.989719	1847	
0.501905	-0.678484	829	
-0.764705	0.535769	8916	
0.367143	-0.204228	7977	
0.513406	0.650499	6619	
0.107717	-0.672018	2638	
0.138422	0.702542	926	
0.410235	-0.108556	3547	
0.415675	-0.811803	9448	
0.214757	0.199939	8345	
0.440997	0.187728	2304	
-0.831994	0.500491	7863	
0.071390	-0.637537	9373	
0.484007	-0.766446	6808	
0.517695	0.654084	6619	
0.525860	-0.641724	8802	
0.230930	0.049668	5930	
0.210288	0.477421	2862	
0.071525	0.092877	1564	
0.746058	0.505441	5967	
0.315849	0.246972	6616	
0.202243	0.416749	931	
0.109702	-0.666806	2638	
0.316171	-0.796568	8258	
0.202009	0.703550	4229	
0.567606	0.702842	8627	
0.072986	0.040458	6501	
-0.779010	-0.516202	6297	
0.818455	-0.395371	7073	
0.649598	-0.439896	8176	
0.614239	0.123136	1394	
0.576030	-0.407035	1832	
-0.705541	0.681148	7607	
0.564269	0.209053	6239	
0.369642	0.724936	2043	
0.598034	0.006350	2098	
0.255217	-0.261890	668	
0.019072	0.901117	9213	
0.569402	-0.673671	647	
0.602059	0.727956	9852	
0.493307	0.637543	5781	
0.469654	0.655027	4892	
0.661392	0.585697	585	
0.135148	0.502707	3819	
0.179495	-0.020775	4659	
0.753763	0.527950	6137	
0.697632	0.426479	3722	
0.414724	0.045827	4492	
0.103078	0.307706	7010	
0.751755	-0.114788	4367	
0.338174	-0.242935	5170	
0.346809	0.183010	1930	
0.123462	-0.336227	6516	
0.545990	0.601311	7252	
0.197714	-0.723539	2461	
0.961245	0.108638	6850	
0.787291	0.291899	4541	
0.051427	0.084530	1043	
0.269036	-0.518017	7034	
0.655808	-0.312875	7385	
0.707131	0.213161	816	
0.243215	-0.797620	8698	
0.616733	0.010304	2502	
0.726259	0.205136	631	
0.419783	0.310152	9609	
0.129383	0.438948	9470	
0.785305	-0.425113	7436	
0.085489	-0.490723	3802	
0.197838	0.738043	6527	
0.709086	-0.558792	5520	
0.059820	0.205549	2046	
0.208701	0.624075	2536	
0.771430	-0.429307	7522	
0.024893	-0.733041	7150	
0.375746	0.287344	2982	
-0.917217	0.174269	8165	
0.966928	0.091912	6850	
0.858140	0.436486	792	
0.289148	0.101024	4227	
0.698654	-0.352338	5402	
0.629799	0.440129	2842	
0.508501	0.604753	5431	
0.258631	0.663266	7421	
0.105144	0.933030	9979	
0.664981	0.395743	5006	
0.075316	-0.832249	4391	
0.048451	0.379053	7241	
0.114327	-0.729827	8679	
0.405738	-0.711171	6814	
0.853862	0.311573	6920	
0.441149	-0.571262	5406	
0.592112	0.681451	7676	
0.659516	-0.104900	5429	
0.539476	-0.219827	2688	
0.499356	-0.068346	3440	
0.569087	0.044169	3437	
0.539043	-0.387541	7760	
0.334330	0.057496	1680	
0.311238	0.392090	898	
0.561767	0.145932	7516	
0.083484	0.389262	4793	
0.048843	-0.529277	8905	
0.436654	0.738602	6441	
0.771098	0.013258	2302	
-0.367543	0.833320	8907	
0.675866	0.001794	4329	
0.232747	0.801951	1993	
0.434302	-0.192758	6188	
0.340820	0.481168	6688	
0.858693	0.230332	7104	
0.070291	0.045884	6501	
0.301250	0.550151	5625	
0.573356	0.284569	770	
0.899624	-0.159615	5319	
0.346694	0.626805	639	
0.285928	-0.469277	7915	
0.201090	-0.736368	2587	
0.372059	-0.168070	2002	
0.127974	-0.368429	1421	
0.778666	0.318135	5112	
-0.209101	-0.935993	1012	
0.541371	0.579905	5651	
0.680048	-0.139633	8400	
0.869680	-0.239946	8160	
0.555677	-0.543029	7926	
0.300821	0.532243	4285	
0.698884	-0.042024	5689	
0.849507	0.119563	4498	
0.268311	-0.022085	4534	
0.664347	0.462883	2420	
0.530013	-0.098019	6166	
0.188002	-0.729890	1702	
0.819243	0.215674	4932	
0.299786	-0.604743	5870	
0.463729	-0.763066	6064	
0.840264	-0.174550	5601	
0.382177	-0.450266	8057	
0.174077	0.081266	4469	
0.159430	-0.610012	6922	
0.666478	-0.229775	2510	
0.335185	0.798480	4974	
0.538859	-0.220256	2688	
0.607571	0.403018	7145	
0.253366	0.317760	6286	
0.065843	0.700653	1418	
0.705187	-0.538787	5889	
0.255937	-0.286106	1104	
0.225562	0.810917	1993	
0.111469	-0.146485	5609	
0.468837	0.099708	4263	
-0.220083	-0.965899	7940	
0.616936	-0.230509	5774	
0.257303	0.378521	5124	
0.228551	0.863348	8586	
0.821303	0.471855	8902	
0.645208	-0.192030	9738	
0.485743	-0.005212	1428	
0.838894	-0.344190	6038	
0.296103	-0.350076	9056	
-0.117531	0.956968	1079	
0.291804	-0.627211	3224	
0.186157	-0.753040	1830	
0.303374	0.854898	759	
-0.378155	-0.856270	1269	
0.037117	-0.334197	8396	
0.467894	-0.126136	5008	
0.486670	-0.591558	4826	
0.092782	0.692150	5087	
0.455093	0.574387	2886	
0.624548	-0.631865	5763	
0.086675	-0.711570	2430	
0.329287	0.030787	4779	
0.070864	-0.036987	6638	
0.550976	-0.029084	4771	
0.190213	-0.549574	8443	
0.426602	0.064632	7761	
0.890342	0.387219	5712	
0.404212	-0.109730	3547	
0.660371	0.010695	3452	
0.446416	-0.245873	2049	
0.408745	-0.235278	5322	
0.410797	-0.814944	449	
0.450249	0.083167	7018	
-0.531007	0.783608	1008	
0.457725	0.277337	9666	
0.681802	0.309964	1638	
0.599163	0.612113	6508	
0.154561	-0.330007	1197	
0.148035	-0.183888	7579	
0.622535	-0.764300	5098	
0.479699	0.550958	2165	
0.490073	-0.410082	9941	
0.196608	0.035029	4977	
0.203426	-0.530470	9353	
0.737994	0.350619	3686	
0.844231	-0.451473	9785	
0.063527	0.736553	4175	
0.332522	0.123009	391	
0.474558	-0.314628	5309	
0.439483	-0.626226	3617	
0.313741	-0.357599	9662	
0.037437	0.234482	2023	
0.400790	0.528686	2443	
0.337300	0.879550	8804	
0.432031	0.406963	3584	
0.791823	-0.389068	7259	
0.476570	-0.028466	988	
0.583624	0.295962	3745	
0.550229	0.072034	7312	
0.478189	-0.564499	2432	
0.387804	-0.309498	3931	
0.658596	0.580252	585	
0.585147	0.665059	8234	
0.596219	0.006604	2098	
0.770304	0.262770	2285	
0.345246	-0.198090	5257	
0.580728	-0.613268	6443	
0.253046	0.578794	2826	
0.102782	0.666432	4060	
0.473372	0.311018	3445	
0.238258	-0.113922	9094	
0.408855	0.712860	2800	
0.158324	0.405437	3987	
0.526226	-0.194830	8427	
0.348632	0.104184	2791	
0.162993	0.391172	3978	
0.206180	-0.124962	3354	
0.280349	-0.235318	4358	
0.445853	-0.056563	6760	
-0.069203	0.921506	9559	
0.738703	0.255773	7620	
0.614779	0.297487	4562	
0.125416	0.696261	8167	
0.787107	-0.458593	8956	
0.147961	-0.295773	2470	
0.419049	0.418751	5287	
0.849296	-0.193729	5961	
0.190367	0.116192	6116	
0.157903	-0.495584	3793	
0.545967	0.313363	10083	
0.341494	-0.295618	1965	
0.554202	0.439247	2125	
0.550599	-0.550878	7377	
0.087080	0.751400	579	
0.618066	-0.415675	6624	
0.295929	0.643581	4857	
0.050334	0.867680	508	
0.438847	0.008208	7261	
0.213209	0.014141	9909	
0.133189	-0.306696	5487	
-0.000774	-0.919451	1000	
0.702445	-0.531106	4851	
0.643609	0.000563	4056	
0.463261	0.098659	4263	
0.067520	0.461358	3615	
0.389907	-0.393220	9245	
0.151948	-0.809488	2180	
0.337709	0.297604	1276	
0.593274	0.103928	5912	
0.092187	-0.147732	3143	
0.498629	0.667777	6629	
0.052258	-0.629202	1464	
0.041684	0.627431	8463	
0.744041	-0.441646	7232	
0.224054	0.118458	1156	
0.382480	-0.608058	3770	
0.417851	-0.522087	3086	
0.222955	-0.445036	1489	
0.481750	-0.215787	7907	
0.272031	-0.270962	1202	
0.416384	-0.230323	6383	
0.345679	-0.050994	1612	
0.829258	0.117010	4498	
0.240431	-0.828429	8536	
-0.565546	0.725052	8473	
0.484457	-0.098534	6691	
