time = 0.001	Re = 1	rotation = 0
0.519948	0.251367	5103	
-0.081945	0.936908	8747	
0.217150	0.162736	2940	
0.393847	-0.612753	4607	
0.792741	0.225682	4455	
0.097653	-0.819532	2556	
0.213657	-0.464840	7987	
0.655114	-0.306255	7397	
0.187472	0.455475	617	
0.401604	0.527649	2443	
0.282415	-0.688725	5064	
0.660830	0.013438	3452	
0.176402	-0.228054	2946	
0.452618	0.607323	1728	
0.620260	0.154396	2492	
0.446976	0.440910	4296	
0.175067	0.762068	6381	
-0.766275	0.555493	4734	
0.135290	0.635782	9031	
0.512821	0.564569	2632	
0.262762	0.277582	9840	
0.439847	-0.144345	5886	
0.165216	-0.346794	3333	
0.066514	-0.732534	1561	
0.150763	-0.304564	3894	
0.188494	0.712959	2223	
0.149944	-0.901639	8134	
0.373373	0.425862	6566	
0.455815	-0.261198	1525	
0.278101	0.829663	905	
0.942671	-0.089900	4930	
0.385533	-0.048125	3090	
0.546326	0.123303	8736	
0.898386	0.062715	7437	
-0.132789	0.978454	1847	
0.169216	0.461709	8311	
0.256212	-0.828031	10030	
0.366265	0.145950	5094	
0.283506	-0.253756	3038	
0.541881	0.034608	3472	
0.210307	-0.618164	6787	
0.800127	-0.264030	7680	
0.777170	0.069773	3782	
0.283252	-0.453199	6907	
0.962751	-0.017537	1737	
0.249954	-0.001976	2983	
0.895687	-0.028605	5467	
-0.003377	0.928234	9275	
0.230692	0.763408	9953	
0.318977	0.062149	6068	
0.829276	0.051430	4471	
0.525441	-0.575258	6468	
0.473751	0.176025	4650	
0.449694	-0.141231	6611	
0.637841	-0.433956	8090	
0.802258	0.160212	3799	
0.393404	0.481196	9425	
0.284477	-0.029872	5364	
0.182187	0.388423	7672	
0.644632	0.449973	2842	
0.712609	0.441831	3722	
0.347187	0.364568	8570	
-0.309684	0.908698	5707	
0.338011	-0.630223	8969	
0.131358	0.640924	9031	
0.470798	-0.371313	5572	
0.053592	0.638866	6201	
0.172581	0.819818	6155	
0.430246	-0.405764	4038	
0.791637	0.200407	3653	
0.484018	0.284273	7859	
0.248511	-0.570106	2072	
0.103064	0.110522	3109	
-0.807353	0.441147	9689	
0.665772	0.512322	4035	
0.574624	0.170930	9332	
0.482820	0.259299	1212	
-0.924124	0.179782	8165	
0.193537	-0.620287	5591	
0.092404	-0.702642	6339	
0.127357	-0.921109	842	
0.397301	-0.566376	2729	
0.538444	-0.605480	5812	
0.191461	0.081529	7249	
0.270462	-0.539541	1077	
0.498386	0.204134	3588	
0.078720	-0.895649	8816	
0.270466	-0.850310	410	
0.496896	-0.369732	6236	
0.518689	-0.203782	8427	
0.518347	0.758669	8755	
0.396958	0.130517	2452	
0.502882	0.076150	8231	
0.536723	0.544268	4824	
0.702465	0.577536	575	
0.580285	0.372708	3537	
0.115572	0.423747	656	
-0.168384	0.877273	9503	
0.371017	0.346689	4257	
0.249981	0.651173	4464	
-0.086297	0.939684	8747	
0.342852	0.061141	848	
0.090170	-0.047260	1943	
0.104102	-0.441669	1055	
0.618070	0.591757	5450	
0.133292	0.097876	3245	
0.369840	0.013739	3082	
0.076947	-0.638848	9373	
0.868139	0.062068	6547	
0.552347	-0.382104	7528	
0.106586	-0.015878	6639	
0.739905	-0.197508	3314	
0.302082	-0.840048	5122	
0.072469	-0.837711	4391	
0.233478	0.610397	1568	
0.067787	-0.155768	3237	
0.700186	0.237521	778	
0.652295	0.564552	824	
0.215206	0.616191	2536	
0.165325	0.045021	1780	
0.003990	0.913623	1185	
0.666152	-0.245032	2510	
0.667317	-0.038499	4752	
0.640524	0.530185	8594	
0.634797	-0.549283	961	
0.853972	0.106466	5443	
0.570839	0.735699	9870	
0.182568	-0.561421	7336	
0.423996	-0.511599	5423	
0.298007	-0.452146	5255	
0.507930	-0.362702	6359	
0.629700	0.667670	7327	
0.760001	0.426086	6711	
0.482629	0.809566	8622	
0.367816	0.452680	7749	
0.075263	0.419602	2714	
0.858797	-0.284478	8638	
-0.564356	-0.723226	6635	
0.676008	-0.459487	7131	
0.106717	0.983420	3460	
0.719788	0.020097	7139	
0.156264	0.233531	4479	
0.247691	0.001586	2983	
0.064267	-0.702263	9312	
0.766819	0.507705	5967	
0.116042	-0.134324	4969	
0.736263	-0.097655	3824	
0.693768	-0.381883	6139	
0.053695	0.137180	2816	
0.100365	-0.056344	876	
0.156791	-0.794871	2038	
-0.366120	0.922521	5273	
-0.613784	0.784058	6159	
0.631844	-0.183636	7542	
0.496745	0.703345	8149	
0.049508	0.440232	9009	
0.750740	0.523407	5967	
0.590284	-0.309534	1619	
-0.840385	0.371180	8865	
0.517966	-0.038963	4105	
0.284386	0.759970	9551	
-0.787414	-0.498537	7677	
0.530823	0.467527	4184	
0.668024	-0.648757	8024	
0.820868	-0.254857	4886	
0.173537	-0.913316	8826	
0.238216	0.301624	4002	
0.609242	-0.101812	4275	
0.124125	-0.443622	1297	
0.567470	0.318264	9496	
0.183979	-0.539904	8443	
0.751728	-0.142331	2007	
0.630071	-0.250519	9711	
0.651403	-0.025834	2642	
-0.712230	0.692869	7607	
0.829669	-0.559539	3866	
0.646015	0.561951	1825	
0.544580	0.755961	1098	
0.793235	0.006284	5914	
0.267304	0.135971	2361	
0.117775	0.293677	1891	
0.599822	0.659405	8285	
0.763109	-0.042822	5982	
0.549530	0.733125	8600	
0.211650	-0.300014	4082	
0.635127	-0.331946	5891	
-0.147790	-0.957380	8687	
0.398410	-0.808521	8974	
0.888522	-0.214309	9794	
0.257573	0.192405	3361	
0.458300	0.680068	6742	
0.214313	-0.527060	9335	
0.227364	-0.078865	8992	
0.062524	0.311268	3285	
0.116965	-0.657870	3657	
0.438807	-0.624040	3617	
0.219266	-0.041365	1596	
0.120431	0.261455	3121	
0.281013	-0.800865	1534	
0.195951	0.364227	7224	
0.116584	-0.061709	1434	
0.047856	0.670204	475	
-0.248255	0.889295	9981	
0.096947	0.304273	5694	
0.369733	0.495200	9649	
0.561000	-0.079628	6173	
0.481503	0.421713	6077	
0.447097	-0.875386	1926	
0.565075	-0.198116	8274	
0.248801	0.148064	1071	
0.601732	0.001716	2098	
0.585621	-0.603641	6443	
0.017123	0.899915	9213	
0.482814	-0.732337	6764	
0.846081	0.422995	792	
0.296360	-0.051412	2212	
0.290533	-0.040228	4406	
0.580869	0.661437	8234	
0.371062	0.797908	7293	
0.177311	0.075361	5243	
-0.447618	0.797005	7910	
0.316174	0.066853	7208	
0.717195	-0.231526	3357	
0.109898	-0.820304	918	
0.413336	0.217059	7071	
0.810180	-0.033605	6948	
0.572463	-0.523854	7891	
0.118293	0.489380	1717	
0.300493	-0.018806	3221	
0.441608	-0.740591	8489	
-0.142959	0.953459	1469	
0.279171	0.299772	607	
0.516058	-0.750275	7556	
0.847126	0.021793	5867	
0.454493	0.347570	3634	
0.436072	-0.050511	6760	
0.248304	-0.798269	8888	
0.583980	0.018828	5517	
0.417266	-0.021846	4663	
0.549869	-0.443886	3394	
0.576327	0.684503	8627	
0.322709	-0.804231	5178	
0.891507	0.189266	7817	
0.180283	0.536388	8830	
0.124537	-0.145502	6824	
0.054233	0.612887	6697	
0.222851	0.112123	3550	
0.885185	0.008974	5908	
0.357271	0.831013	7267	
0.537865	-0.508752	3921	
0.358446	0.854091	9540	
-0.414024	0.877150	2759	
-0.098323	0.954894	1079	
0.414297	-0.670932	4806	
0.373740	0.420760	6566	
0.374742	-0.163613	5704	
0.317039	-0.149527	5847	
0.255109	-0.092493	2813	
0.392677	0.856305	1282	
0.375806	-0.117140	7439	
0.846477	-0.342222	6072	
0.051474	-0.859218	810	
0.131640	0.122327	969	
0.659038	0.537319	4757	
0.113098	0.081285	2576	
0.488575	0.568946	2165	
0.110343	-0.202645	3803	
0.534159	0.156727	6438	
0.636242	0.203099	9627	
0.695124	-0.004527	4329	
0.621195	-0.059979	8051	
0.538475	0.394196	9178	
0.639610	-0.479095	3095	
0.352909	-0.600656	9635	
0.594760	-0.155891	5395	
0.089173	-0.173945	3249	
0.053864	0.135317	2816	
0.192587	0.644161	2734	
0.399021	0.140968	3236	
-0.373386	-0.831201	7710	
0.521176	0.072404	1766	
0.319005	0.798530	5681	
0.740198	0.105245	8589	
0.361154	-0.543936	442	
0.852119	0.253074	8088	
0.046426	0.726430	2337	
0.296115	-0.451712	5255	
0.519801	-0.233678	9225	
0.193218	0.859395	8689	
0.303670	-0.340531	9948	
0.834969	0.078076	5717	
0.449087	-0.737671	8489	
0.789450	-0.037248	6015	
0.129154	0.333621	560	
0.275266	0.304154	6503	
0.787331	-0.553767	4733	
0.321819	-0.131402	6427	
0.501431	0.197290	3588	
0.123468	-0.515670	6179	
0.389506	0.574527	5371	
0.298721	-0.475196	1099	
0.493399	0.122055	5969	
0.243884	0.573582	2826	
0.372380	-0.705149	6096	
0.324641	-0.000351	3071	
0.669842	0.051534	4221	
0.298528	-0.788084	8258	
0.263750	0.408408	7530	
0.753244	0.363379	4613	
0.128054	-0.188472	9896	
0.266739	0.682217	6973	
0.669358	0.400073	6966	
0.165924	0.213304	2240	
0.160197	-0.568585	6050	
0.486421	0.273375	4045	
0.642276	0.613001	6091	
0.636744	0.203427	9627	
0.420620	-0.224177	6383	
0.252973	-0.526851	6648	
0.068520	0.560764	3164	
0.580168	-0.665840	3829	
0.628775	-0.562213	10019	
0.651053	0.606764	5435	
0.764478	0.487573	7164	
0.672550	-0.216709	7918	
-0.240678	0.964262	2257	
0.546698	0.255087	10069	
0.258634	-0.501294	7854	
0.037263	0.263309	6373	
0.923738	0.208942	10021	
0.528342	0.229767	6689	
0.696821	-0.088792	1894	
0.127771	-0.006061	4574	
0.829462	-0.080029	7622	
-0.956964	-0.139266	6875	
0.772350	0.336363	5165	
0.219015	-0.785122	7808	
-0.851451	0.351470	9317	
-0.929789	-0.147808	9209	
0.117660	0.870332	9934	
0.720728	0.043828	4318	
0.424710	0.607131	1631	
0.099112	-0.403124	6147	
0.353339	-0.344848	3944	
0.227392	-0.810235	8696	
0.088509	0.776998	1506	
0.647935	-0.475496	3095	
0.045010	0.732041	2337	
0.648542	-0.007517	4056	
0.279756	-0.774643	9106	
0.705697	-0.233916	3357	
-0.643936	0.726128	466	
0.766843	-0.050281	3481	
0.538418	0.053839	7604	
0.714858	0.185407	631	
0.753296	0.136608	3161	
0.349576	0.840046	7267	
0.688775	-0.221877	7918	
-0.396731	0.856697	4395	
0.574703	-0.372279	4069	
0.415090	-0.112171	3547	
0.221693	0.464768	4672	
0.167028	-0.080454	1551	
0.142394	0.288091	7433	
-0.674223	0.723480	1244	
0.367870	-0.340402	3723	
0.572485	0.409276	2278	
0.191714	-0.141879	5646	
0.436804	-0.730245	8489	
0.321209	0.098204	8964	
0.924195	0.246337	9356	
0.064739	0.682531	2511	
0.582406	-0.534845	9681	
0.655102	0.290844	7301	
0.462293	0.623377	2227	
0.822597	0.050650	4471	
0.037051	-0.382618	7884	
0.379041	-0.464124	6674	
0.595524	0.733597	9852	
0.478828	-0.458051	8340	
0.872756	0.140655	6583	
0.708155	-0.069246	5947	
0.506863	-0.226345	2625	
0.628617	-0.106294	4275	
0.451908	0.571999	2886	
0.748218	0.214856	4738	
0.299281	0.784644	7345	
0.840177	0.300954	6920	
0.603183	-0.001468	2098	
0.329683	0.124022	9622	
0.802770	-0.080009	5497	
0.479458	0.682815	6744	
0.256644	-0.257731	4162	
0.102636	-0.736772	5246	
0.548668	-0.370301	7528	
0.255431	-0.709096	5172	
0.250697	0.162473	2218	
0.154453	0.538121	7888	
0.657438	0.165714	4387	
0.637132	-0.463066	8423	
0.160787	0.458633	4971	
0.192212	-0.464678	5147	
0.718378	-0.429332	5501	
0.733869	-0.064708	5181	
0.902726	-0.239913	947	
0.378648	-0.000029	2918	
0.483206	-0.192327	4906	
0.900861	-0.025975	6569	
0.077131	0.688875	2339	
0.158409	0.091703	3281	
0.466740	-0.476604	3154	
0.385009	0.744658	3936	
0.195041	-0.032054	4605	
0.161614	-0.393696	3772	
0.519166	-0.279041	5235	
0.805414	0.071945	2888	
0.428021	-0.297652	6558	
0.388899	0.583234	5371	
0.100553	-0.151496	3412	
0.426191	0.440004	2563	
0.275719	-0.253868	2921	
0.047195	-0.127053	2761	
0.722516	-0.153394	1605	
0.197970	-0.363250	4940	
0.132031	0.335292	560	
0.468446	0.787683	5492	
0.879127	-0.100646	2344	
0.556967	0.049699	3437	
0.675694	-0.221718	9533	
0.068870	0.417747	2714	
0.699329	0.334922	1364	
0.137704	-0.186804	9898	
0.466409	-0.586639	2898	
0.584907	-0.088098	1277	
0.078929	-0.777993	2809	
0.254713	0.196258	3055	
0.059017	-0.159557	1334	
0.043701	-0.342843	927	
0.487316	0.695728	7494	
0.212081	-0.427956	6879	
0.550035	0.569981	5651	
0.559084	0.510468	5392	
0.554459	-0.648280	1347	
0.692368	0.168380	8014	
0.716428	-0.439776	6066	
0.747102	0.138939	914	
0.741919	-0.306788	9718	
0.285505	0.357909	6248	
0.134495	-0.294897	2470	
0.024604	-0.914685	9820	
0.707954	0.020394	7139	
0.621867	0.565080	1861	
0.389651	0.620354	1040	
0.682137	-0.060941	4331	
0.644857	-0.073515	3271	
0.173353	0.526055	8830	
0.715143	0.303443	2904	
0.097170	-0.709739	6339	
0.466466	-0.264120	1525	
0.574621	-0.749205	868	
0.683078	-0.129405	8400	
0.232051	-0.508258	7049	
0.584157	0.046133	3919	
0.363209	0.153181	5094	
0.238540	0.417905	6355	
0.566649	0.647228	7846	
0.530468	0.731262	8425	
0.468563	0.044889	6433	
0.320164	0.127016	9622	
0.194323	0.673248	2199	
0.195774	0.063331	6625	
0.138000	0.862743	1843	
0.712193	-0.392936	6139	
-0.024714	-0.941598	10134	
-0.040964	0.930563	10085	
0.527287	-0.196785	8427	
0.230461	0.232922	9270	
0.603229	0.117530	1377	
0.454611	0.578677	2886	
0.908374	0.382256	4152	
0.368795	0.749205	7641	
0.258253	-0.637131	9170	
0.469387	0.446307	4920	
0.515956	-0.525572	3956	
0.107969	-0.075527	2356	
0.001735	-0.981291	1410	
0.695383	-0.442613	2740	
-0.930807	-0.141030	427	
0.331163	0.724503	1570	
0.520879	0.451183	936	
0.263677	-0.743293	6902	
0.161184	0.111798	3761	
0.613330	0.668543	8285	
0.435650	-0.615829	6146	
0.885622	0.148197	7550	
0.280936	-0.273690	2566	
0.061945	-0.120311	1491	
0.138815	0.789559	1958	
0.494594	-0.342722	7396	
0.847317	0.327195	5949	
0.243203	-0.181361	5760	
0.302103	-0.496596	3825	
0.207606	0.337018	6749	
0.471365	0.180253	4650	
0.257192	0.748701	8653	
0.782491	0.177144	3573	
0.348173	0.625755	639	
0.246205	0.815832	3356	
-0.413947	-0.850123	9203	
0.343498	-0.896809	4754	
0.565997	0.537638	7337	
0.614745	0.211722	9579	
0.509875	0.229589	4467	
0.089296	0.837210	2015	
0.605993	-0.430881	5926	
-0.422053	0.845669	414	
0.493427	-0.550473	4791	
-0.327527	0.933097	2599	
0.505888	-0.093313	5496	
0.583799	0.461332	5370	
0.416623	-0.801466	8941	
0.865503	0.286028	8198	
0.937647	0.219054	9779	
0.312676	0.559303	5625	
0.151223	0.608194	2318	
0.712724	0.494792	4719	
0.114357	0.469443	9494	
0.269715	-0.516155	7034	
0.305123	-0.569069	4180	
0.837902	0.330292	5949	
0.424434	0.271773	6380	
0.329529	0.805515	4974	
0.335828	-0.518187	5564	
0.505321	-0.831864	8462	
0.387731	-0.690357	4845	
-0.314852	0.916777	2531	
0.773459	0.416483	6711	
0.519888	-0.742613	7556	
0.593631	0.640408	6450	
0.239907	-0.031762	4050	
0.147001	-0.340729	1197	
0.704752	-0.570424	5428	
0.056753	0.364376	605	
0.314843	-0.691500	4764	
0.613384	0.124151	1394	
0.120712	-0.838966	1150	
0.478355	-0.674396	717	
0.190826	-0.439878	5145	
0.195588	0.065804	7701	
0.709387	0.401993	2436	
0.719076	0.221869	778	
0.545633	-0.218579	2688	
0.171319	0.920899	9315	
0.404663	-0.506108	3904	
0.480171	0.280865	7859	
0.223393	0.577064	3006	
0.901186	-0.288971	1326	
0.044933	0.633721	8659	
0.790854	0.201807	3653	
0.609310	-0.295604	5874	
0.205439	0.216343	9972	
0.550129	-0.331766	9588	
0.505031	-0.546299	4791	
0.358754	0.410123	5227	
0.156725	0.654510	880	
0.420637	-0.349358	6857	
0.107271	0.729710	9844	
0.166921	-0.746641	993	
0.461098	0.067810	7726	
0.923285	0.142144	428	
0.126764	0.193915	9076	
0.486750	-0.441483	9144	
0.115396	-0.633777	2698	
0.552692	0.611098	7252	
-0.961519	0.103165	5809	
0.814286	-0.142740	4967	
0.711731	-0.063638	6205	
0.237793	-0.047809	4050	
0.620694	-0.044081	8051	
0.304078	0.001048	4627	
0.464847	0.679647	6742	
0.045326	-0.723883	8238	
0.247935	0.063126	2148	
0.035485	-0.607628	7686	
-0.185594	-0.910413	8343	
0.732813	0.366971	3817	
0.139107	-0.107587	10056	
-0.160697	0.972856	1821	
0.887028	-0.190678	6105	
0.371327	-0.687980	3076	
0.446599	0.075248	8252	
0.195871	0.865779	8785	
0.364135	0.293464	2982	
0.597390	0.734075	9852	
0.475974	-0.723273	6517	
0.173439	0.612604	3280	
0.807377	0.157526	3627	
0.502117	-0.315167	7254	
-0.432206	-0.804984	8315	
0.252912	-0.108642	9770	
0.067165	0.924312	9558	
0.094388	0.556011	7656	
0.546976	0.634731	8123	
0.692362	-0.227085	9533	
0.789120	-0.178668	4003	
0.326973	-0.247083	5590	
0.677387	-0.388291	6271	
0.171634	-0.285060	2884	
0.125285	0.627364	8246	
0.331463	0.839674	5446	
0.540626	0.823248	9268	
0.304976	0.889235	9119	
0.559977	0.286792	770	
0.311055	-0.535697	3406	
0.224069	-0.638409	8989	
0.259621	0.772342	976	
0.353727	0.693315	9631	
0.252479	0.081875	1907	
0.146831	-0.093464	2514	
0.432569	0.347779	9647	
-0.719577	0.572851	9729	
0.547763	-0.715134	6525	
0.600414	-0.334172	2159	
0.118397	0.278192	1503	
0.282630	0.199389	5049	
-0.823870	0.468418	10025	
0.047642	0.264302	597	
0.389384	-0.667757	6556	
0.798491	-0.415939	8086	
0.859093	0.422771	792	
0.188700	0.505093	9468	
0.803783	0.498303	9438	
0.592086	0.436628	5370	
0.272830	-0.429154	5268	
0.831004	0.399439	1540	
0.335240	-0.088533	7117	
0.471715	-0.731741	6764	
0.202496	0.679034	2558	
0.314137	0.287790	7269	
0.342305	-0.200798	5257	
0.531599	-0.089773	5503	
0.270224	-0.138568	8381	
0.229617	0.866803	8586	
0.598032	-0.121833	3625	
0.526366	0.722168	8425	
0.043619	-0.363743	8910	
0.936085	0.225672	10021	
0.294516	0.628683	7647	
0.533325	-0.293286	9677	
0.307261	0.593732	9967	
0.441781	-0.153789	5886	
0.481945	0.657857	4892	
0.188425	-0.218646	2962	
0.107693	0.884832	9502	
-0.875001	0.280920	4965	
0.058852	0.298565	3841	
0.043693	0.364873	605	
0.488421	-0.094784	6691	
0.340425	-0.200601	5257	
0.368754	0.190554	2974	
0.487803	-0.717481	6414	
0.357587	0.706356	5221	
0.257272	-0.593174	8562	
0.525975	0.836633	8412	
0.830740	0.102683	4498	
0.180470	-0.187860	5915	
0.494510	-0.803402	1652	
0.253831	0.815484	6122	
0.595908	0.755315	9506	
0.722641	-0.384795	6290	
0.035367	0.599020	6375	
0.546405	-0.040037	7233	
0.540586	0.742274	8600	
0.514015	0.208727	4618	
0.660810	0.324930	2943	
0.089538	-0.175664	3249	
0.304401	0.794583	5681	
0.606939	0.677929	7676	
0.109343	0.702694	8033	
0.184868	-0.325461	3594	
0.765948	-0.073585	3631	
0.248603	-0.704105	5172	
0.133611	-0.363961	8583	
0.273998	0.534883	2027	
0.126856	0.709817	3712	
0.514363	-0.197329	8427	
0.723264	0.138622	1184	
0.705229	0.200056	599	
0.893211	-0.013651	5908	
0.842541	0.227643	7028	
0.215864	-0.765190	5324	
0.742932	-0.441913	7232	
0.252793	0.359164	6055	
0.449675	-0.674910	7692	
0.562701	-0.240324	1318	
0.035765	-0.551356	8861	
0.259077	-0.348644	4098	
0.466034	0.398423	4349	
0.699612	-0.028804	5408	
0.124133	0.152958	9051	
0.302916	-0.028694	4126	
0.504027	-0.229540	1677	
0.289259	0.675453	6364	
0.375207	-0.335024	4241	
0.837097	0.228105	7028	
0.794391	0.414542	6989	
0.447629	0.557534	3230	
0.440424	0.741859	7307	
0.637819	-0.206527	9663	
0.062052	0.221196	8643	
0.982958	-0.032152	7159	
0.233455	-0.506583	5546	
0.262511	0.884539	7873	
0.228572	-0.752659	5208	
0.075686	0.180234	3369	
0.441479	-0.314726	6484	
0.095261	-0.832720	2556	
0.898936	0.406303	5712	
0.175497	-0.747906	766	
0.341397	0.751708	7571	
0.876372	-0.398412	7510	
0.222169	0.288038	1508	
0.185375	-0.242178	1129	
0.832042	0.071266	4844	
0.672136	-0.364225	6773	
0.234891	0.697135	7624	
0.762942	-0.404750	7098	
0.509095	-0.535779	3956	
0.417392	0.098002	6909	
0.560837	-0.034735	7233	
0.546508	0.100134	9411	
0.358102	-0.201535	8967	
0.600515	-0.471360	7209	
0.698294	0.082067	5819	
0.817699	-0.317676	5585	
0.791819	0.041610	3600	
0.452386	0.123577	5838	
0.884394	-0.256046	8160	
0.122239	0.206413	9955	
0.733164	0.344010	3686	
0.475934	0.185850	4650	
0.721190	-0.210247	2128	
0.732507	-0.400992	6152	
0.162447	0.843196	1622	
0.958220	-0.070024	9287	
0.101087	-0.132997	3881	
0.090114	-0.542128	2484	
0.588346	0.546943	7447	
0.644671	0.274808	5046	
0.395261	0.426230	4935	
0.487263	-0.104395	8353	
0.128720	0.773858	1035	
0.045549	-0.635083	1464	
0.118908	-0.451916	731	
0.841331	-0.506276	7864	
0.222407	-0.220669	2363	
0.635549	0.080658	2518	
0.691336	-0.582884	9902	
0.430981	-0.715479	6646	
0.496636	-0.845442	7646	
0.632904	0.045747	3433	
-0.786825	0.515560	7090	
0.664340	0.039903	4804	
0.399287	0.431915	4935	
0.127155	0.335867	560	
0.379516	0.604269	1018	
0.284733	0.236415	5902	
0.480751	-0.236965	9121	
0.595467	-0.675254	4558	
-0.575128	0.781729	4869	
0.296251	-0.736416	8566	
0.301533	0.644288	4857	
0.309984	0.174238	7486	
0.250133	-0.141331	9668	
0.946148	-0.008048	979	
-0.581982	-0.776490	7181	
0.810092	0.018882	5453	
0.656799	0.628495	6091	
0.395446	-0.558401	2373	
0.173197	0.801514	3899	
0.615746	0.020567	1959	
0.783393	-0.559299	4733	
0.161094	0.412449	4995	
0.067941	0.447222	3700	
0.586652	-0.314973	1619	
0.365988	-0.475300	8441	
0.676354	0.315544	2943	
0.258406	0.576787	6805	
0.180467	0.812827	7990	
0.640356	0.347629	7108	
0.450595	-0.325622	6552	
0.468521	0.699763	6742	
0.501427	0.170242	2678	
0.236405	-0.825688	8696	
0.297939	0.174860	6367	
0.182559	0.946437	1465	
0.373426	-0.513296	8078	
0.276596	-0.460633	6907	
0.836975	-0.440430	4496	
-0.453896	0.802385	8871	
0.378648	0.165498	3099	
0.433175	-0.293410	4730	
0.068818	0.115534	2315	
0.392500	-0.766205	7650	
0.130143	0.297615	2095	
0.354752	-0.090742	1443	
0.500296	0.165606	5740	
0.546726	0.363918	404	
0.118151	-0.593782	4008	
0.042273	-0.837414	1962	
0.326759	0.340961	1148	
-0.748427	0.618179	6955	
0.894907	-0.044389	5467	
-0.610559	-0.726548	9851	
0.133598	-0.042822	7412	
0.566438	0.000176	7545	
0.672564	-0.612814	9936	
0.539285	-0.036173	4771	
0.132215	0.362098	2042	
0.275119	0.367311	6675	
0.775762	0.114677	2995	
0.053717	-0.576545	1405	
0.234400	-0.870355	9920	
0.078105	-0.635411	9735	
0.829707	-0.217849	4740	
0.102248	0.283496	1703	
0.608846	0.494596	658	
0.067129	0.306561	3285	
0.250027	0.103997	2797	
0.104262	0.451687	8878	
-0.642055	-0.657074	7328	
0.514787	0.508679	2112	
0.190230	0.812385	8664	
-0.981717	0.168742	4199	
0.129625	-0.464436	2745	
0.477697	0.249505	1212	
0.189439	-0.898437	694	
0.301508	0.123030	5923	
0.793589	0.259150	4520	
0.577181	-0.521428	7657	
-0.337640	0.929905	2599	
0.407985	-0.279295	6535	
0.777321	0.178143	3573	
0.532766	-0.148264	5388	
0.740483	0.413293	5249	
0.085020	0.259685	4854	
0.190391	-0.504797	7852	
0.347559	0.549515	10013	
0.550937	-0.363469	9601	
0.107772	-0.083321	4551	
0.518809	-0.201670	8427	
0.480385	-0.605056	4826	
0.726630	-0.308081	1723	
0.653987	-0.153763	2117	
0.093663	0.160807	6334	
-0.062223	0.942154	9477	
-0.135572	0.909170	611	
0.266448	-0.778948	8044	
0.205366	-0.267609	2063	
0.383591	0.309605	5133	
-0.493173	0.806201	1651	
0.433707	-0.079067	5426	
0.284466	-0.232957	4358	
0.496558	0.216833	3489	
0.658110	0.678244	8352	
0.075640	-0.711246	1576	
0.272468	0.379778	7366	
-0.064872	-0.922941	9557	
0.918140	-0.290252	2986	
0.494985	0.272673	7764	
0.169604	0.716956	2223	
0.416499	0.815296	490	
0.490746	-0.713624	4837	
