time = 0.001	Re = 1	rotation = 0
0.300742	0.066137	4798	
0.189856	0.515835	9964	
0.742714	-0.234398	4461	
0.065445	0.757327	7752	
0.251100	-0.746593	6902	
0.056378	-0.282424	818	
0.227107	0.007597	4822	
0.099904	-0.330069	4333	
-0.498804	0.832169	7645	
0.382948	-0.672473	6556	
0.744123	0.179818	2243	
0.187201	0.733928	6527	
0.772490	-0.423443	7436	
0.152097	-0.461569	1657	
0.213367	0.332632	6749	
0.339903	-0.472919	4114	
0.477808	-0.336616	6594	
0.177320	0.137362	4536	
0.729408	0.481118	5397	
0.794745	0.125054	4040	
0.235221	-0.114895	8348	
0.661963	-0.298704	7397	
0.716532	0.558420	1813	
0.835026	-0.373029	8866	
0.091894	-0.199783	3118	
0.866444	-0.010507	5908	
0.098069	-0.545517	2484	
0.744382	0.386448	4626	
0.304279	0.069877	4798	
0.367606	0.147372	5094	
0.573172	-0.055553	1110	
0.244115	-0.386548	1799	
0.427505	0.051472	5666	
0.803695	0.245787	5024	
0.195425	-0.195407	1255	
0.593684	0.411643	5308	
0.024938	0.942475	623	
0.562708	-0.503016	7891	
0.842145	0.405632	864	
0.709298	-0.332846	8466	
0.337897	-0.238310	5590	
0.066722	0.668704	610	
0.523268	0.309864	7119	
0.133343	0.843452	6664	
0.314712	-0.376297	9696	
0.168557	0.304031	4963	
0.257003	-0.476713	7805	
0.525616	0.430605	584	
0.322742	0.822588	6745	
0.556770	0.014781	4013	
0.459787	0.459848	4920	
0.249438	0.013448	4681	
-0.748353	-0.569736	4283	
0.822479	0.099501	3807	
0.215759	0.075031	9064	
0.408513	-0.513627	3086	
0.562923	-0.059696	7837	
0.057026	-0.421143	8460	
0.067802	-0.580413	2646	
0.698498	0.497062	3696	
0.730199	0.181463	631	
0.534194	-0.527574	6997	
0.674242	0.323690	2943	
0.146144	-0.332606	1197	
0.341724	0.661931	8587	
0.873437	0.218133	5691	
0.112620	-0.818293	918	
0.328545	0.231228	2143	
0.371885	-0.652400	5800	
0.210743	0.132488	909	
-0.552510	0.762179	1144	
0.193590	-0.796334	5484	
0.412904	0.415379	8003	
0.883034	-0.263055	9748	
0.452908	0.063898	7726	
0.777988	-0.219320	4466	
0.100182	0.733539	8939	
0.112177	0.786453	1889	
0.205124	-0.745529	2621	
0.286717	-0.406780	6845	
0.019738	0.933196	10133	
-0.865607	0.441196	7109	
0.814821	-0.126333	4967	
0.301947	-0.936784	2532	
0.436041	0.846813	3924	
-0.140265	0.884408	9187	
0.465353	-0.263627	1525	
0.074481	0.850763	3167	
0.759774	-0.537314	9973	
0.183541	0.347612	6031	
0.255786	0.965743	2260	
0.682180	-0.426010	3491	
0.318330	-0.692179	4764	
0.532821	0.449206	3754	
0.082965	0.342378	3739	
0.043233	0.905775	9591	
0.425909	0.291222	9939	
0.596962	0.096417	5912	
0.741008	-0.429252	7232	
0.419871	-0.164182	5696	
0.322156	-0.148723	5847	
0.212377	-0.970656	5512	
0.068708	-0.132169	807	
-0.188386	0.911178	763	
-0.509376	0.779537	1180	
0.453966	-0.085030	5994	
0.109147	-0.791320	7661	
0.135964	0.679795	804	
0.881105	-0.350245	9572	
0.314745	0.702522	9692	
0.417674	0.287395	7083	
0.147786	-0.518716	1691	
0.728559	-0.165576	1605	
0.201338	-0.003369	5716	
0.266512	0.448037	6544	
0.223548	0.173376	2940	
0.060024	-0.424048	3298	
0.433074	-0.778841	8886	
0.301323	0.774262	9837	
0.305411	-0.782569	8258	
0.673297	-0.483131	3962	
0.548765	-0.568191	7377	
-0.934050	-0.150737	9209	
0.184947	0.580810	3372	
-0.943857	0.209549	8527	
0.646986	0.476734	3590	
0.087529	0.841463	5251	
0.790808	0.169282	3573	
0.251692	0.708745	3971	
0.851789	-0.330613	6072	
0.194159	-0.225546	2962	
0.274992	-0.812968	9986	
0.136428	0.023381	1210	
0.246918	0.616088	4337	
0.037114	0.287475	5529	
0.670611	-0.477552	1787	
0.561750	0.089259	4777	
-0.608561	0.750441	5097	
0.276849	0.320884	9059	
0.793728	-0.256799	10034	
-0.781866	-0.489185	8239	
0.048813	-0.689028	9349	
0.870529	0.246223	7104	
0.130302	-0.589514	1773	
0.250975	0.323701	6286	
0.141633	-0.839974	6114	
0.676514	0.315762	2943	
0.325513	-0.847024	2708	
0.662823	0.540616	4757	
0.346680	-0.591565	10129	
0.577509	0.000854	7545	
0.181601	-0.387867	5688	
0.426492	-0.653114	877	
0.583846	0.283900	9181	
0.661788	0.164334	4926	
0.371733	-0.499112	8078	
0.729473	0.316951	2411	
-0.822946	0.568673	6448	
0.876855	0.199013	6840	
0.323500	0.252103	2342	
0.550613	-0.400782	1864	
-0.792442	0.553729	850	
0.451489	0.426462	4296	
0.512514	0.061274	1838	
0.683361	0.594408	575	
-0.723346	0.634838	3837	
0.359756	-0.345790	3000	
0.424253	0.200096	6135	
0.560864	-0.723670	8474	
0.454180	0.172724	1660	
0.420029	0.243371	6981	
0.125070	0.694375	8167	
-0.359368	-0.923743	5291	
0.642135	0.347911	7108	
0.325136	0.616732	4024	
0.651897	-0.416325	5210	
0.140942	-0.509631	1771	
0.475427	0.443281	7225	
0.289759	-0.796867	1534	
-0.658557	0.701564	9639	
0.624661	-0.182386	7542	
0.539396	-0.553809	7407	
0.275108	0.746528	1214	
0.299380	-0.771505	9082	
0.291805	-0.430413	6231	
0.164652	-0.796249	2038	
0.996583	-0.082079	4170	
0.125582	0.609285	8392	
0.260892	-0.051446	4760	
0.552350	0.080579	7312	
0.194381	-0.848626	8806	
0.511271	-0.535386	3956	
0.772893	0.061774	3528	
0.123832	-0.812714	9418	
0.717650	0.693159	3868	
0.575678	0.812369	3622	
-0.923532	0.205506	5817	
0.058740	-0.865370	1396	
0.180473	0.367323	7224	
0.161539	-0.135311	2947	
0.933826	0.006918	979	
0.199154	0.168083	9222	
0.364626	-0.849681	8368	
0.421076	-0.108576	4547	
0.837161	0.022157	5899	
0.856935	-0.224130	4740	
0.900450	-0.056162	8172	
0.599304	-0.739818	780	
0.547502	-0.732219	6525	
0.744797	0.147086	845	
-0.874528	0.282251	4965	
0.388759	-0.353887	4889	
0.598412	0.488171	8568	
-0.918345	-0.228460	10022	
-0.576727	0.769806	953	
0.631645	-0.154140	5893	
0.464933	0.008815	7079	
0.107307	0.874623	9934	
0.049704	0.843371	1257	
0.219435	-0.134474	4430	
0.644786	-0.077416	2319	
0.169759	0.361127	5039	
0.591457	0.571668	6256	
0.406464	0.143178	4539	
0.573935	0.466268	4646	
-0.214816	-0.954870	7940	
0.727380	0.224674	4727	
0.346727	0.488578	9759	
0.186431	0.796538	8448	
0.047532	-0.088682	1870	
0.294987	0.357221	6747	
0.417229	0.608212	1404	
0.693094	0.565203	575	
-0.535818	0.841717	6075	
0.079731	-0.721563	2430	
0.371987	-0.303454	3773	
0.833280	-0.251857	4886	
0.394083	0.048441	2485	
0.593741	-0.063800	1110	
0.244397	0.512109	5346	
0.099130	-0.821024	2556	
0.363033	-0.606526	9635	
0.576631	-0.041464	2651	
0.475911	0.377652	4376	
0.645633	0.013045	3452	
0.396394	-0.792393	7166	
0.180887	0.109615	4643	
0.578584	0.342021	2718	
0.424329	0.581035	4168	
0.382731	-0.311835	3773	
0.313606	-0.521639	4094	
0.336608	-0.880971	944	
0.064084	-0.626707	6492	
0.055135	-0.917939	9560	
0.078466	-0.572142	5636	
0.586106	-0.393500	3198	
0.199061	-0.228564	2962	
-0.875055	-0.427160	7127	
0.992204	0.068400	4172	
0.837846	-0.444771	4496	
-0.634978	-0.747948	3859	
0.442453	0.633678	4596	
0.342992	-0.573145	9549	
0.621338	-0.355369	2413	
0.166127	0.504430	6762	
-0.028389	0.968115	9231	
0.817723	0.420834	7001	
0.296423	-0.004055	4627	
-0.932066	-0.174862	9989	
0.612546	0.004844	2502	
0.440687	-0.041224	7087	
0.319704	-0.019702	3992	
0.889998	0.208249	7817	
-0.348595	0.935637	2599	
0.613210	-0.023668	3156	
0.138006	0.949138	1375	
0.045997	0.890568	8961	
0.586826	0.054153	3194	
-0.132937	-0.899025	2701	
-0.838007	0.389030	8632	
0.107174	-0.420093	8249	
0.558368	-0.475856	3937	
0.554933	0.423733	3542	
0.352722	-0.359821	1940	
0.932714	-0.025396	1737	
0.186172	0.492133	9468	
0.390883	-0.433799	9615	
0.549349	0.166214	6606	
0.136586	-0.065098	6323	
0.352762	-0.299811	3233	
0.218601	0.759875	8453	
0.868166	0.145559	6401	
0.463688	0.373592	3386	
0.087693	0.435900	4723	
0.652248	0.493372	3444	
0.666099	-0.276023	6862	
0.603721	-0.261477	5816	
0.482912	-0.811546	1652	
0.217549	0.142903	720	
0.318600	0.359399	1266	
0.313054	-0.467553	1371	
0.092348	0.477686	10061	
0.216957	-0.354688	9706	
0.444616	0.257145	8264	
0.204055	0.099398	9466	
0.511199	-0.540893	4791	
0.254983	-0.197938	6672	
0.536197	-0.006006	4011	
0.517321	-0.708614	5507	
0.431383	-0.605621	6146	
0.557085	-0.138844	9687	
0.525052	-0.461692	3884	
0.169503	-0.232375	995	
0.919837	-0.229212	947	
0.385565	-0.790196	6708	
0.393237	-0.556243	2373	
0.482144	0.666592	4892	
0.713629	0.190059	631	
0.890184	-0.046481	5467	
0.066050	-0.728455	1561	
0.272620	0.815302	446	
0.189620	0.240866	5946	
0.917381	-0.147726	10060	
0.628572	-0.449094	8090	
0.644858	0.315794	7353	
0.873621	0.229480	5691	
-0.896563	-0.307325	9029	
0.764449	0.156121	7653	
0.637197	-0.120374	5419	
0.130210	-0.582354	1773	
0.615147	-0.766187	5098	
0.174586	-0.328317	2201	
0.130331	-0.373717	851	
0.791015	-0.059791	4985	
0.291466	0.597574	8008	
0.654634	-0.026709	2642	
0.208234	-0.583319	6809	
0.273610	-0.469369	7915	
0.387006	-0.108347	3015	
0.280321	0.441567	8254	
0.667930	0.692748	8352	
0.233802	0.428077	7959	
0.165206	-0.076068	1551	
-0.893958	-0.248095	7062	
0.187814	0.490567	9468	
0.702923	0.414844	3652	
0.301711	-0.429122	5009	
0.329451	0.224282	1142	
0.674420	-0.209379	9050	
0.709608	0.177832	631	
0.368480	0.239953	1476	
0.323248	-0.369723	9696	
0.552977	-0.506835	4748	
0.343222	0.681002	6836	
0.193466	-0.150171	5646	
0.362564	-0.449755	4875	
0.382809	-0.684303	3076	
0.733179	-0.315635	1723	
-0.845067	0.462692	9786	
0.295899	0.272501	8457	
0.614652	-0.647920	5763	
0.553425	0.410829	2278	
0.056742	-0.431009	3298	
0.706367	-0.554721	5520	
0.529862	0.471599	4184	
0.325349	-0.384884	619	
0.609361	-0.314882	1801	
0.260196	-0.021724	3854	
0.615202	-0.665027	5880	
-0.148031	0.878887	9187	
0.481974	-0.662085	717	
0.596605	-0.163038	5395	
0.625849	-0.291255	5874	
0.115886	0.923398	1474	
0.255203	-0.764871	7820	
0.278448	0.839930	437	
-0.913379	-0.227416	10012	
0.351956	0.476264	6688	
0.299382	-0.049624	4941	
0.170857	-0.595747	7816	
0.271136	0.228883	4153	
0.644008	-0.227427	2077	
-0.395623	0.825695	8487	
0.912652	0.056322	9471	
0.539594	0.393961	9178	
0.629035	0.231273	9629	
-0.263246	-0.870070	7874	
0.760372	-0.128957	2091	
0.683418	-0.084164	5452	
0.387411	-0.529440	853	
0.082482	-0.497024	869	
0.477449	-0.328591	6493	
0.115607	0.424305	656	
0.203848	0.873590	8785	
0.690199	-0.361471	5402	
0.675823	0.520748	5295	
-0.146419	-0.934633	1376	
0.778448	0.214295	3653	
0.072303	-0.219120	3427	
0.305617	-0.831384	5122	
0.864634	-0.028083	4962	
0.124737	0.239412	1695	
0.780701	0.129003	2995	
0.103484	-0.031968	4044	
0.824736	-0.274001	4886	
0.488558	0.369400	4997	
0.077794	0.704568	1998	
0.401325	0.114394	5053	
0.082250	-0.346500	523	
0.780551	-0.473603	9424	
0.475983	0.692344	6742	
0.059602	-0.823712	5067	
0.436405	-0.184887	6408	
0.827217	0.266149	6882	
0.240008	0.716356	7733	
0.882407	0.155029	7652	
0.538537	0.740913	8600	
0.467300	0.216996	8604	
0.527385	0.041490	7604	
0.419324	-0.674635	4806	
0.261030	-0.414657	3591	
0.500624	-0.673649	829	
0.362299	0.852357	9540	
0.409460	-0.755642	8282	
0.413515	0.508089	2187	
0.299977	0.518915	708	
0.538017	0.381501	448	
0.877622	-0.278082	4966	
0.748304	0.446102	5354	
0.191616	-0.914851	764	
0.620689	-0.466443	7209	
0.071608	0.613464	3253	
0.862506	-0.273197	9748	
-0.400719	0.821273	8487	
0.312867	-0.081509	5028	
0.212590	-0.960074	5512	
0.467218	-0.004899	6941	
0.630882	-0.626876	6337	
0.232518	0.404216	5142	
0.146236	-0.861189	8356	
0.781013	-0.485769	6305	
0.100510	-0.608545	8508	
0.436474	0.076808	7779	
0.352819	0.114954	4502	
0.048888	0.602978	2019	
0.078965	0.545288	2082	
0.152635	0.115126	2633	
0.290837	-0.942762	4706	
0.198350	-0.969500	1886	
0.530402	0.178958	6253	
0.318427	0.767873	2577	
0.528931	0.741011	8425	
0.555684	0.722787	6636	
0.508272	0.298845	2149	
-0.552058	-0.728737	6635	
0.675827	0.051858	4804	
0.271303	0.757673	1214	
-0.093993	-0.907666	9199	
0.445432	-0.429514	4820	
0.915586	0.165341	9921	
0.324472	-0.725952	6918	
-0.891852	-0.300744	10073	
0.254054	0.681080	6732	
0.577722	0.109483	4777	
0.140709	-0.078715	6210	
0.525195	-0.296632	6314	
0.342943	-0.775330	4320	
0.405553	0.078231	4207	
0.502890	0.236111	4467	
0.545658	0.029997	3430	
0.579874	-0.799802	3624	
0.166650	0.982647	9513	
0.851665	-0.143549	7024	
0.506209	0.780972	6799	
0.367701	-0.113852	8503	
0.335927	0.701049	8754	
0.119940	0.220251	7427	
0.141558	-0.483786	2595	
0.409739	0.009024	4129	
0.905008	-0.170233	5319	
0.210162	-0.320105	5521	
0.448747	0.285188	9666	
-0.585807	-0.773678	7181	
0.069773	-0.731913	1561	
0.290635	0.846492	759	
0.307986	0.703484	8903	
0.736935	-0.416640	7134	
0.217012	-0.395927	1054	
0.228916	0.011021	4822	
0.060727	-0.431570	3298	
0.125460	-0.342041	6516	
0.315777	0.253548	6616	
0.215616	-0.131952	3354	
0.120319	0.269420	2853	
0.242581	0.800644	3356	
0.208223	0.123785	8580	
0.129284	-0.837786	2562	
0.048895	-0.822782	5853	
-0.178367	0.903061	10007	
0.089422	-0.685283	2369	
0.587976	-0.502661	7657	
0.628632	0.098894	4592	
0.514500	-0.426178	8482	
-0.975961	-0.075858	4171	
0.588989	0.212047	1231	
0.241065	0.605291	1086	
0.598050	0.006877	2098	
0.250264	-0.483081	7871	
0.025238	0.900238	9213	
0.163619	0.716256	2130	
-0.437578	-0.835557	3923	
0.423362	0.664352	3104	
0.384565	0.676604	9378	
0.174195	0.289256	4118	
0.137303	-0.743652	423	
0.357017	-0.789709	6668	
0.352913	0.838949	7267	
0.690014	0.437671	3722	
0.414297	0.162910	5072	
0.158348	0.844262	1622	
0.706971	-0.260912	9537	
0.339038	-0.192990	5257	
0.345550	0.249027	1846	
0.115300	0.711334	8279	
0.483537	0.638535	5781	
0.880432	0.056880	7437	
-0.199405	0.943382	1693	
0.698766	0.456779	3687	
0.523929	0.745183	8559	
0.286461	-0.630622	3224	
0.587881	-0.386387	3198	
0.741010	0.070789	4953	
0.373551	0.780778	7203	
0.616645	-0.002683	2502	
0.757431	0.051213	3528	
0.435218	0.394057	2151	
0.251705	-0.827945	10030	
0.151514	0.423167	4995	
0.090925	-0.263133	836	
0.200422	0.058638	6625	
0.119917	-0.224135	3810	
0.057069	-0.431752	3298	
0.220307	0.148821	720	
0.205390	0.762975	8453	
0.025710	-0.659436	6720	
0.380061	0.374618	6435	
0.125539	0.907940	7112	
0.088705	0.966478	1734	
-0.722816	0.635473	3837	
0.291281	0.000845	4627	
0.631174	-0.444737	8090	
0.700745	0.340786	1364	
0.506350	0.606020	5431	
0.241462	0.438873	4528	
0.050935	-0.943672	9860	
0.729647	0.282249	1820	
0.529449	-0.736834	7548	
0.046679	-0.546971	9914	
0.123643	0.287766	1891	
0.716229	-0.462545	5544	
0.093661	-0.780166	6827	
0.407309	-0.558251	2373	
0.098546	-0.757754	5366	
0.636951	-0.158623	1945	
0.522372	-0.174139	6277	
0.497212	0.014508	1076	
0.573664	0.068376	3576	
0.494750	-0.369689	6236	
0.333862	0.096396	8964	
0.311300	0.392078	898	
0.577575	0.163065	3513	
0.081272	0.497700	4766	
0.048917	0.609444	9193	
0.194725	0.404993	9208	
0.754739	-0.147491	2007	
-0.762848	0.514760	6834	
0.668968	-0.070985	4331	
0.179120	-0.067291	1531	
0.431448	-0.080255	5426	
0.347182	0.513797	1061	
0.167167	0.411916	7744	
0.052513	-0.853636	8832	
0.296466	0.510383	2694	
0.614415	0.258002	3540	
0.410925	0.803895	490	
0.336132	0.615252	3608	
0.290243	-0.539624	2756	
0.871300	0.140875	6583	
0.372809	-0.071653	8200	
0.128618	0.777846	1035	
0.669072	0.499358	3444	
0.941239	0.203144	9779	
0.550442	0.573612	5651	
0.644912	-0.218038	10081	
0.140941	-0.090816	9118	
0.509527	-0.569998	5679	
0.297624	0.495806	8158	
0.679393	-0.140111	8400	
0.629725	0.567649	1825	
0.261417	-0.230167	5280	
0.675657	0.448276	1314	
0.524910	-0.039564	4105	
0.831454	0.301777	6920	
0.693088	0.476363	2870	
0.327556	-0.652181	7520	
0.141466	0.003776	6592	
0.772797	0.368048	5183	
0.372273	-0.382170	4166	
0.255029	-0.807254	8888	
0.778734	0.428492	6711	
0.614935	-0.302601	5313	
0.174401	-0.051892	4483	
0.521912	-0.174048	6277	
0.681005	0.307169	1638	
0.262975	0.094686	3058	
0.070056	0.419283	2714	
0.157011	0.629359	2367	
0.252016	-0.497861	7138	
0.162219	-0.181746	9707	
0.100942	0.458785	8878	
0.473950	0.194150	7784	
-0.052180	-0.987770	1963	
0.580951	-0.253377	9421	
0.264520	0.188373	3078	
0.036473	-0.432305	8552	
-0.774668	-0.545508	1423	
0.609069	-0.238405	5774	
0.486467	0.085778	8210	
0.105506	-0.447833	1055	
0.296024	-0.395751	7614	
-0.930534	-0.262770	9355	
0.343749	-0.681638	4569	
0.666810	0.578997	585	
0.046871	0.904033	9591	
-0.135608	0.919764	841	
0.037828	0.170550	4835	
0.464745	-0.023656	1382	
0.458130	-0.599333	3886	
0.908915	-0.022520	6569	
0.504625	0.561711	2632	
0.149215	0.535370	7888	
0.096108	-0.311370	3214	
0.328791	0.056785	6068	
0.864475	-0.303180	5139	
0.549469	0.012197	3430	
0.685044	-0.543970	4680	
0.427265	0.179421	7187	
-0.226765	0.941637	3877	
0.403720	0.007312	4129	
0.657035	-0.046278	2642	
0.440371	-0.143140	5886	
0.406909	-0.124725	3547	
0.805428	-0.445990	9690	
0.453183	0.188976	2304	
0.494372	-0.808328	1652	
0.477478	0.349477	4403	
0.738021	0.173982	845	
0.238072	0.687116	6680	
0.880938	0.156524	7652	
0.842141	0.311779	6920	
0.919779	-0.348194	6964	
0.541642	0.526348	4669	
0.457529	-0.360252	3330	
0.181974	-0.707027	2516	
0.495595	-0.700136	5677	
0.744142	0.338342	2411	
-0.297609	0.906822	5707	
0.068109	0.368215	2836	
0.331757	0.160818	484	
0.458872	-0.234259	8449	
0.438125	-0.626155	3617	
0.313803	-0.357597	9662	
0.033837	0.781851	8429	
0.435230	0.553639	2910	
-0.239570	-0.909126	7790	
0.465074	0.457588	4920	
0.217276	0.768218	8453	
0.476428	0.069753	9322	
0.628467	0.256951	4454	
0.557026	0.108112	4272	
0.434836	-0.564809	3756	
0.385077	-0.212053	7295	
0.182482	0.439390	6829	
0.172217	0.084178	4469	
0.596239	0.007587	2098	
0.786102	0.214918	3653	
0.346380	-0.135871	1392	
0.838415	-0.182170	5601	
0.251008	0.373221	4506	
0.571843	-0.695958	2607	
0.501446	0.363625	6079	
0.225184	-0.481185	7054	
0.251692	0.643693	4464	
0.153701	-0.588083	6600	
0.513664	-0.136609	6144	
0.347025	0.171856	2871	
0.158823	-0.552641	6050	
0.203619	-0.715402	5833	
0.276971	-0.349167	4427	
0.444850	0.057136	7470	
0.933762	0.013895	1069	
0.777238	0.114346	2995	
0.664682	0.225422	5878	
0.125674	-0.662198	5084	
0.458732	-0.777900	7909	
0.792190	0.418181	6989	
0.449457	0.472892	4251	
0.516768	0.682041	6629	
0.174375	-0.660563	8900	
0.848366	0.274150	7836	
0.588342	0.304905	3745	
0.341893	-0.240907	5170	
0.628331	0.378434	7399	
0.509277	-0.574820	5679	
0.836954	0.356324	1402	
0.542495	-0.472525	3450	
0.273580	0.551807	1560	
0.044358	-0.246886	9361	
0.438875	0.122238	6972	
0.194199	-0.578049	5700	
0.230362	0.829835	7596	
-0.077191	-0.899353	8849	
0.244020	0.784150	5951	
0.640106	-0.038415	2387	
0.467630	0.196521	7784	
0.074923	0.121883	2182	
0.382678	-0.308978	3931	
0.129967	0.358310	981	
0.337882	0.349172	5418	
0.604821	0.100187	5515	
0.107785	-0.002371	2574	
0.290687	0.696930	6996	
0.051803	0.741736	9806	
0.042274	-0.478871	563	
0.748784	0.434529	4657	
0.214017	-0.359821	9706	
0.374353	-0.603230	3770	
0.392375	-0.478365	5941	
0.281405	-0.735412	8394	
0.473250	-0.127090	5008	
0.268618	-0.412747	4323	
0.413590	-0.119029	3547	
0.345805	0.010285	3148	
0.796815	0.253362	4520	
0.133442	0.311397	2495	
-0.473971	0.786083	6385	
0.481399	-0.005855	1428	
0.589077	-0.594353	6199	
0.517968	-0.590963	6468	
0.507978	0.063071	1838	
0.547136	0.075470	1776	
0.190054	-0.124240	2819	
0.382686	-0.283729	3749	
0.897787	0.135765	5735	
0.636884	0.311908	6052	
-0.921373	0.214499	5817	
0.493643	0.121814	5969	
0.244993	-0.121175	9094	
0.614987	-0.034201	3156	
0.793032	-0.057622	4985	
0.360497	0.725469	2043	
0.673688	0.544319	4757	
0.117726	0.002585	2574	
0.715720	-0.057573	6659	
0.762303	0.298932	2349	
0.192891	0.415317	9415	
0.176234	-0.525679	7185	
0.065626	0.383059	2375	
0.324660	-0.050731	7484	
-0.941365	-0.014574	1070	
0.009476	0.935286	10133	
0.624587	0.221090	9579	
0.221717	0.501059	1368	
0.585077	-0.106311	8547	
0.429327	-0.572231	3756	
-0.268687	-0.941664	2195	
0.491086	0.697933	8149	
0.258477	-0.108811	9078	
0.503432	-0.452575	2993	
0.376541	0.391530	9925	
0.909108	0.049792	9471	
-0.976462	-0.002841	4029	
0.302951	-0.162615	1664	
-0.146165	0.917761	8133	
0.843354	0.164171	5784	
0.464181	-0.422213	5637	
0.229231	-0.702525	2628	
0.890480	-0.097796	701	
0.087460	-0.391869	4675	
0.320144	0.298016	2156	
0.144571	-0.341594	3033	
0.283618	0.573278	2559	
0.054580	0.834962	1257	
0.832783	-0.342742	6038	
0.563416	0.371862	3827	
0.100541	0.400377	9774	
0.239596	0.240779	7503	
0.299067	0.483211	8158	
0.208833	0.289691	1508	
0.674823	-0.215112	7918	
0.260301	0.751279	1214	
0.350087	-0.273869	3138	
0.632508	-0.513723	1796	
0.147318	-0.491854	1327	
0.589444	0.746330	9880	
0.883031	-0.383441	7510	
0.371274	-0.540724	1127	
0.540525	-0.189680	6251	
0.622843	-0.246478	9711	
0.507634	-0.750054	7556	
0.399613	0.322171	6238	
0.340197	-0.884204	944	
0.361609	0.390180	5276	
0.645070	-0.742823	465	
0.677961	0.112246	4518	
0.409069	-0.410882	7794	
0.801291	-0.437492	7522	
0.083967	-0.433110	3705	
0.488988	0.827980	8622	
0.751090	-0.342834	3965	
0.152383	-0.568328	5078	
0.795820	0.352513	6856	
0.114308	0.467706	9494	
0.270270	0.261514	9804	
0.290239	0.364024	6747	
0.136433	-0.784688	412	
0.664017	-0.323333	7370	
0.146714	-0.471345	2768	
0.334130	0.530627	8581	
-0.337697	-0.911838	3047	
0.277109	-0.110301	2523	
0.160011	0.955274	8688	
0.300991	0.778109	9837	
0.070249	-0.732151	1561	
0.192694	0.704079	4229	
0.229902	0.251460	9452	
0.158189	0.782172	1301	
0.096376	0.471064	3240	
0.052114	-0.729246	8238	
0.268885	-0.109606	6889	
0.573922	-0.111738	8716	
0.092723	0.528821	1132	
0.253855	-0.372977	2273	
0.205034	-0.725977	2461	
0.176168	-0.525048	7185	
0.328914	-0.529671	3406	
0.419977	-0.178839	4566	
0.598785	0.237811	2389	
0.320137	-0.884184	1502	
0.412740	0.526056	2956	
0.614859	-0.313696	5313	
0.311487	0.741604	621	
-0.931075	-0.175992	9989	
0.044146	0.827461	1641	
0.326014	-0.382572	619	
0.498760	0.279637	7764	
0.215473	0.044402	8882	
0.529231	0.335121	7728	
0.360959	0.376354	4249	
0.672790	-0.406213	3041	
0.162259	-0.389933	3772	
0.583252	0.437637	5370	
0.108080	0.577411	2331	
0.250874	0.806187	4499	
0.718441	-0.086354	1894	
0.842308	0.401995	864	
0.121434	0.356456	981	
0.477848	0.446806	7225	
0.122751	-0.388830	6469	
0.512387	-0.637064	8802	
-0.966621	-0.024072	7896	
0.308258	-0.288830	7953	
