time = 0.001	Re = 1	rotation = 0
0.272063	0.388070	7366	
0.180608	0.433459	6829	
0.754092	-0.260818	8146	
0.787525	-0.298130	7882	
0.513752	0.561752	2632	
-0.060379	-0.960670	1733	
0.297610	-0.273625	1948	
0.139798	0.343940	429	
0.434758	-0.001650	6940	
0.053396	-0.625376	1464	
0.127656	0.502744	2583	
0.405611	0.018010	4901	
0.611794	-0.513841	9455	
0.642074	0.281498	5162	
0.252028	-0.248359	2920	
0.085603	-0.680695	2417	
-0.282588	0.859098	887	
0.826481	-0.189096	5601	
0.649813	0.085636	2741	
0.626826	0.294941	5162	
0.814178	0.471814	8902	
0.193799	-0.502900	7344	
0.555655	0.711754	6703	
-0.621242	0.704819	568	
0.345599	-0.187085	6466	
0.297722	-0.536446	2756	
0.190780	0.088700	7634	
0.275213	-0.161439	5824	
0.612191	0.273009	3540	
-0.626901	-0.674483	7113	
0.074193	0.194437	3601	
0.446121	-0.047181	6760	
0.498971	0.077395	8231	
0.836153	-0.392006	8631	
0.457756	0.484372	4874	
0.561421	0.263053	10069	
0.799183	-0.063138	4985	
0.090960	0.166492	5261	
0.734357	-0.035981	5887	
0.131599	-0.084843	6210	
0.100408	0.883940	4270	
0.544234	0.516580	4669	
0.471644	0.689269	6742	
0.241153	-0.911741	5232	
0.353570	0.512536	1061	
0.913645	0.034195	2358	
0.650053	-0.628020	8326	
0.861419	0.081887	6547	
0.120528	-0.374526	1421	
0.383853	0.467838	8107	
0.076876	0.766625	8138	
0.750370	-0.433898	7232	
0.451054	-0.175066	6818	
0.167356	-0.855264	8762	
0.464604	-0.469574	7944	
0.081563	0.432529	4723	
0.071830	0.283004	2119	
0.367114	0.732064	7641	
0.060912	0.826022	1785	
0.666450	-0.299732	4630	
0.862942	0.109566	5927	
0.286136	0.748929	9551	
0.157657	-0.168034	9707	
0.357976	0.836087	7267	
0.493438	-0.309226	5904	
0.588460	-0.190894	6257	
0.821456	-0.184076	5601	
0.295783	-0.670172	6896	
0.687612	-0.506428	3392	
0.224995	-0.892455	8842	
0.183824	-0.494450	7196	
0.375316	-0.124819	7439	
0.304997	-0.006499	4627	
0.452120	-0.060417	6796	
0.920337	-0.034753	6569	
0.874215	0.007648	6082	
-0.150914	-0.922949	9283	
0.625036	0.463632	1432	
0.072036	-0.566737	3466	
0.129708	0.811526	2121	
-0.915819	0.104105	8930	
0.334038	-0.592276	9476	
-0.988388	-0.015803	8375	
0.586517	-0.325993	2159	
0.168115	0.049197	1780	
0.235644	0.304311	4002	
0.069733	0.421506	2714	
0.883958	-0.257512	8160	
0.100097	-0.755253	5366	
0.522634	-0.406262	5004	
0.380393	-0.519658	8827	
0.046458	0.813168	9923	
0.348529	-0.826291	7016	
0.624810	-0.638476	5763	
-0.913097	-0.386510	4151	
-0.827318	-0.551764	8534	
0.535068	-0.175025	6277	
0.722168	0.490636	5397	
0.279272	-0.852340	410	
0.043638	-0.481941	439	
0.483299	-0.181190	4830	
-0.716627	0.572601	9729	
0.538287	0.190036	5742	
0.510935	0.690150	7494	
-0.092523	0.912239	9529	
0.765439	0.015264	2302	
-0.758896	-0.540232	8539	
0.471671	-0.689407	5992	
-0.671672	0.657514	8406	
0.235841	0.591901	1086	
0.565866	-0.064825	7837	
0.159299	-0.820340	2180	
0.709666	0.042071	7693	
0.185752	-0.466173	5147	
0.484841	-0.469358	1808	
0.504845	-0.222656	2625	
0.595923	-0.142598	4244	
-0.689253	-0.713486	8387	
0.712075	0.701685	8388	
0.864174	0.019095	6082	
0.215481	-0.895530	8842	
0.517842	-0.532868	3956	
0.257137	0.505370	894	
0.120339	-0.224918	3810	
0.179179	0.806485	6155	
0.523596	-0.461860	3884	
0.917516	0.079932	8518	
0.220106	-0.114820	9134	
0.458370	-0.311191	3677	
0.758715	0.605671	574	
0.078326	0.290998	2119	
0.087764	0.057495	6727	
0.249875	0.537122	7575	
0.830235	0.186161	4884	
0.220110	-0.306984	406	
0.223804	0.141683	720	
0.096977	-0.861284	2454	
0.611796	-0.657201	5763	
0.316571	-0.365897	9696	
0.214995	0.129893	909	
0.121578	-0.239742	4525	
0.379160	-0.779640	6708	
0.192254	0.486377	1398	
0.093141	-0.761403	2305	
0.047517	-0.687525	9727	
0.914342	-0.196373	5818	
0.094418	-0.433415	3705	
0.663181	0.424697	1314	
0.555592	0.067570	7312	
0.721167	0.193794	631	
0.644994	0.740149	8299	
0.522428	-0.022312	4860	
0.237128	0.464880	4255	
0.599626	-0.000048	2098	
0.279233	-0.675091	5064	
0.017985	0.900837	9213	
0.625898	-0.624762	6337	
-0.610762	-0.720654	9851	
0.285261	0.392287	8780	
0.278824	0.391339	6603	
0.522253	0.704889	8162	
0.132371	0.698006	1346	
0.179549	-0.027061	3526	
0.024021	0.913207	939	
0.314941	0.514124	4299	
0.464697	-0.432434	5637	
0.230754	0.846089	7787	
0.523514	0.460511	924	
0.489692	-0.583109	4212	
0.353140	-0.427658	4135	
0.140535	0.033679	506	
0.289574	0.427516	1744	
0.331352	-0.777358	4610	
-0.397874	-0.880081	3917	
0.311317	0.647151	4857	
0.043354	-0.410710	1286	
0.563388	-0.607982	6602	
0.653384	0.319868	7353	
0.455855	0.345548	3410	
0.309503	-0.796113	1174	
0.597858	0.051768	3215	
0.439206	0.391854	2151	
0.418793	-0.248205	6097	
0.125091	0.714151	3712	
0.665370	-0.591396	9680	
0.089807	0.280059	6181	
0.179761	0.594165	3372	
0.107669	-0.669965	2638	
0.053376	-0.646576	3064	
0.212821	0.313973	4302	
0.882170	-0.072993	8172	
0.026085	-0.796223	8514	
0.380057	-0.321403	2439	
0.438140	-0.818361	8872	
-0.272578	-0.930105	2195	
-0.273086	-0.920069	3152	
0.282008	-0.457162	6907	
0.607927	0.470890	8650	
0.373899	0.329709	4185	
0.310622	0.332488	2405	
0.247411	0.247866	7503	
-0.107983	-0.932239	9980	
0.377047	0.368954	6435	
0.080608	0.141847	3178	
0.049703	-0.223327	9162	
0.121973	-0.344109	5640	
0.853883	-0.086647	6446	
0.092243	-0.634766	1923	
0.802148	0.037029	3600	
0.119907	-0.824423	1150	
0.619175	0.192098	1784	
0.676782	-0.096684	5933	
0.591617	-0.259649	9421	
0.582381	-0.074605	945	
0.734410	0.063439	1480	
0.346091	-0.520588	6953	
0.315810	-0.218357	496	
0.544431	-0.061749	5333	
0.771937	-0.483037	6305	
0.046504	0.812575	9923	
0.212963	0.733842	8491	
0.465304	0.483035	6070	
-0.906325	-0.167169	9922	
0.575888	0.219549	6239	
0.216947	0.797792	4802	
0.600881	-0.382677	4219	
0.338116	-0.120060	6871	
0.801599	0.381998	7075	
0.047020	-0.647853	1136	
0.303297	-0.008481	3054	
0.492745	0.049026	1858	
0.082251	-0.119258	2552	
0.307725	0.128340	5923	
0.568928	-0.588739	6199	
0.344925	-0.775562	4320	
0.501396	-0.532094	3956	
0.144201	-0.064396	6596	
0.304572	0.648511	4857	
-0.488959	0.827817	2093	
0.315189	0.353353	1266	
0.611532	0.266802	3540	
0.223423	-0.831423	7878	
0.747491	0.297169	1770	
0.304673	-0.034815	4126	
0.570477	0.290109	770	
0.384948	0.717237	2800	
0.256394	-0.512548	7034	
0.320008	0.466884	5224	
0.621505	-0.176808	7542	
0.266843	-0.788272	8044	
0.328516	0.688463	8754	
0.736472	-0.393402	6152	
0.114072	-0.651715	3123	
0.553915	0.635392	8123	
0.727919	-0.297812	1741	
0.173174	0.095843	5285	
0.159630	-0.639960	7897	
0.637882	0.280556	5162	
0.384325	0.783184	7203	
0.676849	-0.098178	5933	
0.417843	0.231638	7375	
0.260241	-0.182067	9966	
0.069016	-0.490635	2844	
0.734810	-0.498984	5568	
0.292505	-0.687279	6474	
0.315662	0.805942	5681	
0.101390	0.441001	7423	
0.505591	-0.303660	5904	
-0.972217	-0.203287	6617	
0.672020	0.133812	4916	
0.267636	-0.137102	8381	
0.035565	0.578530	6261	
-0.793187	-0.517081	7677	
0.648485	0.191686	4983	
0.555472	-0.293005	3026	
0.100698	-0.620444	426	
0.474022	-0.636993	6342	
0.858967	-0.443893	834	
0.735967	-0.405363	6152	
0.234802	-0.791084	8194	
-0.249633	0.867548	7975	
0.609699	0.714834	9852	
0.034232	-0.688508	8068	
0.594645	-0.326066	2159	
0.793930	0.176121	3573	
0.768525	-0.482512	6305	
0.351897	0.151849	2967	
0.501503	-0.726925	6414	
0.115663	-0.004316	2574	
0.342371	-0.538065	6329	
0.044932	-0.671064	9815	
0.603065	-0.129040	4244	
0.212868	-0.735840	2587	
0.473172	-0.403468	9229	
-0.007787	-0.972693	1410	
0.516284	-0.474356	3884	
0.582680	0.175074	9332	
0.643786	-0.323625	7385	
0.600451	-0.422906	5926	
0.896122	0.214606	10011	
0.493001	-0.349698	7396	
0.616141	-0.718915	527	
0.454145	-0.212815	8919	
0.422561	0.334616	8557	
0.238332	0.687025	6680	
0.157089	-0.255933	4981	
0.158637	0.004550	1698	
-0.594103	-0.788341	8661	
0.364565	0.153683	5094	
0.747436	-0.045730	3481	
0.193339	-0.112039	2323	
0.254303	-0.749952	6902	
0.327669	0.538179	8581	
-0.951980	-0.098770	1337	
0.068360	-0.406100	2949	
0.337544	-0.475560	4114	
0.700619	-0.194868	2107	
0.819309	0.083661	4844	
0.532935	-0.587843	6217	
0.046587	-0.071373	990	
0.364449	-0.008443	2031	
-0.314170	-0.887195	9120	
0.410578	-0.128830	3547	
0.884053	0.016641	5908	
0.557244	-0.316440	10040	
0.486751	0.082373	8210	
0.566315	-0.117663	8716	
0.790278	0.128664	4040	
0.629170	-0.424962	6951	
0.375532	0.769379	5254	
0.640064	0.615222	6091	
0.599300	-0.005071	2098	
0.347182	0.553624	10013	
0.471134	-0.579842	2432	
0.830617	0.215098	6295	
0.261901	0.108600	3669	
0.853973	0.303976	8198	
0.456523	-0.153287	6048	
0.224671	-0.502163	7049	
0.239867	0.487053	540	
0.157953	0.419284	4995	
0.662343	-0.148153	2117	
0.361686	-0.484929	8441	
0.163704	0.371278	4054	
0.195809	-0.353653	5614	
0.333058	-0.668827	1918	
0.540203	-0.387110	7760	
-0.503411	-0.782051	6800	
0.393451	0.451668	1995	
0.476814	0.159159	4148	
0.304238	0.820212	2336	
0.086523	-0.219976	4080	
0.154346	-0.155675	8132	
0.400461	-0.134708	4107	
0.685155	0.529630	5295	
0.195209	-0.015458	6282	
0.158077	-0.496515	3793	
0.480648	0.007000	1662	
0.541111	-0.552735	7407	
0.418217	0.147866	5797	
0.752482	0.291564	1770	
0.230330	-0.849244	7720	
0.689163	0.322101	2943	
0.277815	0.165081	4291	
0.043884	0.331840	6163	
0.505651	-0.395881	8996	
0.203256	-0.237343	2754	
0.149279	-0.032756	5211	
0.895692	-0.224056	9794	
0.863633	-0.191335	6014	
0.593946	0.127973	1377	
0.501066	-0.315733	7254	
0.063344	-0.666527	6678	
0.694238	-0.341855	8466	
0.124938	-0.557229	2700	
0.340433	-0.327343	3629	
0.563987	0.004627	7545	
0.079146	0.679463	2339	
0.246738	0.533669	4370	
0.052926	0.617625	9911	
0.047282	0.118544	451	
0.795787	0.344570	6856	
0.219720	-0.221542	2363	
0.814388	-0.091755	5497	
0.785665	-0.096836	3925	
0.277672	-0.733062	7540	
0.651577	-0.252715	8306	
0.330880	-0.681556	1918	
0.606044	-0.406530	4687	
0.391782	-0.566831	2729	
0.357863	0.664154	8587	
0.124327	-0.656269	6486	
-0.644727	-0.657032	7328	
0.594293	-0.291951	3994	
0.846789	-0.090230	7418	
0.774808	0.264023	2285	
0.574522	-0.240678	9319	
0.578373	-0.143715	3303	
0.172915	0.540696	8874	
0.676748	-0.368511	6773	
0.765601	0.485062	7164	
0.452315	0.123229	5838	
-0.824873	0.462560	10025	
0.544028	-0.274946	8746	
0.240284	-0.220511	4394	
0.607611	0.057882	3215	
0.413708	0.539014	3094	
0.263251	0.684308	6973	
0.821620	0.289274	5836	
0.098036	0.256644	1535	
0.516649	0.329520	7728	
0.332257	0.556548	6926	
0.222692	0.749941	7707	
0.194011	0.094312	7634	
0.067699	-0.243792	3441	
0.356378	-0.589241	9635	
-0.470887	0.810936	1651	
0.788804	-0.500744	8564	
0.505746	0.064680	1838	
0.221836	0.493476	540	
0.640883	0.013505	3452	
0.795136	0.115902	4040	
-0.599942	0.779873	6159	
0.665352	0.553177	4757	
0.249280	-0.334359	2957	
0.728316	0.202949	631	
0.374314	-0.304311	3773	
0.111079	-0.836135	1150	
0.864518	0.459156	5548	
0.333606	-0.620572	9714	
0.611834	0.712905	1522	
0.702881	0.484806	3696	
0.755554	0.058325	3528	
0.212436	-0.606544	8095	
0.162712	-0.099554	3186	
0.092866	0.173176	6334	
0.322626	-0.340620	8918	
0.449305	0.762114	7307	
0.283791	0.157935	4291	
0.052543	0.680804	9795	
0.129248	0.439178	9470	
0.453040	-0.011489	6941	
0.099211	0.453947	8878	
0.244856	0.128798	3637	
0.306072	-0.059311	4941	
0.202214	0.513308	9216	
0.574291	0.339778	2718	
0.458993	0.718822	6753	
0.597574	-0.499984	5997	
0.728962	0.383205	3684	
0.145014	0.710327	2724	
0.239388	0.912149	7789	
0.018412	0.964175	1237	
0.798387	-0.123798	4967	
0.678602	-0.037222	4752	
0.634570	0.238045	4440	
0.090413	-0.108106	3024	
0.407421	-0.357865	6284	
0.613312	-0.722423	527	
0.361500	-0.304915	4289	
-0.873303	-0.461920	6537	
0.514884	0.186216	4618	
0.766036	-0.122627	1989	
0.075672	0.188366	3601	
0.088689	0.223691	3726	
-0.941424	0.202150	8527	
0.609402	0.539321	9577	
0.154328	0.475607	4909	
0.870650	0.052293	6598	
0.135637	-0.039416	7052	
0.276806	-0.131908	8381	
0.297992	-0.164266	1664	
0.158623	0.812664	6155	
0.570987	0.425614	4640	
0.149229	0.749147	985	
0.328115	-0.073678	6471	
0.284540	0.929710	4714	
0.268104	-0.480390	7805	
-0.368827	-0.896797	3517	
0.860979	0.184114	5784	
0.079099	0.272905	4073	
0.721573	0.500509	4719	
0.230401	0.239784	5751	
0.139949	-0.574905	5290	
0.092779	0.625002	3644	
0.142046	-0.865326	8356	
0.258596	-0.421991	3591	
0.646138	-0.014492	4056	
0.091400	0.786504	1091	
0.261017	-0.611879	1623	
0.194297	-0.340246	4083	
0.193817	0.096276	6505	
0.732091	-0.361803	3697	
0.650658	-0.348056	6291	
0.508874	0.005998	1076	
0.133265	-0.927150	842	
0.369481	-0.093086	1041	
0.636436	0.293012	5162	
0.297607	0.739295	621	
-0.943960	-0.074338	1515	
0.042322	-0.793112	1199	
0.612416	-0.512517	9455	
0.487305	-0.212516	9192	
0.199746	0.357522	7409	
0.472727	-0.113326	7382	
0.362090	-0.319893	2439	
0.573590	0.514055	6216	
0.156868	0.562644	9240	
0.407200	0.099247	4987	
0.120372	0.181640	1101	
0.214348	-0.798292	7808	
0.516139	0.351467	8495	
-0.223128	-0.893073	8681	
0.124095	-0.272210	3142	
0.418564	-0.119710	3547	
0.607823	-0.661501	3829	
0.843394	-0.028329	5017	
0.723700	-0.640787	3838	
0.440311	-0.635007	3617	
0.557506	-0.324155	9588	
0.229504	0.215732	7713	
0.587873	-0.066132	1110	
0.294333	0.449879	5644	
0.831845	0.185732	4884	
0.061301	-0.074285	479	
0.234764	0.368327	4745	
0.038070	-0.260978	8483	
-0.319846	0.876791	1411	
0.714036	-0.398447	6290	
0.122299	-0.513474	6179	
-0.908572	-0.381543	4151	
0.100401	0.671644	5157	
0.270305	-0.450697	6311	
0.502163	0.382190	7175	
0.045378	-0.503627	9809	
0.492876	0.546710	3611	
-0.376004	-0.866083	1269	
0.363365	-0.770526	6560	
0.173551	0.631851	2846	
0.590973	-0.542636	9681	
0.463431	0.004496	7079	
-0.917732	-0.085250	8517	
0.246664	0.226135	4690	
0.704945	-0.612236	7682	
0.106067	-0.157184	4247	
0.852580	0.068072	6547	
0.487395	-0.363388	6236	
0.430212	-0.592371	2965	
0.324869	0.248027	2342	
0.389670	-0.482989	5941	
0.169483	-0.342466	3333	
0.135855	0.270236	2802	
0.034673	-0.665490	6720	
-0.936146	0.302926	9637	
-0.013930	-0.947618	624	
0.692897	0.081849	5819	
0.308134	-0.108609	5607	
0.220727	-0.415483	1604	
0.381782	0.761195	5729	
0.756646	0.373798	5183	
0.239104	0.405354	5142	
0.131641	-0.435105	1253	
0.630762	0.373408	7399	
-0.120768	0.883222	9017	
0.109669	0.803876	2018	
0.469361	-0.230105	8335	
0.119946	-0.238673	4525	
0.286987	0.587066	4373	
0.924799	-0.210335	5818	
0.051605	0.862786	508	
0.285915	-0.410247	6845	
0.499841	0.739179	8307	
-0.928332	-0.236628	9355	
0.188094	0.606007	486	
-0.543708	-0.771667	1425	
0.756710	-0.124909	2091	
0.283418	-0.021271	2774	
0.634865	-0.666099	6390	
0.330212	0.399166	8714	
0.454099	-0.741156	8489	
0.255910	0.761546	1246	
0.385681	0.624942	1018	
0.338837	0.300462	1276	
0.534926	0.131096	8736	
0.264241	0.255461	9771	
0.333739	0.841781	5446	
0.556838	-0.047946	8135	
0.121777	0.670975	8112	
0.048644	0.102936	1538	
-0.942731	0.196007	8527	
0.619199	0.553761	1861	
0.482092	-0.037165	838	
0.626022	0.532349	9458	
0.445636	0.263174	8264	
0.838765	0.104828	5443	
0.190172	-0.183912	1255	
0.699212	0.597279	2055	
-0.779643	0.484692	6306	
0.397032	-0.812560	8974	
0.068448	0.870497	663	
0.499764	0.221657	3489	
0.336868	0.300205	1276	
0.440296	0.539503	2910	
0.386033	-0.764701	7650	
0.756068	0.385577	5183	
0.256656	-0.263079	668	
-0.906495	0.390843	4150	
0.579741	-0.577403	4817	
0.179045	-0.215022	857	
-0.768130	0.551289	4734	
0.146263	0.718170	2724	
-0.857940	-0.436894	791	
0.354357	-0.609000	10109	
0.355642	0.831453	7267	
0.558520	0.123235	8418	
0.868037	-0.313886	5139	
0.627474	0.233867	9629	
0.707886	-0.232362	3357	
0.757542	-0.504804	6833	
0.273997	0.796738	398	
0.084745	-0.077022	3777	
0.123054	0.183655	1101	
0.186431	-0.284915	3136	
0.506167	-0.479274	3027	
0.222658	-0.498000	8188	
0.126768	-0.710345	8224	
0.469305	0.662169	4892	
0.133883	0.365038	2042	
0.497921	0.092059	5343	
0.624407	-0.337824	5422	
0.653715	-0.300340	7397	
0.809639	0.374365	798	
0.842276	-0.228341	9486	
0.196782	-0.739680	2621	
0.415184	-0.727620	7804	
0.275207	0.664725	6892	
0.270003	-0.541643	1077	
0.508057	-0.052119	3578	
0.038183	-0.216424	641	
0.269483	0.029322	1024	
0.695988	0.254286	786	
0.579596	-0.278431	7696	
0.116076	-0.364672	5685	
0.292411	0.422499	1744	
0.484296	0.085228	8210	
0.627063	0.560710	1861	
0.371291	0.156486	3614	
0.805377	-0.319906	5585	
0.310425	0.812179	2336	
0.780590	0.152055	3799	
0.565737	0.663936	8437	
0.523770	-0.207035	8427	
0.710065	-0.574128	10024	
-0.301128	0.933864	2531	
0.241816	-0.214140	3679	
0.527451	-0.766365	1143	
0.196780	-0.678255	8743	
0.103884	-0.855930	8269	
0.426738	0.110352	7235	
0.081274	0.638297	2377	
-0.594729	0.785045	6159	
0.198348	-0.780821	6588	
0.643062	0.575501	1825	
-0.636444	0.720884	568	
0.215478	0.522787	6734	
0.186192	-0.220247	2962	
0.557660	-0.591055	6602	
0.412676	-0.439304	7963	
0.413384	0.730875	5328	
0.426591	-0.720559	6814	
0.368558	-0.308843	3773	
0.473451	0.442381	7225	
0.568949	0.090790	4777	
0.605506	0.161421	9612	
0.355481	0.300324	900	
0.380076	-0.404190	8241	
0.621531	-0.258942	5816	
0.655808	-0.574553	10107	
0.534226	-0.524284	4782	
0.527566	0.379881	9370	
0.420247	-0.809668	9448	
0.119091	-0.298836	4033	
0.694110	-0.409063	3041	
0.582061	0.328288	3553	
0.474309	-0.427604	5637	
0.342500	-0.664108	4569	
0.107830	0.226097	6303	
-0.880631	0.383106	7509	
0.207017	-0.851223	8094	
0.725359	0.546261	8330	
0.807722	-0.155473	5560	
0.698689	-0.154755	915	
0.643466	0.412870	4914	
0.496699	0.217752	3489	
0.127616	0.381474	5489	
0.074077	-0.024008	9798	
0.223604	-0.835591	7856	
0.120876	0.971962	1272	
0.230543	0.004941	9992	
0.634290	-0.076574	2319	
0.104657	0.778409	1889	
0.241859	-0.668856	1236	
0.523105	0.827804	8412	
0.621563	-0.073283	2471	
0.931622	0.135289	428	
0.618449	-0.163024	5921	
0.653127	0.398178	5006	
0.141041	-0.080298	9118	
0.755888	0.302617	1770	
0.300163	0.614246	9967	
0.467189	0.123968	5960	
0.210636	0.840307	6931	
-0.104325	-0.963951	1271	
0.225864	-0.572215	6809	
0.647958	0.524044	8594	
0.327584	0.584276	6793	
0.246950	0.188370	3361	
-0.866575	-0.379252	1493	
0.960760	0.140457	6876	
0.514414	-0.570849	5679	
0.091762	0.119347	3649	
0.348206	-0.170883	6466	
0.138377	0.604481	7514	
0.610109	-0.031195	3156	
-0.483565	0.830944	2093	
0.164364	0.315227	5037	
0.062903	-0.645796	3283	
0.481085	-0.178063	4830	
0.354398	-0.016777	2031	
0.698983	-0.271064	9537	
0.448210	0.686387	5710	
0.133864	0.579766	6874	
0.720757	-0.189010	3305	
0.431719	0.084774	7779	
0.804237	0.314735	6532	
0.599000	0.270106	2300	
0.858414	-0.268739	8638	
0.306893	0.581534	5675	
-0.669645	-0.697103	8351	
0.352082	-0.077286	1248	
0.286223	-0.050009	1459	
-0.944191	0.061151	9288	
0.616481	0.689269	8683	
0.444553	0.520475	4708	
0.422977	0.145295	5797	
0.909166	0.105924	6087	
0.349363	-0.779584	6560	
0.140821	-0.101878	10056	
0.353249	0.399135	4209	
0.595896	0.273221	2300	
0.723121	0.066033	1480	
0.451837	-0.768312	8623	
0.046659	-0.255928	9906	
0.450671	0.607630	2404	
0.137811	-0.958810	1822	
0.713391	0.536689	6172	
0.503287	0.804955	530	
0.109811	-0.565481	5348	
0.583212	0.090763	4777	
0.081030	0.274896	4073	
0.554928	0.141765	8542	
0.151126	0.006763	966	
0.335645	0.672946	6702	
0.575259	-0.481147	4784	
0.058742	0.216194	5664	
-0.132640	-0.881906	8031	
0.079529	0.792385	1461	
0.480261	-0.681272	717	
0.099531	-0.401744	6147	
0.777845	-0.200163	3805	
0.063317	-0.829283	5067	
0.236988	0.420284	6355	
0.113360	-0.169947	3544	
-0.899767	0.198844	6039	
0.780415	0.018386	2302	
0.136799	0.618548	3964	
-0.253554	-0.960959	2259	
0.144409	-0.796717	1955	
0.616774	0.310430	4562	
-0.918327	0.168336	9873	
0.302180	0.546908	5625	
0.669158	-0.485067	3962	
0.352389	-0.434781	4135	
-0.874493	-0.460409	6537	
0.402549	0.191349	5015	
0.600009	-0.488535	7077	
0.520894	0.090312	9710	
0.797364	-0.295150	7882	
0.076469	-0.646089	3283	
0.193441	-0.398825	7946	
0.673117	0.441368	1314	
0.459726	-0.150309	6048	
0.110712	-0.834741	1150	
0.499514	0.078904	8231	
0.323245	-0.396609	9381	
0.404923	-0.525082	3086	
0.543713	-0.212012	1874	
0.080694	-0.689072	2442	
0.291491	-0.895324	5708	
0.861687	-0.362365	9318	
0.214895	-0.752609	5324	
0.212785	-0.120646	4260	
0.538005	0.502736	2112	
0.711265	-0.625340	10028	
0.448155	0.331317	9150	
0.284051	0.204164	7025	
0.616791	0.274593	4454	
-0.364915	-0.868065	1269	
0.076634	0.694542	1998	
0.335741	0.677421	6702	
-0.759543	0.541419	9974	
-0.705254	0.655179	3837	
0.644895	0.259423	5046	
0.165219	0.679810	1509	
0.894339	-0.231231	8546	
0.360531	-0.769743	6560	
0.184364	-0.305635	3603	
0.754918	-0.498376	6833	
0.251285	0.408017	6500	
0.248170	-0.216955	5766	
0.091031	0.535126	5726	
0.326076	-0.262878	3022	
0.162691	-0.837785	7414	
0.724241	0.371467	3817	
0.669372	0.498320	3444	
0.900252	-0.097111	701	
0.254520	0.920933	3151	
0.127794	0.642773	9031	
0.750908	0.366418	4613	
0.255496	-0.702047	5172	
0.521045	0.231326	4467	
0.883195	0.071465	6193	
0.098999	0.626174	3644	
0.289675	0.630319	7171	
0.429105	0.212505	8993	
-0.892182	-0.438939	7127	
0.425947	0.808035	8316	
0.482605	0.270755	9528	
0.317955	-0.397319	9381	
0.164431	0.294285	4118	
-0.985173	0.047213	7160	
0.725692	-0.111354	5362	
0.458970	0.045524	6433	
0.497223	-0.355092	6359	
0.079394	0.187074	3369	
0.147071	0.849246	4328	
-0.522070	0.749819	7555	
0.661887	-0.156392	2117	
0.545187	-0.290068	8746	
0.143192	-0.131173	3934	
0.616165	-0.215196	6198	
0.243644	0.251282	8413	
0.091627	-0.752715	2305	
0.615050	-0.380910	4219	
0.913127	-0.202535	6040	
0.590727	-0.029016	978	
0.087450	0.681916	2238	
0.312762	0.069844	7208	
-0.630880	-0.667675	7328	
0.592297	0.577136	6256	
0.430460	0.077316	7761	
0.589711	-0.338471	2159	
0.833202	-0.318950	6038	
0.455012	-0.507137	1206	
0.305797	0.505134	2694	
-0.848778	0.357810	9317	
-0.430801	0.859123	1792	
0.733956	-0.033031	5887	
0.576304	0.426347	4640	
0.795882	-0.476750	9424	
0.860690	0.241727	7104	
0.399300	-0.120109	2929	
