time = 0.001	Re = 1	rotation = 0
0.537254	0.047876	7604	
0.410819	-0.188929	3960	
0.163294	-0.400963	3470	
-0.868637	-0.377407	679	
0.135819	-0.620327	6336	
0.349343	0.040250	6328	
0.281605	-0.644910	5944	
0.639756	-0.329590	5891	
0.780523	0.426458	6711	
0.095175	-0.030544	4709	
0.699155	0.555463	1813	
0.184552	-0.400228	4980	
0.914552	0.176762	9734	
0.369513	-0.338581	4241	
0.708082	-0.187011	2000	
0.123615	-0.373847	1421	
0.560254	0.761186	1098	
0.543556	-0.494724	4748	
0.558803	-0.143694	9687	
0.153617	0.010781	1001	
-0.068736	0.984780	865	
0.170083	-0.690874	7699	
0.130504	0.372762	2042	
0.424587	-0.532186	3851	
0.709836	-0.438567	5501	
0.593084	-0.152979	6158	
0.677800	0.540795	5295	
0.282376	0.597505	8008	
0.399493	0.423272	4935	
0.835087	-0.088444	7418	
0.835809	0.477764	8902	
0.473965	-0.690473	7535	
0.160850	0.120503	3761	
-0.927864	-0.050759	7995	
0.195479	-0.289743	3312	
0.420146	-0.629395	705	
0.300300	0.474350	5224	
0.583803	0.535701	7447	
0.508370	-0.303611	6314	
0.642365	-0.309482	7385	
0.543256	0.518003	4669	
0.321931	0.420986	2822	
0.372487	-0.251060	4188	
0.481119	-0.654630	717	
0.189234	-0.721476	1702	
0.351332	0.200670	1898	
0.275929	0.241398	4481	
0.355634	-0.436392	3586	
-0.710909	0.648756	3837	
0.751007	0.351818	4613	
0.132080	-0.627908	2698	
0.745661	-0.006819	2132	
0.611509	-0.676253	4558	
0.130340	-0.426177	2009	
0.765957	-0.042135	5982	
0.322900	0.398764	5494	
0.477604	-0.231278	9121	
0.815058	0.261405	6882	
0.627192	0.654536	7327	
0.112416	-0.882111	9018	
0.270241	0.186193	4279	
0.541500	-0.064906	5333	
0.485294	-0.247968	3791	
-0.468861	-0.812221	9347	
0.593037	0.636353	6450	
0.101586	0.309733	7010	
0.895547	-0.289731	1326	
0.769050	0.235599	3975	
0.469915	0.644936	4892	
0.510362	-0.709112	4837	
0.837136	0.129076	4878	
0.512094	-0.238177	7475	
0.698719	0.601050	2055	
0.072605	-0.258070	1114	
0.735013	0.054021	1480	
0.685815	-0.088854	5933	
-0.795854	0.467552	8955	
0.461107	-0.478248	7056	
0.563330	-0.253333	1350	
0.354506	0.067466	912	
0.084292	-0.419079	3814	
0.447792	0.039928	6009	
0.214546	-0.838175	7856	
-0.260716	-0.864178	7832	
0.380481	-0.409494	4865	
0.242650	-0.329139	2089	
-0.755971	0.573438	9003	
0.440544	-0.589459	2965	
0.066729	0.628037	4235	
0.099306	0.633126	5137	
0.240484	0.095998	2797	
0.888589	-0.167538	5319	
0.491897	-0.539003	4791	
0.087916	0.174284	2539	
0.217616	0.356451	3875	
0.696999	0.213582	816	
0.088304	0.827125	1906	
0.476140	0.482513	7229	
0.090260	-0.135065	1455	
0.074889	-0.168055	1911	
0.233277	-0.399612	2749	
0.063189	0.396465	8287	
0.437239	0.255266	5787	
0.230264	0.102270	2346	
0.216215	-0.430644	1725	
0.759956	-0.470790	5932	
-0.606182	-0.688572	7675	
0.589590	0.342446	2718	
0.572425	0.199527	5749	
0.282191	0.174393	5065	
0.315562	0.691068	9692	
0.238074	0.385210	4246	
-0.455237	0.809810	8871	
0.626607	0.611752	5472	
0.772510	0.151060	7653	
0.826095	-0.103113	6008	
0.728758	0.071438	1480	
-0.841699	0.372225	8865	
0.217391	0.165676	1517	
-0.298025	0.890254	1501	
0.360796	-0.323364	2209	
0.872865	-0.268025	9748	
0.136859	-0.012796	2598	
0.847034	-0.361947	8866	
0.398177	0.642242	2758	
0.203418	0.966814	1287	
0.500871	0.313041	2149	
0.365662	-0.792872	6668	
0.472528	-0.693022	7535	
0.090963	-0.040356	1355	
-0.729595	0.559061	9729	
0.297843	0.833308	8283	
0.494053	0.404723	6757	
0.464642	0.573267	3251	
0.048760	0.513978	9153	
0.077327	0.778031	1506	
0.133980	0.564673	7659	
-0.212595	0.968249	5511	
-0.426100	0.898748	2075	
0.628286	0.195494	9627	
0.216664	-0.042687	1596	
0.051122	0.853797	3478	
0.041044	-0.718460	7857	
0.669289	0.213619	7722	
0.291479	-0.854195	2280	
0.618139	-0.195799	7844	
0.215730	-0.209386	1836	
0.247636	-0.885453	9982	
0.408041	0.002693	4129	
0.575485	0.730285	9870	
0.236645	0.548592	5075	
0.915272	-0.219896	9794	
0.253121	-0.672372	5984	
0.629238	0.076364	2518	
0.140584	0.805792	2121	
0.478587	-0.022455	1428	
0.669813	0.566043	585	
0.464123	0.468333	4920	
0.632559	0.252698	5046	
0.582466	0.152338	3513	
-0.577246	0.807535	3623	
0.640795	-0.767475	3862	
0.241413	0.121674	4841	
-0.462653	0.806839	8871	
0.382266	0.471225	5919	
0.341044	-0.700075	2728	
0.542110	-0.716207	6525	
0.153837	-0.156576	8132	
0.445188	0.436988	3338	
-0.881363	0.266132	9747	
0.860139	-0.155525	7115	
0.613232	0.360383	5226	
0.142394	-0.958209	1822	
0.080012	-0.217570	4080	
0.069895	-0.402533	2606	
0.304620	-0.698709	7362	
0.270953	-0.004803	2964	
0.809343	0.316950	6532	
0.619069	-0.600908	6034	
0.094778	0.861211	9429	
0.117929	0.602601	4944	
0.652553	0.480021	3590	
0.596232	-0.628239	7372	
0.610321	-0.661367	3829	
0.160415	0.649003	880	
0.204679	-0.709492	5833	
0.308874	0.833298	8283	
0.723321	-0.559237	9730	
-0.921535	-0.159499	9922	
0.820167	-0.392058	7073	
0.354579	-0.279165	3138	
0.637871	-0.065377	3719	
0.428948	-0.136602	4545	
0.475518	-0.859427	3416	
0.673156	0.028695	4146	
0.325896	-0.724197	6918	
0.600806	0.011263	2098	
0.310654	0.706263	8903	
0.018722	0.901105	9213	
0.160372	0.519212	7866	
0.141783	0.926086	1375	
0.500754	-0.631938	7406	
0.490366	-0.643733	7406	
0.186720	-0.069325	2663	
0.142608	-0.276726	2952	
0.605993	-0.644611	6893	
-0.113669	-0.883985	9501	
0.415120	-0.633864	767	
0.510407	0.458774	924	
0.106770	0.194626	6358	
0.447815	-0.413902	4038	
0.348939	0.508383	1061	
0.570663	0.527377	6216	
0.137674	-0.810965	1598	
0.471300	-0.641958	6342	
0.185689	0.665921	2199	
-0.478713	0.839248	2093	
0.294207	-0.601693	4138	
0.041191	-0.629264	8056	
0.265295	0.466782	7906	
0.442671	-0.250967	2049	
0.582833	-0.388112	3198	
0.164741	0.688692	1437	
0.599568	-0.040981	5485	
0.552643	-0.438166	3394	
0.682201	0.308742	1638	
0.137297	-0.218467	8126	
0.147779	0.519648	7592	
0.088899	-0.323208	3929	
0.180786	-0.590490	7373	
0.497510	0.746100	8307	
0.749231	-0.523514	6789	
0.370377	-0.750407	7316	
0.185157	0.255265	5096	
0.029684	-0.859149	8214	
0.654642	0.406824	5006	
-0.666217	0.651693	8406	
-0.656986	0.714638	1244	
-0.520173	0.808786	1643	
0.572057	0.590578	6410	
0.370714	-0.342445	3723	
0.620320	-0.448226	8090	
0.593817	-0.542368	9681	
0.573995	-0.618802	7372	
-0.369292	0.866129	533	
0.585744	-0.479305	5997	
0.074735	-0.347306	471	
0.047069	-0.475097	563	
0.861256	-0.273886	9748	
0.252422	0.153822	2218	
0.714408	0.558775	1813	
0.353647	0.002870	2703	
0.140628	0.836480	6664	
0.543246	-0.167917	6277	
0.508280	0.096918	5343	
0.536432	0.259075	5755	
0.611681	0.086104	5515	
0.445682	-0.037694	7087	
0.474467	0.600261	3119	
0.774767	0.273123	4541	
0.649768	0.073438	2741	
0.078173	0.659534	886	
0.048833	0.512724	9153	
0.194019	-0.452624	6301	
0.459184	-0.471275	7056	
0.915670	-0.104891	8929	
0.572505	-0.208446	8274	
0.169517	-0.237535	883	
0.447168	0.342479	9647	
0.801507	0.128201	4040	
0.180930	0.117281	4643	
0.349910	-0.832021	7016	
0.827076	-0.102774	6008	
0.695705	-0.057416	6205	
0.069242	-0.615963	625	
0.765297	-0.310543	4424	
0.283200	0.454604	1224	
0.183697	0.657184	2353	
0.393733	0.483952	9425	
0.311930	-0.820208	3660	
0.289495	-0.605140	4138	
0.960075	-0.073725	9287	
0.577008	-0.551948	7489	
0.516047	-0.233534	9225	
0.125678	0.764629	1225	
0.342965	-0.165296	8369	
0.831096	-0.054696	7616	
0.540169	-0.271714	5842	
0.244553	-0.416666	3318	
0.515863	0.651462	6619	
0.466669	-0.613827	4811	
0.544906	0.178642	6241	
0.183084	0.714298	2223	
0.268463	-0.540441	1077	
0.282247	0.297139	711	
0.514562	0.733103	8425	
0.247567	-0.271350	668	
0.365251	0.229197	3108	
0.360366	-0.789859	6668	
0.403559	0.771607	6811	
0.482414	-0.232392	9121	
0.172672	-0.082889	1093	
0.507877	0.098182	5343	
0.680321	-0.304744	812	
0.842401	0.141281	4878	
0.460373	-0.779590	7909	
0.160660	0.457848	4971	
0.296943	0.694728	8903	
0.166882	-0.097357	3186	
0.105430	-0.288111	1482	
0.584031	0.332105	3553	
-0.049669	0.992386	1921	
0.506721	-0.103930	5496	
0.849174	0.065019	6547	
0.036336	0.445285	6977	
0.331405	0.881775	6372	
0.513509	-0.158457	6294	
0.549983	0.301286	10057	
0.687793	0.587388	575	
0.299316	0.532229	4285	
-0.814867	-0.520327	1647	
0.272026	0.307644	7479	
0.180026	0.740604	4182	
0.118166	-0.883503	9018	
-0.222293	-0.904263	8898	
0.033269	-0.835898	7901	
0.493291	0.308964	2149	
0.335282	-0.075246	6439	
0.094227	0.605250	2446	
0.750616	-0.270719	1878	
0.147156	0.599827	7514	
0.086833	-0.672623	2417	
0.456280	0.612542	1728	
0.395904	-0.814363	8974	
0.579381	0.138165	8436	
0.240205	0.764648	10009	
0.530550	0.432858	584	
-0.837647	0.490810	7863	
0.438997	0.448172	2563	
0.584869	-0.164363	5395	
0.446527	0.282338	9126	
0.415859	0.364966	6451	
-0.919438	0.063222	1739	
0.560545	0.378733	3827	
-0.934530	0.160281	8601	
0.676901	0.257096	7491	
0.605994	-0.404978	4687	
0.223326	-0.567480	5526	
0.877021	-0.177781	6105	
0.327300	-0.810280	5178	
-0.611063	0.776310	6159	
0.746124	-0.258421	4461	
0.429929	0.046747	6190	
0.820419	-0.329174	5585	
0.227606	0.725770	8491	
0.401450	-0.622781	705	
0.544522	0.785147	8182	
0.098278	-0.856446	2454	
0.526492	0.576358	4796	
0.450868	0.168470	6058	
0.320406	-0.005012	3071	
0.314526	0.476544	5224	
0.038506	-0.191427	6884	
0.795417	-0.027298	6123	
-0.167201	0.922334	2169	
0.745086	0.159665	3947	
0.189709	0.215688	9110	
0.533211	0.319831	9080	
0.694825	-0.098039	7994	
0.618271	0.131293	1394	
0.355964	-0.058443	1118	
0.386773	0.347483	7238	
0.192463	-0.213963	1602	
0.174165	0.053197	3702	
0.601282	0.016173	2098	
0.396746	-0.603217	4607	
0.362886	0.522785	1067	
0.256614	0.004436	4681	
0.747523	-0.405760	7134	
0.109643	0.377236	10054	
0.701473	0.186614	599	
0.553974	0.647747	8083	
0.316966	-0.718499	6918	
0.153867	-0.658973	8493	
0.511118	0.143399	9702	
0.507702	0.566384	2632	
0.162704	-0.716113	7161	
0.803553	0.354715	6856	
0.313797	0.657165	4089	
0.496006	0.381155	6079	
0.265704	0.883722	4399	
0.507857	-0.520399	3956	
0.679348	-0.189375	9300	
0.150966	0.021574	1001	
0.079545	-0.807750	7862	
0.710242	-0.543144	5889	
0.750646	0.167522	3947	
0.226857	-0.104819	7121	
0.689845	-0.548599	5428	
0.689523	0.559450	1813	
0.708993	-0.009839	5895	
0.345396	0.459853	4352	
0.723503	-0.206054	2716	
0.339495	-0.157882	8369	
0.090366	0.795667	1091	
0.401321	-0.229404	3940	
0.717860	-0.434503	6066	
0.046388	0.138558	4088	
0.515064	0.407720	594	
0.874517	0.087345	5776	
0.289601	-0.823365	2334	
-0.852798	0.352339	9317	
0.183919	0.298964	7201	
0.589090	-0.116237	8547	
0.579323	0.345083	2718	
0.904172	0.136360	5735	
0.378574	0.268085	1140	
0.697781	0.566077	1813	
0.673545	0.427749	4474	
0.635497	0.003168	2780	
0.099504	0.078489	3796	
0.300930	-0.701668	7362	
0.056726	0.279741	8059	
0.053794	-0.074152	990	
0.235275	-0.016076	6002	
0.864556	0.115195	5927	
0.325322	0.096514	1252	
0.368855	0.086394	2878	
0.246784	0.706333	3971	
0.479529	0.229495	8128	
0.300079	0.659738	7712	
0.424046	0.352611	6451	
0.410953	0.584996	4450	
0.294161	-0.546148	3091	
0.457612	0.762708	7307	
0.738919	0.550597	8540	
0.515342	0.283694	8870	
0.266424	0.140089	2361	
0.323421	-0.122232	6427	
0.562588	0.248573	9799	
0.599239	0.156106	9612	
0.173281	-0.618339	2601	
0.379983	0.291447	4239	
0.105315	0.354370	8666	
0.710268	-0.158266	749	
0.935855	0.139339	428	
0.570686	0.290413	770	
0.844436	0.177080	5784	
0.589371	-0.045425	1074	
0.418886	-0.535401	3851	
0.241748	-0.577693	8101	
0.228005	0.029365	2270	
0.094405	-0.408512	4665	
0.557222	-0.333813	9588	
0.386451	-0.618685	511	
0.193998	-0.420983	6879	
0.525308	-0.697290	7822	
0.060366	-0.679403	7716	
0.396801	0.622350	1040	
0.814129	-0.471658	10026	
-0.918199	0.176953	8165	
0.682414	-0.072919	5452	
0.269201	-0.725474	7540	
0.558055	0.000724	7545	
0.352016	-0.047881	1612	
0.911758	0.371867	4152	
0.225905	-0.119179	9134	
0.743043	0.418963	5249	
0.416320	-0.139762	3951	
0.671821	0.389539	2284	
0.127044	0.843890	6664	
0.107018	-0.972630	3070	
0.366725	0.650393	8206	
-0.225822	-0.903429	8898	
0.251235	-0.146901	9668	
0.418568	-0.030565	4663	
0.407417	0.737845	3382	
0.635172	-0.624311	6337	
0.086151	-0.430400	3705	
0.672988	0.448066	1314	
0.160690	0.030972	2014	
0.730163	-0.408574	6152	
0.056673	0.330782	7068	
0.128167	-0.486911	831	
0.731642	0.009514	5829	
0.104207	-0.261356	4051	
0.697662	-0.496919	4413	
0.832040	-0.009129	6924	
0.219024	-0.705726	2628	
0.505288	-0.307773	7254	
0.215164	-0.248567	3126	
0.350256	0.401285	4209	
0.307805	-0.186249	554	
0.152132	-0.319688	4634	
0.293058	-0.896883	5708	
0.737789	-0.618069	9762	
0.342982	0.109714	4502	
0.514872	0.045692	1766	
0.507891	-0.201174	5192	
0.074242	-0.662569	2401	
0.608581	0.431422	8028	
-0.936969	0.149873	10038	
0.679235	0.394459	2284	
-0.240940	0.957973	2257	
0.638868	-0.202084	9663	
0.390896	0.102908	4273	
0.073477	-0.275212	5527	
0.085573	-0.358952	3181	
0.695635	0.665056	890	
0.303146	-0.311922	9061	
0.151878	-0.597673	5234	
0.223414	0.137646	909	
0.157508	-0.830051	7414	
0.843757	0.073924	5717	
0.817297	0.167582	4884	
0.145789	-0.089410	2514	
0.442623	-0.362080	9015	
0.152906	-0.268599	3131	
0.817651	0.044256	4471	
0.686900	-0.690072	1294	
0.551047	0.618186	7252	
-0.570835	0.784804	4869	
0.203395	0.128704	8580	
0.079850	-0.238671	2011	
0.205649	-0.008452	5716	
0.527250	-0.666598	8192	
0.591689	0.665696	8285	
0.112444	-0.087710	7290	
0.069037	0.859448	3167	
0.631730	0.554917	1861	
0.552234	0.026817	4013	
0.107029	0.102122	1781	
0.385877	0.708734	2800	
0.820419	0.317130	6866	
0.521471	-0.699905	5507	
0.315082	0.271771	6000	
0.423095	0.293306	7083	
0.685258	-0.004743	4329	
-0.599157	0.730044	779	
0.785255	0.102496	3397	
0.476801	-0.241911	9121	
0.224975	-0.453294	5995	
0.694638	0.641793	7324	
0.867107	0.296212	9856	
0.323576	0.397884	5494	
0.651669	0.247280	5046	
0.276701	-0.768253	9106	
0.701397	0.136124	5840	
0.666593	0.412009	6966	
0.360176	-0.377955	4166	
0.158230	-0.535322	5293	
0.748147	-0.150868	2007	
0.106908	-0.633149	1486	
0.170654	0.758325	2062	
0.542017	-0.351491	10117	
0.030848	0.931625	9927	
0.735775	-0.521468	6789	
0.741846	0.147553	845	
0.115878	0.608634	4944	
0.283352	0.091325	4227	
-0.918277	-0.303008	9029	
0.319261	0.559632	6926	
0.527818	0.325895	9080	
0.552332	-0.650314	1347	
0.607630	0.077697	3562	
0.455330	-0.643744	675	
0.268193	-0.000189	2964	
0.050100	-0.321724	8729	
0.401970	-0.720704	7804	
0.037208	-0.400336	9823	
0.687909	-0.639713	5186	
0.310242	0.298076	3052	
0.800849	0.413930	7001	
-0.122663	0.977650	3069	
0.119415	-0.108421	5624	
0.587095	0.587467	5200	
0.527926	-0.383625	7760	
0.042392	-0.766310	653	
0.383040	-0.460838	6674	
-0.139349	0.929040	8155	
0.183558	0.644922	2353	
0.174993	-0.530978	6498	
0.313408	0.423109	3291	
0.723114	-0.009235	5895	
0.902386	-0.187008	6105	
0.596457	-0.601145	6443	
-0.880067	0.315466	2006	
0.124128	-0.836681	1150	
0.262249	0.068580	1907	
0.553993	0.392888	2278	
0.369606	0.560161	9333	
0.681185	-0.431754	3491	
0.499385	0.544548	3611	
0.865329	0.206150	6840	
0.125237	-0.663853	5084	
0.033292	-0.816393	1157	
0.544459	0.819697	7924	
-0.459008	0.823704	8606	
0.493756	-0.056885	3440	
0.826159	0.080858	4844	
0.683318	0.526796	5295	
0.199910	-0.246427	4278	
0.276035	-0.126023	8381	
0.380724	-0.720651	6096	
0.873530	0.219592	5691	
0.429230	-0.294495	4730	
0.031761	-0.910388	9160	
0.125385	0.042851	5260	
0.656426	0.271670	7703	
0.583803	-0.684407	4558	
0.322068	-0.655152	7520	
-0.838954	-0.441501	1312	
0.044863	0.609718	9193	
0.624899	0.538926	9458	
0.141159	0.122529	983	
0.419686	0.858575	9204	
0.189102	-0.600870	7373	
0.079691	0.937497	420	
0.403203	0.104670	4273	
0.835335	-0.123577	7156	
-0.524405	0.753201	7547	
0.542668	-0.562638	7377	
0.171568	0.597565	2380	
0.200909	-0.397126	7946	
0.333009	-0.550627	4922	
0.640880	-0.465605	3095	
0.642118	-0.137229	5893	
0.606535	-0.576380	4622	
-0.777356	-0.488206	8239	
0.639880	0.058602	3433	
0.133631	-0.247993	4451	
0.050686	-0.090052	1870	
0.691332	0.669525	1032	
0.278240	-0.272813	2566	
0.706809	0.043612	7693	
0.293700	-0.286038	7953	
0.646200	-0.318468	7385	
0.282096	0.022655	1343	
0.873463	-0.140801	5669	
-0.840894	-0.375922	1401	
0.360190	-0.832646	8908	
0.054681	0.824158	9872	
0.041371	0.670188	6819	
0.634175	-0.244928	8769	
0.640539	-0.468180	3095	
0.412321	-0.510607	3086	
0.181255	0.631425	2846	
0.267224	-0.116011	6889	
0.799354	0.297291	6532	
0.585892	0.794793	7182	
0.285963	0.444244	5644	
0.879381	-0.125067	2083	
0.945649	0.032821	1069	
0.152812	-0.312906	7574	
0.176884	0.942412	10001	
0.375795	0.629516	639	
0.033779	0.792895	8511	
0.623475	-0.121691	4275	
-0.811543	0.438267	9261	
0.517010	-0.200477	8427	
0.425725	0.192826	6135	
0.078498	0.662950	886	
0.178762	-0.230185	2946	
0.067981	-0.537698	5218	
0.109219	-0.649983	3123	
0.874115	0.134758	6583	
0.441328	0.457939	4251	
0.562261	0.642772	8123	
0.325805	0.814684	4974	
0.273586	-0.402049	4323	
0.127954	-0.575969	6222	
0.683616	-0.105829	7994	
0.456904	0.301355	10087	
0.450724	0.261846	8264	
0.166875	0.159649	4494	
0.214214	0.264537	7798	
0.235597	0.778321	9998	
0.219795	0.595611	1352	
0.260006	-0.602285	5954	
0.471910	0.666654	4892	
0.683379	0.062117	7351	
0.037238	-0.351158	8100	
0.811973	-0.253415	4886	
0.432433	-0.187648	6188	
0.536911	0.279295	5755	
0.860086	-0.281676	8638	
0.480399	-0.635160	6342	
0.696131	-0.102261	7994	
0.262463	-0.239084	3043	
0.742417	-0.254891	4461	
0.224590	0.292966	5650	
0.161455	-0.051847	4341	
0.363544	-0.078652	1041	
0.201037	-0.107578	3208	
0.624316	0.231272	9629	
0.055161	0.768641	9403	
0.982684	0.001674	4030	
0.846002	0.166773	5784	
-0.745631	0.560695	9885	
0.312100	0.774780	7345	
0.099960	0.854987	6203	
0.732101	-0.154237	1605	
0.108002	0.026603	1359	
0.910562	0.377279	4152	
0.189202	0.772854	6381	
0.227407	-0.142271	5807	
0.956091	0.111951	1338	
0.242831	-0.710421	6170	
0.883828	-0.057614	8172	
0.290680	0.461682	1224	
0.532380	0.498234	2112	
0.222849	-0.316745	726	
0.223061	0.586468	1352	
0.671834	0.396622	6966	
0.493301	-0.443910	9144	
0.621540	-0.085810	2175	
0.567855	-0.144677	3303	
0.644404	-0.442279	8090	
0.581368	0.490214	8568	
0.507549	0.246594	5103	
0.194764	0.455082	617	
0.379083	0.455704	8107	
0.512651	-0.364714	6359	
-0.200184	0.874010	7885	
0.752692	-0.499153	6325	
0.327190	0.308357	2156	
0.506234	-0.295300	5859	
0.508802	0.449393	936	
0.317656	0.648477	4089	
0.100314	-0.509342	3204	
0.829869	0.483333	8982	
0.091171	0.804921	1250	
0.093629	0.397908	5825	
0.317799	0.138522	7319	
0.467591	0.138839	6352	
0.385645	-0.299171	3931	
0.638380	-0.242579	8769	
0.123721	-0.522866	5671	
0.049662	-0.259413	8791	
0.118583	0.769428	7558	
0.872775	-0.448315	6530	
0.786756	-0.368716	7259	
0.558648	0.085095	7312	
0.128550	0.000649	3916	
0.318273	0.738201	3247	
0.567082	-0.799184	3624	
0.572603	0.083068	3576	
-0.726864	-0.596600	5020	
0.553103	0.166925	6606	
0.387205	-0.286609	4571	
0.321253	-0.818759	3660	
0.327902	-0.153742	9037	
0.312766	-0.632747	7768	
0.699038	-0.153088	915	
0.127713	0.093553	2676	
-0.785952	0.570145	850	
0.450045	0.710295	6753	
0.278685	-0.246134	3038	
0.357311	-0.620397	9915	
0.639226	-0.561261	10019	
0.473550	0.815654	8622	
-0.325121	-0.913179	3047	
0.345875	0.485529	9759	
0.081177	-0.448325	2839	
0.774942	0.211996	3653	
0.144537	-0.405352	2722	
0.589301	0.042498	1753	
0.959530	-0.080461	4930	
0.169994	-0.753449	1699	
0.913419	-0.046297	9555	
0.672386	0.210604	7722	
0.802208	-0.022229	5914	
0.416726	0.221984	7071	
0.257188	-0.387572	4335	
0.139598	-0.401604	4390	
0.428736	0.158226	7004	
0.736038	-0.119471	4367	
0.243148	-0.019522	3129	
0.526071	-0.241974	9225	
0.133827	0.434405	9470	
0.345405	-0.640196	5979	
-0.185857	0.945733	1693	
0.800741	0.069797	2546	
0.840632	-0.063689	7616	
0.784197	0.528395	6298	
-0.547290	-0.744203	8599	
0.430370	-0.502471	5423	
0.721766	-0.199816	2716	
0.057822	0.670747	610	
0.176058	0.657398	2353	
0.393311	-0.794024	7166	
0.553745	-0.531151	7926	
0.527238	-0.245874	9225	
0.459514	-0.041051	988	
0.116891	0.666593	6766	
0.044541	-0.483808	439	
0.338544	-0.490087	3498	
-0.904261	0.353599	6737	
0.160744	0.127547	3192	
0.077386	-0.943637	8748	
0.764089	0.482945	7164	
0.608188	-0.082373	2471	
0.081490	-0.253443	742	
0.621254	-0.141574	5390	
0.239115	-0.828212	8536	
0.282565	-0.556089	8966	
0.387566	0.408928	7992	
0.063969	-0.106494	1928	
0.271473	0.863008	437	
0.088382	0.190594	4603	
0.241196	0.540718	5075	
0.799161	-0.430684	7436	
0.347049	0.158819	2967	
0.264185	0.853083	437	
0.360985	-0.725494	5180	
0.233247	-0.843223	7720	
0.801055	-0.453702	8956	
0.386888	0.003952	2918	
0.143858	-0.383786	851	
-0.917983	0.384763	4150	
0.170070	0.818096	6155	
0.485767	-0.264141	4513	
0.922834	0.142103	428	
0.371756	-0.650178	5800	
0.287369	0.362272	6747	
0.563731	0.533975	5537	
-0.244346	0.957485	2257	
0.710861	-0.270387	4458	
0.358678	0.395201	5276	
0.664616	-0.097795	5429	
0.260415	0.249369	9224	
0.831174	0.374551	798	
0.753526	0.449427	6916	
0.329075	-0.262639	3022	
0.700151	0.182312	8218	
0.129200	0.843849	6664	
0.685064	-0.090459	5933	
0.617176	0.512472	644	
0.450041	0.556830	3230	
0.604656	0.231037	7772	
0.648137	0.635831	7300	
-0.767954	0.554014	4734	
-0.934988	0.018652	980	
0.221893	0.761286	9953	
0.858361	-0.179727	5961	
0.398462	-0.414574	4360	
-0.947531	0.027234	1738	
0.597511	-0.381641	4069	
0.689441	-0.467241	2572	
0.506711	-0.237530	7475	
-0.113534	0.930904	5101	
0.092570	0.111092	3649	
0.278897	-0.550297	8966	
0.895855	-0.263147	1326	
0.937867	0.218812	9779	
0.486565	-0.213801	9192	
0.167931	-0.442649	4160	
-0.863409	0.327310	6071	
0.185939	0.645745	2353	
0.865705	0.182811	5784	
0.106122	0.574726	2649	
0.412463	-0.700897	6814	
0.838162	0.188367	5784	
0.103075	-0.137920	4140	
0.736273	0.343408	3686	
0.117419	0.809237	2018	
0.323325	-0.198658	416	
0.280134	-0.227074	3887	
0.113773	0.450535	7020	
0.477177	-0.830374	2094	
0.137458	-0.310421	5487	
0.290339	-0.146820	3763	
0.280213	0.728250	5972	
