time = 0.001	Re = 1	rotation = 0
0.433987	-0.045075	6760	
0.378259	-0.084014	2321	
0.353056	0.187543	1930	
-0.618463	0.742587	5097	
0.189023	0.749960	4182	
0.082089	-0.586789	4770	
0.119635	0.130752	2505	
0.006689	0.899523	8953	
0.108253	-0.832203	1150	
0.503112	0.203320	3588	
0.636185	-0.143836	5893	
0.185950	-0.516121	7852	
0.352702	-0.270015	3138	
0.626052	0.507243	658	
0.476340	0.732942	8307	
0.531215	0.557728	4824	
0.187961	-0.046896	3426	
0.331975	-0.481816	3498	
0.950223	-0.020137	1737	
0.196811	0.508803	9964	
0.766334	0.322021	4584	
0.460046	0.287097	9666	
0.418788	-0.133461	4545	
0.163004	0.816382	6155	
0.415053	-0.651739	767	
0.421643	-0.343445	6857	
0.482019	-0.794802	6386	
0.559954	-0.334638	9588	
0.439593	-0.354824	9015	
0.647738	0.199547	4433	
0.006689	0.899522	8953	
0.666018	-0.301714	4630	
0.124096	-0.067249	5374	
0.370340	0.714856	5221	
0.768609	-0.182937	3413	
0.338811	0.065768	1680	
0.374635	-0.380373	4166	
0.547291	-0.532798	6997	
0.310228	0.441260	3291	
0.154191	0.297819	1668	
0.629225	0.504142	658	
-0.605637	0.779161	6159	
0.110348	-0.544615	2494	
0.041063	-0.929009	9854	
0.468003	-0.361754	3330	
0.480707	-0.260977	4513	
0.242855	0.761547	10009	
0.176032	0.414369	7744	
-0.639759	0.724827	466	
0.356211	-0.567307	396	
0.135276	0.272254	2802	
0.496313	-0.382618	5572	
0.430573	-0.565783	3756	
0.118128	0.080668	3128	
0.232877	-0.890439	8842	
0.509174	-0.652657	9390	
0.198246	0.061501	6625	
0.276154	0.443926	8254	
0.132100	0.400481	9180	
0.065517	-0.253752	4619	
0.636978	-0.560327	10019	
0.585528	0.440259	5370	
0.605500	0.511985	644	
0.262911	-0.341100	3563	
0.239379	-0.803435	8698	
0.182379	0.529971	8830	
-0.053693	-0.898253	9520	
0.457930	-0.756368	7847	
0.819394	-0.098320	5552	
0.783790	0.077438	2546	
0.098120	0.771929	629	
0.627583	0.104116	2328	
0.650144	0.541287	8594	
0.620334	-0.517651	9455	
0.676508	-0.293691	4630	
0.734736	-0.578200	10024	
0.151952	0.671132	602	
-0.451525	-0.829081	6961	
0.110817	-0.619030	426	
0.064386	0.886268	9515	
0.708165	0.388356	2436	
0.457657	0.450621	4920	
0.498247	0.305077	2149	
0.372616	0.356221	4257	
0.786255	0.256237	4520	
0.228979	-0.122063	8348	
0.106136	-0.162178	4247	
-0.710169	-0.625967	8163	
0.071887	-0.073710	479	
0.247116	-0.908470	4904	
0.302829	0.426601	1590	
0.178111	0.049191	4288	
-0.040282	-0.907188	9592	
0.452549	0.774639	6420	
0.222339	-0.912515	8842	
0.448480	0.112788	6972	
0.119849	0.648054	6766	
0.244780	0.687783	6680	
0.160090	0.682840	1437	
-0.961042	-0.062635	7130	
0.770474	-0.443894	7059	
0.611491	-0.310847	5313	
0.269942	0.686461	6973	
0.090542	-0.846844	8269	
0.212498	0.671338	2558	
0.254970	0.661304	6119	
0.140793	-0.722750	756	
0.649798	-0.030780	2642	
0.250466	0.416764	6500	
0.398882	-0.722568	7804	
0.311354	-0.286085	4189	
0.193283	-0.700629	2457	
0.910524	-0.287470	2986	
0.474081	-0.081963	1216	
0.345702	-0.174372	6466	
0.249426	-0.368739	2273	
0.600280	0.170287	2410	
-0.800103	-0.549912	1549	
0.742114	-0.564791	9886	
0.603037	-0.159541	5921	
-0.566113	0.783410	4869	
0.528033	0.766080	1426	
0.887729	0.049310	7437	
0.613451	-0.090828	2175	
0.043884	0.323929	1273	
0.776553	-0.162358	3979	
0.211249	-0.820777	7878	
0.160676	-0.511348	5034	
0.455311	0.193577	2304	
-0.584036	-0.769886	3299	
0.652654	0.517833	6432	
0.200125	-0.411617	7348	
0.786370	-0.398141	6130	
0.578180	-0.374203	4069	
0.371525	0.761171	5254	
0.199786	0.495104	7936	
0.072278	0.619245	949	
0.165708	-0.412944	2619	
0.858209	-0.142146	7024	
0.638886	-0.443338	8090	
0.225743	-0.253005	3126	
0.758245	-0.174978	4447	
0.544792	-0.519986	7926	
0.588265	0.183633	9332	
0.909336	0.212417	10011	
0.306123	-0.465961	1371	
0.088697	-0.332989	3929	
0.343562	0.407714	4209	
0.530313	-0.282471	8746	
0.328087	0.765341	2577	
0.236275	0.031881	968	
0.396448	-0.465631	8532	
0.474412	-0.006968	1428	
0.103692	0.242005	7495	
0.125776	-0.340198	6516	
0.084867	-0.495233	869	
0.803164	-0.081337	5497	
0.097061	0.259939	1535	
0.425408	-0.205993	5356	
0.482281	0.427770	6077	
0.139573	0.159448	2881	
0.322169	0.736510	7571	
0.857148	-0.192705	6014	
0.375218	0.153629	3614	
-0.179185	-0.893806	8268	
0.311809	-0.463582	1371	
0.199023	-0.568424	7336	
0.645230	0.317224	7353	
0.236516	0.101162	3242	
-0.160642	0.983488	4459	
0.217960	0.387895	7643	
0.675971	0.059644	4221	
0.125317	0.791518	2241	
0.250498	-0.432626	5768	
0.675917	-0.002139	4329	
0.083341	0.990275	1734	
0.251972	-0.420138	5768	
0.813420	0.090010	2888	
0.733774	0.371203	3817	
0.607659	0.231466	7772	
-0.966977	0.025850	4882	
-0.888833	-0.311609	9301	
0.368499	-0.655699	5800	
0.631833	-0.051919	3719	
0.874337	-0.111252	1160	
0.100735	-0.062300	876	
0.331266	-0.524112	4094	
0.661141	-0.282601	4630	
0.459767	-0.501636	1206	
-0.244236	0.883445	9919	
0.210904	0.036301	7635	
-0.937713	0.218649	8527	
0.110952	-0.099100	5337	
0.437933	-0.260324	8204	
0.155278	-0.036109	5211	
0.657241	-0.513217	6937	
0.558798	0.643016	8123	
0.658358	0.426724	1176	
0.628901	-0.654266	6390	
-0.725556	0.632332	3837	
0.684832	0.373158	4585	
-0.687569	0.647626	5185	
0.296679	-0.118607	4993	
0.254407	0.716209	3971	
0.412076	0.528958	2956	
0.167852	0.328449	5037	
0.413741	0.363617	6451	
0.668976	0.570960	585	
0.043726	0.296061	9641	
0.097318	0.434194	7423	
0.388697	-0.603927	3770	
0.547182	0.591909	5651	
0.214872	-0.738053	2587	
0.290290	-0.364084	6150	
0.175575	-0.197286	566	
0.110732	0.989032	3460	
0.140223	-0.177820	9898	
0.289251	0.235451	5902	
0.228891	-0.367310	2640	
0.489819	0.493936	1082	
0.108799	0.241966	8195	
0.082677	0.383964	4793	
0.735259	0.154646	845	
0.202376	-0.060893	4544	
0.362170	0.451037	7533	
0.414829	-0.028589	4663	
0.851163	0.005035	5867	
0.561825	0.381174	3827	
-0.942659	-0.009697	1070	
0.321611	-0.769844	4320	
0.985135	0.080688	4172	
0.416833	0.446244	9402	
0.466180	-0.426467	5637	
0.341540	-0.518641	5564	
0.138572	0.806215	2121	
0.703165	-0.230718	3357	
0.077357	-0.271902	5527	
0.067442	0.186469	8931	
0.752321	-0.217288	3767	
0.378668	0.813479	7709	
0.725196	-0.000608	6913	
0.116232	-0.400645	577	
0.869919	-0.338484	9907	
0.099346	0.478004	10061	
0.580658	-0.524044	9479	
0.357191	0.642703	1121	
0.627653	0.374343	7399	
0.274204	-0.803484	1534	
0.087071	-0.343366	6319	
0.266241	-0.221698	5280	
0.660398	0.739190	9782	
0.115135	-0.079326	2356	
0.244278	0.171523	3524	
0.540519	-0.144388	6228	
0.559479	-0.579196	7377	
0.309962	-0.268371	2931	
-0.945040	0.223248	8527	
-0.378694	-0.922877	5291	
0.812264	-0.058937	7616	
0.636986	0.005391	2780	
0.885784	0.042736	7567	
0.136193	-0.252111	4451	
0.273551	-0.213964	2099	
-0.937298	0.084456	8797	
0.621377	0.502237	658	
0.334913	-0.650002	5979	
0.201500	0.059967	6625	
0.457032	0.709945	7286	
0.295705	-0.544163	3091	
-0.774487	-0.545961	1423	
0.091648	-0.830552	2556	
0.400633	-0.752901	7650	
0.354352	-0.648434	7611	
0.886387	0.310757	9878	
0.447073	0.786525	6420	
0.381651	-0.462178	6674	
0.593773	-0.251931	9421	
-0.799302	0.496821	9039	
0.750464	0.165453	3947	
0.309915	-0.149382	5091	
0.935813	-0.195689	5818	
0.537829	0.018634	3430	
0.450423	0.473305	4251	
0.428323	-0.404028	8971	
0.678214	0.158353	4926	
0.372080	0.110489	3302	
0.200319	0.831688	8066	
0.353871	-0.648066	7611	
0.690430	-0.109893	7994	
0.527817	0.196731	5742	
0.668906	-0.067313	4331	
0.634205	-0.624620	6337	
0.323825	-0.866232	2280	
0.296094	-0.180710	504	
0.468837	0.559826	3251	
0.121096	-0.931684	2660	
0.684294	0.032651	4804	
0.521953	-0.362694	9719	
0.718214	0.074151	1524	
-0.924361	0.283789	2985	
-0.549529	-0.767985	1097	
0.420893	-0.114389	3547	
0.149490	-0.231506	5458	
0.499592	-0.726269	6414	
0.175496	0.747350	2062	
0.306241	0.012675	4000	
0.294010	0.538027	1361	
0.056315	-0.445144	1370	
-0.523588	0.762284	7555	
-0.711130	-0.620557	8163	
0.704517	-0.209596	2107	
-0.859972	0.350334	9908	
0.712375	-0.536104	5889	
0.816170	-0.080879	7622	
0.678597	-0.068931	5452	
-0.217239	-0.915859	532	
0.813862	0.307219	6866	
0.808979	0.192442	4401	
0.170679	0.086863	4469	
0.507621	-0.617426	6986	
0.741176	0.310453	3664	
0.427845	0.654453	3104	
0.727746	0.544848	8540	
0.562367	0.382836	3665	
0.399365	0.369113	8091	
0.868237	0.231892	5691	
0.376913	0.055615	1902	
0.059839	-0.923913	9096	
0.091193	-0.271419	1705	
0.896939	0.113565	5539	
0.271793	-0.301168	8497	
0.442139	-0.367215	8478	
0.852513	0.337159	9766	
0.701152	0.201872	599	
0.054442	-0.121939	2761	
0.227385	0.578499	3006	
0.857566	-0.234902	9486	
0.639410	0.305343	7301	
0.220646	-0.819310	7878	
0.492123	0.254596	4476	
0.654096	-0.346458	6291	
0.739283	0.506921	5967	
0.742221	0.371362	4613	
0.199922	-0.700716	2457	
0.382930	-0.217945	4957	
0.074823	-0.839770	7471	
0.210204	0.669923	2558	
0.051516	0.700337	615	
0.858304	-0.155702	7115	
0.101418	-0.270864	1331	
-0.836414	-0.493030	8505	
0.281381	0.335550	9391	
0.438093	-0.431258	4820	
0.181375	-0.346074	4083	
0.183621	0.418432	7587	
0.856696	-0.255179	10115	
0.499471	-0.693611	5677	
0.340007	0.502087	8833	
0.460159	0.295399	10087	
0.193764	-0.778667	3928	
0.213680	-0.087208	8262	
0.353252	-0.428607	4135	
0.825500	0.263840	6882	
0.438051	-0.085558	5426	
0.802655	-0.428008	8086	
0.065171	-0.178570	8671	
0.100798	0.083544	4888	
0.240428	-0.032216	4050	
0.097843	-0.554677	7200	
0.276733	-0.455643	6907	
0.737512	0.375835	3684	
0.710278	0.332857	2068	
0.590229	0.097682	5912	
0.409716	0.712137	2800	
0.637850	0.352312	6803	
0.279217	-0.384774	5861	
0.874149	-0.121178	1160	
0.573222	-0.422808	1832	
0.295800	0.886546	5794	
0.371001	0.054136	1902	
0.733206	-0.578453	10024	
0.369102	-0.148458	5704	
0.433698	0.597928	2404	
0.266840	-0.850865	410	
0.696477	-0.125420	8400	
0.428290	0.790452	8722	
0.356593	0.609806	1390	
0.160882	-0.651341	7897	
0.309963	0.694122	9692	
0.656784	-0.322169	7385	
0.110077	0.694949	8033	
0.621403	0.099875	4592	
0.710885	-0.262144	4458	
0.852062	0.131298	6401	
-0.927123	-0.163478	9922	
0.305159	-0.368953	6642	
0.746444	-0.453792	7059	
0.366649	0.328418	4185	
0.591368	0.123102	1377	
0.056011	0.493682	9605	
0.093751	0.031150	7869	
0.236137	-0.335069	526	
0.463287	-0.411080	9229	
0.365601	0.093492	2791	
0.497845	-0.454437	2993	
0.410466	-0.779381	8941	
0.449210	-0.657746	1065	
0.127289	0.707908	3712	
0.137698	-0.836513	6114	
0.789889	0.196889	2381	
0.293033	0.344669	8926	
0.647788	-0.582111	9405	
-0.354450	0.868742	943	
0.452434	0.754021	7307	
0.763815	-0.114353	1989	
-0.909419	-0.149569	7549	
0.647808	0.294808	7301	
0.338601	-0.228473	1124	
0.100330	0.638859	5137	
0.106997	0.594772	4944	
0.244511	0.777353	5951	
0.338027	0.655346	7577	
0.791588	0.494678	7678	
-0.427687	-0.871000	5611	
0.313239	-0.257043	3019	
0.477164	0.863507	3418	
0.023321	0.954783	623	
0.554092	-0.731417	8474	
0.485131	0.348367	4403	
0.062378	-0.560793	2683	
-0.136003	-0.905028	2701	
0.200144	-0.747773	2621	
-0.493395	-0.869266	3417	
0.333918	-0.069987	6439	
0.256702	0.460771	6544	
0.634443	-0.368784	5514	
0.076361	0.749891	5332	
0.110505	-0.884468	8704	
0.751430	0.080789	7449	
0.624959	-0.049582	3719	
0.249814	0.117909	3637	
0.507882	0.452367	936	
0.507777	0.599286	3871	
0.168526	0.981018	9513	
0.058638	0.686843	9449	
0.122137	0.922372	1474	
0.191111	0.900601	8267	
0.565738	0.372039	3827	
0.249427	-0.840035	8536	
0.161141	0.015094	1001	
0.907664	-0.272952	1326	
0.308309	-0.696188	7362	
0.753821	0.097878	7449	
0.878738	-0.170197	5319	
0.432456	-0.220649	6383	
0.652306	-0.586765	9484	
0.725927	-0.424788	6066	
0.743940	-0.446382	7232	
0.059884	0.418934	4900	
0.858521	0.282066	7836	
0.197726	-0.352947	5614	
0.188574	0.703859	2193	
0.295068	0.023551	1343	
0.326381	0.093446	1252	
-0.942623	-0.082028	1515	
0.186323	-0.616627	6785	
-0.438602	-0.860277	3923	
0.365946	-0.582583	4231	
0.259098	-0.850762	410	
0.345329	-0.446801	3586	
0.236893	-0.671183	1236	
0.069852	-0.407177	2949	
0.881762	-0.038488	5467	
0.377163	0.789737	7203	
0.121293	-0.241426	3748	
0.384398	-0.717501	6096	
0.040538	-0.116768	2035	
0.303444	0.004432	4000	
0.643440	0.035580	2681	
-0.875734	-0.409756	5711	
0.829025	-0.147635	5560	
0.296385	-0.141716	3763	
0.273390	0.864153	1625	
0.051940	0.366446	605	
0.233326	0.837565	7596	
0.730675	-0.520910	6789	
0.779539	-0.345762	5618	
0.140617	-0.839647	6114	
0.498919	-0.449191	2993	
-0.452142	0.793638	7910	
0.235524	-0.366090	2640	
0.311488	0.410482	898	
0.609436	0.060386	3215	
0.845519	0.259064	7836	
0.294925	0.265571	5855	
0.643518	-0.218523	10081	
0.569235	-0.255483	1350	
0.353157	0.414276	5227	
0.382409	-0.517526	8827	
0.654481	-0.755921	3862	
0.130567	0.665357	8112	
0.802542	0.154584	3627	
0.437463	0.112143	6972	
-0.722678	-0.642003	7323	
0.733360	-0.184534	3314	
0.647554	0.168762	3502	
0.705270	0.568909	1813	
-0.897331	-0.348968	9176	
0.391422	0.530782	2249	
0.719506	0.208388	599	
-0.527704	0.747716	7547	
0.701465	0.188507	599	
0.738671	0.157861	845	
0.139128	0.184169	2824	
0.762764	0.636984	1746	
0.539229	-0.424489	1686	
0.572646	-0.575629	4817	
0.372191	-0.066944	7729	
0.781251	-0.437919	7522	
0.704939	-0.254398	3260	
0.203681	0.780095	8766	
-0.927303	-0.259360	9355	
0.519166	0.004973	1883	
0.343307	0.091250	3475	
0.213756	-0.562772	5526	
0.195676	0.654816	2734	
0.328042	0.635175	4774	
0.741582	0.501826	6073	
-0.941269	0.337159	6963	
0.145492	0.098245	5641	
0.774716	0.358916	5165	
0.644775	0.063196	3433	
0.117188	-0.832572	1150	
0.366773	0.127260	1968	
0.407774	-0.388315	9881	
0.495447	-0.747803	6414	
-0.863376	-0.503307	3997	
-0.805288	-0.588838	4095	
-0.907045	0.268913	1325	
0.047191	0.323413	1273	
0.186039	-0.721730	1702	
0.219140	-0.812519	7878	
0.340234	-0.860739	2708	
0.460298	-0.730233	6517	
-0.480553	-0.794462	5491	
0.538920	0.443279	2125	
0.289706	-0.291610	9553	
0.176985	0.393879	7672	
0.161796	0.818110	6155	
0.851546	-0.425544	834	
-0.152779	0.874613	8355	
0.446533	-0.407266	4038	
0.495094	-0.766928	7786	
0.407345	0.467772	9617	
0.466314	-0.554760	1748	
-0.930291	-0.173074	9989	
-0.951188	-0.149789	427	
0.526944	-0.012691	1883	
0.619923	0.307727	4562	
-0.906253	-0.149749	7549	
0.056952	-0.110122	1928	
0.867178	0.110017	5927	
0.546390	-0.060888	8135	
0.164108	-0.632622	2135	
0.300117	-0.593219	5082	
0.693633	0.300581	1638	
0.550977	-0.477647	3937	
0.947170	0.259029	5594	
0.452118	-0.443361	5438	
0.765706	-0.254146	8146	
0.170710	0.035129	2226	
0.038045	-0.678935	7984	
0.823970	-0.118333	5552	
0.556071	-0.555367	5001	
0.139911	0.470757	2781	
0.333412	-0.941543	2600	
0.085993	-0.416880	3814	
0.415267	0.522599	2956	
0.224503	0.146652	2192	
0.634704	0.407791	4914	
0.579453	0.053208	3919	
0.545300	-0.638131	7012	
0.086828	-0.680716	2417	
0.312898	0.368962	744	
0.594245	0.083484	5515	
0.726036	-0.138939	749	
0.570877	-0.103711	9574	
0.723234	0.534718	5667	
0.226878	-0.794308	8194	
0.634766	-0.285843	6183	
0.608951	-0.492992	7077	
0.418625	0.498408	3533	
0.311593	0.531067	4285	
0.387776	-0.860278	862	
0.088963	0.045774	9083	
-0.915381	-0.166842	9922	
0.087137	-0.194805	1972	
0.430918	0.041709	6190	
0.878009	0.068677	6193	
0.483461	-0.844620	2464	
-0.946542	0.311248	9637	
0.884963	-0.340244	9474	
0.969186	-0.166306	7021	
0.444527	-0.630506	3617	
0.315506	0.429128	3291	
0.435179	-0.015983	7240	
0.167007	-0.506409	5814	
-0.936638	0.241823	1151	
-0.778333	-0.489965	8239	
0.696202	0.452067	3687	
-0.913578	-0.252681	8228	
0.592975	-0.023344	978	
0.585727	0.382512	4587	
0.631380	0.506605	658	
0.068837	-0.501823	3751	
0.139453	-0.989086	1848	
0.584014	-0.007393	1033	
-0.724641	0.633410	3837	
-0.718590	-0.569243	8329	
0.621141	0.005036	2502	
-0.911292	0.186536	5817	
0.715566	0.582193	5019	
0.103890	-0.535353	2658	
0.391542	0.065151	3343	
0.622858	-0.366699	4219	
0.382194	0.538213	2249	
0.266913	-0.882242	888	
0.192491	-0.692685	2457	
0.383339	0.418131	7992	
0.667735	-0.007020	3718	
0.120210	-0.374979	1421	
0.406033	0.561158	3094	
0.188890	-0.374162	6740	
0.204133	0.128939	8580	
0.736063	-0.110132	4367	
0.081977	0.702453	1998	
0.322035	-0.575686	9931	
0.446996	-0.092391	7632	
0.492752	0.045634	1858	
0.480967	-0.812212	1652	
0.716335	-0.493661	4413	
0.818871	-0.042001	6948	
0.325205	0.566636	9938	
0.088605	0.624946	957	
0.605951	0.612541	5472	
0.734776	0.099503	8589	
0.583901	-0.647200	6893	
0.363067	0.126745	1968	
0.623046	0.572531	1861	
0.617466	0.158516	2492	
0.166377	0.690593	1437	
0.328294	0.243598	2342	
0.559111	0.157060	7516	
0.408473	0.132075	5797	
0.675075	-0.574800	9918	
0.932334	-0.169725	8166	
0.395412	0.786857	8598	
0.344549	0.332281	590	
0.271621	-0.611051	5954	
0.489866	-0.388259	8404	
0.160433	0.460289	4971	
0.079914	-0.133208	1133	
0.155853	0.188601	4282	
0.284503	-0.784811	9372	
-0.067206	-0.915420	9557	
0.368406	-0.033790	3268	
0.553783	-0.387598	7528	
0.149415	0.818015	7278	
-0.879397	-0.352323	1227	
0.405790	-0.438427	8949	
0.536733	-0.030762	4771	
0.708518	-0.550082	5520	
0.247461	0.951844	2260	
0.880951	-0.112866	1160	
0.159704	-0.814564	2180	
0.368933	-0.333574	2439	
0.572047	-0.590647	6199	
0.553833	-0.104130	6650	
0.319526	0.759109	3247	
0.309472	0.659400	4089	
0.526492	0.504116	2112	
0.764716	-0.338685	3965	
-0.205238	0.936629	2115	
0.583112	-0.616939	6443	
0.170230	-0.789645	2038	
-0.058976	0.914629	9559	
0.196899	-0.703777	2457	
0.329063	-0.546944	4922	
0.331353	0.613906	3608	
0.786172	0.208981	3653	
0.472305	-0.108087	7382	
0.500052	-0.369412	6359	
0.760316	0.208450	3975	
0.362808	0.594172	9279	
0.372543	0.068058	2878	
0.382937	-0.683408	3076	
0.819951	-0.327801	5585	
0.361094	0.467204	7749	
0.272251	0.346797	7432	
0.350047	-0.165791	4297	
-0.781138	-0.563105	1423	
0.832692	0.034423	5480	
0.258401	0.822772	905	
0.633658	-0.341934	5422	
0.055923	0.487465	7795	
0.338361	0.811940	4974	
0.618353	-0.406002	6624	
0.357969	0.583350	9279	
0.464094	0.019898	8038	
0.801438	0.298943	6532	
0.130713	-0.844802	7618	
0.240151	-0.868079	7976	
0.267475	0.256825	9804	
0.539773	0.069465	1776	
0.467691	-0.009692	1382	
0.430192	0.832652	3924	
0.201845	0.698861	4229	
0.369916	0.813846	7709	
-0.913011	0.228975	948	
0.772545	-0.223294	4466	
0.644725	0.513140	6432	
0.617618	0.626543	6495	
0.846725	-0.031921	5017	
0.487736	-0.040853	3376	
0.921047	-0.076060	1740	
0.068660	-0.447288	7257	
0.659888	-0.286374	7397	
0.601341	-0.252587	5193	
-0.256063	0.870844	7975	
0.401391	-0.279105	6535	
0.511734	-0.147996	6888	
0.351729	0.361288	5418	
0.090658	-0.173818	3249	
0.463216	0.299749	10087	
0.125057	0.159660	9051	
-0.122842	-0.881091	8031	
0.372115	-0.121474	7439	
0.240872	-0.386096	1799	
0.148566	-0.931727	1470	
0.349224	-0.469376	5524	
0.069569	0.420709	2714	
0.511900	-0.739966	7556	
0.243045	-0.041287	4050	
0.134819	-0.087421	9118	
0.380829	-0.432535	8921	
0.083231	0.346845	2867	
0.227585	0.140914	2039	
0.717646	-0.147564	749	
0.702548	0.577768	575	
0.677161	0.337933	1240	
0.102496	0.038642	1527	
0.069716	-0.363248	3911	
0.231899	-0.497688	5546	
0.088446	-0.010424	10005	
0.505935	0.419965	7177	
0.230357	-0.113937	9134	
0.218114	-0.630990	7297	
0.143324	0.547408	6847	
-0.406476	-0.816153	489	
0.714804	0.110622	8221	
0.637795	0.149614	2710	
0.277396	0.296457	607	
0.346926	0.700907	6836	
0.240050	0.319512	6286	
0.932645	-0.049027	9555	
0.182118	0.636260	2846	
0.717426	-0.307457	1723	
0.716760	-0.410248	6290	
0.666918	-0.263334	6862	
-0.915319	0.101789	8930	
0.219603	-0.131615	4430	
0.069741	-0.937390	9478	
0.361484	-0.020322	1992	
0.906799	-0.110026	8929	
0.594224	0.675547	8285	
0.810373	-0.438044	9262	
0.584180	0.558082	7531	
0.584538	0.794098	7182	
0.613179	0.310568	4562	
0.162041	0.773330	2059	
0.600685	-0.603234	6034	
0.072282	-0.228491	9724	
-0.861892	0.323293	6071	
0.098883	-0.696653	3008	
0.653873	0.315220	7353	
0.699156	0.374903	4585	
0.051226	-0.305615	2894	
0.284168	0.844744	759	
0.136241	-0.515920	1771	
0.390909	0.908274	2926	
0.351727	0.927398	3048	
0.680213	0.021264	4146	
0.202082	-0.391180	7946	
0.078287	0.004807	9836	
0.046325	0.199405	8109	
0.708270	-0.079029	1894	
0.905758	0.156846	7550	
0.549163	-0.196991	9566	
0.205336	-0.495928	6405	
-0.930974	0.011936	980	
0.411997	0.310405	7265	
0.215792	-0.890403	8842	
0.235717	0.486584	4174	
-0.928333	0.155816	10038	
0.282576	-0.713737	7058	
0.639811	-0.017817	3088	
0.122753	-0.479068	733	
0.488061	0.210930	3815	
0.185752	0.670360	1553	
0.653688	0.366603	3511	
0.705258	0.014625	7139	
0.629738	0.115572	2328	
0.047327	0.989130	1964	
-0.403563	-0.913478	2925	
0.245575	0.001291	2983	
0.922797	-0.148507	10060	
0.519596	0.535570	4065	
0.315672	-0.690726	4764	
0.135202	-0.016018	2598	
0.734961	-0.510255	6325	
0.608863	0.412765	6141	
-0.920923	-0.011732	7774	
0.715858	0.494850	4719	
0.739986	0.052971	1480	
0.706066	-0.666182	7608	
0.080083	-0.214703	4080	
0.065451	-0.605557	2830	
0.302276	-0.697170	7362	
0.270560	0.039795	1024	
0.535277	0.668014	8185	
0.860965	-0.136168	7024	
0.061637	0.385837	2375	
0.117799	-0.728745	8679	
0.811109	0.133851	3627	
0.875155	0.037974	6946	
0.137258	0.000662	6592	
0.181525	-0.074861	2663	
0.622860	-0.608994	6337	
0.104194	-0.815565	918	
0.053243	0.249798	681	
0.505459	0.782450	6799	
0.091381	-0.574395	7380	
0.356614	0.024568	5724	
0.600342	-0.124520	3625	
0.427595	0.172315	6863	
0.444495	-0.873244	1926	
0.643534	-0.144388	1945	
0.377271	-0.722313	6096	
0.601834	0.009052	2098	
0.311089	0.706306	8903	
0.017567	0.900656	9213	
0.171669	-0.222417	995	
-0.472300	-0.816615	8621	
0.370397	-0.663847	6556	
0.374670	-0.674000	3076	
0.171250	-0.710842	2516	
0.887685	0.141795	5735	
0.203772	0.794479	8766	
-0.124924	-0.882697	8031	
0.326291	-0.554562	5683	
0.703094	0.267287	740	
0.170171	0.845914	4648	
0.414328	-0.167068	4566	
0.463830	0.593918	1728	
0.780875	0.189509	2381	
0.122668	0.350439	421	
0.349426	-0.648426	7611	
0.195426	0.201023	8296	
-0.966001	0.051381	7197	
0.280843	-0.504334	1260	
