time = 0.001	Re = 1	rotation = 0
0.887706	0.458003	6538	
0.058043	0.751174	2154	
-0.057844	0.935706	9095	
0.696374	0.621905	1920	
0.576227	-0.360987	3436	
0.123647	-0.087197	3694	
0.153682	0.128354	2633	
0.703088	0.633621	8164	
0.319202	0.704193	8754	
0.421724	-0.287786	6558	
0.895525	-0.001685	6027	
0.547720	0.426382	2125	
0.507127	0.706960	8149	
0.269052	0.320181	7479	
0.217749	0.658736	2400	
0.056779	0.601691	2019	
0.119312	-0.773748	9026	
0.552403	-0.668915	647	
0.199320	0.103337	9440	
0.836508	-0.051730	7616	
0.817286	0.054138	4471	
-0.571665	-0.751508	9879	
0.823046	-0.312622	5022	
0.649203	0.715988	1640	
0.341038	0.541366	9325	
0.076011	0.818351	2231	
0.413305	0.591629	4450	
0.602672	0.608114	5200	
0.065149	-0.685009	4340	
0.206488	0.746921	7707	
0.309902	0.809017	5681	
0.115465	0.427142	660	
0.275547	0.695040	7325	
0.034450	-0.854438	9211	
0.832212	0.049554	5480	
0.565544	-0.088854	9887	
0.954500	0.155287	5828	
0.284660	0.118593	5044	
0.790957	0.265298	5080	
-0.477205	-0.780982	6943	
0.341174	0.835155	6745	
0.292489	-0.829433	2334	
0.203372	-0.824105	7856	
0.249281	0.370058	4506	
0.108149	0.175928	8071	
0.422444	0.309645	9609	
0.035655	-0.906749	9256	
0.856333	0.106170	5443	
0.652796	-0.481329	3095	
0.600591	-0.057820	5485	
0.187693	0.727056	4384	
0.730998	-0.389171	6152	
0.491295	0.050742	1858	
0.515757	0.193010	4618	
0.709225	-0.356928	3493	
0.374831	0.513539	5441	
-0.180106	-0.982579	9514	
0.190974	0.819507	7990	
0.326173	-0.229871	1124	
0.726420	0.145293	845	
0.869125	0.423748	7128	
0.416033	-0.093325	4547	
0.557073	-0.220863	2688	
0.103827	-0.288345	1482	
0.915992	-0.296686	2986	
0.573052	-0.511453	7657	
0.442635	-0.348676	8366	
0.046211	-0.901206	9518	
0.479029	-0.313974	5309	
0.431061	-0.322061	6361	
0.127451	0.518311	2415	
0.917061	-0.390836	4149	
0.429907	0.243952	6981	
0.294164	0.354703	6747	
0.680421	0.379234	4585	
0.639889	-0.621978	6012	
0.418573	-0.031826	4663	
0.168367	0.441375	6117	
0.883399	-0.382841	7510	
0.652080	0.138862	3507	
0.798467	0.125209	4040	
0.841257	0.223128	7028	
0.210149	-0.100988	4381	
0.337958	-0.639405	5979	
0.874083	0.204592	6840	
-0.342854	0.938512	2599	
0.130287	0.425537	656	
0.260730	0.021025	6259	
0.566212	-0.113357	8716	
0.101007	0.279588	1703	
0.782059	0.126479	2995	
0.445567	0.486548	4874	
0.116670	-0.272743	3714	
-0.949389	0.316616	1037	
-0.975631	0.221057	3995	
-0.800290	-0.503877	7677	
0.143213	-0.867843	8356	
0.829463	-0.305913	5022	
0.246011	-0.815328	8698	
-0.216451	-0.894572	8898	
0.609099	0.626355	6495	
-0.933619	0.010004	980	
0.549387	-0.434254	3394	
0.676400	0.478150	2870	
0.190936	-0.113707	2323	
0.885094	0.172915	7652	
0.545089	0.775970	1426	
-0.811338	-0.430530	8342	
0.442369	0.412446	3584	
0.468572	0.782557	5492	
0.655809	-0.395066	6022	
0.360770	0.360106	4257	
-0.497791	-0.801494	529	
0.832058	-0.484159	9124	
0.642188	0.141305	3507	
0.543744	-0.342210	10117	
-0.219771	-0.867609	8585	
0.049447	0.454909	5367	
0.205000	0.489287	8350	
0.614531	0.147807	2492	
0.401977	-0.769207	7650	
0.359948	0.668195	9511	
0.433167	-0.406395	4038	
0.392184	0.225934	4309	
-0.163590	-0.969945	7363	
0.423716	0.396100	7583	
0.342418	-0.005844	1941	
0.169269	-0.058312	1315	
0.040065	0.358411	6772	
0.304413	0.020808	1610	
0.327447	0.287045	700	
0.136780	0.575870	7927	
-0.510021	-0.859702	6036	
0.672228	0.611246	1840	
0.578621	-0.490905	5997	
0.256274	-0.736641	6768	
0.437385	-0.466695	3484	
0.625977	-0.001420	2780	
0.247301	0.585317	2407	
0.088419	0.596491	1617	
0.697111	-0.420996	3491	
0.616912	-0.054037	8051	
0.440661	-0.109241	6797	
0.585872	0.133414	8436	
0.557395	-0.699630	901	
0.774943	-0.432459	7522	
0.464955	0.078511	8252	
0.345814	0.195128	1898	
0.612221	-0.448800	5566	
0.491571	-0.618490	6986	
0.932321	-0.167254	8166	
0.074467	-0.171841	1911	
-0.329516	0.862308	2707	
0.202841	-0.855594	7322	
0.701920	0.236848	778	
0.191340	0.674399	2199	
-0.757971	0.611660	6512	
-0.319239	0.945705	2599	
0.723307	0.611110	8486	
-0.448664	-0.877867	4363	
0.309434	0.448310	2860	
0.641943	-0.490497	1796	
0.671740	0.289893	1828	
0.248608	-0.796102	8888	
0.850608	-0.460376	9785	
0.854065	-0.343232	9907	
0.289639	-0.283024	1948	
-0.306091	-0.890445	9120	
0.597887	0.041309	1753	
0.540799	-0.397109	7222	
0.315051	-0.432834	460	
0.066304	-0.804450	2852	
-0.669245	-0.742692	9781	
0.610321	0.040951	1579	
0.213547	-0.934841	2116	
-0.014640	-0.907401	9946	
0.582312	-0.027750	1033	
-0.083957	0.914021	9525	
-0.418918	-0.814207	489	
0.108343	0.352638	8666	
0.737680	0.230090	4727	
0.426969	0.108372	7235	
0.561773	-0.527533	7926	
-0.334733	-0.862585	9237	
0.876657	-0.093087	2344	
0.710164	-0.320221	4623	
0.535790	-0.095382	6166	
0.124500	0.224302	7427	
0.514547	-0.553972	6191	
0.422309	-0.749397	8236	
0.188878	-0.576779	7336	
0.436088	-0.137577	6611	
0.091809	-0.225918	2109	
0.350705	0.629154	1121	
0.625603	0.336088	5220	
0.677760	0.145752	4347	
0.933402	-0.155968	10037	
0.228748	0.724009	8500	
0.326063	-0.104068	6269	
0.460257	-0.626242	4811	
0.091006	-0.497155	869	
0.224429	0.158069	2192	
0.450741	-0.274209	5569	
0.470752	0.724946	7286	
0.785597	0.120712	2995	
0.257724	-0.120739	7444	
0.592474	-0.166338	5395	
0.171660	0.321925	5037	
0.797263	-0.165659	4003	
0.650527	-0.080281	2319	
0.749989	0.140355	3161	
0.879254	0.145398	5735	
0.647581	0.689535	8352	
0.643270	0.619858	6091	
0.764036	-0.244446	8146	
0.417176	0.693353	2980	
0.456599	0.337669	2198	
0.171302	0.188144	5150	
0.071303	-0.478026	2850	
0.155079	0.191223	4282	
0.847438	0.248168	7104	
-0.913427	-0.184086	9733	
0.707045	0.340633	1364	
0.448084	0.222169	9253	
0.839879	-0.331132	6072	
-0.258822	-0.903579	7790	
0.418590	0.482310	3533	
0.630997	0.139098	2710	
0.182897	-0.819769	7066	
0.881193	-0.446737	6530	
0.418710	0.761222	6811	
0.127384	-0.488021	831	
0.479877	0.548087	3611	
0.277872	0.412575	9002	
0.593459	0.163191	9332	
0.226554	-0.018584	1021	
0.287111	-0.604414	4138	
0.486394	-0.509395	2997	
0.286068	0.207065	7025	
-0.356678	-0.891950	8673	
0.238550	0.620339	1568	
0.178111	-0.797711	2594	
0.929181	-0.022992	6713	
0.881092	-0.004120	5908	
0.362222	0.616227	639	
0.379127	-0.644743	561	
0.330085	-0.275760	3022	
0.613105	0.306570	4562	
0.466763	0.320799	2198	
0.373643	-0.343404	3723	
0.446408	-0.613583	3617	
0.756943	0.216227	4738	
0.283394	0.598728	8008	
0.344085	0.779535	4021	
0.658104	-0.431665	8176	
0.545558	-0.616353	5812	
0.632734	0.468103	1432	
0.962080	-0.040706	9165	
0.303417	-0.063621	4941	
0.639740	0.625076	6091	
0.434424	0.088110	7779	
0.053242	0.819376	9872	
0.900452	-0.040818	5467	
0.404722	0.122744	5053	
0.466341	-0.606885	3886	
0.679049	0.215409	7722	
0.258698	0.063758	2148	
0.091442	0.420496	4776	
0.075264	0.889557	8850	
0.591230	-0.587523	4817	
0.657714	0.043150	4221	
0.664711	0.237622	5878	
0.263775	0.894656	4399	
0.212230	-0.038050	9274	
0.100763	-0.347521	7776	
-0.941117	0.025113	1738	
0.347555	-0.036643	1284	
0.291795	-0.348091	7941	
0.171694	0.637687	2846	
0.276476	0.105050	4227	
0.644436	0.231912	5012	
-0.871735	-0.303765	9855	
0.064363	-0.711718	4042	
0.445505	0.037758	6009	
0.502610	0.134641	6369	
0.595495	-0.701694	1145	
0.510394	0.490824	1082	
0.586408	0.260205	9181	
0.748959	-0.273432	1878	
0.432905	-0.790581	8941	
0.718482	-0.139675	749	
0.132664	0.814788	7278	
0.661182	0.637259	1583	
0.640429	0.432262	1176	
0.824657	0.241316	6554	
0.931627	-0.181902	8166	
0.398814	0.583757	5371	
0.074895	0.179591	3369	
0.120143	-0.084245	3694	
0.615898	-0.593166	4814	
0.116244	0.510713	2720	
0.417889	0.530307	2956	
0.083120	-0.351409	523	
0.280023	-0.744781	8394	
0.448057	-0.095465	7664	
0.086621	0.264324	4854	
0.432538	-0.428230	3530	
0.076102	-0.674508	2207	
0.066005	-0.605373	2830	
0.777931	0.368940	5935	
0.084884	0.037012	7869	
0.613974	-0.367131	3567	
0.573679	-0.637510	7372	
0.768220	0.403778	6711	
0.142931	0.541892	6847	
0.894371	0.219129	9608	
0.478560	-0.261110	3791	
0.570855	-0.187219	6267	
0.624856	-0.545601	961	
0.260517	-0.469960	7805	
0.321380	-0.724556	6918	
0.516515	-0.773657	1179	
0.203332	0.014073	4918	
0.375504	0.000688	2918	
0.299045	0.205785	7477	
0.451219	0.021887	7205	
0.490290	-0.772082	6808	
0.444654	-0.725557	6852	
0.571609	-0.750549	868	
0.724508	0.318418	2068	
0.070471	0.686071	2511	
0.116607	-0.785361	8979	
-0.555935	0.729385	8473	
0.308556	-0.455516	1371	
0.743252	-0.653501	6447	
0.551287	-0.337137	9588	
0.148754	0.729919	2130	
0.235822	0.622336	1568	
0.068801	-0.461706	1895	
0.332767	-0.844676	2708	
0.110454	0.233663	6303	
0.488436	-0.389638	8404	
0.358604	-0.425660	4135	
0.051022	0.259069	597	
0.086107	0.220811	3726	
0.140947	-0.351967	3033	
0.961973	-0.245579	9651	
0.995511	0.018907	8376	
0.525507	-0.136506	6144	
0.710093	-0.506985	4413	
0.048238	0.578519	2069	
0.363469	-0.827707	8908	
0.477901	-0.116906	7382	
0.003433	0.908935	1185	
0.552451	0.214105	6899	
0.865277	-0.123715	1160	
-0.272992	0.879675	887	
0.753289	-0.126580	2091	
-0.542230	-0.754912	1097	
0.250170	-0.650191	10036	
-0.940246	-0.047490	7732	
0.389473	0.724318	3382	
0.561546	-0.040288	7233	
0.145253	-0.014917	2666	
0.709189	-0.043324	6205	
0.203766	0.039311	7317	
0.447113	-0.440849	5438	
0.495249	-0.171718	6294	
0.582331	-0.140655	3303	
0.978864	0.169548	4202	
-0.954266	-0.298517	6550	
0.589110	-0.615700	6443	
0.540832	-0.758442	1143	
0.442727	-0.541310	6541	
0.310144	0.690813	9692	
0.108266	0.703381	8033	
0.575688	-0.679048	647	
0.475654	-0.457045	8340	
0.572442	-0.715923	2607	
0.209740	0.317296	4302	
0.448153	-0.244847	2049	
-0.775170	0.584552	5587	
0.069948	-0.720014	1561	
0.080996	-0.847678	7471	
0.328432	0.710791	1710	
0.774148	-0.347160	5041	
0.229226	0.092935	8208	
0.209518	0.541106	9575	
0.060108	0.501629	9351	
0.129497	-0.228353	4525	
0.318999	-0.193007	692	
0.199367	0.564568	604	
0.109777	0.675328	5157	
0.166503	-0.392134	3772	
0.354556	0.767324	3401	
0.101908	0.281957	1703	
0.047501	0.821206	9872	
0.895219	0.270176	9264	
0.089236	0.643858	2054	
0.756771	0.252091	2133	
0.560773	0.094714	4272	
0.746918	0.075814	4953	
-0.980176	0.076824	4169	
0.521842	0.027412	3472	
0.281807	0.708224	6996	
0.598931	0.000918	2098	
0.250213	-0.444191	4410	
0.019436	0.896982	9213	
0.161175	-0.518754	5034	
0.146958	-0.924913	1470	
0.297084	0.579106	5675	
0.290443	0.589373	4373	
0.612544	-0.633730	5763	
0.777448	-0.448109	7522	
0.155881	0.604704	7514	
0.393226	0.822992	502	
0.359767	0.621027	639	
0.439810	-0.385057	8478	
0.098965	-0.476922	3690	
0.583807	0.429038	4640	
0.397717	-0.582659	2902	
0.347654	-0.301570	3233	
0.217729	0.835580	6931	
0.308307	0.597427	9967	
0.186588	-0.448235	5145	
0.924966	-0.282988	2986	
0.472619	0.655476	4892	
0.040606	-0.844926	8832	
0.330806	-0.683442	1918	
0.700397	0.233029	778	
0.476935	0.391254	4989	
0.169860	-0.356543	3173	
0.602472	0.051004	3215	
0.465120	0.437242	4296	
0.415827	-0.156696	3951	
0.591095	-0.672139	3829	
0.150213	-0.461279	1657	
0.181817	-0.853848	8806	
0.591102	0.644860	7846	
0.118877	0.253137	3121	
0.052764	0.796239	5737	
0.220315	0.693749	7624	
0.221578	-0.774529	6510	
0.753497	-0.520408	6325	
0.377604	-0.209961	4957	
0.714370	-0.599284	7566	
0.971133	-0.001652	4030	
0.915993	-0.296674	2986	
0.285313	-0.236597	4358	
0.703285	0.346073	1364	
0.383280	0.428888	2385	
0.315556	0.495458	5506	
0.241507	0.549850	5075	
0.652127	-0.683788	9640	
0.391295	0.459237	1995	
0.075129	-0.831354	4391	
0.043931	-0.733079	8238	
0.115999	0.538462	5168	
0.584694	-0.609527	6443	
0.097752	0.414470	6453	
0.779270	-0.185463	3805	
0.112373	0.159089	8758	
0.640273	0.160056	3502	
0.659019	-0.153024	2117	
0.565402	-0.264992	2434	
0.576404	-0.061154	1110	
0.735715	-0.045788	6659	
0.331607	-0.394296	619	
0.319700	-0.032032	6658	
0.541220	-0.024523	4771	
0.094136	0.107644	1781	
0.051107	0.257345	681	
0.777735	0.405608	6989	
0.519157	0.484866	1082	
-0.730767	0.558743	9729	
0.597005	0.214634	1231	
0.829018	-0.324418	6038	
0.549011	-0.414758	2294	
0.338611	0.042800	6328	
0.291038	-0.798226	1534	
0.054558	0.859790	3478	
0.297373	0.206731	7477	
0.494714	0.110705	5969	
0.880701	-0.242379	8160	
0.301549	0.324994	2405	
0.369169	-0.666929	6556	
0.185269	-0.455103	6301	
0.435224	-0.528176	6345	
0.127807	0.771149	1035	
0.470346	0.660152	4892	
-0.781827	-0.561562	1423	
0.322570	0.506481	4299	
0.642763	0.227577	5012	
0.142276	-0.083451	9118	
0.806029	0.065151	4471	
0.299835	0.178715	6367	
0.600450	0.275816	2300	
0.747202	0.414484	5249	
0.261243	-0.243219	3043	
0.348464	0.585870	8937	
0.600528	-0.195690	6273	
0.181535	-0.365731	3488	
0.572821	0.603014	6410	
0.502110	-0.636177	9390	
0.125819	0.228763	1045	
0.849054	0.128079	4878	
0.638653	-0.437122	8090	
0.158630	0.726143	2130	
0.182424	-0.035792	3526	
0.674281	0.217940	7722	
0.541170	-0.698464	7822	
0.658879	-0.154670	2117	
0.423788	0.314969	9609	
0.262063	0.118039	3669	
0.067708	0.809690	2231	
0.158307	-0.572156	5078	
0.251934	-0.475239	7805	
0.528407	-0.709871	5507	
0.367916	-0.813266	9944	
0.489344	-0.261591	4513	
0.916807	-0.385192	4149	
0.686460	0.069757	5819	
0.266120	0.149592	3206	
0.036930	0.324473	6632	
-0.043250	-0.945567	8081	
0.670878	0.137779	4347	
0.531802	-0.278812	5842	
0.107323	0.361863	3079	
0.339100	-0.631555	8969	
0.261788	0.928219	3151	
0.471368	-0.661348	717	
0.176117	-0.306121	3957	
0.063205	0.896328	8294	
0.041503	0.939099	9949	
0.913911	-0.078707	513	
0.557463	-0.342842	9588	
0.809040	-0.091003	5497	
0.115828	-0.068865	1434	
0.349667	0.290199	900	
0.153857	-0.387407	3772	
0.773530	0.477195	7164	
0.326138	-0.408968	8153	
0.051324	0.858908	3478	
0.589989	-0.131339	4244	
0.197497	-0.307099	3984	
0.450836	-0.356724	3330	
0.928220	0.284833	5582	
0.467303	-0.467264	7944	
0.599160	0.171906	2410	
0.592622	-0.377003	4069	
0.535183	-0.464832	3450	
0.750622	-0.532031	9973	
0.473884	-0.306641	5309	
0.914740	0.249132	8227	
0.449694	-0.136764	6611	
0.437796	0.401081	3332	
0.572670	0.634433	7846	
0.150008	0.429256	2145	
0.139095	0.755600	985	
0.976173	0.156958	4202	
0.363378	0.280148	1468	
0.727320	-0.162867	1605	
0.178336	0.431305	6829	
0.206671	-0.407472	7706	
0.383296	0.621642	1018	
-0.091662	-0.948691	881	
0.164497	0.861749	7739	
0.330231	-0.336754	6132	
0.662101	-0.275913	6862	
0.789933	-0.226370	5474	
0.394093	-0.627209	705	
0.037457	-0.316130	9189	
0.362567	0.127307	1968	
0.454218	-0.826774	8605	
0.409916	-0.026956	3910	
0.262565	-0.784582	8044	
0.530135	-0.306786	6314	
0.490058	0.145163	5762	
0.557941	-0.094434	9887	
0.795725	-0.091572	4911	
0.546868	-0.493068	4748	
0.851378	-0.233519	9486	
0.302001	-0.804782	1174	
0.597989	-0.003378	2098	
0.411694	0.611844	1404	
0.393864	-0.563976	2729	
0.749793	-0.410568	7134	
0.250344	0.401121	5142	
0.110605	-0.349958	4850	
0.453737	-0.075275	5994	
0.236598	-0.147062	7045	
0.294013	0.711360	8903	
0.509835	0.719123	8162	
0.639280	-0.195222	9663	
0.349151	-0.371503	7523	
0.378622	0.781946	7203	
0.205443	0.129134	8580	
0.279018	-0.523494	1009	
0.505429	-0.377959	9841	
-0.211312	-0.895511	8898	
0.424648	0.511969	3325	
0.483188	0.220478	3489	
0.160641	-0.812514	2180	
0.371442	0.818199	7709	
0.138236	0.578154	7927	
0.400146	-0.027339	2674	
0.806512	-0.326153	5585	
0.173289	0.534911	8830	
0.172467	0.136896	4536	
0.481232	0.075933	9322	
0.434112	-0.587302	2965	
0.420130	0.238781	6981	
0.809423	0.049731	4471	
0.099447	0.166773	6334	
0.743554	0.194125	3243	
0.269729	0.411615	9042	
0.063924	-0.043432	7214	
0.477459	-0.366840	6236	
0.202100	0.236358	8705	
0.133338	0.777482	1035	
0.644566	-0.656632	8024	
0.202033	-0.755149	2621	
0.605923	0.123156	1394	
0.484406	-0.272509	3969	
0.065042	0.653762	2589	
0.609977	-0.450908	5566	
0.134050	0.259576	4789	
0.341557	-0.180970	6466	
0.564483	0.029416	4013	
0.083071	-0.475675	2857	
0.325515	0.714096	1710	
0.081579	-0.013013	9139	
0.044523	-0.245664	9361	
0.730153	-0.463173	5544	
0.220158	0.193550	8676	
0.729448	-0.360019	3697	
0.735985	-0.277514	9266	
0.222846	-0.459212	5995	
0.613879	-0.300752	5313	
0.270890	-0.528938	1009	
0.544692	-0.448137	3394	
0.355153	-0.487081	7637	
0.547649	0.604082	7252	
0.140532	0.154937	2881	
-0.901823	-0.195120	9598	
0.562887	-0.303195	3026	
0.631856	-0.554254	961	
0.820625	-0.029067	6992	
0.553747	-0.232374	1318	
0.566688	-0.129927	8005	
0.552781	0.679574	8437	
0.591406	-0.466591	5566	
0.105936	-0.338200	4785	
0.455392	0.199260	9067	
-0.811529	-0.485597	8901	
0.524452	-0.251648	9225	
0.243518	0.128998	4841	
0.612589	0.049505	3215	
0.480243	0.552809	2165	
0.540204	0.647467	8083	
0.654847	-0.564955	10107	
0.616382	-0.663483	5880	
0.544787	0.342346	1900	
0.398137	0.626357	1040	
0.812849	0.332937	7291	
0.175141	0.626686	2846	
0.908147	-0.110681	8929	
0.324559	-0.477545	3498	
-0.914215	0.224408	948	
0.932817	-0.066399	1740	
0.508950	0.119454	8732	
0.302121	0.741408	621	
0.640241	-0.017219	2780	
0.795516	-0.112314	4911	
-0.180520	-0.967275	1466	
0.817726	-0.298243	5022	
0.260025	-0.027804	4534	
0.756275	0.073926	4953	
0.372956	-0.187357	1645	
0.096040	0.242586	4908	
-0.836254	0.510647	4896	
0.299860	-0.482855	1099	
0.046631	0.938087	9949	
0.848388	-0.136263	7024	
0.753675	-0.074042	3631	
0.220721	-0.219195	2363	
0.141969	0.609334	2318	
0.530779	-0.732782	6525	
0.325305	-0.174118	5851	
0.217935	-0.819069	7878	
0.276028	0.393329	8780	
0.076982	0.041064	9443	
0.884939	0.170963	7652	
0.452763	0.069980	7726	
0.257754	-0.842731	10030	
0.231932	0.463981	4255	
0.302477	0.151766	7044	
0.353051	0.759074	3401	
0.613464	0.310808	4562	
0.873405	-0.025912	4962	
0.486470	-0.568010	2432	
0.826724	0.062605	4471	
0.870864	-0.208771	5132	
-0.625326	0.711990	568	
-0.962925	-0.000551	1738	
0.723602	-0.345064	3757	
0.668914	-0.094865	5933	
0.663252	0.187141	4983	
0.887518	0.212370	5691	
0.400105	-0.267901	5657	
0.908913	0.271702	8227	
0.361407	-0.177546	1937	
0.954580	-0.259775	4025	
0.526429	0.224778	5117	
0.721222	-0.269846	4458	
0.065111	-0.741410	716	
0.223703	-0.853023	8094	
-0.162492	-0.944999	10002	
0.778919	0.279286	4541	
0.641033	0.614253	6091	
0.504092	-0.690305	5677	
0.168254	0.833419	1622	
0.275839	0.133747	4674	
0.300396	0.055757	3269	
0.288225	-0.823301	2334	
0.631254	0.371372	7399	
0.814147	-0.371664	7125	
0.326776	0.103142	8964	
-0.970805	-0.079090	4171	
0.272580	-0.234437	5280	
0.963947	-0.117359	6644	
0.415896	-0.749432	8236	
0.070150	-0.746868	1932	
0.612376	-0.623355	6337	
0.223578	0.592127	1352	
0.155152	0.148812	3227	
0.091379	-0.746386	2123	
0.054880	0.532593	7244	
0.267214	-0.149631	9135	
0.641799	-0.048574	3719	
0.091519	-0.530056	2655	
0.254360	-0.354787	3546	
0.202098	0.151249	776	
0.175113	0.628798	2846	
0.573270	-0.556307	5001	
0.589948	-0.412304	4700	
0.509645	0.061423	1838	
0.828705	-0.455793	10026	
0.369295	0.038054	4938	
0.675120	0.228320	5878	
0.729970	0.459167	4703	
-0.411035	-0.848480	9203	
0.043725	0.765042	685	
0.467860	-0.605581	3886	
0.480052	-0.152203	6276	
0.233291	0.750668	4017	
0.470262	-0.041366	838	
0.361463	-0.194086	7977	
0.683391	0.393445	2284	
0.737892	0.495364	6073	
0.407193	0.199654	6135	
0.742382	0.515599	6137	
0.167533	-0.243352	883	
0.547906	0.359360	404	
0.033120	-0.930851	9894	
0.113989	0.614991	5052	
0.417910	-0.022219	4663	
0.128197	-0.210979	4529	
0.705697	-0.449800	2572	
0.464802	0.846644	9698	
0.340182	-0.600822	9993	
0.529147	-0.316019	9310	
0.220763	0.577281	3006	
0.582241	-0.056433	1110	
0.318165	0.605922	8143	
0.767796	-0.363652	5631	
0.047226	-0.579880	1405	
0.246823	0.665633	6119	
0.036143	-0.535504	8553	
-0.831944	0.438473	4495	
0.543390	-0.582654	6217	
0.127678	0.328304	6412	
0.896756	-0.411657	6564	
0.114464	-0.812533	3914	
0.275965	-0.206914	2989	
0.537046	0.391439	9370	
0.874507	-0.273687	9748	
0.588542	0.490863	8568	
0.447704	-0.832074	8605	
0.185360	-0.470461	5147	
0.704331	0.530470	6172	
0.435296	-0.626154	3617	
0.463704	0.080892	8252	
-0.680161	0.618395	8997	
0.239190	0.535116	4370	
0.911471	-0.208782	6040	
0.177552	0.848455	4648	
0.697084	-0.484021	3656	
0.467749	-0.318872	6493	
0.367529	-0.546525	1127	
0.324419	0.405679	5494	
0.372237	-0.392756	3646	
0.171916	0.259166	4158	
0.581324	0.680112	8627	
0.774524	-0.488840	6305	
0.376945	-0.909437	3474	
0.726804	-0.604448	9762	
0.699503	0.007147	7139	
0.307656	0.097636	7095	
0.235596	-0.036584	4050	
0.874077	-0.101003	2344	
0.840123	-0.109912	6008	
0.259634	0.676350	6973	
0.133061	0.362552	2042	
0.688447	0.287437	1828	
0.156368	0.879825	5439	
0.099195	-0.676567	2369	
0.462886	-0.162441	6048	
0.108310	0.688054	5087	
0.383460	0.679621	9378	
0.582410	0.746122	9880	
0.046763	0.377418	1181	
0.290913	-0.193208	504	
0.124565	-0.735628	8651	
0.075287	-0.952370	8748	
0.559207	0.666002	8437	
0.207569	-0.914059	764	
0.715991	-0.258054	3759	
0.275773	0.233215	5902	
0.244764	-0.870248	7976	
0.344539	0.525481	1067	
0.174554	-0.487694	7196	
0.824755	0.295995	6866	
0.518109	0.596394	4796	
0.342795	0.434906	4177	
0.543850	0.164976	6438	
0.259761	0.515193	6775	
0.847248	-0.355072	9318	
0.553965	-0.017754	5303	
0.637877	-0.630884	6012	
0.044412	-0.265483	8791	
-0.157145	-0.945950	8687	
0.822381	0.184715	4401	
0.481506	0.031780	6176	
0.802458	0.226909	4455	
0.456470	0.328220	2198	
0.761941	-0.357679	5041	
0.181799	0.355137	7224	
0.914332	-0.115862	8929	
-0.024993	0.905325	9255	
0.056877	0.469379	1020	
0.043037	0.465202	821	
0.512881	0.263885	7764	
0.340670	0.436682	4177	
0.513543	0.533171	4065	
0.183496	-0.480540	7196	
0.837916	-0.152971	7024	
0.264472	0.034947	1024	
0.379862	-0.911867	3474	
0.381063	-0.664390	6556	
0.172014	0.367259	4054	
-0.860502	-0.392866	1493	
0.866459	-0.225549	5132	
0.400377	-0.873467	4396	
0.316870	-0.495344	3157	
0.034871	0.665015	6717	
0.568228	0.143140	7516	
0.576345	-0.715711	2607	
0.654962	0.188767	4983	
0.658135	-0.325720	7370	
0.094589	0.107586	3109	
