time = 0.001	Re = 1	rotation = 0
0.479658	-0.565538	2432	
0.123296	0.031714	8314	
0.403338	-0.834997	449	
0.611307	-0.574381	4814	
0.199760	-0.017881	6282	
0.276912	0.360786	6248	
0.133993	0.339424	429	
0.065074	-0.279053	3059	
0.734390	-0.435271	6066	
0.535655	0.470670	4184	
0.529036	0.570703	5651	
0.261304	-0.424520	3591	
0.330467	-0.796310	4610	
0.184352	0.453571	8035	
0.033121	-0.907809	9256	
0.598999	-0.659519	3829	
0.823760	0.055006	4471	
0.760170	0.197622	2243	
0.095840	0.725891	7501	
0.618133	0.120488	1394	
0.544854	0.635785	8083	
0.700004	-0.419543	3491	
0.712589	-0.216991	2128	
0.857502	-0.374626	9318	
0.151444	0.604617	7514	
-0.255697	-0.904655	7790	
0.109860	-0.674118	2638	
0.011889	0.908500	9945	
0.634633	0.486772	1530	
0.436281	0.416667	3584	
0.485814	0.269390	1730	
0.370189	0.282181	1468	
0.724831	0.389997	3684	
0.224980	-0.205242	3682	
0.103963	-0.205482	3225	
-0.529859	-0.782875	1425	
0.068095	-0.093874	6853	
0.443885	-0.834619	1791	
0.302659	0.344893	8912	
0.179157	-0.024518	3526	
0.054399	-0.899674	9358	
0.310155	0.830326	8283	
0.415152	-0.847247	413	
0.448056	0.046515	6190	
0.120943	0.588353	5057	
0.230216	0.628102	2914	
0.158412	0.616248	3400	
-0.907039	-0.323507	9029	
0.851787	-0.260715	9206	
0.643519	-0.273116	8710	
0.249897	0.632525	6029	
0.132952	-0.857369	7618	
0.205952	0.603616	710	
0.242700	0.598293	1086	
0.151848	-0.773003	482	
0.651674	-0.000812	4056	
0.252753	0.332075	7508	
0.500313	-0.677317	829	
0.310637	-0.369164	9696	
0.213960	-0.749871	2621	
0.954401	-0.031839	1737	
0.476965	-0.137856	5376	
0.344593	-0.258602	5170	
0.247855	-0.451195	5335	
0.587331	0.174114	9332	
-0.618840	-0.747664	7355	
0.860836	-0.360933	9318	
0.616143	-0.148556	5390	
-0.756388	0.602519	8629	
0.347179	0.858530	9238	
0.852682	0.249849	7104	
0.620885	-0.079508	2471	
0.043964	0.311036	571	
0.794207	-0.034924	6015	
0.303337	-0.815761	3660	
0.159016	-0.581373	6600	
0.452791	0.132602	6352	
-0.363843	-0.894109	8673	
0.555873	0.607862	7252	
0.197926	-0.489587	7135	
0.856116	-0.216071	5132	
0.616064	-0.343664	2413	
0.283301	0.771606	9791	
0.201945	0.415671	9415	
0.072978	0.582789	1413	
0.163384	-0.484327	2906	
0.868986	0.046367	6946	
0.701278	-0.356182	5402	
0.222531	-0.335313	582	
0.778157	-0.059545	4985	
0.608875	-0.470013	7209	
0.575397	0.181668	6317	
0.824935	0.436575	1311	
0.313202	-0.535228	3406	
0.087841	-0.372599	4696	
0.341233	0.331270	590	
0.549241	-0.295465	10040	
0.258190	0.758107	976	
0.235986	-0.055084	7194	
0.417556	-0.506736	3904	
0.475600	-0.064993	1014	
0.105367	0.197339	6358	
0.124079	-0.397146	6469	
0.083906	-0.536482	2655	
0.805441	0.058095	3600	
0.098368	0.217950	4478	
0.429471	-0.270727	7998	
0.459260	0.401164	4349	
0.144071	0.101001	6307	
0.269336	0.715860	4856	
0.879039	0.001713	5908	
0.376551	0.070121	3572	
-0.056105	-0.918991	9557	
0.319426	-0.531896	3406	
0.201416	-0.639410	5434	
0.605441	0.362581	4580	
0.239233	0.014275	1496	
-0.439099	0.895195	2075	
0.221013	0.305227	4104	
0.667087	0.104822	4518	
0.116318	0.745503	9830	
0.250570	-0.512201	6648	
0.673922	0.043453	4804	
-0.210585	0.971025	5511	
0.251733	-0.500365	7138	
0.782743	0.232633	3975	
0.656898	0.484175	3590	
0.587422	0.244205	5615	
-0.936333	-0.242776	9355	
-0.777863	-0.530141	6297	
0.428904	-0.655372	1065	
0.635950	-0.031950	2387	
0.877187	0.086922	5776	
0.095494	-0.098485	2725	
0.348810	-0.577122	9549	
0.693953	-0.218335	7918	
0.500109	-0.505271	2997	
-0.411265	0.827352	450	
0.210843	-0.045926	9274	
-0.961779	-0.046775	7130	
0.106938	-0.141976	4140	
0.445526	-0.316111	6484	
0.150838	-0.099411	9044	
0.742774	-0.391077	6152	
0.446789	0.710886	6365	
0.589926	0.499506	8114	
0.763103	-0.495562	6833	
-0.869738	0.412857	833	
0.622586	0.453084	2842	
-0.831488	0.449652	9786	
0.293814	-0.207767	3639	
0.231417	0.665816	4365	
0.388496	0.489751	9425	
0.170732	0.256888	3039	
0.407092	0.301660	7265	
0.541505	0.685718	6783	
0.043809	0.283491	4379	
0.098388	0.387850	6421	
0.437585	-0.612158	6146	
0.463966	0.637235	3895	
0.256500	-0.769563	7460	
0.290560	-0.445003	5009	
0.172300	-0.268273	4442	
-0.186260	0.977610	4459	
0.137392	-0.236265	5771	
0.292776	0.146372	5110	
0.226705	-0.448973	1489	
0.454137	0.483112	4874	
0.110654	0.194931	7747	
0.083390	0.346479	2867	
0.705911	0.242912	778	
0.198348	-0.139092	5646	
0.355526	0.383046	4249	
0.415329	-0.104614	4547	
0.831916	0.177170	4884	
0.529445	0.387217	9370	
-0.907118	-0.256201	8228	
0.422945	-0.742041	8236	
0.919788	0.361844	5721	
0.403143	0.395148	6655	
0.494001	-0.445056	9144	
0.360275	-0.569267	442	
0.122254	0.765339	1225	
0.730691	-0.146712	1605	
0.076713	-0.304175	2908	
0.068348	0.161916	3735	
0.779561	-0.100179	3925	
0.245633	0.849073	7787	
0.720065	0.077903	1524	
0.114686	-0.454961	2787	
0.927849	-0.105017	9072	
0.100516	0.429573	7423	
0.653953	-0.450070	8176	
0.324197	0.607113	8143	
0.580940	0.417768	4640	
0.380137	-0.780918	6708	
0.086247	-0.382364	4675	
0.263165	-0.307995	402	
0.420413	0.897339	3918	
0.110369	-0.123664	3485	
0.248344	0.084421	3455	
0.549143	-0.167976	6265	
0.645859	-0.499054	1796	
0.308806	-0.352411	9948	
-0.969822	-0.049286	7130	
-0.094263	-0.992759	3459	
0.809815	0.085894	2888	
0.635893	0.026593	2681	
0.852656	0.241758	7104	
0.134104	-0.311055	5487	
0.270540	-0.300695	736	
-0.926804	-0.163275	9922	
0.542330	0.568426	5651	
0.382834	-0.667526	6556	
0.202874	-0.020230	8526	
0.357537	0.743544	9419	
0.309596	-0.603881	5870	
-0.608657	-0.725011	9851	
0.121859	-0.848718	6350	
0.520215	-0.691536	7822	
0.407678	-0.657616	4934	
0.776637	0.527273	6298	
0.297578	0.844020	8283	
0.399638	-0.509676	3086	
0.615920	-0.234836	5774	
-0.900961	0.273638	1325	
0.716531	0.265124	2490	
0.307396	-0.237486	4372	
0.953932	0.064381	7731	
0.538193	-0.013398	5303	
0.427284	0.440054	2563	
0.446769	-0.443903	5438	
0.657020	0.208487	4433	
0.373290	0.025464	1914	
0.147190	0.812644	7278	
0.406916	-0.657608	4934	
0.700568	-0.049044	6205	
0.519874	0.165203	5740	
0.674198	-0.023576	3718	
0.756343	-0.475346	5932	
0.503110	-0.781783	7786	
0.293352	-0.268370	1948	
0.424016	0.553461	3737	
0.303788	-0.891720	1502	
0.677871	0.083167	5819	
0.549508	-0.366311	9601	
0.703499	0.147571	7627	
-0.966851	0.017244	4882	
-0.353375	-0.872678	8803	
0.422333	-0.185982	5356	
0.146986	-0.294803	2470	
0.635822	-0.619244	6012	
0.164408	0.690928	1437	
0.305676	-0.078837	5028	
0.288981	0.464378	1224	
0.056002	-0.467967	1153	
-0.688538	0.621048	9935	
-0.533831	-0.776589	1425	
0.728756	-0.127853	5362	
-0.920936	0.122099	8930	
0.815507	-0.365681	7227	
0.817463	0.068504	4844	
0.683910	-0.018875	5408	
-0.026508	-0.949316	624	
0.730246	0.467935	4703	
0.757204	0.336928	4584	
0.174203	0.015756	3531	
0.594680	-0.554902	7986	
0.678575	0.418852	6966	
0.367366	0.654072	8206	
0.585572	0.691658	8122	
0.529618	0.389464	9370	
0.393878	0.303268	4239	
0.790308	0.425281	6989	
0.377527	-0.029168	3268	
0.197671	-0.897236	764	
0.090246	-0.310916	3231	
0.844033	0.322301	5949	
0.269786	-0.385806	4335	
0.458549	-0.407578	7956	
0.745624	0.531326	6137	
0.669867	0.270246	7839	
0.053492	-0.137116	1047	
0.226167	0.501320	540	
0.889099	-0.033287	5467	
0.603015	0.345415	5226	
0.315877	-0.811414	3660	
0.483966	0.211584	3815	
0.697414	-0.273900	9537	
0.610152	0.652239	6463	
0.662568	0.490270	3444	
0.222664	-0.748523	5208	
0.384556	-0.293232	4571	
0.096851	-0.854470	2454	
0.204143	0.601791	710	
0.051798	0.676879	6819	
0.871998	0.034542	6946	
0.100229	-0.315377	3953	
-0.668495	-0.703758	8977	
0.284167	0.248660	4481	
0.461694	-0.461811	7944	
0.178765	-0.420716	5086	
0.186370	0.341590	6670	
0.893052	-0.050569	5467	
0.618142	-0.602710	6034	
0.332180	0.434272	4177	
0.452761	0.243220	9247	
0.247650	-0.800182	8888	
0.209569	-0.167722	2831	
0.363283	-0.490948	7637	
0.751006	0.427759	5249	
0.439715	-0.153436	5886	
0.882478	-0.224491	8546	
0.064482	-0.201867	1571	
0.106452	0.044157	3557	
0.237659	-0.118765	8348	
0.096565	-0.603888	8508	
0.279857	-0.531179	1009	
0.658067	0.492243	3444	
0.650795	0.423208	4914	
0.584104	0.092786	5912	
0.331329	0.722199	1710	
0.593103	0.398391	4587	
0.279476	-0.465419	7915	
0.879213	0.077873	6193	
0.619506	-0.383635	4219	
0.125804	0.922434	1474	
0.371609	-0.031623	3268	
0.855832	-0.375940	9318	
0.368703	-0.230211	6576	
0.389535	0.584131	5371	
0.409874	-0.804595	8941	
0.708582	-0.059183	6205	
0.286646	0.840133	759	
0.331216	0.565956	9938	
0.165380	-0.713423	7161	
0.276959	0.654886	6892	
0.695915	-0.253055	3260	
0.110469	0.639665	7215	
0.612861	0.112451	2328	
0.744181	-0.167447	2007	
0.804859	0.305064	6532	
-0.852465	-0.398709	863	
0.306577	-0.447826	5009	
0.827847	-0.285930	5022	
0.365670	0.251091	1476	
0.583242	0.119615	8436	
0.056283	0.470522	1020	
0.096027	-0.004082	457	
0.233706	-0.417860	1280	
0.488302	-0.434272	9144	
0.366730	0.007186	2703	
0.536439	-0.450477	3394	
0.550649	-0.698238	901	
0.535697	-0.613288	5964	
0.126528	0.648481	9802	
0.204660	-0.845691	7856	
0.741529	0.327481	2411	
0.295317	0.258464	5855	
0.755573	-0.440933	7059	
-0.546781	0.766288	1144	
0.326371	0.801686	4974	
0.773581	-0.001589	1954	
-0.843641	-0.369765	1401	
0.611443	0.338702	4582	
0.338005	-0.311226	3629	
0.101481	0.586864	2331	
0.108383	0.540266	5168	
0.203563	0.744658	7707	
0.307377	0.615637	9961	
0.644293	0.673660	7114	
-0.193709	-0.949436	1288	
0.312010	-0.341296	9948	
0.219181	0.961276	7939	
-0.190881	0.927711	1693	
0.709072	-0.586450	7566	
0.470728	0.311845	3445	
0.061848	-0.589917	2644	
0.012953	-0.931940	9276	
0.240500	-0.779985	7456	
-0.216270	-0.975269	7940	
0.332292	-0.158782	8369	
0.257895	0.377571	5124	
0.679518	-0.304137	812	
0.076305	0.710510	1418	
0.214438	-0.873530	7322	
0.731724	0.177526	631	
0.628902	-0.033868	3088	
0.252839	0.029412	820	
0.475557	0.442459	7225	
0.437311	0.624286	4596	
-0.129166	0.987105	1847	
0.059093	0.658285	610	
-0.069060	0.933288	9477	
0.047133	0.929536	9054	
0.534017	0.378806	448	
0.375264	-0.808262	9944	
0.159708	-0.052333	4341	
0.947684	-0.022739	1737	
0.365286	-0.708223	5180	
0.731001	0.196716	631	
0.894513	0.038538	7567	
0.437613	-0.281977	8030	
0.762848	-0.440506	7059	
0.796449	-0.281129	7882	
0.822821	-0.282734	9752	
0.060174	0.394387	8287	
0.768232	0.473365	7164	
0.195087	-0.430897	6279	
0.181765	0.639608	2846	
0.294727	-0.068096	2212	
0.327885	0.002831	3732	
-0.887493	-0.327573	9301	
0.191031	-0.682784	8743	
-0.212304	-0.940269	1012	
0.402858	-0.607949	4607	
0.398829	-0.808205	8974	
0.355926	-0.508788	7637	
0.262107	-0.718125	6768	
0.069318	-0.437838	2711	
0.867755	0.159996	6779	
0.265595	0.814574	446	
0.119517	-0.294058	3320	
0.478135	-0.682592	5992	
0.040111	-0.124512	1842	
0.302622	-0.087029	3606	
0.639284	0.060397	3598	
-0.730188	-0.633370	8485	
0.842483	0.018322	5867	
0.293495	-0.230334	4358	
0.148977	0.882680	5439	
0.052123	0.347788	9623	
0.159305	0.830022	4950	
0.831446	-0.342326	6038	
0.835147	-0.182638	5601	
0.212257	-0.846641	8094	
0.536682	-0.445957	3394	
-0.616086	0.679841	5879	
0.233478	-0.448193	1489	
0.311331	0.328884	2405	
0.605003	0.065389	3562	
0.766401	0.437672	7390	
0.298158	0.177213	6367	
0.665601	-0.176021	9300	
0.589437	-0.251809	9421	
0.349676	0.340416	2935	
0.409170	-0.553005	3017	
0.848250	-0.531323	3866	
0.131130	0.602927	7900	
0.760622	0.291599	2349	
0.437353	0.042478	6190	
-0.524376	-0.811418	545	
0.754552	-0.085932	3662	
0.629156	0.200227	9627	
0.561425	0.706944	6703	
-0.768715	-0.579287	4283	
0.371843	0.483838	9649	
0.683706	0.289779	1828	
-0.684829	0.611576	9935	
0.672279	0.256022	7491	
0.708198	0.248697	786	
0.143058	0.125585	983	
0.544880	0.830857	9268	
0.579797	-0.405012	3870	
0.661013	-0.488263	1787	
0.371600	-0.151057	5704	
0.861964	-0.248207	9434	
0.736492	-0.165250	1605	
0.176079	0.737986	2062	
-0.821368	-0.502153	8981	
0.520207	-0.035325	3674	
0.344615	0.002043	3732	
0.217308	-0.633780	7297	
0.192647	0.584040	758	
0.304566	0.586888	5675	
0.613762	0.647510	6463	
-0.998876	0.044241	7160	
0.150223	0.036856	548	
0.688021	0.498844	3696	
0.637884	0.088925	2518	
0.167320	-0.847286	8762	
0.368200	0.041695	4938	
0.421523	-0.438719	7963	
0.643086	-0.632282	8326	
-0.676574	-0.735431	9781	
-0.596958	-0.799114	8661	
-0.946011	0.020032	1738	
0.047304	0.308350	571	
0.210751	-0.766434	5324	
0.308105	-0.808844	1174	
0.520234	-0.771021	1179	
0.586573	-0.645474	6893	
-0.302753	-0.872020	5793	
0.500819	0.447909	936	
0.288151	-0.376077	5272	
0.179754	0.318818	6457	
0.133242	0.784683	1035	
0.934342	-0.183412	8166	
-0.268970	0.859550	409	
0.468245	-0.438809	8278	
0.654507	-0.641373	8024	
0.392881	0.416304	4935	
0.521496	-0.539098	6997	
-0.851818	-0.411439	863	
-0.873873	-0.404109	1493	
0.528660	-0.049241	4105	
0.587190	0.336263	3553	
-0.841251	-0.367394	1401	
0.055632	-0.125818	1221	
0.821795	0.294882	6866	
0.550502	-0.086797	5503	
0.167363	-0.696917	7699	
0.323214	-0.641167	7520	
0.645768	0.374939	5394	
0.605302	-0.436960	5926	
0.834221	0.517825	9155	
0.480048	-0.464962	1808	
0.800335	-0.120910	5552	
0.170820	-0.036066	2670	
0.037911	-0.691743	8068	
0.831898	0.040447	5480	
0.633509	-0.486234	1796	
0.141964	0.405386	2610	
0.595826	-0.802348	6160	
0.085116	-0.456898	2653	
0.391969	0.483515	9425	
0.228557	0.062374	8318	
0.578507	0.461697	4646	
0.576900	0.041810	3919	
0.651164	-0.543184	8607	
0.086424	-0.725514	1546	
0.313885	0.285303	7269	
0.588905	0.080314	3562	
0.740115	-0.050958	5181	
0.578191	-0.114940	8716	
0.588222	0.675905	8285	
0.305823	-0.796890	1174	
0.665513	-0.238129	2510	
0.679074	-0.410724	3041	
0.398309	0.456211	9436	
0.305009	0.460096	1165	
0.583496	-0.744574	868	
0.093430	0.013419	4691	
-0.843017	-0.392759	863	
0.085955	-0.230135	1759	
0.431393	-0.030714	6005	
0.840240	0.261398	6882	
0.695416	-0.681510	7608	
-0.996237	0.019861	4882	
0.943660	-0.093881	4930	
0.976248	0.118031	7974	
0.518590	-0.599839	7173	
0.314410	0.349301	1266	
0.435982	-0.086702	5426	
0.165389	-0.577759	7333	
-0.967009	-0.026835	7896	
-0.639392	-0.658534	7328	
0.606703	0.555287	9818	
-0.814665	-0.483871	8901	
0.595166	-0.026608	978	
0.547727	0.402305	2278	
0.547153	0.580188	5651	
0.068223	-0.533785	5218	
0.423272	-0.905365	2760	
0.585218	-0.015906	1033	
-0.869145	0.414150	833	
-0.567950	-0.716222	6635	
0.620612	0.016924	2502	
-0.928881	-0.051454	7995	
0.559265	0.730655	6636	
0.102496	-0.586999	7189	
0.392195	-0.016803	2674	
0.665964	-0.310082	7385	
0.363398	0.489186	9649	
0.441376	-0.816251	8872	
0.210847	-0.744140	2587	
0.376521	0.352498	4257	
0.666633	0.033474	4146	
0.118606	-0.430436	2009	
0.378160	0.526035	2249	
0.186353	-0.450497	5145	
0.208211	0.048772	7735	
0.745818	-0.017825	6133	
0.082572	0.659266	1164	
0.346586	-0.620404	9915	
0.449120	-0.157178	5886	
0.492726	-0.005789	1662	
0.667268	-0.670008	8405	
0.805782	-0.335392	5056	
0.812675	0.106899	3807	
0.313114	0.504087	4299	
0.089636	0.578885	2649	
0.487250	0.699406	8149	
0.714325	0.184952	631	
0.703871	-0.522731	4851	
0.364556	0.040575	4938	
0.515797	0.658334	6619	
0.603859	0.171381	2410	
0.163610	0.624352	2367	
0.330759	0.156529	484	
0.551095	0.138246	8542	
0.408959	0.055017	4492	
0.785639	-0.416951	7436	
0.944018	0.083554	1516	
0.275928	0.819073	446	
0.344823	0.251032	1846	
0.291661	-0.663543	6896	
0.516051	-0.403163	5004	
0.162805	0.388731	3978	
0.078067	-0.162239	1911	
0.160060	0.123502	3761	
0.381129	-0.767343	6708	
0.081833	-0.911023	9526	
0.367925	-0.119276	7439	
0.590152	-0.368414	4069	
0.125037	0.783233	2241	
-0.756575	-0.569342	4283	
0.424794	-0.481131	4810	
0.539260	-0.062371	5333	
0.816031	-0.377271	7259	
-0.027715	0.985040	10051	
0.883568	0.090840	5776	
0.221048	-0.829317	7878	
0.374073	-0.402943	4865	
0.665658	-0.497860	3392	
0.560600	-0.124076	8005	
0.256825	0.745838	8653	
0.285474	0.610701	7279	
0.478419	0.514763	6110	
0.817526	-0.188603	5601	
-0.424101	0.862382	4395	
0.689847	-0.506092	4194	
0.219758	-0.813063	7878	
-0.174610	0.891479	10095	
0.219529	-0.751427	6510	
0.349825	-0.595889	9635	
0.311110	0.562048	5625	
0.735973	0.337875	2411	
0.475876	-0.163373	6276	
0.525198	-0.382937	9719	
0.716083	0.318483	2068	
0.339025	0.549111	9325	
0.373320	-0.017382	1992	
0.459533	-0.664549	675	
0.873406	-0.137336	2083	
0.353376	0.400801	4209	
0.275098	0.260124	5377	
0.349028	-0.249780	3836	
-0.602005	-0.750923	9505	
0.810084	0.191531	4401	
0.183882	0.814880	7990	
0.673582	-0.283852	4630	
0.056187	0.464433	5367	
0.230058	0.829135	7596	
0.668703	-0.342707	6291	
0.337185	0.534275	8581	
0.464762	-0.042058	988	
0.724188	0.449273	4703	
0.201072	-0.851268	7886	
0.389186	-0.823570	8488	
0.271279	0.168698	2450	
0.537811	0.038502	7604	
0.468871	-0.070045	1014	
0.244374	0.899455	9289	
0.193630	0.634719	2527	
0.241730	0.845629	7787	
-0.941256	-0.017376	1070	
0.801380	-0.090182	4911	
0.552941	0.596866	6410	
0.485710	0.724884	8141	
0.835639	0.138191	4878	
0.489909	-0.093090	6691	
0.910637	0.157316	9921	
0.068122	-0.478010	2850	
0.693196	-0.222248	7918	
0.624289	-0.230949	6198	
-0.414176	0.817303	450	
0.406680	-0.344839	6185	
0.518939	-0.184693	6234	
0.350655	0.283088	796	
0.089151	-0.210130	2975	
0.455234	0.249144	9740	
0.129205	0.107527	6621	
-0.053438	-0.898351	9520	
0.371607	-0.203805	7977	
0.239318	-0.467837	5476	
0.341563	-0.883021	944	
0.362762	-0.526645	9585	
0.070033	0.390079	2167	
0.659792	-0.618097	8326	
0.240080	-0.128054	8348	
0.130189	-0.141336	9848	
0.395160	-0.485525	2185	
0.083952	0.309847	4861	
0.231500	0.055984	6568	
0.732964	-0.064528	5181	
0.555264	0.716396	6636	
0.625429	0.406897	7145	
0.105248	-0.002149	2574	
0.069238	-0.392985	2606	
0.233282	-0.573654	8101	
0.084472	-0.039377	1355	
0.479289	0.403353	4989	
0.226365	-0.197437	3682	
0.230084	-0.691601	7272	
0.145260	0.480045	3831	
-0.253724	-0.865620	7832	
0.695329	0.182683	8218	
0.622790	0.173970	7745	
0.280736	0.208683	4265	
0.299168	0.678242	6364	
0.243629	0.234065	4120	
0.913908	0.192034	9734	
0.181322	0.564159	10078	
0.759672	-0.199332	3805	
0.782263	-0.277504	8612	
0.697152	-0.198629	2107	
-0.911857	-0.129130	5540	
0.215562	-0.212985	1836	
0.242792	-0.904595	4904	
0.361013	-0.107043	8503	
0.906242	0.114643	5539	
0.444718	0.775102	6420	
0.893935	-0.225360	9794	
0.499317	0.615830	5431	
0.338541	0.925622	3048	
0.581350	0.335464	2718	
0.148470	0.722770	2130	
0.706163	-0.486214	3656	
0.071659	-0.257015	1114	
-0.915517	0.100048	8930	
0.099623	-0.745307	7358	
0.612522	0.365738	5226	
0.632172	0.464744	1432	
0.051041	-0.323248	8729	
0.175686	0.856657	7739	
0.134456	-0.579648	5290	
0.123332	0.980861	1272	
0.075206	0.989262	1964	
0.675375	0.069223	4848	
0.199716	-0.469653	6388	
0.077185	-0.017220	9139	
0.046527	0.186364	4163	
0.714266	-0.008522	5895	
0.838891	0.374448	1402	
0.562102	-0.211299	8274	
0.204871	-0.571976	5700	
-0.903165	-0.225659	10012	
0.408295	0.243269	6250	
0.379417	-0.842492	8368	
0.237125	0.404376	5142	
-0.936842	-0.092190	1515	
0.338228	-0.729833	7248	
0.640669	0.005621	4056	
0.121005	-0.537673	2696	
0.482642	0.163159	4148	
0.182574	0.601286	4063	
0.601814	0.425076	6141	
0.699556	0.079228	7351	
0.619053	0.133591	1394	
-0.238331	0.960264	3877	
-0.119209	-0.991140	1271	
0.244013	-0.086602	1400	
0.929988	0.093878	1516	
0.465417	0.549914	6020	
0.372827	-0.701659	4845	
0.131173	-0.071445	6323	
0.832732	-0.332243	6038	
0.558809	0.451670	3754	
-0.888925	-0.240083	9607	
0.602255	0.621211	6495	
0.725912	0.141256	1184	
0.862506	-0.445919	6530	
0.079218	-0.247016	3441	
0.064838	-0.637673	9373	
0.357571	-0.711496	5180	
0.270668	-0.051004	1542	
0.421082	0.730349	5328	
0.870272	0.053863	6547	
0.061954	0.360687	2330	
0.124285	-0.777339	8712	
0.771836	0.276216	4541	
0.845008	0.228517	7028	
0.134497	-0.056525	6023	
0.177081	-0.146811	4960	
0.735832	-0.474324	6094	
0.133065	-0.839352	2562	
0.053472	0.231827	9960	
0.323522	0.868586	8374	
0.090239	-0.620754	1635	
0.356738	-0.063283	1118	
0.610220	-0.118228	3625	
0.426983	0.101654	6909	
0.669331	-0.716213	2030	
0.656875	-0.110662	5940	
0.471031	-0.688990	5992	
0.601558	0.009954	2098	
0.273889	0.671185	6973	
0.026261	0.899005	1673	
0.168670	-0.292705	3957	
-0.276742	-0.897852	2534	
0.434649	-0.659411	1065	
0.444409	-0.663362	1065	
0.188189	-0.761102	1830	
0.829574	0.344175	7341	
0.170570	0.757961	2062	
-0.050700	-0.902107	9592	
0.347760	-0.602779	10109	
0.659734	0.343702	5089	
0.120152	0.830147	5014	
0.416504	-0.237667	6097	
0.411041	0.593959	4450	
0.736113	0.312896	3664	
0.124367	0.294409	2095	
0.401253	-0.659894	4934	
0.199858	0.123584	8580	
-0.942455	-0.218042	9780	
0.287872	-0.573824	9086	
0.044981	0.217713	5664	
0.265239	0.461951	7906	
0.434796	-0.030286	6005	
0.479639	-0.382180	5572	
0.183579	-0.076631	2663	
0.590273	-0.032763	1074	
0.451052	-0.405796	7956	
0.760997	0.002334	1954	
0.683658	0.582044	575	
0.151208	-0.446560	1916	
0.106896	-0.048080	3170	
0.686147	-0.548481	4680	
0.111461	-0.509792	3204	
0.056607	0.455772	8933	
0.818948	-0.298986	5022	
0.181017	-0.380867	5688	
0.024886	-0.721520	7032	
0.778718	0.107498	2995	
0.791981	0.492932	7678	
-0.959467	-0.151394	4201	
-0.769024	-0.578912	4283	
0.626478	0.541115	9458	
0.368900	-0.123001	7439	
0.462087	-0.530725	1650	
0.463751	-0.622195	4811	
0.722429	-0.454377	5544	
0.217413	-0.912590	764	
0.441118	-0.522638	6345	
0.072671	-0.452997	2839	
0.046809	0.572990	4731	
0.133930	-0.103255	9548	
0.257398	0.029677	535	
0.092340	-0.766063	2305	
0.349456	0.221038	1142	
0.131520	-0.832561	2562	
0.524014	-0.063246	5333	
0.530019	0.216197	5117	
0.603701	0.259099	3540	
0.629020	0.043092	2681	
0.447195	0.184567	2304	
0.632554	0.487927	1530	
0.823666	0.028414	5899	
0.654978	-0.035635	2642	
0.088172	0.828597	1906	
0.051175	-0.321463	4839	
0.321215	-0.772377	4610	
0.408156	-0.331675	6185	
0.916369	0.098820	6087	
0.535489	-0.149960	5388	
0.497767	-0.724380	6414	
0.521489	0.426459	584	
0.789795	-0.182378	4003	
