time = 0.001	Re = 1	rotation = 0
0.481697	-0.232781	9121	
0.082665	0.174269	2539	
0.644908	-0.039415	2387	
0.238689	0.732278	4213	
0.381374	-0.706768	6096	
0.941618	0.302351	6549	
0.475957	0.398136	4989	
0.564662	-0.762748	954	
0.055134	-0.368604	3898	
0.320132	-0.822251	3660	
-0.414835	0.871846	2759	
0.659843	-0.008696	3718	
0.687750	0.237589	786	
0.092492	-0.352975	6319	
0.632943	0.379370	7399	
0.713100	0.106382	8221	
0.640249	0.276308	4454	
0.297119	0.812847	2336	
0.036019	0.503704	7167	
0.192888	-0.634595	5938	
0.673565	-0.052393	4752	
0.541697	0.753663	1098	
0.629694	0.359724	6803	
0.150036	0.623359	2318	
0.332444	-0.449806	538	
0.832999	-0.134632	7024	
0.570543	0.288615	770	
0.123373	-0.108080	5624	
0.367340	-0.914532	5274	
-0.548057	-0.779704	1425	
0.304834	0.806543	2336	
0.780364	-0.423165	7436	
0.263750	0.860573	7831	
0.142346	0.526132	4924	
0.811791	0.063621	4471	
0.191002	-0.401370	7348	
0.383857	-0.018457	1910	
0.200490	-0.282266	3136	
0.614350	-0.636445	5763	
0.097331	0.935476	9979	
0.605676	-0.008694	978	
0.279089	0.098150	4227	
0.506278	-0.344868	7330	
0.494221	-0.076056	1004	
-0.188540	-0.950005	1466	
0.078308	0.179863	3369	
0.540753	0.243623	7101	
0.248047	0.263512	9693	
0.801505	0.365866	7075	
-0.836382	0.380059	8632	
0.094128	0.043918	1527	
0.144123	0.847834	4328	
0.750006	0.515156	5967	
0.761238	-0.340538	3965	
0.727430	0.118726	1184	
0.365391	0.129930	1968	
0.314271	-0.309062	9061	
0.509682	0.821086	530	
0.404076	-0.181654	3960	
0.049166	-0.254240	9906	
0.077349	0.386311	2167	
0.352799	-0.290752	3233	
0.325719	0.112299	8914	
0.050443	0.153463	8556	
0.434199	-0.281140	8030	
0.390442	0.102002	4273	
0.318108	0.816549	5681	
0.778084	0.310618	5112	
0.813724	-0.095341	4911	
0.089355	-0.573996	5636	
0.867573	-0.212721	5132	
0.746412	0.039710	2970	
0.565664	-0.209556	8274	
0.600419	-0.441289	5926	
0.170834	-0.636028	2135	
0.760823	0.447104	6916	
0.622308	0.160683	2710	
0.727105	0.044530	4318	
0.839113	0.150427	4878	
0.798100	-0.209561	6162	
0.267704	-0.507499	7034	
0.673432	0.595201	585	
-0.063700	0.934157	9095	
-0.944199	-0.076668	1515	
0.162484	0.063229	4420	
0.646782	0.453521	2842	
0.440610	0.660058	4005	
0.334510	-0.281875	1965	
0.373502	0.749464	3936	
0.045087	0.586926	8988	
0.674737	0.287391	1828	
0.665341	0.392258	5006	
0.799879	0.044828	3600	
0.564691	0.784098	7182	
0.171147	-0.582714	7333	
0.598889	0.681162	7676	
0.110070	-0.794520	7661	
0.006689	0.899522	8953	
0.087879	0.757585	579	
0.693160	-0.085394	5947	
0.528730	0.056667	1766	
0.271772	0.780064	9791	
0.519393	0.554262	3499	
0.329538	-0.519631	4094	
0.174992	-0.301412	3957	
0.395715	-0.565554	2729	
0.888340	-0.018076	4962	
0.364919	0.591290	9279	
-0.169756	-0.926866	9316	
0.360341	-0.761068	6560	
0.293918	-0.376984	6642	
0.713895	-0.158412	1605	
0.624754	0.383883	6821	
0.135520	-0.242276	5771	
0.294898	0.377345	6089	
0.484350	0.468724	7229	
-0.933993	-0.018343	1070	
0.479758	0.240062	8128	
0.480450	0.440541	7225	
0.541624	-0.246694	5239	
0.006689	0.899522	8953	
0.431661	0.066083	7761	
0.342127	-0.820410	5178	
0.264123	-0.646743	9170	
0.369509	-0.096651	1443	
0.775866	0.231601	3975	
0.446042	0.543819	3230	
0.352717	0.236625	1578	
0.711589	-0.402736	6290	
0.271024	-0.812903	10000	
0.328786	-0.517236	4094	
0.311893	0.936297	2548	
0.419343	0.788138	8924	
-0.716937	0.596553	7565	
0.479138	0.394191	4989	
0.540260	0.356479	404	
0.193587	-0.610443	5591	
0.332252	-0.785364	4610	
0.538298	0.802705	8182	
0.334445	0.514048	5462	
0.147635	-0.801331	1598	
0.466074	0.346848	3410	
0.353432	0.399231	4209	
0.102138	-0.795428	9988	
-0.872812	0.331151	9473	
0.260481	0.276917	9840	
0.862900	-0.191201	6014	
0.690398	-0.467809	2572	
0.126312	-0.706356	8224	
0.057637	-0.753242	1307	
0.251260	0.179910	3361	
0.472102	-0.466161	8340	
0.354321	-0.531131	6953	
0.443411	0.684071	5710	
0.156812	0.555107	9240	
0.263137	-0.780138	8044	
-0.054857	0.896717	8359	
0.142007	0.447022	3407	
0.315068	-0.151369	5847	
0.376275	-0.264631	4554	
0.114510	-0.108842	4091	
0.581254	-0.123551	8716	
0.250943	-0.448634	5335	
0.315351	0.153947	7044	
0.426499	0.049405	5666	
-0.834020	-0.423816	1312	
0.152095	-0.597208	5234	
-0.583594	0.743595	867	
0.236080	0.837577	7596	
-0.057809	-0.888971	9516	
0.333805	-0.446353	538	
0.619320	-0.398235	4687	
0.672299	-0.217394	7918	
0.753427	-0.225165	3767	
0.304532	-0.348711	9056	
0.761373	0.415802	6711	
0.426983	-0.789685	8941	
-0.318229	0.886459	1501	
0.057187	-0.479303	563	
-0.944798	-0.082093	1515	
0.723645	-0.390333	6290	
0.807532	-0.375201	7259	
-0.101766	0.885770	8151	
0.118636	0.104035	5297	
-0.946988	-0.019346	1070	
0.728450	0.091617	8469	
0.125981	-0.421379	2009	
0.278911	-0.725836	7540	
0.159054	-0.618773	7468	
-0.150006	0.947013	1469	
0.168608	0.233635	3949	
0.467607	0.152449	3716	
0.310142	-0.715424	7462	
0.071439	0.797984	1461	
0.243368	-0.736531	6902	
0.336592	-0.723058	6918	
0.143680	0.746359	985	
0.548383	-0.036144	7233	
0.683160	-0.500695	3962	
0.233206	0.380694	7643	
0.499138	0.611970	5431	
0.187448	0.668962	2199	
-0.299150	-0.902079	6540	
0.643169	0.264262	5046	
0.599873	0.506045	8114	
0.415182	0.705929	2980	
0.603758	-0.158924	5921	
-0.712248	0.659578	5341	
-0.854439	-0.375924	679	
0.547029	0.116924	4197	
0.613810	0.746823	9506	
0.140514	-0.906531	612	
0.186803	0.029366	4072	
0.564896	0.059557	7312	
0.048823	0.100500	1538	
0.365408	-0.112520	8503	
0.132989	0.599599	8046	
0.294882	0.801759	2336	
0.731911	-0.022288	5887	
-0.839944	0.479049	9123	
0.276538	-0.479203	7915	
0.387722	0.754604	5729	
0.194419	0.161540	9008	
0.448496	0.211310	9067	
0.195415	-0.492027	7135	
0.392881	-0.749628	7850	
0.100229	-0.002186	457	
0.453296	0.748179	6868	
0.232653	-0.025575	6002	
0.362117	0.121861	1968	
0.588448	0.624524	6450	
0.386836	-0.093506	1935	
0.364148	0.242518	1366	
0.614356	-0.159647	5921	
-0.313888	-0.869722	5793	
0.358848	0.634484	1121	
0.740823	-0.527471	6789	
0.735931	-0.317538	1723	
0.519311	0.281200	8870	
0.200491	-0.551052	6706	
0.859773	0.120854	6583	
0.403221	0.496141	2187	
0.677351	0.195599	8080	
0.094521	-0.600151	7189	
0.825381	0.364661	1402	
0.855822	0.312396	6920	
0.344725	-0.168598	6429	
0.090762	-0.523132	1708	
0.575866	0.420821	4640	
0.613889	-0.379354	4219	
0.257354	-0.827695	10030	
0.239148	-0.649853	1324	
0.211785	0.044960	7735	
0.781259	0.093402	3397	
-0.329406	0.859796	2707	
0.363518	0.626926	639	
0.236927	0.747490	4017	
0.489849	-0.371873	6236	
0.866996	-0.016314	4962	
0.614398	0.786320	8662	
0.623056	-0.593388	4814	
0.528411	-0.145897	6144	
0.126674	-0.226197	3810	
0.353660	0.714267	2043	
0.525377	-0.095414	8050	
0.810652	0.577023	9656	
0.364920	0.712362	5221	
0.324588	-0.265881	2931	
0.307593	-0.419648	9903	
0.580602	-0.237091	9319	
-0.154564	0.951542	1469	
0.085184	0.930349	10126	
0.290227	0.440060	5644	
0.560690	0.004867	7545	
0.206226	0.027051	7635	
0.076846	-0.757036	2051	
0.343054	0.575434	10067	
0.446290	0.069172	7470	
0.394363	0.381398	8821	
0.837028	-0.406526	8631	
0.878864	-0.034353	5467	
0.110640	0.953258	2026	
0.223214	-0.847756	8094	
0.540506	0.424846	2125	
0.757280	-0.481632	5932	
0.281034	0.135757	4674	
0.226555	-0.465240	5995	
0.375548	-0.479236	9633	
0.082668	0.574349	2529	
0.497351	0.823014	530	
0.385815	-0.445660	8921	
0.758755	0.563452	2216	
0.671609	0.482743	2420	
0.248419	-0.704354	5172	
0.574769	-0.498264	7657	
0.365929	-0.784024	7220	
0.721144	-0.244517	3759	
0.187980	-0.237814	1129	
0.051410	0.081114	1043	
0.098450	-0.388653	7525	
0.325051	0.442116	2860	
0.317751	-0.572291	5683	
0.189759	0.605815	486	
0.424383	0.661119	3104	
0.813538	0.357519	7291	
0.813158	0.576314	9656	
0.894599	-0.108215	701	
0.832021	-0.094243	7418	
0.423826	0.720708	5328	
0.538503	-0.477471	3450	
0.098239	-0.646774	4749	
0.084645	-0.281696	5621	
0.433899	-0.293209	4730	
0.870675	0.144375	6401	
0.692644	-0.379107	6139	
0.689722	0.294769	1638	
0.267531	-0.165495	9849	
0.557353	-0.376520	7528	
0.281102	0.891548	4399	
0.195249	0.460952	617	
0.612760	-0.776328	6160	
0.660841	-0.373801	5989	
0.440139	0.391656	2151	
0.351226	0.562063	9158	
0.129860	-0.224230	4529	
0.431216	-0.006839	6940	
0.131234	-0.857317	7618	
0.065368	-0.275859	3059	
0.378144	-0.067080	8200	
0.094226	0.210831	3352	
0.466099	-0.161022	6048	
0.773591	0.466969	7164	
-0.717936	-0.595018	5020	
0.101972	-0.375399	787	
0.340734	0.194259	1930	
0.418392	-0.649119	767	
0.472813	-0.420533	9229	
0.158896	0.523007	7592	
0.742450	-0.525632	6789	
0.581359	0.600108	6508	
0.988311	-0.088219	4170	
0.214089	-0.847425	8094	
0.853935	-0.115343	7156	
0.588395	0.207059	5749	
0.304879	0.219103	7367	
0.515836	0.604751	6226	
-0.048661	0.970440	865	
-0.932646	-0.357162	6590	
0.332979	-0.180693	6429	
0.566734	-0.046422	7233	
0.193462	0.008605	4226	
0.887692	0.155524	7550	
0.585160	0.590958	5200	
0.381540	0.854423	1282	
0.343255	-0.521763	6953	
0.285285	0.492397	8298	
0.868084	-0.159907	7115	
0.220943	-0.521705	8777	
0.312291	0.619153	9961	
-0.252120	0.906534	4903	
0.081200	0.790404	1091	
0.194347	0.400252	9208	
0.291776	0.465111	1224	
-0.132557	-0.917489	7111	
0.072852	0.378104	2836	
0.399898	0.520378	2443	
0.509648	0.168770	5740	
0.694717	0.633917	8164	
0.407083	-0.312039	5130	
0.633242	0.512500	6432	
-0.205800	-0.927752	1012	
0.650356	0.081873	2741	
0.604392	-0.428236	5926	
0.448188	0.457090	4251	
0.513512	-0.239622	7475	
0.772476	0.157952	7653	
0.134185	-0.165065	9891	
0.291866	0.466055	1224	
0.488859	-0.044055	3376	
0.671951	-0.104497	5933	
0.521838	-0.038600	4105	
0.150661	0.349383	3535	
-0.911768	0.201717	6039	
0.608307	0.550486	9313	
0.473131	-0.555171	1748	
-0.941174	0.111379	9071	
0.518334	-0.134393	9541	
0.474200	0.304611	9363	
0.474143	-0.210330	7907	
0.096393	0.960204	882	
-0.467369	0.819306	2093	
0.636803	0.366322	7399	
0.863969	0.242421	7104	
0.156462	0.398455	4955	
0.163220	-0.555151	7245	
0.771584	0.303570	5112	
0.589920	-0.566494	4622	
0.077465	-0.860810	1714	
0.924567	-0.094242	8929	
-0.250849	0.902718	4903	
0.438995	-0.016261	7240	
0.813044	0.448355	8341	
0.154656	0.301571	1668	
0.323689	-0.165237	5127	
0.511529	-0.051755	3578	
-0.809385	0.493642	9039	
0.222200	-0.223015	2363	
0.298433	-0.306633	9553	
0.719350	-0.524588	5889	
0.298541	0.272470	8457	
0.344667	-0.403263	5305	
0.344169	-0.637219	5979	
0.090058	0.314523	4861	
0.555391	-0.379130	7528	
0.728946	-0.248368	3759	
0.152745	0.098469	2393	
0.748686	0.231256	4738	
-0.730960	0.579246	10023	
0.544839	-0.722593	6525	
0.126278	0.219426	1045	
0.485469	0.657926	4892	
0.473218	0.436638	4951	
0.033920	0.795884	8511	
0.468369	-0.305070	3677	
0.048928	-0.425741	8460	
0.402233	-0.725680	7804	
0.178861	0.139130	4536	
0.505335	-0.353900	7330	
0.136335	0.588124	6874	
0.694192	-0.142080	915	
0.415903	0.091270	6909	
0.158515	0.000398	3262	
0.293691	-0.406403	6841	
0.192276	0.657697	2734	
0.564850	0.488236	4651	
0.070255	0.826248	1785	
0.240147	-0.736681	6902	
0.056114	0.298272	3841	
0.227343	-0.007597	9330	
0.774285	-0.473880	6305	
-0.665172	0.706877	2029	
0.787911	-0.284311	8612	
0.434006	0.436946	3338	
0.533423	0.692656	6686	
0.383761	-0.765889	7650	
0.161356	0.190844	4282	
0.214216	0.314748	4104	
0.647016	-0.468924	3095	
0.711188	-0.170554	2000	
0.160223	0.615234	3400	
0.830603	0.280844	6882	
0.406312	0.572435	4450	
0.230455	-0.224304	3679	
0.651084	0.318604	7353	
0.088529	0.495720	9400	
0.057457	-0.641105	1136	
0.081052	-0.645161	9297	
0.822764	0.268491	6882	
0.506335	0.744820	8559	
0.348111	0.678205	6702	
0.297394	-0.413230	6841	
0.378524	-0.421120	5463	
0.618948	-0.068385	8051	
0.247997	-0.607699	9460	
0.475623	-0.403922	9229	
0.403317	0.677522	2308	
0.203088	0.039370	7317	
0.419870	0.216562	7288	
0.599304	-0.724174	527	
0.751164	0.236876	4738	
-0.845587	-0.398424	863	
0.618751	0.459585	1432	
0.448022	-0.593566	2898	
0.066092	0.727670	8522	
0.477929	-0.044016	838	
0.100563	0.184294	5909	
0.482603	-0.613639	4826	
0.178314	0.759810	6381	
0.316722	-0.694735	4764	
0.428055	0.083860	7779	
0.119774	-0.300935	4033	
0.587796	-0.111540	8547	
0.407731	-0.005605	4815	
0.243665	-0.187978	6984	
0.195752	0.909363	8344	
0.425436	0.642974	3067	
0.210976	0.156356	776	
0.769594	-0.180655	3413	
0.617386	-0.096676	2175	
0.065599	0.098797	1564	
0.068879	-0.531966	5218	
0.460150	0.700063	6742	
0.448947	0.399176	3332	
0.770566	0.185013	2381	
0.421904	0.333455	8557	
0.140793	0.470844	2781	
0.283727	0.332386	9391	
0.133086	-0.408518	2722	
0.096795	0.710209	5059	
0.329461	-0.330224	6132	
0.784654	-0.274632	8612	
0.204629	0.233500	2371	
0.936877	0.114409	418	
0.162120	-0.231181	8948	
0.397248	-0.130929	4107	
0.772643	0.500233	6298	
0.499890	-0.349817	7330	
0.552805	0.551091	5537	
0.109953	-0.268335	4051	
0.113410	-0.359909	4850	
0.182432	-0.551428	8443	
0.398036	-0.666401	4934	
-0.112324	-0.912104	7111	
-0.948878	0.207557	8655	
0.526508	0.595301	4796	
0.986105	0.058703	8415	
0.943659	-0.135706	9014	
-0.810934	0.436708	9261	
0.665185	-0.267204	6862	
0.901142	-0.157648	5319	
-0.488175	0.789716	6385	
0.177509	0.622295	5156	
-0.975391	-0.221485	4029	
0.691763	0.413858	6966	
0.643858	-0.540972	8607	
0.417613	0.122347	6086	
0.099310	0.061915	2478	
-0.305025	0.854249	2279	
0.425924	-0.248348	8204	
0.567299	0.013803	6699	
0.860528	0.008440	6082	
0.562166	-0.431016	1832	
0.357582	-0.592970	9635	
0.844249	0.530240	9155	
0.065841	0.200582	2256	
0.756620	-0.559053	9004	
0.499536	-0.785723	7786	
0.559119	-0.368108	9601	
0.103187	0.624391	3644	
0.721277	-0.529859	5889	
-0.405334	-0.852648	8595	
0.251674	0.499097	636	
0.419654	-0.263107	7998	
0.159795	0.171668	3212	
0.566295	0.417237	3542	
0.189220	0.257690	5096	
0.278809	0.070134	3219	
0.225779	0.131119	909	
0.085834	-0.010961	9139	
0.128391	0.176286	1101	
0.481430	0.715642	8141	
0.185250	-0.674539	9151	
0.788424	0.278507	5080	
0.796117	0.187876	3573	
0.167645	0.921505	9315	
0.207189	0.740728	7707	
-0.913283	0.317558	4756	
0.330512	0.489953	5506	
0.071595	0.710145	1418	
0.391576	0.580887	5371	
0.226237	0.622813	2914	
0.456984	-0.781519	7909	
0.203927	0.005297	5716	
0.156133	-0.236025	1162	
0.892329	-0.151574	5669	
0.241771	0.393974	4246	
0.037749	-0.269212	7625	
0.768758	0.314435	4584	
0.563447	-0.081153	6173	
-0.520698	0.813663	8461	
0.285989	-0.103799	3383	
0.648607	0.509712	6432	
-0.067520	-0.896862	8293	
0.070681	0.048181	9443	
0.132875	-0.079036	6210	
0.136418	0.344173	429	
0.262639	0.032606	1024	
0.094755	0.709953	5059	
0.425055	0.333103	8557	
0.665370	-0.632876	8326	
0.421841	0.716039	6365	
0.739071	-0.352131	3757	
0.598891	-0.057459	1074	
0.195215	-0.093682	1653	
0.822178	-0.136180	5560	
0.492093	0.077716	9322	
0.520133	0.209887	5117	
0.727345	-0.323211	4623	
0.370054	0.498970	5349	
-0.109273	-0.992930	3459	
0.134824	-0.480408	2595	
0.324993	-0.303512	3150	
0.734924	0.103849	8589	
-0.727668	0.636292	3837	
0.415683	-0.063792	4100	
0.549993	-0.214194	1874	
0.105844	0.218434	4478	
-0.386703	0.879467	533	
0.588000	-0.499128	5997	
0.438394	-0.326399	6484	
0.707150	-0.586395	7566	
0.472773	-0.292821	3847	
0.427882	-0.298464	6558	
0.229823	-0.828342	8696	
0.976177	-0.190751	7091	
0.431898	0.271604	7083	
0.298614	0.206995	7477	
0.679076	0.381149	4585	
0.147398	0.285237	4834	
0.418226	-0.000926	4815	
0.167101	-0.507996	5814	
-0.309055	0.908885	5707	
0.658419	0.121025	3642	
0.783613	0.193685	2381	
0.248389	0.729076	4213	
0.220375	-0.738156	2744	
0.439515	-0.653412	1065	
0.161590	-0.016996	2847	
-0.410553	0.911184	2923	
0.400073	-0.789408	7166	
0.250405	-0.328450	2089	
0.563312	-0.107220	9574	
0.092020	0.740862	8939	
0.780515	0.135441	2995	
0.452562	0.491625	4874	
0.109567	0.515788	1750	
-0.963918	0.265979	4026	
-0.979619	0.192176	7092	
0.431813	0.837904	3924	
0.059481	0.066387	9481	
0.176767	0.664377	2553	
0.143421	0.583468	7927	
-0.917357	0.175394	8165	
0.189942	0.366416	7224	
-0.152204	0.903284	8133	
0.532546	-0.439742	1686	
0.493064	0.637210	5781	
0.363134	-0.777521	7220	
0.134279	-0.228289	5771	
-0.464826	-0.827826	9697	
0.166530	-0.873703	9504	
0.449656	0.426953	4296	
-0.513201	0.755573	7555	
0.648464	-0.404643	6723	
0.360169	0.348759	4257	
0.103470	0.932875	9979	
-0.217391	0.933982	6885	
0.648187	0.126833	3907	
0.530686	-0.338586	9929	
0.917429	-0.048038	9555	
0.050148	-0.427118	8460	
0.220647	-0.116199	9134	
0.620227	0.140009	2492	
0.187637	0.765964	6381	
0.294468	0.583556	4373	
0.428435	-0.390520	8971	
0.392374	0.242942	6250	
0.654105	-0.733048	465	
0.428714	0.411759	5287	
0.342379	-0.055268	1612	
0.776734	-0.440017	7522	
0.128785	-0.869245	7782	
0.302790	-0.133419	5804	
0.329047	0.222313	1142	
0.137294	-0.704279	4486	
-0.441205	-0.896846	5611	
0.901832	-0.132938	8863	
0.580310	-0.489571	5997	
0.854794	-0.167824	5961	
0.432045	-0.458709	4010	
0.625334	-0.008788	2780	
0.250372	0.252385	9224	
0.215458	0.850671	8689	
0.769493	-0.282879	1878	
0.614674	-0.058884	8051	
0.439972	-0.076666	5426	
0.589773	0.134123	8436	
0.146093	0.054379	1978	
0.162375	0.566480	9027	
0.465547	0.110609	4263	
0.346645	0.160608	2967	
0.606737	-0.454163	5566	
0.608640	-0.535470	839	
-0.914997	-0.246445	8228	
0.067338	-0.489881	2844	
0.428158	0.819579	8316	
0.125262	-0.851979	6350	
0.716454	0.198364	599	
0.207729	-0.052934	9130	
-0.610397	-0.758436	7355	
-0.396549	0.914125	2923	
-0.455091	-0.828426	6961	
0.319480	-0.929856	2600	
0.307953	0.347078	8912	
0.723258	-0.377025	3697	
0.689221	0.256634	786	
0.293879	0.797065	446	
0.049106	0.966376	960	
0.592818	0.699730	8122	
0.288076	-0.450418	5255	
0.000303	0.949519	677	
0.599626	0.040708	1579	
0.525068	-0.397893	7222	
0.322320	-0.515404	4094	
0.870817	-0.276778	9748	
-0.626889	-0.778765	3859	
0.610900	0.039788	1579	
0.498267	0.822479	530	
0.796946	0.455141	8720	
0.581530	-0.023891	1033	
0.687818	0.624148	1920	
-0.310074	-0.856813	8373	
0.506146	0.743167	8559	
0.745143	0.207997	3243	
0.427155	0.140102	6243	
0.584255	-0.510176	7657	
-0.886676	0.291443	4965	
0.188893	0.676515	1553	
0.708213	-0.323880	4623	
0.533726	-0.080187	4787	
0.797875	0.423197	7001	
0.534188	-0.543738	7407	
0.463999	0.730039	6753	
0.836048	-0.273088	9206	
0.435425	-0.104742	6797	
0.107218	-0.049375	3170	
0.314359	0.561539	6926	
0.645012	0.311832	7353	
0.685723	0.116424	4518	
-0.883464	-0.339843	9176	
0.216524	0.168059	1517	
0.323854	-0.188458	692	
0.559750	-0.572773	5001	
0.100508	-0.170452	3544	
0.215537	-0.396781	1054	
0.447495	-0.247788	2049	
0.193789	0.288985	8075	
0.782685	0.137317	4040	
0.246901	-0.462879	6487	
0.586815	-0.167013	5395	
0.164401	-0.632318	2135	
0.813345	-0.056431	7616	
0.646694	-0.093888	2319	
0.756640	0.104214	7449	
0.166362	0.292295	4118	
-0.326297	-0.884033	9120	
0.150875	-0.177858	9707	
0.779793	-0.193704	3805	
0.269542	0.614617	5410	
0.463023	0.357460	3634	
0.196680	-0.786890	6588	
0.066401	-0.720069	8717	
0.430153	-0.768481	8886	
0.180276	0.500901	9111	
-0.488486	0.786272	6385	
0.702888	0.348246	1364	
0.450363	0.251036	9740	
0.130026	-0.195113	8694	
-0.081100	0.938444	8747	
0.421986	0.487809	3533	
0.636437	0.128689	3907	
0.135677	0.356579	981	
0.947975	0.268900	4028	
0.186706	0.081169	7249	
0.123079	0.662937	8220	
0.475750	0.548988	3611	
0.283438	0.212496	6353	
0.599266	0.160627	9612	
0.208680	-0.587801	8095	
0.387706	-0.683763	4845	
0.479529	-0.509338	1168	
0.292219	0.006931	4615	
0.904694	0.329478	9030	
0.240984	0.231064	4120	
0.142350	0.649056	1026	
0.564239	-0.732979	8474	
0.189157	0.660520	2734	
0.330949	0.567407	9938	
0.479841	-0.629154	6342	
0.330125	-0.337592	6132	
0.630062	0.287400	5162	
0.473537	0.341064	3410	
0.373762	-0.345325	3723	
0.508060	-0.592082	6468	
0.756538	0.217187	4738	
0.271772	0.405258	9042	
0.193777	0.135965	6482	
0.677945	-0.404853	3041	
0.775640	-0.326399	4602	
0.606643	0.494833	8114	
-0.589452	0.760465	779	
0.299257	-0.218077	4412	
0.144946	-0.228290	9108	
0.434654	0.121276	6972	
0.065882	0.095399	1564	
0.142536	-0.131547	3934	
0.404765	0.147862	4539	
0.528257	-0.579074	6468	
0.692562	0.181558	8218	
0.250412	-0.293765	1104	
0.085944	0.732853	5107	
-0.442238	0.798817	8871	
0.827027	-0.186506	5601	
0.659223	0.027739	3452	
0.679168	0.207420	7722	
0.450796	-0.821990	8605	
0.204097	-0.702849	5833	
0.109643	0.127853	8103	
0.488990	0.800428	8622	
0.347364	-0.075763	6439	
0.293967	-0.497437	1260	
0.182311	-0.246748	1129	
0.275387	-0.156454	5824	
0.657355	0.209056	4433	
-0.792361	-0.473570	8725	
0.639470	-0.648306	6390	
0.445388	0.071912	7470	
0.504881	0.156758	6287	
0.667439	-0.635901	8326	
0.522910	0.487414	2112	
0.597611	0.254244	7772	
0.762168	-0.237974	3767	
0.130670	-0.851033	7618	
0.707080	-0.179302	2000	
0.128631	-0.810458	1955	
0.030567	0.909378	783	
0.639204	0.433546	1176	
0.397515	0.718524	3382	
-0.950739	-0.005456	1070	
0.380850	0.568919	3790	
0.078029	-0.119439	2552	
0.101645	0.535293	1132	
0.811711	0.295598	6866	
0.653351	-0.619200	6012	
0.416417	0.528862	2956	
0.083746	-0.316177	3231	
0.858782	-0.139478	7024	
0.447326	-0.061780	6796	
0.084906	0.340948	3190	
0.427442	-0.415034	8811	
0.076504	-0.640703	9373	
0.215082	-0.858849	7322	
0.296506	0.728463	569	
0.061747	-0.470723	1895	
0.594072	-0.384795	3198	
0.767702	0.403411	6711	
0.225054	0.681606	7624	
0.142331	-0.667308	8493	
0.211658	0.872584	8586	
0.473950	-0.236905	9121	
0.565131	-0.182670	6265	
0.809862	-0.227890	6424	
0.299863	-0.674769	6896	
0.761016	-0.394867	7098	
-0.508180	-0.778853	6800	
0.199762	-0.734551	2587	
0.375648	0.003014	3082	
0.304408	0.054119	3269	
0.451203	0.055697	7726	
0.898447	0.201901	9597	
0.770969	0.406893	6711	
-0.909729	0.255402	1950	
0.714532	0.337913	2068	
0.073377	0.522425	4725	
0.132076	0.077551	6577	
-0.920794	0.045521	9556	
0.319515	-0.548910	4922	
0.983558	-0.084399	4170	
0.537895	-0.335444	8876	
0.150075	-0.437389	1484	
0.239460	0.219496	4690	
0.063768	-0.792036	2139	
0.920656	-0.025396	6569	
