time = 0.001	Re = 1	rotation = 0
0.192694	-0.800485	5484	
0.037931	0.671454	8201	
0.297023	-0.349702	9056	
0.334082	-0.041199	7484	
0.146609	-0.282251	3131	
-0.475268	0.879254	3415	
0.092011	-0.180847	2022	
0.762572	-0.199275	3805	
0.854000	-0.171772	5961	
0.565596	-0.467551	4784	
0.621606	0.042308	1579	
0.255544	0.139431	1751	
0.088816	-0.577207	5636	
0.813142	0.125732	4040	
0.627190	-0.012967	2780	
0.454924	-0.296412	3677	
0.563275	0.099459	4272	
0.122953	0.597330	7900	
0.190397	0.772645	6381	
0.467326	-0.108971	7382	
0.348905	-0.115608	9581	
0.769725	-0.144765	2521	
0.794291	-0.227681	6424	
0.671742	-0.666433	8405	
0.065302	0.672347	610	
-0.447486	0.810747	8871	
0.091019	0.127885	5230	
0.574215	0.406577	3665	
0.207179	0.058763	6625	
0.489579	0.841268	4662	
0.973347	-0.221085	9651	
0.945369	0.069788	7731	
-0.742232	0.647978	6448	
0.314735	0.111270	8914	
0.822318	0.014943	5899	
0.545094	0.413496	2278	
0.686726	0.557349	1813	
-0.144587	-0.953429	8687	
0.462430	0.788199	5492	
0.308642	-0.606349	5870	
-0.738285	-0.592765	8738	
0.591249	0.032476	1753	
0.658646	-0.297681	7397	
0.396121	-0.627792	705	
0.085634	0.074267	2705	
-0.290812	0.955832	4705	
0.599913	0.052017	3215	
-0.711039	-0.648617	7323	
0.908556	-0.137669	8863	
0.592100	-0.049766	1074	
-0.182333	0.895641	693	
0.042163	-0.911096	9442	
0.100302	-0.717216	5026	
0.570596	0.471080	5380	
0.428605	-0.118156	4545	
0.774055	-0.204578	3805	
-0.291752	-0.876063	1626	
0.218568	0.756072	8453	
0.784743	0.066652	3782	
0.559308	-0.169829	6265	
0.115896	-0.762599	9026	
0.741256	-0.292512	2732	
0.675356	0.559662	824	
0.722775	-0.495809	5568	
0.453020	-0.322122	6552	
0.173705	0.853720	4648	
0.301126	0.370557	6089	
0.516639	0.391694	9984	
0.608526	0.265336	3540	
0.702517	-0.632692	3838	
0.215012	0.199793	8345	
0.323389	-0.423545	1087	
0.765810	-0.299553	4424	
0.087016	0.719456	3296	
0.215501	-0.397485	1054	
0.497970	-0.391728	8404	
0.189260	0.404367	9208	
0.614575	0.470078	1530	
0.248845	-0.564084	2072	
0.633142	-0.126459	5419	
0.169631	-0.401398	3470	
0.729969	0.350292	3686	
0.660132	0.028161	3452	
0.621885	0.400078	7145	
0.157547	0.571466	9027	
0.925446	0.202490	9779	
0.146604	0.254603	4789	
0.769811	0.228723	3975	
0.258722	0.491589	894	
0.438134	0.160550	7004	
0.158393	-0.563483	6050	
0.072909	0.398230	3009	
0.141513	-0.637159	5264	
0.180084	0.643140	2353	
-0.854544	-0.368963	679	
0.496721	0.543979	3611	
0.443814	0.020602	7205	
0.122624	0.395315	9952	
-0.689031	-0.648441	889	
0.384122	0.293083	4239	
0.589147	0.178531	9332	
0.165866	0.812095	6155	
-0.647647	-0.744135	8300	
0.174852	0.301572	4963	
0.817233	0.378458	798	
0.377782	0.452953	8107	
0.289907	0.016179	4615	
0.561638	0.141809	8542	
0.208507	-0.572668	6809	
0.562187	-0.604007	6602	
0.662046	-0.381755	5989	
0.287925	-0.194534	504	
-0.961726	-0.047911	7130	
0.244851	0.152179	1071	
0.446142	0.760720	7307	
0.870819	0.322786	9878	
0.209809	0.741041	7707	
0.311198	0.374624	724	
0.696699	-0.436998	3491	
0.351107	-0.540503	6329	
0.527056	0.334987	7728	
0.447855	0.152315	6058	
0.421858	-0.520661	3851	
0.727334	-0.362045	3697	
0.568668	0.499204	4651	
0.276984	0.229612	6353	
0.185747	0.293709	8075	
0.801696	-0.023546	6992	
0.844594	-0.000112	5867	
0.414874	0.574011	4168	
0.362474	-0.889558	534	
0.296201	-0.425938	6231	
0.144036	0.229647	1330	
0.436543	-0.130523	6579	
0.052695	-0.669773	8106	
0.131016	0.390453	9453	
0.406317	-0.125529	2929	
0.743874	-0.327727	3965	
0.581856	0.341030	2718	
0.247083	-0.403209	2804	
0.085826	-0.760439	2305	
-0.577416	0.712053	2608	
0.839474	0.123148	4498	
0.630714	0.135456	2710	
0.569067	0.340522	2718	
0.518051	0.782605	6799	
0.194596	-0.636858	5938	
0.287326	0.838206	759	
-0.874480	0.347898	9473	
0.345090	-0.337412	3944	
0.331821	-0.634553	5979	
0.192876	-0.053415	3426	
0.269587	-0.320979	4426	
0.565608	0.299299	7142	
-0.322022	-0.852643	8373	
0.076550	0.142717	3307	
0.449534	-0.167172	6818	
0.498161	-0.012492	7158	
0.923906	0.021920	2358	
0.416414	0.420670	8003	
0.532597	0.238094	7101	
0.779397	0.181791	2381	
0.096484	0.100638	1781	
0.723534	0.120316	1184	
0.124105	-0.180336	5654	
-0.042145	0.903328	9517	
0.448731	0.540350	3230	
0.316827	0.724042	8409	
0.602945	-0.731980	780	
0.338827	0.389679	8714	
0.807199	0.427090	8341	
0.854482	-0.304948	5139	
0.764813	0.398531	4626	
0.117547	-0.476823	733	
0.368480	0.350945	4257	
0.076648	0.694369	1998	
0.862175	-0.117429	1160	
0.461845	-0.277619	5569	
0.384830	-0.812358	8974	
0.535450	-0.471253	3450	
0.082863	0.363365	4768	
0.072895	0.229446	3350	
0.261990	0.703609	3971	
0.058517	0.778025	8248	
0.726021	-0.159930	1605	
0.753802	0.427946	5249	
0.223700	0.676347	2400	
0.152132	-0.286794	2934	
0.126908	0.880704	8032	
0.529111	-0.348927	10111	
0.616707	-0.173694	7542	
0.833944	0.119561	4498	
0.393320	-0.697536	4845	
0.828914	-0.228213	9486	
0.545255	-0.754155	1143	
0.182934	-0.627948	2601	
0.375537	-0.271531	3749	
0.301773	-0.172635	1664	
0.456360	-0.175852	6818	
0.839919	0.376322	1402	
0.800544	0.347045	6856	
0.193868	-0.915369	764	
0.503817	0.551957	2632	
0.070668	-0.631892	6492	
0.110468	0.731803	9844	
-0.866249	-0.313894	9877	
0.405202	-0.639471	767	
-0.841073	-0.519236	9156	
0.643868	-0.268379	8710	
0.166510	-0.079095	1551	
0.242905	0.147698	1071	
0.070586	0.365364	2836	
0.906568	0.161937	7550	
0.122294	-0.823958	1150	
0.589424	-0.381599	3198	
0.439826	-0.569203	5406	
0.046288	0.777825	10042	
0.629937	-0.654505	6390	
0.831368	-0.339155	6038	
-0.585684	-0.799847	7181	
-0.425297	-0.898516	5611	
0.555866	-0.212535	1874	
0.504516	0.698455	8149	
0.562557	-0.716979	8474	
0.043352	-0.508740	10065	
0.498706	-0.260130	4697	
-0.895787	0.206072	6039	
0.524589	0.136149	9702	
0.317974	0.762146	2577	
-0.365580	0.848969	8367	
0.733053	0.206255	3243	
-0.456523	-0.807271	9347	
0.669040	-0.529262	4194	
-0.898836	0.279285	1325	
0.233666	0.449182	8097	
0.575329	-0.091807	9887	
0.312780	-0.820967	3660	
0.686032	0.161654	8014	
0.183636	-0.601948	7816	
0.562191	-0.451730	2500	
0.528224	-0.275996	5842	
0.616658	-0.128264	4244	
-0.231964	-0.963793	8788	
0.242428	0.969085	2260	
0.791034	0.343254	6856	
0.536486	-0.761319	1143	
0.633306	-0.443670	8090	
0.258520	0.354223	6055	
0.117156	-0.320305	5413	
0.140247	0.727786	456	
0.609909	-0.408678	4687	
0.787540	0.475344	8240	
0.212967	-0.263651	3858	
0.487043	-0.379073	5572	
0.376617	0.893615	3518	
0.079648	0.230602	3176	
0.094820	-0.002906	457	
0.250121	0.388614	5124	
0.707356	0.463108	3687	
0.215387	-0.455403	7987	
0.228900	-0.013936	1021	
0.246454	-0.856772	7976	
0.828358	-0.357838	7227	
0.323960	-0.501797	3825	
0.219639	-0.022737	1119	
0.118454	-0.336853	5640	
0.620169	-0.629438	5763	
0.196943	0.342103	6670	
0.112537	-0.827012	1150	
0.046983	-0.725896	8238	
0.902352	0.245554	7061	
0.092373	-0.515980	1708	
0.536266	0.542671	4824	
0.552079	0.023521	4013	
0.653491	0.332077	7108	
0.203451	0.959355	1287	
0.527413	-0.090979	6166	
0.241345	0.311303	4693	
0.600380	-0.000245	2098	
0.370948	-0.711678	6096	
0.017477	0.898588	9213	
0.823704	-0.335968	6038	
-0.256888	-0.903005	7790	
0.289350	0.234597	5902	
0.283315	0.233225	5902	
0.300994	0.795791	5681	
0.132629	0.584003	6874	
0.172193	-0.157821	5732	
-0.131313	0.882100	9017	
0.308081	0.375733	724	
0.523389	-0.451416	2769	
0.116097	0.826665	5014	
0.461404	0.445361	4920	
0.621931	-0.490178	1588	
0.377773	-0.532014	1127	
0.137460	-0.074407	6323	
0.292017	0.272756	8457	
0.546201	-0.678062	7822	
0.038505	-0.967291	9232	
0.280824	0.541221	2027	
0.043128	-0.435705	9103	
0.735002	-0.411318	6152	
0.576150	0.399401	3665	
0.440303	0.249346	8264	
0.534253	-0.697810	7822	
0.592141	0.047519	1753	
0.421423	0.292877	7083	
0.431585	-0.358027	9015	
0.124863	0.605047	7900	
0.849630	-0.278900	8638	
0.091805	0.209126	3352	
0.182305	0.456444	8035	
0.110517	-0.763484	9603	
0.052675	-0.691659	9259	
0.219942	0.163772	2940	
0.835622	0.289594	8198	
0.026220	-0.801886	7668	
0.394173	-0.438132	9615	
0.745949	-0.559789	9886	
0.182917	-0.951302	1886	
0.151755	-0.946575	1470	
0.293841	-0.586424	9086	
0.494386	0.543273	3611	
0.372768	0.187380	2974	
0.314919	0.173719	7486	
0.254793	0.087877	3455	
0.244596	-0.906147	4904	
0.373146	0.232471	4309	
0.086454	0.087476	3982	
0.049325	-0.251963	9906	
0.118999	-0.446257	731	
0.823655	0.238284	6554	
0.091061	-0.721243	5026	
0.750203	0.274875	2349	
0.235808	-0.843616	7720	
0.587657	0.214980	1231	
0.687876	-0.001597	4329	
0.633640	-0.220038	6198	
0.593203	-0.084710	945	
0.698601	0.212698	816	
0.392931	-0.595134	4607	
0.313789	-0.372505	9696	
0.553155	-0.108453	6650	
0.906100	-0.105111	8929	
0.046345	0.777118	10042	
0.191580	0.623132	5156	
0.421409	0.424861	8003	
-0.740127	-0.546621	8539	
0.550574	0.202463	6899	
0.163222	0.724042	1720	
0.677689	-0.284450	4630	
0.335425	-0.277338	2988	
0.591569	0.653939	8234	
0.046513	-0.684187	9727	
0.299953	-0.174580	1664	
0.493559	-0.045137	3376	
0.078624	-0.173483	1911	
0.310445	-0.039019	5580	
0.730401	-0.400673	6152	
0.564802	-0.664770	647	
0.611017	-0.461178	7209	
0.135957	-0.169501	9891	
0.276114	0.539680	2027	
-0.822972	0.499399	9123	
0.318576	0.196664	972	
0.566630	0.291433	770	
0.443798	-0.771209	8623	
0.626604	0.482922	1530	
0.300660	-0.199980	554	
0.533975	0.277994	5755	
0.277960	0.693858	7325	
0.271282	-0.636667	7184	
0.316765	0.322751	4361	
0.649218	-0.127969	5940	
0.457575	-0.737616	8489	
0.274907	0.609418	7279	
0.831350	-0.119092	6008	
0.116180	-0.750220	7934	
0.372534	0.720915	2043	
0.788542	-0.080661	4985	
0.176737	-0.036900	2670	
0.172472	-0.748590	766	
0.579615	0.335367	2718	
0.211353	0.802715	1993	
0.688246	-0.002747	4329	
0.416398	0.099385	6909	
0.254411	-0.339609	2957	
0.067889	-0.549227	7537	
0.876233	-0.162018	5669	
0.400618	-0.704728	5727	
0.180075	0.792875	6398	
0.103544	0.352421	8666	
0.542619	-0.334409	9588	
-0.728162	-0.675354	3867	
0.637824	0.209798	4433	
0.261517	-0.296744	736	
0.035719	0.562550	7911	
-0.475351	-0.816155	8621	
0.608473	0.245737	7772	
0.599550	-0.279923	3994	
0.099431	-0.713454	5026	
0.633783	-0.519788	6937	
0.966399	0.034544	7895	
0.835615	-0.125165	7156	
0.408109	-0.764926	8282	
-0.540606	0.740356	7547	
0.266954	0.893795	4399	
0.034052	-0.706006	8118	
0.653331	-0.259488	8306	
0.696692	0.404468	2284	
0.902491	-0.109745	8929	
0.354552	-0.008843	2031	
0.740997	-0.496118	5568	
0.107624	-0.086191	4205	
0.393925	-0.607296	4607	
0.044479	-0.705137	7811	
0.621813	-0.109932	4275	
0.311400	-0.774865	9082	
0.525902	-0.427123	1686	
0.434291	-0.867218	1926	
0.605363	-0.422011	5926	
0.562702	0.159861	7516	
0.708382	-0.201496	2107	
0.691193	-0.305012	812	
0.711375	0.582855	2055	
0.537148	-0.376292	7760	
0.879365	-0.354417	9572	
0.468813	-0.306768	5309	
0.414380	0.216112	7071	
0.221550	0.565837	2482	
0.152633	-0.378171	9116	
0.152380	-0.114362	9242	
-0.127124	-0.978325	1849	
0.366923	-0.003662	2031	
0.736201	0.128443	1184	
0.186093	-0.249425	1656	
0.394284	-0.746919	7850	
0.315199	0.409206	898	
-0.788005	-0.542537	2351	
0.067425	-0.460808	1607	
0.368349	-0.573349	2794	
0.732528	-0.048583	6659	
0.743875	0.342762	3686	
0.682930	-0.442968	2740	
0.043752	-0.083924	1870	
0.363435	-0.165564	2002	
0.040879	-0.945161	10086	
0.414107	-0.260409	6801	
0.801766	0.369011	7075	
0.607120	-0.293352	5282	
0.486201	-0.016146	1428	
0.582112	-0.136920	3303	
0.712645	0.349659	3335	
0.726056	-0.271698	4458	
0.227914	0.772048	9953	
0.391402	0.780535	7203	
0.600704	-0.005326	2098	
0.327175	0.437402	2822	
0.594506	-0.509062	9479	
0.693981	0.495207	3696	
0.264127	-0.056483	1542	
0.649956	0.626948	6091	
0.466296	-0.255532	1525	
0.230456	-0.635589	8989	
0.243257	0.334402	6716	
0.162534	0.290860	4118	
0.684741	-0.059798	5452	
0.402836	-0.563782	2373	
0.168803	0.241303	2087	
0.191370	-0.495304	7135	
0.449797	-0.666144	1065	
0.605462	-0.353139	2413	
-0.188645	-0.899347	8268	
0.378112	0.336737	5216	
0.473251	0.056334	8619	
0.160251	0.812481	6155	
0.084806	-0.285937	5299	
0.148665	-0.271705	3131	
0.403262	-0.270383	6801	
0.470919	0.709076	7286	
0.188670	-0.155447	5312	
0.155468	-0.622923	7468	
0.483368	-0.094370	6691	
0.674167	-0.424023	3041	
0.418690	0.010760	7261	
0.631002	0.482421	1530	
0.481935	-0.762134	6808	
0.592389	0.442860	5370	
0.282629	-0.001136	5553	
0.044040	0.308141	571	
0.564942	-0.392559	3274	
0.197603	-0.381002	7474	
0.140944	-0.142376	3776	
0.901465	0.199912	9597	
0.867322	0.174627	6779	
0.578611	0.120914	8436	
0.539560	-0.346747	10117	
0.062379	-0.724997	1561	
0.768743	-0.149145	4447	
0.122789	-0.666849	5084	
0.348063	-0.461281	5524	
0.566116	-0.029990	2651	
0.080600	0.603244	1689	
0.247492	0.384652	5124	
0.053479	0.575496	2069	
0.049050	0.098492	1538	
0.615051	0.600556	5450	
0.213830	-0.370405	8763	
0.798963	0.179048	3573	
0.779520	0.135938	3161	
0.415816	-0.725686	7804	
0.697506	-0.147956	915	
0.455810	-0.670998	717	
0.691891	-0.290613	812	
0.475997	-0.581285	2432	
0.300119	0.593054	8008	
0.129335	-0.757536	7930	
-0.341078	-0.845540	9539	
0.644122	-0.238610	8769	
0.820370	0.225385	6295	
0.651732	0.478136	3590	
0.610531	-0.224594	5774	
0.598297	-0.146838	4244	
0.176923	0.403428	7404	
0.759155	-0.185435	3413	
0.509519	0.742002	8559	
0.451751	0.003402	7079	
-0.945916	0.022206	1738	
0.582395	-0.278924	7696	
0.234556	-0.374298	1799	
0.599950	0.063387	3562	
0.374831	0.459205	8107	
0.239234	0.570286	2826	
0.652851	0.567647	824	
0.100890	0.179408	5909	
0.488610	0.276363	4045	
0.315766	0.433812	3291	
0.191897	0.649159	2734	
0.196534	-0.049430	3426	
0.066823	-0.292252	4593	
0.436152	-0.620495	3617	
-0.781394	0.523784	7090	
0.931138	-0.086646	8798	
0.505372	-0.020204	7158	
0.225829	0.342811	3875	
0.635680	0.055479	3598	
0.719673	0.342950	2411	
-0.911676	0.370919	6737	
0.450193	0.719696	6753	
0.246506	-0.485189	7138	
0.654467	0.350871	5089	
0.385395	-0.427512	9615	
0.234539	-0.848942	7720	
0.522572	0.827240	8412	
0.419341	-0.651170	767	
0.269311	0.893050	4399	
0.507471	0.668171	6629	
0.714316	0.234334	778	
0.235954	-0.715978	3906	
0.155390	-0.218891	10016	
0.098201	0.105173	1781	
0.328589	-0.478783	3498	
0.235137	0.820973	6122	
0.288183	-0.008831	3054	
0.053134	0.637009	6201	
0.132644	0.328210	560	
0.455683	-0.129617	6611	
0.101283	0.366758	8573	
0.248617	-0.032885	3129	
0.301673	-0.223469	4412	
0.206301	0.366850	1687	
0.525285	0.340989	7728	
0.286921	0.759119	9551	
0.719832	-0.340322	4623	
0.577477	0.566103	7531	
0.143232	0.593286	7514	
-0.129298	0.932656	8155	
-0.397538	0.874724	4395	
0.797185	0.131931	4040	
0.677639	0.051534	4804	
0.588416	0.282538	2300	
0.085689	-0.168676	2579	
0.432789	-0.449055	4010	
0.878785	-0.358003	9572	
0.370457	-0.434028	8921	
-0.517880	-0.841010	8411	
0.505162	0.112929	5969	
0.771474	0.089369	3397	
0.078360	0.135605	3178	
0.091543	0.156634	4637	
-0.920584	-0.282220	9653	
0.454712	0.639129	3895	
0.158586	0.347532	3011	
0.781063	0.383038	5935	
0.126873	-0.137600	9832	
0.270958	-0.292576	8497	
0.293449	-0.323860	1204	
0.126423	0.734873	454	
0.497902	0.445358	7225	
0.141640	0.639668	9327	
0.324647	-0.235304	5590	
-0.180394	0.954949	1885	
0.280312	-0.608786	4138	
0.085314	-0.966311	3084	
0.718792	0.502255	4719	
0.080573	0.212502	3352	
0.496456	0.711009	8149	
0.238066	0.083772	5416	
0.139487	-0.690750	7640	
0.094841	0.536828	5726	
0.356077	-0.828873	8908	
0.261863	-0.563516	2072	
0.644951	0.035240	2681	
0.088365	0.706705	3328	
0.307461	-0.697673	7362	
0.189679	-0.481520	7135	
0.196529	-0.047391	3426	
0.814817	-0.109866	5552	
0.723577	-0.207015	2716	
0.511869	-0.074978	3692	
0.476643	-0.813850	1652	
0.368651	-0.244239	4188	
0.575285	0.348528	2718	
0.234254	0.667752	4365	
-0.798592	-0.507829	7677	
0.042830	-0.823796	5853	
0.743994	-0.326524	4424	
0.506752	-0.282282	5859	
0.206075	0.211491	9972	
0.481305	-0.210134	9192	
0.372684	-0.445932	8057	
0.460559	0.566291	2886	
0.160581	0.432178	6117	
0.408180	-0.044176	3797	
0.127760	0.088607	2676	
0.382385	-0.781251	6708	
0.484280	0.302212	9363	
0.059475	-0.924278	9096	
0.121009	-0.372858	1421	
0.422487	-0.248257	6097	
0.826519	-0.363296	7227	
0.796890	0.272137	5080	
0.944628	-0.206714	8528	
0.584771	-0.555515	9681	
0.609236	-0.297987	5313	
0.237000	0.059587	6568	
0.597641	-0.071824	945	
0.295259	0.297781	974	
0.708145	0.464800	3687	
0.056590	-0.100927	1050	
0.241114	0.212579	2680	
0.037952	-0.277145	7401	
-0.657553	0.670293	8406	
0.810167	-0.151509	5560	
0.119412	-0.621441	400	
-0.590720	-0.788458	7181	
0.102314	0.576065	2649	
0.278739	-0.584855	9086	
0.468638	0.327837	2198	
0.045052	-0.533345	9308	
0.413792	0.533577	2956	
-0.025026	-0.948960	624	
0.587073	-0.646450	6893	
0.174801	0.498253	9111	
0.732721	-0.362105	3697	
0.465911	-0.108014	7382	
-0.785062	-0.480746	8239	
0.253901	0.065845	2148	
0.906562	-0.229053	947	
0.102436	-0.236543	3552	
0.766315	0.372933	5183	
0.533407	-0.390061	7222	
0.544146	-0.554531	7407	
0.329542	0.086420	1252	
0.439741	-0.542349	6541	
0.165027	-0.473896	2906	
0.141027	0.161902	2881	
0.034499	-0.683257	6826	
-0.960315	-0.214444	7179	
0.332506	-0.879975	944	
0.664531	0.180687	4387	
0.303580	-0.270451	2927	
0.219087	-0.559444	5526	
0.237290	0.763153	10009	
0.589549	0.587921	5200	
0.244705	0.249589	7503	
0.128211	-0.547494	2696	
0.545957	0.440778	2125	
-0.350771	0.839556	7015	
0.099686	0.722734	7501	
0.488252	-0.309765	5904	
0.116885	-0.334481	5640	
0.276464	0.453804	8254	
0.914326	0.252025	8227	
0.044452	0.841798	9742	
0.292585	-0.547748	3091	
0.259664	0.828714	905	
-0.702425	-0.650555	7323	
0.189641	0.467331	1234	
-0.192109	-0.917074	8343	
0.764482	0.075318	4953	
0.278995	-0.186385	8452	
0.862208	-0.328691	6072	
0.330250	0.249847	2342	
0.688893	-0.550335	5428	
0.203114	0.680670	2558	
0.330507	0.556407	6926	
0.341992	0.144688	464	
0.527591	0.070559	1766	
0.271245	0.093012	3058	
0.120260	0.876181	9502	
0.564403	-0.084998	6173	
0.123631	0.560566	5070	
0.051464	0.083402	1043	
-0.918727	-0.288218	9653	
0.446001	0.670058	4005	
0.486880	-0.135025	6230	
0.462566	0.647268	3479	
0.439450	0.149228	7004	
0.745321	0.390107	4626	
0.184079	-0.321157	2201	
0.403303	0.818581	490	
-0.914404	0.094747	702	
0.682703	-0.606087	9936	
0.045228	0.862686	508	
0.489042	0.139907	5762	
0.340170	0.143947	464	
0.390190	0.479642	9425	
0.614471	-0.623333	6337	
0.582326	0.601996	6508	
0.252214	-0.417791	5768	
-0.979017	-0.126954	7973	
0.737595	-0.384961	5119	
0.173582	-0.347751	3333	
-0.937283	0.129466	9013	
0.143528	0.602121	7514	
-0.545976	-0.791899	8181	
0.443661	-0.629706	3617	
0.137106	0.869984	2751	
0.549100	0.082735	1776	
0.917262	0.106580	5539	
0.584791	0.270268	9181	
0.749409	-0.065450	3481	
0.902442	-0.132165	8863	
0.183010	0.749947	4182	
0.078156	-0.127737	1133	
0.130507	0.088316	2676	
0.181396	-0.422784	5086	
0.594062	-0.434812	5926	
0.227571	-0.632343	8989	
0.146713	-0.797551	1598	
0.339003	0.680092	6702	
0.137667	0.253920	4789	
0.496381	0.001572	1662	
0.690859	-0.232585	3260	
0.712510	-0.175736	2000	
0.597709	0.654568	8285	
0.865104	0.119450	6583	
0.287096	-0.785885	9372	
0.621130	-0.593047	4814	
0.252507	0.548496	7575	
0.295699	-0.651754	5944	
0.514810	-0.129749	9541	
0.038034	-0.232047	859	
0.266853	-0.135858	8381	
0.620266	0.370347	7399	
0.624224	-0.245410	9711	
0.113300	-0.463109	2787	
0.294840	0.267699	5855	
0.483718	-0.014970	1428	
0.441546	0.688427	5710	
0.373487	0.001218	3082	
0.868313	0.012918	6082	
0.171654	0.801025	3899	
0.699314	0.361482	3335	
0.344494	0.775689	4021	
0.547590	-0.247747	1350	
0.889568	-0.215381	9794	
-0.722411	0.665317	3865	
0.236021	-0.368292	2640	
0.810491	-0.462916	9690	
0.242879	-0.762708	7456	
0.253301	-0.853386	7976	
0.427306	-0.023754	6005	
0.082920	0.561055	7014	
-0.910227	0.376948	4150	
0.332733	-0.792332	4610	
0.430011	0.726775	6365	
-0.904731	0.327904	4756	
0.218848	0.374358	5159	
0.180620	-0.356577	4940	
0.717274	-0.414682	5501	
0.457346	-0.499169	1206	
0.271439	0.738884	8653	
0.631216	-0.580653	9405	
0.379117	-0.433949	8921	
0.436717	0.379310	9102	
0.561750	0.058909	9202	
0.582791	0.167730	9332	
0.357341	0.148913	5094	
0.407154	-0.499476	3904	
0.666611	-0.186774	9300	
0.828701	-0.288138	5022	
0.650730	-0.422524	5210	
0.486091	0.346636	4403	
0.711708	-0.581304	7566	
0.116262	-0.396864	6469	
0.793118	-0.182560	4003	
0.533028	0.334679	7728	
0.534354	-0.439986	1686	
0.460619	-0.656773	675	
0.112242	0.141963	8361	
-0.956139	-0.091422	1337	
0.447011	-0.781532	8623	
0.454575	0.777405	6420	
0.814166	0.120943	3807	
0.720896	-0.021404	5887	
0.535086	0.505157	2112	
0.486786	0.133326	6369	
0.131015	0.274156	2802	
0.065518	-0.055080	1582	
0.450204	-0.770438	8623	
-0.364849	0.909529	5273	
0.225792	-0.150607	4437	
0.644339	-0.032823	2387	
0.100603	0.689842	5087	
0.308270	-0.735039	8566	
0.067513	0.977535	1964	
0.631519	-0.043713	2387	
0.763424	0.549436	2216	
0.643471	-0.120678	5419	
0.545407	0.496947	3458	
0.133285	-0.183272	9896	
0.627069	0.499818	658	
0.281523	0.492604	8298	
0.465849	0.013270	8038	
0.120978	0.804852	1853	
0.350709	-0.904065	2972	
0.244609	-0.688826	9088	
0.471904	0.659731	4892	
0.307161	0.466578	1165	
0.253403	0.027196	820	
-0.596086	-0.732550	9851	
0.766391	0.595784	634	
0.648588	-0.459506	3095	
0.100688	0.054435	3845	
0.347394	-0.321939	3629	
0.141484	0.483377	3831	
0.614433	-0.018267	3156	
-0.819520	0.505036	9039	
0.170162	0.186793	5150	
0.061878	-0.703195	9312	
0.495895	-0.259232	4513	
0.352842	-0.176102	6466	
0.751488	-0.101828	3824	
0.315949	0.698504	9692	
0.137193	0.461371	2661	
0.749992	-0.019054	6133	
0.432441	-0.047170	4667	
0.634448	0.575318	1825	
0.557591	0.282584	688	
0.892260	0.117865	5735	
0.292587	0.454079	1224	
-0.271854	-0.925509	3152	
0.349985	-0.234203	1178	
0.281171	-0.214282	2099	
-0.861990	-0.389504	1493	
0.304005	0.863725	5794	
0.398607	0.457522	9436	
0.423265	0.010361	7261	
0.772262	0.488696	8240	
