time = 0.001	Re = 1	rotation = 0
0.359779	0.610762	639	
0.602645	0.081685	5515	
0.685870	-0.251852	3260	
0.561844	-0.078947	6173	
0.184183	0.825761	7990	
0.170407	0.729525	1720	
0.590819	-0.328311	2159	
0.434699	-0.578014	2738	
0.494818	0.524360	1757	
0.493012	0.619632	5431	
-0.728281	0.604203	9761	
0.067878	-0.496846	3751	
-0.163896	-0.900409	8190	
0.434639	0.790640	8722	
0.431050	0.145621	6243	
0.201325	-0.178453	1195	
0.680770	-0.696485	2030	
0.452356	-0.890415	2076	
-0.929653	-0.183761	9989	
0.430372	0.887433	5612	
0.315531	-0.490198	3157	
0.390768	0.624907	1040	
0.434693	0.087353	7779	
0.534640	0.696721	6686	
-0.738369	0.624384	9761	
-0.073628	0.889519	8815	
0.764785	-0.332299	3965	
0.677202	0.660852	890	
0.590402	-0.018723	978	
0.643714	0.322686	6052	
0.824221	-0.006718	6992	
0.899064	0.164746	7550	
0.560913	0.827407	9268	
0.583439	0.009592	5517	
0.012241	0.964388	677	
0.854542	0.337210	9766	
0.619960	-0.013459	3088	
-0.443383	-0.813649	5325	
0.917117	-0.107713	8929	
0.113917	-0.190516	3675	
0.390362	0.212324	5113	
0.558288	-0.416988	1864	
0.497383	0.565893	2632	
0.843569	0.399489	864	
0.184431	0.589796	758	
0.422140	0.515529	2956	
0.661773	-0.064310	4331	
0.119883	-0.377216	1421	
0.546213	0.539019	5537	
0.350479	0.774257	4021	
0.878853	0.053134	7437	
0.699871	-0.232080	3357	
0.081425	-0.674345	2207	
0.305761	-0.246003	4344	
0.445848	0.002852	6941	
0.494649	0.114277	5969	
-0.725355	0.606375	9761	
0.219595	-0.129983	4430	
0.635210	-0.492907	1796	
0.535146	0.591400	4796	
0.366959	-0.816607	9944	
0.233304	-0.706055	2628	
0.741703	-0.032463	6133	
0.198600	0.183305	9620	
0.361672	0.319287	470	
0.547366	-0.636321	7012	
0.636586	0.126429	3907	
0.167103	-0.480360	3973	
0.336134	0.499598	5506	
0.574624	0.173852	6317	
0.409813	0.252204	5988	
0.158226	0.541559	7888	
-0.903208	-0.284769	10073	
0.141179	0.408046	2610	
0.365588	0.518513	5349	
0.272551	-0.035131	4534	
0.463469	-0.340940	6552	
0.157929	-0.592864	5234	
0.077103	-0.838068	7471	
0.143240	-0.535120	4537	
0.181400	0.466570	8271	
0.725444	-0.583205	10024	
0.366111	0.161281	5094	
0.510994	-0.384999	8996	
0.118332	0.747050	9830	
0.638001	0.697921	8683	
0.388749	-0.320424	5130	
0.535828	0.018730	3430	
0.577908	0.681988	8627	
-0.897810	0.413420	6563	
0.179281	0.204645	5978	
0.723029	-0.533877	5889	
0.367706	-0.153196	2002	
0.284589	-0.536675	1009	
0.546473	-0.068624	5333	
0.327087	-0.757253	3462	
0.784163	0.306975	5112	
0.637158	0.415720	4914	
0.337114	-0.658443	7611	
0.566426	0.777508	3300	
0.239404	-0.304178	800	
0.641368	0.618580	6091	
-0.529213	0.759192	7547	
0.186168	0.554654	10032	
0.315084	-0.251525	4344	
0.632169	0.517930	6432	
0.770124	-0.257964	9172	
0.469734	-0.027926	988	
0.474911	-0.327095	6493	
0.787911	-0.066405	4985	
0.576657	0.548287	7337	
0.369870	0.248382	1476	
0.275229	-0.339107	4427	
0.194695	0.122335	6482	
0.426403	0.570531	4168	
0.393471	0.685205	9378	
0.350563	0.072187	2878	
-0.916608	0.294844	2985	
0.568230	-0.579860	4817	
0.137053	0.417564	3729	
0.573663	-0.395667	3274	
0.054695	0.556028	2581	
0.124303	0.656246	8220	
0.535332	-0.465383	3450	
0.554277	0.563757	5651	
0.464921	0.103502	4263	
0.354644	-0.717263	5180	
0.111703	-0.043188	3170	
-0.856746	-0.336683	9765	
0.350153	0.696298	6836	
0.545783	0.111406	9411	
0.467813	0.073460	8252	
-0.703909	-0.623450	8163	
0.294348	-0.773173	9082	
0.125239	-0.835567	1150	
0.743810	-0.575527	9004	
0.597531	-0.506140	9479	
0.806673	-0.212581	6162	
0.185854	-0.185744	7106	
0.369033	-0.691379	3076	
0.486935	0.032723	435	
0.557106	-0.730694	8474	
0.780260	-0.473661	9424	
0.606771	-0.351286	2413	
0.571211	-0.263650	2434	
0.054922	0.906309	9359	
0.398583	-0.148994	3404	
0.505353	-0.088687	5496	
0.378240	0.524406	2249	
0.205259	0.854760	8689	
0.482230	0.354599	4403	
0.121260	0.235080	8195	
-0.693838	0.602154	7681	
0.371592	0.065654	912	
0.239189	0.386472	4246	
-0.741604	0.590992	10097	
0.340526	-0.245966	5170	
0.076639	-0.145721	2295	
0.099411	-0.617748	8508	
0.286893	0.732014	5972	
0.133177	-0.101970	9548	
0.369307	-0.277018	3201	
0.076111	-0.775658	2691	
0.603282	0.613483	6450	
0.679227	-0.249811	3260	
0.091339	-0.145901	1455	
0.745491	0.180571	2243	
0.801605	-0.433296	7436	
0.297922	-0.844122	5122	
0.233691	0.331793	6716	
0.065260	-0.240712	8383	
0.557401	0.413146	3542	
0.293294	0.748883	621	
0.217695	0.340034	6749	
0.156112	-0.189947	7579	
-0.347118	0.839792	7015	
0.725229	0.002998	6913	
0.656124	0.102320	3642	
0.348240	0.677344	6702	
0.850051	-0.032051	5017	
0.582810	0.615562	6508	
-0.004869	0.934125	9275	
0.225108	-0.765972	6510	
0.592781	-0.474166	5997	
0.359873	-0.644473	5800	
0.617284	-0.330964	5422	
0.126261	0.880735	8032	
0.366351	0.754405	3401	
-0.178162	0.918692	8825	
0.358346	0.190272	1930	
0.077278	0.302091	2807	
0.785309	0.447262	8720	
-0.090562	-0.887965	1415	
0.827430	0.026483	5899	
-0.778994	0.611208	6512	
0.656480	0.252970	7703	
0.169295	-0.002737	3262	
0.237178	-0.299832	800	
0.066011	-0.812463	7256	
0.230660	0.869770	8586	
0.108612	-0.300005	3324	
0.705909	0.214147	816	
0.800561	0.053025	3600	
0.058994	0.084973	4123	
0.087724	-0.178165	3249	
0.483985	-0.744063	6764	
-0.980079	0.161314	4199	
-0.987192	-0.132657	7973	
0.677429	-0.048065	4752	
0.219258	0.728586	8491	
0.050032	0.378023	1181	
0.229191	0.862399	7787	
0.686351	-0.167869	487	
-0.824981	-0.404030	1539	
0.535069	-0.163508	6277	
0.204187	0.581257	672	
-0.209811	-0.893595	8898	
0.427631	0.403212	5287	
0.926140	0.114189	418	
0.779960	0.358313	6856	
0.784872	-0.518562	7089	
0.250159	-0.002393	2983	
0.634231	-0.051330	3719	
0.118649	-0.648786	3709	
0.500843	0.265265	4476	
0.215865	-0.755767	5324	
0.727406	0.227889	4727	
0.699570	-0.074481	5947	
0.643155	0.079075	2518	
-0.959292	-0.259733	4027	
0.903593	0.428197	6574	
0.303119	0.734167	569	
-0.040433	0.930402	10085	
0.666398	0.404527	5006	
0.266529	-0.178589	9849	
0.127200	0.112330	6621	
0.193706	0.813130	8664	
0.689175	0.305042	1638	
0.087878	0.886284	1416	
0.205109	-0.574743	5700	
0.736886	-0.078081	1852	
0.674852	-0.697733	2030	
0.863162	-0.297110	5139	
0.742999	0.529533	6137	
0.261689	-0.120357	7444	
0.270287	0.629608	6104	
0.261832	-0.736730	6768	
0.214921	-0.366255	9706	
0.063823	0.226470	8643	
0.153866	-0.819375	2180	
0.707749	-0.403453	6290	
0.206690	-0.324289	4927	
0.132231	0.077669	6577	
0.711638	-0.528697	5889	
0.209418	0.086933	9432	
0.104200	-0.215296	3225	
0.048673	0.600543	2019	
-0.823032	0.442884	9261	
0.102373	0.156014	8015	
0.352160	0.245909	1366	
0.585433	-0.123769	8716	
0.432071	0.270142	6380	
0.979408	-0.090513	5810	
0.620230	-0.181863	7542	
0.249116	-0.160910	6976	
0.602226	0.005442	2098	
0.848003	-0.110601	7156	
0.021589	0.895902	9213	
0.862529	-0.220494	5132	
0.237281	0.907746	7789	
0.288029	-0.359197	6150	
0.281688	-0.348999	4427	
0.212903	0.785023	4802	
0.138967	0.761234	1225	
0.171284	-0.177017	5915	
-0.896445	0.213450	9793	
0.312324	-0.247518	4344	
0.749658	0.119245	914	
0.413902	-0.794937	8941	
0.413590	-0.046845	3797	
0.682962	0.417592	6966	
0.782389	-0.182553	4510	
0.124037	0.291187	2095	
0.292724	-0.329137	1204	
0.829726	-0.296755	5022	
-0.846671	0.467547	9786	
0.289065	-0.014306	3054	
0.907824	-0.128414	8863	
0.641219	0.537612	8594	
0.434563	0.143017	6243	
0.447059	-0.276871	8030	
0.659463	-0.588953	9680	
0.584777	-0.012525	1033	
0.423546	-0.272148	7998	
0.709552	-0.251384	3357	
0.173144	0.820187	6155	
0.772050	-0.448549	7059	
0.477581	0.766400	6944	
0.189262	0.268641	6400	
0.116905	-0.326112	5413	
0.055310	0.529929	7244	
0.219973	-0.182023	3581	
0.625701	0.616433	5472	
0.058771	0.874980	7445	
0.736523	-0.260622	3759	
-0.176014	0.900799	10007	
-0.958695	0.154783	7022	
-0.804874	0.528003	2765	
0.722444	-0.417758	5501	
0.367032	0.155341	5094	
0.386073	-0.418892	4360	
0.314870	-0.441458	460	
0.243863	-0.392005	2749	
-0.266422	0.900504	9033	
0.382212	-0.383216	5465	
0.812143	0.416512	7001	
0.220713	-0.862845	7322	
0.135966	-0.078011	6210	
0.324441	0.720365	1710	
0.112806	-0.084872	3694	
0.363615	0.489469	9649	
0.105250	-0.368569	787	
0.521112	0.033465	3472	
0.564780	0.253076	10069	
0.657897	0.183019	4387	
0.632365	-0.002623	2780	
0.463036	0.315518	2198	
0.813350	-0.050805	6948	
0.561576	-0.568067	5001	
0.636770	-0.107686	4275	
0.085310	-0.300586	5845	
0.059427	0.083094	4123	
0.195130	0.378345	2105	
0.400687	-0.137040	4107	
0.003544	-0.915308	1186	
0.522481	-0.066573	4787	
0.159962	0.698872	7040	
0.622604	0.365425	6803	
0.523395	-0.570403	6191	
0.460120	0.743297	6868	
0.047160	0.657847	745	
0.356822	-0.646050	7611	
0.581357	-0.275084	7696	
0.070599	0.808303	1187	
0.326615	-0.587827	8647	
0.613342	0.550854	9818	
0.834450	-0.284776	5190	
0.687214	0.367954	4585	
0.138422	0.132391	983	
0.285511	-0.009385	2774	
0.902541	0.335364	9302	
0.319251	-0.424626	1087	
0.490197	0.029509	435	
0.120824	-0.719622	8749	
0.339506	0.373413	8570	
0.373560	-0.650164	5800	
0.491957	-0.057750	3440	
0.246620	0.287860	4550	
0.705012	-0.468148	2572	
0.319367	-0.308602	3150	
0.628758	0.174523	3502	
0.715923	-0.514038	4851	
0.274799	0.102984	4227	
0.443034	0.664201	4005	
0.121298	-0.379768	1421	
0.240757	0.437219	4528	
0.457993	0.548883	3230	
0.176889	-0.034740	2670	
0.187989	-0.775162	3928	
0.468318	0.094046	4218	
0.226446	0.806519	1993	
0.564811	0.254343	10069	
0.455304	-0.412234	7956	
0.329366	-0.707098	2438	
0.070389	0.447418	3700	
0.888179	-0.074150	513	
0.853683	-0.038725	5017	
0.226129	0.811491	1993	
0.270699	0.840179	437	
0.718982	0.024944	7693	
-0.951889	0.289233	4026	
0.509885	0.158195	6287	
0.322766	-0.695608	4764	
0.037437	0.235071	5357	
0.410347	0.849392	9204	
0.504240	0.102317	4735	
0.687697	0.132908	4916	
0.113735	-0.177792	4322	
0.701246	0.436714	3722	
-0.434060	-0.862643	3923	
0.454236	0.670212	4005	
0.588316	-0.654042	3829	
-0.814647	-0.429352	8342	
-0.467614	-0.812843	9347	
0.041119	0.873477	7441	
0.647325	0.273137	7703	
0.333533	0.463105	4352	
0.094876	-0.567985	7380	
0.398100	-0.547341	2373	
0.648285	-0.608865	6012	
0.088039	0.620777	957	
0.817442	-0.033086	6948	
0.045661	0.667383	475	
0.636102	0.086581	2518	
0.668104	-0.563519	10107	
0.744967	0.092822	7449	
-0.961803	-0.133110	6875	
0.692618	0.308916	1638	
0.540413	-0.057414	5333	
0.583962	0.388175	4587	
0.605963	0.421335	6141	
-0.017381	0.913769	1059	
0.731016	0.058602	1480	
-0.920814	0.225151	948	
0.698609	-0.205367	2107	
0.428935	-0.345289	9015	
0.232869	0.173018	3524	
0.154662	-0.312513	7574	
0.155239	0.070443	4420	
-0.968466	-0.201261	6617	
0.417216	-0.529936	3851	
0.463240	0.389529	4989	
0.180317	-0.403586	4980	
0.813330	-0.317996	5585	
0.319180	-0.216581	496	
0.363013	0.881620	8674	
0.066675	0.568779	2348	
0.798914	-0.156355	3979	
0.530133	0.386313	9370	
0.323785	0.538726	8581	
0.635373	0.502270	658	
0.036842	-0.414030	1574	
0.493445	-0.547631	4791	
-0.083695	0.936874	8747	
0.631814	-0.385290	5514	
0.541453	0.684834	6783	
0.685744	0.168381	8014	
0.563850	-0.292991	3026	
0.650855	-0.016703	3718	
0.358562	0.443597	7533	
0.562077	0.486893	4651	
0.180812	0.646118	2353	
0.422643	0.767500	6811	
0.604031	0.005546	2098	
0.329323	-0.189507	692	
0.705630	0.374569	3335	
0.258636	0.664761	7421	
0.252998	-0.544085	713	
0.201019	-0.842457	7880	
0.669407	-0.256355	8306	
0.528852	-0.664970	9066	
0.252310	-0.147604	9668	
0.162586	0.292110	4118	
0.584833	0.254425	10119	
0.802772	-0.061162	4985	
0.170335	0.209895	4515	
0.201904	-0.708963	5833	
0.834553	0.118045	4498	
0.692622	0.226990	816	
0.746865	0.559380	8540	
0.379274	-0.283859	3749	
0.526125	-0.312578	7393	
0.635778	0.632001	6091	
0.079854	0.547812	4715	
0.155147	-0.140701	2947	
0.627619	-0.404957	6624	
0.215979	0.654485	3447	
0.182172	-0.294757	2884	
0.155682	-0.636373	7897	
0.596044	-0.292505	3994	
0.629348	0.480031	1530	
0.486045	-0.438610	9144	
0.335832	0.385502	8446	
0.095086	-0.294515	4611	
0.398625	0.227589	7071	
0.275197	-0.538610	1077	
0.045737	-0.168711	6769	
0.722182	0.157403	963	
0.194066	-0.627720	5434	
0.141631	0.129849	983	
0.036359	0.911740	939	
0.692398	0.543945	6172	
0.556887	-0.031975	7233	
0.722867	0.030118	4318	
0.070444	0.313446	2033	
0.496746	0.523846	1757	
0.130167	-0.391465	1207	
0.710015	-0.370920	3493	
0.609713	-0.087694	2471	
0.175252	-0.854941	8762	
0.259217	-0.115603	6889	
0.057242	-0.228187	10089	
0.043330	-0.389266	774	
0.237190	0.699925	7624	
0.221041	-0.681953	1218	
0.353127	0.585001	8937	
0.400667	0.509611	2187	
0.854618	-0.146412	7024	
0.590884	0.325603	3553	
0.838607	0.115979	4498	
0.605488	0.410235	6141	
0.790213	0.164202	3799	
0.295787	0.047668	3269	
0.127914	-0.505006	6179	
0.440877	-0.801702	8872	
0.653237	0.228123	5012	
0.319622	0.697301	9692	
0.318577	0.442677	3291	
0.671111	0.118309	4518	
0.653028	0.034756	2681	
0.182434	0.263507	5096	
0.513878	0.517362	4065	
0.146415	-0.838525	6114	
0.525598	-0.370925	9719	
0.946185	0.000226	979	
0.694567	0.082443	5819	
0.281839	-0.718479	7058	
0.579134	0.010256	6699	
0.364825	-0.147542	4297	
0.250695	0.118195	3637	
0.250572	0.737192	4213	
0.128408	0.842634	6664	
0.474626	-0.160518	6276	
0.319687	-0.188682	692	
0.193048	0.413302	9415	
0.188297	-0.206411	558	
0.062004	0.809561	9197	
0.815138	0.097037	2888	
0.611564	-0.713174	527	
-0.619106	0.697713	568	
0.578934	-0.246417	9319	
0.238809	-0.068642	2102	
0.575686	0.107398	4777	
0.355089	0.457278	7749	
0.172085	0.969278	9513	
0.214218	0.644110	3447	
0.440411	-0.696842	7692	
0.418875	0.286923	7083	
0.723096	-0.299348	1741	
0.097037	-0.216156	3225	
0.809592	-0.552500	1038	
0.829959	0.067034	4844	
-0.472929	-0.809805	9347	
0.239717	0.555848	5075	
0.434006	0.365321	9344	
0.593977	-0.623742	7372	
0.160557	-0.126183	2468	
0.153965	0.853035	4328	
0.696014	-0.414318	3491	
0.522275	0.719161	8162	
0.283897	-0.553067	8966	
0.058697	-0.188125	1715	
0.124926	0.596503	7900	
0.591442	-0.350789	4143	
0.381766	0.808998	7293	
0.233631	-0.473031	7070	
0.392132	-0.650832	4934	
0.221251	0.050925	8882	
0.467309	-0.026383	988	
0.205183	0.541288	9575	
0.574276	0.521694	6216	
0.301831	0.409335	938	
0.143026	0.678282	602	
0.268861	-0.903297	9428	
0.928291	-0.255696	1152	
0.377430	0.561321	9333	
0.554305	0.223188	6899	
0.491737	0.075941	9322	
0.074836	0.719113	2138	
0.759276	-0.136581	2091	
-0.928782	0.192547	5817	
0.714474	-0.334615	4623	
-0.967056	0.210671	8655	
0.531415	-0.219928	10017	
0.432592	0.479871	3533	
0.872705	-0.270607	9748	
0.406881	0.803004	490	
0.374005	0.884969	8674	
0.301551	0.290368	3052	
0.158017	0.364316	2827	
0.328081	0.756422	3247	
0.119764	0.278796	1503	
0.351011	-0.688752	2748	
0.453539	-0.647886	1065	
0.390824	0.793869	7203	
0.420736	0.023097	6004	
0.145386	0.729331	456	
0.462697	-0.609652	3886	
0.973229	-0.039783	7159	
0.708578	-0.452296	2572	
-0.933127	0.268589	4026	
0.363132	0.768079	3401	
0.904062	-0.129125	8863	
0.235695	0.769942	9953	
0.228112	-0.327744	526	
0.139847	-0.568946	5290	
0.897844	0.144457	5735	
0.057600	0.289021	8880	
0.603759	-0.581288	4814	
0.579633	0.131816	8436	
0.498877	-0.751509	7556	
0.802653	-0.286991	9752	
0.194802	-0.690460	2457	
0.188347	-0.203981	558	
0.436612	0.627210	4596	
0.564067	0.434411	3542	
0.605936	-0.224897	5774	
-0.495514	0.802809	1651	
0.560504	-0.507118	7891	
0.462773	0.094717	4312	
0.228482	0.293364	5650	
0.769045	0.550748	1424	
0.045510	0.574210	4731	
0.553698	0.563476	5651	
0.698869	-0.127128	8400	
0.213682	-0.069193	6083	
0.653241	-0.249322	8306	
0.725260	-0.313265	1723	
0.356752	0.132067	1968	
0.161530	0.408491	3987	
0.495411	-0.466916	1808	
0.109478	0.539987	5168	
0.412041	-0.769514	8282	
0.465425	-0.148469	6276	
0.482332	0.794868	5492	
0.140390	-0.000525	6592	
0.632118	-0.372097	5514	
0.135314	-0.807198	1598	
0.308646	0.654709	4857	
-0.626132	-0.736175	1521	
0.732518	0.372978	3817	
0.685125	0.179421	8218	
0.225697	-0.341992	582	
0.627784	0.007107	2502	
0.296989	-0.310562	9553	
0.268634	0.638027	6104	
0.044836	-0.792467	1199	
0.240966	-0.241906	3049	
0.035170	-0.641786	8890	
0.429840	-0.832024	413	
0.454258	0.628517	3895	
0.128856	-0.304504	6571	
-0.907064	0.389560	4150	
0.732784	0.531471	6137	
0.683346	-0.484591	3962	
0.450271	-0.157537	6048	
0.049895	0.859781	3478	
0.367599	0.001232	2703	
-0.091698	0.937164	9257	
0.847148	-0.244668	10115	
0.179812	0.351912	5039	
0.575939	0.556972	7337	
0.589218	-0.331850	2159	
-0.033088	-0.910260	940	
0.241800	-0.406686	2804	
-0.514893	0.776084	1180	
0.098273	0.391389	6421	
0.282959	0.684663	7325	
0.735061	0.064965	1480	
0.748117	0.300838	1770	
0.338108	-0.512081	5564	
0.793639	0.016006	2586	
0.163236	-0.535410	5293	
0.131081	0.411239	9180	
0.056127	0.874125	747	
-0.383392	0.907230	3473	
-0.351970	0.872833	943	
0.507937	0.215594	4467	
0.435367	-0.642505	877	
0.376686	-0.740117	7850	
0.189026	0.587968	758	
0.266325	0.523306	6775	
0.247038	-0.225974	4394	
0.135549	-0.299776	2470	
0.419403	0.119339	6086	
-0.903516	-0.181589	9598	
0.902268	-0.098394	701	
0.706806	-0.150830	915	
0.128829	0.096847	3245	
0.286836	-0.118276	3345	
-0.865689	-0.386166	1493	
0.048209	0.213118	3112	
0.685646	-0.467004	2572	
0.846682	0.308633	6920	
0.209596	0.929311	531	
0.198610	0.231563	8705	
0.175545	0.920112	8344	
0.448089	0.459514	4251	
0.310327	-0.656711	1722	
0.305319	0.855891	5794	
0.332515	-0.383312	673	
0.851272	-0.244473	10115	
0.198654	0.419374	9415	
0.321661	-0.024535	6658	
0.350633	-0.469262	5524	
0.558196	-0.178510	6265	
0.261227	-0.438014	5335	
-0.016770	0.907137	1059	
0.630040	-0.083633	2175	
0.155828	0.813870	4950	
0.043224	-0.410617	1286	
0.368350	0.887293	8674	
0.273601	0.374041	7366	
0.618047	-0.271977	5282	
0.290561	0.333029	9391	
0.467458	-0.344793	5535	
0.287066	0.624333	7171	
0.178647	-0.480821	3973	
-0.189902	0.876641	9195	
-0.778202	-0.487140	8239	
0.059955	0.222092	8643	
0.043988	0.319135	571	
0.512295	-0.245678	7475	
0.348254	-0.470321	5524	
0.371335	-0.106425	8503	
0.853072	-0.225905	4740	
0.256908	0.550262	7575	
0.391759	-0.706803	4845	
-0.417076	0.896033	2759	
0.599910	0.560964	9818	
0.170381	-0.441751	4160	
0.940296	-0.105481	9072	
0.143619	0.682915	602	
-0.188600	0.940018	1693	
0.816167	0.120571	3807	
0.035667	0.568458	9764	
0.563456	-0.120390	8716	
0.072701	0.896711	8850	
0.497998	0.058859	1858	
0.511297	0.437893	584	
0.085684	-0.303170	5845	
0.168038	0.673997	1509	
0.141535	0.860470	1843	
0.112890	0.508058	2720	
0.177564	-0.586013	7333	
0.702305	0.293585	2904	
0.509526	-0.678800	829	
0.127149	-0.577510	5290	
0.275898	0.245404	4481	
0.129524	0.495582	2583	
0.564391	-0.267584	2434	
0.606673	0.359994	5226	
0.576703	0.383550	3665	
0.634001	0.621305	5472	
0.494825	0.698458	8149	
0.547285	-0.680110	7822	
0.849079	0.179863	5784	
0.265126	0.052519	1871	
0.770564	-0.345010	5041	
0.631412	-0.202707	7543	
0.035475	-0.584283	7600	
0.267961	-0.615635	1623	
0.430976	0.220142	8993	
0.668116	0.175693	4387	
0.134540	-0.037729	3856	
0.295264	-0.338027	7941	
0.561370	-0.298955	3026	
0.255011	0.439603	4528	
0.425759	-0.519391	6345	
0.499573	0.687457	7494	
0.338865	0.805300	4974	
0.365659	0.416174	6566	
0.195893	0.722819	4384	
0.690016	-0.044709	5689	
0.064535	0.143651	2816	
0.549786	0.815032	7924	
0.283247	-0.716942	7058	
-0.264848	0.883793	9033	
0.548955	-0.671777	647	
0.084516	0.081210	3982	
0.510350	-0.426265	8482	
0.396262	-0.806954	8974	
0.145070	0.974827	1850	
0.434435	-0.756376	7847	
0.215066	0.618371	2536	
0.824375	0.497028	8982	
0.234270	-0.008257	8894	
0.176071	-0.502671	7426	
0.619043	0.539034	9577	
0.779151	0.002568	1954	
0.217196	0.447344	7551	
0.837853	0.219788	6295	
0.722308	-0.309386	1723	
0.419623	-0.164203	5696	
0.575982	-0.092928	9887	
0.539810	-0.003065	4011	
0.370579	-0.458804	8057	
0.776677	-0.139729	2521	
0.627388	0.257651	4454	
0.806195	0.345470	7291	
0.649084	0.426484	1176	
0.453665	-0.105163	7664	
0.763556	0.512549	5967	
0.136443	0.019791	2178	
0.474419	0.601258	3119	
0.470750	-0.015014	1382	
0.743215	0.134165	914	
0.827320	0.146153	4353	
0.096682	0.723678	7501	
0.608717	0.742191	9506	
0.094800	-0.273778	1705	
0.086658	-0.700652	2442	
0.360569	0.612639	639	
0.537176	0.348123	1900	
0.381640	0.179690	3367	
0.512597	-0.253845	4697	
0.122316	0.576306	5057	
0.044702	-0.700117	9259	
0.113636	-0.650552	3123	
0.875489	0.444658	6538	
0.213137	-0.503337	8188	
0.603538	0.132866	1394	
0.899378	0.120269	5539	
0.790779	-0.345074	5618	
0.980395	-0.036979	7159	
0.611906	0.098050	4592	
-0.887232	-0.314216	9301	
0.630082	0.154191	2710	
0.383417	0.190454	2974	
0.136057	0.137342	3290	
0.323260	0.407169	5494	
0.291375	-0.080681	3744	
0.535280	-0.338020	9310	
0.905411	-0.030861	6569	
-0.970195	-0.042399	7130	
0.635605	-0.575265	9405	
0.272722	0.400710	9042	
0.312255	-0.143235	5091	
0.239653	-0.436922	4410	
0.579719	0.745391	9880	
0.253829	-0.935031	9058	
0.656680	0.451317	1314	
0.173723	0.856471	7739	
0.587929	-0.511805	7657	
0.138013	0.614435	3964	
0.607722	0.045674	1579	
0.904917	0.328900	9030	
0.171559	0.165944	5238	
0.069492	0.343006	3739	
0.684983	-0.176034	487	
0.480630	-0.566742	2432	
0.515072	0.455971	924	
0.258246	0.293007	5382	
0.132625	0.640781	9031	
0.499352	0.427984	7177	
0.526766	-0.416566	2294	
0.241858	0.679998	6680	
0.493574	0.001121	1662	
0.690708	-0.571601	9902	
0.300262	-0.143469	3763	
-0.624124	0.737869	466	
0.518471	-0.555642	6191	
0.330197	-0.666860	1918	
0.852585	0.409653	864	
-0.907671	0.192815	6039	
0.380595	-0.126330	9531	
0.491574	-0.429917	5574	
0.083901	0.034377	7869	
0.804719	-0.365070	7125	
0.141223	0.097234	6307	
0.355297	-0.375722	1940	
0.493191	-0.005153	1662	
0.477212	0.289249	7859	
0.125654	-0.782014	8712	
0.072440	-0.867779	2498	
0.333443	0.036915	4779	
-0.928790	-0.282958	5581	
0.651405	0.608227	5435	
0.094208	-0.939795	9258	
0.120083	-0.224100	3810	
0.574108	-0.057158	1110	
0.907903	0.096380	6087	
0.555898	-0.128879	9687	
0.140907	0.154408	2881	
