time = 0.001	Re = 1	rotation = 0
0.195340	-0.837596	7880	
-0.582048	-0.726334	9869	
0.107879	-0.185489	3675	
0.346917	-0.437349	3586	
0.761699	0.324810	4584	
0.726926	-0.187684	3305	
0.386383	-0.778674	6708	
0.884682	0.219551	5691	
0.266566	0.185025	3078	
-0.743884	0.653118	6448	
0.093987	-0.763249	5366	
0.233310	0.488640	540	
0.526922	0.080974	1904	
0.309254	-0.509211	3825	
0.309187	0.225448	6212	
0.475110	-0.845846	2464	
0.821831	-0.564367	1038	
0.466899	-0.598355	3886	
0.606056	-0.094213	2471	
0.886923	0.005639	5908	
0.125415	-0.601065	4008	
0.272236	0.211501	5031	
0.765327	0.545765	2216	
0.776374	-0.242643	5474	
0.287416	-0.303528	9383	
0.196927	0.140241	8768	
0.794210	0.345572	6856	
0.295886	-0.118164	4993	
0.620759	0.715299	1522	
0.080466	0.624783	957	
0.255926	-0.767682	7460	
0.294142	-0.309561	9553	
-0.405209	-0.841426	501	
0.086317	-0.077943	3777	
0.366246	0.007058	2703	
0.507344	-0.128441	9249	
0.937542	0.090312	1516	
0.602872	-0.428475	5926	
0.302955	0.338674	8926	
-0.884635	0.363971	9571	
0.572321	0.168072	3513	
0.737927	0.210560	3243	
0.404618	0.036206	1876	
0.650502	-0.215396	10081	
0.416881	0.518961	2956	
0.122307	0.485761	1717	
0.294230	-0.308319	9553	
0.546060	-0.283111	8746	
0.635890	0.196716	9627	
0.574260	-0.205734	8274	
0.883462	-0.146232	5669	
-0.933695	0.011009	980	
0.290707	0.289801	711	
0.793901	0.072007	2546	
-0.304440	0.891893	1501	
0.606740	-0.224350	5774	
0.455769	-0.077819	5994	
0.601583	-0.322221	1801	
0.559302	-0.787749	3624	
0.292621	0.893778	2533	
0.430241	0.334296	8557	
0.141410	-0.466843	2595	
0.732906	-0.505427	5568	
0.167409	0.715365	2223	
0.298114	0.475299	5224	
0.553963	0.596665	6410	
0.057624	0.360867	5871	
0.664090	0.645980	1583	
0.387785	0.856290	1282	
0.485079	-0.378691	5572	
0.250742	0.878691	7873	
0.891167	-0.081714	701	
0.455621	-0.615304	4811	
0.569714	-0.233478	9319	
0.076246	0.942432	420	
0.841999	-0.220919	4740	
0.607295	-0.544441	7986	
0.173145	-0.050269	4483	
0.301714	-0.477761	1099	
0.661178	-0.440453	8176	
0.820840	0.143010	4353	
0.092411	0.236554	4203	
0.735654	-0.008044	2132	
0.614236	0.431626	8028	
0.347712	0.805057	5976	
0.406466	0.491393	2187	
-0.828895	0.428743	9261	
0.819568	-0.396078	7073	
0.123586	0.787332	2241	
0.277162	0.125024	5269	
0.419455	0.061712	4976	
0.035694	-0.615073	6478	
0.650388	-0.298047	7397	
0.048769	0.509131	9153	
0.327759	0.738496	7571	
0.881826	-0.117303	1160	
0.705118	-0.169700	2000	
0.697512	-0.559779	5428	
0.637597	0.267059	5046	
0.435973	-0.365218	5698	
0.207920	0.820569	8011	
0.716796	-0.414251	6290	
0.190528	-0.595185	7420	
0.381186	0.286981	4239	
0.072296	0.300765	2807	
0.297597	0.762484	9551	
0.052445	-0.585791	1385	
0.641776	-0.579683	9405	
0.368959	-0.814403	9944	
0.925268	-0.294596	2986	
0.341044	0.665395	6702	
0.404394	-0.012972	3910	
0.182509	-0.310527	3603	
0.181373	0.491412	9111	
0.871924	0.198105	6840	
0.262772	-0.745139	6902	
0.631483	0.487486	1530	
0.632471	0.326949	6052	
0.230608	-0.797362	8194	
0.214000	0.076930	9064	
0.349565	0.065406	848	
0.803073	-0.323686	5056	
0.453463	0.327728	9150	
0.089520	0.467637	8858	
0.056985	0.768194	9403	
0.080810	-0.771355	2809	
0.230261	0.255831	8413	
0.907980	-0.034162	6569	
0.286641	-0.028590	5364	
0.716187	-0.411065	6290	
0.679618	-0.381925	5989	
0.629385	0.045402	3433	
0.800736	0.305386	6532	
0.718016	-0.199574	2128	
0.288076	0.056058	3269	
0.817930	-0.328237	5585	
0.425235	-0.260697	7998	
0.130964	-0.921646	842	
0.397334	0.497099	9147	
-0.828352	-0.432945	1312	
0.368600	0.357946	4257	
0.799140	0.134678	3627	
0.074488	0.218417	3266	
0.535116	-0.307726	9677	
0.098908	0.240609	4908	
0.742357	0.345759	3686	
0.163656	-0.700901	7161	
0.697103	0.478888	2870	
0.450524	-0.347045	8366	
0.123517	0.194707	8772	
0.638493	-0.040283	2387	
0.447333	-0.434224	4820	
0.696992	-0.497145	3656	
0.626527	0.700300	8683	
0.309733	0.114401	7517	
0.505230	-0.697117	5677	
0.532790	0.527626	3708	
0.639170	0.041799	3433	
0.052100	-0.762964	521	
0.698634	-0.585422	7566	
0.247950	-0.020224	3129	
0.421205	-0.026062	4663	
0.400388	0.520621	2443	
0.414745	-0.145839	3951	
0.849435	-0.287862	5190	
0.285525	-0.468425	7915	
0.133995	0.378452	5489	
0.270791	0.839790	437	
0.595904	-0.523769	9479	
0.378108	0.657157	8206	
0.412514	-0.745478	8236	
0.717610	-0.611354	10028	
0.236306	0.809632	3356	
0.481362	-0.488828	1488	
-0.574409	0.715398	2608	
0.699695	-0.187592	2000	
0.335587	0.286442	700	
0.126876	0.026514	8634	
0.130591	0.050176	6898	
0.324371	0.780663	2577	
0.740966	0.381425	4626	
-0.019414	-0.933280	10134	
0.935769	0.261364	5594	
0.311654	0.240418	6212	
-0.927916	0.332286	8700	
-0.084386	-0.947427	881	
-0.054918	-0.903613	9360	
0.685204	0.231678	7722	
0.064737	0.448867	8933	
-0.721083	0.588265	10023	
0.186204	-0.709880	2516	
0.733137	-0.680211	1294	
0.329407	0.426886	2822	
0.351730	0.703597	9631	
0.433263	-0.340386	9015	
0.087737	-0.169374	2579	
-0.292750	-0.857775	760	
0.575986	-0.418487	1832	
0.585617	-0.079068	945	
0.236849	0.448592	4255	
0.753830	0.075997	4953	
0.820734	-0.035311	6948	
-0.944791	0.312401	9637	
0.061067	-0.486257	2850	
0.325218	-0.876499	4754	
0.531291	-0.765219	1143	
0.731825	-0.007880	5829	
0.350616	0.817329	7267	
0.148374	-0.232655	5458	
-0.947850	0.028135	1738	
0.253963	-0.421687	5768	
0.579172	-0.427034	1832	
0.823239	0.349092	7341	
0.429900	0.229837	9253	
0.538068	-0.685991	7822	
0.328485	-0.679991	1918	
0.426539	-0.728553	8236	
0.055210	-0.794402	1199	
0.116620	0.750397	9830	
0.203500	-0.217618	1602	
0.209597	0.754436	8453	
0.284269	0.469478	7830	
0.337200	0.545182	9325	
0.846379	0.422172	792	
0.186744	-0.520749	7185	
0.869160	0.423398	7128	
0.328317	-0.176206	5851	
0.078106	0.345486	2867	
0.342468	0.042539	6328	
0.225315	-0.428884	1725	
0.064936	0.729515	8522	
0.844310	-0.254469	10115	
0.168001	0.784788	6398	
0.110453	-0.741138	7358	
0.244413	-0.568178	7218	
0.038033	0.174206	4835	
0.294017	0.464874	1224	
0.616982	-0.106331	4275	
0.942163	-0.217111	8528	
0.440896	-0.668243	7670	
0.288745	0.325955	9059	
0.920779	0.066481	9471	
0.613493	-0.675214	4558	
0.116268	0.429019	660	
0.766382	0.468130	7164	
0.377767	-0.711221	6096	
0.180795	0.846529	4648	
0.417232	-0.140728	3951	
-0.041878	0.903466	9517	
0.247848	-0.051606	5633	
0.481399	0.616964	4800	
0.621892	-0.008715	2780	
0.874109	0.137388	6583	
0.336881	0.637232	4774	
0.514972	-0.224763	9243	
0.503771	-0.073189	3440	
0.578258	0.516566	6216	
0.356044	-0.076055	1248	
0.891325	0.452912	6538	
0.138044	0.371606	2282	
0.572791	-0.548195	7489	
0.509683	0.409566	594	
0.965159	0.059645	7129	
0.473672	-0.440506	8278	
0.662427	-0.127060	5974	
0.100777	0.404563	9774	
0.956448	-0.111273	4930	
0.727910	0.314189	2411	
0.639300	-0.353779	6042	
-0.114693	0.880009	9017	
0.646717	-0.294065	7397	
0.610661	-0.393784	4687	
0.140789	-0.164370	10114	
-0.579083	0.805710	3623	
0.430226	-0.188922	6188	
0.304510	-0.536861	2756	
0.377731	0.421202	6566	
0.851325	0.282181	7836	
0.457369	-0.412373	9229	
0.191571	0.768504	6381	
0.940732	-0.205343	8528	
0.553978	0.208141	6899	
0.364184	0.538226	8774	
0.218427	-0.334674	582	
0.231632	0.751778	10009	
0.714220	0.421199	3652	
0.254916	0.820436	6122	
-0.536255	-0.843564	9267	
0.136896	-0.247996	5100	
0.778173	-0.350912	5041	
0.626974	-0.107444	4275	
0.129444	0.839212	6664	
0.414476	0.531328	2956	
0.393374	0.080599	3343	
0.264249	0.836843	437	
0.270836	-0.959977	2258	
0.418744	-0.903652	2924	
0.942675	0.081802	1516	
0.317642	0.843019	5446	
0.179770	-0.689210	7699	
0.537866	-0.704589	5507	
-0.933895	-0.000178	980	
0.318380	-0.777742	8258	
-0.333738	0.861330	2707	
0.756656	-0.000488	2132	
0.292098	0.172679	5065	
0.176007	0.418652	7744	
0.125650	0.474503	2781	
-0.855332	0.420030	833	
-0.065543	0.885361	1809	
0.414039	0.005822	4815	
0.306896	-0.850015	2280	
0.698536	0.332245	1364	
0.361345	-0.249978	4316	
0.806255	0.494623	9438	
0.910719	-0.312414	4755	
0.554541	0.183590	5875	
0.709803	-0.114204	7810	
-0.828087	-0.395553	1539	
0.049521	0.559474	8419	
0.798635	-0.350974	5618	
0.553727	0.116506	4272	
0.164825	-0.662283	8728	
0.289675	-0.193495	504	
0.679004	-0.323752	8468	
0.396804	-0.288061	4571	
-0.556770	0.806965	4827	
0.407451	-0.050804	3014	
0.398762	-0.580260	2902	
0.165643	-0.124882	2468	
0.041887	-0.234450	8421	
0.442290	-0.646737	877	
0.333842	-0.441103	538	
0.148521	0.226840	4479	
0.995397	0.079940	4172	
0.730054	0.542419	8540	
0.744059	0.255653	7620	
0.214108	0.378814	1687	
0.733767	-0.233555	4461	
0.609025	0.069629	3562	
0.264961	-0.659307	4016	
0.294193	0.838787	8283	
0.449569	0.625489	3895	
0.625855	0.033953	1959	
0.505867	-0.395632	8996	
0.553547	0.034214	4013	
0.125676	0.755297	1225	
0.267802	-0.799743	8044	
0.483391	-0.258246	4513	
0.355048	-0.451856	4875	
0.730604	0.271512	2490	
0.595590	0.548842	9313	
-0.588343	0.741139	779	
0.807536	-0.426750	8086	
0.040165	0.923322	9091	
0.855659	-0.315090	5139	
0.475969	0.404768	4989	
0.852514	-0.218610	4740	
0.345133	0.909243	3048	
-0.442474	-0.890731	5611	
-0.940765	0.122785	9013	
-0.142061	0.970525	1847	
0.310381	-0.379686	6642	
0.508840	0.600274	3871	
0.464869	0.372733	3386	
0.166289	-0.530923	6498	
0.579966	-0.773379	4870	
-0.880194	0.268760	4965	
0.767682	-0.326261	4424	
0.816959	0.480571	8902	
0.588171	0.016222	5517	
0.736723	-0.074308	1852	
0.782103	-0.251799	9172	
0.066776	0.644528	2589	
0.992494	-0.119021	6644	
0.589626	0.043766	1753	
0.367057	-0.887672	534	
-0.619589	-0.673276	7113	
0.604908	-0.050991	5485	
0.215674	0.887093	8682	
0.626892	-0.675289	5880	
0.782473	-0.456216	7522	
0.430676	0.476844	3785	
0.441024	-0.309716	3340	
0.723511	0.333242	2411	
-0.931617	0.054360	9556	
0.186148	-0.606448	6785	
0.630695	0.437639	2842	
0.597815	-0.183576	6257	
0.140275	-0.816320	1598	
0.761467	0.242617	2285	
0.192234	-0.285660	3136	
0.197785	0.247084	8705	
0.511361	-0.409895	5004	
0.097398	-0.132622	3881	
0.307975	-0.153594	5847	
0.461733	0.308537	9363	
0.544669	0.280000	688	
-0.705312	0.630583	3837	
0.433474	-0.731356	8489	
0.472947	-0.609275	3886	
0.658317	0.479465	3590	
0.103294	-0.135130	3881	
0.852084	0.179947	5784	
0.597020	-0.372147	3567	
0.414245	-0.750846	8282	
0.408132	0.535602	2443	
0.853534	-0.073201	6446	
0.659015	-0.036370	2642	
0.164510	0.663408	2553	
0.398804	0.604547	1040	
0.637724	0.124686	3907	
0.480389	0.467228	7229	
0.794288	-0.400680	7259	
-0.943340	-0.093468	1337	
0.141103	0.746516	985	
0.493413	0.572870	2632	
0.265563	-0.253483	2921	
0.437957	-0.045141	6760	
0.162971	0.382166	4946	
0.837364	0.364433	1402	
0.167020	-0.009959	1976	
0.228647	-0.772326	7456	
-0.881138	0.294906	5575	
0.376530	0.447422	2385	
0.447773	-0.174690	6818	
0.122294	0.412656	9397	
0.745259	0.584421	4284	
0.385058	0.018269	1914	
0.556031	0.153412	7516	
0.779672	0.446306	7390	
-0.983312	-0.002343	4029	
0.884953	-0.076211	513	
0.845192	-0.312224	5139	
0.365387	0.174899	2871	
0.290576	-0.579400	9086	
0.545432	0.075866	1776	
0.603996	0.617429	6495	
0.689754	0.474308	2870	
0.779999	-0.028274	6123	
0.355957	-0.667875	4569	
-0.201512	-0.937569	1012	
0.273243	-0.706130	6102	
0.410595	-0.776548	8886	
0.926930	0.046092	7996	
0.187980	-0.612057	6785	
0.318945	-0.104162	6269	
0.706908	0.422625	3652	
0.602712	-0.516821	9455	
0.483936	0.251802	1212	
0.447205	-0.041548	7087	
0.609560	-0.463840	7209	
0.740266	0.338880	2411	
0.403607	0.501812	2187	
0.273831	-0.437024	5268	
0.754200	-0.456248	7059	
0.637834	0.457642	1432	
0.323315	0.672226	5863	
0.346832	0.347382	2935	
0.956782	0.113949	1338	
0.519522	-0.613311	7173	
0.132380	0.654518	9802	
0.451293	-0.309368	3340	
0.051952	-0.772173	521	
0.124596	0.625683	8246	
0.417206	-0.344797	6857	
0.726540	0.362823	3817	
0.507233	0.333879	8495	
0.751357	-0.403971	7134	
0.086325	0.739797	5107	
-0.071189	-0.890942	8293	
0.277122	0.622401	7171	
0.591365	0.174368	9332	
0.502353	0.314831	2149	
0.030731	-0.940726	9894	
0.263916	0.769168	976	
0.102540	0.282148	1703	
0.851775	0.399950	864	
0.411280	-0.574987	2902	
0.796545	-0.246680	5474	
0.642525	0.602569	9789	
0.515919	-0.640864	8802	
0.513683	0.259292	4476	
0.161336	-0.885187	10096	
0.065199	0.673507	610	
0.470688	-0.321886	6493	
0.506884	-0.147250	6888	
0.515201	0.761836	8755	
0.396641	0.210832	5113	
0.507739	0.143496	6287	
0.531026	0.547234	4824	
0.680650	-0.602328	9936	
0.638035	0.317181	6052	
0.118396	-0.334667	5640	
-0.644950	-0.653317	7328	
0.373379	0.378884	6435	
0.253287	-0.051218	5633	
-0.187263	0.926399	1693	
0.343560	0.011645	2763	
0.064485	-0.646226	3283	
0.109481	0.806808	2018	
0.233104	0.259598	10071	
0.115855	-0.543582	2494	
0.369586	0.048221	1902	
0.078712	-0.546294	9497	
0.216713	0.386025	7643	
0.508447	-0.376737	9841	
0.090346	0.156116	4637	
0.697199	-0.300625	812	
0.116807	-0.850630	6665	
0.064110	0.756505	7752	
0.241244	-0.195469	4532	
0.529110	0.739219	8425	
0.736901	0.114039	914	
0.228280	0.142344	2039	
0.216841	-0.408841	1604	
0.149653	0.351943	3535	
-0.889778	-0.236955	9607	
0.615833	-0.315075	5313	
0.656868	-0.093214	5429	
0.311251	0.652137	4089	
0.758320	0.377355	5183	
0.242475	0.624257	1568	
-0.369242	-0.849689	1269	
0.189136	0.704173	2193	
0.410263	-0.492332	2185	
0.336879	-0.624583	8969	
0.480282	-0.319991	5309	
-0.507521	0.761438	7785	
0.221629	0.075015	9064	
-0.380758	0.859348	861	
0.369054	0.460980	7749	
0.082466	0.138769	3178	
0.111608	0.567618	2520	
0.120280	-0.885809	9018	
0.810038	-0.165745	5073	
-0.885709	0.430865	7109	
0.711515	-0.096188	7810	
0.145029	0.628631	9327	
0.280209	-0.716168	7058	
0.126553	0.860214	9978	
-0.343564	0.841044	7015	
0.857070	0.297357	8198	
0.702863	-0.218790	2128	
0.700919	-0.370393	3493	
0.051390	0.336000	9114	
0.103655	0.027721	1359	
0.143647	-0.767851	493	
-0.936111	0.315880	9637	
-0.918141	0.373185	4150	
0.604379	-0.214030	5278	
0.208837	-0.225085	2474	
0.048003	0.690220	9563	
0.041782	0.746131	9704	
0.548888	-0.320028	8876	
0.915178	-0.086354	513	
0.516486	0.022809	431	
0.211216	-0.301763	406	
0.158090	0.897101	8189	
0.588352	0.433399	4640	
-0.928950	-0.057773	7995	
0.294653	0.719182	569	
0.816661	0.467152	8902	
0.234945	-0.480657	7070	
0.597923	-0.108376	3625	
0.185981	-0.829274	7066	
0.610904	0.291997	4562	
0.201224	0.736116	6527	
0.715407	-0.255062	3759	
0.589385	-0.287438	3994	
0.644980	-0.065157	3271	
-0.988472	-0.020985	8375	
0.786936	-0.613854	6511	
0.233334	0.309883	4002	
-0.494795	-0.788052	6800	
0.792459	-0.038162	6015	
0.259501	-0.406124	3389	
0.110971	-0.528894	4445	
0.874446	0.200996	6840	
0.742670	-0.167042	1605	
-0.588054	0.703554	1146	
0.871562	0.073093	6193	
0.577040	-0.385268	3198	
-0.033712	0.971550	9231	
0.790227	0.455497	8720	
0.067823	0.503819	3610	
0.251365	-0.424619	5768	
0.256809	0.432424	6128	
0.824911	0.275233	6882	
0.643391	-0.576675	9405	
0.056647	-0.809077	703	
0.759145	-0.485755	6305	
0.563488	-0.563665	5001	
0.788844	-0.375729	7259	
0.114136	-0.491402	733	
0.177969	-0.131249	2899	
0.409285	-0.748914	8282	
0.197529	0.848393	8066	
0.713424	0.571488	1813	
0.202879	-0.898800	764	
0.760923	0.495766	6073	
0.369533	0.492445	9649	
0.555994	-0.052515	8135	
0.525150	0.432895	584	
0.592868	0.778881	8662	
0.548521	-0.175406	6251	
0.240802	-0.577835	8101	
0.601965	0.002573	2098	
0.696366	0.485657	3696	
0.022321	0.901011	9213	
0.168817	-0.287001	3065	
0.212150	0.913662	531	
0.287746	-0.363144	5272	
0.281262	-0.396820	7191	
0.174291	-0.726470	1702	
0.402822	0.785137	8598	
0.165458	0.744284	2062	
-0.749883	-0.533340	6138	
0.315467	-0.117427	5804	
0.665087	-0.333055	7370	
0.105943	0.215323	5898	
0.417009	0.301773	7265	
0.808534	0.060275	4471	
0.592156	-0.507471	7657	
0.136081	-0.094373	9548	
0.292826	-0.306488	9383	
0.191198	0.291433	8075	
0.719274	-0.646266	5342	
0.287957	-0.082161	3744	
0.040757	0.751754	8255	
0.465165	0.669434	4892	
0.479912	0.398311	4989	
0.435482	0.052434	6190	
0.185132	-0.043286	3426	
0.584944	0.026646	1753	
0.416134	0.076672	4976	
0.499042	-0.453639	2993	
0.148779	0.804143	1958	
0.148645	-0.537478	3255	
0.096528	-0.830860	2556	
0.442595	-0.742030	8489	
0.339408	-0.818477	5178	
0.052265	-0.776198	1138	
0.439287	-0.726510	6852	
0.185342	-0.264660	2004	
0.025380	-0.678421	6826	
0.504985	-0.522198	3956	
-0.136942	-0.906193	2701	
0.546875	-0.802117	4828	
0.956376	-0.111898	4930	
0.761345	-0.347060	5041	
0.377418	0.444021	2385	
0.375392	-0.117970	7439	
0.313124	-0.312310	9061	
0.284853	-0.699425	7058	
-0.268409	0.900818	9033	
0.376220	-0.069748	8200	
0.069897	0.800719	1461	
0.044080	-0.808884	919	
0.117799	-0.497155	5857	
0.241964	0.465699	5135	
0.441235	0.783081	6420	
0.479881	0.571615	3251	
0.488423	0.755022	6869	
0.547019	0.190565	6241	
0.663939	0.145238	4347	
0.685839	-0.091930	5933	
0.613090	-0.075998	2471	
0.592501	0.369254	4580	
0.710187	-0.382147	6139	
0.437283	-0.627701	3617	
0.578548	-0.152085	6158	
0.104290	-0.034866	2544	
0.051462	0.340800	9114	
0.200539	-0.692983	2457	
0.399305	0.223040	7071	
0.371395	-0.831851	8908	
0.526561	0.124447	2235	
0.509396	-0.717150	4837	
0.747993	-0.030847	6133	
0.381314	-0.574484	2794	
0.163075	-0.612793	6922	
0.459957	0.783138	5492	
0.337753	-0.631340	8969	
0.505921	-0.177953	6234	
0.071679	0.500160	4766	
0.310927	-0.528138	3406	
0.590321	0.572478	6256	
0.191215	0.261379	6400	
0.783781	-0.096034	3925	
0.145124	-0.045726	7412	
0.283641	-0.108047	2523	
-0.659843	-0.700444	8977	
0.318616	-0.272129	2931	
0.516568	0.250744	5103	
0.212049	-0.831339	7856	
0.374512	0.557025	9333	
0.347351	-0.635740	8969	
0.501276	0.191568	3588	
0.256622	-0.099502	9078	
0.852862	0.011735	6082	
0.322871	-0.139526	8433	
0.672321	-0.009529	4329	
0.186565	0.214210	9110	
0.276697	-0.073725	4345	
0.407486	0.673209	2308	
0.121594	-0.779750	8712	
0.256247	0.039798	535	
0.690753	0.368444	4585	
0.188370	0.788340	8448	
0.171881	0.205853	4515	
0.508415	0.323335	9080	
0.435495	-0.761106	8623	
0.664410	0.144861	4347	
0.417675	-0.132845	4545	
0.638557	-0.552038	961	
0.095042	-0.000628	457	
0.164041	-0.377019	2292	
0.676653	0.509640	4035	
0.660714	-0.595898	9680	
0.108014	-0.209862	3225	
0.626442	-0.289322	5874	
-0.781821	0.606769	5587	
0.574465	0.263266	10119	
0.542623	-0.630619	5812	
0.035469	-0.560286	8861	
0.557050	0.764596	1098	
0.549841	0.258068	5385	
0.671356	-0.177096	497	
0.828880	-0.367271	8866	
0.742509	0.368125	3686	
0.571472	0.779061	7182	
0.352861	0.686678	6836	
0.185233	0.110576	6116	
-0.299947	-0.855841	760	
0.261094	-0.895275	9034	
0.045287	0.071019	695	
0.716979	-0.076067	1894	
0.384530	0.592056	4702	
0.095378	0.561303	2649	
0.353614	-0.353724	3000	
0.153063	-0.432061	1484	
0.237431	-0.848071	7720	
0.736817	-0.342361	3757	
0.045240	0.810850	9923	
0.645041	-0.044068	2387	
0.189042	0.543466	4576	
0.651673	-0.331994	7370	
0.778112	-0.580335	5588	
0.746328	-0.171208	4447	
0.542278	0.095227	9411	
0.740460	0.059298	1480	
0.766818	0.011736	1954	
-0.426782	0.807434	9447	
0.637667	-0.309298	5891	
-0.747814	0.584122	8629	
0.525633	-0.382641	9719	
0.414171	-0.015265	3910	
0.223125	-0.464002	7987	
0.153750	0.340772	3011	
0.141746	0.328752	519	
-0.840323	-0.511680	9156	
0.366458	-0.318478	2439	
0.634711	0.352130	6803	
0.414741	0.758241	6811	
0.205269	0.646353	2157	
0.322926	-0.051105	7484	
0.691130	-0.662516	8848	
0.090166	-0.030939	4709	
0.658704	-0.456139	7131	
0.703187	0.190773	599	
0.365442	0.616451	639	
0.757209	0.315554	3664	
0.034946	0.656766	9461	
0.376158	-0.451783	8057	
0.002109	0.949208	677	
0.448311	-0.427314	4820	
0.188458	-0.258761	2004	
0.683645	-0.170415	487	
0.494755	-0.162924	6294	
0.614715	-0.127579	3625	
0.449078	0.571450	2886	
0.770851	0.125099	3161	
0.181324	-0.639975	5938	
0.234421	-0.807128	8698	
0.603600	0.000163	2098	
0.331762	0.023075	3188	
0.806519	-0.025988	6992	
0.244747	0.316266	6286	
0.341528	-0.710136	2728	
0.102937	0.720114	7501	
0.508271	-0.358456	6359	
0.727564	0.462258	4703	
0.242606	-0.535701	921	
0.696677	0.552004	1813	
0.679303	0.095141	5556	
0.656757	-0.439663	8176	
0.744657	0.484835	6073	
0.379757	0.761787	5254	
0.795570	0.273828	5080	
0.706639	-0.188285	2000	
-0.933873	-0.007402	1070	
0.378177	0.052874	1902	
0.476380	-0.109813	7382	
0.630962	0.636350	6091	
0.079290	0.799155	1461	
0.148272	0.276707	2396	
0.438256	-0.448276	5438	
0.226534	-0.114318	9134	
0.514484	0.706332	8162	
0.164520	0.276975	3004	
0.499634	-0.230534	1677	
0.795304	0.142104	3627	
0.421883	-0.213108	5714	
0.368764	0.560413	9286	
0.090925	0.504527	9227	
0.451017	0.475504	4874	
0.291127	-0.624997	3224	
0.042812	-0.431677	9103	
0.680105	-0.263949	6862	
0.631832	0.599885	5450	
0.146346	0.070368	1868	
0.262736	0.869267	7873	
0.188821	-0.208670	558	
0.561268	0.077097	3576	
0.627713	-0.298602	5874	
0.069237	-0.269264	3059	
0.732291	0.267375	7620	
0.126752	-0.476724	2604	
0.500936	-0.575360	5679	
0.577538	-0.075017	1110	
0.081486	-0.541129	6694	
0.248403	-0.447248	4410	
0.055658	0.415110	729	
0.040218	-0.678085	9815	
0.234275	0.050941	5930	
0.852413	0.183812	5784	
0.445994	0.619284	4596	
0.584849	0.490795	8568	
0.301877	0.743430	621	
0.715422	0.058698	1524	
0.752635	0.379869	5183	
0.762016	0.008506	1954	
0.764853	-0.249907	8146	
0.295678	0.041408	3269	
0.126938	-0.535817	7005	
0.210179	-0.878615	7322	
0.701605	-0.083063	5947	
0.258586	0.554909	6805	
0.339986	0.568469	10067	
0.665015	-0.133270	5974	
0.632548	-0.107871	4275	
0.697343	-0.539717	4680	
0.745704	0.230532	4738	
0.101529	0.506461	1750	
0.457189	-0.181273	6818	
0.943484	0.070499	7731	
0.652453	-0.204594	10081	
0.817897	-0.271353	7680	
0.587893	0.055437	3194	
0.362529	0.174810	2871	
0.243147	-0.318231	738	
0.228243	0.002678	9992	
0.090047	-0.622691	1635	
0.470764	0.136506	6352	
0.322890	-0.023095	6658	
0.196663	-0.682475	8743	
0.746401	0.470796	7164	
0.090433	0.008899	697	
0.796116	-0.194681	4510	
0.919815	0.200536	9734	
0.015920	-0.934696	9744	
