time = 0.001	Re = 1	rotation = 0
0.414471	0.771000	6811	
0.496814	-0.580079	4212	
0.190063	0.804141	8664	
0.668732	0.550282	4757	
0.103405	-0.626656	426	
0.105260	0.283422	1703	
0.614707	-0.119122	4275	
0.135796	0.946569	1375	
0.181856	0.390736	7672	
0.047224	-0.726013	8238	
0.653218	-0.102151	5429	
0.571893	-0.406223	1864	
0.697762	-0.380524	6139	
0.474275	0.197383	7784	
0.444196	0.081928	7018	
0.711331	0.420039	3652	
-0.454834	-0.819686	5325	
-0.742484	0.569018	9885	
0.653802	-0.180605	9738	
0.400421	0.134553	3236	
0.170565	0.800611	3899	
0.195786	-0.621015	5591	
-0.344062	0.859021	2707	
0.061917	0.028952	6782	
0.825461	0.159256	4353	
0.453104	-0.115879	7664	
0.195145	0.138500	8768	
0.517842	-0.107428	8050	
0.170175	0.248189	2087	
0.539617	-0.536177	6997	
0.477109	-0.413619	9229	
0.063806	-0.710336	4042	
0.120675	-0.818751	1150	
0.582793	0.232595	5615	
0.426766	-0.077255	4100	
0.403498	-0.340052	6185	
0.397665	-0.446051	8949	
-0.796710	0.541731	1037	
0.138910	0.189964	8039	
0.189233	-0.468698	5147	
0.824865	-0.466186	10026	
0.224295	0.894995	8682	
0.225386	-0.590847	8047	
0.175291	0.850781	4648	
0.694086	0.459397	3687	
0.354305	-0.061182	1118	
0.162383	-0.901720	10008	
0.701692	-0.296462	1268	
0.319565	-0.696127	4764	
0.646495	-0.593859	9484	
0.377895	0.441474	2385	
0.384245	-0.405807	8241	
0.512307	-0.116969	9599	
0.559178	-0.003953	7545	
0.842331	0.289248	8198	
0.781064	0.239644	2285	
0.339196	-0.920915	2972	
0.491596	-0.360657	6236	
0.044699	0.417215	729	
-0.035342	0.897421	8021	
0.102575	0.344635	4832	
-0.050951	-0.943109	8081	
0.336753	0.653496	4774	
0.673351	-0.064255	4331	
0.352718	-0.267802	3138	
0.544918	-0.685298	7822	
0.513314	-0.550632	6191	
0.822682	-0.365463	7227	
0.723539	-0.331446	4623	
0.405884	-0.044203	3014	
0.242859	-0.371123	1799	
0.299366	0.015525	1343	
0.187303	-0.091022	1653	
0.602253	-0.137474	4244	
0.774887	-0.231728	5474	
0.611078	-0.264561	5816	
0.910716	-0.078556	513	
0.138881	0.397744	2610	
0.566027	-0.339426	9671	
0.544255	0.674811	8185	
0.312853	0.047443	4122	
0.651231	0.392528	5394	
0.822095	-0.010010	6992	
0.237896	-0.758039	5208	
0.559350	0.061573	7312	
0.620536	-0.091320	2175	
0.147486	-0.386331	4390	
0.317317	0.906290	9119	
-0.304174	-0.850879	8284	
0.656369	0.560405	824	
0.111948	0.551011	5168	
0.285172	-0.155851	1512	
0.050119	0.625089	8463	
0.644919	-0.232372	2077	
0.656381	-0.513127	6937	
0.262328	0.274766	9840	
0.291290	0.162769	4291	
0.474466	0.124494	5960	
0.911178	0.133776	5539	
0.235392	0.199963	2977	
0.549540	0.034666	4013	
0.454908	-0.303080	3340	
0.380692	-0.044863	7765	
0.837518	0.263746	6882	
0.598974	0.078530	3562	
0.542817	0.650774	8083	
0.474154	0.142403	3716	
0.674089	-0.099538	5933	
0.250063	0.101946	2797	
0.563959	-0.670940	647	
-0.548897	0.734476	6526	
0.398119	-0.634044	705	
0.336974	-0.486373	3498	
0.658846	0.697233	8352	
-0.196456	0.943939	1693	
0.072852	0.642535	2377	
0.553795	0.289480	688	
0.165500	-0.522609	6498	
0.303002	0.138639	5923	
0.113889	-0.171072	3544	
0.047219	0.591782	8988	
0.547472	-0.676062	901	
0.309740	-0.372356	6642	
-0.892693	-0.371211	4151	
0.405545	0.218226	7071	
0.145188	-0.388850	4390	
0.767550	0.079461	7449	
0.372242	-0.244324	4188	
0.200340	-0.830105	7856	
0.336960	0.513879	1061	
0.135527	0.679845	804	
0.096245	0.014337	4691	
0.652111	0.370771	5394	
0.488046	-0.215335	9192	
0.335378	0.597730	6793	
0.330388	0.550406	6926	
0.135832	-0.289266	3946	
0.517840	-0.068939	3692	
-0.200050	-0.915511	1012	
0.543655	0.227486	6689	
0.609230	-0.567965	4622	
0.438977	0.535010	2910	
0.797247	0.479289	8726	
0.445439	-0.259965	2049	
0.407512	-0.095071	2309	
0.433282	-0.277231	8030	
0.646072	0.630543	6091	
0.499431	0.448092	936	
0.630112	0.022394	1959	
0.912111	0.049280	9471	
0.282219	-0.773582	9106	
0.415271	-0.361399	8658	
0.872462	0.209099	6840	
0.310891	0.386363	724	
0.683938	0.492706	3696	
0.652599	0.637949	7300	
0.235675	0.301241	4002	
0.307395	-0.819406	3660	
0.077594	-0.483479	3802	
0.301561	0.320190	2405	
0.912488	0.006217	6027	
0.184846	0.135040	5318	
0.225845	-0.696358	7272	
0.262227	0.047019	1871	
-0.883826	0.402495	5701	
0.631259	0.390637	6821	
0.038308	0.173378	4835	
0.700192	0.571845	575	
0.776152	-0.070944	3631	
0.212422	0.294316	1508	
0.275728	0.818629	446	
0.909495	0.103332	6087	
0.505597	-0.043026	3578	
0.168733	-0.701092	2516	
0.469420	-0.621452	4811	
0.135444	0.232897	665	
0.599337	0.189826	1784	
0.339699	0.618555	3608	
0.187469	0.695417	2193	
0.893740	0.055451	7437	
0.526569	0.444116	584	
0.907223	-0.085795	701	
0.724126	-0.345886	3757	
0.049448	0.465496	821	
0.252645	0.848739	7831	
0.143139	0.535125	6847	
0.220201	0.070668	8986	
0.553744	-0.620065	5812	
0.711526	-0.133166	749	
0.670542	0.336837	1240	
-0.127966	-0.874551	2752	
0.668199	0.254485	7491	
0.840450	0.097884	5443	
0.182714	-0.238504	1129	
0.215982	0.071004	9064	
0.326190	0.515886	5462	
0.804013	-0.222787	6424	
0.952151	-0.280111	4025	
0.262255	0.838599	437	
0.054719	0.363802	605	
0.522129	0.262778	5755	
0.345607	0.521595	1067	
0.084572	0.270445	4073	
0.537625	0.453942	3754	
0.616165	0.090250	4592	
0.659051	-0.384626	6022	
0.753899	0.075111	4953	
0.758618	0.073933	4953	
0.121669	-0.466742	2604	
0.609811	0.425962	6141	
-0.842555	0.482337	7863	
0.662918	0.520688	8594	
0.157382	-0.756955	1699	
0.214396	0.386559	8319	
0.701608	-0.123558	7994	
0.649073	0.256351	5046	
0.631483	0.179497	7745	
0.025309	-0.524013	6046	
0.867476	-0.206590	5132	
0.609555	-0.630074	5763	
0.709525	0.096340	8221	
0.198514	-0.789255	6588	
0.330226	-0.756654	3462	
0.324073	-0.345880	9948	
0.082176	-0.065676	9168	
0.371565	-0.665581	6556	
0.083617	-0.497446	869	
0.532754	-0.546029	7407	
0.166594	-0.808921	2180	
0.237928	0.786903	5951	
0.752084	-0.078322	3662	
0.448781	0.410127	3332	
0.704867	-0.638146	3838	
0.173700	0.301557	4963	
0.250406	0.720306	7733	
0.737472	0.119859	914	
0.575902	-0.096684	9887	
0.037566	-0.441340	8552	
0.260147	-0.424727	3591	
0.352217	-0.878260	944	
0.686975	-0.454400	2740	
0.739056	0.048001	4318	
0.550369	0.104315	9411	
-0.598355	-0.732748	9851	
0.312351	-0.404952	9338	
0.217250	0.447956	7551	
0.260605	-0.282184	1104	
0.391555	-0.304898	3931	
0.408740	-0.135630	3404	
0.207853	0.082796	9432	
0.083362	0.486926	5785	
0.273472	-0.418258	3591	
0.150851	-0.263122	5674	
0.609563	0.083877	5515	
0.564558	0.783538	7182	
0.368132	-0.404670	4865	
0.728029	0.062748	1480	
0.288931	-0.454465	5255	
0.241244	0.454440	4255	
0.051013	-0.809580	703	
0.811549	-0.342324	7227	
0.412632	0.187357	6135	
0.525167	0.086675	1904	
0.651127	-0.341414	6291	
0.387668	-0.396770	8241	
-0.897485	-0.370459	5722	
0.536891	0.326843	9080	
0.273577	0.479653	7830	
0.190122	0.710203	6416	
0.351544	0.193480	1898	
0.607248	-0.100708	4275	
0.056475	-0.161027	1334	
0.213479	-0.756240	5324	
0.506515	0.642298	6619	
0.378172	-0.161841	5704	
0.061672	0.864281	663	
-0.098074	-0.902208	1665	
-0.596438	0.754751	779	
0.043482	0.366096	605	
0.068537	0.466067	4678	
0.157269	0.063742	4420	
0.210339	-0.736648	2587	
0.625791	-0.137215	5893	
0.985458	0.135324	7974	
0.950845	-0.250988	8332	
0.169073	0.520195	7833	
0.816237	0.313536	6866	
0.058095	-0.276335	3059	
0.915081	-0.033359	6569	
0.708996	-0.017530	5895	
0.885352	0.202390	7817	
0.420959	0.869075	8596	
0.851282	-0.488662	3996	
0.701406	-0.268646	9537	
0.230562	-0.590428	8101	
0.799199	-0.034046	6015	
0.523755	0.093074	9710	
0.675416	0.495054	4035	
0.383611	-0.698589	4845	
0.444903	-0.138549	6611	
0.492356	-0.349767	6594	
0.225810	-0.567559	5526	
0.541167	-0.112727	6650	
0.662234	0.518030	3444	
0.546407	0.796637	8182	
0.313668	0.822392	8283	
0.834844	-0.324684	6038	
0.733379	-0.076082	1852	
0.681619	0.475850	2870	
0.870864	0.044962	6946	
0.313352	0.829513	8283	
0.230938	-0.837788	7720	
0.060710	0.541460	8017	
0.060696	-0.216296	3218	
0.700348	-0.636437	3838	
0.638524	0.321236	6052	
0.637920	-0.403836	6723	
0.441590	-0.153431	5886	
0.510054	-0.055634	3578	
0.206931	-0.341668	6026	
0.498208	0.521927	1757	
0.568295	-0.539861	7489	
0.743596	-0.296169	2732	
0.618686	0.427029	6141	
0.790358	-0.228133	5474	
0.708325	0.608782	2055	
0.257607	-0.556132	2072	
0.603442	0.338102	4582	
0.307044	0.018261	2104	
0.478158	0.255573	1212	
0.295329	-0.619813	4138	
0.709424	-0.165610	2000	
0.593030	0.092973	5912	
0.515674	-0.632394	8802	
0.667984	-0.301244	4630	
0.826002	0.332881	7341	
0.086382	-0.362795	3181	
0.183623	-0.274569	1629	
0.656647	0.027766	3452	
0.091275	-0.257837	836	
0.188932	0.032273	4977	
0.558113	-0.372234	7528	
0.729548	0.683499	3868	
-0.086480	-0.939564	419	
0.575260	0.463417	4646	
0.237604	0.869878	7787	
0.287961	0.659438	7712	
0.251864	0.108870	3321	
0.762986	0.346572	5165	
0.443187	-0.239232	2049	
0.314124	0.907373	6539	
0.856434	-0.268135	8638	
0.374401	-0.783466	7220	
0.122890	-0.961914	3070	
0.525071	0.659846	6629	
0.603801	-0.433395	5926	
0.455355	0.435571	4296	
0.195168	0.488686	1398	
0.433322	0.112736	7235	
0.680281	-0.147428	497	
0.516620	-0.408647	5004	
0.866940	0.144592	6401	
0.556142	0.570569	6425	
0.349619	-0.260708	4316	
0.124514	0.508857	2720	
0.414341	0.561482	3737	
0.395016	-0.795778	7166	
0.345446	-0.351044	8883	
0.334022	0.057334	1680	
0.054221	-0.050463	3985	
0.534975	0.173930	6253	
0.209456	-0.111046	3208	
0.360777	0.475967	6688	
0.307908	-0.112416	5607	
0.638544	-0.492570	1796	
0.106802	0.633251	5137	
0.522475	-0.665980	8192	
0.082307	0.028245	9536	
0.340111	0.151093	484	
0.494063	-0.022049	7158	
0.293667	-0.091459	4215	
0.760439	-0.191188	3413	
0.680834	0.111423	4518	
0.345031	-0.876845	944	
0.475404	-0.744520	6064	
0.799840	-0.410702	8086	
0.266705	0.243827	2220	
0.614647	-0.646564	5763	
0.598259	-0.563808	4622	
-0.325455	0.903304	4753	
0.851706	0.186861	5784	
0.045441	-0.345604	927	
0.747836	-0.178938	3413	
0.070190	-0.156301	3237	
0.180631	-0.118792	2899	
0.542471	-0.552409	7407	
-0.108344	-0.932809	9980	
0.096162	-0.214327	3225	
0.852356	-0.088009	6446	
0.531172	0.272729	5755	
0.095613	-0.563552	7200	
0.059481	-0.199535	1715	
0.388292	-0.081494	2321	
0.323744	-0.809306	5178	
0.635486	-0.231498	8769	
0.659510	-0.562368	10107	
0.462050	-0.723549	6517	
0.383258	-0.372595	5465	
0.040768	-0.772599	1138	
0.709368	-0.088627	1894	
0.620987	-0.411422	6624	
0.136915	0.151156	2881	
0.418796	0.657160	3104	
0.751227	0.412787	5249	
0.203610	0.651122	2157	
0.791212	0.238807	5024	
0.566344	-0.506601	7891	
0.354889	-0.680561	2748	
0.579765	0.432918	4640	
0.274914	-0.773804	9106	
0.912365	0.050148	9471	
0.149462	0.148382	2466	
-0.629228	-0.669487	7328	
0.060796	-0.891088	1810	
0.557840	-0.498459	4748	
-0.037195	0.967093	9231	
0.139087	0.710275	926	
0.371516	-0.006593	1992	
0.094729	-0.092282	3733	
-0.203628	-0.907868	532	
0.299121	0.688919	6949	
0.794211	0.191277	3573	
-0.474791	-0.841758	9697	
0.722715	0.467313	4703	
0.417640	-0.470485	3484	
0.330940	0.516739	5462	
0.668433	-0.227284	2510	
0.299930	0.328540	2405	
0.207065	0.164190	9222	
-0.581121	0.710044	2608	
0.236906	-0.352131	500	
0.690154	-0.415437	3041	
0.670228	0.629041	1840	
0.107953	0.491778	5805	
0.106745	-0.431764	7553	
0.710846	-0.133188	749	
0.695176	0.536421	6172	
0.628387	0.312366	5220	
0.711062	0.155472	7627	
0.301742	-0.624036	7768	
0.040513	0.377072	6777	
0.581517	-0.020907	1033	
0.758550	0.032072	4068	
0.195320	-0.666785	9023	
0.245955	0.200153	2680	
0.129526	0.109739	6621	
0.635506	-0.080738	2319	
0.395779	-0.099053	1935	
0.238878	-0.364731	2640	
-0.965525	-0.052394	7130	
0.382041	0.660253	8206	
0.497996	-0.703804	5677	
0.640712	0.617648	6091	
0.556749	0.532306	5537	
0.272346	-0.355816	3765	
0.783979	-0.329730	5056	
0.508370	0.821884	530	
-0.806273	-0.534370	1549	
0.157570	-0.270456	3131	
0.495900	-0.249208	4697	
0.672157	-0.042550	4752	
0.265764	0.593006	2806	
0.814474	0.458517	8902	
0.180494	-0.481043	3973	
0.177686	-0.092517	1295	
0.313925	0.217777	7367	
0.047469	-0.943292	9860	
0.367460	-0.674408	3076	
-0.912166	-0.256923	8228	
0.144285	-0.159045	8456	
-0.056316	0.960825	9233	
0.170198	0.254432	1763	
0.377715	0.794505	7203	
0.260511	0.011772	6259	
0.099158	-0.069001	5604	
0.085552	0.230099	3176	
0.503361	-0.743321	7556	
-0.340926	-0.870560	9237	
0.613062	0.047071	1579	
0.467972	0.022172	6176	
0.049253	0.152957	8556	
-0.107539	0.924489	2659	
0.487836	-0.506721	2997	
0.160592	0.819261	4950	
0.118039	0.053677	4864	
0.553589	0.355471	404	
0.821611	-0.391783	7073	
0.491096	-0.066871	1004	
0.126942	-0.065043	5374	
0.061719	0.505467	9351	
0.387418	-0.048085	3090	
0.492837	0.571208	2165	
0.399939	0.042406	2485	
0.091182	-0.822215	2556	
0.719748	-0.337329	4623	
0.464080	0.748999	6868	
0.451545	-0.391127	7956	
-0.332854	0.845723	2707	
0.256896	0.382281	7124	
0.655501	0.278029	7839	
0.679130	0.427945	4474	
0.151202	-0.894028	9976	
0.530746	0.515876	3708	
0.099977	-0.933301	5102	
0.270177	0.195158	5049	
0.226912	-0.378241	2640	
0.089538	-0.431279	3705	
0.565280	0.028268	4013	
0.105651	0.000757	2796	
0.518947	-0.372071	9841	
-0.892240	0.299158	5575	
0.260995	0.096652	3321	
0.420613	0.346678	9277	
0.851989	0.004513	5867	
0.486382	0.230014	8128	
-0.718021	0.607528	10027	
0.782185	-0.455126	7522	
0.936552	-0.147377	10037	
0.199504	-0.855159	7886	
0.727433	-0.108209	5362	
0.176419	-0.414867	5086	
0.235489	-0.225488	4394	
0.730480	-0.085822	1852	
0.295270	0.252724	5985	
0.524400	-0.065312	4787	
0.452218	0.191453	2304	
0.387279	0.427389	4935	
0.827380	0.311913	6920	
0.270938	-0.763542	8530	
0.189720	0.600443	486	
-0.228260	-0.882586	8681	
0.522295	0.769250	8755	
0.576081	0.180876	6317	
0.542773	-0.487929	4748	
0.693574	-0.213047	2107	
0.087303	0.230825	3176	
0.622797	0.413551	7145	
0.357028	-0.379045	4166	
0.091519	0.021602	7605	
0.598302	-0.299890	1619	
-0.128117	0.921742	841	
0.305850	-0.175557	1664	
0.425421	0.608917	1631	
0.035546	0.707683	8115	
0.715372	-0.061168	6205	
0.538204	0.099921	9411	
0.298694	0.428816	1590	
0.590394	-0.597835	6443	
0.816404	0.503026	9438	
-0.752718	-0.572152	4283	
0.652147	-0.509120	6937	
0.307148	0.043185	3045	
0.140201	-0.296350	2470	
0.351141	0.324392	590	
0.625531	0.107073	2328	
0.779681	0.101625	3397	
0.720072	-0.661682	5342	
0.305256	0.451424	1165	
0.425026	0.230135	6981	
0.847523	0.214411	6295	
0.875918	0.399632	1494	
0.307523	-0.239991	4344	
0.756015	0.093015	7449	
0.339944	0.740535	7571	
0.698894	-0.650002	5186	
0.389643	-0.492429	5941	
0.832127	0.183163	4884	
0.636000	0.121079	3907	
-0.496843	-0.803560	529	
0.380229	0.593525	4702	
0.359473	0.719214	2043	
0.673463	-0.148428	2117	
0.339179	0.567232	10067	
0.249744	-0.413237	3318	
0.537437	-0.020723	4771	
0.118107	-0.337415	5640	
0.367373	0.713062	5221	
0.330175	-0.883120	4754	
0.282666	0.036328	1058	
0.154087	-0.536762	3255	
0.306978	-0.719685	7462	
0.042500	-0.542232	9308	
0.731500	0.681569	3868	
0.441159	-0.601753	2965	
0.136618	0.836562	6664	
0.576405	0.654860	8234	
0.405304	0.027501	4901	
0.047944	0.361191	605	
0.702732	-0.612780	7682	
0.117320	-0.983875	3070	
0.570714	0.505940	5392	
0.228139	0.254330	9452	
0.348963	0.067668	848	
0.878459	0.217466	5691	
0.381682	-0.909592	3474	
-0.831493	0.485121	9123	
0.630256	-0.327523	5891	
0.239468	-0.123831	8348	
0.370741	0.230363	3108	
0.313487	0.467505	1165	
0.850558	-0.097368	7418	
0.278879	-0.104730	3383	
0.449734	0.240963	9247	
0.147720	-0.928965	1470	
0.236424	-0.664340	1236	
0.371137	0.685439	8572	
0.380544	0.772902	5254	
0.399374	0.061333	3031	
0.535972	0.791769	8182	
0.026603	0.896219	1673	
-0.810249	0.478084	9039	
0.043239	0.415290	729	
0.164959	0.133392	3192	
0.386236	0.687977	9378	
0.390476	0.458022	1995	
0.081392	0.671166	1164	
0.668205	0.263927	7703	
0.316559	-0.013936	3992	
0.486138	0.567859	2165	
0.502316	-0.494721	2421	
0.732969	-0.441428	6066	
0.889914	-0.181063	6105	
0.256285	0.885997	7873	
0.250117	-0.544802	921	
0.382534	-0.135628	3423	
0.262869	-0.171060	9849	
0.284275	-0.175040	8452	
0.680454	-0.106995	7994	
0.339889	-0.393557	673	
0.138589	-0.185096	9898	
0.154878	0.159648	3509	
0.403061	0.635034	2758	
0.110323	0.033375	1359	
0.106749	0.870527	9934	
0.171412	0.396263	7404	
0.388188	-0.210874	7295	
0.614524	0.480458	1530	
0.874813	0.463133	6538	
0.630191	0.467160	1432	
0.491905	-0.575552	4212	
0.523384	0.291894	9996	
0.400015	-0.031408	2674	
0.573753	-0.808115	3624	
0.928519	-0.099891	9072	
0.751251	0.440564	5354	
0.281783	-0.767521	9106	
0.075004	0.593898	1499	
0.245049	0.250733	7503	
0.339186	-0.269892	2988	
-0.940827	-0.225240	9780	
0.771253	-0.339577	5041	
0.150355	0.861643	1843	
0.119756	0.327154	6412	
-0.802565	-0.503960	9437	
0.833067	0.180902	4884	
0.172986	-0.032392	2670	
0.143152	0.276925	2174	
0.150326	0.372016	2282	
0.599227	0.292531	3570	
0.410396	0.187155	6135	
0.682943	-0.589134	9918	
0.380308	-0.393866	8241	
0.737297	0.213892	4738	
0.067680	0.517232	4725	
0.222362	-0.179489	3581	
-0.186134	-0.917905	8343	
0.128012	0.604519	7900	
0.144171	-0.373626	3209	
0.470548	-0.035098	988	
0.036666	-0.671871	7984	
-0.676628	0.699567	2029	
0.330613	0.329394	3990	
0.766527	0.293081	4541	
0.285425	0.219800	6353	
0.828507	-0.364380	7227	
0.729336	0.354721	3686	
0.402284	-0.190449	3960	
0.350434	0.540982	10013	
0.471945	0.159926	4148	
0.118895	0.424601	656	
0.166607	0.256002	1763	
0.746087	-0.368453	5119	
0.345720	0.037730	6328	
0.191973	0.717896	4384	
0.254805	-0.767803	7460	
0.653958	0.373904	5394	
0.271662	-0.596820	5954	
0.731647	-0.314707	1723	
0.572487	-0.310367	2162	
0.385458	0.295766	4239	
-0.362833	-0.908037	5291	
0.575359	0.045479	3919	
0.189933	0.568997	604	
0.333352	0.535825	8581	
-0.298822	-0.888773	9120	
0.518819	-0.578628	5679	
0.500658	0.656638	6619	
0.063166	-0.752972	1932	
0.753372	0.081738	7449	
0.115939	-0.785620	8979	
0.303088	-0.113819	4993	
0.474144	0.695400	6742	
0.270114	-0.026783	4534	
0.348336	-0.281213	2988	
0.738504	-0.063791	5181	
0.632432	-0.707936	567	
-0.095120	-0.904368	9199	
0.225644	0.386802	7643	
0.701479	-0.442128	2740	
0.016956	0.874075	8211	
0.486275	0.716717	8141	
0.314166	0.804151	5681	
0.455827	0.693748	6742	
0.042695	0.463777	821	
0.197593	-0.241520	4278	
0.734568	0.173404	963	
0.622070	-0.358640	2413	
0.083580	-0.317077	3231	
0.246028	-0.005083	2983	
0.176933	0.239869	2087	
0.518851	0.169598	6253	
0.643758	0.157623	2710	
0.673408	-0.100534	5933	
0.534505	0.095453	1776	
0.507068	0.323274	7119	
0.440490	0.281645	9126	
0.488857	0.098573	4735	
0.517032	0.619886	6226	
0.442196	0.273139	9126	
0.667669	-0.586762	9680	
0.247362	0.333320	6716	
0.532371	-0.284172	8746	
0.224589	0.892104	8682	
0.571066	0.449589	4646	
0.131632	-0.809416	1598	
-0.863410	0.314259	5140	
0.474435	0.143947	3716	
0.808747	-0.491164	9040	
0.112872	-0.130122	4969	
0.925507	0.254687	9356	
0.960982	0.038080	7895	
0.303300	0.168378	7486	
0.209162	0.726531	8500	
0.562425	0.477878	5380	
0.637883	0.210861	4433	
0.167935	-0.297919	3957	
0.108196	-0.933566	5102	
0.346672	-0.429624	4135	
0.048161	0.664327	475	
0.166618	0.018404	2014	
0.240529	-0.088022	1400	
-0.652723	0.712874	1244	
0.086184	0.314978	4861	
0.447818	-0.460891	7944	
0.320896	-0.018528	3992	
0.633171	0.351474	6803	
0.927451	0.118024	418	
0.136733	-0.869839	8356	
0.258751	-0.133921	8846	
0.255972	-0.032324	4534	
0.247803	-0.015759	3854	
0.126307	-0.134820	9716	
0.050135	-0.774226	1138	
0.474950	0.308805	3445	
0.894431	0.272566	9264	
0.213733	0.033151	7635	
0.151918	0.650130	880	
0.396224	-0.346102	6185	
0.137295	0.188740	8039	
0.229658	0.015764	968	
0.262732	-0.195351	8951	
-0.118075	-0.961896	1271	
0.110842	0.953261	2026	
0.906475	0.016013	7773	
0.270242	-0.465585	7915	
0.789357	0.417920	6989	
0.047039	0.535603	9293	
0.802743	0.247182	5024	
0.394209	-0.619041	7384	
0.606409	0.368250	4580	
0.436486	-0.249734	8204	
0.898832	-0.131756	8863	
0.542918	-0.618098	5812	
0.330646	0.006491	3732	
-0.164127	-0.924607	9316	
0.884018	-0.034705	5467	
0.251037	0.773777	1246	
0.546301	-0.772765	1143	
0.281735	0.671649	6364	
0.405921	-0.230006	3940	
0.257343	-0.785244	8044	
0.130430	0.093422	3245	
0.188399	0.744035	4182	
0.399091	-0.191338	8795	
0.716500	0.053886	4318	
0.303831	0.405429	938	
-0.111938	0.943828	1681	
0.322761	-0.884839	1502	
0.091502	-0.334246	3929	
0.467028	0.331436	2198	
0.918682	0.165422	9921	
0.165604	-0.355731	3173	
0.470590	-0.711242	6517	
0.128169	0.803612	1853	
0.740043	-0.215337	2716	
0.503716	-0.761558	7786	
0.713939	0.083745	1524	
0.138602	-0.432954	933	
0.436330	0.275833	9939	
0.426464	-0.584199	2738	
0.548093	-0.823450	6076	
0.850721	0.182920	5784	
0.084178	-0.561332	2647	
0.894708	0.136319	5735	
0.018832	0.897416	9213	
0.377963	-0.533723	1127	
0.355421	-0.871519	944	
0.347411	-0.826035	7016	
0.514848	-0.457123	2769	
-0.917513	0.058186	1739	
0.281955	0.777724	9791	
0.057730	0.965535	1964	
0.607628	-0.432779	5926	
0.413243	-0.738817	8236	
0.561081	-0.039006	7233	
0.175513	-0.836392	5754	
0.271442	-0.909593	9428	
0.270636	-0.511874	7034	
0.499334	0.007530	1076	
-0.116616	-0.889664	9501	
0.666919	0.282763	7839	
0.722751	0.076374	1524	
0.412622	0.814351	490	
-0.093154	-0.892800	1415	
0.491529	-0.602788	4826	
0.455908	-0.179704	6818	
0.165128	0.381953	4946	
0.110218	0.991579	3460	
0.857145	0.003094	6082	
0.333420	0.705096	8754	
0.571571	-0.584950	6199	
0.679538	0.566535	585	
0.719418	0.052562	4318	
-0.085175	-0.936392	10125	
0.261310	0.391508	7124	
0.072498	-0.323802	3844	
0.923584	0.146568	9210	
0.087706	0.411086	4776	
0.936991	0.183310	9990	
0.313923	-0.728324	7462	
0.523796	-0.152827	5388	
0.309779	-0.161374	5127	
0.100773	-0.778136	8835	
0.720342	-0.077026	1894	
0.206820	-0.821556	7878	
0.241455	0.053530	6568	
0.263071	0.222949	4153	
0.353047	0.264660	796	
0.150903	0.483600	3831	
-0.613513	-0.752047	7355	
0.212199	-0.611463	5591	
0.568252	0.175437	5875	
0.285143	-0.373451	5272	
