time = 0.001	Re = 1	rotation = 0
0.138207	0.059181	6898	
0.535646	-0.626664	5964	
0.679877	-0.300471	812	
0.034417	-0.749098	8225	
0.483821	0.360960	4997	
0.050795	0.277495	1457	
0.235859	-0.236395	3049	
0.164766	0.469557	7487	
0.466778	0.277664	9528	
0.135874	0.672932	804	
0.477819	-0.105970	8353	
0.694758	0.282032	1828	
0.156604	0.056869	1006	
0.293711	0.498973	2694	
0.725050	0.491874	5397	
0.519979	-0.509268	3921	
0.082134	-0.093339	3733	
0.216200	-0.188436	3106	
0.079529	-0.862733	1714	
0.210190	0.626586	2536	
0.113207	0.829114	5014	
-0.960848	-0.140496	6875	
0.282708	-0.383716	5861	
0.721885	-0.243375	3759	
0.840585	-0.276190	8638	
0.181744	-0.520582	7185	
0.153483	0.391275	3978	
0.377983	0.748220	3936	
0.335536	-0.109801	8958	
0.448819	-0.130026	6611	
0.292163	0.800461	446	
0.379838	-0.756544	7850	
0.671662	-0.420126	3041	
0.220176	0.485770	2862	
0.513811	-0.403625	5004	
0.105636	-0.082733	4551	
0.061466	0.412616	3667	
0.696247	0.584250	575	
0.298131	-0.737639	8566	
0.096774	0.604453	2446	
0.705618	-0.448328	2572	
0.297725	0.495829	8158	
0.380602	0.456282	8107	
0.566009	0.011405	6699	
0.251311	0.163301	2218	
0.437538	0.313351	8169	
0.624923	-0.544008	839	
0.182403	0.523369	7833	
0.746579	0.119005	914	
-0.101630	0.927091	5101	
0.393662	-0.474156	8532	
0.904492	0.237223	9608	
0.462793	-0.542210	1650	
0.337959	0.155406	484	
0.075941	-0.174242	1911	
0.623337	0.280667	5162	
0.096737	-0.325946	3929	
0.320023	0.038456	4122	
0.585811	0.660168	8234	
0.269117	0.032494	1024	
0.690949	0.266291	740	
0.113623	-0.515535	3204	
0.567628	0.094625	4777	
0.633783	0.389043	7399	
0.233705	0.568494	2482	
-0.668804	-0.660513	889	
0.599050	-0.545224	7986	
0.210383	0.705951	6416	
0.368167	-0.254415	4316	
0.557381	0.026978	4013	
0.915638	-0.016035	6713	
0.067497	0.801977	8692	
0.628623	-0.576805	9405	
0.722271	-0.204103	2716	
0.381119	-0.458342	6674	
0.758856	-0.057776	3481	
0.138085	0.571952	7927	
0.758667	0.349709	4613	
0.133115	-0.421913	2009	
0.105726	0.302597	6652	
0.353601	0.560302	9158	
0.295205	-0.354430	9056	
0.227606	0.744228	4017	
-0.709733	0.620419	10027	
0.174041	-0.010309	1976	
0.543035	0.480708	3458	
0.094587	-0.886993	8152	
0.468265	0.289628	9363	
0.484062	-0.584753	4212	
0.100401	-0.626190	1486	
0.105764	-0.639018	4749	
0.201117	-0.078448	4507	
0.295154	0.051123	3269	
0.164007	0.903300	8189	
-0.724099	-0.647288	7947	
0.490491	-0.612861	6986	
0.941720	0.292391	5582	
-0.085172	0.946584	8747	
0.433640	0.805686	8316	
0.451264	-0.028480	7087	
0.075052	0.099931	1030	
0.517793	-0.770447	7786	
0.531800	0.691901	6686	
-0.999507	-0.026684	9778	
0.385690	-0.591729	3770	
0.262092	-0.299235	736	
0.710803	0.243540	778	
0.076125	-0.658932	4521	
0.820939	0.417331	7001	
0.494024	0.445178	7225	
0.622175	0.066583	3598	
0.249711	-0.645858	10036	
0.417672	0.132122	5797	
0.317150	0.270635	6000	
0.903302	0.418373	6574	
0.063549	-0.841866	10128	
-0.283956	0.889389	887	
-0.371487	0.850440	8367	
0.454607	0.167472	6058	
0.111670	0.300163	6652	
0.545984	-0.702252	7822	
0.947029	0.046390	7731	
0.822424	0.225823	7028	
0.481964	0.456105	6791	
0.152471	0.345832	3535	
0.575017	-0.407042	1832	
0.186550	0.703872	2193	
0.440038	0.678381	5710	
0.246096	0.728582	4213	
0.846370	0.347289	5949	
0.141024	0.012202	966	
0.779220	-0.402014	7098	
0.193372	-0.217304	1602	
0.312489	-0.620993	8502	
0.335729	-0.522938	5564	
-0.830286	-0.452916	1592	
0.822225	0.314710	6866	
-0.645290	-0.719366	1639	
0.806980	-0.126055	4967	
0.088469	-0.098951	2725	
0.686166	-0.409417	3041	
0.845153	0.189649	6756	
0.071554	0.309980	3285	
0.183350	0.492556	9468	
0.166399	-0.072142	5619	
0.633447	0.640405	7300	
0.693318	0.496153	3696	
0.043777	0.078813	1043	
0.326534	-0.615885	9714	
0.589477	0.132036	8436	
-0.953631	-0.159727	5827	
0.340148	0.673997	6702	
0.389400	-0.662263	6556	
-0.716078	0.579222	10023	
0.053239	0.852791	3478	
0.120816	-0.281623	2222	
0.136560	0.353663	429	
0.332505	0.713210	1710	
0.104450	0.272879	1703	
0.756626	-0.062071	3481	
-0.335177	-0.844056	5445	
0.667393	-0.534776	4680	
0.314929	-0.256128	3019	
0.581958	0.046463	3919	
0.181885	0.351140	5039	
0.295135	-0.429343	6231	
0.675541	0.154836	4926	
0.689680	-0.042984	5689	
0.352469	-0.185795	6466	
0.762140	-0.236322	3767	
-0.306337	-0.951046	4713	
0.136109	-0.448581	4407	
0.354398	0.577747	9286	
0.458237	-0.322274	6552	
-0.868554	-0.424865	7127	
0.599713	0.412822	5308	
0.533907	0.200573	5742	
0.106607	-0.205506	3225	
-0.940461	-0.206612	9780	
0.359827	0.009126	2703	
0.461285	0.411086	4349	
-0.195186	-0.873333	8786	
0.491248	0.354431	4403	
0.468985	0.436618	4951	
0.288573	-0.822922	2334	
0.967865	-0.222011	9651	
0.751230	0.019994	2970	
0.671939	0.475725	2420	
0.428620	-0.524934	6345	
0.143980	0.389540	3002	
0.641033	0.364125	6803	
0.180807	-0.158603	5312	
-0.956299	-0.112767	1337	
0.560917	-0.202591	8274	
0.355702	-0.496182	7637	
0.869310	-0.052967	7276	
0.204078	-0.238752	2754	
0.300000	0.015354	1610	
0.158374	0.076365	2916	
-0.219360	0.974539	5511	
0.479727	-0.749838	6064	
0.245558	0.482491	5135	
0.578534	0.144293	3513	
0.101655	0.256607	5047	
0.378644	-0.432407	8921	
0.670243	-0.359114	6773	
0.117037	0.245547	8195	
-0.871112	0.488482	3995	
-0.929057	0.361590	6963	
-0.938844	-0.117866	417	
0.043761	0.720762	1453	
0.581989	0.655357	8234	
0.148111	0.734205	456	
0.901155	-0.244583	1949	
0.255915	0.776331	1246	
0.154641	-0.902218	8134	
0.420109	0.185103	7187	
0.518699	-0.621328	5964	
0.173004	-0.567438	7778	
0.131387	-0.298619	2470	
0.913309	-0.271271	1326	
-0.315870	-0.847685	5445	
0.710284	-0.250589	3357	
0.069424	0.884431	9515	
0.383565	-0.036864	3090	
0.795840	0.040666	3600	
-0.785649	-0.526519	6297	
-0.962910	-0.001121	1738	
0.572602	-0.188644	6267	
0.474522	0.232623	8128	
0.440414	-0.796313	8872	
0.051789	0.312696	571	
0.204159	0.511370	9216	
0.602303	-0.147819	5390	
0.659363	0.588861	9789	
0.821306	-0.167479	5073	
0.426459	0.402927	5287	
0.762607	0.135360	3161	
0.908185	-0.371352	6738	
0.737224	-0.193277	3314	
0.523842	0.568078	3499	
0.407648	-0.775879	8282	
0.040757	-0.382711	2272	
0.374514	0.653120	8206	
0.736920	0.336102	2411	
0.136551	-0.619794	6336	
-0.643985	-0.763444	3859	
0.083553	0.538073	6522	
0.371404	0.040901	4938	
0.222918	-0.678594	1218	
0.398798	0.352280	7238	
0.578442	-0.034650	2651	
0.536718	0.644968	8083	
0.094076	0.371969	8573	
0.316013	-0.297115	2183	
0.571727	0.015924	6699	
0.600548	0.372947	4580	
0.630624	-0.083299	2175	
0.147768	-0.021392	2666	
0.252660	0.799709	4499	
0.696557	0.168367	8014	
0.709084	0.365478	3335	
0.380633	0.018416	3082	
0.311178	-0.125349	5804	
0.638705	-0.698593	7894	
0.064145	0.781117	8248	
-0.241831	-0.882799	9290	
0.076474	0.722565	2138	
0.465428	-0.374959	6936	
0.188879	0.471674	1234	
0.094277	-0.968265	9306	
-0.278175	0.955035	4705	
0.947770	-0.039763	9165	
0.646111	-0.739851	465	
0.796796	0.211902	4455	
0.318686	-0.229943	1124	
0.485773	-0.391755	8404	
0.844197	0.275925	7836	
-0.831420	0.494241	7863	
0.329919	-0.845365	2708	
0.285356	0.449836	5644	
-0.777714	-0.541341	2351	
0.608740	-0.019357	3156	
0.443887	0.222708	9253	
0.311186	0.396542	898	
0.073792	0.229794	3176	
-0.776635	-0.629652	573	
0.600925	-0.041172	5485	
-0.621126	0.734746	528	
0.725317	-0.560547	9730	
0.602535	0.063059	3562	
-0.481940	-0.789073	5491	
-0.207836	0.879413	7321	
0.100829	0.693563	5087	
0.415732	-0.432823	7963	
0.717483	0.204691	599	
0.353554	0.002204	2703	
0.878505	-0.314267	5576	
0.715585	0.508072	4719	
0.376280	-0.133309	9531	
0.598784	0.192278	1784	
0.351018	0.813090	7293	
0.353999	0.069299	912	
0.832157	-0.290204	5190	
0.213370	-0.740149	2587	
0.582661	0.395393	4587	
0.082272	-0.666739	2207	
0.803302	-0.201485	6162	
0.526389	-0.385958	7760	
0.526927	-0.247160	9225	
0.738415	-0.591626	10098	
0.232691	0.731193	4017	
0.396965	0.619017	1040	
0.316231	-0.062633	5746	
0.087064	-0.709411	2430	
0.218919	0.270669	8148	
0.505227	0.405420	6757	
0.214792	0.749444	7707	
0.374570	-0.438831	8921	
0.247658	0.345232	6654	
0.544880	0.115125	4197	
0.173447	-0.293274	2884	
0.330947	-0.395588	619	
0.537413	-0.033591	4771	
0.424556	-0.359767	5698	
0.157233	0.582595	7937	
0.933965	0.161734	9210	
0.156538	-0.096387	8070	
0.347031	-0.284582	1965	
0.843885	-0.103386	6008	
0.722120	-0.159209	1605	
0.158517	-0.552122	3902	
0.068419	0.644067	2589	
0.205389	-0.810873	7430	
0.351844	0.776529	4021	
0.694824	-0.614941	7682	
0.412273	-0.521163	3086	
0.738574	0.018417	5829	
0.125106	-0.329684	7273	
-0.704085	-0.632963	8163	
0.708650	-0.308479	1741	
0.585585	-0.168538	5395	
0.135972	0.362434	2042	
0.801646	0.569943	9656	
0.169564	0.447281	4233	
0.123622	0.606444	7900	
0.594871	-0.482278	5997	
0.632510	0.536066	9458	
0.622746	-0.129374	5419	
0.225551	0.041698	1558	
0.283867	0.005577	4615	
0.384845	0.224990	4309	
0.433638	0.666792	4005	
-0.084381	0.956951	9305	
0.445483	0.705117	5198	
0.161975	0.779100	2059	
-0.847338	0.377638	8865	
0.703992	0.522312	6172	
0.778754	-0.260810	9172	
0.308499	-0.000319	4000	
0.352619	0.555492	9158	
0.559716	-0.331484	9588	
0.716546	-0.151059	749	
0.403449	0.507323	2187	
0.327827	0.032426	4779	
0.393167	-0.463107	8532	
0.794140	0.280997	5080	
0.177124	0.583941	3372	
0.354557	-0.114643	9581	
0.273501	-0.388607	5861	
0.451880	-0.575644	4722	
-0.863773	-0.426395	791	
0.332697	0.629627	4024	
0.147623	-0.181023	7579	
0.708260	0.212310	816	
0.913606	0.063171	9471	
0.139901	-0.170447	10114	
0.723276	0.238611	4727	
0.329567	0.012297	2763	
0.506488	-0.319713	7254	
0.244522	0.511333	636	
0.099241	0.166826	6334	
0.564301	0.722234	6636	
0.265342	-0.486752	7871	
0.555029	-0.128681	9687	
0.518954	-0.323250	7393	
0.021456	0.942061	623	
0.206121	-0.184977	1195	
0.101790	-0.315814	3953	
-0.876746	-0.342122	1227	
0.517657	0.564830	2632	
0.288673	0.403850	8780	
0.185800	0.159308	9008	
0.294327	0.654124	7712	
0.549037	-0.287758	8746	
0.108582	0.891967	4270	
0.071842	0.263899	3145	
0.684091	0.245790	7491	
0.692558	0.048127	7499	
-0.864218	-0.327645	9765	
0.581241	-0.451024	4261	
0.612682	-0.235127	5774	
0.353349	-0.244038	3836	
0.079856	0.778226	1506	
0.450094	-0.120000	6579	
0.529097	-0.724695	6525	
0.909511	-0.144443	10060	
0.452309	-0.535232	6541	
0.678638	-0.516663	4194	
0.297000	-0.899085	5708	
0.709130	-0.372339	3493	
0.780894	-0.472893	9424	
0.112830	0.164749	8758	
0.304053	-0.734765	8566	
0.904201	-0.017515	6713	
0.689351	-0.366561	5402	
0.661958	-0.623064	8326	
0.226392	-0.676220	1262	
0.611411	0.349883	5226	
0.084942	-0.331841	3495	
0.415373	0.390759	7583	
0.292896	0.842812	759	
0.070221	0.340824	3739	
0.809475	-0.295297	9752	
0.059938	0.627273	4235	
0.432524	0.091664	7779	
0.375432	-0.742887	7850	
0.861740	0.122564	6583	
0.144835	-0.521414	1691	
0.706033	-0.588054	7566	
0.520177	0.354795	9490	
0.545284	0.163655	6438	
0.277139	-0.429672	5268	
0.270684	0.093633	3058	
0.237733	-0.479740	7070	
0.555827	0.746388	8600	
0.190460	-0.295359	3312	
0.617708	0.452649	8028	
0.523204	0.611300	6514	
0.675437	0.251148	7491	
0.049477	-0.899631	9518	
0.416235	-0.738048	8236	
0.386298	-0.857095	862	
0.399887	-0.527756	7867	
0.077324	-0.287547	5299	
0.126115	-0.146961	6824	
0.164291	0.881119	5439	
0.304270	0.351031	8912	
0.968781	0.180388	5828	
0.475478	0.218890	8408	
0.156552	-0.261179	5674	
0.419543	0.717058	5328	
0.068137	0.483301	7795	
-0.038104	-0.906271	8020	
0.103076	0.511915	1750	
0.451235	0.320321	9150	
0.358241	0.454500	7533	
0.056682	0.111441	5629	
0.080555	-0.450882	2653	
0.471881	0.751049	6869	
0.929391	0.336457	6589	
0.940391	0.314388	6549	
0.582547	0.232482	5615	
0.797965	-0.358821	7125	
0.050680	0.431984	7723	
0.043653	0.542579	1988	
0.600836	0.308015	3570	
-0.282362	0.856305	409	
0.657938	-0.124895	5940	
0.859135	-0.161255	7115	
-0.389534	-0.836855	1471	
0.409877	-0.199969	5356	
0.888959	-0.275914	4966	
0.241487	-0.314946	738	
-0.846240	-0.411440	863	
0.798748	0.319515	6532	
0.609662	0.111496	1394	
0.255398	0.831450	905	
0.484496	-0.151861	6276	
0.193519	-0.252618	1656	
0.415221	0.360331	6451	
0.569891	0.302435	7142	
0.560707	0.124634	8418	
0.755601	0.638156	1746	
-0.990988	-0.122228	7973	
0.279818	-0.720540	7058	
0.657919	0.661233	7327	
0.364600	0.243034	1366	
0.826076	0.202514	4932	
0.895036	-0.137858	2083	
0.142963	0.416365	2145	
0.413309	0.302228	7265	
0.080370	-0.887595	7828	
0.208732	0.329587	6299	
0.521208	0.407699	9510	
0.414644	-0.876772	2760	
0.072617	0.608605	3253	
0.077519	0.118177	2182	
0.823018	0.228063	7028	
0.283956	-0.656806	5944	
0.222463	0.224591	9270	
0.212107	0.624076	2536	
0.778057	0.479577	8240	
0.116844	0.672582	7212	
0.346340	0.590434	8937	
0.199635	0.526914	6634	
0.867702	-0.256200	9434	
0.514953	-0.712041	4837	
0.224188	0.747403	8491	
0.101589	0.296546	6652	
0.048288	0.730848	2337	
-0.082743	0.920308	9845	
0.093287	0.505174	9227	
0.382703	-0.514911	8827	
0.646708	0.001298	4056	
0.439043	-0.296621	4730	
-0.115788	-0.971574	1271	
0.652498	0.129112	3507	
0.684625	0.510306	4035	
0.599103	0.010997	2098	
0.262971	0.040705	535	
0.019800	0.896830	9213	
0.779387	-0.427101	7436	
-0.182693	-0.919240	8343	
0.822343	0.156371	4353	
0.812414	0.212559	4932	
0.514805	0.709854	8162	
0.147547	0.173904	2824	
0.171033	-0.170454	5163	
0.890835	-0.235608	8160	
0.785600	-0.246903	9172	
0.440114	0.404223	3332	
0.101167	-0.392199	7569	
0.524545	-0.455508	3884	
0.337063	0.201200	826	
0.378582	0.543986	7458	
0.135541	-0.807668	1598	
0.833728	0.054333	5480	
0.192586	-0.705227	2457	
-0.912857	0.319949	4756	
0.753371	-0.366144	5631	
0.042513	0.558261	7911	
0.273809	-0.194686	8951	
0.469338	-0.368961	3330	
0.681379	-0.267750	6862	
0.374963	-0.779800	7220	
0.608831	-0.033659	3156	
0.671770	-0.319647	8468	
0.558055	0.444560	3754	
0.149386	0.038965	548	
0.868195	0.215158	6840	
0.414118	0.798981	490	
0.200345	0.743105	6527	
0.136997	0.822092	7278	
0.908981	0.110826	5539	
0.235578	0.726907	4213	
0.796452	-0.382386	7259	
0.025131	-0.694136	6930	
0.475869	0.531718	3611	
0.299880	0.873426	5794	
-0.841533	0.485062	7863	
-0.940599	-0.206012	9780	
0.279602	0.463993	7830	
0.414815	-0.520745	3086	
0.772978	-0.147067	3979	
0.819141	0.092963	2888	
0.446885	0.698043	5710	
0.305077	-0.889932	1502	
0.755010	-0.213412	3767	
0.074568	0.351187	2867	
0.914061	0.068100	9471	
0.884495	-0.186713	6105	
0.254489	-0.635248	9170	
0.098298	0.390796	6421	
0.351483	-0.307186	3233	
0.104969	0.371589	8573	
0.572893	-0.203870	8274	
0.506231	-0.012477	4860	
0.509690	0.191752	3588	
0.594906	0.097014	5912	
0.450517	-0.194566	8544	
0.333820	0.468466	5481	
0.410953	0.632727	2758	
0.625413	0.136137	2492	
0.080482	-0.520021	473	
0.056511	0.114749	8983	
0.546036	0.673972	8185	
0.573378	-0.453301	4261	
0.006163	0.915250	999	
0.613261	-0.193844	7844	
0.164992	0.733410	1720	
0.431858	0.199013	2304	
0.550220	0.555570	4824	
0.747456	0.477204	6073	
0.047527	0.704884	615	
0.511915	0.620180	6226	
0.691726	0.085663	5819	
0.085894	0.086949	3982	
0.675741	0.464583	2420	
0.292727	-0.105431	4215	
0.196030	-0.724283	2461	
0.369681	0.276531	1468	
0.133916	-0.791895	412	
0.770926	-0.334807	3965	
0.411153	0.868696	8596	
0.821504	0.026963	5899	
0.553010	-0.279803	4598	
0.224151	0.832199	7596	
0.350880	-0.469719	5524	
0.495495	0.627291	4800	
0.590126	-0.274791	3994	
0.738093	-0.428477	7232	
0.257420	0.295749	5382	
0.795667	-0.196769	4510	
0.528571	0.107833	2235	
0.193707	-0.744469	2621	
0.736812	-0.409745	6152	
0.284442	-0.286388	2566	
0.492681	0.746724	8307	
0.578175	-0.615418	6443	
0.368530	-0.048656	7729	
0.173744	-0.090733	1093	
0.164991	-0.720009	7161	
0.512596	-0.315684	7393	
0.167457	0.765036	2059	
0.505891	-0.011651	4860	
0.755136	-0.072412	3631	
0.255574	0.595629	2806	
0.070376	-0.387218	3468	
0.868706	-0.197988	6014	
0.264793	0.019968	6259	
0.147276	0.676683	602	
0.114709	-0.822719	918	
0.521230	0.334854	7728	
0.989705	0.031957	9777	
0.522210	-0.195649	8427	
0.275986	0.647719	6892	
0.034276	-0.683614	6826	
-0.504730	-0.799375	545	
0.536943	-0.231009	10017	
0.510263	0.256847	4476	
0.100144	0.671216	5157	
0.303350	0.047180	3045	
-0.258517	-0.929016	3152	
0.273160	-0.333365	3563	
0.221319	-0.786553	8194	
0.825870	0.407577	1540	
-0.218922	0.904969	8841	
0.058231	-0.040032	6348	
0.470813	0.206832	7784	
0.335192	-0.426957	4135	
0.118194	-0.049558	4268	
0.773670	0.205050	3653	
0.888770	-0.099582	701	
0.154642	0.848813	1622	
0.324640	0.445763	2860	
0.047116	0.566416	8419	
0.560617	0.105637	4272	
0.191201	-0.492810	7135	
0.459845	0.396044	4349	
-0.953127	0.185090	7022	
0.406475	0.307695	7265	
0.617251	-0.148809	5390	
0.438082	0.129416	5838	
0.405263	0.186188	5015	
0.027123	-0.911736	9256	
0.494347	0.364021	4997	
0.803062	-0.505396	8564	
0.587112	0.369852	4580	
0.720064	-0.226502	2128	
0.825014	0.264040	6882	
0.147779	-0.549020	3902	
0.136695	-0.503207	1327	
0.391589	0.902422	2926	
0.777415	0.157401	3799	
0.431812	-0.131119	4545	
0.196982	0.011897	4918	
0.205998	-0.410839	7706	
0.746647	-0.332177	3965	
-0.833904	0.470962	10025	
0.067492	-0.391073	1683	
0.340850	0.515484	1067	
0.449073	0.012017	7205	
0.316028	-0.424583	1087	
0.318984	0.060720	6068	
0.035865	0.541509	8591	
0.689635	0.376203	4585	
0.052192	-0.943875	9234	
0.638623	0.379750	7399	
0.796351	-0.379988	7259	
0.495963	0.260956	4476	
0.702224	0.053989	7499	
0.589992	0.150709	7949	
0.355680	-0.354495	3000	
0.383670	0.123377	2452	
0.669520	0.568263	585	
0.265165	0.809086	398	
0.598121	0.015422	2098	
0.696248	-0.408593	6271	
0.342408	0.248749	1846	
0.303836	-0.712531	7144	
0.371885	0.711792	5221	
0.128309	0.045475	6683	
0.623879	0.325738	5220	
0.238042	0.106707	3242	
0.734841	0.436473	4657	
0.164509	0.240036	2087	
0.504811	0.038009	435	
0.360822	0.499958	5349	
0.168069	0.256883	3039	
0.209064	-0.064186	8402	
0.282981	0.133749	4674	
0.458255	0.295191	10087	
0.903107	-0.237374	947	
0.687296	-0.356854	5402	
0.714134	-0.033231	5887	
0.134887	0.299941	2095	
0.084700	0.288595	4807	
0.139211	-0.578087	5290	
0.631111	0.403764	7145	
0.697346	-0.513746	4851	
0.192448	0.080004	7249	
0.155144	-0.644593	7967	
0.688693	0.146542	5840	
0.342016	0.147143	484	
0.756259	0.045940	4068	
0.346581	-0.474406	5524	
0.110503	-0.063542	1434	
0.419276	-0.402484	9825	
0.566869	0.602808	6410	
0.041012	-0.614075	587	
0.461736	0.347194	3410	
0.210616	0.094591	9388	
0.124023	-0.714602	8749	
-0.696801	-0.604059	2056	
0.725777	-0.499990	5568	
0.612074	-0.107504	4275	
0.514437	0.345470	8495	
0.062572	-0.654963	3064	
0.380672	0.021672	1914	
0.885988	-0.167571	5319	
0.411550	0.589288	4450	
0.629688	0.052605	3598	
0.694892	-0.586234	7566	
0.810994	0.270363	5836	
0.060311	0.142340	2816	
0.044802	-0.862341	810	
0.495627	-0.690299	5677	
0.216170	0.273325	1756	
0.321440	-0.310713	3150	
0.369021	-0.189162	1645	
0.229574	-0.246591	2618	
0.470238	0.103434	4263	
0.278161	0.079674	3219	
0.412406	0.183642	6135	
0.341199	0.383467	8446	
0.650090	-0.509726	6937	
0.899350	0.060643	7437	
0.075204	0.899252	8850	
0.490421	0.198846	3815	
0.261647	-0.563028	2072	
0.327373	-0.501090	3498	
0.529395	0.209106	5117	
0.572154	0.150745	7516	
0.172319	0.627247	2846	
0.381232	0.049635	3031	
0.114499	-0.132243	4969	
0.731471	0.037771	4318	
-0.940309	-0.104681	1337	
0.525793	0.267480	5755	
0.231095	0.452196	8097	
0.599458	-0.052600	5485	
0.593440	-0.487221	5997	
0.859958	-0.018842	5017	
0.534565	-0.670420	8192	
0.910050	0.001836	6027	
0.628123	-0.286170	5874	
0.726871	-0.370411	3697	
0.570666	0.656053	8234	
0.186688	0.215631	9110	
0.065965	-0.337552	7791	
0.316722	0.361022	1266	
-0.930951	-0.140253	427	
0.125354	0.911312	7112	
0.685432	0.055671	7499	
0.570959	0.635404	7846	
0.562814	-0.053649	8135	
0.350805	-0.355584	3000	
0.887480	-0.419108	6564	
0.718608	-0.485229	5568	
0.245224	0.431506	4528	
0.425127	-0.313749	5831	
0.481612	0.538358	3611	
0.115201	0.006450	2574	
-0.242431	-0.944776	8788	
0.297133	0.287204	711	
-0.225967	0.903291	8841	
0.440697	-0.701378	6646	
0.421431	-0.216770	5714	
0.225214	-0.127435	5807	
0.147700	-0.444265	1484	
0.107796	0.841067	6403	
0.367819	0.601163	4702	
0.136986	0.569008	7659	
0.595459	0.573670	6256	
0.058614	0.215732	5664	
0.136161	-0.237372	5771	
0.696773	0.198593	599	
0.135788	-0.838796	6114	
0.280707	0.717304	4856	
0.482016	0.631866	4800	
0.343101	0.761336	3401	
0.557056	-0.338108	9588	
0.867721	-0.103036	2344	
0.351090	0.100854	2791	
0.328358	-0.590777	8647	
0.150001	0.379176	2772	
0.166920	0.929667	9315	
0.831479	0.485168	8982	
0.342053	-0.234761	1544	
0.516365	-0.057024	3578	
0.537370	-0.266810	5842	
0.081098	0.305397	4238	
0.473695	0.492842	6070	
0.726580	-0.612235	9762	
0.462763	0.560273	2886	
0.761049	0.625028	574	
0.679850	-0.099580	5933	
0.392002	-0.129295	4107	
0.072795	0.312624	2033	
0.091520	0.830185	1906	
-0.276086	0.919064	9427	
0.377968	-0.642095	561	
0.161583	0.267684	3039	
0.391133	-0.742989	7850	
0.409526	-0.791515	8941	
0.306216	0.668481	6949	
0.375599	0.660421	8206	
0.139301	0.170127	855	
0.497868	-0.436839	9144	
0.147934	0.405710	3987	
0.557526	0.563086	6425	
0.716249	-0.659312	5342	
0.266045	0.388543	7124	
-0.789924	0.564456	850	
0.749301	-0.456785	5932	
0.073101	0.604655	3253	
0.880474	-0.049390	8172	
0.287050	0.736744	569	
0.346475	-0.801708	4156	
0.092547	-0.770021	2809	
0.052611	0.780086	10092	
0.256846	0.406861	6500	
0.554291	-0.037728	7233	
0.088987	-0.682009	2417	
0.260674	0.155996	2450	
0.206989	-0.072975	4507	
0.186565	0.216568	6393	
0.320075	-0.158801	5847	
0.417465	0.117155	6086	
0.670525	0.115339	4518	
0.569412	-0.753142	954	
0.634524	0.442590	2842	
0.507571	-0.328477	7254	
0.865595	-0.039211	5017	
-0.791901	-0.519145	6297	
0.047177	0.369080	605	
0.330168	0.013904	2763	
0.581368	0.321709	3553	
0.203867	0.689229	5558	
0.641819	0.271116	5046	
0.453536	0.560035	2886	
0.421333	-0.552921	3017	
