time = 0.001	Re = 1	rotation = 0
0.200787	-0.651138	6877	
0.301784	-0.056236	4941	
0.591348	-0.360730	4069	
0.753308	0.083318	7449	
0.149469	-0.026265	2615	
0.330691	0.623484	4024	
0.654315	0.360462	5089	
-0.572348	0.734429	867	
0.537235	0.342458	1900	
0.631506	0.372235	7399	
0.506226	-0.131113	9249	
0.006689	0.899522	8953	
0.441862	0.304580	8169	
0.105995	-0.789359	7661	
0.250127	-0.375466	2273	
0.366487	0.214726	3108	
0.759808	-0.275075	1878	
0.659993	0.410487	5006	
0.371162	0.497722	5349	
0.426631	-0.631921	877	
0.145815	-0.683405	7673	
0.319869	-0.233835	5590	
0.970186	0.184778	6618	
0.871173	0.246641	7104	
-0.111960	0.911452	2659	
0.602902	0.376752	5247	
0.657385	0.261421	7703	
0.199315	-0.330741	4927	
0.174868	-0.673787	9379	
0.966737	-0.034394	4881	
0.471438	0.606471	1728	
0.125486	-0.608896	1374	
0.561797	0.394995	3665	
0.428033	0.570474	4168	
0.097174	-0.623987	1486	
-0.309227	0.870871	1411	
0.260241	0.575199	3522	
0.488207	-0.719080	6414	
0.374547	-0.677453	3076	
0.129918	-0.485041	814	
0.059189	-0.647519	3064	
0.241346	0.490303	540	
0.411886	-0.306400	5831	
0.334236	-0.269316	3022	
0.784883	0.321039	5112	
0.182750	0.776822	4109	
0.182917	-0.598692	7373	
0.277399	0.860471	759	
0.137891	0.685607	602	
0.312803	0.180519	7486	
0.376060	0.037340	4938	
0.118504	0.071440	3128	
0.557549	-0.068796	7837	
0.260950	-0.136673	8846	
0.312406	0.460848	1165	
0.434111	0.297339	8169	
-0.828884	0.433614	9261	
0.159637	-0.344779	1449	
0.126987	0.929971	941	
0.734527	0.524885	6137	
-0.458523	-0.788113	5491	
0.332372	-0.148619	9037	
0.467140	-0.449413	8340	
0.562296	-0.334317	9671	
0.545530	-0.511708	4748	
0.311480	-0.026299	3221	
0.833282	-0.248163	9486	
0.106036	-0.820860	918	
0.382930	0.862075	1282	
0.058369	-0.392862	1683	
-0.601031	0.731494	779	
0.429908	-0.640051	877	
0.356367	-0.789819	6668	
0.218648	0.872909	8586	
0.109061	0.278215	1503	
-0.556117	0.764173	953	
0.695739	-0.209753	2107	
0.133113	-0.210737	8126	
0.226868	-0.505894	7049	
0.165997	-0.360763	3173	
0.664269	0.696431	8352	
0.159141	0.494201	6762	
0.498726	0.317503	4444	
0.242681	-0.511539	6648	
0.188675	0.859005	8785	
0.206826	-0.504229	6405	
0.241636	-0.549927	9726	
0.376732	0.792904	7203	
0.549269	0.064054	7312	
0.341552	-0.709492	2728	
0.243110	0.658376	6119	
0.779613	0.264776	4520	
0.359766	0.770883	3401	
-0.910915	-0.285513	9653	
0.714866	0.038736	7693	
0.799681	0.105184	3807	
0.775602	0.356952	5165	
0.561996	-0.143045	9687	
0.140121	0.958535	7364	
-0.804059	0.473478	9423	
0.579161	0.172974	9332	
0.958275	-0.132032	5850	
-0.437214	-0.819393	5325	
0.172608	0.297164	4963	
0.583015	0.106845	5912	
0.046219	0.141624	3784	
0.362552	0.201618	1970	
0.160119	0.799421	3899	
0.752058	0.473051	7164	
0.651962	-0.286391	7397	
-0.094395	0.960425	9305	
0.282437	-0.169774	8685	
0.799799	0.356749	6856	
0.182459	0.442192	6829	
0.489475	0.375582	4997	
0.205906	-0.204951	1836	
0.206023	-0.667223	9414	
0.084779	0.121943	2892	
0.859936	0.228973	7104	
0.220765	0.284353	1508	
0.365223	0.409855	6566	
0.867334	0.056064	6547	
0.384607	0.206689	4195	
0.387557	0.491009	9425	
0.567007	-0.163069	6832	
-0.876111	-0.322751	9877	
0.622921	0.524554	644	
0.221764	-0.852270	8094	
0.486567	-0.576400	4212	
0.599992	0.289272	3570	
0.208970	-0.263072	3858	
0.695038	-0.510778	4851	
0.563269	0.501035	5392	
0.711691	-0.052872	6205	
0.099032	-0.425665	8249	
0.809497	-0.397909	7073	
0.779636	-0.469370	9424	
0.343511	0.155181	484	
0.094612	-0.361972	3181	
0.728536	0.184527	631	
0.478715	-0.414751	9941	
0.124474	-0.715667	8749	
0.232184	-0.373277	2640	
0.197553	0.337178	6670	
0.703138	-0.332048	8466	
0.180436	0.894188	8267	
0.621687	0.520899	644	
0.579820	0.643800	7846	
0.448449	-0.205577	8919	
0.615852	-0.596033	4814	
0.980642	-0.185610	7091	
0.273219	-0.739514	8394	
0.515368	-0.004353	1883	
0.140802	-0.024270	2504	
0.708313	0.469212	3687	
0.520136	0.048467	7604	
0.887144	-0.450637	6530	
0.720888	0.449613	4703	
0.328215	0.059844	6068	
0.312577	-0.107002	5607	
0.529088	-0.184336	6251	
0.682611	0.684757	1032	
0.733806	0.589145	8737	
0.351102	0.652430	7577	
0.567627	0.075759	3576	
0.192129	0.314693	7564	
0.078736	-0.610225	4898	
0.538559	0.580341	5651	
0.459159	0.290125	10087	
0.479494	0.511862	6110	
0.258487	-0.880714	9034	
0.594616	-0.635353	6893	
0.836428	0.476641	1591	
0.092009	-0.763920	2305	
0.693932	0.257371	786	
0.275111	-0.821932	9986	
0.271755	0.452371	6544	
0.237366	-0.161289	6751	
0.358164	-0.217879	1544	
0.080221	0.729011	3296	
0.962569	0.025705	7895	
0.370785	-0.183366	1645	
0.892970	-0.311060	2005	
0.834853	-0.051827	7616	
0.223214	-0.454096	5995	
0.404955	-0.510565	3086	
0.165185	-0.710982	7161	
0.544005	-0.463508	3450	
0.197704	0.044606	7317	
0.046816	0.119834	451	
0.102875	-0.224983	1981	
0.407470	0.614756	1040	
0.302115	-0.299577	9553	
0.288937	0.775992	9837	
0.739376	0.380515	4626	
0.809103	-0.366927	7125	
0.886067	-0.456292	6530	
0.523614	-0.722486	5507	
0.590708	-0.568602	4622	
0.801331	0.323433	6532	
0.421355	-0.420404	8811	
0.103022	-0.462674	2630	
0.089265	-0.152056	3143	
0.424093	-0.043429	3797	
0.700478	-0.529624	4851	
0.459363	-0.564277	4722	
0.757702	-0.062336	3481	
0.266513	0.164135	2450	
0.473367	-0.313190	5309	
0.878665	0.340795	9175	
0.209962	0.718313	6416	
-0.366186	-0.917946	5291	
0.475465	-0.495413	3154	
0.549459	0.443587	2125	
0.538923	0.571374	5651	
0.143895	-0.016918	2666	
0.434810	0.246703	5787	
0.068904	-0.774843	2691	
0.067427	-0.183970	8671	
0.375302	0.237575	5202	
0.090464	0.359077	3864	
0.460955	0.064703	7726	
0.854776	-0.296290	5190	
-0.904429	0.231922	948	
0.106924	-0.206727	3225	
0.348111	0.478425	6688	
0.304584	-0.513619	3825	
0.426941	-0.245731	6097	
0.173338	0.757811	4182	
0.222369	-0.852718	8094	
0.845625	0.091688	5443	
0.390568	-0.911386	2924	
0.093474	-0.756340	5366	
0.559626	-0.635376	7012	
0.646545	0.137759	3507	
0.307068	0.516692	4299	
0.790990	0.234194	5024	
0.776752	0.582402	634	
-0.743715	0.666335	6448	
0.332399	0.146843	464	
0.562743	0.024847	4013	
0.179699	0.284205	4948	
0.695168	-0.568218	9902	
0.842262	0.089689	5717	
0.915575	0.217647	10011	
0.329022	-0.248863	5170	
0.374344	0.669508	8572	
0.510258	-0.703644	4837	
0.229759	-0.223400	3679	
0.533939	0.612252	6514	
0.457030	0.827204	6962	
0.228406	0.852796	7787	
0.195424	0.673496	2199	
0.367632	0.657443	9511	
-0.765975	-0.542756	1423	
0.070912	0.497314	3890	
0.577072	0.501768	6216	
0.551901	0.262947	5385	
0.918696	-0.206661	5818	
0.401128	-0.039646	3014	
0.828189	0.025255	5899	
-0.870909	-0.393533	1493	
0.656392	-0.044146	2642	
0.449632	-0.462879	7944	
0.599458	0.429010	6141	
0.489826	-0.081101	1216	
0.729679	-0.285398	9266	
0.143209	0.050139	1978	
0.368347	0.657553	9511	
0.492359	0.146203	5762	
0.607340	-0.223697	5774	
0.524894	0.103819	2235	
0.143400	0.596777	7514	
-0.408192	0.832945	450	
0.833345	0.062783	4844	
0.370654	-0.436951	8921	
-0.454711	0.827985	8606	
0.508878	0.021945	431	
0.553780	0.372542	404	
0.463887	0.003450	7079	
0.841456	0.476187	1591	
0.227860	0.910112	1105	
0.754343	0.058079	3528	
0.747789	-0.492119	6325	
0.150896	0.651807	880	
0.171779	-0.292654	2884	
0.788520	-0.258430	10034	
0.335320	-0.639856	5979	
0.051980	-0.797187	1199	
0.496372	-0.779871	7786	
0.429340	0.837460	3924	
0.442672	0.230474	9253	
0.843402	-0.388706	8631	
0.146641	0.551230	7931	
0.322295	0.164963	794	
0.513431	0.107895	2235	
-0.144612	0.928687	8155	
0.228141	0.086697	8208	
0.305194	0.020512	1610	
0.262182	-0.809620	10000	
0.307578	0.558716	5625	
0.344499	-0.102739	8739	
0.295469	-0.413036	6841	
0.086929	0.464811	8858	
0.471775	-0.313365	5309	
0.539377	-0.484113	3937	
0.140801	0.325879	519	
0.755303	-0.209426	4466	
-0.125235	0.908730	611	
0.121266	-0.845782	6665	
0.119777	0.423447	656	
0.805014	0.256903	4520	
0.619824	0.385956	6821	
0.033957	0.828119	8707	
0.448448	-0.096171	7664	
0.049573	-0.361961	8910	
0.233706	-0.630630	8989	
0.166941	0.403213	7404	
0.461037	-0.204521	8544	
0.160518	0.793744	3899	
0.597473	-0.303860	1619	
0.426328	0.340063	8557	
0.144736	0.232377	1330	
0.300977	-0.089078	3606	
0.355185	0.768358	3401	
0.757346	0.190180	2243	
0.261673	0.852230	437	
0.205191	-0.503134	6405	
0.055309	0.374347	1181	
0.214529	0.298034	7463	
0.259957	-0.843452	752	
0.197780	0.948199	1287	
0.478161	-0.648196	675	
0.567077	0.455109	4646	
0.877662	0.117501	6583	
0.186202	-0.690873	2457	
0.151653	0.439819	2817	
0.209426	0.605223	710	
0.403570	-0.597202	4607	
0.585562	-0.366703	4069	
0.232343	0.798393	1993	
0.775489	-0.405747	7098	
0.630239	0.472296	1432	
0.236028	0.090308	5416	
0.743354	0.027017	2970	
0.085002	0.657860	1164	
0.059124	-0.542691	6321	
0.084576	-0.492869	869	
0.772230	-0.386716	6130	
0.900913	0.117640	5539	
0.656985	0.512264	3444	
0.304009	-0.097378	4215	
0.369093	-0.146590	3423	
0.594405	-0.087757	945	
0.245935	-0.319880	2089	
0.432880	-0.227672	6383	
0.730482	0.407987	3652	
0.188845	0.323910	7564	
0.454245	0.415668	4349	
-0.075071	-0.932660	419	
0.758135	-0.214419	4466	
-0.815744	0.455958	9689	
0.787993	0.080294	2546	
0.344581	-0.462103	5524	
0.075113	0.838386	2015	
0.481391	0.160619	4148	
0.095856	0.340812	4832	
0.328737	-0.543063	4922	
0.488654	0.728736	8307	
0.257093	-0.481693	7871	
0.439770	0.321701	9150	
0.129707	-0.109034	8646	
0.564504	-0.069008	7837	
0.408894	0.270316	6380	
0.245316	0.133395	1751	
0.824339	0.453746	1591	
0.722519	0.393000	3684	
0.198617	0.449657	645	
0.567733	-0.502617	7891	
0.586042	-0.109567	8547	
0.060531	0.171523	4717	
0.071033	-0.414928	2856	
0.818557	0.269948	6882	
0.565640	0.429315	3542	
0.740506	-0.272622	2732	
0.496260	0.460891	936	
0.138329	0.706877	926	
0.300844	0.606369	8008	
0.141167	-0.188839	8061	
0.156486	0.841896	1622	
0.333864	-0.012150	1941	
0.489319	-0.630786	7406	
0.194590	0.523751	9216	
0.629615	-0.700882	7894	
0.173741	0.022652	2785	
0.395479	0.162653	4253	
0.867896	-0.309035	5576	
0.459230	-0.191783	5628	
0.787272	0.187652	3573	
0.120186	-0.094789	7290	
0.120073	-0.173638	5654	
0.191284	-0.273856	1629	
0.290568	-0.517842	891	
-0.720179	-0.593058	5020	
-0.328970	0.912220	2971	
0.794208	0.217725	4455	
0.525865	-0.835723	8462	
0.425581	-0.850015	413	
-0.257412	0.866457	409	
0.538216	-0.374757	7760	
0.470864	-0.774887	6808	
0.091339	0.914159	9200	
0.279126	0.787107	9791	
-0.652707	0.757348	3861	
0.811396	-0.077236	5497	
0.326328	-0.695920	4764	
0.432597	0.360418	9344	
0.087062	0.189596	4603	
0.057728	0.898605	8294	
0.420487	0.015111	6004	
0.575306	0.070995	3576	
0.635214	-0.565845	10019	
0.448670	-0.393769	7956	
0.318631	-0.358612	9662	
0.859176	-0.505636	3996	
0.064172	0.291509	3139	
0.113934	-0.923914	2660	
-0.102822	-0.915593	9199	
0.477253	-0.305229	5309	
0.113044	0.802722	2018	
0.250182	-0.820384	10030	
-0.932058	-0.172181	9989	
0.321328	0.705021	8754	
0.414380	0.004649	4815	
0.149807	0.416845	4995	
0.716981	0.205352	599	
0.179720	0.537744	8830	
0.267135	0.392257	7124	
0.212820	0.433421	613	
0.071930	0.081482	5448	
0.121026	0.378235	5489	
0.853980	0.207390	6756	
0.185921	-0.409005	6112	
0.779404	-0.300705	7882	
0.742277	-0.333812	3965	
0.819249	0.472545	8902	
0.514056	0.699497	8149	
-0.243119	0.932976	6885	
0.447017	0.612809	2404	
0.081004	0.832833	2015	
0.616918	0.495100	658	
0.383577	0.735254	3936	
0.088667	-0.852121	2454	
0.190340	0.291442	8075	
0.168633	0.010055	1698	
0.488575	-0.750609	6064	
0.258479	0.664641	7421	
0.037987	-0.237648	8120	
0.792595	-0.251542	9172	
0.553498	0.000594	5303	
0.331348	0.906312	6372	
0.280141	0.228197	6353	
0.836266	-0.009440	6924	
-0.548680	-0.735757	8599	
0.058068	0.107403	5629	
0.128292	0.125758	2505	
0.129586	0.574063	6874	
0.249865	0.353746	6654	
0.148797	0.841981	4328	
0.500380	0.456269	936	
0.132854	-0.880135	9018	
0.794137	0.332570	7291	
0.454701	-0.623999	4811	
0.584401	-0.041487	1074	
0.189024	0.190585	7889	
0.569008	-0.580122	4817	
0.512280	0.235798	4467	
0.575776	0.264281	10119	
0.486732	-0.565455	2432	
0.515813	0.554411	3499	
-0.933808	-0.357315	6590	
0.142378	-0.252909	5100	
0.329604	0.018855	3188	
0.702112	-0.218733	2128	
0.095098	0.960395	882	
0.415367	0.211425	7288	
0.518254	-0.108541	8050	
0.101142	0.388589	6421	
0.439025	0.855126	3924	
0.401104	-0.534562	7867	
0.424166	-0.086986	5426	
0.161543	-0.877353	9504	
0.453299	-0.087274	7632	
0.418883	-0.043415	3797	
0.124943	-0.697060	7640	
0.290348	-0.950351	4706	
0.486197	0.425666	6077	
0.297912	0.509663	2694	
0.789555	-0.040829	6015	
0.139615	0.525245	4924	
0.420820	0.264652	6380	
0.176540	-0.242879	1129	
0.515224	0.812079	530	
0.674031	-0.040843	4752	
0.744835	-0.301885	9718	
0.570307	0.642366	7846	
0.194671	-0.498747	6405	
0.299972	-0.548915	3091	
0.148743	0.220878	2164	
0.624491	0.780663	8662	
0.133630	-0.773703	412	
0.261120	-0.008379	2736	
0.548449	-0.022841	4771	
0.180257	0.848598	4648	
0.720805	-0.312653	1723	
0.628858	0.415011	7145	
0.106270	0.714746	7501	
-0.203586	0.977778	5511	
-0.280325	0.957079	4705	
0.935427	0.142490	428	
0.051575	0.112920	8983	
0.328534	0.784559	2577	
0.172166	0.791745	6398	
-0.428113	0.823651	9447	
0.186046	0.643121	2353	
0.409965	0.831469	502	
0.440148	-0.357814	9015	
0.794633	0.258324	4520	
0.176912	-0.691480	2066	
0.148175	-0.013929	2666	
-0.947741	-0.088789	1337	
-0.057857	-0.888913	9516	
0.582630	0.428519	4640	
-0.073777	0.882985	7827	
0.456776	-0.512091	1206	
0.415250	0.546699	3737	
0.769580	0.549482	1424	
0.602208	0.750301	9506	
0.669223	-0.016469	3718	
0.477220	-0.222834	8335	
0.544133	-0.733647	6525	
0.050848	-0.360323	467	
0.216046	0.190294	8676	
0.652726	0.047205	3433	
0.520142	0.707225	8162	
0.466652	0.652663	3479	
0.408227	-0.154573	3404	
0.425076	0.462073	3315	
-0.279604	-0.940612	2195	
0.544742	0.463471	3754	
0.336813	0.267059	796	
0.310272	-0.806337	1174	
0.040625	-0.860316	810	
0.299235	0.199625	7025	
0.337847	0.506002	8833	
0.140382	-0.472358	2595	
-0.999795	-0.015190	4029	
0.493073	-0.757208	7786	
0.410423	-0.507314	3904	
0.517624	-0.680657	8192	
0.396058	-0.246631	5322	
0.614157	-0.052808	8051	
0.245494	0.555467	7575	
0.730819	0.539222	6137	
0.493672	-0.607507	6986	
0.594226	-0.071735	945	
0.440282	0.175753	2304	
0.624972	0.104152	2328	
0.132436	0.267170	2802	
0.199768	0.781542	8766	
0.487937	0.294563	4045	
0.350837	0.449842	7533	
0.431159	-0.503036	5423	
0.358251	-0.624932	9915	
-0.716113	0.619285	10027	
0.069215	-0.379467	3468	
0.913073	0.180615	9734	
0.075580	-0.750620	2051	
0.732116	-0.140947	1605	
0.197511	0.239903	8705	
-0.964008	0.139206	5849	
0.622988	0.777933	7356	
-0.941957	-0.108757	417	
-0.627360	-0.757433	3859	
0.339151	0.597960	8937	
0.442951	-0.622554	3617	
0.741879	-0.065487	5181	
0.743694	0.481578	6073	
0.816530	0.518396	1648	
0.920581	-0.026727	6569	
0.294161	-0.138238	3763	
0.700997	0.636576	7324	
0.608416	0.030979	1579	
0.455536	-0.290021	3677	
0.315485	-0.227927	4412	
0.386359	-0.814766	8974	
-0.978788	0.204281	7092	
0.616848	0.009161	2502	
0.962614	0.024535	7895	
0.848682	-0.350522	9318	
0.579127	0.017282	5517	
0.912685	-0.181116	8166	
-0.853131	-0.354117	679	
0.899351	0.120104	5539	
0.745209	-0.205859	2716	
0.447120	0.361615	3634	
0.392946	-0.544321	853	
-0.340048	0.860216	2707	
0.373810	0.766514	5254	
0.495243	-0.527159	3956	
0.529487	0.049524	7604	
0.836429	-0.341957	6038	
0.377332	-0.511590	8827	
0.851769	0.228281	7028	
0.439409	-0.738628	8489	
0.434496	0.154058	7004	
0.099579	0.104545	1781	
0.479021	0.628783	4800	
0.736013	0.040210	4318	
0.688029	-0.101988	7994	
-0.775836	0.541440	8916	
0.204513	0.465105	645	
0.323784	0.141284	464	
0.344252	-0.598664	9635	
0.115688	-0.015231	1805	
0.228220	-0.095750	7121	
0.438735	-0.006484	7240	
0.185469	0.572118	10078	
0.721608	-0.317159	1723	
0.256666	-0.152911	9862	
0.550751	-0.120891	9409	
0.170619	-0.371095	3488	
0.623664	-0.497005	1588	
0.601453	-0.163513	5921	
0.706310	-0.268987	9537	
0.157842	0.553793	9240	
-0.907987	-0.270907	8228	
0.158794	0.061437	4420	
0.554481	-0.537563	7926	
0.455840	0.679225	5710	
0.562905	0.401593	2278	
0.157995	-0.580693	6600	
0.068729	-0.594456	2644	
0.152934	-0.762754	1699	
0.200022	0.744538	6527	
0.067627	0.915892	9558	
0.787168	-0.093527	4911	
0.503574	0.391128	7175	
0.142881	0.013365	966	
0.634249	0.702022	1522	
0.584235	0.470382	5380	
0.661583	0.008785	3452	
0.128961	0.586246	6874	
0.693698	-0.699542	1294	
0.172972	0.349870	4397	
0.184957	0.825159	7990	
0.701821	0.350320	1364	
0.280316	0.518427	708	
0.641395	0.098184	2741	
0.214639	-0.299912	406	
0.276612	-0.535591	1009	
0.396101	-0.377780	9245	
0.281582	0.334286	9391	
0.757512	-0.593783	8630	
0.233155	0.535582	4370	
0.222838	0.814282	1993	
0.020761	-0.925522	9820	
0.352072	0.771254	3401	
0.511653	0.602099	3871	
0.315399	-0.564751	5683	
0.334425	-0.020644	5174	
0.714002	0.070718	1524	
0.568893	0.381393	3665	
0.371803	-0.052257	7729	
0.342568	-0.546405	6329	
0.751366	-0.231035	3767	
0.306570	0.654375	4857	
0.181194	0.414665	7744	
0.444980	-0.568811	5406	
0.449314	-0.669201	1065	
0.798494	0.094677	2888	
0.231856	0.931157	1105	
0.301522	0.114114	6392	
0.158072	0.002365	1698	
0.453054	0.340450	3410	
0.060480	0.167503	4717	
0.145302	0.094100	2611	
0.420848	0.391360	7583	
0.349227	-0.557202	396	
0.714848	-0.091352	1894	
0.259727	0.027978	1024	
0.144008	0.848218	4328	
-0.035022	0.907023	9255	
0.528072	-0.635391	8802	
0.644924	-0.095455	2319	
0.717157	-0.053513	6659	
-0.199887	-0.908718	532	
0.195641	-0.443118	5145	
0.102200	0.291111	5694	
0.938083	0.079024	1516	
0.342637	0.245642	1846	
0.295663	-0.194406	554	
0.193189	0.029875	4977	
0.273506	0.174842	4279	
0.703942	-0.004878	5895	
-0.856178	0.346372	9908	
0.145873	-0.860806	8356	
0.458474	0.293199	10087	
0.543423	0.264345	5385	
0.119713	-0.890115	9324	
0.712831	0.278878	2490	
0.672504	0.132774	4916	
0.532717	-0.543770	7407	
0.077929	-0.746913	2051	
0.581399	-0.366622	4069	
0.110090	-0.633373	1486	
0.434351	0.802894	8316	
0.789444	0.041159	3600	
0.768977	0.379082	5183	
-0.540638	0.779735	1008	
0.590322	0.519150	6216	
0.094275	-0.011687	1407	
0.098672	0.722484	7501	
0.784942	-0.358149	5618	
0.187857	-0.834005	7880	
0.607535	0.470402	8650	
0.087368	-0.185237	2022	
0.536810	-0.665768	9066	
0.448650	0.181434	1660	
0.082136	0.483093	5785	
0.403260	-0.184490	3960	
0.079664	-0.498245	473	
0.066044	-0.818910	7256	
0.646306	0.559771	824	
0.063182	-0.374187	3898	
0.475393	-0.386365	5572	
0.828816	-0.260761	4886	
0.457063	0.714263	6753	
0.147595	-0.426633	933	
0.768847	0.504676	6298	
0.461079	-0.025215	988	
0.534352	-0.099894	6166	
0.508705	-0.637073	9390	
0.260665	-0.436115	5768	
0.390539	-0.720333	7610	
-0.931495	-0.068026	7732	
0.183879	-0.489769	7196	
0.373366	0.302756	4239	
0.294832	0.377072	6089	
0.463104	0.274293	9528	
0.709372	-0.584088	7566	
0.830490	-0.269779	9206	
-0.345316	0.873791	943	
0.787815	-0.120699	1989	
0.070917	0.654021	2589	
0.119975	0.269917	2853	
-0.541868	0.739794	7547	
0.307948	-0.269506	2931	
0.404100	-0.899932	2924	
0.481329	-0.230117	9121	
0.159372	-0.193705	3811	
0.230737	0.524606	4370	
0.064144	-0.674923	6678	
0.557293	-0.727363	8474	
0.596734	0.677063	7676	
0.441218	-0.196962	6188	
0.353259	-0.164227	2002	
0.048161	-0.574879	1405	
0.082334	0.386611	4793	
0.818157	0.369467	798	
0.636194	-0.758456	3862	
0.704325	-0.700093	1294	
0.514409	0.030071	431	
0.817092	0.314930	6866	
0.052113	-0.244261	9361	
0.072101	0.015289	2203	
0.476176	0.123775	5960	
-0.691072	0.602605	7681	
0.622049	0.198675	9627	
0.683964	0.535893	5295	
0.931160	0.019692	1069	
0.586373	-0.431472	4700	
-0.247457	0.884567	9981	
0.271561	-0.697502	6102	
0.928906	0.152663	9210	
0.305056	0.726917	569	
0.560348	0.047565	3437	
0.894806	0.120697	5735	
0.624978	-0.271367	5816	
0.186091	-0.454947	6301	
0.407995	-0.216961	5714	
0.485325	0.045341	1858	
0.552336	-0.077101	6173	
0.872911	-0.468805	5534	
-0.735702	0.676546	3865	
0.748998	-0.423458	7232	
-0.934714	0.009424	980	
0.371950	-0.380847	4166	
0.326293	0.698433	8754	
0.114864	-0.787068	8979	
0.138705	0.553727	7659	
0.414876	-0.275932	6801	
0.773589	-0.497349	6833	
0.223154	0.006135	4822	
0.439222	0.029639	6009	
-0.964445	-0.113193	6849	
0.069908	-0.722691	1561	
0.810104	-0.421601	8086	
0.322145	0.709149	1710	
0.750023	-0.394113	6152	
0.227127	-0.149411	4437	
0.216644	0.287196	1508	
0.083021	0.038307	9083	
0.418710	0.784858	8924	
0.321893	0.038718	4779	
0.209743	0.229028	2371	
0.116509	-0.783863	8979	
0.611920	-0.637058	5763	
0.191406	0.542906	4576	
0.237970	0.846269	7787	
0.078650	-0.010222	7264	
-0.386890	-0.844522	1281	
0.903814	0.105762	6087	
0.775432	-0.191620	3805	
0.590968	0.136526	8436	
0.676555	-0.292522	4630	
-0.976295	0.095067	5809	
0.538832	0.168013	6438	
0.255517	0.670257	7421	
0.598177	0.003646	2098	
0.250202	-0.457287	6487	
0.025721	0.894709	9213	
0.829429	-0.321960	6038	
0.158749	0.923316	9284	
0.339173	0.654704	7577	
0.323573	0.656021	4089	
0.359688	0.783392	5976	
0.139803	0.353589	3535	
0.170351	-0.186438	5176	
0.386771	0.825762	1472	
0.503817	0.609648	5431	
0.416004	-0.131588	4545	
0.106491	0.200980	6358	
0.749626	0.128173	914	
0.341490	-0.426067	4135	
0.350371	-0.022067	5174	
0.119596	-0.467575	2604	
0.369994	0.660282	9511	
0.315511	-0.779667	8258	
0.699602	0.667509	1032	
0.594634	0.573634	6256	
0.057996	0.059594	991	
0.301319	-0.659108	6896	
0.730054	-0.137949	749	
0.618515	0.361274	6803	
0.495997	-0.722733	6414	
0.613747	0.030890	1959	
0.628774	0.380794	7399	
0.413675	0.150416	4539	
0.133766	0.298023	2095	
0.894004	0.039751	7567	
0.083181	-0.588147	4770	
0.179703	0.590134	3372	
0.899390	-0.106306	701	
0.061239	0.157198	9613	
0.208144	0.445165	591	
0.885183	0.014455	6027	
0.024930	-0.735456	7150	
0.376916	0.100023	3029	
-0.853600	-0.377375	679	
0.709932	0.662361	7948	
0.439076	0.855136	3924	
0.289598	-0.112042	2523	
0.787359	-0.086651	4911	
0.490465	0.534328	1757	
