time = 0.001	Re = 1	rotation = 0
0.159335	0.496082	6762	
0.081182	-0.118839	2552	
0.154182	0.221118	2164	
0.249435	-0.780525	7460	
-0.126645	-0.901453	2701	
0.368266	0.009356	2703	
0.537294	-0.390708	7760	
0.173267	0.828647	7990	
-0.918596	-0.232180	10022	
0.399290	-0.411874	4360	
0.536026	-0.014423	5303	
0.643332	-0.622748	6012	
0.376048	0.909170	3518	
0.861981	-0.212552	5132	
0.143226	-0.799488	1598	
0.367717	-0.296225	4289	
0.524931	-0.624486	5964	
0.551047	-0.092596	5503	
0.363309	0.753051	9419	
0.328710	0.675325	5863	
0.553835	0.489745	4651	
0.728706	-0.406213	6290	
-0.097558	0.954995	9305	
0.527751	-0.658584	9066	
0.157554	-0.770004	9141	
0.016067	0.926076	1451	
0.191744	-0.673915	9151	
0.322860	-0.516544	4094	
0.347278	0.632316	7577	
0.802480	0.139331	3627	
0.471154	-0.079142	1216	
0.489767	-0.357281	6236	
0.775696	0.148561	7653	
0.380468	0.608829	1018	
0.371850	0.110444	3302	
0.353077	-0.680803	2748	
0.778222	-0.415237	7098	
0.367638	0.496028	9649	
0.271340	0.389239	7124	
0.350714	-0.122681	9581	
-0.850982	-0.450960	1592	
0.832083	-0.045501	7616	
0.311573	0.814743	2336	
0.612812	-0.364650	3567	
0.055785	0.499007	9605	
0.405144	0.787878	8598	
0.592657	-0.429948	5926	
0.373718	0.600488	4702	
0.464108	0.050850	8619	
0.828652	0.215827	6295	
0.111067	-0.836325	1150	
0.179508	-0.876235	9196	
0.265822	0.300342	6503	
0.541323	0.084184	1776	
0.467492	0.020762	8038	
0.525311	0.777881	1426	
0.210923	0.725555	8500	
0.444356	0.780974	6420	
-0.874998	0.346531	9473	
0.749807	-0.285224	2732	
0.688222	0.459549	2870	
0.680081	0.561669	585	
0.838904	-0.116812	6008	
0.487166	-0.014115	1428	
0.903969	-0.191637	6040	
0.068925	-0.432040	1973	
0.641448	-0.313139	7385	
0.590132	-0.259213	9421	
-0.189344	0.882032	9195	
0.399946	-0.243718	5322	
0.508983	-0.127699	9599	
0.353555	0.398007	4209	
0.091656	-0.155848	3143	
0.468827	0.321754	2198	
0.123531	0.185663	9076	
-0.170671	-0.877028	5440	
0.372406	-0.079300	2321	
0.242095	-0.344391	4098	
0.050873	-0.948569	9234	
0.345281	-0.436187	3586	
0.069332	0.436142	6987	
0.436100	-0.783012	8623	
0.243364	0.002701	2983	
0.137381	-0.059535	7629	
0.376316	-0.401509	4865	
0.082875	0.365508	3849	
0.225378	0.182747	8676	
0.705959	-0.186335	2000	
0.765936	0.492401	7164	
0.700575	0.296445	2904	
0.099708	0.057707	3845	
0.069949	-0.348462	471	
0.232301	-0.457869	5995	
0.088695	0.004813	457	
0.522053	0.421859	594	
0.232081	-0.071482	7094	
0.215709	-0.596331	8095	
0.142533	0.580930	7927	
-0.489665	-0.772582	6943	
0.720950	0.072305	1524	
0.644635	0.134902	3507	
0.276103	0.339641	7432	
0.380542	0.700907	9567	
0.238558	0.361894	4745	
0.918396	-0.169252	9874	
0.184284	0.669922	1553	
0.691058	-0.355265	5402	
0.676983	-0.467617	7131	
0.649782	-0.290800	7397	
-0.895250	0.215404	9793	
0.221567	-0.090302	8262	
-0.039504	-0.943492	8081	
0.361244	0.023359	5724	
0.886282	-0.220272	8546	
0.665368	0.608298	5435	
0.750554	-0.533027	9973	
0.627553	0.517214	658	
0.692558	0.702022	8388	
0.629326	0.292638	5162	
0.176585	0.792280	6398	
0.544956	-0.648149	1347	
0.072643	-0.214355	3427	
-0.815139	0.426768	8085	
0.099137	-0.671477	2417	
0.673322	0.283850	1828	
0.728538	0.321612	2411	
0.051323	-0.296847	544	
0.353357	0.824999	7267	
0.137227	-0.484011	814	
0.516997	0.843156	8412	
0.482106	0.867088	3418	
0.680580	-0.003146	4329	
0.203453	-0.351649	6310	
0.077344	0.015749	10101	
0.046244	0.205992	8475	
0.701930	-0.112912	7810	
0.918337	0.042601	7996	
0.543591	-0.186927	6251	
0.206225	-0.456764	7982	
-0.921663	0.131481	8864	
0.415241	0.341220	9277	
0.146569	-0.901160	8134	
0.235879	0.526260	4370	
-0.899691	0.276376	1325	
0.264867	-0.695502	6102	
0.638540	-0.029202	2387	
0.123633	-0.449926	1297	
0.491862	0.232510	3489	
0.190230	0.701334	2193	
0.678242	0.329970	1240	
0.705030	-0.018044	5895	
0.634637	0.104688	2328	
0.187643	0.971099	1465	
-0.534855	-0.843571	9267	
0.244902	0.045445	5930	
0.895710	-0.266497	1326	
0.550423	0.518510	4669	
0.296421	-0.674838	6474	
0.135258	0.012628	2178	
0.673673	-0.586582	9918	
0.634332	0.385400	7399	
-0.915078	0.103810	8930	
0.764624	0.418906	6711	
0.742121	0.007555	5829	
0.607780	-0.756660	5098	
0.080599	-0.198694	1882	
0.065761	-0.589610	2646	
0.284122	-0.679802	6474	
0.269287	0.085003	2113	
0.594645	0.621605	6450	
0.840646	-0.228418	9486	
0.061480	0.398489	8397	
0.116894	-0.701825	7824	
0.820431	0.059050	4471	
0.873934	-0.059056	8172	
0.136386	0.029622	506	
0.183224	-0.037874	3526	
0.561017	-0.662005	647	
0.097998	-0.798699	9988	
0.053128	0.258816	681	
0.594855	0.718537	9767	
0.091970	-0.551308	3420	
0.356010	0.068464	912	
0.595477	-0.125664	4244	
0.428488	0.206260	7288	
0.321124	-0.925343	2600	
0.635930	-0.158795	1945	
0.339573	-0.725518	7248	
0.601948	0.008549	2098	
0.339336	0.713575	1710	
0.025849	0.900027	8019	
0.173439	-0.187357	5915	
-0.568821	-0.753881	3299	
0.346531	-0.655063	7611	
0.348255	-0.667827	4569	
0.167856	-0.680683	7699	
0.898358	0.035886	7567	
0.233318	0.803746	3356	
-0.174679	-0.878158	5440	
0.319867	-0.524405	4094	
0.721304	0.223497	778	
0.211747	0.847205	8066	
0.413807	-0.130205	4545	
0.495945	0.583327	3871	
0.795071	0.123168	4040	
0.121851	0.378695	5489	
0.331345	-0.632826	8969	
0.193492	0.239566	5946	
-0.949322	0.185870	7022	
0.279467	-0.466240	7915	
0.044779	0.236636	9960	
0.271083	0.574828	3522	
0.434244	0.076659	7761	
0.456096	-0.325342	6552	
0.185216	0.036361	4288	
0.586896	-0.023192	1033	
0.430680	-0.336041	6857	
0.743046	-0.151364	2007	
0.842393	0.318883	5949	
0.154600	-0.345295	1197	
0.109907	0.017498	9346	
0.497955	-0.711997	4837	
0.113779	-0.428799	7553	
0.056200	0.490565	9605	
0.684739	-0.532332	4194	
0.185288	-0.268711	2004	
0.024898	-0.720003	7032	
0.782463	-0.077298	4985	
0.919921	0.159332	9921	
-0.936682	0.257076	8331	
-0.937120	-0.221281	9780	
0.753592	0.363524	4613	
0.369277	0.005309	2703	
0.413170	-0.498007	3904	
0.378747	-0.623231	511	
0.568917	-0.622713	7012	
-0.075647	-0.938926	419	
0.401965	-0.473729	8639	
0.073579	-0.403683	2606	
0.046554	0.599834	2019	
0.140510	-0.017937	2504	
0.252356	0.162571	2218	
0.091132	-0.698203	3008	
0.349144	0.342444	2935	
0.101795	-0.785683	8835	
0.521346	-0.004987	1883	
0.549673	0.245243	9799	
0.638765	0.218303	4433	
0.632497	0.015993	1959	
0.454403	0.271269	9126	
0.737981	0.332912	2411	
0.798724	-0.196812	4510	
0.645721	-0.081772	2319	
0.138076	0.853477	4328	
0.051460	-0.294968	544	
0.228482	-0.751063	5208	
0.402064	-0.229657	3940	
0.888085	-0.245661	8160	
0.526364	-0.101805	8050	
0.312896	-0.799202	1174	
0.580314	0.403241	4587	
0.714727	-0.368993	3493	
0.164180	-0.540591	5293	
0.051982	0.254104	681	
0.682827	-0.461970	2740	
0.602099	-0.262813	5816	
0.067594	-0.688391	4340	
0.538792	-0.594392	6217	
0.301349	0.607546	9967	
0.193377	0.217006	9110	
0.581254	0.489993	8568	
0.127348	0.376172	5489	
0.275636	-0.482114	7915	
0.398205	0.874580	8596	
0.370402	-0.607748	3770	
0.490701	-0.016411	1428	
0.123982	-0.483548	831	
0.341283	0.173315	670	
0.702538	-0.432453	3491	
0.494487	-0.101512	6691	
0.245221	-0.405513	2804	
0.602071	0.585698	5200	
0.335106	-0.541349	6329	
0.612359	0.194138	1784	
0.186811	0.211902	8296	
0.266007	-0.435315	5268	
0.280469	0.472284	7830	
0.123795	-0.308247	6571	
0.247826	-0.268881	668	
0.397525	0.509135	9147	
0.349950	0.793547	5976	
0.167539	0.305416	4131	
0.467657	0.041833	6433	
0.211501	-0.802033	7430	
0.549678	0.246342	9799	
0.480741	-0.440872	8278	
0.853889	0.032673	6598	
0.903934	0.136297	5735	
0.168243	-0.265938	4442	
0.326050	0.708953	1710	
0.297330	-0.808526	1174	
0.100869	0.462228	5106	
0.712432	0.089381	8469	
0.727341	0.673062	3868	
0.505739	0.121008	5969	
0.845130	-0.103339	6008	
0.140205	-0.869572	8356	
-0.810808	-0.489757	8981	
0.502307	0.061147	1838	
0.671280	0.181750	4983	
0.103389	-0.521702	1934	
0.365072	0.652417	8206	
-0.152077	-0.951779	8687	
0.269408	0.446267	8254	
0.182319	0.157573	9646	
0.070006	-0.893443	8360	
0.271144	0.892691	4399	
0.037873	-0.224673	859	
0.619038	0.309584	4562	
0.330420	0.246113	2342	
0.852717	-0.313625	5139	
0.492886	-0.562977	2432	
0.159375	-0.250533	883	
0.101570	-0.152932	3412	
0.717949	0.378145	3817	
0.051181	0.167859	517	
0.627169	0.108867	2328	
0.190917	0.459899	617	
0.724179	0.185359	631	
-0.969636	-0.051110	7130	
0.633238	0.395859	6821	
0.544047	-0.086757	5503	
0.546946	0.407269	2278	
0.546538	0.464118	3754	
-0.903714	0.180236	6106	
0.718950	0.132579	9073	
0.529903	-0.784579	1007	
0.720181	-0.136098	749	
0.442674	-0.398131	4038	
0.233259	-0.664345	1236	
0.147207	0.538812	6847	
0.133028	0.633272	9031	
-0.155723	0.972022	1821	
0.493482	-0.544053	4791	
0.448419	0.350090	3634	
0.410695	0.759823	6811	
0.202313	0.508848	9964	
0.322378	-0.478580	3157	
-0.763836	0.577026	9003	
0.913529	-0.043957	6569	
0.776227	0.240323	2285	
0.506020	0.378077	6079	
0.313213	0.279565	7269	
0.385829	0.628909	1040	
0.036854	0.338922	5597	
0.610818	-0.472442	7209	
-0.314928	-0.887398	9120	
0.686080	-0.307268	812	
0.187595	-0.279860	3136	
0.665715	0.216864	5878	
0.584713	-0.288178	3994	
0.651461	0.014895	3452	
0.351452	0.289309	900	
0.486123	0.517997	1777	
0.183100	-0.667953	9151	
0.157135	-0.728351	4112	
0.603455	0.011292	2098	
0.329672	-0.424471	8153	
0.539098	0.552891	4824	
0.256771	0.007937	4681	
0.695900	-0.484512	3656	
0.853708	-0.304382	5139	
0.695796	-0.198716	2107	
0.413613	0.725358	5328	
0.317279	-0.718441	6918	
0.872802	0.186046	7817	
0.567161	0.256529	10119	
0.765120	0.241752	2285	
0.868549	0.198686	6840	
0.280403	0.775828	9791	
0.415243	0.678325	2308	
0.662002	0.287215	7839	
0.261237	-0.884403	9034	
0.386826	-0.392474	9245	
0.544657	-0.322068	8876	
0.722384	-0.533819	5889	
0.078122	-0.595004	6099	
0.139573	0.539300	4992	
0.690464	-0.316798	8468	
0.217888	-0.303206	406	
0.533844	0.693263	6686	
0.159958	0.407400	3987	
0.620272	-0.271782	5282	
0.459682	0.589609	1728	
0.521352	-0.444607	7340	
0.337601	0.175178	670	
0.756336	-0.503359	6833	
0.398465	0.133045	2452	
0.563604	-0.604267	6602	
0.610652	-0.678684	4558	
0.696034	0.233450	778	
0.467160	0.722575	7286	
0.128144	0.456958	6906	
-0.366187	0.837162	8907	
0.188376	-0.217923	2962	
0.559976	-0.054485	8135	
0.715624	0.097553	8469	
0.077286	0.848878	3167	
0.434008	0.513801	4708	
0.144587	-0.085355	2514	
0.807228	-0.057188	6015	
0.616941	-0.077370	2471	
0.085942	0.337520	3190	
0.286164	-0.689073	6474	
0.056096	-0.345193	827	
0.040318	0.815498	8523	
0.229632	-0.170882	3581	
0.676204	0.541604	5295	
0.319075	0.386733	744	
0.374189	0.418231	6566	
0.223593	0.618676	2914	
0.565144	0.338131	2488	
0.370936	0.692462	8572	
0.552135	0.449739	3754	
0.661348	0.441162	1314	
0.287442	-0.370534	5272	
0.140621	-0.158788	9958	
0.913940	-0.134732	8863	
0.629653	0.264292	4454	
0.262679	0.224729	4153	
0.320599	0.177119	794	
0.657626	0.158079	4926	
0.648440	0.065392	3433	
0.678943	-0.561685	5428	
0.446189	0.518857	4708	
0.867340	0.267587	8088	
0.551634	-0.371650	7528	
-0.856512	0.401199	1445	
0.683126	0.132963	4916	
0.809872	0.294352	6866	
0.579232	-0.002242	7545	
0.364570	-0.297096	4289	
0.242594	-0.589462	9660	
0.221756	-0.184504	4511	
0.103883	0.139206	8361	
0.479459	-0.205130	9192	
0.320314	-0.456665	1290	
0.217359	-0.741289	2744	
0.741912	0.477531	5397	
0.676460	-0.611677	9936	
0.636385	0.495541	658	
-0.779935	0.525942	7090	
0.794589	0.491756	7678	
0.597193	-0.239412	5193	
0.354692	-0.740470	6968	
0.569442	0.094507	4777	
0.346943	0.295587	900	
0.979427	0.074852	4172	
0.217064	-0.319436	726	
0.766736	0.375825	5183	
0.415248	0.214558	7288	
0.781236	-0.108359	3925	
0.527502	-0.733425	7548	
0.132618	-0.967176	1848	
0.562819	0.583631	6425	
0.266614	0.893724	4399	
0.250930	-0.154493	9808	
0.424340	0.307364	9609	
0.238501	0.722904	7733	
0.142324	0.655321	1026	
0.098488	-0.106669	3024	
0.819479	-0.003325	5914	
0.332222	-0.807334	4156	
0.555230	-0.605430	6602	
0.057543	-0.276149	3059	
0.266028	0.827170	905	
0.623405	-0.321379	5891	
0.099601	0.438749	7423	
0.751649	-0.415497	7134	
0.719267	-0.404412	6290	
0.431081	-0.733288	8489	
0.468337	-0.079041	1216	
0.206907	-0.484724	6388	
0.439102	0.577738	5030	
0.309844	0.074523	7208	
0.804743	-0.389958	7259	
0.426665	0.846548	9204	
0.823855	0.498023	8982	
0.342178	0.424006	4177	
0.542409	0.208176	6899	
0.491221	0.030916	435	
0.076522	-0.531702	6694	
0.773291	0.006229	1954	
0.465157	-0.825521	8605	
0.789006	-0.108938	3925	
0.288421	0.941744	4714	
0.543230	-0.238816	10017	
0.406897	0.422823	8003	
0.071073	-0.407562	2949	
0.096819	-0.099271	3024	
-0.289233	0.915160	5707	
0.309266	-0.062846	4941	
0.889936	0.076607	6193	
0.226759	-0.078081	8992	
0.121505	0.228271	7427	
0.827968	-0.175289	5601	
0.801728	-0.227673	6424	
0.889510	-0.145278	5669	
0.421679	-0.054734	4667	
0.753357	-0.480631	5932	
0.692530	-0.418766	3491	
0.885824	-0.404355	5702	
0.693010	0.475037	2870	
-0.903600	0.355517	6737	
0.196878	-0.275355	1629	
0.080747	-0.207877	2975	
0.188044	-0.436188	6279	
0.679004	-0.527904	4194	
0.156933	0.130599	3192	
0.094274	0.559581	7014	
0.058872	0.227380	8643	
0.724247	0.438172	4657	
0.571173	0.121179	8418	
0.089239	0.667456	1164	
0.441823	0.692276	5710	
0.274685	0.777236	9791	
0.743638	0.474976	6073	
0.323593	0.522686	5462	
0.518921	0.451992	936	
0.623909	-0.207239	7543	
0.179110	-0.919396	8826	
0.671549	-0.393721	6271	
0.462010	0.040279	6433	
0.224715	-0.555153	6730	
-0.944224	-0.075402	1515	
0.073016	0.021326	10101	
0.374999	0.599932	4702	
0.710047	-0.068456	5947	
0.718578	-0.496352	4413	
0.676746	-0.203835	9050	
0.792251	-0.083548	5497	
0.359259	-0.043564	1284	
0.834936	-0.310319	5190	
0.542996	-0.458178	3450	
0.113198	0.389746	9864	
0.178515	0.035960	2834	
0.469129	-0.197771	8544	
0.549346	-0.751071	1143	
0.137838	0.057229	6898	
0.680230	-0.304188	812	
0.115980	-0.724928	8679	
0.276793	0.250070	4481	
-0.354146	-0.897835	6371	
0.435330	0.638553	4596	
0.663744	0.228007	5878	
0.722150	-0.472717	6094	
0.627133	0.022432	1959	
0.325298	-0.610732	9714	
0.266655	0.073173	2113	
0.048653	0.845530	9742	
0.456079	-0.699849	5992	
0.038602	0.157874	4635	
-0.728494	0.591912	10097	
0.319973	0.536353	5462	
0.139082	-0.103340	10056	
0.255288	0.948546	2260	
0.103639	0.773403	4578	
0.732801	0.413172	4657	
0.453698	-0.212346	8919	
0.047973	0.258167	597	
0.366505	-0.152873	2002	
-0.469786	-0.821458	8621	
0.194386	0.209289	8296	
0.506351	-0.710687	4837	
0.361226	0.611601	639	
0.617329	-0.308674	5313	
0.862183	-0.324527	6072	
0.605036	-0.593401	6034	
0.861448	0.363165	680	
0.103199	-0.215286	3225	
0.260573	0.114520	3669	
0.721591	0.143518	845	
0.572855	0.535922	7447	
0.428194	-0.611269	6146	
0.753055	0.240531	3975	
0.161494	0.634924	2367	
0.136669	0.779351	1035	
0.038427	-0.196830	6884	
0.753970	0.628894	1746	
0.043582	-0.944021	10086	
0.501923	0.181198	2678	
0.751735	-0.341792	3965	
0.480453	0.699305	7286	
0.190474	-0.615086	6785	
0.278385	0.002615	5553	
0.393081	-0.717935	7610	
0.147485	0.091510	3281	
0.419815	0.041379	5666	
-0.033287	-0.910187	940	
0.181326	0.843397	7799	
0.721139	-0.084516	1894	
0.135566	-0.000146	4574	
0.284291	-0.551710	8966	
0.887714	-0.335532	9474	
0.046679	-0.336936	9183	
0.796166	0.257616	4520	
0.604243	-0.661787	3829	
-0.814807	0.503993	9039	
0.400077	-0.754975	7650	
-0.493472	-0.804081	529	
0.424419	0.414430	5287	
0.747554	-0.383885	5119	
-0.098385	0.892428	8703	
0.361542	-0.555834	442	
0.193215	0.041856	4977	
0.205554	-0.683472	8743	
0.316247	-0.317038	9061	
0.403495	-0.577893	2902	
0.570217	-0.189892	6267	
0.493129	-0.659199	997	
-0.015495	-0.906784	9946	
0.637052	-0.061915	3719	
0.703114	0.560349	1813	
0.040370	0.798524	8511	
-0.294484	0.913540	5707	
0.283711	-0.113829	2523	
0.641920	-0.242624	8769	
0.299870	-0.066693	2212	
0.483978	-0.376837	5572	
0.277197	0.170056	5065	
0.320667	0.785388	7345	
-0.889512	-0.240641	9607	
0.898187	0.194977	9597	
0.060436	0.227851	8643	
0.043173	-0.392458	774	
0.524065	-0.269906	5235	
0.402724	-0.581659	2902	
0.370723	-0.246386	4188	
0.194425	0.176130	9620	
0.269201	-0.035902	4534	
0.830554	0.198552	6295	
0.891992	0.417805	6574	
0.305164	0.605282	9967	
0.195348	0.770255	8377	
-0.803910	0.498021	9039	
0.785086	-0.427078	7436	
-0.781847	0.561481	4734	
0.593088	0.546334	9313	
0.035941	-0.528129	6046	
0.571702	-0.134659	8005	
-0.304332	0.857981	2279	
0.497421	0.014869	1076	
0.480451	0.426737	6077	
0.166347	0.855582	4648	
0.208046	-0.779763	6588	
0.064221	-0.710592	4042	
0.114531	0.438746	8363	
0.230383	0.777813	9998	
0.642612	0.387260	5394	
0.401663	0.731234	3382	
0.141147	-0.187146	8061	
0.276982	-0.256200	2921	
0.220947	0.826876	6931	
0.583012	-0.265248	7696	
0.570422	0.387365	3665	
0.542830	0.398360	9178	
0.151310	-0.637828	7967	
0.225042	0.027596	2270	
0.183410	0.365997	7224	
0.218717	0.465065	4672	
0.255285	-0.556322	2072	
0.612317	0.567223	9818	
0.649016	-0.173302	6107	
0.037843	0.189758	8109	
0.751141	-0.393513	6152	
0.429262	0.153497	7004	
0.648961	0.214829	4433	
0.125899	-0.129434	9716	
0.334124	-0.628553	8969	
0.582660	-0.294522	1619	
0.265554	-0.160703	9808	
0.494185	-0.532380	3956	
0.231123	0.151989	2192	
0.438154	-0.766339	8623	
0.359552	0.277112	1468	
0.183997	-0.542369	8443	
0.692590	0.005872	4761	
0.062366	0.242987	9146	
0.965010	-0.173330	7021	
0.818633	0.268170	6882	
0.900495	0.247161	7061	
0.190297	0.551872	10032	
0.065728	0.726752	8522	
0.546026	-0.422382	2294	
0.087723	0.333862	3190	
0.982935	0.020814	8376	
0.178059	0.142622	5284	
0.219472	-0.321767	726	
0.191040	0.937942	1287	
0.346224	-0.747438	6968	
0.252630	0.788764	4499	
0.319271	0.621315	4024	
0.759262	0.165607	3947	
0.218243	-0.468488	6969	
0.222070	0.479911	2862	
0.785842	-0.102254	3925	
0.421838	-0.237797	6097	
0.582936	-0.102852	8547	
0.541150	-0.032710	4771	
0.412706	-0.545641	3017	
0.786838	0.072688	2546	
0.603946	0.282138	2300	
0.210336	0.115249	1156	
0.534289	0.527450	3708	
0.456015	-0.160875	6048	
-0.294054	0.856139	2279	
0.134787	-0.045104	7412	
0.352733	0.556990	9158	
0.471891	-0.065640	1014	
0.714400	0.230832	778	
0.432639	0.668142	4005	
0.106738	0.257876	5047	
-0.258881	0.920595	9057	
0.778105	-0.469925	9424	
0.254920	0.846167	437	
0.312924	0.411079	898	
0.517119	0.338694	8495	
0.383052	0.058765	3031	
0.524907	-0.277131	5235	
0.142745	0.804797	2121	
0.050805	0.856439	3478	
0.115355	-0.586196	1384	
0.829929	-0.519460	4895	
0.869752	0.050414	6598	
0.592734	0.136311	8436	
0.168654	0.841027	4648	
0.267174	0.716635	4856	
0.544807	-0.812130	4828	
0.603978	0.104500	5912	
0.760331	0.553564	2216	
0.615530	0.174572	1784	
0.384698	0.073339	3343	
0.126938	0.332575	560	
0.326371	0.157438	484	
0.284749	-0.503839	1260	
0.557611	-0.339970	9588	
0.757702	0.493257	6073	
-0.969123	0.067098	7197	
0.334874	0.741715	7571	
0.284030	-0.088072	2959	
0.309450	-0.451906	5255	
0.659620	-0.539192	9596	
-0.836683	-0.441029	1312	
0.184213	-0.950839	1886	
0.475459	0.589305	3119	
0.085289	-0.252034	836	
0.738013	-0.308167	9718	
0.890119	0.112365	6087	
0.603259	0.050626	3215	
0.403936	0.872002	8596	
0.798863	0.393018	5935	
0.072668	0.844586	3167	
0.701339	-0.121237	7994	
0.621543	-0.474541	7209	
0.477791	0.449864	6791	
0.258960	-0.315399	402	
0.813397	0.379497	798	
0.473192	0.409523	4349	
0.562095	-0.406536	1864	
0.241020	-0.110932	9770	
0.495020	-0.043159	3376	
0.129432	-0.671069	5084	
0.297819	-0.503104	1304	
-0.832281	0.492113	9123	
0.669870	-0.419952	3041	
0.761288	-0.353548	5041	
-0.946091	-0.009253	1070	
-0.671717	0.635768	8997	
0.380757	-0.248333	4188	
0.525650	-0.434190	7340	
0.064573	0.200909	2256	
0.190683	0.142924	8768	
0.128399	0.336091	560	
0.376370	-0.507247	8827	
0.494758	-0.049356	3376	
0.469168	0.249194	1730	
0.117058	-0.641077	3709	
0.045286	0.466059	821	
0.330887	-0.213476	496	
-0.949453	-0.203219	7179	
0.154606	-0.760996	1699	
0.762189	0.570880	4284	
0.116316	-0.330405	4785	
0.578425	-0.069745	1110	
0.084151	-0.170045	2579	
0.564339	-0.145913	6228	
0.127776	0.515591	2415	
0.276682	-0.414752	4323	
0.522458	0.515890	3708	
0.051666	-0.738522	542	
0.377756	0.829660	7709	
0.082994	0.416409	4776	
0.241526	0.544196	5075	
0.098790	-0.435589	4523	
0.353597	0.465913	7749	
0.062681	0.595918	8853	
0.383621	-0.722068	7610	
0.119639	-0.093959	7290	
0.735928	-0.551882	9886	
0.389263	0.353190	7238	
0.889213	0.122587	5735	
-0.200297	0.971482	1885	
0.134791	-0.310103	5487	
0.465315	0.002786	7079	
-0.428827	-0.822655	8315	
0.303950	-0.534630	2756	
0.293607	0.546922	1560	
0.793125	0.138522	3627	
0.305183	0.936854	2548	
0.490227	-0.475612	1488	
0.454946	0.564897	2886	
0.587226	-0.212978	5278	
0.257398	0.326088	7508	
0.635220	-0.649633	6390	
0.238955	0.765165	10009	
0.332536	0.051486	4122	
0.694144	-0.195404	2107	
0.458552	-0.775011	8623	
0.589537	-0.258542	9421	
0.812884	0.101924	3807	
0.707257	0.347056	1364	
0.681130	0.056197	4804	
0.332334	-0.829995	5178	
0.244523	-0.908531	4904	
0.700462	0.617288	1920	
0.188077	0.388288	7672	
0.693133	0.529503	6172	
0.384285	-0.089836	2321	
0.654310	-0.684861	9640	
0.458069	-0.347123	8366	
0.501901	-0.637928	9390	
0.483785	-0.004268	1662	
-0.332100	-0.880757	6371	
0.084177	0.297163	4238	
0.274122	-0.416478	4323	
-0.734549	-0.574307	8738	
0.184125	0.941890	1465	
0.473452	0.054656	8619	
0.544011	-0.690384	7822	
-0.311780	0.856239	2279	
0.195466	0.233328	5946	
0.209330	0.765642	8453	
0.288687	-0.832955	2334	
0.361927	-0.709472	5180	
0.834403	0.203856	6295	
0.094573	0.399708	5825	
0.803639	-0.146350	4967	
0.103313	-0.731529	7042	
0.324392	0.103878	8964	
0.285310	-0.064741	2212	
0.387074	-0.801416	8974	
0.854302	0.436275	792	
0.815179	0.379136	798	
0.292288	0.049300	3269	
0.245199	0.686423	6680	
0.523961	-0.222035	9243	
0.180068	-0.341803	4083	
0.098065	0.690482	5087	
0.274048	-0.524770	1009	
0.496440	-0.420368	5574	
0.584305	0.801743	3622	
-0.715848	-0.577592	8329	
0.497217	-0.296800	5242	
