time = 0.001	Re = 1	rotation = 0
0.490995	0.614631	5431	
-0.920583	-0.354522	6590	
-0.198987	-0.926923	1012	
-0.908613	0.158628	9873	
0.650644	-0.290283	7397	
0.068685	-0.196988	1571	
-0.014557	0.931512	9275	
0.188685	0.227335	6393	
0.976240	0.216171	6618	
0.676471	0.435457	4474	
0.774264	-0.346569	5041	
0.417584	0.149584	4539	
0.774113	-0.480066	6305	
-0.580238	0.710821	2608	
0.424604	-0.223646	6383	
0.567356	0.020752	6699	
0.772161	0.373667	5183	
0.546119	-0.438803	3394	
0.368785	-0.604725	4231	
-0.823877	-0.559392	8534	
0.823430	0.397546	1540	
-0.112329	-0.924217	1473	
-0.090726	-0.918223	9900	
0.545915	-0.370731	7528	
0.113194	-0.259089	4051	
0.194549	0.814903	8664	
-0.869026	0.378291	8677	
0.253309	0.363082	6055	
0.418197	-0.239236	6097	
0.151165	-0.404592	4390	
0.583195	0.406104	4587	
0.196058	-0.139195	5646	
0.279744	-0.043596	1459	
0.226153	-0.137854	5807	
0.055571	0.765927	9403	
0.114894	-0.611893	1374	
0.198120	0.686770	4229	
0.513870	-0.701444	4837	
0.730586	0.400379	3684	
0.784586	0.229043	3653	
0.946194	0.004116	979	
0.188394	0.416325	7587	
0.753882	0.605025	574	
0.328447	0.472610	5481	
0.075620	-0.469619	2263	
0.387957	0.577983	5371	
0.223978	0.416255	789	
0.093929	-0.019384	9070	
0.188246	-0.373646	6740	
0.166491	-0.782307	3671	
0.114123	0.475154	9494	
0.248229	0.224276	4690	
0.065883	-0.012872	1336	
0.720412	0.407341	2436	
0.561719	-0.073930	7837	
0.966948	-0.001608	4881	
0.282771	-0.197774	2989	
0.575360	0.580481	7531	
0.035968	-0.911028	9160	
0.049344	0.627869	8659	
0.177803	-0.834598	7066	
0.137748	-0.332634	7273	
0.260376	-0.125204	7444	
0.105562	-0.243893	3552	
0.428222	0.353378	9344	
0.905500	-0.167576	9874	
0.266949	0.706471	4856	
0.764273	-0.298326	9718	
0.597333	-0.057026	1074	
0.178128	-0.496968	7426	
0.833675	-0.022884	6924	
0.493024	0.099247	4735	
0.524351	0.222384	5117	
0.726858	-0.324214	4623	
0.370562	0.500229	5349	
0.122120	0.991607	1850	
0.707247	-0.550341	5520	
0.324851	-0.325763	6132	
0.739942	0.067563	4953	
0.926781	0.275936	9654	
0.415448	-0.036208	4663	
0.544631	-0.206898	1874	
0.094044	-0.734168	5246	
0.962893	-0.006775	1737	
0.584084	-0.502284	7657	
0.435219	-0.305317	3340	
0.920458	-0.005216	6713	
0.468491	-0.273521	3847	
0.425594	-0.275864	7998	
0.368839	0.801898	7293	
-0.989608	0.086964	4169	
0.434209	0.294658	8169	
0.301045	0.146054	5110	
0.688201	0.366999	4585	
0.146446	-0.333635	1197	
0.417955	0.027219	6004	
0.339758	-0.788555	4610	
0.957530	-0.101730	4930	
0.663146	0.104932	3642	
0.780477	0.205038	3653	
0.211997	0.532366	9575	
0.594579	-0.633839	6893	
0.501064	-0.627964	7406	
0.136334	-0.643267	2698	
0.391779	-0.919423	2924	
0.212868	0.827998	6931	
0.247628	-0.478989	7138	
0.560911	-0.100802	9574	
0.102261	-0.242265	3552	
0.783452	0.119162	2995	
0.461912	0.496392	6070	
0.114620	-0.331888	4785	
0.949123	-0.311982	9638	
0.978433	-0.193112	7091	
0.881718	-0.342718	9474	
0.045601	0.532333	9293	
0.184773	0.262041	5096	
0.168280	-0.005381	1976	
-0.492646	0.788320	6385	
0.206478	-0.002577	5716	
0.309348	0.869773	5794	
0.518367	-0.441838	7340	
0.425106	0.663326	3104	
0.886253	0.007473	5908	
0.293519	-0.823696	2334	
-0.750220	0.585949	8629	
0.832253	-0.388907	8631	
0.457594	0.438297	4296	
-0.903875	-0.167508	7549	
0.635040	-0.420810	6624	
0.360369	0.355355	4257	
0.941615	0.094046	1338	
0.939199	-0.212178	8528	
0.652891	0.113451	3642	
0.521087	-0.332792	9310	
0.151485	0.872758	5439	
0.056094	0.121158	451	
0.208348	-0.400865	7946	
0.624909	0.132621	1394	
0.170830	0.333201	6031	
0.285779	0.523341	708	
0.424357	-0.373472	5698	
0.392779	0.263586	4590	
-0.912942	0.360522	6737	
0.434430	0.426022	3338	
0.342327	-0.064982	6439	
0.289016	0.810276	446	
0.039643	-0.513848	9128	
0.301071	-0.193630	554	
0.329661	0.204003	802	
0.897947	0.003664	6027	
0.484020	0.873779	3418	
0.098076	0.102154	1781	
0.570690	-0.496934	7657	
0.764541	0.412492	6711	
0.426219	-0.447872	4010	
0.624624	-0.014701	3088	
0.257907	0.088887	3058	
0.105372	-0.106334	3160	
0.788507	-0.228774	5474	
0.612611	-0.062465	8051	
0.439550	-0.048624	6760	
0.593338	0.134094	8436	
0.121343	-0.676753	2638	
0.182105	0.091054	5285	
0.466357	0.136111	6352	
0.346707	0.157650	2967	
0.593959	-0.465807	5566	
0.653750	-0.487806	3095	
-0.303056	0.891962	1501	
0.068727	0.425697	2714	
0.808250	0.458953	8726	
0.084541	0.288727	4807	
0.726998	0.163635	963	
0.192072	-0.406748	7348	
-0.022468	0.974974	9231	
0.427437	-0.898994	2076	
-0.835340	0.448383	9786	
-0.665665	0.722894	1244	
0.308468	0.307691	3052	
0.747304	-0.331290	3965	
0.702699	0.226009	816	
0.167250	0.468604	8271	
0.742593	-0.619457	9762	
0.212890	0.872109	8586	
0.290980	-0.513928	1304	
0.937259	0.142603	428	
0.600880	0.040101	1579	
0.513037	-0.395350	5004	
0.327279	-0.541230	4922	
0.080721	-0.104711	2938	
0.642814	0.765638	3860	
0.611622	0.038111	1579	
0.453541	-0.847524	1791	
0.047835	0.890392	8961	
0.580883	-0.020175	1033	
0.920020	0.135486	418	
-0.310704	-0.856896	8373	
0.117878	0.129559	7153	
0.753711	0.178717	2243	
0.427518	0.167340	6863	
0.583903	-0.510486	7657	
-0.425224	0.824207	450	
0.191619	0.325550	7466	
0.698410	-0.341513	8466	
0.532266	-0.066751	4787	
0.120445	0.355465	981	
0.533243	-0.544258	7407	
0.184450	0.652456	2353	
0.684535	0.545704	5295	
0.435003	-0.076391	5426	
0.848182	-0.331486	6072	
0.307613	0.525246	4285	
0.660585	0.288624	7839	
0.690922	0.091577	5556	
-0.409277	0.849588	414	
0.219099	-0.129652	3354	
0.323072	-0.215671	496	
0.599468	-0.540037	7986	
0.909308	-0.042306	6569	
0.216677	-0.636521	9755	
0.445313	-0.224056	8309	
0.205371	-0.078897	4507	
0.785030	0.124565	2995	
0.252490	-0.600630	8562	
0.582021	-0.166320	5395	
0.572193	-0.668888	647	
0.814990	-0.025279	6992	
0.642854	-0.105049	5429	
0.761241	0.068191	3528	
0.170439	-0.214094	857	
-0.907012	0.274532	1325	
0.153137	-0.782662	3671	
0.780936	-0.189410	4510	
0.259368	0.512620	6775	
0.469549	0.372251	4376	
0.885649	-0.100148	2344	
0.074652	0.277836	4807	
0.541214	0.703400	6686	
0.196988	0.109861	9440	
-0.125178	0.901242	611	
0.710028	0.335562	2068	
0.452962	0.273800	9126	
0.309825	-0.822811	3660	
0.913010	0.253512	8227	
0.428107	0.495676	3533	
0.640947	0.118508	3907	
0.137763	-0.322671	4568	
-0.778126	-0.602311	633	
0.172914	-0.375734	4058	
0.146586	-0.065269	6596	
0.482222	0.548080	3611	
0.287092	0.123531	5269	
0.604246	0.157463	9612	
0.286874	-0.755732	8530	
0.478574	-0.656480	717	
0.469609	-0.508098	1206	
0.291427	-0.079113	3744	
-0.117459	-0.952233	2025	
0.249429	0.035252	820	
0.165672	0.060910	3702	
0.262916	-0.875503	888	
0.193654	0.314443	7564	
0.324325	0.543911	6926	
0.529811	-0.602249	6468	
0.330429	-0.354191	9395	
0.643531	0.269083	5046	
0.480255	0.355585	4403	
0.373182	-0.334358	4241	
0.529882	-0.579990	6468	
0.762259	0.198198	2243	
0.273935	0.309076	7479	
0.187637	-0.269232	2004	
0.676826	-0.406386	3041	
0.831113	-0.147237	5560	
0.605630	0.495773	8114	
0.935030	0.231738	9356	
0.297621	-0.278343	1948	
0.195699	-0.817985	5484	
0.435030	0.148991	6243	
0.053207	0.808840	9463	
0.151538	-0.806342	2180	
0.404834	0.172886	4253	
0.549030	-0.565783	7377	
0.701970	0.152106	7627	
0.246561	-0.449113	4410	
0.094751	-0.300326	5845	
-0.794964	0.462871	8955	
0.847540	0.042370	6598	
0.659969	0.013998	3452	
0.689700	0.180652	8218	
-0.416467	-0.839342	9203	
0.507626	-0.698641	5677	
0.110445	-0.823771	918	
0.917987	-0.208170	6040	
0.347348	-0.080480	6439	
0.299604	-0.551185	3091	
0.172697	-0.665276	8728	
0.271204	-0.268381	1202	
0.667123	0.188370	4983	
-0.787650	-0.481642	8239	
0.085957	-0.064817	9168	
0.445495	0.099988	4312	
0.507263	0.174035	5740	
0.653896	-0.649848	8024	
0.537613	0.481563	3458	
0.607077	0.247088	7772	
0.761302	-0.240321	4461	
0.086111	0.328753	3190	
0.695839	-0.210178	2107	
0.172232	0.834348	4648	
-0.160157	0.877936	9503	
0.649153	0.421486	4914	
0.270694	0.696206	7325	
-0.005755	0.953363	677	
0.378031	0.565526	9333	
0.073477	0.839928	1785	
0.105857	-0.374858	787	
0.569296	0.633931	7846	
0.113127	0.661304	6766	
0.420922	0.532578	3325	
0.100618	0.843845	6403	
0.763514	0.411717	6711	
0.446898	-0.033505	7087	
0.077348	-0.770248	2809	
0.422819	-0.399891	9825	
0.079494	0.524460	6662	
0.092773	0.022867	7605	
0.234664	0.616598	1568	
0.064135	0.324478	7068	
0.577442	-0.396673	3198	
0.436955	0.722562	6365	
0.213980	0.457653	4672	
0.852689	-0.273468	8638	
0.013657	0.912932	9945	
0.470891	-0.215531	7907	
0.560517	-0.177560	6265	
0.840826	-0.055892	7063	
0.374721	-0.699621	4845	
0.860352	-0.030227	5017	
-0.920423	-0.157806	9922	
0.645890	-0.592270	9484	
0.375610	0.018407	3082	
0.305253	-0.007334	4627	
0.451349	0.083389	7018	
0.642189	0.655968	7327	
0.374379	0.752735	5729	
-0.027699	0.944729	9893	
0.718708	0.330087	2068	
0.069852	-0.670154	2401	
0.110810	-0.746305	7358	
-0.883720	-0.263329	9263	
0.327920	-0.577959	9931	
-0.956750	-0.237792	6561	
0.527989	-0.331157	9310	
0.401962	-0.779119	6708	
0.247847	0.017065	4681	
0.074844	0.154688	3293	
0.779862	0.487695	8240	
0.125537	-0.040904	4268	
0.471193	-0.363896	5535	
0.360968	-0.444913	4875	
0.060190	-0.085046	5918	
0.112723	-0.849248	6665	
0.141759	0.326359	519	
-0.895102	-0.420259	6573	
-0.894796	-0.428143	6573	
0.520460	-0.104395	8050	
0.202056	0.666090	2199	
0.052650	0.230583	4744	
0.044804	0.381079	7241	
0.475639	-0.062484	1014	
-0.264082	-0.860625	7832	
0.564996	0.224530	6239	
0.203674	0.584134	672	
0.886924	0.281515	10047	
0.735963	-0.194836	3314	
-0.408346	0.829435	450	
0.772113	-0.374036	5631	
0.931762	-0.133794	10037	
0.236659	0.338925	6053	
0.559642	-0.023910	7233	
0.128285	0.284751	7433	
0.699818	-0.107528	7810	
0.580552	-0.651687	3829	
0.434535	-0.415541	3530	
0.490345	-0.126711	9249	
0.574581	-0.134621	8005	
-0.689375	-0.709746	8387	
0.950052	0.308169	6549	
0.630325	0.577582	1825	
-0.934003	-0.036150	2357	
0.440416	-0.541084	6541	
0.258222	0.368783	6055	
0.107986	0.701936	8033	
0.147222	-0.306775	5487	
0.457231	-0.441052	4820	
0.563256	0.723008	6636	
0.204543	-0.574996	5700	
0.443897	-0.191687	6188	
-0.321993	0.914333	2599	
0.079847	0.222554	3726	
0.072903	-0.205336	1571	
0.250770	0.365061	6055	
0.721451	0.442151	4657	
0.224360	-0.672765	1262	
0.217842	-0.288847	4082	
0.056867	0.742255	8625	
0.142950	0.031499	506	
0.316746	-0.318885	9061	
0.204901	-0.376886	8763	
0.110581	0.728011	9844	
0.239347	0.800079	3356	
0.210368	-0.088513	4381	
0.104522	-0.208846	3225	
0.050807	0.500998	9393	
-0.380135	-0.847440	1281	
0.117569	0.013930	9488	
0.745480	0.280434	2349	
0.564839	0.107618	4272	
0.751260	-0.005366	2132	
0.120678	0.971264	1272	
0.523125	0.060853	1766	
0.245026	0.221451	4690	
0.599252	0.000333	2098	
0.396639	-0.707295	5727	
0.026038	0.894787	1673	
0.164533	0.721425	1720	
0.535309	0.777693	1426	
0.285520	0.362373	6747	
0.279908	0.338795	7432	
0.175960	0.249145	4488	
0.135072	-0.530246	7005	
0.307740	-0.801224	1174	
-0.150657	0.880404	9187	
0.319034	0.540375	5625	
0.430374	-0.348243	9015	
0.211072	-0.846893	8094	
0.620148	0.396366	6821	
0.427901	-0.592766	2965	
0.348232	-0.334095	3944	
0.673436	0.597525	9789	
0.289300	0.411328	1744	
0.767675	0.429870	6711	
0.849799	-0.461889	9785	
0.294222	0.613159	8008	
0.043598	0.404260	9683	
0.682654	-0.488030	3962	
0.725043	0.160485	963	
0.498183	0.409634	7177	
0.341372	0.790156	5976	
0.604059	0.049978	3215	
0.486329	0.452109	7225	
0.414959	-0.101319	4547	
0.124416	-0.631610	2698	
0.148122	0.525612	7592	
0.084888	0.527407	6662	
0.199665	-0.082512	3359	
0.118865	0.246709	1695	
0.053318	0.803046	5737	
0.221639	-0.139852	4430	
0.179313	0.692457	2193	
0.025061	-0.706415	6930	
0.377598	-0.190146	1645	
-0.805371	-0.470806	8725	
0.785232	-0.571522	849	
0.962885	-0.007384	1737	
0.283678	-0.502668	1260	
0.707502	0.338589	1364	
0.385914	0.440451	2385	
0.310289	0.371978	724	
0.256858	0.018116	4681	
0.044658	0.944874	8082	
0.394831	0.469949	9425	
0.098097	-0.000155	457	
0.045961	0.834513	1641	
0.113798	0.704174	8033	
0.777890	0.356433	5165	
0.109533	-0.114411	4091	
0.788757	-0.144328	2521	
0.112243	-0.165590	4247	
0.652650	0.131108	3507	
0.642154	-0.187228	9738	
0.548114	-0.258024	1350	
0.572927	-0.050743	1074	
0.724422	-0.124374	5362	
0.336730	-0.462076	4114	
0.317019	-0.174578	5851	
0.540651	0.001985	4011	
0.286965	-0.843362	2334	
0.060794	-0.082615	5918	
0.203002	0.203152	5770	
0.548380	0.472528	4184	
-0.711372	-0.583015	2056	
0.612438	0.202302	1291	
0.180102	-0.048570	4483	
0.518371	-0.419258	8482	
0.339292	-0.028189	5174	
0.167955	0.390034	3978	
0.049844	0.485700	8723	
0.303311	-0.015792	3221	
0.498850	0.155013	6287	
0.075677	-0.264455	742	
0.306917	0.144786	7044	
0.611182	-0.552240	7986	
0.734943	0.482968	5397	
0.430610	-0.524874	6345	
0.713785	0.547657	1813	
0.285661	0.603249	8008	
-0.582735	-0.765448	3299	
0.315650	0.402466	898	
0.664584	0.185535	4983	
0.130587	0.259289	1309	
0.794437	0.146645	3627	
0.304918	-0.036525	4126	
0.624908	0.251288	4440	
0.260124	0.661252	7421	
0.271178	-0.637170	7184	
0.324983	0.511222	4299	
0.587113	-0.199751	6257	
0.704318	0.529794	6172	
0.284386	0.639399	7171	
0.775566	-0.315163	4602	
0.120606	0.404469	10044	
0.317288	0.719676	8409	
0.634863	-0.441713	8090	
0.206985	-0.798349	7808	
0.785790	0.415665	6989	
0.697103	0.157703	7627	
0.175555	0.014166	3531	
0.641838	-0.188608	9738	
0.429926	0.358100	9344	
0.253872	-0.357671	3546	
0.064037	-0.744710	716	
0.157266	0.646386	880	
0.419900	-0.699380	6814	
0.168251	-0.084927	1093	
0.684622	0.592431	575	
0.480778	-0.219469	7907	
-0.980665	-0.140405	6875	
0.691099	0.018067	4761	
0.262005	-0.285133	736	
0.033184	-0.790375	7562	
0.800847	0.506002	7678	
0.683046	0.090578	5556	
0.517364	-0.256966	4697	
0.118443	0.113086	5297	
0.478851	-0.634777	6342	
0.393838	0.881383	3918	
0.803812	-0.256000	7680	
0.577608	0.663374	8234	
-0.572502	0.716887	2608	
-0.172869	-0.913474	8343	
0.040052	-0.120782	2035	
0.532336	-0.340599	9929	
0.813099	0.040475	4471	
0.095274	-0.556764	7200	
0.349760	0.266155	796	
0.147404	0.626648	9327	
0.093781	0.395991	5825	
0.332546	-0.490626	3498	
0.048750	0.373719	1181	
0.582554	-0.128825	3303	
0.869999	-0.131080	1160	
0.441454	-0.316026	6484	
0.926082	-0.291652	2986	
0.449876	-0.451797	5438	
0.610273	0.164456	9612	
0.558781	-0.397095	3274	
0.507248	-0.470774	3884	
0.665558	0.633792	1583	
0.464459	-0.263781	1525	
-0.526178	0.787287	1008	
0.447971	-0.076164	5994	
0.451388	0.429936	4296	
0.223679	0.383393	7643	
0.878885	-0.167588	5319	
0.810154	-0.386062	7073	
-0.349039	-0.920050	3047	
0.362998	0.281818	1468	
0.702470	-0.234558	3357	
0.213959	-0.769891	5324	
0.826712	-0.283177	5022	
0.337876	0.570945	10067	
0.664812	-0.688464	9640	
0.061555	-0.729439	1561	
0.332566	-0.410265	8153	
0.628325	-0.322871	5891	
0.823625	0.004278	5899	
0.493968	-0.609279	6986	
0.036328	0.446009	6977	
0.362569	0.123618	1968	
0.293939	0.894159	6539	
0.409782	0.027199	4901	
0.182272	0.689329	2193	
0.513231	-0.286356	5859	
0.494721	0.189463	3588	
0.553830	-0.077534	6173	
0.799084	-0.057108	6015	
0.525980	-0.503484	3921	
0.187416	0.304787	7201	
0.167883	0.147298	4494	
0.598598	-0.004418	2098	
0.368905	0.589890	9279	
0.411841	-0.575806	2738	
0.612093	0.586191	5200	
0.263565	-0.078766	1172	
0.106132	-0.521783	1934	
0.452937	-0.013532	6941	
0.285988	-0.732826	8394	
0.246157	0.262975	10071	
0.154859	-0.539392	3255	
0.620033	-0.220949	6198	
0.350927	-0.401895	5305	
0.159223	-0.536898	5293	
0.326117	-0.773290	4610	
0.375625	-0.680555	3076	
0.485642	-0.356944	5535	
-0.498444	0.784809	7785	
0.432644	0.518633	3325	
0.491661	0.261655	4476	
0.133058	-0.370850	851	
0.091901	-0.120929	2672	
0.888832	-0.122893	2083	
0.399905	0.020716	4901	
0.233785	0.713597	8576	
0.185215	-0.730803	1702	
0.875684	0.169444	7652	
0.482831	0.127302	6369	
0.465648	-0.585050	2898	
0.423204	0.289342	7083	
0.796254	0.149197	3627	
0.089978	-0.535024	2655	
0.759082	0.131253	3161	
0.281324	0.073281	3219	
0.039330	-0.778903	8432	
0.463632	-0.334240	6493	
0.221972	-0.740256	2744	
0.860713	0.267031	8088	
0.826821	-0.411058	7073	
0.189516	0.732596	4384	
0.613229	0.115496	1394	
0.475387	-0.230138	8335	
0.486038	-0.765672	6808	
0.591679	-0.467681	5566	
0.122649	0.684600	8167	
0.340743	-0.233998	1124	
0.566151	0.043696	3437	
0.096861	0.836921	3388	
0.248728	0.346767	6654	
0.065549	-0.089490	1064	
0.879438	0.258672	9264	
0.332193	0.748905	7571	
0.212900	-0.631379	6787	
0.794936	-0.194749	4510	
0.731715	-0.287157	9266	
0.674728	-0.534363	4680	
0.584339	-0.323029	4143	
0.401826	-0.687473	5727	
0.513945	-0.456710	2769	
0.363526	-0.517789	9585	
0.340796	0.656441	8587	
0.124729	0.617566	8392	
-0.746511	-0.542086	8539	
0.541635	-0.299382	9677	
0.826031	0.204301	4932	
0.801739	0.172893	3573	
0.540786	-0.217188	2688	
0.560281	-0.116388	9574	
0.185375	-0.211332	558	
0.572499	-0.481688	4784	
0.097439	-0.673330	2417	
0.460241	0.251215	9740	
0.876168	-0.356397	9572	
0.513240	-0.223252	9243	
0.232397	-0.496636	5546	
0.615100	0.043351	1579	
0.479182	0.553314	2165	
0.237465	0.492979	540	
0.296310	0.755853	9551	
0.088695	0.712015	5059	
0.571637	0.337113	2718	
0.344654	0.585809	10079	
0.200768	0.221591	9972	
0.175648	-0.624100	2601	
0.060676	-0.653904	3064	
0.341242	-0.559953	396	
0.850315	-0.403224	1446	
-0.612605	-0.703510	8684	
0.513499	0.156388	6287	
0.234240	0.156593	2039	
0.638182	-0.035105	2387	
0.801344	-0.063483	4985	
-0.894188	0.405524	5701	
0.228596	0.703736	8576	
0.247343	-0.526967	9499	
0.760443	-0.004187	2132	
0.373312	-0.173607	1645	
0.091336	-0.465210	2630	
0.273983	0.936569	2196	
0.333919	-0.619984	9714	
-0.167190	-0.914266	9316	
0.414019	0.712358	2800	
0.740132	-0.150953	2007	
0.482292	-0.702662	7535	
0.751836	-0.482728	5932	
0.087095	0.399483	4085	
0.322835	-0.279679	4189	
0.152711	-0.154276	8132	
0.286319	0.091084	4999	
0.082028	-0.016597	9139	
0.211049	-0.828093	7856	
0.453854	0.130292	6352	
0.588741	0.685509	8122	
0.244529	-0.156200	6751	
0.306502	-0.054675	4941	
0.221336	0.029622	2270	
0.644318	0.273370	5046	
0.204746	0.559785	1190	
0.507454	-0.560353	6191	
0.743231	0.357258	3686	
0.151094	-0.366394	5143	
-0.460590	-0.829541	6961	
-0.918136	-0.289988	9653	
0.755639	-0.276069	1878	
0.657730	-0.132191	5974	
0.681154	0.137709	4916	
0.092692	-0.086228	3733	
0.398668	-0.227710	3940	
-0.441314	0.838579	1792	
0.361162	-0.184277	1937	
-0.726402	-0.665571	7947	
0.538279	0.245886	7101	
0.699301	-0.314794	8468	
0.094367	-0.025956	9070	
0.084947	0.390534	4793	
0.102991	-0.954218	1080	
0.623082	0.526014	9577	
0.154081	-0.505580	3793	
0.408817	0.737820	5328	
0.237209	0.837768	7596	
0.272783	-0.237308	5280	
0.297319	-0.179650	504	
0.127874	-0.498148	831	
0.667549	0.321214	2943	
0.150949	-0.335682	1197	
0.328386	-0.004990	3732	
-0.663978	0.711854	2029	
0.273385	-0.569466	8868	
0.723001	-0.647838	5342	
0.198044	0.709495	6416	
0.080479	0.216420	3726	
0.183983	0.561802	10078	
0.237685	-0.106533	8613	
0.330209	0.806751	4974	
0.859470	0.295974	8198	
0.055500	0.510551	9351	
0.261179	-0.553416	713	
0.637505	-0.066164	3719	
0.896460	-0.155633	5319	
0.316331	-0.702237	4764	
0.328736	-0.774473	4610	
0.175547	-0.623055	2601	
0.691675	-0.427510	3491	
0.554679	-0.435341	2500	
0.511765	0.101631	9710	
-0.212795	0.913004	763	
0.369275	0.045268	1902	
0.699377	0.166981	7627	
0.222617	0.516166	6734	
0.941685	0.103160	1338	
0.048784	0.200389	8475	
0.548501	-0.565398	7377	
0.476748	-0.099783	6691	
0.208813	-0.186973	1195	
0.469680	0.017010	8038	
0.361232	-0.200325	7977	
0.672049	0.409258	6966	
0.163395	-0.362718	3173	
0.408320	0.248157	6250	
0.612635	0.660903	6463	
0.295521	0.803894	2336	
0.577060	0.350127	3537	
-0.765017	0.533818	8916	
0.118434	0.768951	7558	
0.417163	0.036407	5666	
0.142431	-0.002635	6592	
0.834967	0.120727	4498	
0.589826	0.765355	9880	
0.420340	-0.638034	767	
0.511690	-0.295794	5859	
0.233475	-0.147052	7045	
0.578786	-0.048098	1074	
0.294465	0.446531	5644	
0.705840	0.468245	3687	
0.768964	-0.495821	6833	
0.246978	0.092855	2797	
0.037561	0.261936	6373	
0.827645	-0.443711	9262	
0.680772	-0.447943	2740	
0.118786	0.646679	7215	
-0.678642	-0.710831	9131	
0.615182	-0.660432	6390	
0.272875	-0.534706	1009	
0.568645	0.381810	3665	
0.046436	0.456386	5367	
0.590335	0.489807	8568	
0.474883	0.818881	8622	
0.726171	0.495166	5397	
0.191826	-0.108467	2323	
0.546441	-0.577118	6217	
0.464942	0.138821	6352	
-0.759583	-0.519625	5968	
0.255156	-0.015650	3854	
-0.711420	-0.604946	2056	
0.099010	0.359565	4768	
0.740684	0.419243	4657	
0.457967	-0.276453	5569	
0.386130	-0.572406	2729	
0.323565	0.317674	9643	
0.371611	-0.390990	3646	
0.742914	-0.484450	6094	
0.501481	-0.736474	6414	
0.042322	-0.094544	1870	
-0.962433	-0.192991	6617	
-0.080671	0.936997	8747	
0.696179	-0.051319	6205	
0.308331	-0.095434	5607	
0.251264	-0.718182	6170	
0.193082	0.388818	9208	
0.647785	0.530805	8594	
0.248693	0.164994	2218	
0.181635	0.820716	7990	
0.717533	0.221944	778	
-0.382456	0.827389	8487	
0.256993	-0.840347	10030	
0.460032	-0.105324	7664	
0.108048	0.690731	5087	
0.280085	0.538832	2027	
-0.884305	0.345078	9473	
0.049398	-0.150867	461	
0.285950	-0.444489	5255	
0.130941	-0.330177	7273	
0.719634	-0.632177	3838	
0.209190	0.008675	9909	
0.456219	0.825274	6962	
0.688296	-0.313882	8468	
0.281620	-0.110151	2523	
0.535381	-0.747157	7548	
0.335431	0.468503	5481	
0.402076	0.765348	6811	
0.202878	0.322817	7466	
0.414745	0.629365	2758	
0.340250	0.391930	8714	
0.551744	0.182218	5875	
0.270410	0.119951	5269	
-0.560320	0.722196	8473	
0.553528	0.001865	5303	
0.121793	-0.714332	8749	
0.774835	0.487817	8240	
0.108428	-0.953390	1080	
0.534503	0.623681	6514	
0.481967	0.084523	8210	
0.607977	0.550277	9313	
0.468587	0.364401	4376	
0.798298	0.273206	5080	
0.260130	-0.786540	8044	
0.368952	0.832925	7709	
-0.172140	-0.872965	7740	
0.056751	0.523803	7244	
0.044599	-0.226527	8421	
0.526850	0.287028	9996	
