time = 0.001	Re = 1	rotation = 0
0.708059	-0.607155	7682	
0.089835	-0.298775	5845	
0.127755	-0.188968	8694	
0.457814	0.670758	4005	
0.419405	0.169591	6863	
0.058938	-0.039629	6348	
0.604310	-0.351028	2413	
0.056397	-0.094362	1050	
0.233998	-0.637962	8989	
0.842638	0.283250	7836	
0.671623	-0.251137	8306	
0.140983	-0.436406	933	
0.669703	0.212154	7722	
0.423777	-0.279233	7998	
0.259447	-0.822438	10030	
0.301346	-0.540371	2756	
0.877270	0.066867	6193	
0.395609	0.431328	4935	
0.094921	-0.019710	9070	
0.213259	-0.267942	2063	
0.054857	0.330752	1273	
0.208705	0.483542	8350	
0.093349	-0.777664	6827	
-0.522701	-0.817494	529	
0.833768	-0.100051	6008	
0.403394	0.120482	5053	
0.195212	-0.747357	2621	
0.196688	-0.141258	5646	
0.599184	-0.655121	6893	
0.245409	0.733614	4213	
0.813001	-0.048780	6948	
0.677389	0.257037	7491	
0.352221	-0.787910	6668	
0.284051	-0.770084	9106	
0.345493	0.357145	5418	
0.233875	0.140720	2039	
0.472822	0.380188	4376	
0.854988	0.313209	6920	
0.583592	-0.698985	1145	
0.095889	0.121633	3649	
0.746018	-0.433389	7232	
0.908453	-0.017339	6713	
0.314364	0.656813	4089	
0.307666	-0.555658	4180	
0.515442	-0.531873	3956	
0.632949	0.019099	1959	
0.242308	-0.460779	5476	
0.668761	-0.305141	4630	
0.346103	0.673354	6702	
0.250027	0.778156	5951	
0.420946	-0.160833	5696	
-0.812025	-0.476131	8901	
0.491738	0.540353	3611	
0.759822	0.543497	2216	
0.400406	0.509922	2187	
0.700043	-0.390942	6139	
0.079097	-0.127662	1133	
0.514558	-0.284094	5859	
0.087757	0.669123	1164	
0.703699	-0.412381	5501	
0.182134	-0.764808	2460	
0.291744	-0.673925	6474	
0.437532	-0.274829	8030	
0.111251	-0.596939	4008	
0.630429	-0.071992	8051	
0.421941	-0.359841	5698	
0.248324	0.057889	2148	
0.709032	-0.617487	10028	
0.325841	0.588503	6793	
0.222907	0.735362	8491	
0.700978	0.350230	1364	
0.642071	0.005623	4056	
0.081933	0.019330	10101	
0.074995	0.837466	1785	
0.773138	0.377909	5935	
0.420040	0.083242	6909	
0.519853	0.536954	4065	
0.414325	-0.029562	4663	
0.137808	-0.584009	1773	
0.287986	0.216868	6353	
0.776674	-0.453074	7522	
0.128409	0.831806	8002	
0.356163	-0.555638	396	
0.833770	0.015367	5899	
0.289046	0.772167	9837	
0.089013	-0.932311	9258	
0.663201	0.592243	9789	
0.429424	-0.443895	4010	
0.877392	0.281333	10047	
0.664124	-0.265581	8306	
0.365901	0.554629	9333	
0.111558	-0.218559	3803	
0.109302	-0.512511	3204	
0.190115	0.283265	8053	
0.509672	-0.627432	7406	
0.100821	0.914893	9200	
0.002830	-0.972804	1410	
0.361402	0.618877	639	
-0.844005	-0.520830	9156	
0.767728	-0.559728	4733	
-0.695983	0.600860	7681	
0.716246	0.142157	9073	
0.063592	0.553382	3164	
0.356015	-0.854568	2708	
0.831009	-0.299190	5022	
0.093329	0.994544	3460	
0.443942	0.608647	2404	
0.592520	-0.591012	6199	
0.423618	-0.251705	8204	
0.500520	0.753948	8559	
-0.167113	0.878978	9503	
0.516067	-0.441507	7340	
0.579247	-0.065376	1110	
0.762673	-0.390860	6130	
0.753456	-0.075015	3631	
0.517213	-0.592237	6468	
0.245762	-0.968231	2258	
0.066444	-0.179191	8671	
-0.705619	-0.621612	8163	
-0.622697	0.694555	7893	
0.721850	-0.107271	5362	
0.103810	0.584759	2331	
0.138902	0.483090	2455	
-0.947090	0.014209	1738	
0.254773	0.569967	6805	
0.513473	-0.453557	2769	
0.509406	-0.723494	4837	
0.437325	0.313079	8169	
0.603939	0.633879	6495	
0.279579	0.045620	2784	
0.211423	0.577208	3006	
0.061480	-0.231471	10089	
0.125820	-0.230382	3810	
0.556245	-0.666112	647	
0.196508	0.151881	8768	
0.688132	0.464202	2870	
0.591481	0.535953	7447	
0.939734	0.110443	418	
0.793779	-0.379316	7259	
-0.498943	-0.827181	529	
0.325220	0.235108	2143	
0.076637	-0.415201	2856	
0.337265	0.370874	8570	
0.416385	0.725044	5328	
0.070762	0.418257	2714	
0.226496	0.767203	9953	
0.847647	0.288037	8198	
0.465216	0.764239	6944	
0.241153	0.553383	5075	
0.033973	0.767596	7451	
0.620360	0.535160	9577	
0.603304	-0.119972	3625	
-0.903413	-0.344856	5722	
0.283437	-0.179087	8452	
0.501135	0.630750	5431	
-0.114879	-0.883882	9501	
0.051787	0.263186	597	
0.117829	-0.371641	1421	
0.131916	-0.470864	2745	
0.258349	0.147761	1751	
0.231440	0.845819	7596	
0.416820	-0.027021	4663	
0.195865	-0.874524	7886	
0.736952	0.441363	5354	
0.823066	0.043191	5480	
0.619424	-0.027669	3088	
0.216987	0.771489	9953	
0.817860	0.159697	4353	
0.504057	-0.182546	5192	
0.501840	-0.015620	7158	
0.775908	0.197905	2381	
0.352098	0.203464	1898	
-0.910984	0.414628	4101	
0.889053	0.137707	5735	
0.341649	-0.533944	6329	
0.554115	0.405541	2278	
-0.766897	-0.588683	633	
0.442159	-0.390184	8971	
0.642315	-0.172150	6107	
0.099578	0.452953	8878	
-0.922913	0.274417	2985	
0.795684	-0.071494	4985	
0.574850	-0.415361	1832	
0.212506	-0.872419	7322	
0.602972	-0.343451	2413	
0.544102	-0.438863	3394	
0.323761	0.815829	4974	
-0.635532	-0.769195	3859	
0.427935	-0.091869	5802	
0.303892	0.031498	1610	
0.429597	0.533320	3325	
0.146773	-0.762014	493	
0.435317	-0.347969	9015	
0.164812	0.585591	2380	
-0.892526	0.361012	9571	
0.572220	0.220299	6239	
0.545170	0.552564	4824	
0.755058	0.427910	5249	
0.209486	-0.109517	3208	
0.584650	-0.569809	4817	
0.480430	-0.744691	6764	
0.996479	0.082004	4172	
0.183624	0.823228	7990	
0.254930	-0.200421	6672	
0.611291	-0.127659	4244	
0.676067	0.603536	1840	
0.542950	0.522326	4669	
0.392645	0.231536	5202	
0.114502	0.342636	9866	
0.550798	0.834157	9268	
0.460539	0.887083	3418	
0.915207	-0.239730	947	
0.045623	0.539304	9293	
0.732997	-0.490018	5568	
0.142791	-0.614909	6336	
0.912933	-0.198288	6040	
0.656355	0.579734	585	
0.073872	-0.919797	9846	
0.739840	-0.145976	2007	
0.381494	0.667277	8572	
0.195162	-0.013171	6282	
0.184430	-0.825112	7066	
-0.889232	-0.331902	9301	
-0.847585	-0.354792	679	
0.413704	0.122775	6086	
0.532392	0.742902	8425	
0.776362	0.096137	3397	
0.363188	-0.005648	2031	
0.923048	0.207963	10021	
-0.843284	0.464374	9786	
0.570565	0.199456	5749	
0.686125	-0.192801	7918	
-0.396746	-0.817728	501	
0.053277	-0.146342	461	
0.206874	0.422747	931	
0.562382	0.142433	8542	
0.215095	-0.787791	7808	
0.284421	0.491624	8298	
0.596405	-0.424795	4700	
0.394008	-0.143362	4107	
-0.646236	0.745016	466	
0.406164	0.079714	4207	
0.339726	-0.364977	7523	
0.158435	0.220151	2164	
0.069358	0.001614	8810	
0.297513	-0.305085	9553	
0.333569	-0.077684	6439	
0.260289	0.820403	905	
-0.692177	0.721481	1293	
0.086855	-0.362965	3181	
0.788485	-0.059690	4985	
0.323643	-0.754095	3462	
0.642465	-0.395910	6723	
0.615135	0.061440	3215	
0.245111	0.390816	4246	
0.273912	-0.842966	752	
0.812250	0.131747	3627	
0.627672	0.012909	2502	
0.476994	-0.364939	5535	
0.556466	0.068137	7312	
0.123211	-0.603963	1374	
0.498912	-0.721082	6414	
0.474348	-0.203182	7907	
0.347858	-0.181683	6466	
0.784810	0.006995	1954	
0.783523	-0.260263	9172	
-0.568982	0.754558	953	
0.370792	0.821299	7709	
-0.767749	-0.528203	6297	
0.101427	0.049843	3557	
0.512242	0.425313	594	
0.193140	0.687661	2193	
0.957714	-0.179242	7021	
0.995233	0.096914	4172	
-0.947065	0.028773	1738	
-0.432676	0.887639	2075	
0.314607	0.119915	9622	
0.822026	0.027615	5899	
0.492698	0.408418	6757	
0.174209	-0.728419	766	
-0.929035	0.269335	8321	
0.914997	0.104746	5539	
0.296162	-0.556450	3091	
0.811390	0.487783	8982	
0.588272	0.022777	5517	
0.712553	-0.182321	2000	
0.395837	-0.627769	705	
0.072960	0.299644	2807	
-0.558575	0.829169	6075	
0.595387	0.050748	1753	
-0.232135	0.930582	6885	
-0.057189	-0.888475	9516	
0.598367	-0.053238	5485	
-0.921964	-0.140988	427	
0.042128	-0.909168	9594	
0.552675	0.711454	6703	
0.499723	0.503745	1082	
0.432428	-0.227581	6383	
0.796972	-0.094263	4911	
0.847194	-0.391890	8631	
0.865236	-0.167984	7115	
0.756032	0.211008	4738	
0.579125	-0.185554	6257	
0.120280	0.784246	2241	
0.777883	-0.187805	3805	
0.364785	-0.769853	6560	
0.188921	-0.565234	7336	
0.478316	-0.386000	5572	
0.081671	0.677515	2238	
0.301346	0.395173	938	
0.479096	0.356938	4403	
0.567780	0.287197	770	
-0.544251	0.771360	1144	
0.213168	0.682091	2558	
0.324526	-0.439599	538	
0.759890	-0.313038	4424	
0.094647	0.327307	5747	
0.229183	0.059150	8318	
0.547313	-0.399456	2294	
0.512643	0.700222	8149	
0.545687	0.525807	4669	
0.249227	-0.334044	2957	
0.649863	-0.082513	2319	
0.166490	0.473436	7487	
0.703641	0.396088	2436	
0.651345	0.083230	2741	
0.546180	0.459262	3754	
0.794584	-0.399935	7259	
-0.945291	-0.056176	7732	
0.777580	-0.445647	7522	
0.732500	0.321428	2411	
0.274886	0.635623	6104	
0.437253	0.047891	6190	
0.163201	0.381759	4946	
0.069758	0.595065	1499	
0.143304	0.505083	3819	
0.877996	0.098824	5776	
0.118574	-0.907621	612	
0.443753	0.546959	3230	
0.445386	-0.092773	5802	
0.115712	-0.671794	2638	
0.788722	0.522781	6298	
0.383294	0.192465	2974	
0.569795	0.171922	5875	
0.132267	-0.447973	1297	
-0.849205	-0.507531	8505	
0.659865	0.586699	9789	
0.149101	-0.033870	5211	
0.368721	0.383244	5276	
0.287135	0.121645	5044	
0.550562	0.109849	9411	
0.224239	-0.100860	7121	
0.431021	-0.675140	7670	
0.728197	-0.263155	3759	
0.291083	-0.101419	4215	
0.337344	0.899217	6372	
0.233330	0.462054	4255	
0.144083	-0.538885	4537	
0.128269	0.901129	2702	
0.879210	-0.057788	8172	
0.311125	0.374605	724	
0.665190	-0.479172	1787	
0.359224	-0.560305	442	
0.496660	0.296286	4045	
0.446695	0.041774	6009	
0.463890	-0.538482	1650	
0.743359	-0.330859	3965	
0.500136	0.535774	1757	
0.272898	0.352967	6248	
0.449469	0.740563	6868	
0.796298	0.093523	2888	
0.808377	-0.239034	6424	
0.387344	0.552852	3790	
-0.962779	0.016471	1738	
0.295783	-0.380956	7614	
0.707080	-0.550316	5520	
0.441645	-0.236768	8449	
0.081070	0.024350	9220	
0.157452	-0.811151	2180	
0.408140	-0.236011	5322	
0.760494	-0.290528	1878	
0.532961	0.350667	1900	
0.255725	-0.155761	9862	
0.779873	-0.467242	9424	
-0.074033	0.889371	8815	
0.824917	-0.196162	6126	
0.609888	0.163460	9612	
0.524842	0.338657	7728	
-0.911662	-0.234826	10022	
0.211837	-0.044508	9274	
0.099137	0.408018	8783	
0.421072	-0.836890	413	
0.346944	-0.392180	5305	
0.313475	-0.603005	5870	
0.181567	0.724839	2223	
0.274859	-0.171499	8685	
0.531091	0.286617	9996	
-0.336803	-0.846530	8373	
0.070852	0.396702	3009	
0.458342	-0.263377	1525	
0.501712	-0.093333	5496	
0.914740	0.127442	5539	
0.402168	0.338775	7387	
0.515430	0.189734	4618	
0.743255	0.288666	1770	
0.103133	-0.055241	1052	
0.681310	0.246302	7491	
0.695434	-0.574472	9902	
0.339528	0.842616	7267	
0.409978	0.515098	2956	
0.636260	0.564875	1825	
-0.631376	0.706236	568	
0.337667	0.340050	590	
0.175898	-0.860787	8762	
0.099376	0.628350	3644	
0.788382	-0.351422	5618	
0.593286	0.675158	8285	
0.366481	0.266444	1140	
0.078246	0.607804	1689	
0.375448	-0.743718	7850	
0.483154	-0.346722	6594	
0.833048	-0.369394	8866	
0.609809	-0.420110	6951	
0.084506	0.286724	4807	
0.068959	0.502534	3610	
0.581868	0.621085	6450	
0.149486	-0.863477	8356	
0.747252	-0.009492	2132	
0.719789	-0.480241	5568	
0.640003	0.578488	1825	
0.184087	0.803868	8448	
0.688486	0.608253	1920	
0.576810	-0.344018	4143	
0.640940	-0.136787	5893	
0.837271	-0.093816	7418	
0.288370	-0.659722	5944	
0.516647	-0.663332	8192	
0.536738	0.760397	1426	
0.201938	0.061847	6625	
0.379151	-0.358231	4889	
0.302909	-0.126216	4993	
0.466447	-0.267370	5569	
0.783736	-0.481400	9424	
0.541891	-0.668230	9066	
0.042977	0.943872	8082	
0.450937	0.561716	2886	
0.073204	-0.514700	407	
0.122842	-0.204971	3803	
-0.884981	0.256583	8159	
0.393811	-0.638449	705	
-0.933000	-0.334502	6590	
0.690175	-0.175983	487	
0.440568	0.762623	7307	
0.230585	0.471540	4174	
0.066475	0.650687	2589	
0.652752	-0.645597	8024	
0.254227	0.841245	437	
0.656105	-0.308642	7385	
0.484084	-0.565501	2432	
0.049959	-0.327554	8389	
0.868977	-0.276751	9748	
0.157743	0.027072	2014	
-0.609107	-0.785401	8661	
-0.301685	-0.949314	4713	
0.581521	-0.222525	9385	
0.748848	-0.450467	7059	
0.070113	-0.044156	6638	
0.044103	0.537378	9293	
0.524135	-0.307137	6314	
0.030479	0.904160	783	
0.518491	0.074061	1766	
0.873676	0.031362	6946	
-0.800617	-0.477875	8725	
0.671691	0.337031	1240	
0.662291	-0.654868	8024	
0.332443	-0.725973	6918	
0.476279	-0.807862	1652	
0.264628	0.698486	3971	
0.586342	-0.104926	8547	
0.122641	0.488471	1717	
0.644762	0.249270	5046	
0.201983	0.080719	7634	
0.638109	-0.384113	5514	
0.560890	-0.294528	3026	
0.633373	-0.100213	2175	
-0.223191	-0.968405	7940	
-0.047242	0.998095	1921	
0.775892	-0.375046	6130	
0.476230	0.799517	9348	
0.700067	-0.351213	5402	
0.257867	0.531168	6775	
0.888637	-0.173450	5319	
0.141510	-0.737767	908	
0.683465	-0.312751	8468	
0.838184	-0.380034	8631	
0.212673	0.252946	7798	
0.530950	-0.400180	7222	
0.934034	-0.265554	4025	
0.077887	0.315576	2311	
0.073050	0.253661	2866	
0.253982	0.593655	2806	
0.841701	0.127314	4878	
0.231764	-0.014146	6002	
0.210761	0.454513	645	
0.061492	-0.368486	3898	
0.127041	0.285230	7433	
0.324451	-0.506545	4094	
0.199544	0.522119	9216	
0.905003	0.020890	7773	
0.173304	-0.219979	995	
0.349790	0.768523	3401	
0.646204	0.634171	7300	
0.054008	0.150566	7305	
-0.320903	0.869063	2279	
0.247833	-0.846561	7720	
0.480437	0.566998	3251	
0.552465	-0.015639	5303	
0.581620	0.407913	5308	
0.711007	0.680580	3868	
0.536582	-0.143543	5388	
0.239628	0.584131	2407	
0.600562	-0.000156	2098	
0.261926	-0.631985	7184	
0.023689	0.895178	9213	
0.167262	-0.337104	1449	
0.438734	0.834410	6962	
0.286969	0.309035	1090	
0.279929	0.331215	9391	
0.363986	-0.781527	7220	
0.144439	-0.777829	482	
0.180368	0.773705	4109	
0.078355	0.890957	8850	
0.308270	0.383029	724	
0.592551	-0.415263	4700	
0.104252	0.264041	1535	
0.431914	0.387607	9102	
0.664941	-0.440637	8176	
0.398667	-0.560235	2373	
0.662277	-0.609510	9680	
0.290544	0.332619	9391	
0.187805	-0.410229	6112	
-0.964060	0.079432	5809	
0.295883	0.616982	8008	
0.042240	0.651181	1477	
0.574115	-0.599471	6199	
0.515302	0.417971	594	
0.435773	0.143897	6243	
0.176458	-0.198482	566	
0.588593	0.040731	1753	
0.417031	0.187586	6135	
0.456556	-0.423742	5637	
0.124447	-0.636609	2698	
0.160397	-0.187114	3811	
0.109963	-0.001684	2574	
0.679957	0.556081	824	
0.151001	0.829493	4950	
0.082980	-0.011097	9139	
0.209934	0.633455	2527	
0.189005	-0.730700	1702	
0.025258	0.830500	7965	
0.416298	-0.493689	3904	
0.334359	0.863014	9238	
-0.905031	-0.351901	5722	
-0.922896	0.274469	2985	
0.284119	-0.512809	1304	
0.441714	0.544824	2910	
0.374166	0.088462	3572	
0.314939	0.175543	794	
0.242968	0.358576	4506	
-0.082806	0.936580	8747	
0.374188	0.134905	2298	
0.077179	0.232413	3176	
0.045149	0.701324	615	
0.646952	0.625813	6091	
0.801722	-0.301702	9752	
0.909249	0.020816	7773	
0.703505	0.369021	3335	
0.149621	0.839417	1622	
0.562817	0.211192	6239	
0.680022	0.086478	5819	
0.668159	-0.153320	2117	
0.603878	-0.082883	2471	
0.641101	0.317679	6052	
0.410421	-0.602558	4607	
0.313741	-0.372329	9696	
0.565244	-0.138962	8005	
0.754384	0.509724	5967	
0.049987	-0.330802	9183	
0.775442	0.409918	6989	
0.405405	0.345130	7387	
-0.921714	-0.003963	6714	
0.534547	0.166091	6438	
0.512774	-0.714881	4837	
0.729116	-0.154775	1605	
0.335155	-0.320408	2267	
0.177584	-0.748188	766	
0.051482	0.212762	3112	
0.301523	-0.122652	4993	
0.498295	-0.128373	9249	
0.097529	-0.015982	6639	
0.310773	-0.010695	3992	
0.651450	-0.509698	6937	
0.186722	-0.411229	6112	
0.681834	-0.374532	5989	
0.893831	0.123011	5735	
0.293317	0.626294	7647	
0.768168	0.580026	4284	
0.318827	0.187163	972	
0.533218	0.278709	5755	
0.126671	0.405886	10044	
0.577049	0.529117	7447	
0.301901	-0.153138	3763	
0.510958	0.235763	4467	
0.502362	0.669125	6629	
0.255998	-0.473696	7805	
0.316953	0.310459	2156	
0.666583	-0.067938	4331	
0.184779	-0.283153	3136	
0.327255	0.688285	8754	
0.787609	-0.285453	7882	
0.120007	0.775960	2241	
0.692878	0.496890	3696	
0.790626	0.059910	3782	
0.324055	0.799984	5681	
0.175500	0.150387	5284	
0.532934	0.342025	7728	
0.192299	-0.792800	2594	
0.680609	0.085886	5819	
0.417370	-0.019442	3910	
0.262796	-0.119444	6889	
0.072594	-0.301673	3172	
0.164138	-0.379646	2292	
0.272304	-0.655624	4016	
0.163366	-0.771603	9141	
0.106690	-0.246582	3552	
0.589824	-0.322308	2159	
-0.684117	-0.723248	9131	
0.600512	0.251895	7772	
0.268738	-0.104221	9078	
0.052668	0.051624	491	
0.590473	0.738054	9880	
0.572274	0.263735	10119	
0.643631	-0.230568	2077	
0.608732	0.666588	8285	
0.583467	-0.567586	4817	
-0.098490	-0.959989	10122	
0.759382	-0.362438	5631	
0.182109	-0.176900	7106	
-0.163082	0.879284	9503	
-0.778381	-0.528313	6297	
0.034624	0.665869	6717	
0.698302	-0.159361	487	
0.664829	0.449602	1314	
0.092634	0.713428	5059	
0.354278	-0.084251	1041	
0.165566	-0.123495	2468	
0.091866	-0.448199	2837	
0.407169	-0.611234	7384	
0.049443	0.245201	9669	
0.635678	-0.080102	2319	
0.197758	-0.301552	3984	
0.590569	-0.397378	3870	
-0.765356	-0.597125	633	
0.680724	-0.327256	8468	
0.550008	0.130061	8736	
0.740102	-0.061278	5181	
0.745705	-0.167120	2007	
0.921259	0.026871	2358	
0.592876	-0.354629	3567	
-0.853173	0.412206	1445	
0.495621	-0.364023	6236	
0.413772	0.102157	6909	
0.394516	0.733140	3936	
0.146926	0.706537	2724	
0.708832	0.547891	1813	
-0.373051	-0.916479	5291	
0.366935	-0.095808	1443	
0.689680	0.265543	740	
0.175984	0.514277	7833	
0.205225	-0.465308	6969	
0.314949	0.401906	898	
0.296777	0.904567	6539	
0.074261	-0.165548	1911	
0.380716	-0.587671	4231	
0.727341	0.094307	8469	
0.742829	0.345096	3686	
0.682723	-0.443294	2740	
0.034887	-0.646434	8890	
0.363037	-0.249675	4316	
0.123125	0.929576	1474	
0.423865	-0.353936	9015	
0.215768	-0.765320	5324	
0.655657	-0.231450	2077	
0.489663	-0.105374	8353	
0.598540	-0.138313	4244	
0.656278	0.434642	1176	
0.769773	-0.128279	1989	
0.801431	-0.367604	7125	
0.154334	-0.706235	5549	
0.601041	-0.005131	2098	
0.325917	0.410639	5494	
0.646643	-0.455702	8090	
0.858720	-0.016514	5017	
0.258927	0.174717	3078	
0.111506	0.303393	6652	
0.485497	-0.327046	6594	
0.230286	-0.288761	5578	
0.243086	0.589383	2407	
0.859303	0.239726	7104	
0.688196	0.030431	4804	
0.433585	-0.576972	2738	
0.732137	0.502992	5397	
0.205196	0.134239	6482	
0.358242	-0.678265	2748	
0.668021	-0.272958	6862	
0.914337	-0.191630	5818	
0.375926	0.244752	1476	
0.473832	-0.043725	838	
0.131486	-0.404323	2722	
0.083091	-0.375856	3879	
0.247184	0.819903	6122	
0.411909	-0.363685	8658	
0.862700	-0.123627	1160	
0.172948	0.627362	2846	
0.162773	0.343306	3011	
0.490830	-0.179237	4830	
0.717509	-0.356380	3697	
0.419623	-0.107740	4547	
0.586688	0.525230	6216	
0.520695	0.738337	8425	
0.518281	0.486082	1082	
0.279050	0.136799	4674	
0.042405	-0.496515	3133	
0.629909	-0.339067	5422	
0.202216	0.228921	9972	
0.877739	0.204813	6840	
0.921094	0.051264	7996	
0.182827	-0.702781	2066	
0.567957	0.102882	4272	
0.589123	-0.332783	2159	
0.068867	-0.402518	2606	
0.784795	0.002432	5456	
0.124624	0.724320	454	
0.355013	-0.500546	7637	
0.570562	-0.056971	1110	
0.083873	0.446110	4711	
0.251617	0.602834	2806	
0.049999	-0.776161	1138	
0.039763	-0.744189	1242	
0.837301	-0.229320	9486	
0.224832	0.106243	2346	
0.790778	0.209887	3653	
0.740757	0.267800	7620	
0.223318	-0.581906	8047	
0.717879	-0.027505	5887	
0.338881	-0.684741	4569	
0.743762	-0.151099	2007	
0.519441	-0.564163	6191	
0.319801	0.635792	4774	
0.124959	0.607516	7900	
-0.492256	-0.772866	6943	
0.683367	-0.155036	487	
0.837012	-0.155067	7024	
0.639688	0.491938	6432	
0.644051	-0.180454	6107	
0.617249	-0.132318	5390	
0.714541	0.517671	5667	
0.783254	-0.035424	6123	
0.105060	0.364768	3079	
0.453632	-0.106412	7664	
0.909060	-0.261970	1326	
0.624049	-0.247275	9711	
0.246985	-0.045832	5633	
0.593578	0.061948	3562	
0.365892	0.392447	5276	
0.330659	0.725823	1570	
0.763612	-0.415078	7098	
0.098824	-0.219165	1981	
0.475000	0.199856	7784	
0.315414	0.427150	3291	
0.815213	0.327240	7291	
0.180502	0.698654	2447	
0.074771	0.105209	1030	
0.445374	-0.619073	3617	
0.271329	-0.892553	9034	
-0.103265	0.915266	2659	
0.509217	-0.095628	5496	
0.238259	0.684195	6680	
0.626209	0.085800	2518	
0.667727	0.424874	4474	
-0.642055	0.749095	3861	
0.866418	-0.096136	2344	
0.252272	-0.244638	2920	
0.578738	0.429590	4640	
0.402854	-0.487230	2185	
0.790973	0.448548	8720	
0.965840	0.171582	5828	
0.388370	-0.652287	4934	
-0.783028	-0.521398	6297	
0.814809	0.269898	5836	
0.648793	0.353414	7108	
0.216964	-0.308215	406	
0.247258	0.816678	6122	
0.098425	-0.103086	3160	
0.330828	-0.494757	3498	
0.137729	-0.545524	2700	
0.285956	0.104370	5044	
0.050734	-0.738273	542	
0.210055	-0.827865	7856	
0.462621	-0.227948	8335	
0.106975	-0.186451	3675	
0.236985	0.293535	5650	
0.302541	-0.182577	504	
0.294419	0.763157	9551	
0.494745	0.301677	2149	
0.862040	0.141040	6401	
0.761890	-0.244754	8146	
0.602758	0.543813	9313	
0.351531	-0.798352	6668	
0.144615	-0.928663	8156	
0.962604	0.024235	7895	
0.775777	0.220812	3653	
0.661651	0.125606	4347	
0.550329	0.287998	688	
0.085405	-0.192352	1972	
0.471976	-0.485146	3154	
-0.874904	0.365171	8677	
0.383647	-0.490271	5941	
-0.701701	-0.699074	7331	
0.502014	0.035494	435	
0.734086	0.240246	4727	
0.072257	0.357503	2330	
0.107746	0.009297	2796	
0.143610	0.948195	1375	
0.480897	0.628761	4800	
0.893226	-0.005187	6027	
0.630118	-0.590584	9405	
0.580807	-0.686303	2607	
0.276411	-0.144528	8381	
0.294974	-0.266827	2927	
0.127862	-0.501835	5857	
0.455686	0.412419	4349	
0.246958	-0.816328	8698	
0.324345	-0.257593	3022	
0.820729	0.524405	1648	
0.268351	-0.489765	7854	
-0.941077	-0.239275	5593	
0.391225	-0.758787	7650	
0.078845	0.285906	2119	
0.558051	-0.668753	647	
0.222555	0.463353	4672	
0.141646	0.480784	3831	
0.117893	0.040564	5260	
0.058400	-0.224996	9162	
0.258969	-0.391952	3389	
0.637499	0.074255	2518	
0.096957	0.282074	6181	
0.255424	-0.565332	2072	
0.201085	0.167940	9222	
0.180765	0.700810	2447	
0.816324	-0.099362	5552	
0.755627	-0.054546	3481	
0.519556	-0.141821	6144	
-0.291348	0.893366	1501	
0.370402	-0.329118	2439	
0.527328	0.353593	9490	
0.547290	0.652973	8083	
0.886847	0.329972	9302	
0.049038	0.184451	649	
0.761426	-0.287225	1878	
0.537021	-0.317268	8876	
0.223626	0.741478	8491	
0.497830	-0.280830	5242	
