time = 0.001	Re = 1	rotation = 0
0.702944	-0.254826	3260	
0.511049	0.185063	3588	
0.006689	0.899522	8953	
0.643850	0.337663	7108	
0.115036	-0.164359	6462	
0.301840	0.704352	8903	
0.543535	0.520808	4669	
0.340445	-0.442819	3586	
0.634064	-0.440189	8090	
0.780421	0.173721	3573	
0.318143	-0.005664	3071	
0.607624	-0.648900	6893	
0.329860	0.541240	9325	
0.960939	0.242865	6562	
0.189518	-0.838146	7880	
-0.416755	0.829505	450	
0.721815	-0.166482	3305	
0.675500	-0.222823	9533	
0.850508	0.220557	7028	
0.738043	0.485025	5397	
-0.325091	-0.908905	6371	
0.706985	-0.393205	6139	
0.125387	-0.606461	1374	
0.736941	-0.063739	5181	
0.794083	-0.107734	4911	
0.113766	0.122048	7153	
-0.618852	0.696383	7893	
0.702519	-0.469778	2572	
0.192378	0.732651	6527	
0.284607	0.149102	5110	
0.128894	-0.498531	831	
0.057767	-0.782278	952	
0.699791	-0.486439	3656	
0.404695	0.232980	7375	
0.336657	0.466368	5481	
0.261918	-0.516943	7034	
0.171679	0.168232	5238	
0.671724	0.564239	585	
-0.090580	-0.885687	1415	
0.143028	0.404710	2610	
0.578967	0.558298	7531	
0.439612	0.528495	3325	
0.116111	0.823942	5014	
0.560885	0.098968	4272	
0.511075	0.658337	6619	
0.804003	0.178634	4401	
0.634058	0.358477	6803	
-0.897888	-0.262010	7062	
0.239793	-0.807522	8698	
-0.833094	-0.448500	1312	
0.524535	-0.727663	6525	
0.916686	0.070794	9471	
0.353575	0.560381	9158	
0.410169	-0.022483	3910	
0.470787	-0.108808	7382	
0.372167	-0.215233	4957	
0.415870	0.644718	3067	
0.228934	0.107839	2346	
0.116568	0.053607	4864	
-0.932707	-0.163040	9209	
0.059425	-0.270824	3505	
-0.062291	-0.942866	443	
0.312178	0.001760	4000	
0.635251	0.617718	5472	
0.085564	-0.888953	7828	
0.278139	0.837425	437	
-0.202640	-0.915641	532	
0.483273	-0.340525	6594	
0.140767	-0.102255	10056	
0.285515	0.732110	5972	
0.471868	-0.738629	6764	
0.005129	-0.964562	722	
0.172779	-0.169817	5163	
0.688400	0.190337	8218	
0.256590	0.659323	6119	
0.078033	0.257683	2866	
0.441990	0.726634	6365	
0.248912	0.639537	4464	
0.138676	0.705368	926	
0.603122	0.146020	2492	
0.254074	0.296057	5382	
0.357909	-0.731292	6968	
0.364839	-0.619177	511	
0.201204	-0.128893	2941	
0.945155	0.120161	418	
0.579385	-0.320047	9671	
0.411710	-0.575983	2902	
0.247511	-0.453190	5335	
0.538684	0.050839	7604	
0.963758	-0.118846	5850	
-0.931105	0.074804	1739	
0.657174	0.046751	4221	
-0.407292	-0.875764	3917	
-0.124054	-0.910045	7111	
0.167115	-0.483148	2906	
0.632786	0.054479	3598	
0.914316	0.069447	9471	
0.534247	0.531261	3708	
0.131709	0.660167	8220	
0.159855	0.517232	7866	
0.470049	-0.281274	3847	
0.930513	-0.263367	4025	
0.368427	0.682708	8572	
0.215179	0.033165	7635	
0.180584	-0.580925	7333	
0.716262	0.159811	963	
0.876908	-0.056446	8172	
0.292853	0.766524	9837	
0.073217	-0.544233	9497	
0.160473	0.579210	7937	
0.657269	-0.559005	10107	
0.710710	0.341025	1364	
0.234236	-0.064863	2102	
0.540905	0.497432	3458	
0.771025	0.179959	2381	
0.533951	0.026410	3472	
-0.646000	-0.671931	7113	
0.461491	-0.632732	4811	
0.089039	0.294812	5694	
0.345600	-0.128792	1392	
0.700993	-0.071926	5947	
0.837430	0.254919	6882	
0.228995	0.202424	2977	
0.726987	-0.289757	9266	
0.547427	-0.320243	8876	
0.099120	0.409614	8783	
0.388480	-0.797237	7166	
0.093984	0.149953	5384	
0.506485	0.572151	2632	
0.087283	0.663752	1164	
0.595945	-0.402090	3870	
0.425403	-0.011368	6940	
0.124010	-0.695023	7392	
0.389394	0.729572	3936	
0.248377	-0.764265	7460	
0.386635	-0.404263	8241	
0.224812	0.889923	8682	
0.486138	-0.617414	6986	
0.211751	-0.162531	7047	
0.448891	0.248876	9740	
0.229737	0.239570	5751	
0.823164	0.567531	8533	
0.215700	0.581569	3006	
0.555027	0.220534	6899	
0.125469	0.237990	1695	
0.250970	-0.532072	9499	
0.577582	0.220139	6239	
0.986481	0.151015	4202	
0.252440	-0.529537	9499	
0.452156	0.614332	1728	
0.366734	0.633179	1121	
0.511387	0.098498	5343	
0.369190	-0.892176	534	
-0.449042	0.823327	8606	
0.705010	-0.433228	5501	
0.615456	0.098655	4592	
0.208276	-0.740447	2587	
0.077767	0.738088	3166	
0.611348	-0.519954	9455	
0.646864	0.307763	7353	
0.778060	-0.045698	6123	
0.302513	-0.871537	1412	
0.190244	0.548253	10032	
-0.246719	-0.927198	7790	
0.107834	0.129940	8103	
0.644415	-0.337013	5422	
0.508009	-0.730835	6414	
0.841884	-0.060411	7063	
0.696882	0.504499	3696	
0.362824	0.438580	7690	
0.087086	-0.353157	6319	
-0.627387	-0.729500	1521	
0.378564	0.431852	2385	
-0.154587	0.923452	2169	
0.290851	-0.465680	5255	
0.352183	0.742713	9419	
0.368157	0.055258	1902	
0.874862	0.163972	7652	
0.405926	-0.190912	3960	
0.299800	-0.786838	8258	
0.891536	0.213723	9608	
0.092066	0.665090	1320	
0.769039	-0.268438	1878	
0.309272	0.552762	5625	
0.199565	-0.267282	2063	
0.330936	-0.636387	5979	
0.176293	0.751193	4182	
0.966333	0.254698	6562	
0.527379	-0.720035	5507	
0.294730	-0.124263	3345	
0.232392	-0.261055	3504	
0.396896	0.101689	4273	
0.109325	0.227387	6303	
0.792410	-0.449606	8956	
0.455713	0.402201	3332	
0.181689	0.578154	3372	
0.357169	-0.087078	1041	
0.488253	-0.449520	2993	
0.776000	0.343216	5165	
0.448824	0.102856	4312	
-0.298046	0.886303	1411	
0.195861	-0.460103	6301	
-0.211470	-0.968685	7940	
0.393565	-0.081591	1935	
0.750439	-0.100586	3824	
0.644818	-0.475951	3095	
0.132640	0.165544	7801	
0.599787	0.387173	5247	
0.092121	0.847454	6203	
0.064898	-0.314757	4077	
0.561622	0.497546	4651	
0.095447	-0.826672	2556	
0.529838	0.357680	448	
0.122556	-0.801131	9418	
-0.915576	-0.184720	9733	
0.096688	0.587117	2331	
0.777941	0.213767	3653	
0.296402	0.356059	6747	
0.423842	0.257943	5787	
0.176080	0.115838	4643	
0.087149	0.331648	3190	
0.260647	-0.401719	3389	
0.719295	-0.687904	3866	
0.113139	0.092971	3559	
0.243701	0.187879	2873	
0.644787	-0.136035	5893	
0.828990	0.018884	5899	
0.352126	-0.612142	10109	
0.567774	-0.787000	4870	
-0.998456	-0.062552	6643	
0.511666	0.584213	3431	
0.594273	0.110010	1377	
0.171984	-0.607475	7816	
0.679833	-0.585953	9918	
0.268078	-0.442788	6311	
-0.081910	0.929959	9257	
0.334639	0.498857	5506	
0.621625	-0.540700	839	
0.186639	0.690379	2193	
0.669411	0.541550	4757	
0.456292	-0.651043	675	
-0.936434	-0.144137	427	
0.095235	-0.116656	2672	
0.192800	-0.487417	7135	
0.682188	-0.464449	2740	
0.223376	-0.903138	8842	
0.096377	-0.018718	9070	
0.704250	-0.346688	8466	
0.685507	0.082365	5819	
0.186403	0.911325	8344	
0.434014	0.450744	3315	
0.316038	-0.539766	3406	
0.877424	0.374543	1494	
0.579153	-0.160735	6158	
0.400147	-0.000332	4129	
0.723095	-0.239192	3759	
0.510112	0.248150	5103	
0.386153	-0.435482	9615	
0.132468	0.194875	8039	
0.681354	-0.465514	2740	
0.594749	0.285690	2300	
0.516367	-0.119757	9599	
0.603191	0.208887	1291	
0.156086	0.202146	2240	
-0.715399	0.598430	7565	
0.296310	-0.522359	891	
0.359062	0.205059	1970	
-0.246189	-0.907049	7790	
0.558354	0.242472	9799	
0.730489	-0.012845	5887	
0.510299	0.337602	8495	
0.122772	-0.956277	1080	
-0.911279	-0.254605	8228	
0.536978	-0.439040	1686	
0.834936	0.327761	5949	
0.170466	0.105377	2479	
0.448881	-0.749054	7847	
0.298053	-0.386811	7614	
0.293782	0.198068	7025	
0.053800	-0.588161	1385	
0.274541	-0.876705	888	
-0.932890	0.153948	10038	
0.597076	0.376166	5247	
0.651501	-0.661638	8024	
0.164251	0.111288	3377	
0.542436	0.575971	5651	
0.595635	0.237203	2389	
-0.505094	-0.799148	545	
0.835482	-0.243890	9486	
0.465421	0.640984	3895	
0.856008	0.255006	8088	
0.824488	-0.109845	6008	
0.371804	0.552131	9333	
0.294540	0.480887	8158	
0.081435	-0.685766	2880	
0.447824	0.105755	4312	
0.393981	-0.194935	8795	
0.146967	0.166164	3509	
0.402111	-0.467772	8639	
-0.417902	0.828792	450	
0.089282	0.321024	4861	
0.113652	0.698466	8033	
0.271822	-0.528064	1009	
0.711723	-0.235130	3357	
0.041730	0.092667	1633	
0.468212	0.324617	2198	
0.051931	0.157362	7757	
0.234249	0.650335	3264	
0.169860	-0.345870	3333	
0.459144	0.225102	8408	
0.136319	0.580549	6874	
0.481698	-0.163214	6224	
0.660162	0.340162	5089	
0.155316	0.062664	4420	
0.389379	0.659962	7512	
0.202168	-0.207928	1602	
0.532879	-0.503364	3921	
0.070285	0.463537	3615	
0.464799	0.716610	7286	
0.051116	0.668793	475	
0.549659	-0.660145	1347	
0.115811	-0.060381	1434	
0.952941	-0.186620	7021	
0.292167	0.007731	4615	
0.743352	-0.180404	3314	
0.178590	0.410489	7744	
0.537287	0.686530	6783	
0.170825	-0.038269	6735	
0.236526	-0.720170	3906	
0.335395	0.018369	2763	
0.452105	-0.193016	8544	
0.176078	0.160302	5238	
0.198527	0.372001	2105	
0.617213	-0.484179	7077	
0.865333	-0.060355	7276	
0.544265	-0.403676	2294	
0.085701	-0.587048	6099	
0.058545	-0.576269	1952	
0.080561	0.755630	5332	
0.237916	0.095979	3242	
0.100173	-0.467997	2630	
0.320470	-0.658337	1722	
0.379448	0.654563	8206	
0.381937	0.462439	8107	
0.566275	-0.004193	7545	
0.363735	0.722199	2043	
0.431742	0.261326	5787	
0.303424	-0.626690	7768	
0.192262	-0.709566	5833	
0.726767	0.197407	631	
0.935453	-0.109734	9072	
0.392746	-0.471224	8532	
-0.923215	-0.148913	9209	
0.457922	-0.541946	6541	
0.335368	0.256839	1846	
0.072280	0.351601	2867	
0.592514	0.308438	3745	
0.590118	-0.686203	4558	
0.313620	0.244553	6582	
0.167649	0.336013	4397	
0.263015	0.605577	5410	
0.654838	0.328510	6052	
0.120807	0.257357	3121	
0.563730	0.081733	3576	
0.598640	0.425463	6141	
0.858958	0.076442	6547	
-0.269447	0.893000	9033	
0.389417	-0.639670	705	
0.230529	-0.742205	5208	
0.368208	-0.244462	4188	
0.556937	0.008991	6699	
0.057174	0.346572	8472	
0.150979	-0.860382	8356	
0.237359	-0.292932	5578	
0.743566	-0.126914	2091	
0.379285	-0.446710	8057	
0.760805	0.023023	4068	
0.141575	0.437721	2817	
0.773995	-0.314800	4602	
0.138889	-0.219190	8126	
0.117375	-0.823660	1150	
0.405049	0.607330	1404	
0.302934	-0.045939	5580	
0.200251	-0.674795	8743	
0.405242	0.847764	9204	
0.152577	-0.498017	3793	
0.517768	0.490837	1082	
-0.799251	-0.457079	8725	
0.459882	0.238372	9247	
0.420709	-0.591345	2738	
0.101982	0.562079	2520	
0.114797	0.307675	7010	
0.848000	-0.242978	10115	
0.284667	0.410708	9002	
-0.368185	-0.851059	1269	
0.883598	0.402737	5712	
0.357205	-0.609364	10109	
0.582657	-0.801681	3624	
-0.173210	0.927452	2169	
0.803892	-0.448870	8956	
0.452364	-0.095416	7664	
0.650384	0.638760	7300	
-0.108584	0.911279	2659	
0.196981	-0.091433	3359	
-0.993877	0.109143	6643	
0.347050	-0.529343	6953	
0.260447	0.292172	5382	
0.678376	0.308556	1638	
0.075465	-0.729479	1546	
0.272479	-0.862671	410	
0.469733	0.431839	4951	
0.616602	0.076522	5515	
0.250731	0.103807	2797	
0.418070	0.071257	4976	
0.317553	0.439546	3291	
0.975268	0.218845	6562	
0.065664	0.210076	2256	
0.937922	0.082868	1516	
0.302641	-0.874742	1412	
0.452692	0.102887	4312	
0.704892	-0.566281	5428	
0.731638	-0.515928	6325	
0.673500	-0.664446	8405	
0.408899	-0.700902	5727	
0.460469	0.440126	4296	
0.169002	-0.005793	1976	
0.613789	-0.375683	4219	
0.182192	-0.485256	7196	
0.846608	0.010918	5867	
0.409940	-0.734993	7804	
0.065397	0.125792	2213	
0.113642	0.654906	6766	
0.205293	0.156247	776	
0.877658	0.095954	5776	
0.287521	-0.323414	1204	
0.323887	-0.394942	619	
-0.764532	0.556222	4734	
0.205894	-0.034703	9174	
0.962367	-0.094921	5810	
0.731548	-0.350443	3757	
0.086250	0.116719	2892	
0.607493	-0.502685	1588	
0.224660	-0.571865	6809	
0.216410	0.858650	8586	
0.200273	-0.733109	2587	
0.149857	-0.390122	3772	
0.109548	-0.660175	3657	
0.430848	-0.704081	6646	
0.094068	0.871112	637	
0.295383	-0.381808	7614	
0.581893	0.129748	8436	
0.692766	-0.674101	7608	
0.744847	0.384703	4626	
0.292352	-0.486957	1342	
0.053507	0.900716	9591	
0.049140	0.551787	1815	
0.114503	0.482039	2475	
0.130717	0.496810	2583	
0.842629	-0.146203	7024	
0.096381	-0.772183	8835	
0.759071	0.019612	2302	
-0.360394	0.835006	8907	
0.236478	-0.327964	2089	
0.319536	-0.048695	7000	
0.579884	0.039471	3919	
0.194190	-0.741679	2621	
0.301061	-0.128630	4993	
0.653975	0.206215	4433	
0.691522	0.014379	4761	
0.353326	-0.131923	1392	
0.735601	-0.303116	1723	
-0.424544	-0.904904	5611	
0.137475	-0.377922	851	
0.424419	0.616434	1631	
0.471423	-0.360949	5535	
0.856088	-0.449505	9785	
0.562326	0.440165	2125	
0.525505	0.171394	6253	
0.905872	0.073216	9471	
0.248082	-0.926660	5232	
0.359020	0.047373	1902	
0.445493	0.379591	2151	
-0.383530	0.825906	8487	
0.474877	0.320246	3445	
0.450892	0.411896	3332	
0.124741	-0.693984	7640	
0.766517	-0.638243	6511	
0.742822	0.105904	8589	
0.833221	-0.007784	6924	
0.426982	-0.524116	6345	
0.148703	0.244644	1979	
0.601994	0.405772	5308	
0.444065	-0.749885	7847	
0.174075	-0.942748	2170	
0.574406	-0.210299	8274	
0.346085	-0.431665	4135	
0.218280	-0.335988	582	
0.649193	0.582795	8440	
0.290115	0.347850	6747	
0.160914	-0.032829	2615	
-0.083671	0.995406	9339	
0.133250	-0.773127	412	
0.686984	0.500464	3696	
0.571749	0.136271	8418	
0.092289	-0.632473	1923	
0.377557	-0.423407	8921	
0.693483	-0.321421	8468	
0.854345	0.300262	8198	
-0.833011	0.553248	1037	
-0.886555	0.463414	1037	
-0.523493	0.785210	1180	
0.043484	0.809994	9923	
0.197653	-0.010901	6282	
0.147022	0.436521	2817	
-0.745076	0.561684	9885	
0.188170	-0.446806	5145	
0.175202	0.900789	8267	
0.419445	0.125431	6086	
0.304714	-0.592569	5082	
0.702356	0.533633	6172	
0.146533	0.055444	1978	
0.849939	-0.422733	834	
0.530748	0.744031	8425	
0.735430	-0.179929	3305	
-0.184194	-0.872458	8786	
0.383806	-0.057926	8200	
0.796784	-0.000131	5914	
-0.817338	0.475767	9123	
0.080002	-0.957569	9306	
0.585304	-0.191867	6257	
0.468919	0.177200	4650	
0.088219	0.879126	637	
0.055387	0.113877	8983	
0.644299	-0.579295	9405	
0.613663	-0.140474	5390	
0.172442	0.295816	4963	
0.495228	-0.637104	7406	
0.418064	0.368574	6451	
0.750733	0.184962	2243	
-0.608191	-0.775317	8661	
0.754437	-0.125513	2091	
0.605981	0.506365	644	
0.875467	0.184543	7817	
0.041929	0.152613	8556	
0.640636	0.512799	6432	
0.803528	0.135141	3627	
0.137853	-0.716341	8224	
-0.727895	-0.685326	3867	
0.089516	0.243786	4908	
0.371344	0.045490	1902	
0.213304	0.399342	8319	
0.396232	0.321633	6238	
0.581114	-0.046596	1074	
0.639124	-0.556341	10019	
0.096113	-0.263036	1331	
0.320165	-0.101054	6269	
0.571986	0.001665	7545	
0.562702	0.398642	2278	
0.636773	-0.066254	3719	
0.130856	0.332005	560	
0.182622	0.083452	4469	
0.669295	0.234892	5878	
0.753661	0.273703	2349	
0.380842	0.003223	2918	
0.310134	0.128869	6627	
0.020890	-0.947864	10076	
0.064055	-0.790542	3780	
0.910644	0.201265	9597	
0.077619	0.639721	2377	
0.484501	-0.402894	9941	
0.274423	-0.776317	9372	
-0.167603	0.957681	1821	
-0.072269	0.995902	1921	
0.659499	-0.678671	9640	
-0.805573	-0.570479	9655	
0.806661	-0.171426	4003	
0.322527	-0.037495	7000	
0.510225	-0.407816	5004	
0.169429	0.407241	7404	
0.189534	-0.945288	1694	
-0.844779	-0.365409	1401	
0.367568	0.666071	9511	
-0.922367	0.215347	5817	
0.611344	-0.013141	3156	
0.441480	0.160880	7004	
0.328169	0.560150	6926	
0.068402	0.813678	2231	
-0.843263	-0.537137	9156	
0.602259	-0.040430	5485	
-0.627255	-0.729616	1521	
-0.074428	0.882107	7827	
0.599196	0.064233	3562	
0.907439	-0.214064	9794	
-0.068302	0.898914	8359	
0.100747	-0.649463	4749	
0.423178	-0.451453	4010	
0.686970	0.276399	1828	
0.352972	0.059328	848	
-0.619477	0.695538	7893	
0.201773	-0.126122	2941	
0.376207	-0.139594	3423	
0.584570	0.196643	5749	
0.174612	-0.832251	5754	
0.352827	0.122530	394	
0.192732	0.251452	5096	
0.191024	0.663003	2734	
0.544575	0.415416	2278	
0.625486	-0.657106	6390	
0.597241	-0.548102	7986	
0.558554	-0.381811	7528	
0.542638	-0.269120	5842	
0.008794	-0.947819	9744	
0.281367	-0.758188	8530	
0.519833	0.589192	4796	
0.312724	0.168423	7486	
0.525814	0.734720	8425	
0.857004	0.155601	6779	
0.481973	0.387286	4989	
0.186722	-0.532328	8577	
0.372295	-0.422449	5463	
0.520814	0.655427	6619	
0.541132	0.090626	1776	
0.649962	-0.598143	9484	
0.329713	-0.273229	3022	
0.539987	-0.060929	5333	
0.432864	-0.395090	8971	
0.176337	-0.115336	2777	
0.722210	-0.611212	10028	
0.150515	-0.181158	7579	
0.347399	-0.218767	1544	
0.338332	-0.696978	2728	
0.738612	-0.076757	1852	
0.806990	-0.374879	7259	
0.910538	0.077872	8518	
0.669367	-0.589685	9680	
0.190793	-0.241057	1656	
0.101587	0.910678	9200	
0.408656	-0.515695	3086	
0.729560	0.105104	8589	
0.128106	0.224253	1045	
-0.932179	0.165926	8601	
0.722461	-0.279429	4458	
0.597098	-0.166403	5395	
0.129751	0.517760	3788	
0.595808	-0.788868	6160	
0.169838	-0.471165	3288	
0.231566	0.829767	7596	
0.585082	-0.490176	5997	
0.827774	-0.146725	5560	
0.633476	-0.111701	4275	
0.716675	0.490697	4719	
0.271306	0.462889	7906	
0.384919	0.199715	4195	
0.801534	0.245947	5024	
-0.948170	-0.167734	9883	
0.555883	-0.638501	7012	
0.144284	0.512223	4924	
-0.282558	-0.872747	1626	
0.201133	-0.165995	7047	
0.614575	-0.522314	9455	
0.300174	0.278324	8457	
0.400590	0.605180	1040	
0.590294	-0.319615	1801	
0.732451	-0.067042	5181	
0.404731	0.509399	2187	
0.323775	0.195738	972	
0.392537	-0.462579	8532	
0.659642	-0.510402	6937	
0.178315	-0.575698	7778	
0.354942	-0.062474	1118	
0.282641	0.075174	4142	
0.419043	-0.570134	3756	
0.462956	-0.842482	8605	
0.557872	0.589175	6425	
0.147834	-0.158986	8132	
0.675817	0.283291	1828	
0.057009	0.349518	5871	
0.144460	0.104017	5641	
0.696767	0.297858	1638	
0.326061	0.169294	794	
0.528236	-0.339260	9929	
0.732987	0.435863	4657	
0.091434	-0.419679	4655	
0.173254	-0.876828	9504	
0.275584	0.038278	1058	
0.562406	-0.144180	9687	
0.542557	-0.335623	9588	
0.871433	-0.355630	8678	
0.736820	0.473228	5397	
0.854252	0.309631	6920	
0.011461	0.942679	623	
0.580578	0.522772	6216	
0.335907	0.643806	4774	
0.232911	-0.784849	8194	
0.743523	0.397342	4626	
0.572133	-0.289887	3026	
0.285106	0.862244	1625	
0.146505	0.860816	1843	
0.648395	0.307076	7353	
0.683209	0.105324	5556	
-0.909176	-0.163247	9922	
0.610410	-0.425522	5926	
0.635026	-0.208289	7543	
0.353515	-0.195211	8967	
0.081574	0.558006	7014	
0.453079	-0.183726	6818	
0.120833	-0.255412	3748	
-0.180141	-0.876156	8786	
0.450479	-0.535231	6541	
0.240480	-0.405069	2804	
0.056553	-0.944926	9234	
0.636210	-0.472168	3095	
0.070032	-0.415510	2856	
0.615684	-0.660609	6390	
0.241833	0.056320	6568	
0.113796	-0.605491	4008	
0.683557	-0.375745	5989	
0.869322	-0.275658	9748	
0.217425	0.360650	6219	
0.572946	0.379471	3827	
0.081878	-0.487676	3802	
0.409428	0.356329	6451	
0.140221	0.854429	4328	
0.585475	0.696008	8122	
0.231964	-0.451276	5995	
0.061643	-0.477079	2850	
0.432470	0.024135	7261	
0.230191	0.103219	2346	
0.216384	-0.424472	1280	
0.155405	-0.769983	9141	
-0.500943	-0.765673	6800	
0.498905	0.333665	5061	
0.538326	0.140621	8642	
0.287296	-0.001955	4627	
0.271116	0.623453	7171	
0.240694	0.311721	4693	
-0.799034	-0.482609	8239	
0.823867	0.314056	6866	
0.614089	0.456735	8380	
0.789325	0.259663	4520	
0.640020	0.308572	7353	
-0.890048	0.235776	8159	
0.215323	0.207748	8851	
-0.560999	-0.758588	1097	
0.391422	-0.513286	7867	
0.099592	0.005835	697	
0.109839	0.654640	6766	
0.919341	-0.065888	1740	
0.317111	0.555209	6926	
0.414551	-0.899126	2760	
0.470634	0.163203	4148	
0.144704	-0.615190	6336	
0.544994	-0.648346	1347	
0.892374	-0.197862	6105	
-0.808527	0.439018	9261	
0.100169	-0.756862	5366	
0.443456	0.270338	9126	
0.365503	0.491298	9649	
0.061008	-0.075113	479	
0.079669	-0.514899	473	
0.450022	0.763133	7307	
0.811837	-0.572833	849	
0.953601	-0.288821	4025	
0.566210	0.230760	9561	
0.216389	0.036228	2270	
0.051588	0.221209	5664	
0.041975	0.788349	6195	
0.569879	0.326172	2718	
0.104947	-0.877953	6726	
0.669163	-0.083990	5933	
0.218014	-0.166396	3581	
0.923527	0.132512	418	
0.411435	-0.248220	5322	
-0.386525	0.841658	8367	
0.236135	0.480759	4174	
-0.050648	0.937057	9853	
0.274115	-0.706174	7058	
0.602461	0.116505	1377	
0.798735	-0.417855	8086	
0.491052	-0.201809	9192	
0.841444	0.263283	7836	
0.410046	0.320903	6238	
0.546243	0.301072	10057	
0.555504	0.108139	4272	
0.977750	-0.180253	7091	
-0.999391	-0.031038	9778	
0.243234	0.074174	3455	
-0.768817	-0.530485	6297	
0.364910	0.255204	1476	
0.454633	-0.680272	5992	
0.115748	-0.374652	1357	
0.147360	0.274854	2174	
0.410265	0.255997	5988	
-0.912881	0.121596	8930	
0.834986	-0.256137	9206	
0.494512	0.397061	6757	
-0.137939	0.958911	1821	
0.102932	0.851042	6203	
0.065368	0.759315	7752	
0.381821	-0.709381	6096	
0.267881	-0.139149	8381	
0.815202	0.302026	6866	
0.591041	-0.626241	7372	
0.086893	0.011122	4691	
0.839730	0.330931	5949	
0.445650	0.625498	3895	
0.501235	-0.698157	5677	
0.116146	-0.416521	509	
0.277293	0.801636	398	
0.193216	-0.629581	5938	
0.093029	-0.639861	9297	
0.050322	0.426612	1112	
0.047237	-0.929167	9854	
0.098810	-0.239725	4871	
0.372686	-0.488420	9633	
0.646184	0.022343	3452	
0.447650	-0.342945	8366	
-0.793164	0.582122	4101	
0.639244	0.160092	2710	
0.393314	-0.718601	7610	
0.599661	0.011516	2098	
0.267645	0.658480	7421	
0.018315	0.897756	9213	
0.179951	0.765825	6381	
-0.882103	-0.341912	9176	
0.694932	-0.452724	2740	
0.677716	-0.482246	3962	
0.179896	0.175552	8064	
0.145328	0.194585	4741	
0.184326	-0.777726	3928	
-0.010245	-0.915054	1712	
0.607111	-0.532345	839	
0.429651	0.367439	9344	
0.482853	0.759452	6869	
0.557808	-0.441931	2500	
0.335143	0.299263	1276	
0.401684	0.569635	5371	
0.127093	-0.218654	4529	
0.668777	-0.483004	3962	
0.220564	0.761321	9953	
0.350918	-0.899410	4754	
0.359250	-0.674373	2748	
0.061279	0.869942	7445	
0.267573	0.322633	7479	
0.488527	-0.396513	8404	
0.712129	-0.196797	2107	
0.321365	0.794573	5681	
0.610009	-0.031346	3156	
0.704339	-0.257705	7755	
0.524109	0.457806	924	
0.133390	0.311269	2495	
0.219253	0.810759	1993	
0.082124	0.632155	949	
0.184006	-0.438169	5145	
0.121431	-0.803526	9418	
0.057634	0.323317	7068	
0.336892	-0.756475	3462	
0.178278	0.438661	6829	
0.025077	0.859859	8211	
0.470875	0.531832	6020	
-0.629221	-0.687150	8684	
0.654525	-0.716803	1243	
0.248068	-0.926662	5232	
0.397203	0.675471	9376	
0.411545	-0.516828	3086	
0.774435	-0.141285	2521	
0.779001	-0.261539	9172	
0.681075	-0.511038	3392	
-0.462225	-0.822079	6961	
0.757380	-0.206205	3805	
0.068839	0.768839	8138	
0.666834	0.624656	1840	
