time = 0.001	Re = 1	rotation = 0
0.462256	-0.645188	675	
0.658286	0.713348	8978	
0.324433	0.536052	8581	
-0.990525	-0.035891	9778	
0.538881	0.303557	10057	
0.348525	0.170012	2871	
0.109430	-0.286948	1482	
0.445143	-0.758766	7847	
0.701601	0.143673	5840	
0.079750	-0.271553	5527	
0.559659	0.097950	4272	
0.213558	-0.305015	406	
0.327315	0.706951	8754	
-0.500891	-0.852894	6036	
0.472699	-0.380633	5572	
-0.680005	0.662558	8847	
0.051146	-0.660447	9522	
0.141026	0.818764	7278	
0.736193	-0.626455	9762	
0.541922	0.087994	1776	
0.446041	-0.039047	7087	
0.209553	-0.851446	8094	
0.415834	-0.148187	3951	
0.463817	0.059498	8619	
0.471310	-0.114971	7382	
0.163212	0.070119	4420	
0.036598	0.391025	5659	
0.640429	0.592769	8440	
0.526816	0.139148	8642	
-0.721433	-0.588070	5020	
0.431247	-0.150655	5339	
0.160072	-0.297836	3894	
0.720521	0.369148	3817	
0.273086	0.339778	7432	
0.511981	-0.216216	9243	
0.109357	-0.785119	7661	
-0.866534	0.471891	5533	
0.366657	0.877469	8674	
0.172586	0.036107	2834	
0.161878	0.574000	9027	
-0.908031	-0.142880	7549	
0.148470	-0.352117	3033	
0.331467	0.189451	670	
0.879826	0.049662	7567	
0.735960	-0.250406	4461	
0.848864	-0.226576	4740	
0.158252	0.677125	1437	
-0.018276	-0.948285	624	
0.597038	0.022740	5517	
0.583160	-0.589773	6199	
0.628773	0.312985	5220	
0.697931	-0.041283	5689	
-0.251383	0.935742	9057	
0.076650	-0.236639	2011	
0.551084	-0.241617	1318	
0.353586	-0.719625	5180	
0.192840	0.232469	5946	
0.157677	-0.874318	9046	
0.074168	-0.381564	3879	
0.094911	0.301958	5694	
0.083070	0.540041	6522	
0.284954	0.444825	5644	
0.443387	0.067252	7470	
0.640034	-0.437473	8090	
0.815794	0.113666	3807	
-0.151156	-0.952376	8687	
0.769284	-0.000538	1954	
0.046993	-0.470769	1555	
0.093544	-0.065969	5604	
0.792293	0.121275	4040	
0.631364	-0.496168	1796	
0.065537	-0.050601	1582	
0.729540	0.172329	963	
0.664897	-0.370948	5989	
0.142036	0.155217	2881	
0.289833	0.088936	4999	
0.320168	0.288534	7269	
0.881217	-0.227276	8546	
0.151851	0.512572	7592	
0.432195	0.136343	6243	
0.624812	0.192007	7745	
0.434960	0.476543	4251	
0.674272	0.568714	585	
0.187816	0.211620	8296	
0.538416	-0.081720	5503	
0.457185	0.114983	4312	
0.261007	0.211782	4265	
0.306137	0.360915	8912	
0.725645	0.428270	4657	
0.128967	0.327937	560	
0.047584	-0.937638	10086	
0.930971	0.174609	9990	
0.159002	-0.782446	3671	
0.349546	-0.115611	9581	
0.289426	-0.272347	1948	
0.807820	0.087955	2888	
0.222891	-0.146320	3520	
0.046776	0.374421	1181	
0.434256	-0.073709	5426	
0.378163	-0.100295	3015	
0.353037	0.185185	1930	
-0.212508	-0.940349	1012	
0.759000	0.453710	6916	
0.084324	0.493688	9507	
0.459885	0.769733	5492	
0.006689	0.899522	8953	
0.100161	0.170308	6334	
0.500016	0.186030	2678	
0.641710	-0.132903	5419	
0.199898	-0.152554	4303	
0.352675	-0.271284	3138	
0.654484	0.475534	3590	
0.829013	-0.316572	5585	
0.535112	0.555468	4824	
0.169984	0.415151	7744	
0.330049	-0.463637	1290	
0.060029	0.945770	444	
0.242727	0.754571	10009	
0.804857	0.215462	4455	
0.456694	0.265688	8264	
0.419373	-0.160114	5696	
0.472999	-0.754247	6064	
0.376486	-0.650005	5800	
0.424874	-0.362382	5698	
0.916561	-0.180268	8166	
0.572092	-0.331363	9671	
0.444354	-0.372539	8478	
0.638579	0.214810	4433	
0.006689	0.899522	8953	
0.681578	-0.274814	6862	
0.123245	0.822403	5014	
0.540607	0.640452	8083	
0.772850	-0.166142	4447	
0.338478	0.078857	1192	
0.375523	-0.390096	4166	
0.549387	-0.531607	7926	
0.312186	0.474695	5224	
0.207241	0.808860	8011	
0.657843	0.471705	3590	
0.362425	-0.918867	5274	
0.117513	0.287991	1891	
0.581701	-0.727174	868	
0.475051	-0.375618	5572	
0.485336	-0.278703	3969	
0.678859	0.549870	4757	
0.217526	0.777869	4802	
-0.181090	-0.947016	1466	
0.350692	-0.555494	396	
0.357263	0.805877	7293	
0.506457	-0.389613	8996	
0.431277	-0.566095	3756	
0.484778	0.757624	6869	
0.779428	-0.512720	7089	
0.375731	-0.702411	4845	
0.179978	0.460616	8311	
0.278797	0.523705	708	
0.640767	0.626850	6091	
0.905403	0.132702	5735	
0.432566	-0.702448	6646	
0.568441	0.452871	4646	
0.618328	0.499611	658	
0.267033	-0.217113	7035	
0.162621	-0.389586	3772	
0.288221	0.783002	9791	
-0.278970	-0.860111	760	
0.143565	-0.416418	2384	
0.807442	-0.167022	5073	
0.780989	0.100167	3397	
0.095600	-0.741755	5246	
0.624197	0.110583	2328	
0.797437	0.303370	6532	
0.584193	-0.550951	9681	
0.691505	-0.265559	7755	
0.891224	0.285122	10047	
0.777894	0.434970	7390	
0.651352	-0.685570	9640	
0.123267	0.198801	8772	
0.649432	0.646549	7300	
0.722287	0.364281	3817	
0.449279	0.440807	4296	
0.492313	0.290873	4045	
0.371909	0.344717	5216	
0.809522	0.174486	4401	
0.227377	0.139382	2689	
0.102445	0.812859	1761	
0.396532	-0.855863	4396	
0.053848	-0.812188	919	
0.927044	0.199216	9990	
0.304479	0.468666	1165	
0.156025	0.563138	9240	
-0.179688	-0.877644	8786	
0.101886	-0.552544	7200	
0.940019	0.115608	418	
0.448182	0.085064	7018	
0.830679	-0.350490	7227	
0.386141	0.732234	3936	
0.727875	0.508213	5667	
0.448202	-0.850397	1791	
0.160247	-0.701385	5549	
0.625486	-0.296197	5874	
0.378375	0.719802	2043	
0.076603	0.330810	3190	
0.396419	0.744997	3936	
0.339862	0.724927	1570	
0.157220	-0.116071	9242	
0.650770	-0.019661	3718	
0.251641	0.551784	7575	
0.260973	-0.695688	6102	
0.312282	-0.246348	4344	
0.190846	-0.358836	4940	
0.124320	0.940421	941	
0.475070	-0.106742	7382	
0.345742	-0.169645	6429	
0.254800	-0.213568	7035	
0.595195	0.172563	2410	
0.940666	-0.240956	1152	
0.916501	0.179242	9734	
0.608109	-0.156037	5921	
-0.262407	-0.928400	3152	
-0.020067	0.933002	9893	
0.299422	-0.796453	1174	
0.616684	-0.086655	2175	
0.055281	-0.068667	7914	
0.779482	-0.148811	3979	
0.144584	-0.244619	5458	
0.182034	-0.016321	4659	
0.453966	0.168212	6058	
0.964180	-0.074998	7198	
0.745496	0.385001	4626	
0.213735	-0.094175	4381	
0.241447	-0.777336	7456	
0.593827	-0.363335	4069	
0.825231	0.298079	6866	
0.234224	0.742001	4017	
0.075297	-0.441347	2711	
0.181319	0.075420	5243	
0.609162	-0.607316	6034	
0.645058	-0.436049	8176	
0.235112	-0.006498	8894	
0.764898	-0.147171	2007	
0.552551	-0.515020	7891	
0.583129	0.183636	6317	
0.466381	0.803655	9348	
0.304603	-0.423039	9903	
0.081127	0.748561	5332	
0.343761	0.412274	4209	
0.537954	-0.289447	9677	
0.753593	0.440861	6916	
0.225446	0.272659	8148	
0.399275	-0.474078	8639	
0.474760	-0.032291	988	
0.909128	-0.005306	6713	
0.123170	0.418234	656	
0.083043	0.580029	2529	
0.802149	-0.090493	4911	
0.788553	-0.451972	8956	
0.426432	-0.231295	6383	
0.472472	0.419396	4951	
0.182166	0.823720	7990	
0.559493	0.640259	8123	
0.423485	-0.743382	8236	
0.375483	0.137972	1968	
0.141115	-0.900587	8134	
0.310217	-0.427152	1087	
0.207296	-0.265507	2063	
0.628991	0.337770	7108	
0.225819	0.330148	6315	
0.169080	-0.982990	4460	
0.217862	0.620599	2536	
0.672807	0.078626	4848	
0.324418	-0.820036	5178	
0.254334	-0.286222	1104	
0.675780	0.016242	4146	
-0.156362	-0.982309	7363	
0.255969	-0.276418	668	
0.817107	0.048610	4471	
0.766507	0.303615	5112	
0.598988	0.238042	2389	
0.511852	-0.819627	8462	
-0.090488	-0.929157	9900	
0.337010	-0.637300	5979	
0.633754	-0.043830	2387	
0.417082	-0.750267	8236	
0.748771	0.517754	5967	
0.327575	-0.502615	4880	
0.675639	-0.257160	6862	
0.468854	-0.504646	1206	
-0.680250	0.633439	8997	
0.194739	0.379997	2105	
0.211665	-0.935244	2116	
0.157417	0.846477	1622	
0.440462	-0.283403	8030	
0.129743	0.640479	9031	
0.548992	-0.613290	5812	
0.809922	0.301840	6866	
0.654406	0.431865	1176	
0.104822	0.053303	3557	
-0.199237	-0.938038	1012	
0.675780	0.386781	4585	
-0.715717	-0.616936	8485	
0.298248	-0.045412	4126	
0.454457	0.710006	7286	
0.408444	0.524800	2956	
0.188860	0.775012	6381	
0.411051	0.344154	9277	
0.783079	-0.407200	7098	
0.050952	-0.085645	8943	
0.436585	-0.785091	8623	
0.378683	-0.597421	3770	
0.600896	0.548473	9313	
0.193137	-0.442522	5145	
0.291581	-0.296637	9553	
0.170748	0.286157	4118	
-0.139690	-0.986385	1849	
0.127383	0.531064	3788	
0.286844	0.309217	1090	
0.237582	-0.150917	6751	
0.478083	0.492765	6070	
0.868088	0.264939	8088	
0.077180	-0.791197	2139	
0.725483	0.189778	631	
0.188706	0.323931	7564	
0.361648	0.448657	7533	
0.415051	-0.056185	3797	
0.812791	-0.247779	8742	
0.547551	0.385740	9178	
-0.276827	-0.892716	4400	
0.194945	-0.595577	7420	
-0.975695	0.166296	4199	
0.412292	0.433344	9402	
0.475580	-0.435043	8278	
0.338648	-0.504484	4880	
0.356421	-0.809000	6668	
0.715556	-0.198261	2107	
0.225648	0.856357	7787	
0.059593	-0.636412	1464	
0.759077	-0.195375	3413	
0.091245	-0.325333	3929	
0.724274	0.033224	4318	
0.115603	0.416524	9397	
0.830199	0.426498	1311	
0.449614	-0.777415	8623	
0.574400	-0.529113	7489	
0.388237	0.652383	7512	
0.609872	0.393358	6821	
0.162675	-0.426693	3515	
0.079995	0.750820	5332	
0.271043	-0.092655	2959	
-0.771185	-0.624860	573	
0.166103	0.846346	4648	
0.236222	0.362010	4745	
0.543595	-0.154504	6228	
0.511783	-0.610267	7173	
0.311062	-0.226010	4412	
0.465744	-0.851003	3416	
0.356370	0.932734	5292	
0.809618	-0.087538	5497	
0.636897	0.013908	3452	
0.367217	-0.777165	7220	
0.129161	0.456175	9470	
0.277680	-0.101509	3383	
-0.401559	-0.845773	501	
0.639294	0.483045	1432	
0.309690	-0.614571	8502	
0.183856	0.443267	6829	
0.761456	0.410219	5249	
0.290689	-0.485945	1342	
0.336905	-0.880573	944	
0.088129	0.256370	4115	
0.193615	-0.643195	5938	
0.328223	-0.624683	9714	
0.168858	0.911534	8344	
0.093844	-0.037290	1943	
0.383406	-0.468212	6674	
0.603067	-0.245820	5193	
-0.703787	-0.623904	8163	
0.741392	0.198051	3243	
0.311246	-0.100683	5607	
0.000037	0.957300	677	
0.537773	0.006188	4011	
0.442169	0.464798	4251	
0.433549	-0.418794	3530	
0.669637	0.181193	4387	
0.372235	0.096638	3029	
0.246035	-0.831631	8536	
0.327946	-0.624142	9714	
0.695788	-0.084052	5947	
0.524162	0.184084	5742	
0.671651	-0.050277	4752	
0.145237	-0.539221	3255	
0.845652	-0.395275	1446	
0.298333	-0.111078	5607	
0.464640	0.560152	2886	
0.947673	-0.004112	979	
0.682255	0.054352	7499	
0.532948	-0.366266	9719	
0.712955	0.106687	8221	
0.284274	-0.921692	9428	
0.529929	-0.781155	1007	
0.421263	-0.141589	3951	
0.142932	0.394294	3002	
0.153213	-0.523404	1691	
0.811434	0.361735	7075	
0.305023	0.072081	7208	
0.303487	0.587965	4373	
0.351444	0.830679	7267	
-0.827197	0.422665	9261	
0.290939	-0.891968	1502	
0.715575	-0.177636	3305	
-0.921823	-0.118602	5540	
0.146179	-0.596777	2911	
0.809593	-0.128294	4967	
0.681500	-0.048191	4752	
0.865144	-0.387804	7510	
0.824896	-0.276635	4886	
0.827715	0.089048	4844	
0.149655	0.630915	7922	
0.456463	-0.640568	6342	
0.745571	0.300866	1770	
0.482292	0.635591	4800	
0.092866	-0.212678	3118	
0.547946	0.387666	9178	
0.397404	0.351618	7238	
0.135547	-0.735301	908	
0.377116	0.039496	4938	
0.595700	-0.715831	527	
0.085587	0.799852	1461	
0.117197	-0.521418	5671	
0.275608	-0.193805	8951	
0.447472	-0.383816	4294	
0.034921	0.676277	8201	
0.688875	0.232089	816	
0.045935	-0.670478	10104	
0.271273	0.721279	5972	
0.195197	-0.776885	6588	
0.624010	0.324486	5220	
0.146769	-0.270672	3131	
0.488094	0.236885	8128	
0.670618	-0.321762	7370	
0.163535	-0.801836	2038	
0.787787	0.269022	5080	
0.194938	-0.384512	7474	
0.383196	-0.235340	2423	
0.071160	0.393601	2167	
0.399006	0.745315	3936	
0.076008	0.041349	9443	
0.565307	-0.648402	1347	
0.091678	0.710459	5059	
0.921360	-0.306507	4755	
0.280218	0.414942	9002	
0.444881	-0.443065	5438	
0.194480	0.072707	7249	
0.210322	0.756983	8453	
0.150019	-0.708381	5549	
0.239189	-0.724342	6170	
0.342061	0.513745	1061	
0.456616	0.274408	9666	
0.168323	-0.344805	3333	
0.204656	0.241922	8705	
0.353029	-0.426782	4135	
0.832044	-0.242237	9486	
0.438568	-0.113287	6797	
0.108284	-0.060319	1052	
0.569291	-0.710233	2607	
0.911643	-0.001067	6027	
0.232947	0.197177	3348	
0.102181	0.382576	9524	
0.277080	-0.368379	5272	
0.780120	0.284343	4541	
0.702600	0.346737	1364	
0.587828	0.096205	5912	
0.617206	0.581555	5450	
0.620411	0.372562	7399	
0.281029	-0.298652	9383	
0.384334	-0.764427	7650	
0.590210	-0.410558	4700	
-0.594032	0.728374	779	
0.371173	0.041123	4938	
0.904228	0.238156	9608	
0.368983	-0.160079	2002	
0.440519	0.597831	2404	
0.073089	0.294140	2119	
0.702645	-0.097410	7810	
0.094803	-0.388116	7525	
0.371572	0.621586	639	
0.175514	-0.173796	5915	
0.410663	0.698693	2980	
0.672836	-0.297024	4630	
0.464243	-0.764343	6064	
0.618361	0.105075	2328	
0.723538	-0.231705	3357	
0.815722	-0.275236	7680	
-0.209366	-0.906791	8898	
0.305568	-0.323939	1860	
0.310287	-0.767962	9082	
0.366380	0.318276	470	
0.588306	0.122423	1377	
0.060074	-0.185374	8671	
0.348054	-0.829012	7016	
0.244208	-0.137753	7045	
0.471644	-0.421863	9229	
0.365899	0.083410	2878	
0.510909	-0.455050	2769	
0.143917	-0.390694	4390	
0.386184	-0.669134	6556	
0.841037	-0.320328	6072	
0.120430	0.064667	6213	
0.797283	0.166827	3573	
0.292502	0.403909	938	
0.242036	-0.755919	5208	
-0.932680	-0.144715	427	
0.664302	-0.590695	9680	
0.768602	-0.081461	3662	
-0.890192	0.237988	8159	
0.632496	0.315505	6052	
0.338738	-0.218243	1544	
0.232874	-0.842963	7720	
0.570442	-0.696077	2607	
0.781323	0.406629	6989	
0.381209	0.668978	8572	
0.228558	0.892366	8682	
0.931051	0.276590	5582	
0.314249	-0.218727	496	
-0.703855	-0.693578	7331	
-0.950367	-0.072221	1515	
0.317128	-0.850918	2280	
0.478360	0.334395	4403	
0.060577	0.748488	2154	
0.318253	-0.867060	2280	
0.183058	-0.392365	5688	
0.488474	0.872042	3418	
0.334018	-0.050910	7484	
0.261072	0.575416	3522	
0.651649	-0.346758	6291	
0.081425	-0.426614	2711	
-0.033262	-0.910152	940	
0.745784	0.117916	914	
0.626516	-0.043384	3719	
0.241509	0.300620	4693	
0.494965	0.450766	7225	
0.535514	0.583059	4796	
-0.190255	-0.978148	9514	
0.068973	-0.129362	807	
-0.747268	0.571399	9003	
-0.370357	0.850926	8367	
0.551600	0.377021	404	
0.126711	-0.059565	5374	
0.135472	0.650705	9802	
0.320477	0.886180	9119	
0.264435	-0.621748	1623	
0.747271	0.134350	914	
0.147612	-0.716030	4112	
0.434079	-0.245394	8204	
0.195606	-0.731852	2461	
0.611406	-0.565610	4622	
0.392698	-0.740770	7850	
0.060943	-0.314728	4839	
0.115869	-0.566752	2508	
0.212044	-0.013279	1119	
0.580620	0.652988	8234	
0.293238	0.103197	5044	
0.325727	0.119822	9622	
-0.114417	-0.930772	1473	
0.195216	-0.261952	1629	
0.961616	0.101912	6850	
0.359107	-0.572534	442	
0.080263	0.236355	3176	
0.344574	-0.439665	3586	
0.224202	-0.482579	7054	
0.074878	0.840114	2015	
0.434537	-0.744393	8489	
0.636468	-0.622318	6012	
0.111303	0.581806	3741	
0.273676	-0.688345	5064	
0.037027	-0.386734	7884	
0.302398	0.068904	4798	
0.642205	0.045239	3433	
0.812147	-0.524487	2766	
0.779816	-0.311658	4602	
0.298306	-0.069664	3744	
0.456456	0.793101	5492	
0.053788	-0.190909	595	
0.118720	-0.788916	8979	
0.132845	-0.473600	2745	
0.619445	-0.573228	4814	
0.116813	0.077594	2576	
0.511879	-0.450047	2769	
-0.131978	0.880210	9017	
0.243095	-0.170936	6976	
0.312487	0.442859	3291	
0.607911	0.062668	3215	
0.560438	-0.671630	647	
0.293236	0.327199	8926	
0.653467	-0.201562	9663	
0.577544	-0.255105	7696	
0.353128	0.413634	5227	
0.382837	-0.518756	8827	
-0.668470	0.743518	1244	
0.898692	-0.039898	5467	
0.809445	0.115619	3807	
0.437313	0.084312	7779	
0.928772	-0.269061	8322	
0.742676	-0.149708	2007	
0.640108	0.182738	3502	
0.101066	-0.396936	6147	
0.669717	-0.690949	9640	
0.389839	0.528672	2249	
0.707044	0.241167	778	
-0.151860	0.878407	9187	
0.689969	0.218584	816	
0.728791	0.192794	631	
0.203057	0.827153	6931	
-0.818836	-0.565259	8534	
0.554385	-0.419211	1864	
0.512655	-0.616945	7173	
0.372081	-0.080170	1041	
0.138676	-0.577715	5290	
0.717950	-0.222648	2128	
0.853105	0.247331	7104	
0.601893	-0.750462	780	
0.519382	-0.011407	4860	
0.343106	0.098898	4502	
0.219097	-0.315132	726	
0.414031	0.747297	6441	
0.358574	0.656901	8587	
0.191034	-0.812601	5484	
0.950113	-0.313531	4102	
0.139544	0.788884	1301	
0.855074	0.050908	6598	
0.642451	0.072888	2518	
0.108220	0.126268	8103	
0.367056	0.116165	2298	
0.410969	-0.403758	7794	
0.120160	-0.182754	5654	
0.842714	0.538026	9155	
0.799131	0.598768	4096	
-0.370530	-0.865557	1269	
0.050466	-0.129684	2761	
0.182699	-0.339505	4083	
0.152576	-0.307442	7574	
0.858160	-0.367850	9318	
0.188245	-0.659629	9023	
0.022088	-0.931767	9894	
0.523748	0.447411	936	
0.291924	-0.218920	3639	
0.205914	0.768487	8377	
0.418636	-0.782556	8886	
0.321925	0.890586	9119	
0.130277	0.876140	2751	
0.453512	-0.420248	4820	
0.011840	-0.908140	1060	
0.403375	0.457091	9436	
0.470796	-0.554315	1748	
-0.043385	-0.944457	8081	
0.514554	-0.812315	1644	
0.527431	-0.027349	3674	
0.605622	0.321898	4582	
-0.229693	0.865661	9137	
0.046863	-0.683832	9727	
0.701548	-0.512860	4851	
0.547722	-0.071763	6173	
0.178895	-0.172415	7106	
0.290146	-0.536305	2756	
0.678358	0.327605	1240	
0.565788	-0.468564	4784	
-0.965675	0.184392	7092	
0.460351	-0.452687	7944	
0.760579	-0.267923	1878	
0.146521	0.600598	7514	
0.190618	0.867101	8785	
0.801071	-0.222111	6424	
0.539957	-0.566401	7377	
0.613343	0.647953	6463	
-0.372312	0.927452	5273	
0.080736	0.668176	1164	
0.410957	0.517788	2956	
0.213051	0.409270	789	
0.618792	0.425345	6141	
0.578153	0.048793	3919	
0.368085	-0.716358	5180	
0.094529	0.337330	4192	
0.313091	0.400712	898	
0.592117	0.082342	5515	
0.733201	-0.103959	4367	
0.573465	-0.108621	8716	
0.123246	-0.730933	8651	
0.168031	-0.400426	3470	
0.648455	-0.266726	8710	
0.606499	-0.495319	7077	
0.413523	0.490816	3533	
0.318404	0.563904	9938	
0.881811	0.346394	9175	
0.138185	-0.860709	7618	
-0.641945	-0.671321	7113	
0.251555	0.850789	7831	
0.431038	0.012607	7261	
0.549585	-0.673151	901	
0.168111	0.957259	10001	
0.940275	-0.332901	6964	
0.364127	0.870591	1270	
-0.823614	0.539343	2765	
0.415573	-0.634196	767	
0.316850	0.457241	2860	
0.435421	-0.044751	6760	
0.187104	-0.046873	3426	
0.332149	-0.906353	4754	
-0.920409	0.032529	6570	
0.760181	0.343076	5165	
0.091220	-0.936872	9258	
0.593928	-0.025406	978	
0.569685	0.392681	3665	
0.665684	0.466903	2420	
0.065791	0.744964	8625	
-0.163073	0.985431	4459	
0.584318	-0.009702	1033	
-0.200010	-0.937889	1012	
-0.619303	0.673944	5879	
0.621069	0.009364	2502	
-0.849213	-0.380198	679	
0.721223	0.574997	8330	
0.108437	0.353781	8666	
0.391787	0.042857	2485	
0.639956	-0.346764	6042	
0.382097	0.537992	2249	
0.797399	-0.484069	9424	
0.191634	-0.351140	5614	
0.381648	0.406688	8860	
0.667818	0.009380	4146	
0.118563	0.417828	9397	
0.405506	0.560825	3094	
0.204565	0.001612	5716	
0.189213	0.480695	1398	
0.741687	-0.073232	5181	
0.083870	-0.579138	5636	
0.313941	-0.542257	3406	
0.447774	-0.119884	6579	
0.492411	0.023489	435	
0.848262	0.419529	792	
0.323224	-0.761045	3462	
0.814860	-0.088177	5497	
0.334803	0.590587	10079	
0.087040	-0.752367	2051	
0.862612	0.121454	6583	
0.727921	0.134896	1184	
0.200276	-0.720029	2461	
0.363282	0.118127	2298	
0.789838	0.326740	6532	
0.612227	0.164136	9612	
0.693647	0.549551	6172	
0.327805	0.261925	6616	
0.555863	0.150251	7516	
0.408528	0.106064	4273	
0.157850	-0.649861	7897	
0.247149	0.907216	7789	
0.443206	-0.764881	8623	
0.344568	0.334894	590	
0.261592	-0.510405	7034	
0.499580	-0.396173	8404	
0.331872	0.795811	4974	
0.903138	0.139420	5735	
0.153846	0.766601	2059	
0.180871	-0.521179	7185	
0.270238	-0.877569	888	
0.368475	-0.044858	7765	
0.568477	-0.381543	3274	
0.278150	-0.829233	2334	
0.151694	-0.925698	2170	
0.409643	-0.449986	8949	
0.537589	-0.043200	4105	
0.132947	-0.459325	4407	
-0.563051	-0.808840	3621	
0.254624	-0.795295	8888	
0.140800	-0.138482	3934	
0.369461	-0.342797	3723	
0.480290	-0.649443	675	
0.556288	-0.112871	9574	
0.691868	0.523737	5295	
0.362101	0.685633	9631	
0.513665	0.508962	2112	
0.692919	-0.460319	2572	
-0.721648	-0.636818	8163	
0.357595	-0.729052	6968	
0.154748	-0.240424	1162	
-0.295245	0.867902	1411	
0.192412	-0.374116	6740	
0.323704	-0.521971	4094	
0.351247	0.635591	1121	
0.793832	0.180189	3573	
0.473578	-0.132649	5008	
0.509908	-0.376867	9841	
0.754658	0.226241	3975	
0.372634	0.603283	1018	
0.372667	0.054211	1902	
0.324040	-0.667301	1918	
0.252831	-0.783395	7460	
0.360855	0.466198	7749	
0.270952	0.442595	8254	
0.350046	-0.164586	4297	
0.825795	-0.495033	9124	
0.829722	-0.076410	7622	
0.527947	-0.716523	5507	
0.650234	-0.320458	7385	
0.059830	-0.187551	1715	
0.243505	-0.828293	8536	
0.635313	-0.387408	5514	
0.366037	0.593263	9279	
0.464307	-0.007050	6941	
0.856806	-0.024572	5017	
0.099608	0.155561	8183	
0.034173	-0.907407	9256	
0.263523	0.373027	6675	
0.538894	0.057639	7604	
0.468095	-0.035889	988	
-0.436588	0.829333	8606	
0.501562	0.703222	8149	
0.097490	-0.483887	874	
-0.505185	-0.790598	545	
0.770366	-0.230152	4466	
0.710936	0.426606	3652	
0.779618	-0.417667	7436	
0.809720	-0.244386	8742	
0.488502	-0.063649	1004	
0.918816	-0.097344	8929	
0.067021	0.812121	2231	
0.674534	-0.261040	6862	
0.611059	-0.244633	5193	
-0.262133	0.869209	409	
0.402641	-0.299684	4571	
0.514514	-0.164197	6234	
0.351600	0.359861	5418	
0.245273	0.850868	7787	
0.459362	0.279376	9666	
0.366578	0.808999	7293	
-0.437240	-0.801451	8315	
0.371950	-0.134633	9531	
0.247254	-0.209477	6672	
0.935865	0.165622	9884	
0.348321	-0.463183	5524	
0.067737	-0.510934	407	
0.116565	-0.119025	4091	
0.236582	0.178767	2873	
0.113377	0.716697	8279	
0.382362	-0.440875	8921	
0.081967	-0.820617	7862	
0.216379	0.393571	8319	
0.725443	-0.113387	5362	
0.090606	-0.155634	3143	
0.661209	0.362069	3511	
0.903170	-0.129344	8863	
0.132099	0.860379	2751	
0.236484	-0.304851	800	
0.062215	-0.836260	4391	
0.494232	0.415376	7177	
0.228168	0.143695	2039	
0.217213	-0.396492	1028	
0.679179	0.578558	585	
-0.770235	-0.502565	6297	
0.707536	0.142347	5840	
0.631989	0.160226	2710	
0.275119	0.386960	7366	
0.461114	0.677132	6742	
0.236003	0.497410	540	
0.654920	0.663155	7327	
0.443258	0.741239	6868	
0.726208	-0.289145	9266	
0.662559	-0.485848	1787	
0.680469	-0.237515	9533	
-0.707243	0.586614	7565	
0.217340	0.163777	2940	
0.923292	-0.201555	5818	
0.361538	-0.026870	3268	
