time = 0.001	Re = 1	rotation = 0
-0.900371	-0.432909	6573	
-0.355474	0.873370	943	
0.896535	-0.412105	6564	
0.316856	-0.043851	5580	
0.771708	0.276072	4541	
0.471672	0.385796	4376	
0.858784	-0.226929	4740	
0.460820	0.849199	6962	
0.495832	0.768847	6799	
0.349819	-0.656498	7611	
0.758151	-0.566788	9004	
0.587662	0.017091	5517	
0.731775	-0.105523	4367	
0.509544	-0.601630	7173	
0.435616	-0.792404	9448	
0.821024	-0.570907	4102	
0.592209	0.047687	1753	
0.949442	0.160432	9884	
0.551607	-0.728939	6525	
0.602543	-0.052466	5485	
-0.900526	0.240071	1950	
0.231400	-0.874016	9138	
0.122861	0.077353	3128	
0.457248	0.499175	6070	
0.437506	-0.285103	8030	
0.798146	0.085957	2888	
0.567194	-0.737876	868	
0.420311	0.749717	6441	
0.704480	0.332648	2068	
0.592167	-0.185531	6257	
0.133806	-0.090566	9118	
0.802172	-0.012820	5914	
0.877198	0.094728	5776	
0.441260	-0.737753	8489	
0.500416	-0.405922	8996	
0.086536	-0.450627	2653	
0.304312	0.233671	6212	
0.465669	0.322629	2198	
0.549180	0.284150	688	
0.272422	0.899060	2533	
0.210030	0.311975	4302	
0.340228	-0.545672	6329	
0.824199	-0.051559	7616	
0.086658	-0.751134	2051	
0.218246	-0.317005	726	
0.581888	-0.383233	3198	
0.185226	0.594458	758	
0.473430	0.554791	2165	
0.250443	-0.586284	9660	
0.656585	-0.051772	4331	
0.183878	-0.095840	1653	
0.585910	0.534345	7447	
0.642577	0.111939	3907	
0.503248	0.470940	1300	
0.271086	0.804377	398	
-0.438666	0.835563	1792	
0.140515	0.744816	985	
0.643866	0.457639	1432	
0.258557	0.433701	6128	
0.437640	-0.017788	7240	
0.170402	-0.218455	995	
0.067518	-0.669232	2401	
0.155903	-0.186075	7579	
0.252784	0.782051	5951	
-0.113228	-0.907548	7111	
0.403552	0.518605	2956	
0.447135	-0.152885	5886	
0.529968	0.722048	8425	
0.790430	-0.520392	8564	
0.384265	0.104214	3029	
0.560209	0.160326	6606	
0.840531	-0.320931	6072	
0.374979	0.913477	5292	
0.166239	0.595310	2380	
0.144827	-0.800933	1598	
0.365057	0.294785	2982	
0.288929	-0.090919	4215	
0.546409	0.086627	1776	
0.209203	-0.480893	6969	
0.661004	-0.509308	3392	
0.764914	-0.146235	2007	
0.284582	-0.301605	9383	
0.832742	-0.483013	9124	
0.244542	0.159232	2218	
0.802263	-0.395830	7073	
0.240537	0.882324	9289	
0.370883	0.766436	5254	
0.313871	0.226110	6212	
0.795814	-0.232256	6424	
0.412601	-0.603730	7384	
0.486179	0.263069	1212	
0.447043	-0.020057	7240	
0.524129	-0.524979	4782	
0.811071	-0.109752	5552	
0.445123	0.537849	3230	
0.280956	0.137099	4674	
0.178012	0.527638	8830	
0.754199	0.262078	2133	
0.826417	0.171012	4884	
0.360106	0.489206	9759	
0.115438	0.952590	2026	
0.302872	-0.533965	2756	
0.136363	0.748138	985	
0.447718	-0.289726	4730	
0.052989	0.683359	9795	
0.338551	0.811875	4974	
0.412191	-0.303623	5831	
0.815136	-0.066871	7622	
0.512574	0.339018	8495	
0.246523	-0.427806	5768	
0.097764	0.183600	5909	
-0.547050	0.734806	6526	
0.807280	0.257543	5024	
0.597307	0.172054	2410	
0.507016	0.321731	2149	
-0.737216	0.584001	10097	
0.193996	-0.484471	7135	
0.093978	-0.614673	6208	
-0.197889	-0.908952	532	
0.357591	-0.484631	8441	
0.396153	-0.660527	4934	
0.183412	0.218644	5126	
0.267976	-0.395903	3389	
0.517255	0.266876	8870	
-0.098796	-0.891267	4269	
0.109584	-0.857389	6350	
0.466989	-0.307616	3677	
0.505450	-0.134080	6230	
0.792095	0.473683	8726	
0.397903	0.268883	4590	
0.509416	0.155808	6287	
0.664615	0.424672	4474	
0.883345	0.225701	5691	
0.649648	0.301162	7301	
0.112781	0.525677	1016	
-0.026683	0.910165	9255	
0.386302	0.463210	8107	
0.312383	0.722929	8409	
0.281892	0.900278	2533	
0.338863	0.221726	1142	
0.094589	0.015022	4691	
0.106441	-0.351749	9699	
0.794130	0.339058	6856	
0.126216	0.196120	8772	
0.367386	0.169692	3367	
0.078559	-0.566619	3466	
0.823437	-0.278004	7680	
0.501085	-0.370801	6359	
0.101410	0.059693	2478	
0.662576	-0.357595	6291	
0.127817	-0.852541	6350	
0.064226	-0.789152	3780	
0.268516	0.711387	4856	
0.070900	-0.113079	4564	
0.742565	0.078288	4953	
0.819236	0.289269	5836	
0.244266	0.722265	7733	
0.156928	0.166517	3212	
0.143974	0.879231	2751	
0.606327	-0.323701	1801	
0.652605	-0.107558	5429	
0.786917	0.295342	4541	
0.452832	-0.679602	5992	
0.830486	-0.222418	4740	
0.838407	0.410892	864	
0.186010	-0.423814	5086	
0.388640	-0.430935	9615	
0.297974	-0.302638	9553	
0.476099	-0.308021	5309	
0.857531	0.334666	9766	
0.868311	0.100237	5927	
0.795650	0.509796	7678	
0.402865	0.539690	2443	
0.074170	0.482875	5785	
0.663586	-0.609969	9680	
-0.819995	-0.419193	7002	
0.521408	-0.601868	7173	
0.583342	0.799405	3622	
0.707494	-0.115504	7810	
0.151558	0.355924	2827	
0.242082	0.162164	2218	
0.065366	-0.642068	3283	
0.913182	0.119425	5539	
0.125018	-0.045788	4268	
0.690392	-0.247760	3260	
0.568769	-0.521110	7891	
0.052588	0.165973	7757	
0.104974	0.017782	9346	
0.133789	-0.706816	8224	
0.156002	0.979664	7364	
-0.126202	0.986957	1847	
0.597889	-0.217476	5278	
0.715662	0.499876	4719	
0.049205	0.473353	1020	
0.905021	0.146379	7550	
0.542692	-0.318760	8876	
-0.602925	0.688897	4557	
0.517000	0.036878	3472	
0.455827	0.721129	6753	
-0.928703	-0.087538	1515	
0.621807	0.402011	7145	
0.347052	-0.857082	2708	
0.671838	-0.525857	4194	
-0.150725	-0.917211	9283	
0.233610	0.455229	4255	
0.593854	-0.107942	8547	
0.127309	-0.337708	6516	
0.619003	0.283079	5162	
0.187831	-0.401264	6112	
0.686923	-0.313031	8468	
0.582305	-0.290474	1619	
0.641547	-0.077694	2319	
-0.258618	0.958558	2257	
0.416257	-0.908623	2924	
0.810391	0.296793	6866	
0.823133	0.442212	1311	
0.757877	-0.222387	3767	
0.260367	0.296887	5382	
0.114999	0.391657	9864	
0.815579	0.372194	798	
0.723377	-0.228112	2128	
0.809579	0.437218	8341	
0.218415	-0.151821	3520	
0.562979	-0.392438	3274	
-0.569164	-0.786031	7181	
0.171610	-0.858691	8762	
0.710457	-0.571531	9730	
0.251178	0.350951	6654	
0.644132	0.541617	8594	
0.217482	-0.381352	8975	
0.226978	0.077722	5416	
0.061946	0.356712	5871	
0.119375	-0.551495	2494	
0.355657	-0.596530	9635	
0.215952	0.111701	3550	
0.117459	0.359974	3619	
0.180798	-0.762642	2460	
0.191600	0.508055	9964	
0.119858	0.028463	8634	
0.047446	0.707397	555	
0.040886	0.931132	9949	
0.095096	0.384733	6421	
0.417741	0.563765	3737	
0.554303	-0.039493	7233	
0.541986	0.429050	2125	
-0.038051	-0.983237	959	
0.544363	-0.167464	6277	
0.241617	0.305901	4693	
0.601151	0.000407	2098	
0.404083	-0.705617	5727	
0.019889	0.901195	9213	
0.271793	-0.802326	1534	
0.945953	-0.023765	1737	
0.294036	0.116316	6392	
0.287597	0.127212	4489	
0.793537	0.396058	6989	
0.629701	0.634781	5472	
0.169166	0.204420	4515	
-0.180185	0.877667	9195	
0.310914	0.230863	6212	
0.639231	-0.367877	5514	
0.094447	-0.750019	5366	
0.421454	0.336003	9277	
0.756017	-0.281546	1878	
0.456188	-0.577583	4722	
0.115450	0.595678	4944	
0.296758	0.148467	5110	
0.263762	-0.779167	8044	
0.298768	0.917686	6539	
0.276881	0.453827	8254	
0.240750	-0.860619	7976	
0.796702	-0.282372	7882	
0.488802	0.407066	6757	
0.435331	0.079575	7779	
0.174342	-0.740379	766	
0.586404	0.033708	1753	
0.416488	0.117083	6086	
0.481372	-0.447159	8278	
0.804657	0.403451	7001	
0.182981	-0.795406	2594	
0.885155	-0.216510	8546	
0.182417	0.667323	1553	
0.133252	-0.049539	6023	
0.053617	0.657264	745	
0.215128	0.263081	7798	
0.812627	-0.347336	7227	
0.649252	0.643667	7300	
0.450831	-0.522352	6345	
0.680593	0.637012	1583	
0.033252	0.971779	960	
0.327243	0.902857	6372	
0.320015	-0.646104	7520	
0.402905	0.514940	2956	
0.375318	-0.009740	1910	
0.319041	0.016502	2104	
0.255310	0.071237	1907	
0.730406	0.600281	5019	
0.375706	0.037920	4938	
0.624214	-0.661709	6390	
0.044704	-0.835117	1962	
0.125628	0.220874	1045	
0.812299	0.273589	5836	
0.105655	0.160698	8015	
0.613478	0.485471	1530	
0.115840	-0.118156	4091	
0.551154	0.198675	6241	
0.668914	0.130784	4916	
0.682137	-0.107937	7994	
0.610124	-0.078291	2471	
0.605417	0.357681	5226	
0.500851	-0.587372	4212	
0.320593	-0.502626	3825	
0.574130	-0.149836	6158	
0.094026	-0.109793	3024	
0.052715	0.164124	7757	
0.221707	0.746743	8491	
0.400597	0.277364	4590	
-0.672350	-0.626803	1839	
0.528349	0.138023	8642	
0.553107	0.687299	8627	
0.744925	-0.069112	5181	
0.339151	-0.433565	3586	
0.881459	-0.118193	1160	
0.046188	0.762614	685	
0.296293	-0.301849	9553	
0.503364	-0.167912	6294	
0.438366	0.790696	8722	
0.307309	-0.182719	554	
0.808352	-0.218177	6162	
0.267086	-0.780929	8044	
0.742141	-0.257260	4461	
0.125906	0.442267	9470	
0.272862	0.458214	7906	
0.435409	-0.856819	1791	
0.323052	0.034638	4779	
0.519819	0.258933	6061	
0.126748	-0.407519	509	
0.477948	0.585311	3119	
0.297242	-0.328437	1204	
0.502941	0.203120	3588	
0.270588	0.684596	6973	
0.284113	-0.666047	5944	
0.320888	0.165140	794	
0.671664	-0.028166	2642	
0.197509	-0.750441	2621	
0.266706	0.552885	6805	
0.836183	0.081351	5717	
0.135394	-0.089634	9118	
0.358489	0.722653	2043	
0.762315	0.209186	3975	
0.160640	0.340507	3011	
0.163874	-0.438896	4032	
0.513509	0.329210	7728	
0.836094	0.311916	6920	
0.669498	0.130464	4916	
0.417750	-0.092603	4547	
0.253353	-0.379710	2273	
0.067441	0.621837	4235	
0.342453	-0.792586	4156	
0.442010	-0.691434	7692	
0.842540	0.299460	6920	
0.900921	0.116480	5539	
0.617870	-0.298803	5313	
0.287951	0.951164	4714	
0.580766	0.261935	10119	
0.259818	-0.351980	3546	
0.037172	0.278172	6455	
0.913056	-0.251247	1949	
0.555154	0.260801	10069	
0.665172	-0.190994	9300	
0.120822	0.088523	2676	
0.750516	-0.351995	3965	
-0.901909	0.348696	6737	
0.844318	0.041523	6598	
0.172516	-0.705074	2516	
-0.617936	0.679263	5879	
-0.891531	0.301923	5575	
0.315434	0.844571	5446	
0.713743	-0.095773	1894	
0.546243	0.562801	4824	
0.101178	-0.319217	3953	
0.352742	-0.197648	8967	
0.157243	-0.752475	1699	
0.111893	0.835722	3388	
0.505127	-0.591743	5679	
0.044806	0.766111	685	
0.642198	-0.057339	3719	
0.204011	-0.716116	5833	
0.632253	-0.356794	6042	
-0.232146	0.940488	3877	
0.723691	-0.240024	3759	
0.544572	0.107013	9411	
0.742865	0.023887	2970	
0.764218	-0.061569	3481	
0.649728	0.649626	7300	
0.626288	-0.323249	5891	
-0.051726	0.944705	9233	
0.517067	-0.379894	9841	
0.414167	0.027840	6004	
0.223513	0.606142	1352	
0.168760	0.048183	1780	
0.138535	0.404088	2610	
-0.220979	0.963034	5511	
0.365902	-0.197600	7977	
0.652355	0.328922	6052	
0.197421	-0.000042	4226	
0.275075	-0.758207	8530	
0.316140	0.260327	6616	
0.928740	-0.228533	1152	
0.064091	0.742674	8625	
0.452768	-0.603232	3886	
0.710728	0.167526	963	
0.609583	0.527940	9577	
0.791182	-0.223667	6424	
0.037148	-0.366249	8618	
0.364984	-0.344631	3000	
0.866757	0.379930	1494	
0.436534	-0.402995	4038	
0.854857	-0.223489	4740	
0.678010	-0.185101	9300	
0.493374	-0.149671	6888	
0.609122	-0.132363	4244	
0.564631	0.524751	5392	
0.781788	0.001343	1954	
0.506383	0.707309	8149	
0.890174	-0.073190	513	
0.602126	-0.003993	2098	
0.325324	0.283585	700	
0.736258	-0.316012	1723	
0.675771	0.518288	5295	
0.263009	-0.097572	2813	
0.102770	-0.643281	4749	
0.501751	-0.352753	7330	
0.227037	-0.603652	8074	
0.243718	0.320467	6286	
0.153599	0.663405	880	
0.682536	0.078961	5819	
0.509125	-0.562938	6191	
0.157505	0.589094	2254	
0.197001	-0.322553	4927	
0.548941	-0.611488	5812	
0.697476	-0.212137	2107	
0.697683	-0.618879	7682	
0.376643	0.153628	3614	
0.475557	-0.095347	1216	
0.805636	-0.400841	7073	
0.077170	0.761804	7752	
0.150653	0.208706	2164	
0.424304	-0.417271	8811	
0.594461	0.623463	6450	
0.190973	0.110296	6116	
0.166306	-0.265888	4442	
0.497416	-0.218689	2625	
0.786183	-0.182431	4510	
0.420808	-0.177315	4566	
0.481554	0.589081	3119	
0.108031	-0.077598	2356	
0.475810	0.488109	6070	
0.281442	-0.091424	2959	
0.048692	-0.106229	8139	
0.666195	-0.288493	4630	
0.203826	-0.219606	1602	
0.128660	0.446126	9470	
0.754422	0.529347	6137	
0.764396	-0.440763	7059	
0.563132	0.086960	3576	
0.618502	-0.308047	5313	
0.068012	0.473754	4678	
0.771367	0.138080	3161	
0.145483	-0.080358	2864	
0.385258	-0.566114	2729	
0.574724	-0.070148	1110	
0.078138	-0.705606	1576	
0.248322	0.354361	6654	
0.060939	-0.124981	1221	
0.043895	-0.318785	8729	
0.696742	0.510324	3696	
0.217253	-0.279838	3396	
0.695916	0.416776	3722	
0.676872	0.387679	4585	
0.362067	-0.740388	7316	
0.717304	0.039393	4318	
0.541877	-0.622872	5812	
0.759585	-0.051727	3481	
0.620949	-0.486036	1588	
0.287330	0.505068	708	
0.138950	-0.187698	8061	
-0.147033	-0.883169	8190	
0.697988	-0.100740	7810	
0.783362	0.328285	4584	
0.503793	0.600586	3871	
0.660069	-0.146249	2117	
0.627884	-0.116748	4275	
0.173680	0.657137	2553	
0.777202	0.100053	3397	
0.098581	-0.618207	8508	
0.456034	-0.162948	6048	
0.222192	-0.911022	8842	
0.646071	-0.216396	10081	
0.234896	-0.359606	478	
0.589874	0.058327	3194	
0.361978	0.302373	900	
0.238922	0.564066	2482	
0.765628	0.411986	6711	
0.783524	0.460421	8720	
0.471336	0.151771	3716	
0.315285	0.287796	7269	
0.237516	0.762122	10009	
0.187696	0.202770	5978	
0.343363	0.832130	7267	
0.568745	-0.556961	5001	
-0.341960	-0.870331	9237	
0.248672	0.889303	9289	
0.513442	-0.133372	9541	
0.224345	0.386326	7643	
0.618862	0.100477	4592	
0.572073	0.524118	6216	
0.976464	-0.133600	5850	
0.574865	0.640132	7846	
0.246564	-0.509325	6648	
0.534264	0.453597	4184	
0.433999	-0.524854	6345	
0.114682	0.006808	2574	
-0.467455	-0.860598	3417	
0.535995	-0.601832	6217	
-0.889292	0.308310	2006	
0.494328	0.675968	7494	
0.602796	0.405036	5308	
0.217267	-0.657375	6877	
0.153962	0.231391	4479	
0.838513	0.355833	1402	
0.358448	-0.582091	9635	
0.865841	-0.236647	8160	
0.286487	-0.111759	2523	
0.066235	-0.086358	551	
0.230820	0.829313	7596	
0.469748	-0.273504	3847	
0.906232	-0.069471	513	
0.248679	-0.021666	3129	
0.298654	-0.353417	9056	
0.202948	0.484317	8350	
0.483910	0.268303	1730	
0.400105	0.743748	3936	
0.800353	-0.070616	5497	
0.446015	0.639765	3895	
0.460435	0.753083	6868	
-0.751202	-0.578839	4283	
-0.080530	-0.957737	881	
0.699070	0.388786	2284	
0.647970	0.160909	3502	
0.534000	0.276853	5755	
0.177267	0.857377	7739	
0.512976	-0.486620	3027	
-0.075071	0.941144	8747	
0.413353	-0.538794	3851	
0.185863	0.970700	1465	
0.502115	-0.007958	1883	
0.686044	0.340096	1240	
0.180171	-0.860433	8806	
0.904175	-0.118285	8929	
0.925496	-0.265593	8322	
0.361541	0.638855	1121	
0.156234	0.724936	2130	
0.850825	0.189915	6756	
0.111587	0.572097	3821	
0.268981	-0.369399	3765	
0.293277	-0.439768	5009	
0.899784	-0.054240	8172	
0.440015	0.373611	2151	
0.577315	0.676117	8437	
0.324237	-0.389826	619	
0.067478	-0.971572	866	
0.298869	-0.654796	6896	
0.140325	0.958519	7364	
0.877335	0.077605	6193	
0.251652	-0.852110	7976	
0.794955	0.377814	7075	
0.236004	0.127701	2689	
0.151501	-0.223297	10016	
0.433110	-0.786817	8886	
0.056320	0.404629	8397	
0.267509	-0.607044	5954	
0.630284	0.095219	4592	
0.090312	-0.784370	6827	
0.332096	-0.707187	2438	
0.195856	-0.298201	3312	
0.187502	0.205120	8296	
0.806520	0.158374	3627	
0.756638	0.043936	4068	
0.526109	-0.172695	6277	
0.520913	0.786976	546	
0.376985	-0.411023	4865	
0.507382	0.339715	8495	
0.243588	0.694286	6680	
0.665148	-0.671655	8405	
0.044591	0.665368	745	
0.814926	-0.064845	7622	
0.558152	-0.321383	9588	
0.199182	0.362233	7409	
0.511241	-0.307258	7393	
0.420153	-0.543474	3017	
0.381735	0.516864	5441	
0.173161	0.760548	6381	
0.410625	-0.231945	5322	
0.123596	0.809958	2018	
0.155967	-0.637252	7897	
0.464532	0.177588	4650	
0.885684	-0.296338	5576	
0.122879	0.293608	2095	
0.445475	-0.388288	8478	
0.118094	-0.528458	5671	
0.723788	0.423104	3652	
-0.787942	0.560182	850	
0.719352	-0.394763	6290	
0.681915	-0.183922	497	
0.234956	0.111405	3242	
0.611950	-0.062264	8051	
0.299703	0.167837	6367	
0.653029	0.534301	8594	
0.045811	-0.687983	9349	
0.240608	0.222138	4690	
0.035667	-0.589869	7600	
-0.520723	-0.780036	8756	
0.817250	0.110726	3807	
0.145877	0.001608	6592	
0.344574	0.923931	3048	
0.723126	-0.544076	5889	
0.294540	-0.638881	5116	
0.449380	0.193234	2304	
0.453614	0.786959	5492	
0.371867	0.424286	6566	
0.869398	0.377537	1494	
0.283241	-0.781694	9372	
0.185422	0.729280	4384	
0.814188	-0.118755	5552	
0.479367	-0.246925	3791	
-0.723738	-0.567850	8329	
0.254231	0.054582	1871	
0.350382	0.858858	9540	
0.092399	0.644387	2054	
0.731697	0.434042	4657	
0.626899	-0.333329	5422	
0.693804	-0.399654	6271	
0.330348	-0.086451	7117	
0.559999	-0.510241	7891	
0.177955	-0.154842	5312	
0.127379	0.734565	454	
0.623153	0.668161	7327	
0.882382	0.438152	7128	
0.656049	0.680084	8352	
0.602724	0.270512	2300	
0.302326	-0.401599	9338	
0.219035	-0.504865	7049	
0.428993	0.743201	6441	
0.502019	0.650805	6619	
0.245074	0.241516	7503	
0.151529	0.021775	2014	
0.461717	0.424226	4951	
-0.428337	0.806744	9447	
0.285139	-0.835600	2334	
0.542699	-0.358671	10117	
0.115565	0.375920	8129	
0.277203	0.359142	6248	
-0.520628	0.789639	1180	
0.047415	0.291539	9626	
0.312915	-0.621863	8502	
0.567463	-0.691748	901	
0.956712	-0.042972	9165	
0.189372	0.640454	2846	
0.944035	0.064054	7731	
0.686336	0.319656	2943	
0.275885	-0.274880	2566	
0.922634	-0.011545	6713	
0.334706	0.076481	1192	
0.273322	-0.791369	9372	
0.253972	0.761100	1246	
0.314570	0.437075	3291	
0.344640	-0.040374	1612	
0.526402	-0.024490	3674	
0.272911	0.026983	1024	
0.509709	0.757716	8755	
0.581662	-0.117189	8716	
0.770584	0.465381	7164	
0.043807	-0.339448	927	
0.927357	-0.259076	8332	
0.367614	0.683584	8572	
0.506179	-0.246943	7475	
0.368584	0.659475	9511	
0.439256	-0.028719	6005	
0.660500	0.512609	3444	
0.195986	-0.079995	4507	
0.326325	0.848002	5446	
-0.668130	0.627478	8997	
0.058364	0.339440	8472	
0.043542	0.389064	7241	
0.485472	0.003132	1662	
0.342843	-0.039784	1612	
0.369630	0.334028	5216	
0.289539	-0.783284	9106	
0.518640	0.648841	6903	
0.251806	-0.455781	5335	
0.878476	0.453206	6538	
0.813651	-0.192668	6162	
0.188117	-0.052976	3426	
0.148765	-0.924541	2170	
0.472333	0.746377	6869	
0.885352	0.378365	5712	
0.576041	-0.559085	5001	
0.035254	0.615079	6475	
0.544324	0.012427	3430	
0.806022	0.447821	8720	
0.535624	0.257401	6061	
0.726976	0.180808	631	
0.094337	-0.111076	3024	
0.526074	0.701755	6686	
0.837565	0.364592	1402	
0.118723	0.791565	2241	
0.190920	-0.187789	1255	
0.716323	-0.261448	4458	
0.224318	-0.594232	8095	
0.137320	-0.254539	4451	
0.300386	0.646433	4857	
0.147469	0.798228	1958	
0.502360	-0.123639	9249	
0.738657	-0.021439	6133	
0.737539	0.046370	4318	
0.807372	-0.378797	7259	
0.864863	-0.120278	1160	
0.181569	-0.672113	9379	
0.544176	-0.657311	9066	
0.251146	0.510207	5346	
0.326612	-0.682141	1918	
0.536481	-0.212187	1874	
0.035902	-0.534231	8553	
0.264650	-0.190845	9966	
0.515407	0.429750	584	
0.680544	-0.135924	8400	
0.119483	0.247790	1695	
0.299636	0.138736	4489	
0.490703	-0.151013	6888	
0.388966	0.703532	2800	
0.372654	-0.194359	7977	
0.860847	-0.112199	1160	
0.896329	0.047322	7437	
0.551220	0.524078	4669	
0.671484	0.564127	585	
0.597444	-0.249074	5193	
0.061360	0.263195	3145	
0.831081	-0.525693	4895	
0.236278	-0.357719	500	
0.588038	0.722331	9767	
0.194288	-0.657228	9023	
0.074112	0.234022	3350	
0.430922	-0.204348	6188	
0.080282	-0.774236	2809	
0.980483	-0.109080	6644	
0.162057	-0.639163	7897	
0.536049	0.667516	8185	
0.579499	-0.767652	954	
0.216877	0.439279	613	
0.192714	-0.105167	2323	
0.804154	-0.219642	6424	
0.568676	-0.473730	4784	
0.318162	0.749656	3247	
0.572280	-0.633595	7012	
0.426581	-0.532663	3851	
0.418867	0.229887	7375	
0.558520	0.004816	7545	
0.557679	0.140567	8542	
0.359697	-0.044728	1284	
0.492681	-0.534655	4791	
0.703245	-0.035785	5689	
0.636279	-0.595072	9484	
0.767454	-0.189544	3413	
0.458232	0.232910	9247	
0.685058	-0.611949	9936	
0.118749	0.303336	2495	
0.809136	0.098630	2888	
0.489664	0.269561	7764	
0.648308	-0.348747	6042	
0.569211	-0.591701	6199	
0.355850	0.817633	7709	
0.804908	-0.524014	8564	
0.109729	-0.058816	1052	
0.092133	-0.460541	2837	
0.732129	0.364934	3817	
0.695100	0.169821	8014	
0.431808	0.503757	4134	
0.483931	-0.005843	1428	
0.192910	0.828799	7799	
0.045954	-0.601701	587	
0.121888	-0.349616	4850	
0.476596	-0.857918	3416	
0.229410	-0.067909	2102	
0.644964	0.035305	2681	
0.421576	-0.789313	8941	
0.289198	-0.729461	8394	
0.031638	-0.981236	10052	
0.636745	0.007952	2780	
-0.478663	0.806461	1651	
0.664532	-0.032074	2642	
0.438461	0.504381	4708	
0.123991	0.443116	9470	
0.479475	0.604972	3119	
0.280423	0.394291	8780	
0.470315	-0.142378	5376	
0.328840	-0.821880	5178	
-0.154637	0.956284	1821	
0.236170	-0.663875	1236	
0.387337	0.684119	9378	
0.305405	0.333586	2405	
0.253537	0.020865	4681	
0.831617	-0.450390	9785	
-0.887342	-0.394034	5711	
0.772851	-0.233905	5474	
0.862865	0.295245	8198	
0.358663	-0.472809	5524	
0.314026	0.811167	5681	
0.616849	0.003480	2502	
0.429772	-0.859615	413	
0.157161	0.543063	7888	
0.067079	0.503200	3610	
0.539073	-0.321693	8876	
0.353374	-0.351629	3000	
0.740808	0.156315	845	
0.291725	0.680058	6364	
0.342848	0.806439	4974	
0.711494	0.218239	816	
0.437457	-0.222454	8309	
0.674051	0.531904	5295	
0.516572	0.237243	5103	
0.144069	-0.786136	482	
0.292722	0.335220	8926	
0.590512	0.764972	9880	
0.353490	-0.401711	5305	
0.278158	-0.309012	8290	
0.545551	-0.770310	1143	
-0.167665	0.891534	10095	
0.379328	0.307902	5133	
0.425512	-0.175418	5696	
0.066042	0.156841	3735	
0.232998	-0.780594	7456	
0.126838	0.405401	10044	
0.354236	0.070480	912	
0.514789	0.234352	4467	
0.606525	0.332095	4582	
0.121193	-0.487122	831	
0.041326	-0.809312	1157	
0.333147	0.478882	5481	
-0.362924	0.899040	3473	
0.795232	-0.409206	8086	
-0.879039	-0.360922	1227	
0.131930	0.060541	6213	
0.567347	0.032977	3437	
0.391008	-0.811155	8974	
0.537843	0.022214	3430	
0.128830	0.474132	2781	
0.276321	0.515214	651	
0.776550	-0.108183	3925	
0.054351	-0.534150	9271	
0.060873	-0.896871	8360	
0.079764	-0.562062	3466	
0.692906	-0.495972	3656	
0.100144	0.367787	8573	
0.731450	0.323182	2411	
0.066407	0.356926	2330	
0.242542	0.262692	10071	
0.101895	0.545159	8266	
-0.864708	-0.317735	9877	
0.618594	0.436322	8028	
0.360186	0.799191	7293	
-0.751864	0.653186	6448	
0.133050	-0.353837	8583	
