time = 0.001	Re = 1	rotation = 0
0.446586	-0.086044	5994	
0.498051	0.050244	1858	
0.923809	-0.041558	9555	
0.432779	0.459160	3315	
0.551370	0.259091	5385	
0.781173	0.174021	3573	
0.140334	-0.852570	7618	
0.735413	0.012902	5829	
0.128651	-0.116582	8646	
-0.894907	0.216799	9793	
0.469763	0.541969	6020	
0.241543	0.313254	4693	
0.655484	0.689672	8352	
0.338210	0.367441	8570	
0.067008	-0.514627	1230	
0.478535	0.760575	6869	
0.228109	0.596974	1352	
0.122687	-0.310776	6571	
0.370462	0.380944	4249	
0.082055	-0.388408	4675	
0.229730	0.693272	7624	
0.453313	-0.209475	8919	
0.085452	0.308383	4238	
0.494665	-0.478956	1488	
0.074582	-0.727412	1546	
0.099478	0.856779	6203	
0.241547	0.167959	3524	
0.914333	-0.039650	6569	
0.689872	-0.256703	7755	
0.214826	0.486278	8350	
0.230979	-0.064950	2102	
0.142082	0.631308	9327	
-0.659363	0.638990	8325	
0.502135	-0.325708	7254	
0.598119	-0.187755	6257	
0.618675	0.552731	1861	
0.788925	-0.311181	4602	
0.466884	0.692912	6742	
-0.924286	-0.132765	417	
0.477964	0.723286	8141	
0.375256	-0.229373	6576	
0.297830	-0.346263	9056	
0.452978	-0.097194	7664	
-0.025692	0.910416	9255	
0.206217	0.415085	931	
0.390181	0.855292	1282	
0.517375	0.546335	3499	
0.077703	0.270519	4073	
0.117891	0.787708	2241	
-0.301730	-0.857188	1626	
0.514666	-0.605735	7173	
0.066836	0.982445	1964	
0.603140	-0.314421	1801	
0.244619	0.813787	3356	
0.233218	-0.450143	1489	
0.673843	0.613810	1840	
0.059149	0.895668	8294	
0.712972	-0.557316	5520	
0.543489	-0.404444	2294	
0.438083	-0.568948	3756	
0.050708	0.411853	1789	
0.087283	0.175212	3369	
0.136339	-0.520221	1771	
-0.049053	0.986746	1921	
0.027284	0.990778	1387	
0.540763	-0.190418	9566	
0.213752	0.116328	1156	
0.047380	0.776386	10042	
0.041582	0.811746	9923	
0.486788	-0.206404	9192	
0.433973	-0.800565	9448	
0.532769	0.175252	6253	
0.222503	0.041420	1558	
0.813173	0.450105	8341	
0.757688	0.103211	7449	
-0.518185	0.767958	7785	
0.682954	0.513358	4035	
0.789409	-0.511503	8564	
0.246690	-0.131859	8846	
0.568926	-0.076791	6173	
0.118180	-0.650842	3709	
0.705717	0.079087	1524	
0.558718	0.669364	8437	
0.517108	-0.469654	3884	
0.510432	-0.241899	7475	
0.603680	-0.139589	4244	
-0.365796	0.917723	5273	
-0.323721	-0.943237	2623	
0.235512	0.637693	3264	
-0.933921	0.036887	9166	
0.608408	-0.469852	7209	
0.271048	-0.044065	4760	
0.117313	-0.305993	4033	
0.662036	-0.599138	9680	
0.559779	-0.446801	2500	
-0.060208	0.894416	8359	
0.605637	-0.617730	6034	
0.465752	-0.338520	6493	
0.857399	0.455567	5548	
0.802787	-0.433164	8086	
0.065579	0.637264	6201	
0.263449	-0.066029	1172	
0.314374	0.693358	9692	
0.729037	-0.468040	6094	
0.253335	-0.735976	6768	
0.056425	-0.696565	9312	
0.217416	-0.833417	7856	
0.340073	-0.568021	9549	
0.333345	-0.763419	4320	
0.120742	-0.266332	3714	
0.174798	0.173797	5238	
0.196005	-0.655937	9023	
0.763182	0.491008	6073	
0.861139	-0.311604	5139	
-0.468624	-0.804476	9347	
0.826194	-0.378932	8631	
0.542835	0.538300	5537	
0.553686	0.049965	9202	
0.699934	0.249208	786	
0.943031	-0.263666	4025	
0.523810	-0.046569	4105	
0.245346	-0.240679	3049	
0.600617	-0.000178	2098	
0.830977	-0.199110	6126	
0.017275	0.899066	9213	
0.182437	0.011547	3531	
0.897737	0.299648	10074	
0.296378	0.005393	4627	
0.290792	-0.031752	4406	
0.169505	-0.444105	4160	
0.879821	0.183499	7817	
0.496898	0.726252	8307	
-0.840404	0.376863	8865	
0.309787	0.257850	5985	
0.485001	-0.447946	9144	
0.100638	0.409096	8783	
0.493458	0.462920	7225	
0.649333	-0.459799	1787	
0.379725	-0.535293	853	
0.131528	0.145033	3290	
0.299135	0.066820	4798	
0.183047	0.609409	4063	
-0.221144	-0.938773	1106	
0.279172	0.293109	607	
0.040548	0.813613	8523	
0.820008	0.210040	4932	
0.627507	0.353227	6803	
0.448998	0.316157	9150	
0.172610	0.262446	4158	
0.594513	0.050187	1753	
0.429447	0.356548	9344	
0.422212	-0.296727	6558	
0.585685	0.676985	8285	
0.158166	-0.256521	4981	
0.081606	-0.673779	2207	
0.185956	-0.691129	2457	
0.109365	-0.755040	7358	
0.053454	-0.671508	8106	
0.212528	-0.651955	6877	
0.195924	0.054140	6625	
0.025429	-0.672862	6720	
0.387759	-0.404631	8241	
-0.808009	-0.465931	8725	
-0.450761	-0.859524	4363	
0.317612	-0.906015	1502	
0.404632	-0.672328	4806	
0.517555	0.534880	4065	
0.372675	0.230717	4309	
0.318236	0.057837	6068	
0.243610	-0.424769	5768	
0.528203	0.783190	1426	
0.373445	0.275288	1140	
0.238434	0.855216	7787	
0.044362	-0.730745	8238	
0.124783	-0.265186	3142	
0.309044	0.715119	8409	
0.904047	0.098938	6087	
0.750979	0.273028	2133	
0.907421	0.034439	7773	
0.608145	0.202722	1291	
0.682330	-0.067751	5452	
0.604259	-0.251718	5193	
0.585911	-0.080417	945	
0.727303	0.113236	8589	
0.420277	-0.602903	6146	
0.317288	-0.468028	1371	
0.547148	-0.078820	5503	
0.092066	0.125812	5230	
0.050774	0.417107	729	
0.196421	-0.390814	7946	
0.439950	0.461449	4251	
-0.063154	-0.896366	8293	
0.566502	0.216220	6239	
0.169523	-0.748032	993	
0.628261	-0.355222	6042	
0.335546	-0.314380	2267	
0.171487	-0.315452	2201	
0.914780	0.054865	9471	
0.295422	-0.357410	9056	
0.493051	0.021520	435	
0.069102	0.643534	2589	
0.306494	-0.194661	554	
0.838984	0.008438	5867	
0.181480	0.580167	3372	
0.580948	-0.487644	5997	
0.133411	0.200088	771	
0.276319	0.267760	9804	
-0.909563	0.315841	4756	
0.321755	0.099888	8964	
0.597788	0.277863	2300	
0.119332	-0.668040	2638	
0.607587	0.501989	644	
0.297311	-0.373109	6642	
0.558677	0.290018	770	
0.248222	0.268658	9693	
0.590777	-0.594961	6443	
0.318635	0.234711	6212	
0.631916	-0.161607	6107	
0.175107	0.528185	8830	
0.266991	0.299524	6503	
0.767021	0.335203	5165	
0.116709	-0.554674	2494	
0.241889	0.400674	5142	
0.781402	-0.129866	1989	
0.631684	0.622639	5472	
0.160726	0.503837	6762	
0.620713	0.301754	4562	
0.156817	-0.726563	4112	
0.682416	-0.068981	5452	
0.416255	0.180095	7187	
0.295116	-0.689371	6474	
0.077955	0.124701	2182	
0.178172	-0.084756	1295	
0.838279	-0.163348	5601	
0.193722	-0.800133	5484	
0.123790	-0.015767	1805	
0.514813	-0.316909	7393	
0.280590	0.947896	4714	
0.662838	0.159955	4926	
0.276237	-0.640274	7184	
0.035766	-0.522137	7284	
0.936049	-0.149543	10037	
0.636701	0.211995	4433	
0.567611	-0.293721	3026	
0.271698	-0.837877	752	
0.787319	-0.265841	10034	
0.943893	-0.209789	8528	
0.717999	0.435300	3652	
0.170989	0.416313	7744	
-0.881715	-0.267646	9263	
-0.478671	-0.806596	9347	
0.040699	0.098040	1538	
0.611779	-0.311911	5313	
0.655539	0.459942	2420	
0.094065	0.761147	629	
0.354520	-0.005606	2031	
0.164670	-0.151808	4432	
0.087561	-0.756302	2305	
0.434497	-0.613267	6146	
0.062716	0.866483	663	
0.610580	-0.124072	3625	
0.263880	0.773499	976	
0.489405	-0.418643	5574	
-0.166807	-0.953902	10002	
0.555716	-0.459041	3394	
0.574592	0.172671	9332	
0.667989	-0.287283	4630	
0.643418	-0.376780	5514	
0.037381	0.908315	939	
0.504582	-0.362883	6359	
0.059813	0.945897	444	
0.457390	-0.244871	2049	
0.417545	0.288914	7083	
0.236065	-0.118992	8348	
0.145903	0.624730	3964	
0.133811	0.596862	8046	
-0.776277	0.604354	5587	
0.366352	0.026634	4938	
0.749018	0.015691	5829	
0.861803	0.201596	6840	
0.421674	0.738016	5328	
0.315102	0.319168	4361	
-0.190049	-0.933905	1012	
0.078423	0.094262	1564	
0.388708	-0.591927	4607	
0.714147	-0.152463	749	
0.654875	0.478919	3590	
0.766800	-0.292153	1878	
0.034586	0.693627	8243	
0.363613	-0.141234	1834	
0.777438	0.540657	2352	
0.411656	-0.188338	3960	
0.198253	0.063413	6625	
0.570622	-0.314578	2162	
0.486036	0.053473	9492	
0.571827	-0.127557	8005	
0.717121	0.341109	2068	
0.691438	-0.339921	8466	
0.187341	-0.331665	3594	
0.151705	-0.608456	6922	
0.601144	-0.005163	2098	
0.325068	0.382777	744	
0.606714	-0.497728	1588	
0.251944	0.640723	4464	
0.251589	-0.493020	7871	
0.237390	0.841473	7596	
0.458770	-0.186146	5628	
0.822486	-0.267945	4886	
0.250607	-0.191246	6984	
0.856440	-0.249661	10115	
0.671046	-0.122464	5974	
0.405854	-0.565737	2373	
0.827631	-0.327757	6038	
0.835291	0.274232	6882	
0.742608	-0.389180	5119	
0.559213	-0.383156	7528	
-0.475241	0.798419	6385	
0.381064	0.377555	6435	
0.475295	0.130576	5960	
0.886467	-0.160450	5319	
0.301272	0.840531	8283	
0.139474	0.550273	7931	
0.401187	-0.203286	7295	
0.219559	0.237268	5751	
0.885079	0.044595	7567	
0.155033	0.571030	9027	
0.480739	-0.023742	1428	
0.691503	-0.398968	6271	
0.418124	0.094805	6909	
0.602525	0.510993	644	
0.087031	0.694678	1998	
0.642797	0.390515	5394	
0.273763	-0.314580	4426	
0.043298	-0.376254	2272	
0.523344	-0.401325	5004	
0.869650	-0.123561	1160	
0.132371	0.314664	2495	
0.869067	0.313631	9878	
0.193594	0.113079	6116	
0.587765	0.126593	8436	
0.510439	-0.330083	7254	
0.072477	-0.157053	3237	
0.748878	-0.221360	3767	
0.134748	-0.231711	5771	
0.350912	-0.479595	5524	
0.564716	-0.008774	7545	
0.085052	-0.377244	3879	
0.260275	-0.091479	2813	
0.054641	0.507349	9351	
0.040865	-0.617768	8056	
0.218950	0.400273	8319	
0.675176	-0.542371	4680	
0.756286	0.307155	3664	
0.787569	0.082717	2546	
0.726314	0.466666	4703	
0.666621	-0.225796	2510	
0.790653	-0.296808	7882	
0.643212	-0.366587	5514	
0.489855	-0.576643	4212	
0.284717	0.407917	9042	
0.134762	-0.285521	3946	
-0.232027	-0.875256	8681	
0.609009	-0.281217	5282	
0.416081	0.696011	2980	
0.567627	0.559514	7337	
0.585115	-0.239654	9319	
0.585235	-0.147289	3303	
0.235323	-0.784893	8194	
0.735270	-0.256550	3759	
0.097727	0.717761	5059	
0.451781	0.086966	7018	
0.500468	-0.799659	1644	
0.554464	-0.279577	4598	
0.411824	-0.718824	7804	
0.604528	0.061133	3215	
0.378887	0.476996	5919	
0.253337	0.044401	535	
0.213452	0.349468	3875	
0.094801	-0.432243	3705	
0.506949	0.317533	2149	
0.314624	0.344902	1266	
0.195389	-0.377445	6740	
0.822773	-0.323681	5585	
0.072787	0.119964	2182	
0.505815	-0.597412	7173	
0.606130	-0.717727	527	
-0.682630	-0.636849	1584	
0.505268	0.038277	435	
0.227269	-0.342825	582	
0.639784	0.030636	2681	
0.718065	0.345863	2411	
0.548988	0.812272	7924	
0.220233	0.219722	7713	
0.432990	-0.699277	6646	
0.702025	0.269537	740	
0.381132	-0.396373	8241	
0.087310	0.758966	579	
0.908899	-0.357424	6738	
0.579901	-0.568523	4817	
-0.466993	-0.813028	9347	
0.238686	0.503570	636	
0.745192	0.130896	914	
0.821588	0.288608	5836	
0.144427	0.706503	926	
0.084354	-0.801959	7586	
0.337983	-0.535091	6329	
0.350259	-0.802150	6668	
0.280448	-0.286511	2566	
0.054012	0.598221	1887	
0.137549	0.787601	1035	
0.453729	-0.047995	6760	
0.117635	-0.066018	1434	
0.236949	-0.598334	9460	
0.299344	-0.386051	7614	
0.202971	-0.521661	9335	
0.558289	0.345572	2488	
0.224271	0.018731	4822	
0.720507	-0.339068	4623	
0.439314	0.642079	4596	
0.703589	-0.548259	5520	
-0.930474	-0.201749	9780	
-0.563154	0.779674	953	
0.790215	0.166113	3799	
0.680498	-0.008296	4329	
0.621023	0.254653	3540	
0.258557	0.850606	437	
0.417477	-0.410008	7794	
0.192967	0.924633	1011	
0.368092	-0.418165	5463	
-0.407390	0.895504	2923	
0.511104	0.165430	5740	
0.777176	-0.005449	5456	
0.094403	0.853198	6203	
0.087407	-0.824413	2556	
-0.841459	-0.467777	1592	
0.353458	0.634607	1121	
0.835154	-0.314105	5190	
0.210103	0.453638	645	
0.132528	-0.074522	6323	
0.276797	-0.589731	7506	
0.295729	-0.503592	1304	
0.841391	0.321546	5949	
0.540704	0.440210	2125	
0.659606	-0.599320	9680	
0.323379	-0.308166	3150	
0.660440	0.715036	8978	
0.477728	-0.661933	717	
-0.521757	-0.818086	529	
0.203344	0.132400	6482	
0.807646	-0.424016	8086	
0.204782	-0.056341	9130	
0.224915	-0.582074	8047	
0.155715	0.151882	3227	
0.119392	0.021192	9488	
0.424714	-0.800135	9448	
0.458929	-0.678687	5992	
0.646619	0.006141	4056	
0.109466	0.090277	3874	
0.746896	-0.405908	7134	
0.824384	0.306738	6866	
0.822048	-0.325553	5585	
0.820185	0.061726	4471	
0.682548	-0.299129	812	
0.509207	-0.019269	4860	
0.246347	0.905493	7789	
0.368685	-0.210761	4957	
0.617949	0.315440	5220	
0.240434	0.028046	1496	
0.785124	-0.529330	7089	
0.044753	0.653221	745	
0.784069	-0.224338	5474	
0.491775	-0.235554	1677	
0.213663	-0.716520	2628	
0.474578	-0.142650	5376	
0.369961	-0.430268	5463	
0.469332	0.564691	3251	
0.561381	-0.681372	901	
0.407762	0.035167	4901	
0.131089	0.052813	6898	
0.168247	0.201707	2240	
0.504570	0.341383	8495	
-0.749851	0.554559	9885	
0.127384	-0.197879	8694	
0.419081	-0.172989	4566	
0.290578	-0.827284	2334	
0.509539	0.639977	6903	
0.862603	-0.436624	834	
0.710121	-0.409676	6290	
0.571548	-0.321108	9671	
0.224607	-0.622470	7297	
0.590971	-0.069931	945	
0.302017	0.115254	6392	
0.298620	0.689401	6949	
0.049833	-0.449194	7952	
0.236342	-0.376349	1799	
0.036299	0.505117	7167	
0.637052	-0.687716	7894	
0.823591	0.051778	4471	
0.128744	-0.291135	3946	
-0.514928	0.835805	8461	
0.108375	0.346192	8666	
0.434133	-0.677668	7670	
0.489383	0.370114	4997	
0.276925	0.853508	759	
0.425275	0.543010	2910	
0.912798	0.262540	8227	
0.182159	0.576842	9304	
0.186516	-0.732768	1702	
0.795724	-0.204084	4510	
0.463565	-0.028926	988	
-0.087514	-0.888562	1415	
0.240935	-0.460331	5476	
-0.773084	-0.524763	6297	
0.091956	-0.759872	2305	
0.303720	0.702241	8903	
0.499528	-0.377956	6359	
0.570265	-0.535927	7489	
0.330650	0.017287	2763	
0.426094	-0.536459	3851	
0.214645	0.791247	4802	
0.125976	0.680185	7212	
0.039117	0.126870	515	
-0.006262	0.981808	1409	
0.394700	0.855408	1282	
0.686335	0.112334	4518	
0.302315	-0.418164	9903	
0.797126	-0.340629	5618	
0.201190	-0.214826	1602	
0.300938	0.664932	6364	
0.244351	-0.293341	5578	
0.152792	-0.019061	2666	
0.597058	0.407345	5308	
-0.921700	-0.005586	6714	
0.104567	0.462636	5106	
0.473560	-0.256873	3791	
0.117134	-0.316134	6721	
0.282845	0.190185	5049	
-0.399497	0.858043	4395	
0.047695	0.250716	681	
0.361636	-0.664927	5800	
0.877983	-0.205705	5132	
-0.142950	-0.942910	1376	
0.188928	-0.586464	7420	
0.855838	0.402999	864	
0.767773	-0.032490	5982	
0.273166	-0.478653	7915	
0.912813	-0.144076	10060	
0.332102	0.201689	826	
0.177973	0.334780	6031	
0.207117	-0.253141	3858	
0.317893	0.482495	4355	
0.342680	0.122214	394	
0.531646	0.110669	4197	
0.264958	-0.289894	736	
-0.290222	-0.853715	760	
0.559462	-0.062792	7837	
0.313218	0.820086	2336	
0.040842	-0.632060	8056	
-0.838092	-0.473747	1592	
0.286817	0.606836	8008	
0.482702	-0.067277	1004	
0.330342	0.637631	4774	
0.442486	0.226775	9253	
0.417426	0.682846	2980	
0.816136	0.338875	7291	
-0.114992	0.883846	9017	
0.583420	-0.704585	2607	
0.250226	-0.856669	7976	
0.047261	0.116279	8983	
0.495539	0.199390	3588	
0.340986	0.116319	4502	
0.398998	0.500344	9147	
0.180800	0.532410	8830	
0.269492	0.635460	6104	
0.342079	-0.709902	2728	
0.341701	0.921241	3048	
0.837387	-0.004697	6924	
0.514225	0.709892	8162	
0.408419	-0.849091	413	
0.669405	-0.587905	9680	
-0.381405	-0.881893	8673	
0.547070	-0.581195	6217	
0.038915	-0.163734	5757	
0.554352	0.109680	4272	
0.894953	0.230249	9608	
0.614325	0.249188	7772	
0.728189	-0.174023	3305	
0.090928	0.145481	5384	
0.167050	-0.582236	7333	
0.067995	0.536516	8017	
0.126121	0.133412	2505	
0.704098	0.528683	6172	
0.545698	-0.467191	3450	
0.834135	-0.234301	9486	
0.137238	-0.289950	3946	
0.271645	0.492244	690	
0.144385	0.790144	1958	
0.497082	0.065245	8231	
0.647346	-0.309624	7385	
0.675314	-0.264943	6862	
0.153671	-0.509858	5034	
0.205459	0.535368	6634	
0.182688	0.691398	2193	
0.487291	0.694950	7494	
0.262414	0.127358	3637	
0.559998	-0.610916	6602	
0.509549	-0.077507	3692	
0.035896	0.531907	9875	
0.258388	-0.523774	7034	
0.670977	0.301671	1638	
0.592454	-0.272196	3994	
0.113615	-0.442683	731	
0.301567	0.076051	4798	
0.483536	0.055698	9492	
0.256440	0.542104	7919	
0.373382	0.043671	1902	
0.232865	0.684356	6680	
0.417969	-0.775678	8886	
0.715183	0.333520	2068	
0.197306	-0.175405	7047	
0.529776	-0.223217	10017	
0.084903	-0.859867	1714	
0.679986	0.704134	8388	
0.394796	-0.722907	7610	
-0.776221	-0.517463	6297	
0.378592	0.761253	5254	
0.073562	-0.227255	9724	
0.426800	0.061985	7761	
0.087502	-0.354579	6319	
0.619491	0.761056	7356	
0.167920	0.359235	5039	
0.222112	0.230150	5751	
-0.961086	-0.005818	1070	
0.220416	-0.370638	2640	
0.721999	0.507298	5667	
0.830964	-0.083437	7418	
0.434986	-0.481037	4810	
0.232079	0.094175	2346	
0.535350	0.661952	8185	
0.375272	-0.410017	4865	
0.455260	0.423904	4296	
0.565565	0.079769	3576	
0.597535	0.165860	2410	
0.357294	0.164101	2967	
0.397623	-0.479047	2185	
0.635657	-0.241593	8769	
0.193937	0.555270	1190	
0.625496	-0.451828	8423	
0.512708	0.374744	6079	
0.470685	0.783625	5492	
0.117471	-0.344120	5640	
0.809507	-0.092798	4911	
0.566917	0.334776	2718	
0.494528	-0.439522	9144	
0.721250	-0.419453	5501	
0.108797	-0.206648	3803	
-0.783016	-0.554899	1423	
0.086560	0.669596	1164	
0.095781	0.335273	4192	
0.766507	0.291793	2349	
0.708349	-0.117950	7810	
0.574725	0.480359	5380	
0.492684	0.194759	3588	
0.120137	0.652029	6766	
0.048310	-0.458985	1153	
0.136651	-0.810720	1598	
0.868298	0.449828	6538	
0.341052	-0.751833	3462	
0.639228	-0.059516	3719	
0.105625	0.470045	5106	
0.859101	0.097330	5443	
0.974029	0.080471	4172	
0.625715	-0.062496	8051	
-0.882293	-0.327435	9301	
0.627993	-0.150862	5893	
0.587333	0.467733	8568	
0.135395	0.139688	3290	
0.561801	0.558378	7337	
0.283825	0.256337	5377	
0.466326	0.092477	8210	
0.113377	0.785677	1889	
-0.290433	-0.925323	2547	
0.858635	-0.111834	1160	
0.291034	0.622507	7171	
0.305246	0.345251	8912	
0.238962	-0.508193	5546	
0.940027	-0.107173	9072	
0.970436	-0.032972	4881	
0.672316	-0.429431	3041	
0.615771	-0.667407	5880	
0.347575	-0.329432	2209	
0.895286	0.058292	7437	
0.612786	-0.024561	3156	
-0.907388	0.321951	4756	
0.887513	-0.087709	701	
0.070897	-0.175032	2568	
0.484487	-0.203537	9192	
0.352814	-0.173393	1937	
0.725479	-0.207280	2716	
0.254789	0.396349	7124	
0.759650	0.476190	7164	
0.736391	-0.130367	4367	
0.431948	0.040022	6190	
0.226107	0.498395	540	
0.586316	0.276616	9181	
0.133207	-0.739921	908	
0.294121	0.273285	8457	
-0.485572	-0.835097	9697	
0.350003	-0.235804	1178	
0.276942	-0.484522	1342	
0.788878	-0.521028	7089	
0.869823	0.318446	9878	
0.410353	0.486013	3533	
0.423228	0.095348	6909	
0.131534	-0.863567	7618	
0.176946	0.458853	8311	
0.135541	0.159706	7801	
0.350608	0.261416	1846	
0.583298	0.279019	9181	
0.716709	0.108682	8221	
0.151830	-0.818440	2180	
0.174652	-0.867065	9046	
0.351658	0.555240	10013	
-0.026696	-0.971971	959	
0.146068	-0.713234	756	
-0.889173	0.344273	9571	
0.107229	-0.662393	3657	
0.579422	0.085287	4777	
0.522266	-0.740681	7548	
0.550342	0.127674	8736	
0.131678	0.389704	9453	
0.275490	0.344677	7432	
0.647450	-0.410269	6723	
0.060448	0.167875	4717	
0.620006	-0.678160	5880	
0.084675	-0.321367	3929	
0.729043	0.444805	5354	
0.301154	-0.834578	5122	
0.802957	0.060638	3600	
0.064599	-0.429534	3298	
0.242232	-0.295017	5578	
0.102454	-0.522896	1934	
-0.186621	-0.876796	8786	
0.765320	0.146648	7653	
0.889499	0.120239	5735	
-0.617301	0.775295	5097	
0.131274	-0.430110	1253	
0.599290	0.326752	4582	
0.183438	0.898400	8267	
0.297726	0.235668	6582	
0.824031	0.142299	4353	
0.381019	-0.542192	853	
-0.380770	0.907399	3473	
0.402665	0.125757	5053	
0.707398	-0.351341	5402	
0.519347	0.067105	1766	
0.520805	0.647659	6903	
0.079989	0.481084	5785	
0.780490	0.402455	6989	
0.481153	0.600025	3119	
0.461910	-0.182427	5628	
0.091230	0.792948	1091	
0.498494	0.051777	1858	
0.351121	-0.571598	9549	
0.461619	-0.552917	6541	
0.551206	-0.222078	2688	
0.081444	0.698820	1998	
0.280021	0.899821	2533	
-0.563879	-0.742185	6635	
0.201261	0.732933	6527	
0.726446	-0.484212	5568	
0.480769	0.520099	1777	
-0.117699	0.933759	1681	
0.442602	0.298788	8169	
0.284703	-0.228782	3887	
0.601800	0.288765	3570	
0.770854	0.548972	1424	
0.080580	-0.458076	2653	
0.273238	0.337574	7432	
0.508236	0.778085	6799	
-0.958700	0.100093	4929	
0.629161	0.280856	5162	
0.213346	-0.787355	7808	
0.904325	0.191861	9597	
0.185067	0.614250	4063	
0.638243	0.604033	5450	
0.856299	0.296309	8198	
0.260166	-0.195607	6984	
0.353089	-0.723232	5180	
0.101580	-0.177137	3544	
0.330709	-0.467628	4114	
0.716271	-0.551682	5520	
0.505896	0.597941	3871	
0.298206	0.636252	7647	
0.885062	0.190919	7817	
-0.627799	0.724340	568	
0.664318	0.601086	9789	
0.365862	0.672199	9511	
0.832781	0.231030	7028	
0.515255	0.214369	5117	
0.194410	-0.041250	4605	
0.109277	0.230526	6303	
0.275674	0.211398	5031	
0.427972	0.167620	6863	
0.142875	0.979333	1850	
-0.315469	0.851242	2279	
0.477788	0.247480	1212	
0.349395	-0.584149	10129	
0.892045	0.013510	6027	
-0.064833	0.980642	865	
0.733004	-0.063169	5181	
0.458970	0.010673	7079	
0.509523	-0.366617	6359	
0.663921	0.623009	1840	
0.107495	0.075612	2576	
0.191014	-0.871649	7886	
0.671062	-0.130724	5974	
0.556429	-0.293983	3026	
0.136244	0.261010	4789	
0.627394	-0.202304	7543	
0.238605	-0.454320	5995	
0.686293	0.592185	575	
0.645941	-0.344675	6042	
-0.510115	-0.780281	6800	
0.592962	-0.030704	3156	
0.111418	-0.065045	1434	
0.309166	-0.234717	4372	
0.155809	-0.879958	10096	
0.287036	0.595931	8008	
0.430671	0.031633	5666	
0.607959	-0.324234	1801	
0.162651	-0.263894	4981	
0.500517	-0.511095	2997	
0.304648	0.215630	7367	
-0.307913	-0.853638	5445	
-0.883794	0.381849	7509	
0.734788	0.015575	5829	
0.543610	0.444874	2125	
0.287587	-0.868348	888	
0.150580	-0.520625	1691	
0.399728	-0.190695	8795	
0.573524	0.007277	6699	
0.470435	0.472545	7229	
0.228634	0.605959	1086	
0.297532	0.506695	2694	
0.885698	0.006326	5908	
0.728783	0.102845	8469	
0.174867	-0.168467	5732	
0.180776	-0.559121	7778	
0.643861	-0.665616	6390	
0.791230	-0.256439	9172	
0.213179	0.268474	8148	
0.818307	0.026641	5899	
0.722051	-0.552374	5520	
0.293553	0.068429	4798	
0.026490	0.898083	1673	
0.171302	-0.833873	5754	
0.085142	-0.490055	3802	
0.087830	-0.825386	2556	
0.575081	-0.455135	4261	
0.552357	0.490788	4651	
0.267006	-0.250933	2921	
0.567685	-0.066361	7837	
-0.922409	-0.291333	9653	
0.790217	-0.198740	4510	
0.586878	0.247073	5615	
0.278397	-0.731130	7540	
-0.573556	-0.743886	9879	
0.094638	0.142934	5384	
-0.248427	0.920466	5231	
0.164598	-0.043173	3179	
0.763318	0.499572	5967	
0.641490	0.415786	4914	
0.271544	0.447208	8254	
