time = 0.001	Re = 1	rotation = 0
0.309781	-0.307072	9061	
0.212819	0.133825	909	
0.652069	0.307223	7353	
0.225146	0.623402	2914	
0.098252	0.993520	3460	
0.394012	0.738174	3936	
0.676824	0.051303	4804	
0.131863	-0.132254	9832	
0.263102	-0.045847	4760	
0.675829	-0.011156	4329	
0.472020	0.877357	3418	
0.264463	-0.038851	4760	
0.805695	-0.139820	4967	
0.823577	0.080808	4844	
0.610813	0.228509	9629	
0.544074	0.798806	8182	
0.627782	-0.699750	7894	
0.300851	-0.548187	3091	
0.631017	-0.054992	3719	
0.185865	-0.564867	7336	
0.094734	-0.105766	3024	
0.320217	-0.406683	9381	
0.655396	-0.291507	7397	
0.443743	-0.492192	4810	
-0.886660	0.286641	4965	
0.221602	0.747492	7707	
0.863737	0.425280	792	
0.095427	-0.503980	843	
0.436774	-0.247826	8204	
0.878618	-0.192946	6014	
0.373105	-0.683089	3076	
0.793856	-0.340230	5618	
0.713371	0.342811	2068	
0.908208	-0.079304	513	
0.962340	-0.032504	1737	
0.722850	0.305047	1820	
0.144680	-0.924893	8156	
0.295779	0.119666	6392	
0.826092	0.260783	6882	
0.437656	0.545087	2910	
0.890237	0.012350	6027	
0.417164	0.382616	7583	
0.191553	-0.733419	1702	
0.042357	-0.467563	1555	
0.119334	0.023129	8634	
0.345720	-0.546109	6329	
0.732989	0.379484	3684	
0.210673	-0.019422	8526	
0.296500	-0.138852	3763	
0.202663	0.784780	8766	
0.422137	0.903948	3918	
0.900990	0.022040	7773	
0.285781	0.462326	1224	
0.236119	0.160670	3524	
0.507068	0.492166	1082	
0.106747	-0.319935	3953	
0.082936	0.370529	3849	
0.740476	0.132716	1184	
0.202927	0.742007	7707	
0.374148	0.503848	5349	
0.414814	-0.007212	4815	
0.608028	-0.576565	4814	
0.567309	0.378673	3827	
0.449476	-0.824056	8605	
0.206216	-0.198066	3106	
0.774302	-0.618417	6511	
0.425559	0.464464	3315	
0.460499	-0.418365	9229	
0.329792	-0.420072	8153	
0.132703	-0.169239	9891	
0.696610	-0.245972	3260	
0.086057	-0.101274	2725	
0.059390	0.716849	8522	
0.726939	-0.283098	9266	
0.084236	0.776167	1506	
0.724960	-0.011890	5895	
0.893642	-0.143914	2083	
0.475412	0.798555	9348	
0.122802	-0.013625	1805	
0.498647	-0.574931	4212	
0.506000	0.619994	5431	
0.639016	0.361296	6803	
0.173943	0.147777	5284	
0.084687	-0.451938	2653	
0.268828	0.130089	4674	
0.960618	0.254979	5594	
0.096450	-0.524630	1708	
0.238663	0.616251	1568	
0.538837	-0.138888	6228	
0.401623	-0.643285	767	
0.314615	-0.093737	6343	
0.496799	0.833414	8412	
-0.576655	-0.816540	3621	
0.771125	-0.253475	9172	
0.637280	0.001234	2780	
0.174012	-0.480536	3973	
0.861199	0.264474	8088	
0.276864	0.104586	4227	
0.265222	-0.893901	9034	
0.727540	0.356357	3686	
0.288421	-0.496024	1260	
0.280367	0.783587	9791	
0.824210	-0.267752	4886	
0.289478	-0.339959	7941	
0.946833	0.041029	7129	
0.216977	-0.853482	8094	
0.201662	-0.239849	2754	
0.299140	-0.527600	2756	
-0.459391	0.815939	8606	
0.585688	-0.695200	1145	
0.373619	-0.416208	5463	
0.590497	-0.253155	9421	
-0.008459	-0.943090	624	
0.759205	0.125836	3161	
0.311928	0.039989	3045	
-0.950655	0.090334	4929	
0.537895	0.025768	3430	
0.461640	0.481376	6070	
0.423701	-0.387528	8971	
0.680694	0.151126	4926	
0.370941	0.166691	3099	
0.137121	-0.125949	3934	
0.299112	-0.526805	2756	
0.688674	-0.117637	7994	
0.529289	0.200917	4618	
0.667407	-0.076104	4331	
0.161880	0.115334	3761	
0.921999	0.149262	9210	
0.299238	0.051311	3269	
0.516354	0.545287	3499	
0.314438	0.887869	9119	
0.684724	0.024771	4146	
0.518179	-0.361251	9841	
0.719340	0.064149	1524	
0.746631	0.614071	1746	
0.918648	0.226976	10021	
0.420620	-0.095850	4547	
0.579835	0.676311	8437	
0.171810	0.085647	4469	
0.338941	-0.790496	4610	
0.299652	0.220585	7367	
0.358318	0.658469	8587	
0.058519	0.247347	1447	
-0.917507	0.152482	10059	
0.936075	-0.131266	9014	
0.698715	-0.223993	2128	
-0.847925	-0.380652	679	
0.169063	0.042287	2834	
0.754460	-0.310579	4424	
0.677192	-0.076639	5452	
0.599707	0.732321	9852	
0.396908	-0.739337	7610	
0.813234	-0.174388	5073	
0.827232	0.335584	7341	
0.359532	-0.641028	5800	
0.791022	0.162141	3799	
0.634030	0.521095	6432	
0.162097	0.852986	4648	
0.567915	0.380251	3827	
0.403392	0.395417	6655	
0.157393	-0.025646	2615	
0.376164	0.107720	3302	
0.893743	-0.270822	1326	
0.087156	-0.435975	3705	
0.122649	0.318526	7303	
0.280461	0.007321	5553	
0.438932	-0.355140	9015	
0.036697	0.407176	5719	
0.705373	0.189954	599	
0.047186	0.842862	9742	
0.578983	0.626021	6450	
0.172329	-0.280513	3065	
0.644772	0.298359	7301	
0.140864	0.425863	2145	
0.493349	0.259805	4476	
0.641489	-0.362680	6042	
0.151009	-0.126397	2468	
0.834541	-0.001352	5867	
0.209914	0.042487	7735	
0.382927	-0.174731	8327	
0.068497	-0.530068	5218	
0.853643	0.187434	6756	
0.052049	-0.591222	727	
0.227049	-0.703434	2628	
0.091173	-0.695799	3008	
-0.159213	0.955425	1821	
0.287572	0.562063	1560	
0.431936	-0.417216	3530	
0.174359	0.561916	10078	
0.811861	0.344696	7291	
0.167965	-0.092412	1093	
0.211646	-0.431999	8010	
0.365198	0.573564	9286	
0.461795	0.302874	10087	
0.173008	0.214376	4515	
0.196055	0.634362	2527	
0.348563	-0.352488	3944	
0.465390	-0.704228	7535	
0.437802	-0.072091	5426	
0.610233	0.670339	8285	
0.061847	0.379938	6060	
0.105517	-0.050445	3170	
0.222520	0.500769	1368	
0.622084	-0.655922	6390	
0.282375	-0.189946	8452	
0.832443	0.027433	5899	
0.745619	0.255795	2133	
0.591793	0.098235	5912	
0.846485	0.143528	6401	
0.647511	0.339824	7108	
0.287039	-0.121155	3345	
0.183393	-0.533604	8577	
0.561874	-0.429576	1832	
-0.933291	-0.127480	417	
0.370064	0.113397	3302	
0.573558	0.735028	9870	
0.369574	-0.087698	1041	
0.511512	0.576612	3431	
0.066580	-0.642522	3283	
0.694117	-0.133935	915	
0.088160	0.666459	1164	
0.447922	0.627668	3895	
0.165702	0.388913	3978	
0.663938	0.520636	5295	
0.647557	-0.335223	7370	
0.126037	-0.154783	6824	
0.623613	0.095936	4592	
0.697450	-0.290288	1268	
0.502673	-0.674886	829	
0.471658	-0.810486	1652	
0.308757	-0.191016	554	
0.198087	-0.518117	7344	
0.369438	0.380865	4249	
0.593670	0.123310	1377	
0.086884	-0.862515	1714	
0.073075	0.304861	3285	
0.242492	0.154481	1071	
0.458017	-0.403292	7956	
0.364570	0.158416	5094	
0.488706	-0.451624	2993	
0.146397	0.296322	4834	
0.309673	-0.618447	8502	
0.131028	-0.461557	2745	
0.573252	0.697014	8627	
0.815552	-0.008686	5914	
0.298640	0.533863	4285	
0.197832	-0.427995	6879	
-0.321272	-0.880832	9120	
0.151675	-0.529542	4537	
0.754601	-0.158871	2007	
-0.563513	0.723716	8473	
0.653024	0.287235	7301	
0.340530	-0.121186	9581	
0.126774	0.025898	8634	
0.121405	-0.153634	6824	
0.596653	-0.638854	6893	
0.526545	0.618731	6226	
-0.133372	0.908156	611	
-0.650926	0.720155	466	
0.317575	-0.090665	6343	
0.962857	0.228584	6562	
-0.102426	-0.941627	10122	
0.045373	-0.904313	9594	
0.487806	0.353165	4403	
0.074511	-0.105300	2938	
0.690209	-0.625857	8998	
0.196792	0.086765	7634	
-0.707198	-0.706699	8387	
0.333327	0.058658	1680	
0.323008	0.697463	8754	
0.622298	-0.382234	4219	
0.076432	0.742152	3166	
-0.302281	-0.855175	760	
0.754145	0.055794	3528	
0.623759	-0.051998	8051	
0.237757	0.555910	3073	
0.517748	0.451551	936	
0.646604	0.484870	3590	
0.462128	0.884553	3418	
0.223296	-0.859764	8094	
-0.880050	-0.334211	9301	
-0.797669	0.486606	9039	
0.570828	0.369741	3827	
0.162149	0.838729	1622	
0.896286	-0.057018	8172	
-0.608636	0.724082	528	
0.253961	-0.426643	5768	
0.757362	0.069088	4953	
0.165853	-0.084665	1093	
0.431641	-0.206393	6188	
0.188398	-0.302276	3984	
0.404738	-0.686437	5727	
0.214666	-0.615009	7297	
0.915213	0.024814	7773	
0.123965	0.274977	2853	
0.194260	0.409012	9415	
0.789450	-0.390940	6130	
0.286941	0.269806	5855	
0.322295	0.233792	2143	
0.750833	-0.574487	9004	
0.197820	0.187639	9620	
-0.384334	0.885517	3473	
0.337002	-0.506801	5564	
0.073912	-0.811731	7256	
0.340074	-0.358715	9395	
0.234461	-0.180430	4511	
0.080541	-0.104702	2938	
0.183113	-0.566078	7778	
0.147389	-0.475034	2768	
0.603084	-0.667745	4558	
0.242193	-0.495115	7138	
0.034613	-0.671984	7984	
0.296958	0.222123	7477	
0.644260	0.029359	2681	
0.190404	0.944837	1287	
0.609989	-0.559983	7986	
0.297079	0.094766	4999	
0.820384	0.418671	7001	
0.046426	-0.779352	1138	
0.132991	0.074999	6577	
0.138513	0.268706	2174	
0.356887	-0.713116	5180	
0.675560	0.602891	5435	
0.490292	-0.446300	9144	
0.120112	0.881410	9502	
0.244559	0.119860	4841	
0.323311	0.540862	9325	
0.610734	0.058942	3215	
0.176597	-0.612066	7816	
0.293483	0.467338	1224	
0.640284	-0.223963	8769	
0.566389	-0.254804	1350	
0.361759	0.477904	6688	
0.366963	-0.468361	8441	
0.435105	-0.899734	2076	
0.131571	-0.582322	1773	
0.814724	-0.071299	7622	
0.437569	0.125438	5838	
-0.071198	0.963422	865	
0.724991	-0.209963	2716	
0.650284	0.162507	4387	
0.096030	0.599501	2446	
0.486580	0.829354	8622	
0.418616	0.557098	3737	
0.726540	0.187628	631	
0.106291	0.882948	9502	
0.705221	0.177427	599	
0.744351	0.132838	914	
0.284820	-0.823639	2334	
0.965636	0.244896	6562	
0.530970	-0.426225	1686	
0.390676	-0.653550	4934	
0.372123	-0.008061	1992	
0.156822	0.110259	2633	
0.694963	-0.275174	9537	
0.307543	-0.794738	1174	
0.560060	0.782089	3300	
0.519073	0.012696	1076	
0.340600	0.193916	1930	
0.230746	0.029800	2270	
0.878614	0.020896	6946	
0.476371	0.641610	5781	
0.151212	-0.180859	7579	
-0.830899	0.556520	4101	
0.482966	-0.748050	6064	
0.740402	-0.421898	7232	
0.646053	0.055713	3433	
0.868853	0.267488	8088	
0.365784	0.189077	2974	
0.403746	-0.362755	6284	
0.106736	0.727298	9844	
-0.957312	-0.288583	4027	
-0.927853	-0.371557	4151	
0.505174	-0.796872	1644	
0.044143	-0.594513	1385	
0.190770	0.150744	9646	
0.150284	0.346003	3535	
0.915225	0.186870	9734	
0.196307	-0.232884	2962	
0.353158	-0.855476	2708	
0.549579	0.439116	2125	
0.296687	-0.054214	2212	
0.860319	0.210929	6840	
0.134582	-0.228595	5771	
-0.720340	0.618874	10027	
0.881408	0.260662	9264	
0.441973	-0.395644	4038	
-0.599058	-0.692246	7675	
0.419007	0.489233	3533	
0.430768	-0.548687	3756	
0.804596	-0.496938	9040	
0.645261	0.713800	1640	
0.526737	-0.005023	1883	
0.624305	0.302782	4562	
0.244830	0.863554	7831	
0.046814	0.819806	9872	
0.255053	-0.747128	6902	
0.545461	-0.055729	8135	
0.169472	0.373434	4946	
0.285197	-0.391173	7191	
0.707688	0.272513	740	
0.528699	-0.488158	3027	
0.616829	-0.766713	5098	
0.444626	-0.432767	4820	
0.696056	-0.395167	6139	
0.819625	0.356338	7341	
0.038844	0.566111	7911	
0.693448	-0.445922	2740	
0.456502	-0.603057	3886	
0.189839	-0.812331	5484	
0.090251	-0.994790	9340	
0.083095	-0.539158	6694	
0.438493	0.538361	2910	
0.232034	0.709443	8576	
0.658538	0.377620	5394	
0.579704	0.055283	3919	
0.255002	-0.624720	1623	
0.358022	-0.819878	8908	
0.319258	0.504101	4299	
0.595416	0.083259	5515	
0.721950	-0.154867	1605	
0.569169	-0.100551	9887	
0.146427	0.053751	1978	
0.178254	0.150611	5284	
0.630500	-0.291095	5874	
0.533417	-0.551044	7407	
0.435207	0.514704	4708	
0.358884	0.630331	1121	
0.056140	0.943618	444	
0.070045	0.381213	2375	
-0.350209	-0.854283	9539	
0.086686	-0.207603	2975	
0.430796	0.055909	7470	
0.190042	-0.648028	5938	
-0.892176	-0.390911	5711	
-0.804622	0.590953	4101	
-0.580600	0.746913	867	
0.328766	-0.928504	2600	
0.351274	-0.607251	10109	
0.329665	0.548400	6926	
0.435024	-0.002340	6940	
0.166613	0.493359	7825	
0.703201	0.663687	7324	
-0.599996	0.693687	1146	
0.835384	0.059944	4471	
0.897674	-0.302626	4755	
0.592742	-0.023877	978	
0.592929	0.376798	5247	
0.764523	0.298982	4541	
0.074782	-0.204055	1882	
-0.115215	-0.992275	3459	
0.583744	-0.003185	978	
0.962360	-0.032674	1737	
0.040041	0.897323	9519	
0.621117	0.001721	2502	
-0.635481	-0.677841	7113	
0.854570	0.349741	1228	
0.854135	-0.304515	5139	
0.391123	0.102131	4273	
0.613073	-0.376858	4219	
0.413042	0.568351	4168	
0.933326	0.028445	2358	
0.202968	0.097260	9388	
0.390726	0.454001	1995	
0.667457	-0.014756	3718	
0.904310	-0.020510	6713	
0.446873	0.574086	5030	
0.185015	0.456782	8035	
0.298298	0.777638	9837	
0.732759	-0.127162	4367	
0.084999	0.528381	6522	
0.304401	-0.431065	5009	
0.446876	-0.081539	5994	
0.492529	0.052656	1858	
0.023638	0.947157	623	
0.204864	-0.545656	6706	
0.769507	-0.273130	1878	
0.387717	0.635105	2758	
0.095384	0.309045	4861	
0.639718	-0.579394	9405	
0.737267	0.082384	7449	
0.193628	-0.315254	3984	
0.361838	0.194000	1970	
0.839788	-0.167765	5601	
0.620476	0.154337	2492	
0.505685	-0.715996	4837	
0.326969	0.362419	1266	
0.561280	0.160193	7516	
0.408324	0.156192	5072	
0.178227	-0.085074	1295	
-0.669321	0.668675	8406	
0.144340	-0.331637	4568	
0.347482	0.412733	5227	
0.263404	-0.309873	402	
0.485542	-0.383633	5572	
0.767043	-0.449388	7059	
0.081583	0.116300	2892	
0.834665	-0.324400	6038	
0.200208	-0.057247	4544	
0.546086	-0.750083	7548	
0.368243	0.030253	4938	
0.548162	-0.388740	7528	
0.134469	-0.125115	2275	
0.917520	-0.234538	947	
0.399218	-0.410729	4360	
0.536491	-0.023394	4771	
0.137516	0.285152	7433	
0.928522	0.335021	6589	
0.173041	-0.374324	4058	
0.123303	0.647071	9802	
0.367549	-0.277365	3201	
0.344552	-0.667729	4569	
0.552520	-0.100143	6650	
0.835109	-0.251099	10115	
0.538263	0.622530	7252	
0.554121	0.489528	4651	
0.514770	-0.628400	8802	
0.721157	-0.637336	3838	
0.239577	-0.612310	9460	
0.147476	0.417303	4995	
-0.457060	0.802289	7910	
0.206092	0.066463	7701	
0.314892	-0.422183	1087	
0.440142	0.645146	3895	
0.815297	0.006480	5453	
0.471864	-0.100648	7664	
0.496668	-0.365833	6359	
0.780294	0.124734	2995	
0.434179	0.618359	1631	
0.371443	0.125235	2298	
0.279495	-0.558060	8966	
0.182538	-0.407832	6112	
0.375762	0.519695	5441	
0.282635	0.599408	8008	
0.351256	-0.076525	1248	
0.272743	0.920242	3151	
0.760959	-0.330252	3965	
0.140298	-0.344404	3033	
0.625693	-0.351261	5422	
0.085235	-0.862392	1714	
0.140533	-0.160596	9891	
0.600856	-0.423093	5926	
0.420511	0.616559	1631	
0.464158	0.028103	6433	
0.698953	-0.484991	3656	
0.877040	-0.243730	8160	
-0.276484	-0.860703	760	
0.266085	0.560038	3522	
0.540496	0.076107	1776	
0.467655	-0.001371	6941	
-0.935966	0.102170	9071	
0.869461	-0.127794	1160	
0.096522	0.521428	7698	
0.179970	-0.912205	10008	
0.715991	-0.354757	3697	
0.816185	0.175862	4401	
0.179196	-0.713717	2516	
0.631325	-0.547019	961	
0.487555	-0.033572	3376	
0.844668	-0.372306	8866	
0.077557	-0.130314	1133	
0.653973	-0.295270	7397	
0.597913	-0.254654	5193	
-0.132533	0.887813	9017	
0.400274	-0.251109	5322	
0.510881	-0.141832	6888	
0.356125	0.430163	5227	
0.088066	-0.247857	4871	
0.464851	0.306849	9363	
0.109404	-0.676014	3364	
-0.884197	-0.256834	9263	
0.372363	-0.063520	7729	
0.252714	0.062470	2148	
0.114000	0.936017	1474	
0.341944	-0.386357	673	
0.065432	0.777826	8248	
0.129223	0.830001	8002	
0.225535	0.474638	2862	
0.359343	-0.809865	6668	
0.374736	-0.387358	4166	
0.083512	0.336850	3190	
0.229042	0.691902	7624	
0.714146	-0.160130	1605	
0.499556	0.754139	8559	
0.694369	0.308301	1638	
0.103304	0.034449	1359	
0.090530	-0.042449	1943	
0.247061	-0.016406	3129	
0.061576	0.517714	4725	
0.511873	0.421465	594	
0.214958	0.474951	2862	
0.231135	-0.059608	7194	
0.217126	-0.813678	7878	
-0.890026	0.235913	8159	
0.716748	0.099729	8469	
0.640668	0.143901	3507	
0.279298	0.548315	2027	
0.705092	0.464672	3687	
0.271872	0.700446	4856	
0.247902	0.887863	9289	
0.862262	-0.187482	6014	
0.683263	-0.367914	6773	
0.515335	-0.614912	7173	
0.661695	-0.272295	6862	
-0.194095	0.874698	7885	
0.204145	0.528929	6634	
0.545543	0.769175	1098	
0.360983	0.053850	912	
0.275544	-0.847985	752	
0.121427	0.229663	7427	
0.197651	-0.875787	7886	
0.746926	0.346488	3686	
0.987217	0.058516	8415	
0.617631	0.305828	4562	
0.145602	-0.685657	7673	
0.237033	-0.614771	9460	
0.080205	0.100977	1108	
-0.100965	0.883575	8151	
0.871890	0.251290	8088	
0.661565	0.303618	7353	
0.752731	0.266724	2133	
0.047959	0.598272	1887	
0.265616	0.848441	437	
0.171544	0.808066	6155	
0.882158	0.453589	6538	
0.766262	0.634430	574	
0.680373	0.012592	4761	
0.202859	0.323577	7466	
0.308373	0.845247	5446	
0.041883	-0.647372	8807	
0.706826	-0.088151	1894	
-0.048929	-0.893410	8962	
0.547319	-0.193416	9566	
0.217125	0.164810	1517	
-0.429376	-0.820981	8315	
0.413924	0.330744	9277	
0.906243	-0.220542	9794	
0.396145	0.720146	3382	
0.228905	-0.902739	4904	
0.238365	-0.338749	526	
0.639148	-0.023434	3088	
0.617958	0.651318	6463	
0.489203	0.216854	3489	
0.844158	-0.254232	10115	
0.670439	0.342623	1240	
0.705319	0.005370	7139	
0.632109	0.110486	2328	
0.629885	0.766908	3860	
-0.606116	-0.794945	8661	
0.227569	0.499451	540	
0.252193	0.888053	7873	
0.566206	0.507447	5392	
0.258914	-0.447667	5335	
0.119676	-0.799753	9418	
0.154538	0.139399	2466	
0.624998	0.396272	6821	
-0.256897	0.864859	409	
0.425434	-0.734462	8236	
0.741112	0.035949	2970	
-0.844310	-0.479428	5547	
0.091047	-0.076413	3777	
0.072195	-0.268310	5527	
0.251577	-0.410864	2804	
0.257336	0.391559	7124	
0.719832	-0.481424	5568	
0.235288	-0.714703	3906	
0.641124	0.648457	7327	
0.158656	0.822109	4950	
0.811559	-0.130599	4967	
0.219747	-0.716848	3906	
0.131363	-0.813443	1598	
0.352539	0.788531	5976	
0.196473	-0.387802	7474	
0.880140	0.227157	5691	
0.120060	-0.866838	7782	
-0.526162	0.768819	1008	
0.215556	-0.849545	8094	
0.355073	0.106780	2791	
0.597579	-0.125452	3625	
0.427906	0.187483	7187	
-0.664125	-0.723585	9131	
0.640598	-0.150684	1945	
0.238924	-0.476826	7070	
0.602098	0.007590	2098	
0.718434	0.454592	4703	
0.017130	0.900208	9213	
0.200550	0.787547	8766	
0.891356	0.317197	9302	
0.295174	-0.551016	3091	
0.287462	-0.553987	8966	
0.175360	0.265010	4158	
0.157696	0.004740	1698	
0.175983	-0.766710	2460	
-0.757126	-0.523128	5968	
0.311587	-0.422842	1087	
0.713477	0.243306	778	
0.100742	0.402991	9774	
0.414277	-0.145826	3951	
0.549243	0.553829	4824	
0.803760	0.047623	3600	
0.116016	-0.583770	3596	
0.296630	-0.520065	891	
0.446962	0.738573	6868	
0.561867	0.786469	7182	
0.282399	-0.254694	3038	
0.041886	-0.563972	4418	
0.372055	0.693725	8572	
0.434207	0.054725	7470	
0.459818	-0.339238	6552	
0.434282	0.756335	7307	
0.586990	-0.023462	1033	
0.433261	-0.348015	9015	
0.747820	-0.129404	2091	
0.148512	0.053576	1978	
0.174169	0.788197	6398	
0.094790	-0.151015	3412	
0.190897	-0.252385	1656	
0.904512	-0.046190	6569	
0.136805	-0.865126	8356	
0.208517	-0.582325	6809	
0.174840	0.593401	2380	
0.027553	-0.836909	8999	
0.780828	-0.090972	3925	
0.072914	0.920542	10045	
0.403156	0.882218	3918	
0.486570	0.829361	8622	
0.840429	-0.017742	6924	
0.369148	0.024893	1914	
0.409661	-0.492985	2185	
0.336971	-0.575077	9549	
0.259300	-0.658567	4016	
0.484962	0.809314	8622	
0.399483	-0.467601	8532	
0.077794	-0.205674	1882	
0.047843	-0.399807	754	
0.295031	-0.827384	5122	
0.241731	0.532375	4370	
0.829747	-0.370107	8866	
0.350397	0.379454	4249	
0.689739	0.585915	575	
0.521430	-0.016796	4860	
0.544610	0.240562	7101	
0.630776	0.229853	4440	
0.631902	0.021102	1959	
0.452357	0.252913	9740	
0.783723	0.216697	3653	
0.726711	-0.374924	3697	
0.648178	-0.073478	3271	
0.088029	0.828029	1906	
0.048030	0.597172	1887	
0.208991	-0.100174	4381	
0.402266	-0.238601	5322	
0.361784	-0.835513	8908	
0.527695	-0.112471	8050	
0.177845	0.086209	4469	
0.567680	0.411353	3542	
0.659332	-0.450424	7131	
0.166255	0.442712	4233	
0.052724	-0.856456	810	
0.514391	-0.617147	7173	
0.610878	-0.256332	5816	
0.072297	-0.463590	2263	
0.415328	-0.643906	767	
0.394224	0.671107	9376	
0.427836	0.748159	6441	
0.592889	0.480309	8568	
0.120581	-0.703029	7824	
0.278556	-0.257140	2921	
0.275949	-0.919077	9428	
0.338047	-0.557707	6329	
0.490970	-0.035250	3376	
0.476972	0.753729	6869	
0.339813	0.230911	1142	
0.541679	-0.598451	6217	
0.495657	-0.119119	9249	
0.257733	-0.029644	4534	
0.851100	0.053379	6598	
0.323248	-0.465139	1290	
0.607509	0.198946	1291	
0.525563	0.697614	6686	
0.273322	-0.167300	8685	
0.306488	0.629639	7647	
0.901655	-0.067064	513	
0.252958	0.124201	3637	
0.403472	0.518113	2956	
0.154007	-0.668339	8493	
0.879819	0.137970	6583	
0.467689	0.019753	8038	
0.163141	0.233434	3949	
0.544517	0.241906	7101	
0.487827	-0.443884	9144	
0.631264	-0.559544	10019	
0.074129	-0.838449	7471	
0.171522	0.754139	2062	
0.685468	0.498527	3696	
0.159226	0.212143	2240	
0.117561	-0.082886	3694	
0.707577	0.115476	8221	
0.950064	0.291093	5582	
0.504575	0.105785	4735	
0.589125	-0.594324	6199	
0.036134	0.483490	7099	
0.945522	0.057678	7731	
0.501969	0.044782	1858	
0.663337	0.199681	4983	
0.845947	-0.326765	6072	
0.493385	0.629764	4800	
-0.747207	0.613309	9761	
0.294879	0.641865	4857	
0.568463	0.670577	8437	
-0.306675	-0.853931	5445	
-0.913718	-0.226698	10012	
0.033153	-0.793718	8514	
0.606906	0.321535	4582	
0.328826	0.320356	9643	
0.102391	0.809911	1761	
0.466159	-0.569261	4722	
0.242003	0.812165	3356	
0.091647	-0.470493	3690	
0.777705	0.246459	2285	
0.053952	-0.861126	1396	
0.624853	0.112993	2328	
0.711174	0.511156	5667	
0.716193	0.209432	599	
0.152601	0.956463	8688	
0.625276	0.404863	7145	
0.545529	-0.094002	5503	
0.536003	0.410011	9510	
0.538621	0.468060	4184	
-0.391099	0.823651	8487	
0.712040	0.159731	963	
-0.251855	0.906932	4903	
0.726124	-0.108127	5362	
0.446590	-0.406801	4038	
0.232310	-0.203649	4532	
0.372694	-0.790016	7220	
0.133159	-0.686926	7640	
0.568863	0.807256	3622	
0.479867	-0.546550	1748	
0.445016	0.335993	9368	
0.308468	-0.787117	8258	
0.629572	0.596143	5450	
0.317649	-0.386384	619	
0.926626	-0.238572	1152	
0.062427	-0.747968	1932	
0.806647	0.114062	3807	
0.498031	0.371694	6079	
0.311925	0.389023	724	
0.465898	0.622948	2227	
0.039110	-0.154130	8260	
0.590480	-0.491016	5997	
0.689391	0.647480	890	
0.694134	-0.292729	1268	
0.177853	0.557413	10004	
0.655926	0.235491	5012	
0.593837	-0.283174	3994	
0.650994	0.022356	3452	
0.351528	0.324960	590	
0.487132	0.517708	1777	
0.195930	0.137513	8768	
0.158028	0.363827	2827	
0.603753	0.009528	2098	
0.327509	-0.349210	9395	
0.583452	0.520599	6216	
0.241892	0.395479	4246	
0.334179	-0.708996	2438	
0.103610	0.613533	5052	
0.704694	-0.173771	2000	
0.865493	-0.039766	5017	
0.242030	-0.457282	5476	
0.161125	-0.349973	3333	
0.560928	0.255371	10069	
0.785782	0.170194	3573	
