time = 0.001	Re = 1	rotation = 0
0.340083	0.376626	8570	
0.300220	0.134871	5923	
0.083947	-0.584676	4770	
0.447846	-0.016405	7240	
0.400676	-0.344420	6185	
0.898675	-0.028884	6569	
0.469934	-0.527646	1650	
0.203383	0.896664	8897	
0.087675	0.415214	4776	
0.480173	-0.753934	6064	
0.490769	-0.653760	997	
0.754658	-0.053721	3481	
0.035576	0.594254	7597	
0.452568	0.233994	9247	
0.047149	-0.843763	2790	
0.243422	0.023218	1496	
0.842273	0.284336	7836	
0.453893	0.116551	4312	
0.179538	-0.808139	5484	
0.494909	-0.244888	1677	
0.567200	0.435467	4640	
0.849305	0.292858	8198	
0.291993	0.458581	1224	
0.566713	-0.658796	647	
0.661212	-0.388676	6022	
0.079069	0.121247	2182	
0.213295	0.235479	2371	
0.059153	-0.146650	461	
0.458638	0.716945	6753	
0.101026	0.279737	1703	
-0.534531	0.809809	4827	
0.282714	-0.392992	7191	
0.767476	0.035699	4068	
0.174975	-0.615209	6785	
0.198377	0.102140	9440	
0.892295	-0.063418	8172	
0.843682	0.219907	6295	
0.332349	-0.250857	5170	
0.464430	-0.291707	3847	
0.388861	-0.776032	6708	
0.196916	-0.492403	7135	
0.777089	-0.202210	3805	
0.254929	0.718158	7733	
0.616783	-0.356721	2413	
0.089914	-0.430046	3705	
0.306867	0.843852	8283	
0.085858	0.810152	1250	
0.224924	-0.568624	5526	
0.120667	-0.049985	4268	
0.693695	-0.465069	2572	
0.295148	0.446000	5644	
0.366580	0.301881	2982	
0.569389	-0.037388	2651	
0.243762	0.332757	6716	
0.427460	0.135334	6243	
0.621334	-0.547513	839	
0.614084	0.623313	6495	
0.651376	0.348544	7108	
-0.165829	-0.915463	9316	
0.461499	-0.538655	1650	
-0.518488	0.773739	1180	
0.591813	-0.482790	5997	
0.340981	-0.000043	3732	
0.094624	0.023447	7605	
0.545045	0.321566	9496	
0.091797	-0.795862	7586	
0.319855	-0.069350	5746	
0.193279	-0.778667	3928	
0.265858	0.131671	2361	
0.571779	0.412767	3542	
0.446255	0.774156	6420	
0.557965	0.042653	3437	
0.504633	0.473896	1300	
0.277468	0.713844	4856	
0.890561	0.304793	10074	
0.676080	-0.460821	7131	
0.723468	0.488878	5397	
0.377239	-0.417120	5463	
0.559140	-0.034469	7233	
0.056999	-0.382210	1683	
0.530407	0.736814	8425	
0.355819	-0.731610	6968	
0.753117	0.064911	4953	
0.435339	-0.542040	6345	
0.724102	0.218220	778	
0.348024	-0.802332	4156	
0.744245	0.377340	4626	
0.160207	0.810466	6155	
0.104155	-0.372968	787	
0.331906	0.468032	5481	
0.295040	-0.401952	7191	
0.816824	0.318748	6532	
0.583806	-0.739038	868	
0.303562	0.806277	2336	
0.441161	0.473837	4251	
-0.021892	-0.913657	1712	
0.453620	0.131700	6352	
0.609519	-0.502273	1588	
0.695551	0.578501	575	
0.340813	0.819311	6745	
0.181674	0.535561	8830	
0.295754	0.025189	1343	
-0.924259	-0.136675	427	
-0.899781	0.365528	6737	
0.580773	-0.554475	7489	
0.949197	0.276784	4028	
0.641530	-0.702971	7894	
0.529510	0.748304	8425	
0.458198	-0.206810	8544	
0.064517	0.475294	2246	
0.474551	0.798018	9348	
0.541292	-0.684772	7822	
-0.794448	-0.607032	4095	
0.463148	-0.601555	3886	
0.265157	-0.212886	7035	
0.588073	0.417852	5308	
0.076196	-0.781622	2691	
0.914332	0.116027	5539	
0.435691	0.358961	9647	
0.604702	0.092168	5515	
0.238611	-0.486573	7138	
0.418908	-0.074384	4100	
0.320553	0.157219	464	
0.565872	0.821424	3622	
0.063067	-0.353237	827	
-0.004294	-0.943138	678	
-0.410981	-0.833532	501	
0.452694	-0.016066	6941	
0.105856	-0.516949	1934	
0.158840	0.061544	4420	
-0.911554	-0.258825	8228	
0.853832	0.002031	5867	
0.427180	0.360866	9344	
0.894144	-0.047462	5467	
0.692484	-0.261776	7755	
0.871434	0.144905	6401	
0.484675	0.658701	4892	
0.643265	0.576356	1825	
0.057781	-0.539144	6321	
0.597202	-0.671184	3829	
0.203464	-0.706107	5833	
0.185178	0.400927	7672	
0.319425	-0.632111	7768	
0.365420	-0.590620	4231	
0.804194	0.497653	9438	
0.361263	-0.769398	6560	
-0.787477	0.560793	850	
0.811955	0.092162	2888	
0.092132	-0.074476	5604	
0.783083	-0.198850	3805	
0.762979	-0.404270	7098	
0.068301	0.548216	2082	
0.559204	0.669296	8437	
0.320509	0.806574	5681	
0.131177	0.086842	3245	
0.836618	0.191708	6756	
0.036410	-0.469668	6994	
0.345055	-0.637819	5979	
0.567967	0.109666	4272	
-0.291366	0.919534	5707	
0.345290	0.676044	6702	
0.415461	-0.660431	4934	
-0.676788	0.622368	8997	
0.051570	-0.354673	467	
0.899877	0.096705	6087	
0.469073	-0.754515	6064	
0.454777	0.689174	5710	
0.102602	-0.350605	9699	
0.724318	0.211930	599	
-0.760591	-0.516873	5968	
0.389223	-0.725153	7610	
0.313681	-0.353773	9948	
0.577437	0.016500	5517	
0.424623	0.753264	6441	
0.296586	-0.473466	1099	
0.609546	0.266758	3540	
0.678244	0.113223	4518	
0.353016	-0.348281	3944	
0.800783	0.032241	2586	
0.316079	-0.947843	2600	
0.135700	0.751791	985	
0.330159	0.497426	5506	
0.513856	-0.402539	5004	
-0.526216	0.810163	8461	
0.484665	0.454762	6791	
0.515516	0.105744	2235	
0.109703	-0.819883	918	
-0.071667	0.958767	9233	
0.358427	-0.173803	1937	
0.427852	0.277815	7083	
-0.733756	-0.553658	8539	
0.458455	0.233905	9247	
0.426325	0.319734	9609	
0.132926	0.338328	429	
0.981326	0.167092	4202	
0.690531	0.269820	740	
0.616083	0.538378	9577	
0.535543	-0.518766	4782	
0.736677	-0.507851	6325	
0.516512	0.452035	936	
0.164629	0.623080	3400	
0.020724	0.964091	1237	
0.605128	-0.202123	6273	
0.397842	-0.574535	2729	
0.522707	-0.676421	8192	
0.200910	0.272773	7875	
0.300261	-0.027032	3221	
0.805548	0.393734	1540	
-0.752174	0.658888	6448	
0.136135	0.249504	1309	
0.251397	0.606121	4337	
0.558275	0.106854	4272	
0.100979	-0.286047	1482	
0.424344	-0.531239	3851	
0.766773	-0.108858	3925	
0.105924	-0.664280	3657	
-0.987092	-0.159390	4201	
-0.970941	-0.234891	6561	
0.930339	0.172406	9990	
0.047520	-0.259743	8791	
0.442460	-0.744944	8489	
0.246687	-0.815126	8698	
-0.086618	0.917130	9845	
0.877544	-0.084206	2344	
0.793214	0.490605	8240	
0.420201	-0.018307	3910	
0.548310	-0.601707	6602	
0.189220	0.131756	5318	
0.504814	0.736305	8559	
-0.899227	-0.309656	9029	
-0.789091	0.469522	9423	
0.760843	0.018078	2302	
0.917904	0.052329	7996	
0.383753	-0.235452	2423	
0.728285	0.308229	1820	
0.751125	0.574277	4284	
0.122792	0.951423	2026	
0.614085	-0.176916	7542	
0.465112	0.072310	8252	
-0.644693	-0.650180	7299	
0.053982	-0.857389	1396	
0.332791	0.760513	2577	
0.634793	-0.106958	4275	
0.201438	-0.779483	6588	
0.827444	-0.134814	5560	
0.407281	0.240961	7375	
0.657751	0.379842	5394	
0.730598	-0.658191	5342	
0.760514	0.089442	7449	
0.417148	0.593323	4450	
0.170925	-0.024901	2847	
0.036832	0.815408	8523	
0.345174	0.639800	7577	
0.624580	0.497449	658	
0.138571	0.511940	3819	
-0.033784	-0.998835	1388	
0.088437	0.294038	5694	
0.371142	-0.155026	5704	
0.216363	-0.353033	9706	
0.392912	0.167200	4253	
0.588519	-0.060494	1110	
0.716405	0.461205	4703	
0.111576	-0.054383	1052	
0.315881	-0.396052	9381	
0.574046	-0.026037	2651	
0.501627	0.402511	6757	
0.645055	-0.019024	2642	
0.896157	-0.102216	701	
0.496733	-0.722429	6414	
0.612164	0.316226	5220	
0.573765	0.525738	6216	
0.380488	-0.182374	8327	
0.308880	-0.208456	4412	
-0.766441	0.555918	4734	
0.794593	0.450022	8720	
0.791444	-0.489385	9424	
0.078693	0.587534	1413	
0.541340	-0.416154	2294	
0.448679	0.735237	6753	
-0.682665	-0.694337	7331	
-0.726059	0.684205	3865	
-0.924414	-0.210054	10022	
0.442746	-0.879215	2076	
0.739124	0.357040	3686	
0.317000	-0.335814	8918	
0.575252	-0.394118	3198	
0.168985	-0.699247	2066	
0.276965	0.924319	3151	
0.045297	-0.901653	9518	
0.285205	0.424909	9002	
0.640504	0.696661	7114	
0.612704	-0.001582	2502	
0.440308	0.035600	6009	
0.311724	0.300318	3052	
0.070500	0.441192	3700	
-0.244063	-0.968759	2259	
0.609077	-0.033309	3156	
0.771703	0.575379	4284	
-0.248935	-0.862943	7832	
0.591278	0.060827	3194	
0.548028	-0.748222	7548	
-0.510298	0.763843	7785	
0.120463	-0.102893	6860	
0.486012	-0.499273	2421	
0.605713	0.387894	5247	
0.352106	-0.173015	1937	
0.010204	0.933372	1451	
0.497016	-0.709748	4837	
0.378143	-0.318673	2439	
0.560597	0.185012	5875	
0.133995	-0.090055	9118	
0.354242	-0.108996	8503	
0.189064	-0.687516	8743	
0.198887	-0.244084	4278	
0.486546	0.406048	6757	
0.295406	-0.839923	5122	
0.826294	-0.070681	7622	
0.626209	-0.331348	5422	
0.579100	-0.275655	7696	
-0.801504	0.502494	9039	
0.716239	0.494125	4719	
0.348638	0.578165	10067	
0.314254	-0.157922	5847	
0.869212	-0.269078	9748	
0.213139	0.613963	2536	
0.453366	0.316759	9150	
0.872931	0.120692	6583	
0.418782	-0.536783	3851	
0.244655	0.485942	540	
0.536526	0.032338	3472	
0.165609	0.499110	7825	
0.341161	-0.504485	4880	
0.548762	-0.113257	6650	
0.476977	-0.458278	8340	
0.864845	-0.213925	5132	
-0.881284	-0.347370	9176	
0.494411	0.737002	8307	
0.352633	-0.429797	4135	
0.810433	-0.252863	4886	
0.736657	0.093261	8589	
0.165648	0.311734	4131	
0.070194	0.813717	2231	
0.156163	0.177639	3212	
0.751047	-0.459870	5932	
0.537701	0.755235	1098	
0.507301	-0.536890	4791	
0.684257	0.248749	786	
0.656564	0.614925	5435	
0.579875	0.746786	9880	
0.780830	-0.035080	6123	
0.622480	-0.145180	5390	
0.433765	-0.772985	8886	
0.888987	0.426976	6574	
0.754398	0.463987	6916	
0.123082	-0.680838	7640	
0.730290	-0.293268	9266	
0.631474	0.537162	9458	
0.649539	-0.062196	3271	
0.208797	0.433483	613	
0.283673	0.031522	1058	
0.386822	0.023013	1914	
0.424534	0.669140	3104	
0.961658	-0.049088	9287	
0.714400	0.473530	4703	
0.181115	-0.799408	2594	
-0.520249	-0.764193	8756	
0.540288	-0.680365	7822	
0.818723	-0.090993	7622	
0.307892	-0.072016	5028	
0.331835	0.460711	4352	
0.645549	-0.261673	8710	
0.729738	0.090492	8469	
0.372517	0.380111	6435	
0.327532	-0.096055	6343	
0.457082	-0.534794	6541	
0.807807	0.240740	5024	
0.773733	0.423615	6711	
0.352910	-0.284715	3138	
0.273983	-0.364506	3765	
0.575129	-0.520235	7657	
-0.281617	0.917545	9427	
0.316328	0.602697	8143	
0.406614	0.783818	8924	
0.599018	0.381607	5247	
0.056812	-0.383555	1683	
0.710934	0.549285	1813	
0.596296	0.430450	5308	
0.328563	-0.119226	6871	
0.576705	-0.337462	4143	
0.254885	0.634334	6029	
0.096480	-0.227909	1981	
0.890694	0.233564	9608	
0.264755	-0.431680	3591	
0.582112	-0.162940	6158	
0.593274	-0.321053	1801	
-0.314219	-0.879980	5793	
0.198048	0.331368	6299	
0.192572	-0.847808	8806	
0.937328	-0.087618	4930	
0.412006	0.581193	4450	
0.289132	0.366890	6747	
0.239677	0.788411	5951	
0.312628	0.675533	6949	
0.617446	-0.261673	5816	
-0.081603	0.896383	8815	
0.068541	0.513111	3610	
0.577777	0.378557	3827	
0.652516	0.192788	4983	
-0.579628	-0.715063	9768	
0.714079	-0.273882	4458	
0.669518	-0.136921	5974	
0.357251	-0.400363	3646	
0.081235	0.573327	2529	
0.464752	-0.283037	3847	
0.113907	0.485223	2475	
0.624265	-0.672530	5880	
0.575175	-0.492735	5997	
0.446723	-0.699966	7692	
-0.677250	0.664927	8847	
0.794433	-0.149202	2521	
0.064972	-0.804497	2852	
0.100847	-0.562212	7200	
0.228849	-0.586679	8047	
0.126038	0.202640	9955	
0.783227	-0.112968	3925	
0.912167	0.022862	7773	
0.218539	-0.372690	8975	
0.513944	0.388738	7175	
0.081559	-0.498039	869	
0.401321	0.219335	7071	
0.088521	0.832319	2015	
0.066586	0.609511	5541	
0.550557	-0.644667	1347	
0.909944	-0.097461	701	
0.433971	-0.108701	6797	
0.217864	-0.607340	8074	
0.641672	-0.576193	9405	
0.143482	0.532217	6847	
0.277269	-0.860365	410	
0.475009	0.268124	1730	
0.529658	0.082040	1904	
0.277145	-0.420410	3591	
0.267087	0.174689	3078	
0.242758	-0.291146	5578	
-0.822507	0.441287	9261	
0.188692	0.317196	7564	
0.479615	0.535823	3611	
0.467684	0.640053	3895	
0.573129	0.370786	3827	
-0.169982	-0.877094	5440	
0.205533	-0.579072	5700	
-0.335003	0.877745	943	
0.486768	-0.554049	1748	
0.079108	-0.215546	4080	
0.757203	-0.492323	6833	
0.248483	0.868029	7831	
0.305915	0.269370	8457	
0.980474	0.122176	7974	
0.467296	0.058310	8619	
0.151491	0.743571	985	
0.705800	0.487409	4719	
0.064848	0.761766	7752	
-0.295925	-0.855818	760	
0.110710	-0.234283	2812	
0.437091	0.154030	7004	
0.349774	0.307375	900	
0.816218	0.414795	7001	
0.078269	-0.569710	3466	
0.138213	-0.445461	4407	
0.880237	0.455428	6538	
0.799287	0.590946	4096	
0.541247	0.205959	6899	
0.234208	-0.744691	5208	
0.046125	-0.735890	542	
0.044981	-0.332498	9183	
0.526550	0.320584	9080	
0.359196	0.833196	7267	
0.678490	0.000306	4329	
0.360741	-0.755204	7316	
0.719493	-0.590060	10024	
0.424825	-0.370737	5698	
0.130830	0.905297	2702	
0.249841	-0.118666	9094	
0.941318	-0.013959	979	
0.852932	-0.123137	7156	
0.586535	0.117360	1377	
0.129903	-0.254887	4451	
0.509238	-0.270301	5235	
0.188587	0.348802	7409	
0.404919	0.181057	5015	
0.515135	0.269249	7764	
0.547816	0.062593	9202	
0.637082	0.759838	3860	
-0.700684	-0.713116	8387	
0.230327	-0.559576	6730	
-0.806925	0.470558	8955	
0.367792	0.053925	1902	
0.850780	0.032209	6598	
0.116588	0.329681	6586	
0.682169	-0.577092	9902	
0.408796	0.110558	5053	
-0.122930	-0.881103	8031	
0.220640	0.708623	8576	
0.460115	0.339092	3410	
-0.551490	-0.798457	7923	
0.071637	0.660715	886	
0.070745	0.359151	2330	
0.854687	-0.023700	5017	
0.266790	-0.600238	5954	
0.212916	0.563073	3073	
0.438807	0.725150	6365	
0.057826	-0.610982	625	
0.121227	-0.486708	831	
0.323724	0.523953	5462	
0.389158	0.751447	5729	
0.118562	0.322855	6412	
0.172006	-0.245225	883	
0.842473	0.249028	7028	
0.102389	-0.271478	1331	
0.050323	-0.477612	563	
-0.715034	-0.600847	5020	
0.116596	0.023401	8634	
0.451656	-0.566221	4722	
0.638057	0.072236	2518	
0.481077	-0.410878	9941	
-0.509349	-0.838620	8411	
0.608043	0.201548	1291	
0.844025	0.165015	5784	
0.598584	0.009852	2098	
0.257693	0.173469	3078	
0.018996	0.897326	9213	
0.165506	-0.381559	2292	
0.135210	0.927211	1375	
0.811084	0.204780	4932	
0.810390	0.220021	4455	
0.297871	-0.795622	1174	
0.890423	-0.124162	2083	
0.159290	0.709158	2724	
0.761800	-0.516286	6833	
0.820636	-0.089221	7622	
0.416473	0.250818	5787	
0.493748	-0.752688	7786	
0.651529	-0.355361	6042	
0.340839	0.046447	6328	
0.350081	0.435094	4177	
0.115023	0.625226	8246	
0.825059	0.128704	4878	
0.199394	-0.141774	5646	
0.116504	0.957662	2026	
0.750525	-0.371464	5119	
0.044501	-0.271120	5404	
0.275718	-0.145114	8381	
0.544413	-0.408752	2294	
0.744024	-0.033238	6133	
0.176696	-0.193220	5176	
0.614891	-0.016117	3088	
0.754491	-0.076318	3631	
0.459643	0.439690	4296	
0.889567	-0.144818	5669	
0.151414	-0.432537	1484	
0.081159	0.715208	3296	
0.883386	0.009447	5908	
0.127026	-0.113368	8646	
0.056949	-0.400787	2606	
0.676738	0.542287	5295	
0.175758	-0.582804	7333	
0.025416	-0.771931	7454	
0.400194	0.475094	9617	
-0.920847	0.154658	10059	
0.014726	0.972771	1387	
-0.071670	0.958767	9233	
0.279457	0.458424	1224	
0.511456	-0.533926	3956	
0.774016	0.144408	7653	
0.780036	0.259887	4520	
0.653947	0.543405	4757	
-0.374132	0.864255	861	
0.784269	0.074856	2546	
0.072639	0.477368	4678	
0.060464	-0.070553	479	
0.125206	0.234888	665	
0.243498	-0.501684	5546	
0.106099	-0.157011	4247	
0.360618	-0.451496	4875	
0.106257	-0.329133	4785	
0.618275	-0.185655	7844	
0.514934	-0.135545	6144	
0.497959	0.066651	8231	
0.578862	0.081335	3576	
0.475555	-0.336367	6594	
0.327955	0.348529	1148	
0.357994	0.612745	639	
0.590582	0.166298	9332	
0.077094	-0.679681	2207	
0.814466	0.418168	7001	
0.760964	-0.434904	7059	
0.706822	-0.285253	1268	
0.115598	0.883747	9502	
0.657411	-0.116740	5940	
0.643618	-0.608304	6012	
0.430640	0.001646	6940	
0.437210	0.601002	2404	
0.175234	-0.742197	766	
0.049505	-0.448982	7952	
0.462859	0.643973	3479	
0.639796	0.226970	5012	
0.077147	0.212078	3726	
0.603125	0.544455	9313	
0.292435	-0.124323	3345	
0.197440	-0.156134	4303	
0.371687	0.086819	3572	
0.122406	0.555709	5070	
0.756380	-0.364625	5631	
0.769508	-0.578205	8630	
0.791645	0.215150	4455	
0.619352	-0.252606	5816	
0.129706	-0.303575	6571	
0.384104	-0.561499	2729	
0.443483	0.648746	3479	
0.659247	-0.191604	9300	
0.550120	-0.636249	7012	
0.254515	0.396176	7124	
0.821243	-0.003247	6992	
0.523298	0.004601	1883	
0.193216	-0.112372	2323	
0.681728	-0.490669	3962	
0.284229	-0.295017	9383	
0.137532	-0.068419	6323	
0.381957	-0.717938	6096	
0.367500	-0.237173	6576	
0.185788	0.785877	6398	
0.178033	0.108679	3377	
0.582799	-0.327197	4143	
0.394020	-0.779045	6708	
0.514407	-0.135288	6144	
0.727184	0.202047	631	
0.279453	0.674739	7325	
0.075509	-0.174133	1911	
0.161743	-0.448281	4160	
0.260654	0.144767	2361	
0.462626	-0.749775	6064	
0.282891	0.837898	759	
0.480596	0.244562	1212	
0.957627	0.261994	4028	
0.560652	-0.252112	1350	
0.307828	0.690403	9692	
0.034814	0.670803	6717	
0.355734	0.872996	8804	
0.586220	-0.252182	9421	
0.489257	0.139104	5762	
0.119495	-0.103773	6860	
0.303817	-0.008696	3054	
-0.959472	0.120435	5849	
0.274025	-0.302787	8497	
0.185922	-0.108957	2365	
0.915221	0.109003	5539	
-0.089207	-0.928658	10125	
0.035201	-0.589683	7600	
0.464455	0.040320	6433	
0.350613	-0.530795	6953	
0.093459	-0.626860	1923	
0.663358	0.427307	1314	
0.155468	-0.347948	1197	
0.092365	0.443924	8817	
0.322141	0.331719	10064	
0.047192	-0.484312	439	
0.550803	0.044022	9202	
0.209486	0.045055	7735	
0.430539	0.256254	5787	
-0.255515	0.934588	2189	
0.402837	0.114559	5053	
0.648827	-0.083942	2319	
0.438613	-0.066535	4667	
0.406188	-0.020570	3910	
-0.097084	-0.886399	1415	
0.458152	0.249580	9740	
-0.920706	0.227391	948	
0.498404	0.378369	6079	
0.759484	0.046721	3528	
0.787759	-0.356902	5618	
0.149455	0.454251	3891	
0.132783	0.671267	804	
0.498391	0.851434	6035	
0.671585	0.399574	6966	
0.444248	-0.306135	3340	
0.177562	0.677222	1509	
0.222079	0.017843	4822	
0.805602	-0.159337	5073	
0.794871	0.532800	2352	
0.077498	-0.111158	4564	
0.328838	0.406256	5494	
0.453704	-0.172919	6818	
0.322619	-0.509438	4094	
0.319626	-0.045632	7000	
0.063903	0.022300	6782	
0.545572	0.526773	4669	
-0.158044	0.924136	2169	
0.509793	0.469196	924	
0.178686	-0.611025	7816	
0.478202	0.126802	5960	
0.655163	0.215458	5012	
0.564938	0.129117	8418	
0.371954	-0.488689	9633	
0.385280	-0.082410	2321	
0.449138	-0.738924	8489	
0.213607	-0.802677	7430	
0.597176	0.013210	2098	
0.783499	-0.222346	5474	
0.346175	0.085488	3475	
0.250627	-0.624256	1767	
0.501035	0.663850	6619	
0.107399	-0.783603	7661	
0.527313	0.377759	448	
0.225584	0.382617	7643	
0.851911	0.109329	5443	
0.685305	0.565490	575	
0.508659	-0.092281	5496	
0.345859	0.369617	8570	
0.616045	0.635123	6495	
0.190602	0.477397	1234	
0.282495	0.147674	5110	
0.445692	0.129189	5838	
-0.091507	0.915940	9529	
0.779331	-0.099027	3925	
0.689347	0.166193	8014	
0.441707	-0.770246	8623	
0.088800	0.163241	5261	
0.139632	0.530295	3788	
0.498231	0.489138	1082	
0.264643	-0.742754	6768	
0.189958	0.744757	6527	
0.166379	0.243111	2087	
0.617917	0.279666	4454	
0.344731	-0.015431	1941	
0.683826	0.298334	1638	
0.377423	-0.564271	2794	
0.091187	-0.473915	3690	
0.482197	-0.482926	1488	
0.601820	0.573105	6256	
0.042967	0.471487	821	
0.440826	0.195934	2304	
0.192222	0.596277	486	
0.124321	0.600487	7900	
-0.421611	-0.812951	489	
0.177119	-0.538530	7313	
0.634054	-0.065627	3719	
0.474351	0.249256	1212	
0.069007	-0.347762	471	
0.380554	-0.179313	8327	
0.146062	0.068482	1868	
0.357927	0.526888	1067	
0.613600	0.092007	4592	
0.795327	0.443721	8720	
0.856269	-0.009686	6924	
0.058740	0.853117	8891	
0.044458	0.244933	9669	
0.234099	-0.687996	7272	
0.211743	0.633893	2527	
0.323179	-0.419950	1087	
0.372710	-0.363835	3723	
0.237725	0.052826	6568	
0.470583	-0.067756	1014	
0.276548	0.125528	5269	
0.413375	-0.022396	3910	
0.340788	0.234102	1142	
0.676336	-0.477987	3962	
0.150203	-0.028767	2615	
-0.075988	0.896598	8815	
0.481691	0.052328	9492	
0.258263	-0.485294	7871	
0.347686	-0.574918	9549	
0.510714	0.109208	8732	
0.552008	0.104134	9411	
0.867148	0.181269	6779	
0.381494	-0.152941	5704	
0.117051	-0.821667	918	
0.673884	0.253364	7491	
0.933774	0.152562	9210	
0.497806	0.170186	2678	
0.240529	0.650548	4464	
0.610665	-0.043453	5485	
0.728894	-0.301239	1741	
0.763782	-0.388168	6130	
0.219973	-0.675892	1262	
0.088338	0.730500	5107	
0.702623	-0.131208	915	
0.794649	-0.204848	4510	
0.724954	-0.491397	5568	
0.258103	0.787901	4499	
0.087213	0.036591	7869	
0.318382	0.250120	6616	
0.896700	-0.286217	1326	
-0.877780	-0.321833	9877	
0.646652	0.187234	4387	
0.855303	0.139951	6401	
0.576517	-0.095828	9887	
0.365330	-0.488100	8441	
0.709623	-0.681215	7608	
0.273307	-0.747355	8530	
0.246567	0.566001	2826	
0.466153	-0.433731	5637	
0.399987	0.493323	9147	
0.092636	-0.398026	6147	
-0.751297	-0.626865	1745	
0.298720	0.228347	6582	
-0.090235	-0.928284	9900	
0.291469	-0.709250	7144	
0.442273	-0.376091	8478	
0.218250	0.249530	9452	
0.142294	0.603904	7514	
0.082778	0.593632	1413	
0.334841	0.537359	8581	
0.313189	-0.811998	3660	
0.602707	0.567069	6256	
0.181152	0.864940	7739	
0.567220	0.691746	8627	
0.600569	0.348603	5226	
0.291807	0.836788	759	
0.484622	0.686623	6744	
0.427216	0.650558	3067	
0.862120	0.148668	6401	
0.644708	-0.268039	8710	
0.406592	-0.740765	8236	
0.352372	-0.074964	1248	
0.353293	-0.625300	9915	
0.869181	-0.215210	5132	
0.207684	-0.919102	2116	
0.317582	-0.906030	1502	
0.343143	-0.381154	673	
0.530640	-0.159879	5388	
0.597086	-0.270056	3994	
0.082573	0.262309	4854	
0.411881	0.408334	5287	
-0.916818	0.246083	948	
0.386751	0.512192	5441	
0.815678	0.556572	8533	
0.688214	0.055953	7499	
0.396497	-0.318743	5130	
0.069667	0.514051	3610	
0.079899	0.638100	2377	
0.944337	0.188232	9990	
0.424697	-0.644097	877	
0.770062	0.448511	7390	
0.211092	-0.590904	8095	
0.112632	0.531362	1016	
0.327793	0.684205	6702	
0.351610	0.652204	7577	
0.701960	-0.560206	5428	
0.609307	-0.390876	4687	
0.824556	-0.348188	7227	
0.452559	0.615080	1728	
-0.056798	-0.972597	1963	
0.265508	0.434218	8820	
0.120581	0.961573	1272	
0.190844	-0.659076	9023	
0.072325	0.643194	2589	
0.219630	-0.756839	6510	
0.608293	0.603115	5200	
0.158096	0.111684	2633	
0.767344	0.485078	7164	
0.052653	-0.663874	9522	
0.256333	0.490678	894	
0.565462	-0.094193	9887	
0.881575	-0.224820	8546	
0.255389	0.274674	9840	
0.188375	0.486377	1398	
0.259598	0.788192	4499	
0.317364	-0.266816	2931	
0.418885	-0.089641	4547	
0.620558	0.217830	9579	
-0.608120	0.722663	528	
0.492520	0.543280	3611	
0.580797	-0.339458	4143	
